Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827329,-,-,-,17.9,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,14,12,15,833,976,3.4000000000000004,29.5,49.68
2019,1,14,12,30,837,977,3.4000000000000004,29.6,49.4
2019,1,14,12,45,836,975,3.4000000000000004,29.700000000000003,48.39
2019,1,14,13,0,830,974,3.4000000000000004,29.700000000000003,48.39
2019,1,14,13,15,820,972,3.4000000000000004,29.700000000000003,48.34
2019,1,14,13,30,805,968,3.4000000000000004,29.700000000000003,48.34
2019,1,14,13,45,786,961,3.4000000000000004,29.700000000000003,48.29
2019,1,14,14,0,762,955,3.4000000000000004,29.700000000000003,48.29
2019,1,14,14,15,734,947,3.4000000000000004,29.6,48.57
2019,1,14,14,30,702,938,3.5,29.5,48.85
2019,1,14,14,45,665,926,3.5,29.400000000000002,49.42
2019,1,14,15,0,626,914,3.5,29.3,49.65
2019,1,14,15,15,583,899,3.5,29.1,50.230000000000004
2019,1,14,15,30,429,444,3.5,29,50.52
2019,1,14,15,45,487,859,3.5,28.8,51.69
2019,1,14,16,0,435,834,3.5,28.6,52.29
2019,1,14,16,15,381,803,3.4000000000000004,28.3,53.21
2019,1,14,16,30,326,767,3.2,28,54.14
2019,1,14,16,45,269,719,3.1,27.6,57.96
2019,1,14,17,0,130,142,3,27.3,58.980000000000004
2019,1,14,17,15,157,587,2.9000000000000004,26.900000000000002,60.38
2019,1,14,17,30,103,488,2.8000000000000003,26.400000000000002,62.17
2019,1,14,17,45,55,347,2.7,26,67.46000000000001
2019,1,14,18,0,18,156,2.6,25.6,69.07000000000001
2019,1,14,18,15,0,0,2.6,25.5,69.48
2019,1,14,18,30,0,0,2.6,25.400000000000002,69.96000000000001
2019,1,14,18,45,0,0,2.7,25.3,72.64
2019,1,14,19,0,0,0,2.7,25.200000000000003,73.08
2019,1,14,19,15,0,0,2.7,25.200000000000003,73.08
2019,1,14,19,30,0,0,2.7,25.200000000000003,73.08
2019,1,14,19,45,0,0,2.7,25.200000000000003,73.08
2019,1,14,20,0,0,0,2.7,24.8,76.84
2019,1,14,20,15,0,0,2.7,24.8,76.84
2019,1,14,20,30,0,0,2.7,24.700000000000003,77.3
2019,1,14,20,45,0,0,2.7,24.6,79.27
2019,1,14,21,0,0,0,2.7,24.5,79.74
2019,1,14,21,15,0,0,2.7,24.5,79.74
2019,1,14,21,30,0,0,2.7,24.400000000000002,80.22
2019,1,14,21,45,0,0,2.7,24.400000000000002,80.51
2019,1,14,22,0,0,0,2.7,24.3,80.99
2019,1,14,22,15,0,0,2.7,24.3,80.99
2019,1,14,22,30,0,0,2.6,24.3,80.91
2019,1,14,22,45,0,0,2.6,24.200000000000003,81.24
2019,1,14,23,0,0,0,2.6,24.200000000000003,81.24
2019,1,14,23,15,0,0,2.6,24.200000000000003,81.24
2019,1,14,23,30,0,0,2.6,24.200000000000003,81.24
2019,1,14,23,45,0,0,2.6,24.200000000000003,80.56
2019,1,15,0,0,0,0,2.6,24.200000000000003,80.56
2019,1,15,0,15,0,0,2.6,24.200000000000003,80.56
2019,1,15,0,30,0,0,2.5,24.200000000000003,80.56
2019,1,15,0,45,0,0,2.5,24.1,80.27
2019,1,15,1,0,0,0,2.5,24.1,80.27
2019,1,15,1,15,0,0,2.5,24.1,80.27
2019,1,15,1,30,0,0,2.5,24,80.75
2019,1,15,1,45,0,0,2.5,24,79.8
2019,1,15,2,0,0,0,2.5,24,79.8
2019,1,15,2,15,0,0,2.5,23.900000000000002,80.28
2019,1,15,2,30,0,0,2.5,23.900000000000002,80.28
2019,1,15,2,45,0,0,2.5,23.900000000000002,79.28
2019,1,15,3,0,0,0,2.5,23.8,79.76
2019,1,15,3,15,0,0,2.5,23.8,79.76
2019,1,15,3,30,0,0,2.5,23.8,79.76
2019,1,15,3,45,0,0,2.5,23.700000000000003,79.4
2019,1,15,4,0,0,0,2.5,23.700000000000003,79.4
2019,1,15,4,15,0,0,2.5,23.700000000000003,79.4
2019,1,15,4,30,0,0,2.6,23.700000000000003,79.4
2019,1,15,4,45,0,0,2.6,23.6,79.33
2019,1,15,5,0,0,0,2.6,23.6,79.33
2019,1,15,5,15,0,0,2.6,23.6,79.33
2019,1,15,5,30,0,0,2.6,23.5,79.81
2019,1,15,5,45,0,0,2.5,23.5,79.77
2019,1,15,6,0,0,0,2.5,23.5,79.77
2019,1,15,6,15,0,0,2.6,23.8,78.43
2019,1,15,6,30,0,0,2.6,24,77.49
2019,1,15,6,45,0,0,2.7,24.3,77.05
2019,1,15,7,0,0,0,2.7,24.6,75.69
2019,1,15,7,15,9,0,2.9000000000000004,24.900000000000002,74.35000000000001
2019,1,15,7,30,23,0,3,25.3,72.61
2019,1,15,7,45,40,0,3.2,25.6,70.22
2019,1,15,8,0,61,0,3.3000000000000003,26,68.65
2019,1,15,8,15,84,0,3.3000000000000003,26.3,67.45
2019,1,15,8,30,121,13,3.3000000000000003,26.6,66.27
2019,1,15,8,45,176,67,3.3000000000000003,26.8,64.03
2019,1,15,9,0,291,308,3.3000000000000003,27.1,62.92
2019,1,15,9,15,457,858,3.4000000000000004,27.400000000000002,61.83
2019,1,15,9,30,509,883,3.4000000000000004,27.700000000000003,60.75
2019,1,15,9,45,557,902,3.5,27.900000000000002,57.19
2019,1,15,10,0,602,918,3.5,28.200000000000003,56.2
2019,1,15,10,15,644,932,3.5,28.400000000000002,55.56
2019,1,15,10,30,683,944,3.6,28.6,54.92
2019,1,15,10,45,719,952,3.7,28.8,51.58
2019,1,15,11,0,750,960,3.7,29,50.94
2019,1,15,11,15,776,967,3.7,29.1,50.64
2019,1,15,11,30,798,972,3.7,29.3,50.06
2019,1,15,11,45,816,974,3.7,29.400000000000002,47.980000000000004
2019,1,15,12,0,829,977,3.8000000000000003,29.5,47.71
2019,1,15,12,15,838,980,3.7,29.6,47.39
2019,1,15,12,30,842,980,3.7,29.6,47.39
2019,1,15,12,45,843,981,3.6,29.700000000000003,45.86
2019,1,15,13,0,837,979,3.6,29.700000000000003,45.86
2019,1,15,13,15,827,977,3.6,29.700000000000003,45.86
2019,1,15,13,30,810,971,3.5,29.700000000000003,45.86
2019,1,15,13,45,790,960,3.4000000000000004,29.700000000000003,44.94
2019,1,15,14,0,766,954,3.4000000000000004,29.700000000000003,44.94
2019,1,15,14,15,738,946,3.4000000000000004,29.6,45.2
2019,1,15,14,30,706,937,3.3000000000000003,29.5,45.46
2019,1,15,14,45,669,923,3.3000000000000003,29.400000000000002,45.27
2019,1,15,15,0,629,910,3.2,29.400000000000002,45.27
2019,1,15,15,15,586,895,3.2,29.200000000000003,45.79
2019,1,15,15,30,540,877,3.3000000000000003,29,46.32
2019,1,15,15,45,488,849,3.3000000000000003,28.8,47.47
2019,1,15,16,0,436,823,3.3000000000000003,28.700000000000003,47.74
2019,1,15,16,15,383,793,3.2,28.3,48.86
2019,1,15,16,30,327,755,3.1,27.900000000000002,50.01
2019,1,15,16,45,270,706,3,27.6,54.71
2019,1,15,17,0,214,648,2.9000000000000004,27.200000000000003,56
2019,1,15,17,15,158,573,2.8000000000000003,26.700000000000003,57.72
2019,1,15,17,30,104,473,2.8000000000000003,26.3,59.09
2019,1,15,17,45,55,331,2.8000000000000003,25.900000000000002,65.21000000000001
2019,1,15,18,0,19,145,2.7,25.400000000000002,67.16
2019,1,15,18,15,0,0,2.8000000000000003,25.3,67.56
2019,1,15,18,30,0,0,2.8000000000000003,25.200000000000003,67.96000000000001
2019,1,15,18,45,0,0,2.8000000000000003,25.1,71.18
2019,1,15,19,0,0,0,2.8000000000000003,25,71.67
2019,1,15,19,15,0,0,2.8000000000000003,25,71.67
2019,1,15,19,30,0,0,2.8000000000000003,25,71.67
2019,1,15,19,45,0,0,2.8000000000000003,25,71.67
2019,1,15,20,0,0,0,2.9000000000000004,24.700000000000003,75.12
2019,1,15,20,15,0,0,2.9000000000000004,24.6,75.57000000000001
2019,1,15,20,30,0,0,2.9000000000000004,24.6,75.57000000000001
2019,1,15,20,45,0,0,2.9000000000000004,24.5,77.41
2019,1,15,21,0,0,0,2.9000000000000004,24.400000000000002,77.87
2019,1,15,21,15,0,0,2.9000000000000004,24.3,78.34
2019,1,15,21,30,0,0,2.9000000000000004,24.3,78.34
2019,1,15,21,45,0,0,2.9000000000000004,24.200000000000003,79.42
2019,1,15,22,0,0,0,2.9000000000000004,24.1,79.9
2019,1,15,22,15,0,0,2.8000000000000003,24,80.38
2019,1,15,22,30,0,0,2.8000000000000003,23.900000000000002,80.86
2019,1,15,22,45,0,0,2.8000000000000003,23.900000000000002,81.02
2019,1,15,23,0,0,0,2.7,23.8,81.51
2019,1,15,23,15,0,0,2.7,23.8,81.43
2019,1,15,23,30,0,0,2.7,23.8,81.43
2019,1,15,23,45,0,0,2.6,23.8,81.35000000000001
2019,1,16,0,0,0,0,2.6,23.8,81.35000000000001
2019,1,16,0,15,0,0,2.6,23.8,81.35000000000001
2019,1,16,0,30,0,0,2.6,23.8,81.35000000000001
2019,1,16,0,45,0,0,2.5,23.8,80.87
2019,1,16,1,0,0,0,2.5,23.900000000000002,80.38
2019,1,16,1,15,0,0,2.5,23.900000000000002,80.38
2019,1,16,1,30,0,0,2.5,23.900000000000002,80.38
2019,1,16,1,45,0,0,2.5,23.900000000000002,80.17
2019,1,16,2,0,0,0,2.5,23.8,80.57000000000001
2019,1,16,2,15,0,0,2.5,23.8,80.57000000000001
2019,1,16,2,30,0,0,2.5,23.8,80.57000000000001
2019,1,16,2,45,0,0,2.5,23.8,80.26
2019,1,16,3,0,0,0,2.5,23.700000000000003,80.74
2019,1,16,3,15,0,0,2.5,23.8,80.26
2019,1,16,3,30,0,0,2.5,23.8,80.26
2019,1,16,3,45,0,0,2.5,23.8,80.13
2019,1,16,4,0,0,0,2.5,23.8,80.13
2019,1,16,4,15,0,0,2.4000000000000004,23.8,80.13
2019,1,16,4,30,0,0,2.4000000000000004,23.8,80.13
2019,1,16,4,45,0,0,2.4000000000000004,23.8,80.67
2019,1,16,5,0,0,0,2.4000000000000004,23.8,80.67
2019,1,16,5,15,0,0,2.4000000000000004,23.8,80.67
2019,1,16,5,30,0,0,2.4000000000000004,23.700000000000003,81.16
2019,1,16,5,45,0,0,2.4000000000000004,23.700000000000003,81.92
2019,1,16,6,0,0,0,2.4000000000000004,23.700000000000003,81.92
2019,1,16,6,15,0,0,2.4000000000000004,23.900000000000002,80.95
2019,1,16,6,30,0,0,2.5,24.200000000000003,79.58
2019,1,16,6,45,0,0,2.5,24.400000000000002,80.05
2019,1,16,7,0,0,0,2.6,24.700000000000003,78.63
2019,1,16,7,15,29,212,2.8000000000000003,25,77.24
2019,1,16,7,30,70,376,3,25.400000000000002,75.43
2019,1,16,7,45,121,513,3.2,25.700000000000003,73.09
2019,1,16,8,0,174,601,3.4000000000000004,26.1,71.39
2019,1,16,8,15,230,667,3.4000000000000004,26.3,70.55
2019,1,16,8,30,286,720,3.5,26.5,69.8
2019,1,16,8,45,343,769,3.5,26.700000000000003,66.94
2019,1,16,9,0,278,260,3.5,26.900000000000002,66.16
2019,1,16,9,15,222,61,3.5,27.200000000000003,65.01
2019,1,16,9,30,370,319,3.5,27.400000000000002,64.26
2019,1,16,9,45,252,45,3.5,27.700000000000003,62.59
2019,1,16,10,0,395,218,3.5,27.900000000000002,61.86
2019,1,16,10,15,207,7,3.5,28.1,61.15
2019,1,16,10,30,321,55,3.4000000000000004,28.3,60.45
2019,1,16,10,45,704,921,3.4000000000000004,28.5,59.43
2019,1,16,11,0,344,50,3.4000000000000004,28.700000000000003,58.75
2019,1,16,11,15,193,4,3.4000000000000004,28.900000000000002,58.02
2019,1,16,11,30,311,26,3.5,29,57.69
2019,1,16,11,45,552,236,3.5,29.200000000000003,56.63
2019,1,16,12,0,531,190,3.5,29.3,56.31
2019,1,16,12,15,598,288,3.5,29.400000000000002,55.99
2019,1,16,12,30,826,951,3.5,29.400000000000002,55.93
2019,1,16,12,45,672,446,3.5,29.5,55.42
2019,1,16,13,0,639,372,3.5,29.5,55.42
2019,1,16,13,15,620,349,3.5,29.5,55.42
2019,1,16,13,30,612,355,3.5,29.5,55.42
2019,1,16,13,45,774,931,3.5,29.5,55.370000000000005
2019,1,16,14,0,751,925,3.5,29.400000000000002,55.69
2019,1,16,14,15,723,917,3.5,29.3,56.01
2019,1,16,14,30,690,906,3.4000000000000004,29.1,56.660000000000004
2019,1,16,14,45,654,890,3.4000000000000004,29,57.11
2019,1,16,15,0,615,877,3.4000000000000004,28.8,57.77
2019,1,16,15,15,572,861,3.3000000000000003,28.6,58.44
2019,1,16,15,30,526,841,3.3000000000000003,28.5,58.78
2019,1,16,15,45,477,816,3.3000000000000003,28.3,60.22
2019,1,16,16,0,426,790,3.2,28.1,60.92
2019,1,16,16,15,374,759,3.2,27.900000000000002,61.63
2019,1,16,16,30,319,721,3.1,27.6,62.72
2019,1,16,16,45,262,660,3,27.400000000000002,65.45
2019,1,16,17,0,207,601,3,27.1,66.61
2019,1,16,17,15,152,525,2.9000000000000004,26.8,67.85
2019,1,16,17,30,101,426,2.8000000000000003,26.6,68.65
2019,1,16,17,45,54,289,2.7,26.3,73.07000000000001
2019,1,16,18,0,18,119,2.6,26.1,73.93
2019,1,16,18,15,0,0,2.6,26,74.37
2019,1,16,18,30,0,0,2.6,25.900000000000002,74.81
2019,1,16,18,45,0,0,2.7,25.900000000000002,76.39
2019,1,16,19,0,0,0,2.7,25.8,76.84
2019,1,16,19,15,0,0,2.7,25.8,76.84
2019,1,16,19,30,0,0,2.7,25.8,76.84
2019,1,16,19,45,0,0,2.7,25.8,76.84
2019,1,16,20,0,0,0,2.7,25.5,79.81
2019,1,16,20,15,0,0,2.7,25.400000000000002,80.28
2019,1,16,20,30,0,0,2.7,25.3,80.76
2019,1,16,20,45,0,0,2.7,25.200000000000003,82.36
2019,1,16,21,0,0,0,2.7,25.200000000000003,82.36
2019,1,16,21,15,0,0,2.7,25.1,82.85000000000001
2019,1,16,21,30,0,0,2.7,25,83.35000000000001
2019,1,16,21,45,0,0,2.7,25,83.12
2019,1,16,22,0,0,0,2.7,24.900000000000002,83.62
2019,1,16,22,15,0,0,2.7,24.900000000000002,83.62
2019,1,16,22,30,0,0,2.7,24.900000000000002,83.62
2019,1,16,22,45,0,0,2.6,24.8,83.32000000000001
2019,1,16,23,0,0,0,2.6,24.8,83.32000000000001
2019,1,16,23,15,0,0,2.6,24.8,83.32000000000001
2019,1,16,23,30,0,0,2.6,24.8,83.32000000000001
2019,1,16,23,45,0,0,2.6,24.700000000000003,83.26
2019,1,17,0,0,0,0,2.6,24.700000000000003,83.26
2019,1,17,0,15,0,0,2.6,24.700000000000003,83.26
2019,1,17,0,30,0,0,2.6,24.700000000000003,83.26
2019,1,17,0,45,0,0,2.6,24.700000000000003,82.98
2019,1,17,1,0,0,0,2.6,24.6,83.47
2019,1,17,1,15,0,0,2.6,24.6,83.39
2019,1,17,1,30,0,0,2.5,24.6,83.39
2019,1,17,1,45,0,0,2.5,24.6,82.74
2019,1,17,2,0,0,0,2.5,24.6,82.74
2019,1,17,2,15,0,0,2.5,24.5,83.23
2019,1,17,2,30,0,0,2.4000000000000004,24.5,83.23
2019,1,17,2,45,0,0,2.4000000000000004,24.5,82.86
2019,1,17,3,0,0,0,2.4000000000000004,24.400000000000002,83.36
2019,1,17,3,15,0,0,2.4000000000000004,24.400000000000002,83.36
2019,1,17,3,30,0,0,2.4000000000000004,24.400000000000002,83.36
2019,1,17,3,45,0,0,2.4000000000000004,24.400000000000002,83.55
2019,1,17,4,0,0,0,2.4000000000000004,24.3,84.05
2019,1,17,4,15,0,0,2.3000000000000003,24.3,84.05
2019,1,17,4,30,0,0,2.3000000000000003,24.3,84.05
2019,1,17,4,45,0,0,2.3000000000000003,24.200000000000003,84.74
2019,1,17,5,0,0,0,2.3000000000000003,24.200000000000003,84.74
2019,1,17,5,15,0,0,2.3000000000000003,24.200000000000003,84.74
2019,1,17,5,30,0,0,2.2,24.1,85.24
2019,1,17,5,45,0,0,2.2,24.1,84.84
2019,1,17,6,0,0,0,2.1,24,85.43
2019,1,17,6,15,0,0,2.2,24.200000000000003,84.42
2019,1,17,6,30,0,0,2.2,24.400000000000002,83.42
2019,1,17,6,45,0,0,2.2,24.6,85.10000000000001
2019,1,17,7,0,0,0,2.3000000000000003,24.8,84.09
2019,1,17,7,15,4,0,2.4000000000000004,25,83.10000000000001
2019,1,17,7,30,8,0,2.6,25.3,81.63
2019,1,17,7,45,13,0,2.8000000000000003,25.5,81.69
2019,1,17,8,0,19,0,2.9000000000000004,25.700000000000003,80.73
2019,1,17,8,15,73,0,3,25.8,80.25
2019,1,17,8,30,84,0,3.1,26,79.31
2019,1,17,8,45,101,0,3.2,26.1,77
2019,1,17,9,0,143,2,3.3000000000000003,26.3,76.10000000000001
2019,1,17,9,15,187,22,3.3000000000000003,26.5,75.21000000000001
2019,1,17,9,30,335,221,3.4000000000000004,26.8,73.9
2019,1,17,9,45,218,21,3.4000000000000004,27,70.05
2019,1,17,10,0,210,11,3.5,27.200000000000003,69.24
2019,1,17,10,15,201,6,3.5,27.400000000000002,68.43
2019,1,17,10,30,419,165,3.5,27.5,68.04
2019,1,17,10,45,400,111,3.5,27.700000000000003,65.22
2019,1,17,11,0,395,88,3.5,27.900000000000002,64.47
2019,1,17,11,15,157,0,3.4000000000000004,27.900000000000002,64.47
2019,1,17,11,30,240,10,3.4000000000000004,28,64.09
2019,1,17,11,45,116,0,3.3000000000000003,28.1,62.54
2019,1,17,12,0,266,13,3.3000000000000003,28.200000000000003,62.18
2019,1,17,12,15,266,13,3.2,28.200000000000003,62.18
2019,1,17,12,30,235,9,3.2,28.200000000000003,62.18
2019,1,17,12,45,330,26,3.2,28.200000000000003,61.92
2019,1,17,13,0,415,67,3.2,28.3,61.57
2019,1,17,13,15,403,62,3.1,28.200000000000003,61.86
2019,1,17,13,30,520,189,3.1,28.200000000000003,61.86
2019,1,17,13,45,517,204,3.1,28.1,62.42
2019,1,17,14,0,419,100,3.1,28.1,62.42
2019,1,17,14,15,366,66,3.1,28,62.78
2019,1,17,14,30,375,90,3.1,27.8,63.52
2019,1,17,14,45,421,177,3.1,27.700000000000003,64.08
2019,1,17,15,0,384,158,3.1,27.6,64.45
2019,1,17,15,15,301,77,3,27.400000000000002,65.21000000000001
2019,1,17,15,30,373,254,2.9000000000000004,27.200000000000003,65.97
2019,1,17,15,45,304,169,2.9000000000000004,27.1,66.85
2019,1,17,16,0,299,239,2.8000000000000003,26.900000000000002,67.63
2019,1,17,16,15,280,298,2.6,26.700000000000003,68.43
2019,1,17,16,30,221,215,2.5,26.400000000000002,69.64
2019,1,17,16,45,186,217,2.3000000000000003,26.200000000000003,72.72
2019,1,17,17,0,209,601,2.1,25.900000000000002,74.02
2019,1,17,17,15,154,527,2,25.700000000000003,74.89
2019,1,17,17,30,65,86,1.9000000000000001,25.400000000000002,76.23
2019,1,17,17,45,56,306,1.8,25.1,78.78
2019,1,17,18,0,10,0,1.7000000000000002,24.8,80.28
2019,1,17,18,15,0,0,1.7000000000000002,24.8,80.28
2019,1,17,18,30,0,0,1.7000000000000002,24.700000000000003,80.76
2019,1,17,18,45,0,0,1.7000000000000002,24.6,80.49
2019,1,17,19,0,0,0,1.7000000000000002,24.5,80.97
2019,1,17,19,15,0,0,1.7000000000000002,24.5,80.97
2019,1,17,19,30,0,0,1.7000000000000002,24.5,80.97
2019,1,17,19,45,0,0,1.7000000000000002,24.5,80.97
2019,1,17,20,0,0,0,1.7000000000000002,24.400000000000002,81.06
2019,1,17,20,15,0,0,1.7000000000000002,24.3,81.54
2019,1,17,20,30,0,0,1.8,24.3,81.54
2019,1,17,20,45,0,0,1.8,24.3,81.73
2019,1,17,21,0,0,0,1.8,24.3,81.73
2019,1,17,21,15,0,0,1.9000000000000001,24.3,81.73
2019,1,17,21,30,0,0,1.9000000000000001,24.3,81.73
2019,1,17,21,45,0,0,1.9000000000000001,24.3,81.64
2019,1,17,22,0,0,0,1.9000000000000001,24.200000000000003,82.13
2019,1,17,22,15,0,0,2,24.200000000000003,82.13
2019,1,17,22,30,0,0,2,24.200000000000003,82.13
2019,1,17,22,45,0,0,2,24.200000000000003,81.82000000000001
2019,1,17,23,0,0,0,2,24.1,82.31
2019,1,17,23,15,0,0,2,24.1,82.31
2019,1,17,23,30,0,0,2,24.1,82.31
2019,1,17,23,45,0,0,2,24,82.47
2019,1,18,0,0,0,0,2,24,82.39
2019,1,18,0,15,0,0,2,24,82.39
2019,1,18,0,30,0,0,2,24,82.39
2019,1,18,0,45,0,0,2,23.900000000000002,82.47
2019,1,18,1,0,0,0,2,23.900000000000002,82.47
2019,1,18,1,15,0,0,2,23.900000000000002,82.47
2019,1,18,1,30,0,0,2,23.8,82.97
2019,1,18,1,45,0,0,2,23.8,82.36
2019,1,18,2,0,0,0,2,23.8,82.36
2019,1,18,2,15,0,0,2,23.700000000000003,82.77
2019,1,18,2,30,0,0,2,23.700000000000003,82.77
2019,1,18,2,45,0,0,2,23.700000000000003,82.18
2019,1,18,3,0,0,0,2,23.6,82.67
2019,1,18,3,15,0,0,2,23.6,82.67
2019,1,18,3,30,0,0,2,23.6,82.67
2019,1,18,3,45,0,0,2,23.5,82.86
2019,1,18,4,0,0,0,2.1,23.5,82.86
2019,1,18,4,15,0,0,2.1,23.5,82.86
2019,1,18,4,30,0,0,2.1,23.5,82.86
2019,1,18,4,45,0,0,2.1,23.5,82.81
2019,1,18,5,0,0,0,2.2,23.5,82.81
2019,1,18,5,15,0,0,2.2,23.5,82.81
2019,1,18,5,30,0,0,2.2,23.5,82.81
2019,1,18,5,45,0,0,2.3000000000000003,23.5,82.61
2019,1,18,6,0,0,0,2.3000000000000003,23.5,82.61
2019,1,18,6,15,0,0,2.4000000000000004,23.700000000000003,81.62
2019,1,18,6,30,0,0,2.4000000000000004,23.900000000000002,80.65
2019,1,18,6,45,0,0,2.5,24.1,82.75
2019,1,18,7,0,0,0,2.6,24.3,81.76
2019,1,18,7,15,30,253,2.7,24.5,80.79
2019,1,18,7,30,71,413,2.9000000000000004,24.700000000000003,79.84
2019,1,18,7,45,121,537,3,24.900000000000002,79.76
2019,1,18,8,0,175,621,3.2,25.200000000000003,78.35000000000001
2019,1,18,8,15,231,685,3.2,25.3,77.96000000000001
2019,1,18,8,30,287,736,3.2,25.5,77.05
2019,1,18,8,45,342,780,3.2,25.700000000000003,74.76
2019,1,18,9,0,396,810,3.3000000000000003,25.8,74.32000000000001
2019,1,18,9,15,448,838,3.3000000000000003,26.1,73.01
2019,1,18,9,30,498,860,3.3000000000000003,26.5,71.32000000000001
2019,1,18,9,45,546,880,3.3000000000000003,26.8,67.19
2019,1,18,10,0,590,896,3.3000000000000003,27.1,66.03
2019,1,18,10,15,632,910,3.3000000000000003,27.3,65.26
2019,1,18,10,30,670,922,3.4000000000000004,27.5,64.5
2019,1,18,10,45,702,912,3.4000000000000004,27.8,60.67
2019,1,18,11,0,732,921,3.4000000000000004,28,59.97
2019,1,18,11,15,759,928,3.5,28.200000000000003,59.28
2019,1,18,11,30,781,934,3.5,28.3,58.94
2019,1,18,11,45,799,937,3.5,28.400000000000002,57.43
2019,1,18,12,0,812,940,3.5,28.5,57.1
2019,1,18,12,15,821,942,3.6,28.5,57.1
2019,1,18,12,30,825,943,3.6,28.6,56.77
2019,1,18,12,45,824,942,3.6,28.6,56.230000000000004
2019,1,18,13,0,818,939,3.6,28.6,56.230000000000004
2019,1,18,13,15,808,937,3.6,28.6,56.230000000000004
2019,1,18,13,30,794,934,3.6,28.5,56.56
2019,1,18,13,45,776,931,3.6,28.5,56.38
2019,1,18,14,0,626,468,3.6,28.5,56.38
2019,1,18,14,15,589,421,3.6,28.400000000000002,56.71
2019,1,18,14,30,463,204,3.6,28.3,57.04
2019,1,18,14,45,509,354,3.6,28.200000000000003,57.370000000000005
2019,1,18,15,0,515,459,3.5,28.1,57.71
2019,1,18,15,15,423,292,3.5,28,58.04
2019,1,18,15,30,283,82,3.4000000000000004,27.900000000000002,58.38
2019,1,18,15,45,287,130,3.4000000000000004,27.700000000000003,59.34
2019,1,18,16,0,207,47,3.4000000000000004,27.6,59.69
2019,1,18,16,15,72,0,3.2,27.3,60.74
2019,1,18,16,30,51,0,3,27.1,61.45
2019,1,18,16,45,77,0,2.9000000000000004,26.8,64.37
2019,1,18,17,0,63,0,2.7,26.6,65.13
2019,1,18,17,15,45,0,2.6,26.3,66.29
2019,1,18,17,30,29,0,2.6,26,67.47
2019,1,18,17,45,16,0,2.5,25.700000000000003,70.47
2019,1,18,18,0,5,0,2.4000000000000004,25.400000000000002,71.81
2019,1,18,18,15,0,0,2.4000000000000004,25.400000000000002,71.81
2019,1,18,18,30,0,0,2.5,25.3,72.23
2019,1,18,18,45,0,0,2.5,25.200000000000003,72.89
2019,1,18,19,0,0,0,2.5,25.1,73.32000000000001
2019,1,18,19,15,0,0,2.5,25.1,73.32000000000001
2019,1,18,19,30,0,0,2.5,25.1,73.32000000000001
2019,1,18,19,45,0,0,2.5,25.1,73.32000000000001
2019,1,18,20,0,0,0,2.6,24.8,74.61
2019,1,18,20,15,0,0,2.6,24.8,74.61
2019,1,18,20,30,0,0,2.6,24.700000000000003,75.06
2019,1,18,20,45,0,0,2.6,24.6,75.28
2019,1,18,21,0,0,0,2.6,24.5,75.73
2019,1,18,21,15,0,0,2.6,24.5,75.73
2019,1,18,21,30,0,0,2.6,24.400000000000002,76.18
2019,1,18,21,45,0,0,2.6,24.3,76.18
2019,1,18,22,0,0,0,2.6,24.200000000000003,76.64
2019,1,18,22,15,0,0,2.5,24.1,77.10000000000001
2019,1,18,22,30,0,0,2.5,24,77.56
2019,1,18,22,45,0,0,2.5,23.900000000000002,77.38
2019,1,18,23,0,0,0,2.5,23.8,77.85000000000001
2019,1,18,23,15,0,0,2.5,23.8,77.85000000000001
2019,1,18,23,30,0,0,2.4000000000000004,23.700000000000003,78.32000000000001
2019,1,18,23,45,0,0,2.4000000000000004,23.6,78.72
2019,1,19,0,0,0,0,2.4000000000000004,23.6,78.72
2019,1,19,0,15,0,0,2.4000000000000004,23.5,79.19
2019,1,19,0,30,0,0,2.4000000000000004,23.5,79.19
2019,1,19,0,45,0,0,2.4000000000000004,23.400000000000002,79.65
2019,1,19,1,0,0,0,2.4000000000000004,23.3,80.13
2019,1,19,1,15,0,0,2.4000000000000004,23.3,80.13
2019,1,19,1,30,0,0,2.4000000000000004,23.3,80.13
2019,1,19,1,45,0,0,2.5,23.3,80.09
2019,1,19,2,0,0,0,2.5,23.3,80.09
2019,1,19,2,15,0,0,2.5,23.3,80.09
