Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828229,-,-,-,18.14,-65.97,-4,214,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,15,9,45,566,910,3.4000000000000004,26.3,62.410000000000004
2019,1,15,10,0,611,926,3.4000000000000004,26.5,61.68
2019,1,15,10,15,653,939,3.4000000000000004,26.6,61.32
2019,1,15,10,30,693,953,3.5,26.8,60.61
2019,1,15,10,45,728,962,3.5,27,57.89
2019,1,15,11,0,758,970,3.6,27.1,57.550000000000004
2019,1,15,11,15,785,976,3.6,27.200000000000003,57.22
2019,1,15,11,30,807,982,3.6,27.3,56.89
2019,1,15,11,45,824,984,3.6,27.400000000000002,55.26
2019,1,15,12,0,837,987,3.6,27.5,54.94
2019,1,15,12,15,845,989,3.6,27.6,54.57
2019,1,15,12,30,849,990,3.5,27.6,54.57
2019,1,15,12,45,847,987,3.5,27.700000000000003,53.38
2019,1,15,13,0,841,986,3.5,27.700000000000003,53.38
2019,1,15,13,15,830,984,3.4000000000000004,27.700000000000003,53.38
2019,1,15,13,30,815,980,3.4000000000000004,27.700000000000003,53.38
2019,1,15,13,45,794,969,3.3000000000000003,27.700000000000003,52.88
2019,1,15,14,0,770,963,3.3000000000000003,27.700000000000003,52.88
2019,1,15,14,15,741,955,3.3000000000000003,27.6,53.19
2019,1,15,14,30,708,946,3.2,27.5,53.5
2019,1,15,14,45,669,930,3.2,27.5,53.6
2019,1,15,15,0,629,917,3.2,27.400000000000002,53.92
2019,1,15,15,15,585,901,3.2,27.3,54.230000000000004
2019,1,15,15,30,538,883,3.2,27.1,54.870000000000005
2019,1,15,15,45,487,859,3.2,27,56.2
2019,1,15,16,0,435,833,3.2,26.8,56.86
2019,1,15,16,15,380,802,3.2,26.5,57.870000000000005
2019,1,15,16,30,324,764,3.2,26.3,58.56
2019,1,15,16,45,266,712,3.1,26,62.88
2019,1,15,17,0,209,652,3.1,25.700000000000003,64
2019,1,15,17,15,153,575,3.1,25.3,65.53
2019,1,15,17,30,99,471,3.1,25,66.78
2019,1,15,17,45,51,327,3.1,24.6,72.31
2019,1,15,18,0,16,132,3.1,24.3,73.62
2019,1,15,18,15,0,0,3.1,24.200000000000003,74.06
2019,1,15,18,30,0,0,3.2,24.1,74.5
2019,1,15,18,45,0,0,3.2,24,76.98
2019,1,15,19,0,0,0,3.2,23.900000000000002,77.44
2019,1,15,19,15,0,0,3.2,23.900000000000002,77.44
2019,1,15,19,30,0,0,3.2,23.900000000000002,77.44
2019,1,15,19,45,0,0,3.2,23.900000000000002,77.44
2019,1,15,20,0,0,0,3.3000000000000003,23.700000000000003,79.75
2019,1,15,20,15,0,0,3.3000000000000003,23.6,80.23
2019,1,15,20,30,0,0,3.3000000000000003,23.6,80.23
2019,1,15,20,45,0,0,3.3000000000000003,23.5,81.51
2019,1,15,21,0,0,0,3.3000000000000003,23.400000000000002,82
2019,1,15,21,15,0,0,3.3000000000000003,23.400000000000002,82
2019,1,15,21,30,0,0,3.3000000000000003,23.3,82.5
2019,1,15,21,45,0,0,3.3000000000000003,23.3,82.81
2019,1,15,22,0,0,0,3.3000000000000003,23.200000000000003,83.31
2019,1,15,22,15,0,0,3.2,23.200000000000003,83.31
2019,1,15,22,30,0,0,3.2,23.1,83.81
2019,1,15,22,45,0,0,3.2,23,84.29
2019,1,15,23,0,0,0,3.1,23,84.29
2019,1,15,23,15,0,0,3.1,23,84.29
2019,1,15,23,30,0,0,3.1,22.900000000000002,84.8
2019,1,15,23,45,0,0,3,22.900000000000002,84.96000000000001
2019,1,16,0,0,0,0,3,22.900000000000002,84.96000000000001
2019,1,16,0,15,0,0,3,22.900000000000002,84.96000000000001
2019,1,16,0,30,0,0,2.9000000000000004,22.900000000000002,84.96000000000001
2019,1,16,0,45,0,0,2.9000000000000004,22.900000000000002,84.72
2019,1,16,1,0,0,0,2.9000000000000004,22.900000000000002,84.72
2019,1,16,1,15,0,0,2.9000000000000004,22.900000000000002,84.72
2019,1,16,1,30,0,0,2.9000000000000004,22.900000000000002,84.72
2019,1,16,1,45,0,0,2.9000000000000004,22.900000000000002,84.51
2019,1,16,2,0,0,0,2.9000000000000004,22.900000000000002,84.51
2019,1,16,2,15,0,0,2.9000000000000004,22.900000000000002,84.51
2019,1,16,2,30,0,0,2.9000000000000004,22.900000000000002,84.51
2019,1,16,2,45,0,0,2.9000000000000004,22.8,84.94
2019,1,16,3,0,0,0,2.9000000000000004,22.8,84.94
2019,1,16,3,15,0,0,2.8000000000000003,22.8,84.94
2019,1,16,3,30,0,0,2.8000000000000003,22.8,84.94
2019,1,16,3,45,0,0,2.8000000000000003,22.8,85.06
2019,1,16,4,0,0,0,2.8000000000000003,22.900000000000002,84.55
2019,1,16,4,15,0,0,2.8000000000000003,22.900000000000002,84.55
2019,1,16,4,30,0,0,2.8000000000000003,22.900000000000002,84.55
2019,1,16,4,45,0,0,2.8000000000000003,22.900000000000002,84.85000000000001
2019,1,16,5,0,0,0,2.8000000000000003,22.900000000000002,84.94
2019,1,16,5,15,0,0,2.7,22.900000000000002,84.94
2019,1,16,5,30,0,0,2.7,22.900000000000002,84.94
2019,1,16,5,45,0,0,2.7,22.900000000000002,85.21000000000001
2019,1,16,6,0,0,0,2.7,22.900000000000002,85.21000000000001
2019,1,16,6,15,0,0,2.7,23.1,84.19
2019,1,16,6,30,0,0,2.8000000000000003,23.3,83.18
2019,1,16,6,45,0,0,2.8000000000000003,23.5,83.33
2019,1,16,7,0,0,0,2.9000000000000004,23.700000000000003,82.34
2019,1,16,7,15,11,0,3,23.900000000000002,81.36
2019,1,16,7,30,75,402,3.1,24.200000000000003,79.91
2019,1,16,7,45,126,528,3.2,24.5,77.46000000000001
2019,1,16,8,0,181,615,3.3000000000000003,24.8,76.08
2019,1,16,8,15,237,680,3.4000000000000004,24.900000000000002,75.63
2019,1,16,8,30,293,730,3.4000000000000004,25.1,74.82000000000001
2019,1,16,8,45,349,774,3.4000000000000004,25.3,72.57000000000001
2019,1,16,9,0,404,808,3.4000000000000004,25.5,71.72
2019,1,16,9,15,457,835,3.4000000000000004,25.700000000000003,70.87
2019,1,16,9,30,507,858,3.4000000000000004,25.900000000000002,70.04
2019,1,16,9,45,555,878,3.4000000000000004,26.1,68.68
2019,1,16,10,0,600,894,3.3000000000000003,26.3,67.88
2019,1,16,10,15,355,105,3.3000000000000003,26.400000000000002,67.48
2019,1,16,10,30,679,920,3.3000000000000003,26.6,66.69
2019,1,16,10,45,355,67,3.3000000000000003,26.8,65.75
2019,1,16,11,0,482,195,3.3000000000000003,26.900000000000002,65.3
2019,1,16,11,15,535,252,3.3000000000000003,27,64.92
2019,1,16,11,30,411,78,3.3000000000000003,27.1,64.54
2019,1,16,11,45,252,12,3.3000000000000003,27.3,63.68
2019,1,16,12,0,331,28,3.3000000000000003,27.400000000000002,63.31
2019,1,16,12,15,375,45,3.3000000000000003,27.400000000000002,63.25
2019,1,16,12,30,831,955,3.4000000000000004,27.400000000000002,63.25
2019,1,16,12,45,534,183,3.4000000000000004,27.5,62.93
2019,1,16,13,0,507,153,3.4000000000000004,27.5,62.93
2019,1,16,13,15,342,33,3.4000000000000004,27.5,62.93
2019,1,16,13,30,210,7,3.4000000000000004,27.5,62.86
2019,1,16,13,45,386,64,3.4000000000000004,27.400000000000002,63.47
2019,1,16,14,0,753,931,3.4000000000000004,27.400000000000002,63.47
2019,1,16,14,15,725,923,3.3000000000000003,27.3,63.84
2019,1,16,14,30,692,912,3.3000000000000003,27.200000000000003,64.22
2019,1,16,14,45,655,896,3.3000000000000003,27.1,65.04
2019,1,16,15,0,354,119,3.3000000000000003,26.900000000000002,65.81
2019,1,16,15,15,572,866,3.3000000000000003,26.8,66.19
2019,1,16,15,30,526,848,3.3000000000000003,26.700000000000003,66.58
2019,1,16,15,45,475,819,3.3000000000000003,26.5,68.43
2019,1,16,16,0,424,792,3.3000000000000003,26.400000000000002,68.83
2019,1,16,16,15,370,760,3.2,26.200000000000003,69.64
2019,1,16,16,30,315,722,3.2,26,70.47
2019,1,16,16,45,258,665,3.2,25.700000000000003,73.85000000000001
2019,1,16,17,0,203,604,3.1,25.5,74.73
2019,1,16,17,15,148,526,3.1,25.3,75.62
2019,1,16,17,30,96,422,3.1,25.1,76.52
2019,1,16,17,45,50,283,3,24.900000000000002,80.19
2019,1,16,18,0,16,104,3,24.700000000000003,81.15
2019,1,16,18,15,0,0,3,24.700000000000003,81.15
2019,1,16,18,30,0,0,3.1,24.6,81.63
2019,1,16,18,45,0,0,3.1,24.6,82.92
2019,1,16,19,0,0,0,3.2,24.5,83.42
2019,1,16,19,15,0,0,3.2,24.5,83.42
2019,1,16,19,30,0,0,3.2,24.5,83.42
2019,1,16,19,45,0,0,3.2,24.5,83.42
2019,1,16,20,0,0,0,3.2,24.3,85.61
2019,1,16,20,15,0,0,3.2,24.200000000000003,86.12
2019,1,16,20,30,0,0,3.3000000000000003,24.200000000000003,86.12
2019,1,16,20,45,0,0,3.3000000000000003,24.1,87.4
2019,1,16,21,0,0,0,3.3000000000000003,24,87.93
2019,1,16,21,15,0,0,3.2,24,87.93
2019,1,16,21,30,0,0,3.2,23.900000000000002,88.46000000000001
2019,1,16,21,45,0,0,3.2,23.900000000000002,88.25
2019,1,16,22,0,0,0,3.2,23.8,88.78
2019,1,16,22,15,0,0,3.2,23.8,88.78
2019,1,16,22,30,0,0,3.2,23.8,88.78
2019,1,16,22,45,0,0,3.1,23.8,88.13
2019,1,16,23,0,0,0,3.1,23.700000000000003,88.66
2019,1,16,23,15,0,0,3.1,23.700000000000003,88.66
2019,1,16,23,30,0,0,3.1,23.700000000000003,88.66
2019,1,16,23,45,0,0,3.1,23.6,88.71000000000001
2019,1,17,0,0,0,0,3,23.6,88.71000000000001
2019,1,17,0,15,0,0,3,23.6,88.71000000000001
2019,1,17,0,30,0,0,3.1,23.6,88.71000000000001
2019,1,17,0,45,0,0,3.1,23.6,88.43
2019,1,17,1,0,0,0,3.1,23.5,88.87
2019,1,17,1,15,0,0,3,23.5,88.87
2019,1,17,1,30,0,0,3,23.5,88.87
2019,1,17,1,45,0,0,3,23.5,88.35000000000001
2019,1,17,2,0,0,0,3,23.5,88.35000000000001
2019,1,17,2,15,0,0,3,23.400000000000002,88.88
2019,1,17,2,30,0,0,3,23.400000000000002,88.88
2019,1,17,2,45,0,0,2.9000000000000004,23.400000000000002,88.43
2019,1,17,3,0,0,0,2.9000000000000004,23.400000000000002,88.43
2019,1,17,3,15,0,0,2.9000000000000004,23.400000000000002,88.43
2019,1,17,3,30,0,0,2.9000000000000004,23.3,88.96000000000001
2019,1,17,3,45,0,0,2.9000000000000004,23.3,88.92
2019,1,17,4,0,0,0,2.9000000000000004,23.3,88.92
2019,1,17,4,15,0,0,2.8000000000000003,23.3,88.92
2019,1,17,4,30,0,0,2.8000000000000003,23.3,88.92
2019,1,17,4,45,0,0,2.8000000000000003,23.200000000000003,89.42
2019,1,17,5,0,0,0,2.8000000000000003,23.200000000000003,89.42
2019,1,17,5,15,0,0,2.7,23.200000000000003,89.42
2019,1,17,5,30,0,0,2.7,23.200000000000003,89.42
2019,1,17,5,45,0,0,2.6,23.1,89.46000000000001
2019,1,17,6,0,0,0,2.6,23.1,89.46000000000001
2019,1,17,6,15,0,0,2.6,23.3,88.48
2019,1,17,6,30,0,0,2.6,23.400000000000002,87.95
2019,1,17,6,45,0,0,2.6,23.6,89.08
2019,1,17,7,0,0,0,2.6,23.700000000000003,88.55
2019,1,17,7,15,11,0,2.7,23.900000000000002,87.49
2019,1,17,7,30,28,0,2.8000000000000003,24.1,86.45
2019,1,17,7,45,124,507,2.9000000000000004,24.3,86.48
2019,1,17,8,0,74,0,3,24.5,85.54
2019,1,17,8,15,92,0,3.1,24.6,85.03
2019,1,17,8,30,159,86,3.1,24.700000000000003,84.53
2019,1,17,8,45,157,33,3.2,24.900000000000002,80.98
2019,1,17,9,0,83,0,3.2,25,80.5
2019,1,17,9,15,189,24,3.3000000000000003,25.200000000000003,79.55
2019,1,17,9,30,270,88,3.3000000000000003,25.400000000000002,78.62
2019,1,17,9,45,276,66,3.4000000000000004,25.6,74.60000000000001
2019,1,17,10,0,321,90,3.4000000000000004,25.8,73.72
2019,1,17,10,15,393,157,3.4000000000000004,26,72.86
2019,1,17,10,30,674,907,3.4000000000000004,26.1,72.43
2019,1,17,10,45,707,913,3.4000000000000004,26.200000000000003,70.34
2019,1,17,11,0,737,921,3.3000000000000003,26.400000000000002,69.52
2019,1,17,11,15,764,929,3.3000000000000003,26.400000000000002,69.52
2019,1,17,11,30,539,230,3.2,26.5,69.04
2019,1,17,11,45,287,18,3.2,26.5,68.25
2019,1,17,12,0,816,943,3.1,26.6,67.85
2019,1,17,12,15,503,144,3.1,26.6,67.85
2019,1,17,12,30,141,0,3.1,26.6,67.85
2019,1,17,12,45,354,35,3,26.6,67.67
2019,1,17,13,0,281,16,3,26.6,67.6
2019,1,17,13,15,105,0,3,26.6,67.6
2019,1,17,13,30,144,0,3,26.5,68
2019,1,17,13,45,70,0,3,26.5,68.16
2019,1,17,14,0,245,12,3,26.5,68.16
2019,1,17,14,15,139,0,3,26.400000000000002,68.56
2019,1,17,14,30,310,40,2.9000000000000004,26.3,68.96000000000001
2019,1,17,14,45,316,55,2.9000000000000004,26.200000000000003,69.57000000000001
2019,1,17,15,0,368,136,2.9000000000000004,26.1,69.98
2019,1,17,15,15,372,191,2.9000000000000004,26,70.4
2019,1,17,15,30,182,6,2.8000000000000003,25.8,71.23
2019,1,17,15,45,37,0,2.8000000000000003,25.700000000000003,72.22
2019,1,17,16,0,54,0,2.8000000000000003,25.5,73.08
2019,1,17,16,15,28,0,2.6,25.3,73.95
2019,1,17,16,30,24,0,2.5,25.1,74.83
2019,1,17,16,45,54,0,2.4000000000000004,24.900000000000002,77.75
2019,1,17,17,0,28,0,2.2,24.700000000000003,78.68
2019,1,17,17,15,20,0,2.2,24.5,79.62
2019,1,17,17,30,13,0,2.1,24.200000000000003,81.06
2019,1,17,17,45,7,0,2,24,82.83
2019,1,17,18,0,2,0,1.9000000000000001,23.8,83.83
2019,1,17,18,15,0,0,1.9000000000000001,23.700000000000003,84.41
2019,1,17,18,30,0,0,1.9000000000000001,23.700000000000003,84.41
2019,1,17,18,45,0,0,1.9000000000000001,23.6,84.36
2019,1,17,19,0,0,0,1.9000000000000001,23.6,84.36
2019,1,17,19,15,0,0,1.9000000000000001,23.6,84.36
2019,1,17,19,30,0,0,1.9000000000000001,23.6,84.36
2019,1,17,19,45,0,0,1.9000000000000001,23.6,84.36
2019,1,17,20,0,0,0,2,23.400000000000002,85.09
2019,1,17,20,15,0,0,2,23.400000000000002,85.09
2019,1,17,20,30,0,0,2.1,23.3,85.60000000000001
2019,1,17,20,45,0,0,2.1,23.3,85.7
2019,1,17,21,0,0,0,2.1,23.3,85.7
2019,1,17,21,15,0,0,2.1,23.200000000000003,86.21000000000001
2019,1,17,21,30,0,0,2.2,23.200000000000003,86.21000000000001
2019,1,17,21,45,0,0,2.2,23.200000000000003,86.21000000000001
2019,1,17,22,0,0,0,2.2,23.1,86.73
2019,1,17,22,15,0,0,2.3000000000000003,23.1,86.73
2019,1,17,22,30,0,0,2.3000000000000003,23,87.25
2019,1,17,22,45,0,0,2.3000000000000003,23,87.15
2019,1,17,23,0,0,0,2.3000000000000003,23,87.15
2019,1,17,23,15,0,0,2.3000000000000003,22.900000000000002,87.68
2019,1,17,23,30,0,0,2.3000000000000003,22.900000000000002,87.68
2019,1,17,23,45,0,0,2.3000000000000003,22.900000000000002,87.39
2019,1,18,0,0,0,0,2.3000000000000003,22.8,87.92
2019,1,18,0,15,0,0,2.3000000000000003,22.8,87.92
2019,1,18,0,30,0,0,2.3000000000000003,22.8,87.92
2019,1,18,0,45,0,0,2.3000000000000003,22.700000000000003,88.15
2019,1,18,1,0,0,0,2.3000000000000003,22.700000000000003,88.15
2019,1,18,1,15,0,0,2.3000000000000003,22.700000000000003,88.15
2019,1,18,1,30,0,0,2.3000000000000003,22.6,88.69
2019,1,18,1,45,0,0,2.3000000000000003,22.6,88.24
2019,1,18,2,0,0,0,2.3000000000000003,22.6,88.15
2019,1,18,2,15,0,0,2.3000000000000003,22.5,88.68
2019,1,18,2,30,0,0,2.3000000000000003,22.5,88.68
2019,1,18,2,45,0,0,2.3000000000000003,22.5,88.21000000000001
2019,1,18,3,0,0,0,2.3000000000000003,22.400000000000002,88.74
2019,1,18,3,15,0,0,2.3000000000000003,22.400000000000002,88.74
2019,1,18,3,30,0,0,2.3000000000000003,22.400000000000002,88.74
2019,1,18,3,45,0,0,2.3000000000000003,22.400000000000002,88.62
2019,1,18,4,0,0,0,2.4000000000000004,22.3,89.15
2019,1,18,4,15,0,0,2.4000000000000004,22.3,89.15
2019,1,18,4,30,0,0,2.4000000000000004,22.3,89.15
2019,1,18,4,45,0,0,2.4000000000000004,22.3,89.05
2019,1,18,5,0,0,0,2.5,22.3,89.14
2019,1,18,5,15,0,0,2.5,22.3,89.14
2019,1,18,5,30,0,0,2.5,22.3,89.14
2019,1,18,5,45,0,0,2.6,22.3,89.06
2019,1,18,6,0,0,0,2.6,22.400000000000002,88.53
2019,1,18,6,15,0,0,2.7,22.5,87.99
2019,1,18,6,30,0,0,2.7,22.700000000000003,86.93
2019,1,18,6,45,0,0,2.8000000000000003,22.900000000000002,88.46000000000001
2019,1,18,7,0,0,0,2.8000000000000003,23,87.93
2019,1,18,7,15,33,285,2.9000000000000004,23.200000000000003,86.88
2019,1,18,7,30,76,442,3,23.400000000000002,85.84
2019,1,18,7,45,127,561,3.1,23.6,85.67
2019,1,18,8,0,182,643,3.2,23.8,84.65
2019,1,18,8,15,238,705,3.2,24,83.64
2019,1,18,8,30,295,754,3.2,24.200000000000003,82.73
2019,1,18,8,45,351,795,3.2,24.3,79.91
2019,1,18,9,0,405,826,3.2,24.5,78.96000000000001
2019,1,18,9,15,457,851,3.2,24.700000000000003,78.03
2019,1,18,9,30,507,873,3.2,25,76.65
2019,1,18,9,45,555,891,3.2,25.3,72.36
2019,1,18,10,0,599,907,3.2,25.5,71.51
2019,1,18,10,15,641,920,3.2,25.700000000000003,70.67
2019,1,18,10,30,679,931,3.2,25.900000000000002,69.84
2019,1,18,10,45,711,921,3.3000000000000003,26.1,66.55
2019,1,18,11,0,741,929,3.3000000000000003,26.3,65.77
2019,1,18,11,15,768,936,3.3000000000000003,26.3,65.77
2019,1,18,11,30,790,942,3.3000000000000003,26.400000000000002,65.32000000000001
2019,1,18,11,45,807,946,3.4000000000000004,26.5,63.9
2019,1,18,12,0,310,22,3.4000000000000004,26.6,63.53
2019,1,18,12,15,180,4,3.4000000000000004,26.700000000000003,63.160000000000004
2019,1,18,12,30,832,952,3.4000000000000004,26.700000000000003,63.160000000000004
2019,1,18,12,45,831,951,3.5,26.700000000000003,62.660000000000004
2019,1,18,13,0,825,950,3.5,26.8,62.29
2019,1,18,13,15,612,324,3.5,26.700000000000003,62.660000000000004
2019,1,18,13,30,553,237,3.5,26.700000000000003,62.660000000000004
2019,1,18,13,45,483,155,3.5,26.700000000000003,62.47
2019,1,18,14,0,330,37,3.5,26.700000000000003,62.47
2019,1,18,14,15,355,59,3.5,26.6,62.84
2019,1,18,14,30,361,76,3.5,26.6,62.84
2019,1,18,14,45,155,0,3.5,26.5,63.29
2019,1,18,15,0,292,50,3.4000000000000004,26.400000000000002,63.660000000000004
2019,1,18,15,15,232,22,3.4000000000000004,26.3,64.04
2019,1,18,15,30,381,279,3.4000000000000004,26.200000000000003,64.41
2019,1,18,15,45,482,833,3.4000000000000004,26.1,65.07000000000001
2019,1,18,16,0,430,807,3.3000000000000003,26,65.46000000000001
2019,1,18,16,15,173,36,3.2,25.8,66.24
2019,1,18,16,30,66,0,3.1,25.6,67.02
2019,1,18,16,45,65,0,3,25.400000000000002,69.33
2019,1,18,17,0,64,0,2.9000000000000004,25.200000000000003,70.16
2019,1,18,17,15,45,0,2.9000000000000004,25,70.99
2019,1,18,17,30,28,0,2.8000000000000003,24.8,71.84
2019,1,18,17,45,15,0,2.8000000000000003,24.5,74.8
2019,1,18,18,0,4,0,2.8000000000000003,24.3,75.7
2019,1,18,18,15,0,0,2.8000000000000003,24.200000000000003,76.23
2019,1,18,18,30,0,0,2.8000000000000003,24.1,76.68
2019,1,18,18,45,0,0,2.8000000000000003,24.1,76.84
2019,1,18,19,0,0,0,2.9000000000000004,24,77.3
2019,1,18,19,15,0,0,2.9000000000000004,24,77.3
2019,1,18,19,30,0,0,2.9000000000000004,24,77.3
2019,1,18,19,45,0,0,2.9000000000000004,24,77.3
2019,1,18,20,0,0,0,2.9000000000000004,23.700000000000003,78.55
2019,1,18,20,15,0,0,2.9000000000000004,23.700000000000003,78.55
2019,1,18,20,30,0,0,2.9000000000000004,23.6,79.02
2019,1,18,20,45,0,0,2.9000000000000004,23.5,79.19
2019,1,18,21,0,0,0,2.9000000000000004,23.5,79.19
2019,1,18,21,15,0,0,2.9000000000000004,23.400000000000002,79.67
2019,1,18,21,30,0,0,2.9000000000000004,23.400000000000002,79.67
2019,1,18,21,45,0,0,2.9000000000000004,23.3,79.82000000000001
2019,1,18,22,0,0,0,2.9000000000000004,23.200000000000003,80.3
2019,1,18,22,15,0,0,2.9000000000000004,23.200000000000003,80.3
2019,1,18,22,30,0,0,2.9000000000000004,23.1,80.71000000000001
2019,1,18,22,45,0,0,2.9000000000000004,23,81.07000000000001
2019,1,18,23,0,0,0,2.8000000000000003,22.900000000000002,81.56
2019,1,18,23,15,0,0,2.8000000000000003,22.900000000000002,81.56
2019,1,18,23,30,0,0,2.8000000000000003,22.8,82.06
2019,1,18,23,45,0,0,2.8000000000000003,22.8,82.17
2019,1,19,0,0,0,0,2.7,22.700000000000003,82.66
2019,1,19,0,15,0,0,2.7,22.700000000000003,82.66
2019,1,19,0,30,0,0,2.7,22.700000000000003,82.66
2019,1,19,0,45,0,0,2.7,22.6,83.35000000000001
2019,1,19,1,0,0,0,2.7,22.6,83.35000000000001
2019,1,19,1,15,0,0,2.8000000000000003,22.6,83.35000000000001
2019,1,19,1,30,0,0,2.8000000000000003,22.5,83.86
2019,1,19,1,45,0,0,2.8000000000000003,22.5,84.25
2019,1,19,2,0,0,0,2.9000000000000004,22.5,84.25
2019,1,19,2,15,0,0,2.9000000000000004,22.5,84.25
2019,1,19,2,30,0,0,3,22.5,84.25
2019,1,19,2,45,0,0,3,22.5,84.36
2019,1,19,3,0,0,0,3.1,22.5,84.36
2019,1,19,3,15,0,0,3.1,22.5,84.36
2019,1,19,3,30,0,0,3.2,22.5,84.36
2019,1,19,3,45,0,0,3.2,22.6,83.9
2019,1,19,4,0,0,0,3.3000000000000003,22.6,83.9
2019,1,19,4,15,0,0,3.3000000000000003,22.6,83.9
2019,1,19,4,30,0,0,3.3000000000000003,22.6,83.9
2019,1,19,4,45,0,0,3.4000000000000004,22.6,83.86
2019,1,19,5,0,0,0,3.4000000000000004,22.6,83.86
2019,1,19,5,15,0,0,3.4000000000000004,22.6,83.86
2019,1,19,5,30,0,0,3.4000000000000004,22.700000000000003,83.35000000000001
2019,1,19,5,45,0,0,3.5,22.700000000000003,83.37
2019,1,19,6,0,0,0,3.5,22.700000000000003,83.37
2019,1,19,6,15,0,0,3.6,22.900000000000002,82.37
2019,1,19,6,30,0,0,3.6,23.1,81.38
2019,1,19,6,45,0,0,3.7,23.200000000000003,81.61
2019,1,19,7,0,0,0,3.8000000000000003,23.400000000000002,80.63
2019,1,19,7,15,13,0,3.9000000000000004,23.700000000000003,79.19
2019,1,19,7,30,77,439,4,23.900000000000002,78.25
2019,1,19,7,45,128,553,4.2,24.200000000000003,76.39
2019,1,19,8,0,183,636,4.3,24.5,75.03
2019,1,19,8,15,239,700,4.3,24.6,74.59
2019,1,19,8,30,296,750,4.3,24.8,73.7
2019,1,19,8,45,352,787,4.3,25,72.45
2019,1,19,9,0,406,820,4.3,25.200000000000003,71.59
2019,1,19,9,15,459,847,4.3,25.400000000000002,70.75
2019,1,19,9,30,510,869,4.3,25.6,69.92
2019,1,19,9,45,558,888,4.3,25.8,68.92
2019,1,19,10,0,603,904,4.3,25.900000000000002,68.52
2019,1,19,10,15,645,917,4.2,26.1,67.71000000000001
2019,1,19,10,30,682,927,4.2,26.200000000000003,67.32000000000001
2019,1,19,10,45,716,934,4.2,26.3,66.67
2019,1,19,11,0,747,942,4.2,26.5,65.89
2019,1,19,11,15,773,949,4.2,26.5,65.89
2019,1,19,11,30,795,955,4.2,26.6,65.44
2019,1,19,11,45,812,958,4.2,26.700000000000003,64.95
2019,1,19,12,0,825,961,4.2,26.8,64.57000000000001
2019,1,19,12,15,834,963,4.2,26.8,64.57000000000001
2019,1,19,12,30,838,964,4.2,26.900000000000002,64.2
2019,1,19,12,45,837,961,4.2,26.900000000000002,64.08
2019,1,19,13,0,831,960,4.2,26.900000000000002,64.08
2019,1,19,13,15,821,957,4.2,26.900000000000002,64.08
2019,1,19,13,30,806,954,4.2,26.900000000000002,64.08
2019,1,19,13,45,786,944,4.2,26.900000000000002,64.2
2019,1,19,14,0,763,938,4.2,26.8,64.58
2019,1,19,14,15,735,930,4.1000000000000005,26.8,64.58
2019,1,19,14,30,702,921,4.1000000000000005,26.700000000000003,64.96000000000001
2019,1,19,14,45,666,910,4.1000000000000005,26.700000000000003,65.1
2019,1,19,15,0,627,897,4.1000000000000005,26.6,65.49
2019,1,19,15,15,584,882,4.1000000000000005,26.5,65.87
2019,1,19,15,30,537,864,4.1000000000000005,26.400000000000002,66.26
2019,1,19,15,45,488,842,4.1000000000000005,26.3,66.94
2019,1,19,16,0,437,817,4,26.200000000000003,67.34
2019,1,19,16,15,383,787,4,26,68.14
2019,1,19,16,30,328,750,3.9000000000000004,25.8,68.94
2019,1,19,16,45,146,79,3.9000000000000004,25.6,70.76
2019,1,19,17,0,215,649,3.8000000000000003,25.400000000000002,71.60000000000001
2019,1,19,17,15,159,575,3.7,25.200000000000003,72.53
2019,1,19,17,30,105,477,3.6,25,73.39
2019,1,19,17,45,57,348,3.6,24.700000000000003,76.91
2019,1,19,18,0,20,164,3.5,24.5,77.83
2019,1,19,18,15,0,0,3.5,24.400000000000002,78.3
2019,1,19,18,30,0,0,3.5,24.3,78.77
2019,1,19,18,45,0,0,3.5,24.200000000000003,80.23
2019,1,19,19,0,0,0,3.6,24.200000000000003,80.23
2019,1,19,19,15,0,0,3.6,24.200000000000003,80.23
2019,1,19,19,30,0,0,3.6,24.200000000000003,80.23
2019,1,19,19,45,0,0,3.6,24.200000000000003,80.23
2019,1,19,20,0,0,0,3.6,24,81.68
