Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828419,-,-,-,18.06,-65.89,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,20,2,15,0,0,4.6000000000000005,24.700000000000003,81
2019,2,20,2,30,0,0,4.6000000000000005,24.700000000000003,80.92
2019,2,20,2,45,0,0,4.6000000000000005,24.6,81.04
2019,2,20,3,0,0,0,4.5,24.6,81.04
2019,2,20,3,15,0,0,4.5,24.6,81.04
2019,2,20,3,30,0,0,4.5,24.6,81.04
2019,2,20,3,45,0,0,4.5,24.6,80.99
2019,2,20,4,0,0,0,4.5,24.6,80.99
2019,2,20,4,15,0,0,4.5,24.5,81.47
2019,2,20,4,30,0,0,4.5,24.5,81.47
2019,2,20,4,45,0,0,4.5,24.5,81.91
2019,2,20,5,0,0,0,4.5,24.5,81.91
2019,2,20,5,15,0,0,4.5,24.5,81.91
2019,2,20,5,30,0,0,4.5,24.5,81.99
2019,2,20,5,45,0,0,4.6000000000000005,24.5,82.75
2019,2,20,6,0,0,0,4.6000000000000005,24.5,82.75
2019,2,20,6,15,0,0,4.6000000000000005,24.700000000000003,81.77
2019,2,20,6,30,0,0,4.7,24.8,81.29
2019,2,20,6,45,0,0,4.7,24.900000000000002,82.39
2019,2,20,7,0,22,131,4.800000000000001,25.1,81.41
2019,2,20,7,15,63,316,4.800000000000001,25.3,80.45
2019,2,20,7,30,55,7,4.9,25.400000000000002,79.98
2019,2,20,7,45,173,557,5,25.6,78.27
2019,2,20,8,0,233,630,5.1000000000000005,25.700000000000003,77.81
2019,2,20,8,15,294,689,5.1000000000000005,25.900000000000002,76.89
2019,2,20,8,30,355,736,5.2,26.1,75.99
2019,2,20,8,45,120,0,5.2,26.400000000000002,72.71000000000001
2019,2,20,9,0,174,9,5.300000000000001,26.6,71.86
2019,2,20,9,15,208,18,5.300000000000001,26.700000000000003,71.44
2019,2,20,9,30,584,852,5.300000000000001,26.900000000000002,70.61
2019,2,20,9,45,636,872,5.4,27.1,68.76
2019,2,20,10,0,684,888,5.4,27.200000000000003,68.36
2019,2,20,10,15,479,202,5.4,27.3,67.97
2019,2,20,10,30,771,914,5.300000000000001,27.400000000000002,67.57000000000001
2019,2,20,10,45,467,120,5.300000000000001,27.400000000000002,67.72
2019,2,20,11,0,322,24,5.300000000000001,27.5,67.32000000000001
2019,2,20,11,15,287,15,5.2,27.6,66.93
2019,2,20,11,30,191,5,5.2,27.6,66.93
2019,2,20,11,45,403,40,5.2,27.6,67.15
2019,2,20,12,0,669,280,5.1000000000000005,27.700000000000003,66.76
2019,2,20,12,15,934,944,5.1000000000000005,27.700000000000003,66.76
2019,2,20,12,30,544,115,5,27.700000000000003,66.76
2019,2,20,12,45,346,22,5,27.700000000000003,66.82000000000001
2019,2,20,13,0,235,10,4.9,27.8,66.37
2019,2,20,13,15,365,27,4.9,27.8,66.37
2019,2,20,13,30,660,283,4.800000000000001,27.8,66.37
2019,2,20,13,45,273,13,4.800000000000001,27.700000000000003,66.74
2019,2,20,14,0,231,9,4.7,27.700000000000003,66.74
2019,2,20,14,15,396,52,4.7,27.700000000000003,66.74
2019,2,20,14,30,536,208,4.7,27.6,67.13
2019,2,20,14,45,484,169,4.7,27.6,67.16
2019,2,20,15,0,723,882,4.7,27.5,67.55
2019,2,20,15,15,680,869,4.7,27.400000000000002,67.95
2019,2,20,15,30,299,51,4.7,27.3,68.34
2019,2,20,15,45,437,332,4.7,27.200000000000003,68.89
2019,2,20,16,0,88,0,4.7,27.1,69.29
2019,2,20,16,15,253,87,4.7,27,69.7
2019,2,20,16,30,221,85,4.7,26.8,70.52
2019,2,20,16,45,141,10,4.7,26.700000000000003,71.28
2019,2,20,17,0,111,0,4.800000000000001,26.5,72.12
2019,2,20,17,15,229,607,4.7,26.400000000000002,72.55
2019,2,20,17,30,169,529,4.7,26.200000000000003,73.41
2019,2,20,17,45,112,423,4.7,26.1,74.72
2019,2,20,18,0,61,282,4.7,25.900000000000002,75.60000000000001
2019,2,20,18,15,21,103,4.7,25.900000000000002,75.60000000000001
2019,2,20,18,30,0,0,4.7,25.8,76.05
2019,2,20,18,45,0,0,4.800000000000001,25.8,76.45
2019,2,20,19,0,0,0,4.800000000000001,25.700000000000003,76.97
2019,2,20,19,15,0,0,4.800000000000001,25.700000000000003,76.97
2019,2,20,19,30,0,0,4.800000000000001,25.700000000000003,76.97
2019,2,20,19,45,0,0,4.800000000000001,25.700000000000003,76.97
2019,2,20,20,0,0,0,5.1000000000000005,25.6,77.12
2019,2,20,20,15,0,0,5.2,25.6,77.12
2019,2,20,20,30,0,0,5.2,25.6,77.12
2019,2,20,20,45,0,0,5.300000000000001,25.6,76.23
2019,2,20,21,0,0,0,5.4,25.6,76.3
2019,2,20,21,15,0,0,5.4,25.6,76.3
2019,2,20,21,30,0,0,5.5,25.5,76.76
2019,2,20,21,45,0,0,5.6000000000000005,25.5,75.41
2019,2,20,22,0,0,0,5.6000000000000005,25.5,75.41
2019,2,20,22,15,0,0,5.6000000000000005,25.400000000000002,75.85000000000001
2019,2,20,22,30,0,0,5.5,25.3,76.31
2019,2,20,22,45,0,0,5.5,25.3,76.11
2019,2,20,23,0,0,0,5.4,25.200000000000003,76.56
2019,2,20,23,15,0,0,5.4,25.200000000000003,76.56
2019,2,20,23,30,0,0,5.4,25.1,76.94
2019,2,20,23,45,0,0,5.4,25.1,77.23
2019,2,21,0,0,0,0,5.300000000000001,25,77.69
2019,2,21,0,15,0,0,5.300000000000001,25,77.69
2019,2,21,0,30,0,0,5.300000000000001,24.900000000000002,78.15
2019,2,21,0,45,0,0,5.300000000000001,24.900000000000002,78.39
2019,2,21,1,0,0,0,5.300000000000001,24.900000000000002,78.39
2019,2,21,1,15,0,0,5.300000000000001,24.900000000000002,78.39
2019,2,21,1,30,0,0,5.4,24.900000000000002,78.31
2019,2,21,1,45,0,0,5.4,24.900000000000002,77.89
2019,2,21,2,0,0,0,5.4,24.8,78.35000000000001
2019,2,21,2,15,0,0,5.4,24.8,78.35000000000001
2019,2,21,2,30,0,0,5.4,24.8,78.35000000000001
2019,2,21,2,45,0,0,5.4,24.8,77.23
2019,2,21,3,0,0,0,5.4,24.8,77.23
2019,2,21,3,15,0,0,5.4,24.8,77.23
2019,2,21,3,30,0,0,5.300000000000001,24.8,77.23
2019,2,21,3,45,0,0,5.300000000000001,24.8,76.67
2019,2,21,4,0,0,0,5.300000000000001,24.8,76.67
2019,2,21,4,15,0,0,5.2,24.8,76.67
2019,2,21,4,30,0,0,5.2,24.8,76.67
2019,2,21,4,45,0,0,5.2,24.8,76.11
2019,2,21,5,0,0,0,5.2,24.8,76.11
2019,2,21,5,15,0,0,5.2,24.8,76.11
2019,2,21,5,30,0,0,5.2,24.8,76.19
2019,2,21,5,45,0,0,5.2,24.8,75.66
2019,2,21,6,0,0,0,5.2,24.8,75.66
2019,2,21,6,15,0,0,5.2,25,74.77
2019,2,21,6,30,0,0,5.300000000000001,25.1,74.33
2019,2,21,6,45,0,0,5.300000000000001,25.3,73.49
2019,2,21,7,0,23,99,5.4,25.5,72.62
2019,2,21,7,15,14,0,5.5,25.700000000000003,71.77
2019,2,21,7,30,115,412,5.7,25.900000000000002,70.93
2019,2,21,7,45,40,0,5.800000000000001,26.1,67.78
2019,2,21,8,0,17,0,6,26.3,66.99
2019,2,21,8,15,293,652,6.1000000000000005,26.5,66.27
2019,2,21,8,30,355,702,6.2,26.700000000000003,65.5
2019,2,21,8,45,414,734,6.300000000000001,26.900000000000002,62.26
2019,2,21,9,0,473,768,6.4,27.1,61.54
2019,2,21,9,15,341,184,6.5,27.3,60.82
2019,2,21,9,30,585,820,6.5,27.400000000000002,60.47
2019,2,21,9,45,636,838,6.6000000000000005,27.6,59.69
2019,2,21,10,0,375,97,6.6000000000000005,27.700000000000003,59.35
2019,2,21,10,15,730,870,6.6000000000000005,27.8,59
2019,2,21,10,30,771,883,6.6000000000000005,27.900000000000002,58.660000000000004
2019,2,21,10,45,811,904,6.6000000000000005,27.900000000000002,59.6
2019,2,21,11,0,844,913,6.6000000000000005,28,59.2
2019,2,21,11,15,547,164,6.5,28.1,58.86
2019,2,21,11,30,626,248,6.5,28.1,58.86
2019,2,21,11,45,915,921,6.5,28.1,59.77
2019,2,21,12,0,611,194,6.4,28.200000000000003,59.42
2019,2,21,12,15,558,129,6.4,28.200000000000003,59.42
2019,2,21,12,30,467,61,6.4,28.200000000000003,59.36
2019,2,21,12,45,574,141,6.300000000000001,28.200000000000003,60.160000000000004
2019,2,21,13,0,663,255,6.300000000000001,28.200000000000003,60.160000000000004
2019,2,21,13,15,495,83,6.2,28.200000000000003,60.160000000000004
2019,2,21,13,30,343,23,6.2,28.1,60.51
2019,2,21,13,45,633,259,6.1000000000000005,28.1,61.32
2019,2,21,14,0,598,232,6.1000000000000005,28.1,61.26
2019,2,21,14,15,843,919,6,28,61.61
2019,2,21,14,30,440,93,5.9,27.900000000000002,61.97
2019,2,21,14,45,597,369,5.9,27.8,63.43
2019,2,21,15,0,729,887,5.800000000000001,27.8,63.43
2019,2,21,15,15,684,873,5.7,27.6,64.17
2019,2,21,15,30,636,856,5.6000000000000005,27.5,64.54
2019,2,21,15,45,583,835,5.5,27.400000000000002,66.09
2019,2,21,16,0,528,811,5.5,27.3,66.48
2019,2,21,16,15,471,784,5.4,27.200000000000003,66.86
2019,2,21,16,30,412,751,5.300000000000001,27,67.65
2019,2,21,16,45,353,717,5.2,26.900000000000002,69.07000000000001
2019,2,21,17,0,292,669,5.1000000000000005,26.700000000000003,69.88
2019,2,21,17,15,231,608,5,26.6,70.36
2019,2,21,17,30,171,530,4.9,26.400000000000002,71.19
2019,2,21,17,45,114,435,4.9,26.3,73.01
2019,2,21,18,0,62,297,4.800000000000001,26.1,73.87
2019,2,21,18,15,22,117,4.7,26.1,73.87
2019,2,21,18,30,0,0,4.7,26,74.31
2019,2,21,18,45,0,0,4.6000000000000005,26,75.87
2019,2,21,19,0,0,0,4.6000000000000005,25.900000000000002,76.4
2019,2,21,19,15,0,0,4.6000000000000005,25.900000000000002,76.4
2019,2,21,19,30,0,0,4.6000000000000005,25.900000000000002,76.4
2019,2,21,19,45,0,0,4.6000000000000005,25.900000000000002,76.4
2019,2,21,20,0,0,0,4.6000000000000005,25.8,78.08
2019,2,21,20,15,0,0,4.6000000000000005,25.8,78.08
2019,2,21,20,30,0,0,4.6000000000000005,25.8,78.08
2019,2,21,20,45,0,0,4.6000000000000005,25.8,79.05
2019,2,21,21,0,0,0,4.6000000000000005,25.700000000000003,79.51
2019,2,21,21,15,0,0,4.6000000000000005,25.700000000000003,79.51
2019,2,21,21,30,0,0,4.6000000000000005,25.700000000000003,79.51
2019,2,21,21,45,0,0,4.6000000000000005,25.700000000000003,80.83
2019,2,21,22,0,0,0,4.6000000000000005,25.700000000000003,80.83
2019,2,21,22,15,0,0,4.6000000000000005,25.6,81.31
2019,2,21,22,30,0,0,4.6000000000000005,25.6,81.31
2019,2,21,22,45,0,0,4.6000000000000005,25.6,82.76
2019,2,21,23,0,0,0,4.6000000000000005,25.6,82.76
2019,2,21,23,15,0,0,4.6000000000000005,25.5,83.25
2019,2,21,23,30,0,0,4.6000000000000005,25.5,83.25
2019,2,21,23,45,0,0,4.6000000000000005,25.5,84.3
2019,2,22,0,0,0,0,4.6000000000000005,25.5,84.3
2019,2,22,0,15,0,0,4.6000000000000005,25.400000000000002,84.72
2019,2,22,0,30,0,0,4.6000000000000005,25.400000000000002,84.72
2019,2,22,0,45,0,0,4.6000000000000005,25.400000000000002,85.06
2019,2,22,1,0,0,0,4.6000000000000005,25.400000000000002,85.06
2019,2,22,1,15,0,0,4.6000000000000005,25.400000000000002,85.06
2019,2,22,1,30,0,0,4.7,25.3,85.57000000000001
2019,2,22,1,45,0,0,4.7,25.3,85.39
2019,2,22,2,0,0,0,4.7,25.3,85.39
2019,2,22,2,15,0,0,4.7,25.3,85.39
2019,2,22,2,30,0,0,4.7,25.200000000000003,85.81
2019,2,22,2,45,0,0,4.7,25.200000000000003,85.07000000000001
2019,2,22,3,0,0,0,4.7,25.200000000000003,85.07000000000001
2019,2,22,3,15,0,0,4.7,25.1,85.58
2019,2,22,3,30,0,0,4.7,25.1,85.58
2019,2,22,3,45,0,0,4.800000000000001,25.1,84.75
2019,2,22,4,0,0,0,4.800000000000001,25,85.25
2019,2,22,4,15,0,0,4.800000000000001,25,85.25
2019,2,22,4,30,0,0,4.800000000000001,25,85.33
2019,2,22,4,45,0,0,4.800000000000001,25,84.85000000000001
2019,2,22,5,0,0,0,4.9,25,84.85000000000001
2019,2,22,5,15,0,0,4.9,25,84.85000000000001
2019,2,22,5,30,0,0,4.9,25.1,84.35000000000001
2019,2,22,5,45,0,0,4.9,25.1,84.18
2019,2,22,6,0,0,0,4.9,25.1,84.18
2019,2,22,6,15,0,0,5,25.200000000000003,83.76
2019,2,22,6,30,0,0,5.1000000000000005,25.400000000000002,82.78
2019,2,22,6,45,0,0,5.2,25.5,82.33
2019,2,22,7,0,6,0,5.300000000000001,25.700000000000003,81.36
2019,2,22,7,15,17,0,5.4,25.900000000000002,80.41
2019,2,22,7,30,31,0,5.5,26.1,79.47
2019,2,22,7,45,48,0,5.6000000000000005,26.200000000000003,77.54
2019,2,22,8,0,126,65,5.7,26.400000000000002,76.64
2019,2,22,8,15,295,668,5.7,26.6,75.82000000000001
2019,2,22,8,30,356,716,5.7,26.8,74.93
2019,2,22,8,45,414,740,5.7,27,73.04
2019,2,22,9,0,472,773,5.800000000000001,27.3,71.77
2019,2,22,9,15,529,801,5.800000000000001,27.400000000000002,71.35000000000001
2019,2,22,9,30,189,5,5.800000000000001,27.6,70.53
2019,2,22,9,45,634,841,5.800000000000001,27.700000000000003,69.64
2019,2,22,10,0,682,858,5.800000000000001,27.900000000000002,68.83
2019,2,22,10,15,439,137,5.800000000000001,28,68.44
2019,2,22,10,30,230,9,5.7,28.1,68.04
2019,2,22,10,45,444,94,5.7,28.1,67.99
2019,2,22,11,0,830,869,5.7,28.200000000000003,67.59
2019,2,22,11,15,395,43,5.6000000000000005,28.3,67.2
2019,2,22,11,30,883,883,5.6000000000000005,28.3,67.2
2019,2,22,11,45,904,894,5.5,28.3,67.43
2019,2,22,12,0,449,55,5.5,28.400000000000002,67.05
2019,2,22,12,15,418,41,5.4,28.400000000000002,67.05
2019,2,22,12,30,933,901,5.4,28.400000000000002,67.05
2019,2,22,12,45,426,43,5.300000000000001,28.400000000000002,67.23
2019,2,22,13,0,932,912,5.300000000000001,28.400000000000002,67.16
2019,2,22,13,15,922,909,5.2,28.400000000000002,67.16
2019,2,22,13,30,907,906,5.2,28.400000000000002,67.16
2019,2,22,13,45,891,914,5.1000000000000005,28.400000000000002,67.16
2019,2,22,14,0,866,908,5.1000000000000005,28.3,67.55
2019,2,22,14,15,512,142,5.1000000000000005,28.3,67.55
2019,2,22,14,30,803,890,5,28.200000000000003,67.94
2019,2,22,14,45,764,875,5,28.200000000000003,67.93
2019,2,22,15,0,723,862,5,28.1,68.33
2019,2,22,15,15,300,37,5,28,68.73
2019,2,22,15,30,394,158,5,27.900000000000002,69.13
2019,2,22,15,45,255,34,5,27.8,69.79
2019,2,22,16,0,216,22,5,27.6,70.60000000000001
2019,2,22,16,15,236,62,5,27.5,71.01
2019,2,22,16,30,199,47,5,27.3,71.85000000000001
2019,2,22,16,45,346,671,5,27.1,73.38
2019,2,22,17,0,286,620,5.1000000000000005,27,73.82000000000001
2019,2,22,17,15,226,556,5,26.8,74.68
2019,2,22,17,30,166,476,5,26.6,75.64
2019,2,22,17,45,109,356,5,26.5,77.65
2019,2,22,18,0,59,221,5,26.3,78.57000000000001
2019,2,22,18,15,21,65,5,26.200000000000003,79.03
2019,2,22,18,30,0,0,5,26.1,79.5
2019,2,22,18,45,0,0,5.1000000000000005,26.1,80.72
2019,2,22,19,0,0,0,5.1000000000000005,26,81.28
2019,2,22,19,15,0,0,5.1000000000000005,26,81.28
2019,2,22,19,30,0,0,5.1000000000000005,26,81.28
2019,2,22,19,45,0,0,5.1000000000000005,26,81.28
2019,2,22,20,0,0,0,5.300000000000001,25.8,81.88
2019,2,22,20,15,0,0,5.4,25.700000000000003,82.37
2019,2,22,20,30,0,0,5.4,25.700000000000003,82.37
2019,2,22,20,45,0,0,5.4,25.700000000000003,80.57000000000001
2019,2,22,21,0,0,0,5.4,25.6,81.12
2019,2,22,21,15,0,0,5.4,25.6,81.12
2019,2,22,21,30,0,0,5.4,25.6,81.04
2019,2,22,21,45,0,0,5.300000000000001,25.5,79.79
2019,2,22,22,0,0,0,5.300000000000001,25.5,79.79
2019,2,22,22,15,0,0,5.2,25.400000000000002,80.26
2019,2,22,22,30,0,0,5.2,25.400000000000002,80.26
2019,2,22,22,45,0,0,5.1000000000000005,25.400000000000002,79.48
2019,2,22,23,0,0,0,5,25.3,79.95
2019,2,22,23,15,0,0,5,25.3,79.95
2019,2,22,23,30,0,0,4.9,25.3,79.95
2019,2,22,23,45,0,0,4.800000000000001,25.200000000000003,80.23
2019,2,23,0,0,0,0,4.800000000000001,25.200000000000003,80.15
2019,2,23,0,15,0,0,4.800000000000001,25.1,80.63
2019,2,23,0,30,0,0,4.7,25.1,80.63
2019,2,23,0,45,0,0,4.7,25.1,80.41
2019,2,23,1,0,0,0,4.7,25,80.89
2019,2,23,1,15,0,0,4.7,25,80.89
2019,2,23,1,30,0,0,4.7,25,80.89
2019,2,23,1,45,0,0,4.7,25,80.72
2019,2,23,2,0,0,0,4.7,25,80.72
2019,2,23,2,15,0,0,4.7,25,80.72
2019,2,23,2,30,0,0,4.7,25,80.72
2019,2,23,2,45,0,0,4.7,25,80.8
2019,2,23,3,0,0,0,4.800000000000001,24.900000000000002,81.28
2019,2,23,3,15,0,0,4.800000000000001,24.900000000000002,81.28
2019,2,23,3,30,0,0,4.800000000000001,24.900000000000002,81.28
2019,2,23,3,45,0,0,4.800000000000001,24.900000000000002,81.71000000000001
2019,2,23,4,0,0,0,4.800000000000001,24.8,82.2
2019,2,23,4,15,0,0,4.800000000000001,24.8,82.2
2019,2,23,4,30,0,0,4.800000000000001,24.900000000000002,81.71000000000001
2019,2,23,4,45,0,0,4.800000000000001,24.900000000000002,82.13
2019,2,23,5,0,0,0,4.800000000000001,24.900000000000002,82.13
2019,2,23,5,15,0,0,4.7,24.900000000000002,82.13
2019,2,23,5,30,0,0,4.7,24.900000000000002,82.13
2019,2,23,5,45,0,0,4.7,24.900000000000002,82.07000000000001
2019,2,23,6,0,0,0,4.7,24.900000000000002,82.15
2019,2,23,6,15,0,0,4.800000000000001,25.1,81.18
2019,2,23,6,30,0,0,4.800000000000001,25.3,80.23
2019,2,23,6,45,0,0,4.9,25.5,77.8
2019,2,23,7,0,11,0,5,25.700000000000003,76.88
2019,2,23,7,15,33,0,5.1000000000000005,25.8,76.43
2019,2,23,7,30,60,18,5.1000000000000005,26,75.54
2019,2,23,7,45,177,514,5.2,26.200000000000003,70.88
2019,2,23,8,0,237,592,5.300000000000001,26.400000000000002,70.05
2019,2,23,8,15,171,102,5.300000000000001,26.6,69.24
2019,2,23,8,30,360,702,5.300000000000001,26.700000000000003,68.83
2019,2,23,8,45,421,746,5.300000000000001,26.900000000000002,65.99
2019,2,23,9,0,324,220,5.300000000000001,27.1,65.22
2019,2,23,9,15,538,806,5.300000000000001,27.200000000000003,64.84
2019,2,23,9,30,592,830,5.300000000000001,27.3,64.47
2019,2,23,9,45,643,845,5.300000000000001,27.5,63.07
2019,2,23,10,0,394,114,5.300000000000001,27.6,62.7
2019,2,23,10,15,511,244,5.300000000000001,27.700000000000003,62.34
2019,2,23,10,30,779,889,5.2,27.8,61.980000000000004
2019,2,23,10,45,821,918,5.2,27.900000000000002,61.65
2019,2,23,11,0,854,927,5.2,28,61.29
2019,2,23,11,15,576,194,5.1000000000000005,28,61.230000000000004
2019,2,23,11,30,595,197,5.1000000000000005,28,61.230000000000004
2019,2,23,11,45,682,306,5.1000000000000005,28.1,61.22
2019,2,23,12,0,452,56,5,28.1,61.22
2019,2,23,12,15,703,309,5,28.1,61.22
2019,2,23,12,30,608,172,5,28.1,61.22
2019,2,23,12,45,646,218,5,28.200000000000003,61.01
2019,2,23,13,0,586,152,4.9,28.200000000000003,61.01
2019,2,23,13,15,645,232,4.9,28.200000000000003,61.01
2019,2,23,13,30,360,26,4.9,28.1,61.36
2019,2,23,13,45,531,126,4.9,28.1,61.45
2019,2,23,14,0,457,77,4.9,28.1,61.39
2019,2,23,14,15,542,176,4.9,28,61.75
2019,2,23,14,30,332,29,4.800000000000001,28,61.75
2019,2,23,14,45,774,885,4.800000000000001,27.900000000000002,62.13
2019,2,23,15,0,455,158,4.800000000000001,27.900000000000002,62.13
2019,2,23,15,15,398,120,4.9,27.8,62.5
2019,2,23,15,30,291,43,4.9,27.700000000000003,62.86
2019,2,23,15,45,244,27,4.9,27.6,63.74
2019,2,23,16,0,302,110,4.9,27.5,64.17
2019,2,23,16,15,155,0,4.9,27.3,64.93
2019,2,23,16,30,199,47,4.9,27.200000000000003,65.31
2019,2,23,16,45,354,694,4.9,27,66.75
2019,2,23,17,0,293,644,4.9,26.900000000000002,67.14
2019,2,23,17,15,232,582,4.9,26.700000000000003,67.94
2019,2,23,17,30,172,503,4.9,26.5,68.74
2019,2,23,17,45,65,49,4.9,26.3,71.12
2019,2,23,18,0,64,278,4.9,26.1,72.04
2019,2,23,18,15,23,106,4.9,26,72.46000000000001
2019,2,23,18,30,0,0,4.9,25.900000000000002,72.89
2019,2,23,18,45,0,0,4.9,25.8,74.92
2019,2,23,19,0,0,0,4.9,25.700000000000003,75.36
2019,2,23,19,15,0,0,4.9,25.700000000000003,75.36
2019,2,23,19,30,0,0,4.9,25.700000000000003,75.36
2019,2,23,19,45,0,0,4.9,25.700000000000003,75.36
2019,2,23,20,0,0,0,5,25.400000000000002,77.64
2019,2,23,20,15,0,0,5,25.400000000000002,77.64
2019,2,23,20,30,0,0,5,25.400000000000002,77.64
2019,2,23,20,45,0,0,5,25.3,78.47
2019,2,23,21,0,0,0,5,25.3,78.47
2019,2,23,21,15,0,0,5,25.3,78.47
2019,2,23,21,30,0,0,5,25.200000000000003,78.94
2019,2,23,21,45,0,0,5,25.200000000000003,78.99
2019,2,23,22,0,0,0,5,25.200000000000003,78.99
2019,2,23,22,15,0,0,5.1000000000000005,25.200000000000003,78.99
2019,2,23,22,30,0,0,5.1000000000000005,25.1,79.46000000000001
2019,2,23,22,45,0,0,5.1000000000000005,25.1,79.41
2019,2,23,23,0,0,0,5.1000000000000005,25.1,79.41
2019,2,23,23,15,0,0,5.1000000000000005,25,79.88
2019,2,23,23,30,0,0,5,25,79.8
2019,2,23,23,45,0,0,5,24.900000000000002,80.23
2019,2,24,0,0,0,0,5,24.900000000000002,80.23
2019,2,24,0,15,0,0,5,24.900000000000002,80.23
2019,2,24,0,30,0,0,5,24.8,80.71000000000001
2019,2,24,0,45,0,0,5,24.8,80.38
2019,2,24,1,0,0,0,5,24.8,80.38
2019,2,24,1,15,0,0,5,24.8,80.38
2019,2,24,1,30,0,0,5,24.8,80.38
2019,2,24,1,45,0,0,5,24.900000000000002,78.85000000000001
2019,2,24,2,0,0,0,5.1000000000000005,24.900000000000002,78.85000000000001
2019,2,24,2,15,0,0,5.1000000000000005,24.900000000000002,78.85000000000001
2019,2,24,2,30,0,0,5.1000000000000005,24.900000000000002,78.85000000000001
2019,2,24,2,45,0,0,5.1000000000000005,24.900000000000002,77.86
2019,2,24,3,0,0,0,5.1000000000000005,24.900000000000002,77.86
2019,2,24,3,15,0,0,5.1000000000000005,24.900000000000002,77.86
2019,2,24,3,30,0,0,5.1000000000000005,24.900000000000002,77.86
2019,2,24,3,45,0,0,5.1000000000000005,24.900000000000002,77.59
2019,2,24,4,0,0,0,5.1000000000000005,24.900000000000002,77.59
2019,2,24,4,15,0,0,5.1000000000000005,24.900000000000002,77.59
2019,2,24,4,30,0,0,5.1000000000000005,24.900000000000002,77.59
2019,2,24,4,45,0,0,5.2,24.900000000000002,77.7
2019,2,24,5,0,0,0,5.2,24.900000000000002,77.7
2019,2,24,5,15,0,0,5.2,24.900000000000002,77.7
2019,2,24,5,30,0,0,5.2,24.900000000000002,77.78
2019,2,24,5,45,0,0,5.2,24.900000000000002,77.55
2019,2,24,6,0,0,0,5.2,24.900000000000002,77.55
2019,2,24,6,15,0,0,5.300000000000001,25,77.09
2019,2,24,6,30,0,0,5.300000000000001,25.200000000000003,76.18
2019,2,24,6,45,0,0,5.4,25.3,75.94
2019,2,24,7,0,28,173,5.4,25.400000000000002,75.49
2019,2,24,7,15,72,350,5.5,25.6,74.60000000000001
2019,2,24,7,30,126,481,5.6000000000000005,25.8,73.8
2019,2,24,7,45,62,0,5.7,26,71.11
2019,2,24,8,0,102,6,5.800000000000001,26.200000000000003,70.28
2019,2,24,8,15,186,139,5.800000000000001,26.400000000000002,69.46000000000001
2019,2,24,8,30,369,744,5.800000000000001,26.6,68.65
2019,2,24,8,45,428,770,5.9,26.8,65.88
2019,2,24,9,0,488,802,5.9,27.1,64.73
2019,2,24,9,15,545,828,5.9,27.200000000000003,64.35
2019,2,24,9,30,245,26,5.9,27.400000000000002,63.61
2019,2,24,9,45,325,67,5.9,27.5,62.050000000000004
2019,2,24,10,0,355,72,5.9,27.700000000000003,61.34
2019,2,24,10,15,406,96,5.800000000000001,27.8,60.980000000000004
2019,2,24,10,30,486,159,5.800000000000001,27.900000000000002,60.63
2019,2,24,10,45,421,73,5.800000000000001,28,59.74
2019,2,24,11,0,359,33,5.7,28,59.74
2019,2,24,11,15,527,134,5.7,28.1,59.39
2019,2,24,11,30,453,65,5.6000000000000005,28.1,59.34
2019,2,24,11,45,473,70,5.6000000000000005,28.1,59.22
2019,2,24,12,0,601,173,5.5,28.200000000000003,58.88
2019,2,24,12,15,719,333,5.5,28.200000000000003,58.88
2019,2,24,12,30,649,220,5.4,28.200000000000003,58.88
2019,2,24,12,45,503,80,5.4,28.200000000000003,58.81
2019,2,24,13,0,694,291,5.4,28.200000000000003,58.81
2019,2,24,13,15,680,280,5.300000000000001,28.200000000000003,58.81
2019,2,24,13,30,582,163,5.300000000000001,28.1,59.160000000000004
2019,2,24,13,45,694,351,5.2,28.1,59.26
2019,2,24,14,0,338,24,5.2,28.1,59.26
2019,2,24,14,15,611,277,5.2,28,59.61
2019,2,24,14,30,588,278,5.1000000000000005,28,59.550000000000004
2019,2,24,14,45,542,246,5.1000000000000005,27.900000000000002,60.07
2019,2,24,15,0,179,2,5.1000000000000005,27.8,60.42
2019,2,24,15,15,175,1,5,27.700000000000003,60.77
