Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828235,-,-,-,18.02,-65.97,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,17,20,0,0,0,1.9000000000000001,23,86.06
2019,1,17,20,15,0,0,2,22.900000000000002,86.58
2019,1,17,20,30,0,0,2,22.900000000000002,86.58
2019,1,17,20,45,0,0,2,22.900000000000002,86.73
2019,1,17,21,0,0,0,2,22.900000000000002,86.73
2019,1,17,21,15,0,0,2.1,22.8,87.26
2019,1,17,21,30,0,0,2.1,22.8,87.26
2019,1,17,21,45,0,0,2.1,22.8,87.28
2019,1,17,22,0,0,0,2.2,22.700000000000003,87.81
2019,1,17,22,15,0,0,2.2,22.700000000000003,87.81
2019,1,17,22,30,0,0,2.2,22.700000000000003,87.81
2019,1,17,22,45,0,0,2.2,22.6,88.24
2019,1,17,23,0,0,0,2.2,22.6,88.24
2019,1,17,23,15,0,0,2.2,22.6,88.24
2019,1,17,23,30,0,0,2.3000000000000003,22.5,88.78
2019,1,17,23,45,0,0,2.3000000000000003,22.5,88.58
2019,1,18,0,0,0,0,2.3000000000000003,22.5,88.58
2019,1,18,0,15,0,0,2.3000000000000003,22.400000000000002,89.03
2019,1,18,0,30,0,0,2.3000000000000003,22.400000000000002,89.03
2019,1,18,0,45,0,0,2.3000000000000003,22.400000000000002,88.73
2019,1,18,1,0,0,0,2.3000000000000003,22.3,89.27
2019,1,18,1,15,0,0,2.3000000000000003,22.3,89.27
2019,1,18,1,30,0,0,2.3000000000000003,22.3,89.27
2019,1,18,1,45,0,0,2.3000000000000003,22.200000000000003,89.35000000000001
2019,1,18,2,0,0,0,2.3000000000000003,22.200000000000003,89.35000000000001
2019,1,18,2,15,0,0,2.3000000000000003,22.200000000000003,89.35000000000001
2019,1,18,2,30,0,0,2.3000000000000003,22.1,89.89
2019,1,18,2,45,0,0,2.3000000000000003,22.1,89.35000000000001
2019,1,18,3,0,0,0,2.3000000000000003,22.1,89.35000000000001
2019,1,18,3,15,0,0,2.3000000000000003,22,89.89
2019,1,18,3,30,0,0,2.3000000000000003,22,89.89
2019,1,18,3,45,0,0,2.3000000000000003,22,89.74
2019,1,18,4,0,0,0,2.3000000000000003,21.900000000000002,90.37
2019,1,18,4,15,0,0,2.3000000000000003,21.900000000000002,90.37
2019,1,18,4,30,0,0,2.4000000000000004,21.900000000000002,90.37
2019,1,18,4,45,0,0,2.4000000000000004,21.900000000000002,90.26
2019,1,18,5,0,0,0,2.4000000000000004,21.900000000000002,90.26
2019,1,18,5,15,0,0,2.5,21.900000000000002,90.26
2019,1,18,5,30,0,0,2.5,21.900000000000002,90.26
2019,1,18,5,45,0,0,2.5,21.900000000000002,90.16
2019,1,18,6,0,0,0,2.6,21.900000000000002,90.16
2019,1,18,6,15,0,0,2.6,22.1,89.07000000000001
2019,1,18,6,30,0,0,2.7,22.3,88
2019,1,18,6,45,0,0,2.8000000000000003,22.5,89.64
2019,1,18,7,0,0,0,2.8000000000000003,22.6,89.10000000000001
2019,1,18,7,15,34,292,2.9000000000000004,22.8,88.03
2019,1,18,7,30,77,449,3,23,86.98
2019,1,18,7,45,129,567,3.1,23.200000000000003,86.81
2019,1,18,8,0,184,648,3.2,23.400000000000002,85.86
2019,1,18,8,15,240,710,3.2,23.6,84.84
2019,1,18,8,30,297,759,3.2,23.8,83.83
2019,1,18,8,45,353,799,3.2,23.900000000000002,81.03
2019,1,18,9,0,407,831,3.3000000000000003,24.1,80.07000000000001
2019,1,18,9,15,459,855,3.3000000000000003,24.400000000000002,78.65
2019,1,18,9,30,510,877,3.3000000000000003,24.6,77.72
2019,1,18,9,45,557,895,3.2,24.900000000000002,73.34
2019,1,18,10,0,602,910,3.2,25.200000000000003,72.05
2019,1,18,10,15,644,924,3.3000000000000003,25.400000000000002,71.2
2019,1,18,10,30,682,935,3.3000000000000003,25.6,70.36
2019,1,18,10,45,715,925,3.3000000000000003,25.700000000000003,67.44
2019,1,18,11,0,745,933,3.3000000000000003,25.900000000000002,66.65
2019,1,18,11,15,355,47,3.4000000000000004,26,66.26
2019,1,18,11,30,793,946,3.4000000000000004,26.1,65.87
2019,1,18,11,45,351,37,3.4000000000000004,26.200000000000003,64.39
2019,1,18,12,0,824,952,3.4000000000000004,26.3,64.01
2019,1,18,12,15,832,954,3.5,26.400000000000002,63.64
2019,1,18,12,30,836,955,3.5,26.400000000000002,63.64
2019,1,18,12,45,835,954,3.5,26.400000000000002,63.2
2019,1,18,13,0,829,953,3.5,26.5,62.77
2019,1,18,13,15,819,951,3.5,26.400000000000002,63.14
2019,1,18,13,30,802,945,3.5,26.400000000000002,63.14
2019,1,18,13,45,784,943,3.5,26.400000000000002,62.93
2019,1,18,14,0,760,937,3.5,26.3,63.300000000000004
2019,1,18,14,15,732,929,3.5,26.3,63.300000000000004
2019,1,18,14,30,700,920,3.5,26.200000000000003,63.67
2019,1,18,14,45,664,908,3.5,26.200000000000003,63.7
2019,1,18,15,0,624,895,3.5,26.1,64.08
2019,1,18,15,15,581,880,3.4000000000000004,26,64.46000000000001
2019,1,18,15,30,535,862,3.4000000000000004,25.900000000000002,64.84
2019,1,18,15,45,484,837,3.4000000000000004,25.8,65.49
2019,1,18,16,0,433,812,3.3000000000000003,25.700000000000003,65.87
2019,1,18,16,15,170,32,3.2,25.5,66.66
2019,1,18,16,30,136,15,3.1,25.3,67.45
2019,1,18,16,45,127,35,3,25.1,69.8
2019,1,18,17,0,87,0,2.9000000000000004,24.8,71.06
2019,1,18,17,15,61,0,2.8000000000000003,24.6,71.91
2019,1,18,17,30,38,0,2.8000000000000003,24.3,73.2
2019,1,18,17,45,20,0,2.7,24.1,75.85000000000001
2019,1,18,18,0,6,0,2.7,23.8,77.23
2019,1,18,18,15,0,0,2.7,23.8,77.23
2019,1,18,18,30,0,0,2.7,23.700000000000003,77.69
2019,1,18,18,45,0,0,2.8000000000000003,23.6,78.34
2019,1,18,19,0,0,0,2.8000000000000003,23.6,78.34
2019,1,18,19,15,0,0,2.8000000000000003,23.6,78.34
2019,1,18,19,30,0,0,2.8000000000000003,23.6,78.34
2019,1,18,19,45,0,0,2.8000000000000003,23.6,78.34
2019,1,18,20,0,0,0,2.8000000000000003,23.3,79.65
2019,1,18,20,15,0,0,2.8000000000000003,23.200000000000003,80.13
2019,1,18,20,30,0,0,2.8000000000000003,23.200000000000003,80.13
2019,1,18,20,45,0,0,2.8000000000000003,23.1,80.35000000000001
2019,1,18,21,0,0,0,2.8000000000000003,23,80.83
2019,1,18,21,15,0,0,2.8000000000000003,23,80.83
2019,1,18,21,30,0,0,2.8000000000000003,22.900000000000002,81.32000000000001
2019,1,18,21,45,0,0,2.8000000000000003,22.900000000000002,80.98
2019,1,18,22,0,0,0,2.8000000000000003,22.8,81.47
2019,1,18,22,15,0,0,2.8000000000000003,22.700000000000003,81.96000000000001
2019,1,18,22,30,0,0,2.8000000000000003,22.6,82.46000000000001
2019,1,18,22,45,0,0,2.8000000000000003,22.6,82.27
2019,1,18,23,0,0,0,2.8000000000000003,22.5,82.77
2019,1,18,23,15,0,0,2.8000000000000003,22.400000000000002,83.19
2019,1,18,23,30,0,0,2.7,22.400000000000002,83.19
2019,1,18,23,45,0,0,2.7,22.3,83.8
2019,1,19,0,0,0,0,2.7,22.3,83.8
2019,1,19,0,15,0,0,2.7,22.200000000000003,84.31
2019,1,19,0,30,0,0,2.7,22.200000000000003,84.31
2019,1,19,0,45,0,0,2.7,22.1,85.01
2019,1,19,1,0,0,0,2.7,22.1,85.01
2019,1,19,1,15,0,0,2.7,22.1,85.01
2019,1,19,1,30,0,0,2.7,22.1,85.01
2019,1,19,1,45,0,0,2.8000000000000003,22,85.86
2019,1,19,2,0,0,0,2.8000000000000003,22,85.86
2019,1,19,2,15,0,0,2.9000000000000004,22,85.86
2019,1,19,2,30,0,0,2.9000000000000004,22,85.86
2019,1,19,2,45,0,0,3,22,85.93
2019,1,19,3,0,0,0,3,22,85.93
2019,1,19,3,15,0,0,3.1,22.1,85.41
2019,1,19,3,30,0,0,3.1,22.1,85.41
2019,1,19,3,45,0,0,3.1,22.1,85.49
2019,1,19,4,0,0,0,3.2,22.200000000000003,84.97
2019,1,19,4,15,0,0,3.2,22.200000000000003,84.97
2019,1,19,4,30,0,0,3.3000000000000003,22.200000000000003,84.97
2019,1,19,4,45,0,0,3.3000000000000003,22.200000000000003,84.91
2019,1,19,5,0,0,0,3.3000000000000003,22.200000000000003,85
2019,1,19,5,15,0,0,3.4000000000000004,22.200000000000003,85
2019,1,19,5,30,0,0,3.4000000000000004,22.200000000000003,85
2019,1,19,5,45,0,0,3.4000000000000004,22.3,84.4
2019,1,19,6,0,0,0,3.4000000000000004,22.3,84.4
2019,1,19,6,15,0,0,3.5,22.5,83.39
2019,1,19,6,30,0,0,3.6,22.6,82.88
2019,1,19,6,45,0,0,3.7,22.8,82.61
2019,1,19,7,0,0,0,3.7,23,81.62
2019,1,19,7,15,34,285,3.9000000000000004,23.3,80.16
2019,1,19,7,30,78,445,4,23.5,79.28
2019,1,19,7,45,129,558,4.2,23.8,77.36
2019,1,19,8,0,184,639,4.3,24.1,75.98
2019,1,19,8,15,16,0,4.3,24.3,75.08
2019,1,19,8,30,298,752,4.3,24.400000000000002,74.63
2019,1,19,8,45,136,7,4.3,24.6,73.38
2019,1,19,9,0,409,824,4.3,24.8,72.52
2019,1,19,9,15,462,851,4.3,25,71.66
2019,1,19,9,30,512,871,4.3,25.200000000000003,70.81
2019,1,19,9,45,560,890,4.3,25.400000000000002,69.85000000000001
2019,1,19,10,0,605,906,4.3,25.6,69.10000000000001
2019,1,19,10,15,647,919,4.2,25.700000000000003,68.62
2019,1,19,10,30,685,931,4.2,25.8,68.22
2019,1,19,10,45,719,938,4.2,26,67.22
2019,1,19,11,0,750,946,4.2,26.1,66.82000000000001
2019,1,19,11,15,776,953,4.2,26.200000000000003,66.43
2019,1,19,11,30,798,958,4.2,26.3,66.04
2019,1,19,11,45,816,961,4.2,26.400000000000002,65.49
2019,1,19,12,0,829,964,4.2,26.400000000000002,65.49
2019,1,19,12,15,838,966,4.2,26.5,65.11
2019,1,19,12,30,840,965,4.2,26.5,65.11
2019,1,19,12,45,839,962,4.2,26.5,65.01
2019,1,19,13,0,833,961,4.2,26.6,64.57000000000001
2019,1,19,13,15,823,959,4.2,26.6,64.57000000000001
2019,1,19,13,30,808,955,4.2,26.5,64.95
2019,1,19,13,45,788,945,4.2,26.5,65.05
2019,1,19,14,0,764,939,4.2,26.5,65.05
2019,1,19,14,15,736,931,4.1000000000000005,26.400000000000002,65.44
2019,1,19,14,30,704,922,4.1000000000000005,26.400000000000002,65.44
2019,1,19,14,45,668,911,4.1000000000000005,26.3,65.92
2019,1,19,15,0,628,898,4.1000000000000005,26.3,65.92
2019,1,19,15,15,585,883,4.1000000000000005,26.200000000000003,66.31
2019,1,19,15,30,539,866,4.1000000000000005,26,67.1
2019,1,19,15,45,490,843,4,25.900000000000002,67.76
2019,1,19,16,0,438,818,4,25.8,68.16
2019,1,19,16,15,384,788,3.9000000000000004,25.6,68.97
2019,1,19,16,30,329,752,3.9000000000000004,25.400000000000002,69.79
2019,1,19,16,45,272,707,3.8000000000000003,25.200000000000003,71.64
2019,1,19,17,0,216,652,3.8000000000000003,25,72.57000000000001
2019,1,19,17,15,160,579,3.7,24.8,73.44
2019,1,19,17,30,106,482,3.6,24.6,74.32000000000001
2019,1,19,17,45,58,352,3.5,24.3,77.96000000000001
2019,1,19,18,0,20,168,3.4000000000000004,24.1,78.9
2019,1,19,18,15,0,0,3.4000000000000004,24,79.37
2019,1,19,18,30,0,0,3.4000000000000004,23.900000000000002,79.85000000000001
2019,1,19,18,45,0,0,3.5,23.8,81.39
2019,1,19,19,0,0,0,3.5,23.700000000000003,81.96000000000001
2019,1,19,19,15,0,0,3.5,23.700000000000003,81.96000000000001
2019,1,19,19,30,0,0,3.5,23.700000000000003,81.96000000000001
2019,1,19,19,45,0,0,3.5,23.700000000000003,81.96000000000001
2019,1,19,20,0,0,0,3.5,23.5,83.41
2019,1,19,20,15,0,0,3.5,23.5,83.41
2019,1,19,20,30,0,0,3.5,23.400000000000002,83.91
2019,1,19,20,45,0,0,3.5,23.400000000000002,84.14
2019,1,19,21,0,0,0,3.5,23.3,84.65
2019,1,19,21,15,0,0,3.5,23.3,84.65
2019,1,19,21,30,0,0,3.5,23.200000000000003,85.16
2019,1,19,21,45,0,0,3.5,23.200000000000003,85.2
2019,1,19,22,0,0,0,3.5,23.1,85.71000000000001
2019,1,19,22,15,0,0,3.5,23,86.23
2019,1,19,22,30,0,0,3.5,23,86.23
2019,1,19,22,45,0,0,3.5,22.900000000000002,86.68
2019,1,19,23,0,0,0,3.5,22.900000000000002,86.68
2019,1,19,23,15,0,0,3.5,22.8,87.12
2019,1,19,23,30,0,0,3.4000000000000004,22.8,87.12
2019,1,19,23,45,0,0,3.4000000000000004,22.700000000000003,87.44
2019,1,20,0,0,0,0,3.4000000000000004,22.6,87.97
2019,1,20,0,15,0,0,3.4000000000000004,22.6,87.97
2019,1,20,0,30,0,0,3.4000000000000004,22.6,87.97
2019,1,20,0,45,0,0,3.5,22.5,87.94
2019,1,20,1,0,0,0,3.5,22.5,87.94
2019,1,20,1,15,0,0,3.5,22.5,87.94
2019,1,20,1,30,0,0,3.5,22.400000000000002,88.38
2019,1,20,1,45,0,0,3.5,22.400000000000002,87.85000000000001
2019,1,20,2,0,0,0,3.5,22.3,88.39
2019,1,20,2,15,0,0,3.6,22.3,88.39
2019,1,20,2,30,0,0,3.6,22.3,88.39
2019,1,20,2,45,0,0,3.6,22.200000000000003,88.34
2019,1,20,3,0,0,0,3.6,22.200000000000003,88.34
2019,1,20,3,15,0,0,3.6,22.200000000000003,88.34
2019,1,20,3,30,0,0,3.7,22.3,87.8
2019,1,20,3,45,0,0,3.7,22.3,87.27
2019,1,20,4,0,0,0,3.7,22.3,87.27
2019,1,20,4,15,0,0,3.7,22.3,87.27
2019,1,20,4,30,0,0,3.7,22.3,87.27
2019,1,20,4,45,0,0,3.7,22.3,87.09
2019,1,20,5,0,0,0,3.7,22.3,87.09
2019,1,20,5,15,0,0,3.7,22.3,87.18
2019,1,20,5,30,0,0,3.7,22.3,87.18
2019,1,20,5,45,0,0,3.7,22.3,86.83
2019,1,20,6,0,0,0,3.7,22.3,86.83
2019,1,20,6,15,0,0,3.8000000000000003,22.5,85.79
2019,1,20,6,30,0,0,3.9000000000000004,22.700000000000003,84.76
2019,1,20,6,45,0,0,4,22.900000000000002,83.75
2019,1,20,7,0,0,0,4.1000000000000005,23.1,82.75
2019,1,20,7,15,33,253,4.3,23.400000000000002,81.35000000000001
2019,1,20,7,30,77,420,4.4,23.6,80.38
2019,1,20,7,45,129,540,4.6000000000000005,23.900000000000002,77.91
2019,1,20,8,0,185,628,4.7,24.1,76.99
2019,1,20,8,15,243,693,4.7,24.400000000000002,75.62
2019,1,20,8,30,300,745,4.800000000000001,24.6,74.73
2019,1,20,8,45,357,785,4.800000000000001,24.8,73.01
2019,1,20,9,0,413,819,4.800000000000001,25,72.15
2019,1,20,9,15,467,847,4.800000000000001,25.200000000000003,71.3
2019,1,20,9,30,519,870,4.800000000000001,25.3,70.88
2019,1,20,9,45,204,13,4.800000000000001,25.5,69.35000000000001
2019,1,20,10,0,613,906,4.800000000000001,25.700000000000003,68.53
2019,1,20,10,15,656,920,4.800000000000001,25.900000000000002,67.73
2019,1,20,10,30,695,932,4.800000000000001,26,67.33
2019,1,20,10,45,729,941,4.800000000000001,26.1,66.21000000000001
2019,1,20,11,0,760,949,4.800000000000001,26.3,65.43
2019,1,20,11,15,787,956,4.800000000000001,26.400000000000002,65.05
2019,1,20,11,30,810,962,4.800000000000001,26.5,64.67
2019,1,20,11,45,827,963,4.800000000000001,26.5,64.33
2019,1,20,12,0,843,969,4.800000000000001,26.6,63.89
2019,1,20,12,15,849,969,4.800000000000001,26.700000000000003,63.52
2019,1,20,12,30,853,970,4.800000000000001,26.700000000000003,63.52
2019,1,20,12,45,852,967,4.800000000000001,26.700000000000003,63.53
2019,1,20,13,0,847,966,4.800000000000001,26.8,63.160000000000004
2019,1,20,13,15,836,963,4.7,26.700000000000003,63.53
2019,1,20,13,30,821,960,4.7,26.700000000000003,63.47
2019,1,20,13,45,802,955,4.7,26.700000000000003,63.620000000000005
2019,1,20,14,0,778,948,4.7,26.700000000000003,63.620000000000005
2019,1,20,14,15,750,941,4.6000000000000005,26.6,63.99
2019,1,20,14,30,469,208,4.6000000000000005,26.5,64.37
2019,1,20,14,45,441,202,4.6000000000000005,26.5,64.51
2019,1,20,15,0,638,902,4.5,26.400000000000002,64.89
2019,1,20,15,15,595,887,4.5,26.3,65.27
2019,1,20,15,30,548,869,4.4,26.200000000000003,65.65
2019,1,20,15,45,497,842,4.3,26,66.93
2019,1,20,16,0,293,211,4.3,25.900000000000002,67.32000000000001
2019,1,20,16,15,390,783,4.2,25.700000000000003,68.12
2019,1,20,16,30,334,746,4.1000000000000005,25.6,68.53
2019,1,20,16,45,276,696,4,25.400000000000002,70.35000000000001
2019,1,20,17,0,219,638,3.9000000000000004,25.200000000000003,71.19
2019,1,20,17,15,162,562,3.7,24.900000000000002,72.54
2019,1,20,17,30,108,462,3.6,24.700000000000003,73.41
2019,1,20,17,45,59,325,3.4000000000000004,24.400000000000002,76.9
2019,1,20,18,0,21,142,3.3000000000000003,24.1,78.29
2019,1,20,18,15,0,0,3.3000000000000003,24.1,78.29
2019,1,20,18,30,0,0,3.3000000000000003,24,78.76
2019,1,20,18,45,0,0,3.3000000000000003,24,80.14
2019,1,20,19,0,0,0,3.3000000000000003,23.900000000000002,80.7
2019,1,20,19,15,0,0,3.3000000000000003,23.900000000000002,80.7
2019,1,20,19,30,0,0,3.3000000000000003,23.900000000000002,80.7
2019,1,20,19,45,0,0,3.3000000000000003,23.900000000000002,80.7
2019,1,20,20,0,0,0,3.3000000000000003,23.700000000000003,82.23
2019,1,20,20,15,0,0,3.3000000000000003,23.700000000000003,82.23
2019,1,20,20,30,0,0,3.3000000000000003,23.6,82.72
2019,1,20,20,45,0,0,3.3000000000000003,23.6,83.04
2019,1,20,21,0,0,0,3.3000000000000003,23.5,83.54
2019,1,20,21,15,0,0,3.3000000000000003,23.5,83.54
2019,1,20,21,30,0,0,3.3000000000000003,23.400000000000002,84.04
2019,1,20,21,45,0,0,3.3000000000000003,23.400000000000002,84.24
2019,1,20,22,0,0,0,3.3000000000000003,23.400000000000002,84.24
2019,1,20,22,15,0,0,3.2,23.3,84.75
2019,1,20,22,30,0,0,3.2,23.3,84.75
2019,1,20,22,45,0,0,3.2,23.3,85.4
2019,1,20,23,0,0,0,3.2,23.3,85.4
2019,1,20,23,15,0,0,3.1,23.200000000000003,85.92
2019,1,20,23,30,0,0,3.1,23.1,86.44
2019,1,20,23,45,0,0,3.1,23.1,87.21000000000001
2019,1,21,0,0,0,0,3.1,23,87.74
2019,1,21,0,15,0,0,3,23,87.74
2019,1,21,0,30,0,0,3,22.900000000000002,88.27
2019,1,21,0,45,0,0,3,22.900000000000002,88.74
2019,1,21,1,0,0,0,3,22.8,89.27
2019,1,21,1,15,0,0,3,22.700000000000003,89.72
2019,1,21,1,30,0,0,3,22.700000000000003,89.72
2019,1,21,1,45,0,0,3,22.6,90.47
2019,1,21,2,0,0,0,3,22.6,90.47
2019,1,21,2,15,0,0,3,22.6,90.47
2019,1,21,2,30,0,0,3,22.6,90.47
2019,1,21,2,45,0,0,3,22.6,90.38
2019,1,21,3,0,0,0,3,22.5,90.92
2019,1,21,3,15,0,0,3,22.5,90.92
2019,1,21,3,30,0,0,2.9000000000000004,22.6,90.38
2019,1,21,3,45,0,0,2.9000000000000004,22.6,90.49
2019,1,21,4,0,0,0,2.9000000000000004,22.6,90.49
2019,1,21,4,15,0,0,2.9000000000000004,22.6,90.49
2019,1,21,4,30,0,0,2.9000000000000004,22.6,90.49
2019,1,21,4,45,0,0,2.8000000000000003,22.6,90.62
2019,1,21,5,0,0,0,2.8000000000000003,22.6,90.71000000000001
2019,1,21,5,15,0,0,2.8000000000000003,22.6,90.71000000000001
2019,1,21,5,30,0,0,2.8000000000000003,22.6,90.71000000000001
2019,1,21,5,45,0,0,2.8000000000000003,22.6,90.91
2019,1,21,6,0,0,0,2.8000000000000003,22.6,90.91
2019,1,21,6,15,0,0,2.8000000000000003,22.8,89.82000000000001
2019,1,21,6,30,0,0,2.9000000000000004,23,88.83
2019,1,21,6,45,0,0,2.9000000000000004,23.200000000000003,89.42
2019,1,21,7,0,0,0,3,23.400000000000002,88.35000000000001
2019,1,21,7,15,6,0,3,23.6,87.3
2019,1,21,7,30,12,0,3.1,23.8,86.26
2019,1,21,7,45,20,0,3.2,24,85.09
2019,1,21,8,0,30,0,3.3000000000000003,24.3,83.57000000000001
2019,1,21,8,15,42,0,3.3000000000000003,24.5,82.67
2019,1,21,8,30,129,22,3.4000000000000004,24.700000000000003,81.69
2019,1,21,8,45,111,0,3.4000000000000004,25,78.12
2019,1,21,9,0,133,0,3.5,25.200000000000003,77.2
2019,1,21,9,15,460,825,3.5,25.400000000000002,76.29
2019,1,21,9,30,198,17,3.5,25.6,75.39
2019,1,21,9,45,229,25,3.6,25.8,73.43
2019,1,21,10,0,286,52,3.6,26,72.57000000000001
2019,1,21,10,15,645,898,3.6,26.200000000000003,71.72
2019,1,21,10,30,408,136,3.7,26.3,71.3
2019,1,21,10,45,717,914,3.7,26.400000000000002,70.78
2019,1,21,11,0,748,923,3.7,26.6,69.88
2019,1,21,11,15,775,930,3.7,26.700000000000003,69.48
2019,1,21,11,30,503,165,3.7,26.700000000000003,69.48
2019,1,21,11,45,395,56,3.7,26.8,68.93
2019,1,21,12,0,284,16,3.7,26.900000000000002,68.46000000000001
2019,1,21,12,15,322,24,3.7,26.900000000000002,68.46000000000001
2019,1,21,12,30,436,74,3.7,27,68.06
2019,1,21,12,45,333,26,3.7,27,67.94
2019,1,21,13,0,385,47,3.7,27,67.94
2019,1,21,13,15,455,96,3.7,26.900000000000002,68.27
2019,1,21,13,30,491,141,3.7,26.900000000000002,68.27
2019,1,21,13,45,438,98,3.7,26.900000000000002,68.46000000000001
2019,1,21,14,0,432,105,3.7,26.8,68.86
2019,1,21,14,15,318,35,3.7,26.700000000000003,69.27
2019,1,21,14,30,482,226,3.7,26.700000000000003,69.27
2019,1,21,14,45,413,153,3.7,26.6,70.24
2019,1,21,15,0,391,158,3.7,26.5,70.66
2019,1,21,15,15,589,875,3.7,26.3,71.49
2019,1,21,15,30,542,858,3.7,26.1,72.34
2019,1,21,15,45,311,170,3.6,26,73.83
2019,1,21,16,0,125,0,3.6,25.8,74.71000000000001
2019,1,21,16,15,38,0,3.6,25.6,75.60000000000001
2019,1,21,16,30,28,0,3.5,25.400000000000002,76.5
2019,1,21,16,45,127,29,3.5,25.200000000000003,78.78
2019,1,21,17,0,220,650,3.4000000000000004,25,79.72
2019,1,21,17,15,164,578,3.3000000000000003,24.700000000000003,81.15
2019,1,21,17,30,110,483,3.2,24.5,82.12
2019,1,21,17,45,61,361,3.1,24.3,84.75
2019,1,21,18,0,22,184,3,24.1,85.86
2019,1,21,18,15,0,0,3,24,86.37
2019,1,21,18,30,0,0,3,23.900000000000002,86.89
2019,1,21,18,45,0,0,3,23.8,88.06
2019,1,21,19,0,0,0,3,23.8,88.06
2019,1,21,19,15,0,0,3,23.8,88.06
2019,1,21,19,30,0,0,3,23.8,88.06
2019,1,21,19,45,0,0,3,23.8,88.06
2019,1,21,20,0,0,0,2.9000000000000004,23.6,89.18
2019,1,21,20,15,0,0,2.9000000000000004,23.5,89.72
2019,1,21,20,30,0,0,2.9000000000000004,23.5,89.72
2019,1,21,20,45,0,0,2.8000000000000003,23.5,89.58
2019,1,21,21,0,0,0,2.8000000000000003,23.5,89.58
2019,1,21,21,15,0,0,2.8000000000000003,23.5,89.58
2019,1,21,21,30,0,0,2.7,23.400000000000002,90.12
2019,1,21,21,45,0,0,2.7,23.400000000000002,89.92
2019,1,21,22,0,0,0,2.7,23.400000000000002,89.92
2019,1,21,22,15,0,0,2.7,23.3,90.46000000000001
2019,1,21,22,30,0,0,2.7,23.3,90.46000000000001
2019,1,21,22,45,0,0,2.7,23.3,90.32000000000001
2019,1,21,23,0,0,0,2.7,23.3,90.32000000000001
2019,1,21,23,15,0,0,2.8000000000000003,23.200000000000003,90.87
2019,1,21,23,30,0,0,2.8000000000000003,23.200000000000003,90.87
2019,1,21,23,45,0,0,2.9000000000000004,23.200000000000003,90.97
2019,1,22,0,0,0,0,2.9000000000000004,23.200000000000003,90.97
2019,1,22,0,15,0,0,2.9000000000000004,23.200000000000003,90.88
2019,1,22,0,30,0,0,3,23.1,91.43
2019,1,22,0,45,0,0,3,23.1,91.44
2019,1,22,1,0,0,0,3,23.1,91.44
2019,1,22,1,15,0,0,3.1,23.1,91.44
2019,1,22,1,30,0,0,3.1,23.1,91.44
2019,1,22,1,45,0,0,3.1,23,91.86
2019,1,22,2,0,0,0,3.1,23,91.86
2019,1,22,2,15,0,0,3.2,23,91.77
2019,1,22,2,30,0,0,3.2,23,91.77
2019,1,22,2,45,0,0,3.2,23,91.69
2019,1,22,3,0,0,0,3.3000000000000003,22.900000000000002,92.24
2019,1,22,3,15,0,0,3.3000000000000003,22.900000000000002,92.24
2019,1,22,3,30,0,0,3.3000000000000003,22.900000000000002,92.24
2019,1,22,3,45,0,0,3.3000000000000003,22.900000000000002,92.27
2019,1,22,4,0,0,0,3.4000000000000004,22.900000000000002,92.27
2019,1,22,4,15,0,0,3.4000000000000004,22.900000000000002,92.36
2019,1,22,4,30,0,0,3.4000000000000004,22.900000000000002,92.36
2019,1,22,4,45,0,0,3.4000000000000004,22.900000000000002,92.38
2019,1,22,5,0,0,0,3.4000000000000004,22.900000000000002,92.38
2019,1,22,5,15,0,0,3.4000000000000004,22.900000000000002,92.38
2019,1,22,5,30,0,0,3.4000000000000004,22.900000000000002,92.38
2019,1,22,5,45,0,0,3.5,23,92.07000000000001
2019,1,22,6,0,0,0,3.5,23,92.07000000000001
2019,1,22,6,15,0,0,3.6,23.1,91.51
2019,1,22,6,30,0,0,3.6,23.3,90.42
2019,1,22,6,45,0,0,3.7,23.400000000000002,91.47
2019,1,22,7,0,0,0,3.8000000000000003,23.6,90.38
2019,1,22,7,15,8,0,3.9000000000000004,23.8,89.39
2019,1,22,7,30,19,0,4,23.900000000000002,88.86
2019,1,22,7,45,128,539,4.1000000000000005,24.1,87.76
2019,1,22,8,0,184,624,4.2,24.3,86.72
2019,1,22,8,15,240,688,4.2,24.6,85.19
