Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828365,-,-,-,18.22,-65.91,-4,89,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,7,20,0,0,0,3.9000000000000004,25.200000000000003,78.02
2019,3,7,20,15,0,0,3.9000000000000004,25.200000000000003,78.02
2019,3,7,20,30,0,0,3.9000000000000004,25.1,78.48
2019,3,7,20,45,0,0,3.9000000000000004,25.1,78.86
2019,3,7,21,0,0,0,3.9000000000000004,25,79.33
2019,3,7,21,15,0,0,3.9000000000000004,25,79.33
2019,3,7,21,30,0,0,3.9000000000000004,25,79.33
2019,3,7,21,45,0,0,3.9000000000000004,24.900000000000002,80.06
2019,3,7,22,0,0,0,4,24.900000000000002,80.06
2019,3,7,22,15,0,0,4,24.8,80.53
2019,3,7,22,30,0,0,4,24.8,80.53
2019,3,7,22,45,0,0,4,24.8,80.8
2019,3,7,23,0,0,0,4,24.8,80.72
2019,3,7,23,15,0,0,4,24.700000000000003,81.2
2019,3,7,23,30,0,0,4,24.700000000000003,81.2
2019,3,7,23,45,0,0,4,24.6,81.76
2019,3,8,0,0,0,0,4,24.6,81.76
2019,3,8,0,15,0,0,4,24.5,82.25
2019,3,8,0,30,0,0,3.9000000000000004,24.5,82.25
2019,3,8,0,45,0,0,3.9000000000000004,24.400000000000002,82.37
2019,3,8,1,0,0,0,3.9000000000000004,24.3,82.86
2019,3,8,1,15,0,0,3.9000000000000004,24.3,82.86
2019,3,8,1,30,0,0,3.9000000000000004,24.200000000000003,83.28
2019,3,8,1,45,0,0,3.9000000000000004,24.200000000000003,82.29
2019,3,8,2,0,0,0,3.9000000000000004,24.1,82.78
2019,3,8,2,15,0,0,3.9000000000000004,24.1,82.78
2019,3,8,2,30,0,0,3.9000000000000004,24,83.28
2019,3,8,2,45,0,0,3.9000000000000004,24,82.23
2019,3,8,3,0,0,0,3.9000000000000004,24,82.23
2019,3,8,3,15,0,0,3.9000000000000004,23.900000000000002,82.72
2019,3,8,3,30,0,0,3.9000000000000004,23.900000000000002,82.72
2019,3,8,3,45,0,0,3.9000000000000004,23.8,82.13
2019,3,8,4,0,0,0,3.9000000000000004,23.8,82.13
2019,3,8,4,15,0,0,3.9000000000000004,23.8,82.13
2019,3,8,4,30,0,0,3.9000000000000004,23.8,82.13
2019,3,8,4,45,0,0,3.9000000000000004,23.700000000000003,81.68
2019,3,8,5,0,0,0,3.9000000000000004,23.700000000000003,81.68
2019,3,8,5,15,0,0,3.9000000000000004,23.700000000000003,81.68
2019,3,8,5,30,0,0,3.9000000000000004,23.700000000000003,81.68
2019,3,8,5,45,0,0,3.9000000000000004,23.700000000000003,81.25
2019,3,8,6,0,0,0,3.9000000000000004,23.700000000000003,81.33
2019,3,8,6,15,0,0,4,24,79.88
2019,3,8,6,30,0,0,4,24.3,78.47
2019,3,8,6,45,15,110,4.1000000000000005,24.6,77.22
2019,3,8,7,0,20,0,4.2,24.900000000000002,75.85000000000001
2019,3,8,7,15,41,0,4.2,25.200000000000003,74.52
2019,3,8,7,30,67,0,4.3,25.400000000000002,73.64
2019,3,8,7,45,225,645,4.3,25.6,70.85000000000001
2019,3,8,8,0,288,707,4.4,25.900000000000002,69.61
2019,3,8,8,15,352,755,4.4,26.1,68.79
2019,3,8,8,30,414,791,4.5,26.3,67.99
2019,3,8,8,45,475,821,4.5,26.5,65.63
2019,3,8,9,0,535,847,4.6000000000000005,26.700000000000003,64.86
2019,3,8,9,15,593,870,4.6000000000000005,26.900000000000002,64.11
2019,3,8,9,30,647,887,4.6000000000000005,27.1,63.36
2019,3,8,9,45,698,900,4.6000000000000005,27.3,61.9
2019,3,8,10,0,438,133,4.7,27.5,61.18
2019,3,8,10,15,790,924,4.7,27.6,60.83
2019,3,8,10,30,831,934,4.7,27.700000000000003,60.480000000000004
2019,3,8,10,45,866,932,4.7,27.8,60.33
2019,3,8,11,0,896,938,4.7,27.900000000000002,59.980000000000004
2019,3,8,11,15,925,944,4.7,28,59.57
2019,3,8,11,30,946,947,4.7,28.1,59.230000000000004
2019,3,8,11,45,964,948,4.7,28.1,59.77
2019,3,8,12,0,976,948,4.7,28.200000000000003,59.43
2019,3,8,12,15,985,950,4.7,28.200000000000003,59.370000000000005
2019,3,8,12,30,987,949,4.7,28.200000000000003,59.370000000000005
2019,3,8,12,45,985,944,4.7,28.200000000000003,60.28
2019,3,8,13,0,977,941,4.6000000000000005,28.3,59.93
2019,3,8,13,15,681,243,4.6000000000000005,28.200000000000003,60.28
2019,3,8,13,30,687,268,4.6000000000000005,28.200000000000003,60.22
2019,3,8,13,45,539,113,4.6000000000000005,28.200000000000003,61.370000000000005
2019,3,8,14,0,414,44,4.6000000000000005,28.1,61.730000000000004
2019,3,8,14,15,614,243,4.6000000000000005,28,62.09
2019,3,8,14,30,195,6,4.6000000000000005,28,62.09
2019,3,8,14,45,233,9,4.6000000000000005,27.900000000000002,63.67
2019,3,8,15,0,65,0,4.6000000000000005,27.8,64.04
2019,3,8,15,15,78,0,4.7,27.700000000000003,64.41
2019,3,8,15,30,134,0,4.7,27.5,65.17
2019,3,8,15,45,285,46,4.7,27.400000000000002,66.83
2019,3,8,16,0,548,800,4.7,27.3,67.22
2019,3,8,16,15,491,773,4.7,27.1,68.01
2019,3,8,16,30,432,742,4.800000000000001,27,68.41
2019,3,8,16,45,371,704,4.800000000000001,26.8,70.27
2019,3,8,17,0,309,659,4.800000000000001,26.6,71.10000000000001
2019,3,8,17,15,158,136,4.7,26.5,71.52
2019,3,8,17,30,186,529,4.7,26.3,72.43
2019,3,8,17,45,129,442,4.6000000000000005,26.200000000000003,74.15
2019,3,8,18,0,76,320,4.6000000000000005,26,75.03
2019,3,8,18,15,32,159,4.5,25.900000000000002,75.47
2019,3,8,18,30,0,0,4.5,25.8,75.92
2019,3,8,18,45,0,0,4.5,25.8,77.35000000000001
2019,3,8,19,0,0,0,4.4,25.700000000000003,77.81
2019,3,8,19,15,0,0,4.4,25.700000000000003,77.81
2019,3,8,19,30,0,0,4.4,25.700000000000003,77.81
2019,3,8,19,45,0,0,4.4,25.700000000000003,77.81
2019,3,8,20,0,0,0,4.4,25.5,79.79
2019,3,8,20,15,0,0,4.4,25.400000000000002,80.26
2019,3,8,20,30,0,0,4.4,25.400000000000002,80.26
2019,3,8,20,45,0,0,4.4,25.400000000000002,80.98
2019,3,8,21,0,0,0,4.4,25.3,81.46000000000001
2019,3,8,21,15,0,0,4.4,25.3,81.46000000000001
2019,3,8,21,30,0,0,4.3,25.200000000000003,81.94
2019,3,8,21,45,0,0,4.3,25.200000000000003,82.45
2019,3,8,22,0,0,0,4.3,25.200000000000003,82.45
2019,3,8,22,15,0,0,4.3,25.1,82.94
2019,3,8,22,30,0,0,4.2,25.1,82.85000000000001
2019,3,8,22,45,0,0,4.2,25,84.11
2019,3,8,23,0,0,0,4.2,25,84.11
2019,3,8,23,15,0,0,4.2,24.900000000000002,84.61
2019,3,8,23,30,0,0,4.2,24.900000000000002,84.61
2019,3,8,23,45,0,0,4.2,24.8,85.7
2019,3,9,0,0,0,0,4.2,24.8,85.7
2019,3,9,0,15,0,0,4.1000000000000005,24.8,85.7
2019,3,9,0,30,0,0,4.1000000000000005,24.700000000000003,86.12
2019,3,9,0,45,0,0,4.1000000000000005,24.700000000000003,86.37
2019,3,9,1,0,0,0,4.1000000000000005,24.700000000000003,86.37
2019,3,9,1,15,0,0,4.1000000000000005,24.6,86.88
2019,3,9,1,30,0,0,4.1000000000000005,24.6,86.88
2019,3,9,1,45,0,0,4.1000000000000005,24.6,87
2019,3,9,2,0,0,0,4.1000000000000005,24.6,87
2019,3,9,2,15,0,0,4,24.5,87.52
2019,3,9,2,30,0,0,4,24.5,87.52
2019,3,9,2,45,0,0,4,24.5,87.3
2019,3,9,3,0,0,0,4,24.5,87.3
2019,3,9,3,15,0,0,4,24.5,87.3
2019,3,9,3,30,0,0,4,24.400000000000002,87.82000000000001
2019,3,9,3,45,0,0,4,24.400000000000002,87.9
2019,3,9,4,0,0,0,4,24.400000000000002,87.9
2019,3,9,4,15,0,0,4,24.400000000000002,87.9
2019,3,9,4,30,0,0,4,24.400000000000002,87.9
2019,3,9,4,45,0,0,3.9000000000000004,24.400000000000002,87.72
2019,3,9,5,0,0,0,3.9000000000000004,24.400000000000002,87.72
2019,3,9,5,15,0,0,3.9000000000000004,24.400000000000002,87.72
2019,3,9,5,30,0,0,4,24.400000000000002,87.72
2019,3,9,5,45,0,0,4,24.400000000000002,87.64
2019,3,9,6,0,0,0,4,24.400000000000002,87.73
2019,3,9,6,15,0,0,4,24.5,87.21000000000001
2019,3,9,6,30,0,0,4.1000000000000005,24.700000000000003,86.18
2019,3,9,6,45,15,90,4.1000000000000005,24.8,86.33
2019,3,9,7,0,50,273,4.2,24.900000000000002,85.82000000000001
2019,3,9,7,15,47,0,4.3,25,85.31
2019,3,9,7,30,155,520,4.3,25.200000000000003,84.31
2019,3,9,7,45,112,46,4.4,25.400000000000002,81.96000000000001
2019,3,9,8,0,131,30,4.4,25.5,81.48
2019,3,9,8,15,337,708,4.5,25.700000000000003,80.52
2019,3,9,8,30,398,747,4.6000000000000005,26,79.11
2019,3,9,8,45,295,169,4.7,26.200000000000003,75.82000000000001
2019,3,9,9,0,99,0,4.800000000000001,26.400000000000002,74.94
2019,3,9,9,15,354,144,4.800000000000001,26.6,74.06
2019,3,9,9,30,233,15,4.9,26.8,73.2
2019,3,9,9,45,339,60,4.9,27,70.69
2019,3,9,10,0,308,31,5,27.200000000000003,69.87
2019,3,9,10,15,403,72,5,27.3,69.46000000000001
2019,3,9,10,30,320,24,5.1000000000000005,27.400000000000002,69.06
2019,3,9,10,45,352,29,5.1000000000000005,27.6,67.46000000000001
2019,3,9,11,0,243,10,5.1000000000000005,27.700000000000003,67.07000000000001
2019,3,9,11,15,582,161,5.1000000000000005,27.8,66.68
2019,3,9,11,30,504,82,5.1000000000000005,27.8,66.61
2019,3,9,11,45,267,12,5.1000000000000005,27.900000000000002,65.88
2019,3,9,12,0,202,8,5,28,65.5
2019,3,9,12,15,219,9,5,28,65.5
2019,3,9,12,30,425,35,5,28,65.5
2019,3,9,12,45,473,53,4.9,28,65.37
2019,3,9,13,0,720,285,4.9,28.1,64.99
2019,3,9,13,15,726,308,4.9,28,65.3
2019,3,9,13,30,928,900,4.9,28,65.3
2019,3,9,13,45,627,204,4.9,28,65.36
2019,3,9,14,0,886,900,4.9,28,65.36
2019,3,9,14,15,645,290,4.9,27.900000000000002,65.74
2019,3,9,14,30,641,330,4.9,27.900000000000002,65.74
2019,3,9,14,45,474,124,5,27.8,66.41
2019,3,9,15,0,337,39,5,27.700000000000003,66.8
2019,3,9,15,15,698,850,5,27.6,67.19
2019,3,9,15,30,649,834,5,27.5,67.58
2019,3,9,15,45,598,818,5,27.400000000000002,68.46000000000001
2019,3,9,16,0,543,796,5.1000000000000005,27.3,68.86
2019,3,9,16,15,487,771,5,27.200000000000003,69.27
2019,3,9,16,30,429,741,5,27,70.08
2019,3,9,16,45,370,713,5,26.900000000000002,71.12
2019,3,9,17,0,309,668,5,26.8,71.54
2019,3,9,17,15,247,613,4.800000000000001,26.6,72.45
2019,3,9,17,30,187,543,4.7,26.400000000000002,73.31
2019,3,9,17,45,130,462,4.6000000000000005,26.200000000000003,75.76
2019,3,9,18,0,77,342,4.5,26,76.66
2019,3,9,18,15,17,0,4.4,25.900000000000002,77.11
2019,3,9,18,30,0,0,4.4,25.8,77.57000000000001
2019,3,9,18,45,0,0,4.4,25.700000000000003,79.56
2019,3,9,19,0,0,0,4.3,25.6,80.11
2019,3,9,19,15,0,0,4.3,25.6,80.11
2019,3,9,19,30,0,0,4.3,25.6,80.11
2019,3,9,19,45,0,0,4.3,25.6,80.11
2019,3,9,20,0,0,0,4.3,25.400000000000002,81.85000000000001
2019,3,9,20,15,0,0,4.3,25.400000000000002,81.85000000000001
2019,3,9,20,30,0,0,4.3,25.3,82.33
2019,3,9,20,45,0,0,4.3,25.3,82.41
2019,3,9,21,0,0,0,4.4,25.3,82.41
2019,3,9,21,15,0,0,4.4,25.200000000000003,82.9
2019,3,9,21,30,0,0,4.4,25.200000000000003,82.9
2019,3,9,21,45,0,0,4.3,25.200000000000003,82.7
2019,3,9,22,0,0,0,4.3,25.1,83.27
2019,3,9,22,15,0,0,4.3,25.1,83.19
2019,3,9,22,30,0,0,4.4,25.1,83.19
2019,3,9,22,45,0,0,4.4,25,83.37
2019,3,9,23,0,0,0,4.4,25,83.37
2019,3,9,23,15,0,0,4.4,24.900000000000002,83.87
2019,3,9,23,30,0,0,4.4,24.900000000000002,83.87
2019,3,9,23,45,0,0,4.4,24.900000000000002,83.3
2019,3,10,0,0,0,0,4.4,24.8,83.8
2019,3,10,0,15,0,0,4.4,24.8,83.8
2019,3,10,0,30,0,0,4.4,24.700000000000003,84.3
2019,3,10,0,45,0,0,4.4,24.700000000000003,83.15
2019,3,10,1,0,0,0,4.4,24.6,83.57000000000001
2019,3,10,1,15,0,0,4.4,24.6,83.57000000000001
2019,3,10,1,30,0,0,4.4,24.6,83.57000000000001
2019,3,10,1,45,0,0,4.4,24.5,82.55
2019,3,10,2,0,0,0,4.3,24.5,82.55
2019,3,10,2,15,0,0,4.3,24.5,82.55
2019,3,10,2,30,0,0,4.3,24.5,82.55
2019,3,10,2,45,0,0,4.3,24.400000000000002,81.61
2019,3,10,3,0,0,0,4.3,24.400000000000002,81.61
2019,3,10,3,15,0,0,4.3,24.400000000000002,81.61
2019,3,10,3,30,0,0,4.3,24.3,82.10000000000001
2019,3,10,3,45,0,0,4.3,24.3,80.92
2019,3,10,4,0,0,0,4.3,24.3,80.92
2019,3,10,4,15,0,0,4.3,24.3,80.92
2019,3,10,4,30,0,0,4.4,24.3,80.92
2019,3,10,4,45,0,0,4.4,24.200000000000003,80.38
2019,3,10,5,0,0,0,4.4,24.200000000000003,80.46000000000001
2019,3,10,5,15,0,0,4.4,24.3,79.98
2019,3,10,5,30,0,0,4.4,24.3,79.98
2019,3,10,5,45,0,0,4.4,24.3,79.45
2019,3,10,6,0,0,0,4.4,24.400000000000002,78.98
2019,3,10,6,15,0,0,4.4,24.6,78.04
2019,3,10,6,30,0,0,4.5,24.8,77.12
2019,3,10,6,45,6,25,4.5,25,76.17
2019,3,10,7,0,22,0,4.6000000000000005,25.3,74.83
2019,3,10,7,15,108,464,4.6000000000000005,25.5,73.95
2019,3,10,7,30,166,567,4.7,25.700000000000003,73.08
2019,3,10,7,45,228,648,4.800000000000001,25.900000000000002,70.69
2019,3,10,8,0,136,37,4.800000000000001,26.1,69.86
2019,3,10,8,15,353,751,4.800000000000001,26.3,69.05
2019,3,10,8,30,415,789,4.9,26.5,68.24
2019,3,10,8,45,283,137,4.9,26.700000000000003,66.5
2019,3,10,9,0,536,850,4.9,26.900000000000002,65.72
2019,3,10,9,15,593,871,5,27.1,64.96000000000001
2019,3,10,9,30,648,890,5,27.3,64.21000000000001
2019,3,10,9,45,699,904,5,27.400000000000002,63.35
2019,3,10,10,0,746,916,5.1000000000000005,27.6,62.61
2019,3,10,10,15,790,927,5.1000000000000005,27.700000000000003,62.25
2019,3,10,10,30,831,937,5.1000000000000005,27.8,61.89
2019,3,10,10,45,862,922,5.1000000000000005,27.900000000000002,61.67
2019,3,10,11,0,894,930,5.1000000000000005,28,61.32
2019,3,10,11,15,920,934,5.1000000000000005,28.1,60.96
2019,3,10,11,30,944,939,5.1000000000000005,28.1,60.96
2019,3,10,11,45,962,940,5.1000000000000005,28.200000000000003,61.04
2019,3,10,12,0,975,943,5.1000000000000005,28.200000000000003,61.04
2019,3,10,12,15,984,945,5.1000000000000005,28.200000000000003,60.980000000000004
2019,3,10,12,30,133,0,5.1000000000000005,28.200000000000003,60.980000000000004
2019,3,10,12,45,334,18,5.2,28.200000000000003,61.47
2019,3,10,13,0,398,29,5.2,28.200000000000003,61.47
2019,3,10,13,15,601,145,5.2,28.200000000000003,61.47
2019,3,10,13,30,385,28,5.2,28.200000000000003,61.47
2019,3,10,13,45,233,10,5.2,28.1,62.14
2019,3,10,14,0,301,16,5.300000000000001,28.1,62.14
2019,3,10,14,15,501,106,5.300000000000001,28,62.5
2019,3,10,14,30,526,153,5.300000000000001,27.900000000000002,62.870000000000005
2019,3,10,14,45,173,3,5.300000000000001,27.900000000000002,63.31
2019,3,10,15,0,426,100,5.4,27.8,63.68
2019,3,10,15,15,198,5,5.4,27.700000000000003,64.05
2019,3,10,15,30,182,3,5.4,27.6,64.42
2019,3,10,15,45,219,12,5.5,27.5,65.61
2019,3,10,16,0,281,64,5.5,27.3,66.38
2019,3,10,16,15,340,219,5.5,27.200000000000003,66.77
2019,3,10,16,30,173,13,5.5,27,67.55
2019,3,10,16,45,239,157,5.5,26.900000000000002,69.03
2019,3,10,17,0,121,1,5.5,26.700000000000003,69.84
2019,3,10,17,15,254,629,5.4,26.5,70.67
2019,3,10,17,30,193,559,5.4,26.400000000000002,71.08
2019,3,10,17,45,134,470,5.300000000000001,26.200000000000003,73.42
2019,3,10,18,0,79,348,5.300000000000001,26,74.29
2019,3,10,18,15,34,185,5.2,25.900000000000002,74.73
2019,3,10,18,30,0,0,5.2,25.8,75.25
2019,3,10,18,45,0,0,5.2,25.8,76.74
2019,3,10,19,0,0,0,5.2,25.700000000000003,77.19
2019,3,10,19,15,0,0,5.2,25.700000000000003,77.19
2019,3,10,19,30,0,0,5.2,25.700000000000003,77.19
2019,3,10,19,45,0,0,5.2,25.700000000000003,77.19
2019,3,10,20,0,0,0,5.1000000000000005,25.5,78.87
2019,3,10,20,15,0,0,5,25.400000000000002,79.34
2019,3,10,20,30,0,0,5,25.400000000000002,79.34
2019,3,10,20,45,0,0,5,25.3,80.24
2019,3,10,21,0,0,0,5,25.200000000000003,80.72
2019,3,10,21,15,0,0,5,25.200000000000003,80.72
2019,3,10,21,30,0,0,5,25.200000000000003,80.72
2019,3,10,21,45,0,0,4.9,25.1,81.19
2019,3,10,22,0,0,0,4.9,25.1,81.19
2019,3,10,22,15,0,0,4.9,25,81.67
2019,3,10,22,30,0,0,4.9,25,81.67
2019,3,10,22,45,0,0,4.9,24.900000000000002,82.27
2019,3,10,23,0,0,0,4.800000000000001,24.900000000000002,82.27
2019,3,10,23,15,0,0,4.800000000000001,24.8,82.76
2019,3,10,23,30,0,0,4.800000000000001,24.8,82.76
2019,3,10,23,45,0,0,4.800000000000001,24.700000000000003,83.34
2019,3,11,0,0,0,0,4.800000000000001,24.700000000000003,83.34
2019,3,11,0,15,0,0,4.800000000000001,24.700000000000003,83.34
2019,3,11,0,30,0,0,4.800000000000001,24.6,83.84
2019,3,11,0,45,0,0,4.800000000000001,24.6,83.89
2019,3,11,1,0,0,0,4.800000000000001,24.5,84.39
2019,3,11,1,15,0,0,4.800000000000001,24.5,84.31
2019,3,11,1,30,0,0,4.800000000000001,24.5,84.31
2019,3,11,1,45,0,0,4.800000000000001,24.400000000000002,84.77
2019,3,11,2,0,0,0,4.800000000000001,24.400000000000002,84.77
2019,3,11,2,15,0,0,4.800000000000001,24.400000000000002,84.77
2019,3,11,2,30,0,0,4.800000000000001,24.3,85.28
2019,3,11,2,45,0,0,4.800000000000001,24.3,85.09
2019,3,11,3,0,0,0,4.800000000000001,24.3,85.09
2019,3,11,3,15,0,0,4.800000000000001,24.200000000000003,85.60000000000001
2019,3,11,3,30,0,0,4.800000000000001,24.200000000000003,85.60000000000001
2019,3,11,3,45,0,0,4.800000000000001,24.200000000000003,85.44
2019,3,11,4,0,0,0,4.800000000000001,24.200000000000003,85.44
2019,3,11,4,15,0,0,4.800000000000001,24.200000000000003,85.44
2019,3,11,4,30,0,0,4.800000000000001,24.1,85.96000000000001
2019,3,11,4,45,0,0,4.800000000000001,24.1,85.78
2019,3,11,5,0,0,0,4.800000000000001,24.1,85.78
2019,3,11,5,15,0,0,4.7,24.1,85.86
2019,3,11,5,30,0,0,4.7,24.200000000000003,85.35000000000001
2019,3,11,5,45,0,0,4.7,24.200000000000003,85.42
2019,3,11,6,0,0,0,4.7,24.200000000000003,85.42
2019,3,11,6,15,0,0,4.800000000000001,24.3,84.91
2019,3,11,6,30,0,0,4.800000000000001,24.5,83.9
2019,3,11,6,45,18,126,4.9,24.700000000000003,83.41
2019,3,11,7,0,11,0,5,24.8,82.92
2019,3,11,7,15,108,450,5.1000000000000005,25,81.94
2019,3,11,7,30,165,551,5.1000000000000005,25.200000000000003,80.97
2019,3,11,7,45,15,0,5.2,25.400000000000002,78.38
2019,3,11,8,0,287,681,5.300000000000001,25.6,77.46000000000001
2019,3,11,8,15,142,11,5.300000000000001,25.8,76.55
2019,3,11,8,30,163,12,5.4,26,75.65
2019,3,11,8,45,470,792,5.4,26.200000000000003,72.89
2019,3,11,9,0,300,106,5.4,26.400000000000002,72.04
2019,3,11,9,15,348,128,5.4,26.6,71.2
2019,3,11,9,30,640,861,5.4,26.700000000000003,70.78
2019,3,11,9,45,409,125,5.4,26.900000000000002,68.75
2019,3,11,10,0,738,889,5.4,27,68.35000000000001
2019,3,11,10,15,391,62,5.4,27.1,67.95
2019,3,11,10,30,307,20,5.4,27.200000000000003,67.49
2019,3,11,10,45,290,16,5.4,27.3,66.44
2019,3,11,11,0,891,927,5.4,27.400000000000002,66.05
2019,3,11,11,15,918,933,5.4,27.5,65.67
2019,3,11,11,30,941,938,5.300000000000001,27.5,65.67
2019,3,11,11,45,670,229,5.300000000000001,27.6,64.78
2019,3,11,12,0,974,945,5.300000000000001,27.700000000000003,64.4
2019,3,11,12,15,983,947,5.300000000000001,27.700000000000003,64.34
2019,3,11,12,30,987,947,5.300000000000001,27.700000000000003,64.34
2019,3,11,12,45,587,121,5.300000000000001,27.700000000000003,63.93
2019,3,11,13,0,980,946,5.300000000000001,27.700000000000003,63.93
2019,3,11,13,15,968,944,5.300000000000001,27.700000000000003,63.93
2019,3,11,13,30,952,940,5.300000000000001,27.700000000000003,63.93
2019,3,11,13,45,780,475,5.300000000000001,27.700000000000003,63.730000000000004
2019,3,11,14,0,905,922,5.300000000000001,27.700000000000003,63.730000000000004
2019,3,11,14,15,875,915,5.300000000000001,27.6,64.1
2019,3,11,14,30,841,907,5.300000000000001,27.6,64.1
2019,3,11,14,45,803,896,5.300000000000001,27.5,64.64
2019,3,11,15,0,760,885,5.300000000000001,27.5,64.64
2019,3,11,15,15,715,873,5.300000000000001,27.400000000000002,65.02
2019,3,11,15,30,666,857,5.4,27.3,65.4
2019,3,11,15,45,613,838,5.4,27.200000000000003,66.2
2019,3,11,16,0,558,816,5.4,27.1,66.59
2019,3,11,16,15,501,793,5.300000000000001,27,66.98
2019,3,11,16,30,441,762,5.300000000000001,26.900000000000002,67.37
2019,3,11,16,45,379,724,5.300000000000001,26.700000000000003,68.81
2019,3,11,17,0,317,680,5.300000000000001,26.6,69.22
2019,3,11,17,15,128,44,5.2,26.400000000000002,70.03
2019,3,11,17,30,194,556,5.1000000000000005,26.200000000000003,70.86
2019,3,11,17,45,135,462,5,26,73.09
2019,3,11,18,0,80,339,4.9,25.8,73.96000000000001
2019,3,11,18,15,17,0,4.800000000000001,25.700000000000003,74.47
2019,3,11,18,30,0,0,4.800000000000001,25.6,74.91
2019,3,11,18,45,0,0,4.7,25.5,77.10000000000001
2019,3,11,19,0,0,0,4.6000000000000005,25.400000000000002,77.56
2019,3,11,19,15,0,0,4.6000000000000005,25.400000000000002,77.56
2019,3,11,19,30,0,0,4.6000000000000005,25.400000000000002,77.56
2019,3,11,19,45,0,0,4.6000000000000005,25.400000000000002,77.56
2019,3,11,20,0,0,0,4.5,25,80.33
2019,3,11,20,15,0,0,4.4,25,80.33
2019,3,11,20,30,0,0,4.4,24.900000000000002,80.8
2019,3,11,20,45,0,0,4.4,24.900000000000002,80.93
2019,3,11,21,0,0,0,4.4,24.8,81.41
2019,3,11,21,15,0,0,4.4,24.8,81.41
2019,3,11,21,30,0,0,4.4,24.700000000000003,81.89
2019,3,11,21,45,0,0,4.3,24.700000000000003,81.72
2019,3,11,22,0,0,0,4.3,24.6,82.21000000000001
2019,3,11,22,15,0,0,4.3,24.6,82.21000000000001
2019,3,11,22,30,0,0,4.3,24.5,82.7
2019,3,11,22,45,0,0,4.2,24.5,82.43
2019,3,11,23,0,0,0,4.2,24.400000000000002,82.92
2019,3,11,23,15,0,0,4.2,24.400000000000002,82.92
2019,3,11,23,30,0,0,4.2,24.400000000000002,82.84
2019,3,11,23,45,0,0,4.2,24.3,82.78
2019,3,12,0,0,0,0,4.2,24.3,82.78
2019,3,12,0,15,0,0,4.1000000000000005,24.3,82.78
2019,3,12,0,30,0,0,4.1000000000000005,24.3,82.78
2019,3,12,0,45,0,0,4.1000000000000005,24.200000000000003,82.44
2019,3,12,1,0,0,0,4.1000000000000005,24.200000000000003,82.44
2019,3,12,1,15,0,0,4,24.200000000000003,82.36
2019,3,12,1,30,0,0,4,24.1,82.85000000000001
2019,3,12,1,45,0,0,4,24.1,82.02
2019,3,12,2,0,0,0,4,24.1,82.02
2019,3,12,2,15,0,0,3.9000000000000004,24,82.52
2019,3,12,2,30,0,0,3.9000000000000004,24,82.52
2019,3,12,2,45,0,0,3.9000000000000004,23.900000000000002,82.18
2019,3,12,3,0,0,0,3.9000000000000004,23.900000000000002,82.18
2019,3,12,3,15,0,0,3.9000000000000004,23.900000000000002,82.18
2019,3,12,3,30,0,0,3.9000000000000004,23.900000000000002,82.18
2019,3,12,3,45,0,0,3.9000000000000004,23.8,82.15
2019,3,12,4,0,0,0,3.9000000000000004,23.8,82.15
2019,3,12,4,15,0,0,3.9000000000000004,23.8,82.15
2019,3,12,4,30,0,0,3.9000000000000004,23.8,82.15
2019,3,12,4,45,0,0,3.9000000000000004,23.8,81.56
2019,3,12,5,0,0,0,3.9000000000000004,23.8,81.56
2019,3,12,5,15,0,0,3.9000000000000004,23.8,81.64
2019,3,12,5,30,0,0,3.9000000000000004,23.900000000000002,81.15
2019,3,12,5,45,0,0,3.9000000000000004,23.900000000000002,80.94
2019,3,12,6,0,0,0,3.9000000000000004,23.900000000000002,80.94
2019,3,12,6,15,0,0,3.9000000000000004,24.1,79.98
2019,3,12,6,30,0,0,4,24.3,79.03
2019,3,12,6,45,5,0,4,24.5,78.51
2019,3,12,7,0,16,0,4,24.8,77.12
2019,3,12,7,15,30,0,4,25,76.21000000000001
2019,3,12,7,30,175,590,4,25.200000000000003,75.38
2019,3,12,7,45,237,668,4,25.400000000000002,72.10000000000001
2019,3,12,8,0,300,724,4,25.6,71.25
2019,3,12,8,15,364,769,4,25.900000000000002,70
2019,3,12,8,30,427,805,4,26.1,69.18
2019,3,12,8,45,488,835,4,26.3,66.98
