Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827754,-,-,-,18.04,-66.17,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,8,16,45,187,102,3.3000000000000003,25.400000000000002,68.84
2019,2,8,17,0,274,712,3.3000000000000003,25.1,70.08
2019,2,8,17,15,214,653,3.2,24.8,71.41
2019,2,8,17,30,156,576,3.1,24.400000000000002,73.13
2019,2,8,17,45,100,478,3,24.1,78.58
2019,2,8,18,0,51,333,2.9000000000000004,23.8,80
2019,2,8,18,15,15,133,3,23.6,80.97
2019,2,8,18,30,0,0,3,23.5,81.45
2019,2,8,18,45,0,0,3.1,23.3,85.42
2019,2,8,19,0,0,0,3.1,23.1,86.54
2019,2,8,19,15,0,0,3.1,23.1,86.54
2019,2,8,19,30,0,0,3.1,23.1,86.54
2019,2,8,19,45,0,0,3.1,23.1,86.54
2019,2,8,20,0,0,0,3.1,22.700000000000003,90.81
2019,2,8,20,15,0,0,3.1,22.6,91.36
2019,2,8,20,30,0,0,3,22.5,91.91
2019,2,8,20,45,0,0,3,22.400000000000002,93.58
2019,2,8,21,0,0,0,3,22.200000000000003,94.72
2019,2,8,21,15,0,0,3,22.200000000000003,94.72
2019,2,8,21,30,0,0,3,22.1,95.3
2019,2,8,21,45,0,0,3.1,22.1,94.64
2019,2,8,22,0,0,0,3.1,22,95.22
2019,2,8,22,15,0,0,3.1,22,95.22
2019,2,8,22,30,0,0,3.1,22,95.22
2019,2,8,22,45,0,0,3.2,22,95.14
2019,2,8,23,0,0,0,3.2,22,95.14
2019,2,8,23,15,0,0,3.2,21.900000000000002,95.72
2019,2,8,23,30,0,0,3.3000000000000003,21.900000000000002,95.72
2019,2,8,23,45,0,0,3.3000000000000003,21.900000000000002,95
2019,2,9,0,0,0,0,3.3000000000000003,21.900000000000002,94.91
2019,2,9,0,15,0,0,3.3000000000000003,21.900000000000002,94.91
2019,2,9,0,30,0,0,3.3000000000000003,21.8,95.49
2019,2,9,0,45,0,0,3.3000000000000003,21.8,94.97
2019,2,9,1,0,0,0,3.3000000000000003,21.8,94.97
2019,2,9,1,15,0,0,3.3000000000000003,21.8,94.97
2019,2,9,1,30,0,0,3.3000000000000003,21.700000000000003,95.55
2019,2,9,1,45,0,0,3.3000000000000003,21.700000000000003,95.08
2019,2,9,2,0,0,0,3.3000000000000003,21.700000000000003,95.08
2019,2,9,2,15,0,0,3.3000000000000003,21.6,95.57000000000001
2019,2,9,2,30,0,0,3.3000000000000003,21.6,95.57000000000001
2019,2,9,2,45,0,0,3.3000000000000003,21.6,94.41
2019,2,9,3,0,0,0,3.2,21.5,94.99
2019,2,9,3,15,0,0,3.3000000000000003,21.5,94.99
2019,2,9,3,30,0,0,3.3000000000000003,21.5,94.99
2019,2,9,3,45,0,0,3.3000000000000003,21.400000000000002,94.97
2019,2,9,4,0,0,0,3.3000000000000003,21.400000000000002,94.97
2019,2,9,4,15,0,0,3.3000000000000003,21.400000000000002,94.97
2019,2,9,4,30,0,0,3.3000000000000003,21.400000000000002,94.97
2019,2,9,4,45,0,0,3.4000000000000004,21.400000000000002,94.81
2019,2,9,5,0,0,0,3.4000000000000004,21.400000000000002,94.91
2019,2,9,5,15,0,0,3.4000000000000004,21.3,95.49
2019,2,9,5,30,0,0,3.4000000000000004,21.3,95.49
2019,2,9,5,45,0,0,3.4000000000000004,21.3,95.31
2019,2,9,6,0,0,0,3.4000000000000004,21.200000000000003,95.9
2019,2,9,6,15,0,0,3.5,21.5,94.16
2019,2,9,6,30,0,0,3.7,21.700000000000003,93.02
2019,2,9,6,45,0,0,3.8000000000000003,21.900000000000002,95.27
2019,2,9,7,0,0,0,3.9000000000000004,22.1,94.12
2019,2,9,7,15,45,322,4.1000000000000005,22.3,92.98
2019,2,9,7,30,93,475,4.3,22.6,91.31
2019,2,9,7,45,149,581,4.5,22.8,90.65
2019,2,9,8,0,207,658,4.6000000000000005,23,89.56
2019,2,9,8,15,267,719,4.7,23.3,87.96000000000001
2019,2,9,8,30,327,766,4.800000000000001,23.6,86.38
2019,2,9,8,45,385,798,4.9,23.900000000000002,82.45
2019,2,9,9,0,443,830,5,24.200000000000003,80.99
2019,2,9,9,15,498,854,5,24.5,79.55
2019,2,9,9,30,551,876,5,24.8,78.14
2019,2,9,9,45,600,888,5,25.1,73.22
2019,2,9,10,0,648,904,5.1000000000000005,25.5,71.51
2019,2,9,10,15,691,915,5,25.6,71.09
2019,2,9,10,30,732,927,5,25.8,70.25
2019,2,9,10,45,767,934,5,26,68.18
2019,2,9,11,0,799,940,5,26.200000000000003,67.38
2019,2,9,11,15,827,947,5,26.3,66.99
2019,2,9,11,30,851,953,5,26.3,66.99
2019,2,9,11,45,868,949,4.9,26.400000000000002,66.35
2019,2,9,12,0,883,953,4.9,26.5,65.96000000000001
2019,2,9,12,15,893,955,4.9,26.5,65.9
2019,2,9,12,30,898,956,4.9,26.5,65.9
2019,2,9,12,45,519,110,4.9,26.5,65.48
2019,2,9,13,0,894,951,4.800000000000001,26.6,65.1
2019,2,9,13,15,636,262,4.800000000000001,26.5,65.48
2019,2,9,13,30,871,946,4.800000000000001,26.5,65.48
2019,2,9,13,45,850,933,4.800000000000001,26.5,64.71000000000001
2019,2,9,14,0,827,927,4.800000000000001,26.400000000000002,65.09
2019,2,9,14,15,575,264,4.800000000000001,26.3,65.47
2019,2,9,14,30,411,82,4.800000000000001,26.200000000000003,65.86
2019,2,9,14,45,443,136,4.800000000000001,26.1,65.39
2019,2,9,15,0,691,888,4.7,26,65.78
2019,2,9,15,15,647,873,4.7,25.900000000000002,66.16
2019,2,9,15,30,600,857,4.7,25.700000000000003,66.95
2019,2,9,15,45,550,832,4.7,25.6,67.42
2019,2,9,16,0,497,809,4.7,25.5,67.82000000000001
2019,2,9,16,15,442,781,4.6000000000000005,25.200000000000003,69.03
2019,2,9,16,30,385,748,4.6000000000000005,25,69.85000000000001
2019,2,9,16,45,327,711,4.5,24.8,71.92
2019,2,9,17,0,268,661,4.5,24.5,73.21000000000001
2019,2,9,17,15,14,0,4.3,24.200000000000003,74.53
2019,2,9,17,30,152,519,4.1000000000000005,23.900000000000002,75.96000000000001
2019,2,9,17,45,98,416,3.9000000000000004,23.6,81.23
2019,2,9,18,0,49,271,3.7,23.200000000000003,83.21000000000001
2019,2,9,18,15,15,85,3.6,23.1,83.71000000000001
2019,2,9,18,30,0,0,3.6,23,84.21000000000001
2019,2,9,18,45,0,0,3.6,22.8,88.81
2019,2,9,19,0,0,0,3.5,22.700000000000003,89.35000000000001
2019,2,9,19,15,0,0,3.5,22.700000000000003,89.35000000000001
2019,2,9,19,30,0,0,3.5,22.700000000000003,89.35000000000001
2019,2,9,19,45,0,0,3.5,22.700000000000003,89.35000000000001
2019,2,9,20,0,0,0,3.5,22.400000000000002,92.28
2019,2,9,20,15,0,0,3.4000000000000004,22.400000000000002,92.28
2019,2,9,20,30,0,0,3.4000000000000004,22.3,92.84
2019,2,9,20,45,0,0,3.4000000000000004,22.3,93.13
2019,2,9,21,0,0,0,3.4000000000000004,22.200000000000003,93.7
2019,2,9,21,15,0,0,3.3000000000000003,22.200000000000003,93.7
2019,2,9,21,30,0,0,3.3000000000000003,22.1,94.27
2019,2,9,21,45,0,0,3.3000000000000003,22.1,94.55
2019,2,9,22,0,0,0,3.3000000000000003,22,95.13
2019,2,9,22,15,0,0,3.3000000000000003,22,95.13
2019,2,9,22,30,0,0,3.3000000000000003,22,95.13
2019,2,9,22,45,0,0,3.3000000000000003,21.900000000000002,95.93
2019,2,9,23,0,0,0,3.3000000000000003,21.900000000000002,95.93
2019,2,9,23,15,0,0,3.3000000000000003,21.900000000000002,95.93
2019,2,9,23,30,0,0,3.3000000000000003,21.900000000000002,95.93
2019,2,9,23,45,0,0,3.3000000000000003,21.8,96.47
2019,2,10,0,0,0,0,3.3000000000000003,21.8,96.47
2019,2,10,0,15,0,0,3.3000000000000003,21.8,96.47
2019,2,10,0,30,0,0,3.3000000000000003,21.8,96.47
2019,2,10,0,45,0,0,3.3000000000000003,21.700000000000003,96.79
2019,2,10,1,0,0,0,3.3000000000000003,21.700000000000003,96.79
2019,2,10,1,15,0,0,3.3000000000000003,21.700000000000003,96.79
2019,2,10,1,30,0,0,3.3000000000000003,21.6,97.38
2019,2,10,1,45,0,0,3.3000000000000003,21.6,96.78
2019,2,10,2,0,0,0,3.4000000000000004,21.6,96.78
2019,2,10,2,15,0,0,3.4000000000000004,21.6,96.78
2019,2,10,2,30,0,0,3.4000000000000004,21.5,97.37
2019,2,10,2,45,0,0,3.4000000000000004,21.5,96.76
2019,2,10,3,0,0,0,3.4000000000000004,21.5,96.76
2019,2,10,3,15,0,0,3.5,21.5,96.76
2019,2,10,3,30,0,0,3.5,21.400000000000002,97.35000000000001
2019,2,10,3,45,0,0,3.5,21.400000000000002,96.71000000000001
2019,2,10,4,0,0,0,3.6,21.400000000000002,96.71000000000001
2019,2,10,4,15,0,0,3.6,21.400000000000002,96.81
2019,2,10,4,30,0,0,3.6,21.400000000000002,96.81
2019,2,10,4,45,0,0,3.6,21.3,96.87
2019,2,10,5,0,0,0,3.7,21.3,96.87
2019,2,10,5,15,0,0,3.7,21.3,96.87
2019,2,10,5,30,0,0,3.7,21.3,96.87
2019,2,10,5,45,0,0,3.7,21.3,96.3
2019,2,10,6,0,0,0,3.7,21.3,96.3
2019,2,10,6,15,0,0,3.8000000000000003,21.5,95.23
2019,2,10,6,30,0,0,3.9000000000000004,21.8,93.51
2019,2,10,6,45,0,0,4.1000000000000005,22,96
2019,2,10,7,0,0,0,4.2,22.200000000000003,94.85000000000001
2019,2,10,7,15,45,314,4.4,22.400000000000002,93.7
2019,2,10,7,30,94,466,4.6000000000000005,22.700000000000003,92.02
2019,2,10,7,45,150,576,4.800000000000001,22.900000000000002,90.09
2019,2,10,8,0,208,652,5,23.1,89.10000000000001
2019,2,10,8,15,268,713,5.1000000000000005,23.400000000000002,87.51
2019,2,10,8,30,328,760,5.2,23.700000000000003,85.95
2019,2,10,8,45,386,795,5.300000000000001,24,80.88
2019,2,10,9,0,204,42,5.4,24.3,79.44
2019,2,10,9,15,500,852,5.5,24.5,78.5
2019,2,10,9,30,185,7,5.5,24.8,77.11
2019,2,10,9,45,316,81,5.5,25.1,72.81
2019,2,10,10,0,652,905,5.5,25.400000000000002,71.53
2019,2,10,10,15,697,919,5.5,25.6,70.69
2019,2,10,10,30,738,931,5.5,25.8,69.86
2019,2,10,10,45,774,937,5.5,25.900000000000002,68.7
2019,2,10,11,0,806,944,5.5,26.1,67.89
2019,2,10,11,15,834,951,5.5,26.200000000000003,67.49
2019,2,10,11,30,858,956,5.5,26.200000000000003,67.43
2019,2,10,11,45,877,955,5.5,26.3,67.13
2019,2,10,12,0,892,958,5.5,26.400000000000002,66.73
2019,2,10,12,15,902,960,5.4,26.400000000000002,66.73
2019,2,10,12,30,907,961,5.4,26.400000000000002,66.67
2019,2,10,12,45,907,960,5.4,26.400000000000002,66.74
2019,2,10,13,0,471,75,5.4,26.400000000000002,66.74
2019,2,10,13,15,894,957,5.4,26.400000000000002,66.74
2019,2,10,13,30,880,954,5.4,26.3,67.14
2019,2,10,13,45,857,935,5.4,26.3,67.09
2019,2,10,14,0,834,930,5.4,26.200000000000003,67.49
2019,2,10,14,15,807,923,5.4,26.1,67.89
2019,2,10,14,30,256,13,5.4,26,68.29
2019,2,10,14,45,738,906,5.300000000000001,25.900000000000002,69.05
2019,2,10,15,0,697,894,5.300000000000001,25.8,69.46000000000001
2019,2,10,15,15,654,880,5.300000000000001,25.6,70.28
2019,2,10,15,30,607,863,5.300000000000001,25.5,70.7
2019,2,10,15,45,169,2,5.300000000000001,25.3,72.10000000000001
2019,2,10,16,0,391,360,5.300000000000001,25.200000000000003,72.53
2019,2,10,16,15,257,112,5.1000000000000005,24.900000000000002,73.83
2019,2,10,16,30,391,764,5,24.700000000000003,74.71000000000001
2019,2,10,16,45,333,729,4.9,24.5,77.15
2019,2,10,17,0,274,681,4.800000000000001,24.200000000000003,78.54
2019,2,10,17,15,105,35,4.5,23.900000000000002,79.96000000000001
2019,2,10,17,30,156,540,4.3,23.6,81.41
2019,2,10,17,45,45,0,4.1000000000000005,23.3,86.48
2019,2,10,18,0,52,298,3.8000000000000003,23,88.14
2019,2,10,18,15,16,105,3.7,22.900000000000002,88.68
2019,2,10,18,30,0,0,3.7,22.8,89.21000000000001
2019,2,10,18,45,0,0,3.6,22.700000000000003,92.15
2019,2,10,19,0,0,0,3.5,22.6,92.71000000000001
2019,2,10,19,15,0,0,3.5,22.6,92.71000000000001
2019,2,10,19,30,0,0,3.5,22.6,92.71000000000001
2019,2,10,19,45,0,0,3.5,22.6,92.71000000000001
2019,2,10,20,0,0,0,3.6,22.3,94.66
2019,2,10,20,15,0,0,3.6,22.3,94.66
2019,2,10,20,30,0,0,3.6,22.3,94.66
2019,2,10,20,45,0,0,3.6,22.200000000000003,95.15
2019,2,10,21,0,0,0,3.6,22.200000000000003,95.15
2019,2,10,21,15,0,0,3.6,22.200000000000003,95.15
2019,2,10,21,30,0,0,3.6,22.1,95.73
2019,2,10,21,45,0,0,3.6,22.1,95.75
2019,2,10,22,0,0,0,3.6,22.1,95.75
2019,2,10,22,15,0,0,3.6,22,96.34
2019,2,10,22,30,0,0,3.7,22,96.34
2019,2,10,22,45,0,0,3.7,22,96.38
2019,2,10,23,0,0,0,3.7,22,96.38
2019,2,10,23,15,0,0,3.7,21.900000000000002,96.96000000000001
2019,2,10,23,30,0,0,3.7,21.900000000000002,96.96000000000001
2019,2,10,23,45,0,0,3.7,21.900000000000002,97.08
2019,2,11,0,0,0,0,3.7,21.8,97.67
2019,2,11,0,15,0,0,3.7,21.8,97.57000000000001
2019,2,11,0,30,0,0,3.6,21.700000000000003,98.16
2019,2,11,0,45,0,0,3.6,21.700000000000003,97.77
2019,2,11,1,0,0,0,3.6,21.6,98.37
2019,2,11,1,15,0,0,3.6,21.6,98.37
2019,2,11,1,30,0,0,3.7,21.6,98.37
2019,2,11,1,45,0,0,3.7,21.5,98.4
2019,2,11,2,0,0,0,3.7,21.5,98.4
2019,2,11,2,15,0,0,3.7,21.5,98.3
2019,2,11,2,30,0,0,3.7,21.5,98.3
2019,2,11,2,45,0,0,3.8000000000000003,21.400000000000002,98.17
2019,2,11,3,0,0,0,3.8000000000000003,21.400000000000002,98.17
2019,2,11,3,15,0,0,3.8000000000000003,21.400000000000002,98.17
2019,2,11,3,30,0,0,3.8000000000000003,21.400000000000002,98.17
2019,2,11,3,45,0,0,3.8000000000000003,21.3,97.75
2019,2,11,4,0,0,0,3.8000000000000003,21.3,97.75
2019,2,11,4,15,0,0,3.8000000000000003,21.3,97.75
2019,2,11,4,30,0,0,3.8000000000000003,21.3,97.75
2019,2,11,4,45,0,0,3.8000000000000003,21.200000000000003,97.18
2019,2,11,5,0,0,0,3.8000000000000003,21.200000000000003,97.28
2019,2,11,5,15,0,0,3.8000000000000003,21.200000000000003,97.28
2019,2,11,5,30,0,0,3.7,21.200000000000003,97.28
2019,2,11,5,45,0,0,3.7,21.200000000000003,96.33
2019,2,11,6,0,0,0,3.7,21.200000000000003,96.33
2019,2,11,6,15,0,0,3.9000000000000004,21.400000000000002,95.16
2019,2,11,6,30,0,0,4,21.6,94.01
2019,2,11,6,45,0,0,4.1000000000000005,21.900000000000002,95.51
2019,2,11,7,0,0,0,4.2,22.1,94.36
2019,2,11,7,15,48,353,4.4,22.3,93.22
2019,2,11,7,30,98,502,4.7,22.5,92.10000000000001
2019,2,11,7,45,155,603,4.9,22.700000000000003,89.61
2019,2,11,8,0,213,678,5.1000000000000005,22.900000000000002,88.53
2019,2,11,8,15,123,28,5.2,23.3,86.42
2019,2,11,8,30,334,782,5.300000000000001,23.6,84.88
2019,2,11,8,45,393,811,5.4,23.900000000000002,78.94
2019,2,11,9,0,241,91,5.5,24.200000000000003,77.53
2019,2,11,9,15,160,1,5.6000000000000005,24.5,76.16
2019,2,11,9,30,562,889,5.6000000000000005,24.8,74.81
2019,2,11,9,45,611,898,5.7,25.1,70.86
2019,2,11,10,0,659,913,5.7,25.400000000000002,69.61
2019,2,11,10,15,704,927,5.7,25.6,68.8
2019,2,11,10,30,290,24,5.7,25.8,67.99
2019,2,11,10,45,780,937,5.7,25.900000000000002,67.08
2019,2,11,11,0,813,945,5.7,26.1,66.3
2019,2,11,11,15,842,952,5.7,26.1,66.3
2019,2,11,11,30,867,958,5.7,26.1,66.23
2019,2,11,11,45,481,91,5.7,26.200000000000003,65.98
2019,2,11,12,0,538,132,5.7,26.200000000000003,65.98
2019,2,11,12,15,423,49,5.6000000000000005,26.200000000000003,65.98
2019,2,11,12,30,310,18,5.6000000000000005,26.200000000000003,65.98
2019,2,11,12,45,605,197,5.5,26.200000000000003,66.17
2019,2,11,13,0,914,969,5.5,26.200000000000003,66.1
2019,2,11,13,15,466,74,5.5,26.200000000000003,66.1
2019,2,11,13,30,151,1,5.4,26.1,66.49
2019,2,11,13,45,625,275,5.4,26.1,66.46000000000001
2019,2,11,14,0,845,940,5.300000000000001,26.1,66.46000000000001
2019,2,11,14,15,817,933,5.300000000000001,26,66.85
2019,2,11,14,30,784,925,5.2,25.900000000000002,67.18
2019,2,11,14,45,749,920,5.2,25.900000000000002,67.31
2019,2,11,15,0,707,906,5.1000000000000005,25.8,67.71000000000001
2019,2,11,15,15,296,41,5.1000000000000005,25.6,68.51
2019,2,11,15,30,99,0,5.1000000000000005,25.5,68.92
2019,2,11,15,45,348,156,5,25.400000000000002,69.78
2019,2,11,16,0,370,288,5,25.200000000000003,70.61
2019,2,11,16,15,457,815,4.800000000000001,25,71.53
2019,2,11,16,30,399,783,4.7,24.700000000000003,72.82000000000001
2019,2,11,16,45,341,755,4.6000000000000005,24.5,74.88
2019,2,11,17,0,41,0,4.4,24.200000000000003,76.23
2019,2,11,17,15,220,648,4.2,23.900000000000002,77.61
2019,2,11,17,30,161,571,4,23.700000000000003,78.55
2019,2,11,17,45,106,477,3.8000000000000003,23.400000000000002,82.82000000000001
2019,2,11,18,0,55,333,3.6,23.1,84.41
2019,2,11,18,15,17,133,3.7,23,84.92
2019,2,11,18,30,0,0,3.7,22.900000000000002,85.44
2019,2,11,18,45,0,0,3.8000000000000003,22.8,87.84
2019,2,11,19,0,0,0,3.8000000000000003,22.700000000000003,88.37
2019,2,11,19,15,0,0,3.8000000000000003,22.700000000000003,88.37
2019,2,11,19,30,0,0,3.8000000000000003,22.700000000000003,88.37
2019,2,11,19,45,0,0,3.8000000000000003,22.700000000000003,88.37
2019,2,11,20,0,0,0,4,22.5,90.79
2019,2,11,20,15,0,0,4,22.5,90.79
2019,2,11,20,30,0,0,4,22.400000000000002,91.34
2019,2,11,20,45,0,0,4,22.3,92.36
2019,2,11,21,0,0,0,3.9000000000000004,22.3,92.36
2019,2,11,21,15,0,0,3.9000000000000004,22.200000000000003,92.92
2019,2,11,21,30,0,0,3.9000000000000004,22.1,93.49
2019,2,11,21,45,0,0,3.9000000000000004,22,94.02
2019,2,11,22,0,0,0,3.9000000000000004,21.900000000000002,94.59
2019,2,11,22,15,0,0,3.9000000000000004,21.900000000000002,94.59
2019,2,11,22,30,0,0,3.9000000000000004,21.900000000000002,94.59
2019,2,11,22,45,0,0,4,21.900000000000002,94.26
2019,2,11,23,0,0,0,4,21.900000000000002,94.26
2019,2,11,23,15,0,0,4,21.900000000000002,94.26
2019,2,11,23,30,0,0,4,21.900000000000002,94.26
2019,2,11,23,45,0,0,4,21.900000000000002,94.28
2019,2,12,0,0,0,0,4,21.900000000000002,94.28
2019,2,12,0,15,0,0,4,21.900000000000002,94.18
2019,2,12,0,30,0,0,3.9000000000000004,21.8,94.76
2019,2,12,0,45,0,0,3.9000000000000004,21.8,94.41
2019,2,12,1,0,0,0,3.9000000000000004,21.8,94.41
2019,2,12,1,15,0,0,3.8000000000000003,21.700000000000003,94.99
2019,2,12,1,30,0,0,3.8000000000000003,21.700000000000003,94.99
2019,2,12,1,45,0,0,3.7,21.6,94.49
2019,2,12,2,0,0,0,3.7,21.6,94.39
2019,2,12,2,15,0,0,3.6,21.5,94.97
2019,2,12,2,30,0,0,3.6,21.400000000000002,95.55
2019,2,12,2,45,0,0,3.6,21.400000000000002,94.87
2019,2,12,3,0,0,0,3.5,21.3,95.45
2019,2,12,3,15,0,0,3.5,21.3,95.45
2019,2,12,3,30,0,0,3.4000000000000004,21.200000000000003,96.03
2019,2,12,3,45,0,0,3.4000000000000004,21.1,94.98
2019,2,12,4,0,0,0,3.4000000000000004,21,95.57000000000001
2019,2,12,4,15,0,0,3.4000000000000004,21,95.57000000000001
2019,2,12,4,30,0,0,3.4000000000000004,20.900000000000002,96.25
2019,2,12,4,45,0,0,3.4000000000000004,20.900000000000002,95.29
2019,2,12,5,0,0,0,3.4000000000000004,20.900000000000002,95.29
2019,2,12,5,15,0,0,3.4000000000000004,20.900000000000002,95.29
2019,2,12,5,30,0,0,3.4000000000000004,20.900000000000002,95.29
2019,2,12,5,45,0,0,3.4000000000000004,20.900000000000002,95.01
2019,2,12,6,0,0,0,3.4000000000000004,20.900000000000002,95.11
2019,2,12,6,15,0,0,3.6,21.200000000000003,93.38
2019,2,12,6,30,0,0,3.7,21.5,91.68
2019,2,12,6,45,0,0,3.9000000000000004,21.8,92.98
2019,2,12,7,0,13,143,4,22.200000000000003,90.75
2019,2,12,7,15,50,354,4.2,22.400000000000002,89.66
2019,2,12,7,30,100,503,4.4,22.700000000000003,88.05
2019,2,12,7,45,157,599,4.6000000000000005,23,85.29
2019,2,12,8,0,217,676,4.9,23.3,83.77
2019,2,12,8,15,141,66,5,23.6,82.27
2019,2,12,8,30,339,782,5.1000000000000005,24,80.32000000000001
2019,2,12,8,45,398,810,5.2,24.3,75.06
2019,2,12,9,0,456,841,5.4,24.700000000000003,73.29
2019,2,12,9,15,512,865,5.4,24.900000000000002,72.43
2019,2,12,9,30,566,886,5.5,25.200000000000003,71.15
2019,2,12,9,45,617,902,5.5,25.5,67.35
2019,2,12,10,0,666,918,5.6000000000000005,25.700000000000003,66.56
2019,2,12,10,15,711,932,5.6000000000000005,25.900000000000002,65.78
2019,2,12,10,30,752,943,5.7,26,65.39
2019,2,12,10,45,786,932,5.7,26.1,64.08
2019,2,12,11,0,817,938,5.800000000000001,26.3,63.33
2019,2,12,11,15,846,946,5.800000000000001,26.3,63.33
2019,2,12,11,30,871,951,5.800000000000001,26.400000000000002,62.96
2019,2,12,11,45,889,950,5.800000000000001,26.5,62.440000000000005
2019,2,12,12,0,905,954,5.800000000000001,26.6,62.07
2019,2,12,12,15,915,956,5.800000000000001,26.5,62.440000000000005
2019,2,12,12,30,920,957,5.800000000000001,26.5,62.440000000000005
2019,2,12,12,45,919,952,5.800000000000001,26.5,62.35
2019,2,12,13,0,913,948,5.800000000000001,26.5,62.35
2019,2,12,13,15,904,946,5.800000000000001,26.5,62.29
2019,2,12,13,30,890,943,5.800000000000001,26.400000000000002,62.65
2019,2,12,13,45,871,939,5.800000000000001,26.3,63.49
2019,2,12,14,0,847,934,5.7,26.200000000000003,63.86
2019,2,12,14,15,819,927,5.7,26.1,64.24
2019,2,12,14,30,787,918,5.7,26,64.62
2019,2,12,14,45,750,907,5.7,25.900000000000002,66
2019,2,12,15,0,709,895,5.7,25.8,66.39
2019,2,12,15,15,665,880,5.7,25.700000000000003,66.78
2019,2,12,15,30,617,863,5.7,25.6,67.18
2019,2,12,15,45,567,846,5.6000000000000005,25.400000000000002,69.09
2019,2,12,16,0,513,822,5.6000000000000005,25.3,69.43
2019,2,12,16,15,457,795,5.6000000000000005,25.1,70.33
2019,2,12,16,30,399,761,5.5,24.900000000000002,71.17
2019,2,12,16,45,340,723,5.4,24.6,74.12
2019,2,12,17,0,280,673,5.300000000000001,24.400000000000002,75.01
2019,2,12,17,15,219,610,5.1000000000000005,24.200000000000003,75.91
2019,2,12,17,30,160,529,4.9,24,76.82000000000001
2019,2,12,17,45,39,0,4.7,23.700000000000003,81.10000000000001
2019,2,12,18,0,55,281,4.5,23.5,82.08
2019,2,12,18,15,17,92,4.4,23.400000000000002,82.58
2019,2,12,18,30,0,0,4.3,23.3,83.07000000000001
2019,2,12,18,45,0,0,4.2,23.200000000000003,86.19
2019,2,12,19,0,0,0,4.1000000000000005,23.1,86.71000000000001
2019,2,12,19,15,0,0,4.1000000000000005,23.1,86.71000000000001
2019,2,12,19,30,0,0,4.1000000000000005,23.1,86.71000000000001
2019,2,12,19,45,0,0,4.1000000000000005,23.1,86.71000000000001
2019,2,12,20,0,0,0,3.9000000000000004,22.700000000000003,90.04
2019,2,12,20,15,0,0,4,22.700000000000003,90.04
2019,2,12,20,30,0,0,4,22.6,90.58
2019,2,12,20,45,0,0,4,22.6,90.64
2019,2,12,21,0,0,0,4.1000000000000005,22.5,91.19
2019,2,12,21,15,0,0,4.1000000000000005,22.5,91.19
2019,2,12,21,30,0,0,4.1000000000000005,22.5,91.19
2019,2,12,21,45,0,0,4.1000000000000005,22.400000000000002,91.12
2019,2,12,22,0,0,0,4.1000000000000005,22.400000000000002,91.12
2019,2,12,22,15,0,0,4.1000000000000005,22.400000000000002,91.12
2019,2,12,22,30,0,0,4.1000000000000005,22.400000000000002,91.12
2019,2,12,22,45,0,0,4,22.400000000000002,90.9
2019,2,12,23,0,0,0,4,22.3,91.45
2019,2,12,23,15,0,0,4,22.3,91.45
2019,2,12,23,30,0,0,4,22.3,91.45
2019,2,12,23,45,0,0,3.9000000000000004,22.3,91.3
2019,2,13,0,0,0,0,3.9000000000000004,22.3,91.3
2019,2,13,0,15,0,0,4,22.3,91.3
2019,2,13,0,30,0,0,4,22.200000000000003,91.86
2019,2,13,0,45,0,0,4,22.200000000000003,89.85000000000001
2019,2,13,1,0,0,0,4.1000000000000005,22.200000000000003,89.85000000000001
2019,2,13,1,15,0,0,4,22.200000000000003,89.85000000000001
2019,2,13,1,30,0,0,4,22.1,90.3
2019,2,13,1,45,0,0,3.9000000000000004,22.1,89.11
2019,2,13,2,0,0,0,3.9000000000000004,22,89.65
2019,2,13,2,15,0,0,3.9000000000000004,22,89.65
2019,2,13,2,30,0,0,3.8000000000000003,21.900000000000002,90.2
2019,2,13,2,45,0,0,3.8000000000000003,21.900000000000002,89.54
2019,2,13,3,0,0,0,3.7,21.8,90.08
2019,2,13,3,15,0,0,3.7,21.8,90.08
2019,2,13,3,30,0,0,3.6,21.700000000000003,90.63
2019,2,13,3,45,0,0,3.6,21.700000000000003,89.95
2019,2,13,4,0,0,0,3.5,21.6,90.5
2019,2,13,4,15,0,0,3.5,21.6,90.5
