Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828240,-,-,-,17.92,-65.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,19,7,30,76,429,4.2,25.200000000000003,75.25
2019,1,19,7,45,127,543,4.3,25.400000000000002,74.2
2019,1,19,8,0,182,626,4.5,25.6,73.33
2019,1,19,8,15,238,690,4.5,25.700000000000003,72.9
2019,1,19,8,30,293,737,4.5,25.900000000000002,72.04
2019,1,19,8,45,349,778,4.5,26,71.46000000000001
2019,1,19,9,0,403,811,4.5,26.200000000000003,70.63
2019,1,19,9,15,456,838,4.5,26.3,70.28
2019,1,19,9,30,506,860,4.4,26.5,69.46000000000001
2019,1,19,9,45,553,879,4.4,26.6,68.99
2019,1,19,10,0,598,896,4.4,26.700000000000003,68.59
2019,1,19,10,15,638,907,4.4,26.900000000000002,67.79
2019,1,19,10,30,676,919,4.3,27,67.33
2019,1,19,10,45,710,925,4.3,27.1,66.83
2019,1,19,11,0,545,300,4.3,27.200000000000003,66.44
2019,1,19,11,15,766,940,4.3,27.200000000000003,66.44
2019,1,19,11,30,788,946,4.3,27.3,66.06
2019,1,19,11,45,805,949,4.3,27.400000000000002,65.6
2019,1,19,12,0,818,952,4.3,27.400000000000002,65.54
2019,1,19,12,15,827,954,4.3,27.5,65.16
2019,1,19,12,30,831,955,4.3,27.5,65.16
2019,1,19,12,45,829,952,4.3,27.5,65.06
2019,1,19,13,0,824,951,4.3,27.6,64.68
2019,1,19,13,15,814,949,4.2,27.6,64.62
2019,1,19,13,30,503,162,4.2,27.6,64.62
2019,1,19,13,45,370,51,4.2,27.6,64.66
2019,1,19,14,0,330,36,4.2,27.5,65.04
2019,1,19,14,15,433,130,4.2,27.5,65.04
2019,1,19,14,30,696,911,4.2,27.5,65.04
2019,1,19,14,45,660,899,4.2,27.5,65.03
2019,1,19,15,0,621,886,4.2,27.400000000000002,65.41
2019,1,19,15,15,578,871,4.2,27.400000000000002,65.41
2019,1,19,15,30,532,853,4.1000000000000005,27.3,65.79
2019,1,19,15,45,483,830,4.1000000000000005,27.200000000000003,66.3
2019,1,19,16,0,432,805,4.1000000000000005,27.1,66.69
2019,1,19,16,15,246,184,4,27,67.08
2019,1,19,16,30,324,738,4,26.8,67.87
2019,1,19,16,45,269,691,3.9000000000000004,26.700000000000003,69.07000000000001
2019,1,19,17,0,213,634,3.9000000000000004,26.6,69.48
2019,1,19,17,15,158,562,3.8000000000000003,26.400000000000002,70.3
2019,1,19,17,30,105,465,3.7,26.200000000000003,71.13
2019,1,19,17,45,57,335,3.7,26,73.68
2019,1,19,18,0,20,155,3.6,25.8,74.55
2019,1,19,18,15,0,0,3.6,25.8,74.55
2019,1,19,18,30,0,0,3.6,25.700000000000003,74.99
2019,1,19,18,45,0,0,3.7,25.6,76.29
2019,1,19,19,0,0,0,3.7,25.6,76.36
2019,1,19,19,15,0,0,3.7,25.6,76.36
2019,1,19,19,30,0,0,3.7,25.6,76.36
2019,1,19,19,45,0,0,3.7,25.6,76.36
2019,1,19,20,0,0,0,3.8000000000000003,25.400000000000002,77.67
2019,1,19,20,15,0,0,3.8000000000000003,25.3,78.14
2019,1,19,20,30,0,0,3.8000000000000003,25.3,78.14
2019,1,19,20,45,0,0,3.8000000000000003,25.200000000000003,78.8
2019,1,19,21,0,0,0,3.8000000000000003,25.200000000000003,78.8
2019,1,19,21,15,0,0,3.8000000000000003,25.200000000000003,78.8
2019,1,19,21,30,0,0,3.8000000000000003,25.1,79.27
2019,1,19,21,45,0,0,3.8000000000000003,25.1,79.3
2019,1,19,22,0,0,0,3.8000000000000003,25,79.77
2019,1,19,22,15,0,0,3.7,25,79.77
2019,1,19,22,30,0,0,3.7,24.900000000000002,80.25
2019,1,19,22,45,0,0,3.7,24.900000000000002,80.16
2019,1,19,23,0,0,0,3.7,24.8,80.64
2019,1,19,23,15,0,0,3.7,24.8,80.56
2019,1,19,23,30,0,0,3.7,24.700000000000003,81.04
2019,1,19,23,45,0,0,3.7,24.700000000000003,80.81
2019,1,20,0,0,0,0,3.7,24.6,81.3
2019,1,20,0,15,0,0,3.7,24.6,81.3
2019,1,20,0,30,0,0,3.7,24.5,81.78
2019,1,20,0,45,0,0,3.7,24.5,81.46000000000001
2019,1,20,1,0,0,0,3.7,24.400000000000002,81.95
2019,1,20,1,15,0,0,3.7,24.400000000000002,81.95
2019,1,20,1,30,0,0,3.7,24.400000000000002,81.87
2019,1,20,1,45,0,0,3.8000000000000003,24.3,82.05
2019,1,20,2,0,0,0,3.8000000000000003,24.3,82.05
2019,1,20,2,15,0,0,3.8000000000000003,24.200000000000003,82.54
2019,1,20,2,30,0,0,3.8000000000000003,24.200000000000003,82.54
2019,1,20,2,45,0,0,3.8000000000000003,24.200000000000003,82.08
2019,1,20,3,0,0,0,3.9000000000000004,24.1,82.57000000000001
2019,1,20,3,15,0,0,3.9000000000000004,24.200000000000003,82.08
2019,1,20,3,30,0,0,3.9000000000000004,24.200000000000003,82.08
2019,1,20,3,45,0,0,3.9000000000000004,24.200000000000003,81.67
2019,1,20,4,0,0,0,3.9000000000000004,24.200000000000003,81.67
2019,1,20,4,15,0,0,3.9000000000000004,24.200000000000003,81.67
2019,1,20,4,30,0,0,3.9000000000000004,24.200000000000003,81.67
2019,1,20,4,45,0,0,3.9000000000000004,24.200000000000003,81.47
2019,1,20,5,0,0,0,3.9000000000000004,24.200000000000003,81.47
2019,1,20,5,15,0,0,3.9000000000000004,24.200000000000003,81.55
2019,1,20,5,30,0,0,3.9000000000000004,24.200000000000003,81.55
2019,1,20,5,45,0,0,4,24.200000000000003,81.17
2019,1,20,6,0,0,0,4,24.200000000000003,81.17
2019,1,20,6,15,0,0,4.1000000000000005,24.400000000000002,80.21000000000001
2019,1,20,6,30,0,0,4.1000000000000005,24.5,79.73
2019,1,20,6,45,0,0,4.2,24.700000000000003,78.71000000000001
2019,1,20,7,0,0,0,4.3,24.900000000000002,77.78
2019,1,20,7,15,33,241,4.5,25.1,76.94
2019,1,20,7,30,76,405,4.6000000000000005,25.3,76.03
2019,1,20,7,45,128,525,4.7,25.5,74.46000000000001
2019,1,20,8,0,182,612,4.9,25.700000000000003,73.58
2019,1,20,8,15,239,678,4.9,25.900000000000002,72.72
2019,1,20,8,30,58,0,4.9,26,72.29
2019,1,20,8,45,225,181,4.9,26.200000000000003,70.81
2019,1,20,9,0,407,804,5,26.400000000000002,69.98
2019,1,20,9,15,460,833,5,26.5,69.57000000000001
2019,1,20,9,30,513,858,5,26.700000000000003,68.76
2019,1,20,9,45,395,273,5,26.8,67.76
2019,1,20,10,0,465,371,4.9,27,66.97
2019,1,20,10,15,648,910,4.9,27.1,66.58
2019,1,20,10,30,687,922,4.9,27.200000000000003,66.2
2019,1,20,10,45,721,929,4.9,27.3,65.24
2019,1,20,11,0,752,938,4.9,27.5,64.48
2019,1,20,11,15,778,945,4.9,27.5,64.48
2019,1,20,11,30,801,950,4.9,27.6,64.11
2019,1,20,11,45,818,952,4.9,27.700000000000003,63.58
2019,1,20,12,0,831,955,4.9,27.700000000000003,63.52
2019,1,20,12,15,840,957,4.9,27.8,63.15
2019,1,20,12,30,844,958,4.9,27.8,63.15
2019,1,20,12,45,631,329,4.9,27.8,63.33
2019,1,20,13,0,671,430,4.9,27.8,63.33
2019,1,20,13,15,695,524,4.9,27.8,63.33
2019,1,20,13,30,689,541,4.800000000000001,27.8,63.27
2019,1,20,13,45,791,940,4.800000000000001,27.8,63.54
2019,1,20,14,0,576,333,4.800000000000001,27.8,63.54
2019,1,20,14,15,623,527,4.7,27.700000000000003,63.910000000000004
2019,1,20,14,30,572,438,4.7,27.700000000000003,63.910000000000004
2019,1,20,14,45,583,583,4.7,27.6,64.48
2019,1,20,15,0,629,887,4.6000000000000005,27.6,64.48
2019,1,20,15,15,415,270,4.6000000000000005,27.5,64.86
2019,1,20,15,30,428,402,4.5,27.400000000000002,65.23
2019,1,20,15,45,391,407,4.5,27.3,66.06
2019,1,20,16,0,437,798,4.4,27.3,66.06
2019,1,20,16,15,384,767,4.3,27.1,66.83
2019,1,20,16,30,229,237,4.2,27,67.23
2019,1,20,16,45,195,251,4.1000000000000005,26.900000000000002,68.34
2019,1,20,17,0,143,171,4,26.700000000000003,69.15
2019,1,20,17,15,103,132,3.9000000000000004,26.5,70.03
2019,1,20,17,30,66,87,3.7,26.3,70.86
2019,1,20,17,45,34,33,3.6,26.1,73.15
2019,1,20,18,0,10,0,3.4000000000000004,25.900000000000002,74.02
2019,1,20,18,15,0,0,3.4000000000000004,25.900000000000002,74.02
2019,1,20,18,30,0,0,3.5,25.900000000000002,74.02
2019,1,20,18,45,0,0,3.5,25.8,75.46000000000001
2019,1,20,19,0,0,0,3.5,25.8,75.46000000000001
2019,1,20,19,15,0,0,3.5,25.8,75.46000000000001
2019,1,20,19,30,0,0,3.5,25.8,75.46000000000001
2019,1,20,19,45,0,0,3.5,25.8,75.46000000000001
2019,1,20,20,0,0,0,3.5,25.6,76.85000000000001
2019,1,20,20,15,0,0,3.5,25.5,77.31
2019,1,20,20,30,0,0,3.5,25.5,77.31
2019,1,20,20,45,0,0,3.5,25.5,77.57000000000001
2019,1,20,21,0,0,0,3.5,25.400000000000002,78.03
2019,1,20,21,15,0,0,3.5,25.400000000000002,78.03
2019,1,20,21,30,0,0,3.5,25.400000000000002,78.03
2019,1,20,21,45,0,0,3.5,25.3,78.72
2019,1,20,22,0,0,0,3.5,25.3,78.72
2019,1,20,22,15,0,0,3.4000000000000004,25.3,78.72
2019,1,20,22,30,0,0,3.4000000000000004,25.200000000000003,79.18
2019,1,20,22,45,0,0,3.4000000000000004,25.200000000000003,79.81
2019,1,20,23,0,0,0,3.4000000000000004,25.200000000000003,79.81
2019,1,20,23,15,0,0,3.3000000000000003,25.1,80.28
2019,1,20,23,30,0,0,3.3000000000000003,25.1,80.28
2019,1,20,23,45,0,0,3.3000000000000003,25,81.46000000000001
2019,1,21,0,0,0,0,3.3000000000000003,25,81.46000000000001
2019,1,21,0,15,0,0,3.2,24.900000000000002,81.94
2019,1,21,0,30,0,0,3.2,24.900000000000002,81.94
2019,1,21,0,45,0,0,3.2,24.8,82.92
2019,1,21,1,0,0,0,3.2,24.700000000000003,83.41
2019,1,21,1,15,0,0,3.2,24.700000000000003,83.33
2019,1,21,1,30,0,0,3.2,24.6,83.83
2019,1,21,1,45,0,0,3.2,24.6,84.06
2019,1,21,2,0,0,0,3.2,24.5,84.57000000000001
2019,1,21,2,15,0,0,3.2,24.5,84.57000000000001
2019,1,21,2,30,0,0,3.2,24.5,84.57000000000001
2019,1,21,2,45,0,0,3.2,24.5,84.52
2019,1,21,3,0,0,0,3.2,24.5,84.52
2019,1,21,3,15,0,0,3.2,24.5,84.52
2019,1,21,3,30,0,0,3.1,24.5,84.52
2019,1,21,3,45,0,0,3.1,24.5,84.58
2019,1,21,4,0,0,0,3.1,24.5,84.58
2019,1,21,4,15,0,0,3.1,24.5,84.58
2019,1,21,4,30,0,0,3,24.6,84.07000000000001
2019,1,21,4,45,0,0,3,24.6,84.02
2019,1,21,5,0,0,0,3,24.6,84.10000000000001
2019,1,21,5,15,0,0,3,24.6,84.10000000000001
2019,1,21,5,30,0,0,3,24.6,84.10000000000001
2019,1,21,5,45,0,0,3,24.6,84.13
2019,1,21,6,0,0,0,3,24.700000000000003,83.63
2019,1,21,6,15,0,0,3,24.8,83.13
2019,1,21,6,30,0,0,3,25,82.23
2019,1,21,6,45,0,0,3.1,25.1,82.87
2019,1,21,7,0,0,0,3.1,25.200000000000003,82.38
2019,1,21,7,15,32,211,3.2,25.400000000000002,81.41
2019,1,21,7,30,26,0,3.3000000000000003,25.6,80.45
2019,1,21,7,45,46,0,3.3000000000000003,25.8,79.46000000000001
2019,1,21,8,0,69,0,3.4000000000000004,26,78.53
2019,1,21,8,15,56,0,3.5,26.1,78.14
2019,1,21,8,30,100,0,3.5,26.3,77.23
2019,1,21,8,45,127,0,3.5,26.5,74.7
2019,1,21,9,0,183,35,3.6,26.700000000000003,73.83
2019,1,21,9,15,256,106,3.6,26.900000000000002,72.97
2019,1,21,9,30,325,183,3.7,27,72.55
2019,1,21,9,45,268,55,3.7,27.200000000000003,70.87
2019,1,21,10,0,449,325,3.7,27.400000000000002,70.05
2019,1,21,10,15,354,99,3.8000000000000003,27.5,69.64
2019,1,21,10,30,459,219,3.8000000000000003,27.6,69.23
2019,1,21,10,45,708,900,3.8000000000000003,27.700000000000003,68.81
2019,1,21,11,0,738,909,3.8000000000000003,27.8,68.34
2019,1,21,11,15,541,250,3.8000000000000003,27.8,68.34
2019,1,21,11,30,786,920,3.8000000000000003,27.900000000000002,67.95
2019,1,21,11,45,803,924,3.8000000000000003,28,67.46000000000001
2019,1,21,12,0,519,162,3.8000000000000003,28.1,67.07000000000001
2019,1,21,12,15,414,62,3.8000000000000003,28.1,67.01
2019,1,21,12,30,570,221,3.8000000000000003,28.1,67.01
2019,1,21,12,45,355,33,3.8000000000000003,28.1,66.94
2019,1,21,13,0,456,93,3.8000000000000003,28.1,66.94
2019,1,21,13,15,304,20,3.8000000000000003,28.1,66.94
2019,1,21,13,30,490,141,3.8000000000000003,28,67.26
2019,1,21,13,45,466,128,3.7,28,67.43
2019,1,21,14,0,329,34,3.7,27.900000000000002,67.82000000000001
2019,1,21,14,15,311,32,3.7,27.900000000000002,67.82000000000001
2019,1,21,14,30,505,274,3.7,27.8,68.21000000000001
2019,1,21,14,45,496,312,3.8000000000000003,27.700000000000003,69.11
2019,1,21,15,0,490,373,3.8000000000000003,27.6,69.52
2019,1,21,15,15,447,345,3.7,27.5,69.92
2019,1,21,15,30,535,843,3.7,27.400000000000002,70.33
2019,1,21,15,45,486,823,3.7,27.200000000000003,72.04
2019,1,21,16,0,286,190,3.7,27.1,72.47
2019,1,21,16,15,178,37,3.7,26.900000000000002,73.32000000000001
2019,1,21,16,30,150,29,3.6,26.8,73.75
2019,1,21,16,45,196,245,3.6,26.6,75.66
2019,1,21,17,0,216,633,3.5,26.400000000000002,76.55
2019,1,21,17,15,161,561,3.5,26.3,77
2019,1,21,17,30,108,468,3.4000000000000004,26.1,77.91
2019,1,21,17,45,60,345,3.3000000000000003,26,79.66
2019,1,21,18,0,22,173,3.2,25.8,80.61
2019,1,21,18,15,0,0,3.2,25.700000000000003,81.09
2019,1,21,18,30,0,0,3.2,25.700000000000003,81.09
2019,1,21,18,45,0,0,3.2,25.6,82.09
2019,1,21,19,0,0,0,3.2,25.5,82.58
2019,1,21,19,15,0,0,3.2,25.5,82.58
2019,1,21,19,30,0,0,3.2,25.5,82.58
2019,1,21,19,45,0,0,3.2,25.5,82.58
2019,1,21,20,0,0,0,3.1,25.400000000000002,83.17
2019,1,21,20,15,0,0,3.1,25.400000000000002,83.17
2019,1,21,20,30,0,0,3,25.400000000000002,83.17
2019,1,21,20,45,0,0,3,25.400000000000002,83.10000000000001
2019,1,21,21,0,0,0,3,25.400000000000002,83.10000000000001
2019,1,21,21,15,0,0,2.9000000000000004,25.3,83.60000000000001
2019,1,21,21,30,0,0,2.9000000000000004,25.3,83.60000000000001
2019,1,21,21,45,0,0,2.9000000000000004,25.3,83.49
2019,1,21,22,0,0,0,2.9000000000000004,25.3,83.49
2019,1,21,22,15,0,0,2.9000000000000004,25.200000000000003,83.98
2019,1,21,22,30,0,0,2.9000000000000004,25.200000000000003,83.98
2019,1,21,22,45,0,0,2.9000000000000004,25.200000000000003,83.89
2019,1,21,23,0,0,0,2.9000000000000004,25.200000000000003,83.89
2019,1,21,23,15,0,0,3,25.200000000000003,83.89
2019,1,21,23,30,0,0,3,25.1,84.39
2019,1,21,23,45,0,0,3.1,25.1,84.49
2019,1,22,0,0,0,0,3.1,25.1,84.49
2019,1,22,0,15,0,0,3.1,25.1,84.49
2019,1,22,0,30,0,0,3.2,25.1,84.41
2019,1,22,0,45,0,0,3.2,25,84.89
2019,1,22,1,0,0,0,3.3000000000000003,25,84.89
2019,1,22,1,15,0,0,3.3000000000000003,25,84.89
2019,1,22,1,30,0,0,3.3000000000000003,25,84.89
2019,1,22,1,45,0,0,3.3000000000000003,24.900000000000002,85.26
2019,1,22,2,0,0,0,3.4000000000000004,24.900000000000002,85.26
2019,1,22,2,15,0,0,3.4000000000000004,24.900000000000002,85.26
2019,1,22,2,30,0,0,3.4000000000000004,24.900000000000002,85.18
2019,1,22,2,45,0,0,3.5,24.900000000000002,85.12
2019,1,22,3,0,0,0,3.5,24.900000000000002,85.12
2019,1,22,3,15,0,0,3.5,24.900000000000002,85.12
2019,1,22,3,30,0,0,3.6,24.8,85.63
2019,1,22,3,45,0,0,3.6,24.8,85.66
2019,1,22,4,0,0,0,3.6,24.8,85.66
2019,1,22,4,15,0,0,3.6,24.8,85.75
2019,1,22,4,30,0,0,3.6,24.8,85.75
2019,1,22,4,45,0,0,3.7,24.8,85.75
2019,1,22,5,0,0,0,3.7,24.8,85.75
2019,1,22,5,15,0,0,3.7,24.900000000000002,85.24
2019,1,22,5,30,0,0,3.7,24.900000000000002,85.24
2019,1,22,5,45,0,0,3.7,24.900000000000002,85.37
2019,1,22,6,0,0,0,3.7,24.900000000000002,85.37
2019,1,22,6,15,0,0,3.8000000000000003,25,84.86
2019,1,22,6,30,0,0,3.9000000000000004,25.1,84.36
2019,1,22,6,45,0,0,4,25.200000000000003,84.88
2019,1,22,7,0,0,0,4,25.400000000000002,83.88
2019,1,22,7,15,33,246,4.1000000000000005,25.5,83.47
2019,1,22,7,30,38,4,4.2,25.6,82.98
2019,1,22,7,45,66,37,4.3,25.8,81.95
2019,1,22,8,0,180,604,4.4,25.900000000000002,81.47
2019,1,22,8,15,155,173,4.4,26.1,80.52
2019,1,22,8,30,201,218,4.5,26.3,79.57000000000001
2019,1,22,8,45,172,52,4.5,26.5,77.12
2019,1,22,9,0,211,74,4.6000000000000005,26.700000000000003,76.22
2019,1,22,9,15,328,278,4.6000000000000005,26.900000000000002,75.33
2019,1,22,9,30,282,101,4.6000000000000005,27.1,74.46000000000001
2019,1,22,9,45,205,12,4.7,27.3,71.51
2019,1,22,10,0,374,162,4.7,27.5,70.68
2019,1,22,10,15,481,323,4.7,27.6,70.27
2019,1,22,10,30,466,230,4.7,27.700000000000003,69.86
2019,1,22,10,45,265,18,4.800000000000001,27.8,68.41
2019,1,22,11,0,79,0,4.800000000000001,27.900000000000002,68.02
2019,1,22,11,15,338,37,4.800000000000001,28,67.62
2019,1,22,11,30,574,277,4.800000000000001,28,67.62
2019,1,22,11,45,671,468,4.800000000000001,28.1,66.74
2019,1,22,12,0,821,929,4.800000000000001,28.200000000000003,66.35
2019,1,22,12,15,520,155,4.800000000000001,28.200000000000003,66.35
2019,1,22,12,30,546,183,4.800000000000001,28.200000000000003,66.35
2019,1,22,12,45,422,65,4.7,28.200000000000003,66.14
2019,1,22,13,0,642,351,4.7,28.200000000000003,66.14
2019,1,22,13,15,590,267,4.7,28.200000000000003,66.08
2019,1,22,13,30,569,250,4.7,28.200000000000003,66.08
2019,1,22,13,45,781,908,4.7,28.200000000000003,65.77
2019,1,22,14,0,758,901,4.7,28.200000000000003,65.77
2019,1,22,14,15,731,893,4.800000000000001,28.200000000000003,65.77
2019,1,22,14,30,699,883,4.800000000000001,28.1,66.15
2019,1,22,14,45,526,379,4.800000000000001,28.1,66
2019,1,22,15,0,532,492,4.9,28,66.39
2019,1,22,15,15,582,846,4.9,27.900000000000002,66.77
2019,1,22,15,30,441,431,4.9,27.8,67.16
2019,1,22,15,45,489,811,5,27.700000000000003,67.91
2019,1,22,16,0,438,785,5,27.6,68.31
2019,1,22,16,15,385,753,5,27.400000000000002,69.11
2019,1,22,16,30,330,715,5,27.3,69.52
2019,1,22,16,45,274,669,5,27.1,71.34
2019,1,22,17,0,217,610,4.9,27,71.76
2019,1,22,17,15,162,536,4.800000000000001,26.8,72.61
2019,1,22,17,30,109,437,4.7,26.6,73.46000000000001
2019,1,22,17,45,61,305,4.6000000000000005,26.5,75.71000000000001
2019,1,22,18,0,23,133,4.5,26.3,76.68
2019,1,22,18,15,0,0,4.5,26.200000000000003,77.14
2019,1,22,18,30,0,0,4.5,26.200000000000003,77.14
2019,1,22,18,45,0,0,4.5,26.1,79.17
2019,1,22,19,0,0,0,4.5,26,79.64
2019,1,22,19,15,0,0,4.5,26,79.64
2019,1,22,19,30,0,0,4.5,26,79.64
2019,1,22,19,45,0,0,4.5,26,79.64
2019,1,22,20,0,0,0,4.5,25.8,81.38
2019,1,22,20,15,0,0,4.5,25.700000000000003,81.87
2019,1,22,20,30,0,0,4.5,25.700000000000003,81.87
2019,1,22,20,45,0,0,4.5,25.6,82.27
2019,1,22,21,0,0,0,4.4,25.6,82.27
2019,1,22,21,15,0,0,4.4,25.5,82.75
2019,1,22,21,30,0,0,4.4,25.5,82.75
2019,1,22,21,45,0,0,4.4,25.400000000000002,82.87
2019,1,22,22,0,0,0,4.4,25.400000000000002,82.87
2019,1,22,22,15,0,0,4.4,25.3,83.36
2019,1,22,22,30,0,0,4.5,25.3,83.36
2019,1,22,22,45,0,0,4.5,25.3,82.9
2019,1,22,23,0,0,0,4.5,25.200000000000003,83.4
2019,1,22,23,15,0,0,4.5,25.200000000000003,83.4
2019,1,22,23,30,0,0,4.6000000000000005,25.200000000000003,83.4
2019,1,22,23,45,0,0,4.7,25.200000000000003,82.88
2019,1,23,0,0,0,0,4.7,25.200000000000003,82.88
2019,1,23,0,15,0,0,4.800000000000001,25.1,83.38
2019,1,23,0,30,0,0,4.800000000000001,25.1,83.3
2019,1,23,0,45,0,0,4.9,25.1,82.42
2019,1,23,1,0,0,0,4.9,25.1,82.42
2019,1,23,1,15,0,0,5,25,82.91
2019,1,23,1,30,0,0,5,25,82.91
2019,1,23,1,45,0,0,5,25,81.93
2019,1,23,2,0,0,0,5,24.900000000000002,82.41
2019,1,23,2,15,0,0,5.1000000000000005,24.900000000000002,82.33
2019,1,23,2,30,0,0,5.2,24.900000000000002,82.33
2019,1,23,2,45,0,0,5.2,24.900000000000002,80.92
2019,1,23,3,0,0,0,5.300000000000001,24.8,81.4
2019,1,23,3,15,0,0,5.300000000000001,24.8,81.4
2019,1,23,3,30,0,0,5.4,24.900000000000002,80.92
2019,1,23,3,45,0,0,5.4,24.900000000000002,79.89
2019,1,23,4,0,0,0,5.4,24.900000000000002,79.89
2019,1,23,4,15,0,0,5.4,24.900000000000002,79.97
2019,1,23,4,30,0,0,5.4,24.900000000000002,79.97
2019,1,23,4,45,0,0,5.4,24.900000000000002,79.77
2019,1,23,5,0,0,0,5.4,24.900000000000002,79.77
2019,1,23,5,15,0,0,5.4,24.900000000000002,79.77
2019,1,23,5,30,0,0,5.300000000000001,24.900000000000002,79.77
2019,1,23,5,45,0,0,5.300000000000001,25,79.32000000000001
2019,1,23,6,0,0,0,5.300000000000001,25,79.4
2019,1,23,6,15,0,0,5.300000000000001,25.1,78.93
2019,1,23,6,30,0,0,5.300000000000001,25.200000000000003,78.46000000000001
2019,1,23,6,45,0,0,5.300000000000001,25.200000000000003,79.36
2019,1,23,7,0,0,0,5.300000000000001,25.3,78.9
2019,1,23,7,15,7,0,5.4,25.5,77.97
2019,1,23,7,30,16,0,5.6000000000000005,25.6,77.51
2019,1,23,7,45,28,0,5.7,25.8,76.02
2019,1,23,8,0,177,559,5.800000000000001,25.900000000000002,75.57000000000001
2019,1,23,8,15,113,32,5.9,26.1,74.68
2019,1,23,8,30,289,683,6,26.3,73.81
2019,1,23,8,45,344,720,6.1000000000000005,26.5,71.96000000000001
2019,1,23,9,0,398,756,6.300000000000001,26.700000000000003,71.12
2019,1,23,9,15,451,787,6.300000000000001,26.8,70.7
2019,1,23,9,30,502,812,6.300000000000001,27,69.88
2019,1,23,9,45,406,295,6.300000000000001,27.200000000000003,69.02
2019,1,23,10,0,442,300,6.300000000000001,27.3,68.62
2019,1,23,10,15,636,859,6.300000000000001,27.400000000000002,68.22
2019,1,23,10,30,674,872,6.300000000000001,27.5,67.82000000000001
2019,1,23,10,45,373,76,6.300000000000001,27.5,67.95
2019,1,23,11,0,242,11,6.300000000000001,27.6,67.56
2019,1,23,11,15,759,874,6.300000000000001,27.700000000000003,67.16
2019,1,23,11,30,656,459,6.300000000000001,27.700000000000003,67.16
2019,1,23,11,45,644,385,6.300000000000001,27.700000000000003,67.34
2019,1,23,12,0,707,528,6.2,27.8,66.95
2019,1,23,12,15,602,271,6.2,27.8,66.88
2019,1,23,12,30,603,266,6.1000000000000005,27.8,66.88
2019,1,23,12,45,562,204,6.1000000000000005,27.8,67.01
2019,1,23,13,0,821,898,6,27.8,67.01
2019,1,23,13,15,449,89,6,27.700000000000003,67.4
2019,1,23,13,30,505,155,5.9,27.700000000000003,67.4
2019,1,23,13,45,645,435,5.9,27.700000000000003,67.39
2019,1,23,14,0,759,897,5.9,27.6,67.79
2019,1,23,14,15,506,224,5.800000000000001,27.6,67.79
2019,1,23,14,30,700,880,5.800000000000001,27.5,68.18
2019,1,23,14,45,455,218,5.800000000000001,27.5,68.27
2019,1,23,15,0,297,48,5.800000000000001,27.400000000000002,68.67
2019,1,23,15,15,397,215,5.800000000000001,27.3,69.07000000000001
2019,1,23,15,30,537,820,5.800000000000001,27.200000000000003,69.47
2019,1,23,15,45,489,800,5.800000000000001,27.1,70.26
2019,1,23,16,0,438,774,5.800000000000001,27,70.67
2019,1,23,16,15,385,742,5.7,26.8,71.5
2019,1,23,16,30,189,97,5.6000000000000005,26.6,72.35000000000001
2019,1,23,16,45,275,663,5.6000000000000005,26.400000000000002,74.46000000000001
2019,1,23,17,0,218,604,5.5,26.3,74.9
2019,1,23,17,15,163,530,5.4,26.1,75.79
2019,1,23,17,30,110,432,5.300000000000001,26,76.31
2019,1,23,17,45,62,308,5.2,25.8,79.10000000000001
2019,1,23,18,0,10,0,5,25.700000000000003,79.57000000000001
2019,1,23,18,15,0,0,5,25.6,80.04
2019,1,23,18,30,0,0,5,25.5,80.52
2019,1,23,18,45,0,0,4.9,25.400000000000002,82.5
2019,1,23,19,0,0,0,4.9,25.400000000000002,82.5
2019,1,23,19,15,0,0,4.9,25.400000000000002,82.5
2019,1,23,19,30,0,0,4.9,25.400000000000002,82.5
2019,1,23,19,45,0,0,4.9,25.400000000000002,82.5
2019,1,23,20,0,0,0,4.800000000000001,25.200000000000003,84.58
2019,1,23,20,15,0,0,4.800000000000001,25.200000000000003,84.58
2019,1,23,20,30,0,0,4.800000000000001,25.200000000000003,84.58
2019,1,23,20,45,0,0,4.800000000000001,25.200000000000003,85.45
2019,1,23,21,0,0,0,4.800000000000001,25.200000000000003,85.45
2019,1,23,21,15,0,0,4.800000000000001,25.200000000000003,85.45
