Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827370,-,-,-,18.04,-66.33,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,28,3,0,0,0,2.8000000000000003,24.5,88.46000000000001
2019,4,28,3,15,0,0,2.8000000000000003,24.5,88.46000000000001
2019,4,28,3,30,0,0,2.8000000000000003,24.5,88.46000000000001
2019,4,28,3,45,0,0,2.8000000000000003,24.400000000000002,88.87
2019,4,28,4,0,0,0,2.8000000000000003,24.400000000000002,88.87
2019,4,28,4,15,0,0,2.8000000000000003,24.400000000000002,88.87
2019,4,28,4,30,0,0,2.8000000000000003,24.400000000000002,88.87
2019,4,28,4,45,0,0,2.8000000000000003,24.3,88.64
2019,4,28,5,0,0,0,2.8000000000000003,24.3,88.64
2019,4,28,5,15,0,0,2.9000000000000004,24.400000000000002,88.11
2019,4,28,5,30,0,0,3,24.5,87.59
2019,4,28,5,45,0,0,3,24.6,87.8
2019,4,28,6,0,0,0,3.1,24.700000000000003,87.36
2019,4,28,6,15,25,139,3.2,24.900000000000002,86.33
2019,4,28,6,30,65,295,3.4000000000000004,25.1,85.31
2019,4,28,6,45,116,436,3.6,25.3,85.51
2019,4,28,7,0,172,528,3.8000000000000003,25.5,84.5
2019,4,28,7,15,230,598,3.8000000000000003,25.8,83.02
2019,4,28,7,30,291,654,3.9000000000000004,26.1,81.56
2019,4,28,7,45,353,710,4,26.400000000000002,76.82000000000001
2019,4,28,8,0,414,745,4.1000000000000005,26.700000000000003,75.48
2019,4,28,8,15,473,776,4.1000000000000005,27,74.16
2019,4,28,8,30,532,801,4.2,27.400000000000002,72.45
2019,4,28,8,45,589,825,4.2,27.700000000000003,68.85000000000001
2019,4,28,9,0,643,842,4.2,28.1,67.26
2019,4,28,9,15,695,858,4.2,28.3,66.49
2019,4,28,9,30,444,121,4.3,28.6,65.35
2019,4,28,9,45,789,880,4.3,28.8,63.77
2019,4,28,10,0,832,891,4.3,29.1,62.68
2019,4,28,10,15,872,900,4.3,29.200000000000003,62.32
2019,4,28,10,30,906,906,4.3,29.3,61.96
2019,4,28,10,45,931,887,4.3,29.400000000000002,61.99
2019,4,28,11,0,958,893,4.4,29.5,61.64
2019,4,28,11,15,981,896,4.4,29.6,61.28
2019,4,28,11,30,999,900,4.4,29.700000000000003,60.93
2019,4,28,11,45,1013,900,4.4,29.700000000000003,61.74
2019,4,28,12,0,507,52,4.4,29.8,61.38
2019,4,28,12,15,495,47,4.4,29.8,61.38
2019,4,28,12,30,675,159,4.5,29.8,61.38
2019,4,28,12,45,634,126,4.5,29.8,62.03
2019,4,28,13,0,660,154,4.5,29.700000000000003,62.38
2019,4,28,13,15,534,69,4.5,29.700000000000003,62.32
2019,4,28,13,30,482,50,4.5,29.6,62.68
2019,4,28,13,45,511,70,4.5,29.6,63.26
2019,4,28,14,0,419,37,4.5,29.5,63.620000000000005
2019,4,28,14,15,274,14,4.5,29.400000000000002,63.99
2019,4,28,14,30,98,0,4.5,29.200000000000003,64.73
2019,4,28,14,45,277,15,4.5,29.1,65.66
2019,4,28,15,0,169,4,4.5,28.900000000000002,66.43
2019,4,28,15,15,278,19,4.5,28.700000000000003,67.2
2019,4,28,15,30,328,45,4.5,28.6,67.59
2019,4,28,15,45,180,4,4.5,28.400000000000002,69.3
2019,4,28,16,0,152,0,4.5,28.200000000000003,70.10000000000001
2019,4,28,16,15,276,66,4.5,27.900000000000002,71.33
2019,4,28,16,30,228,46,4.5,27.6,72.59
2019,4,28,16,45,90,0,4.5,27.3,75.10000000000001
2019,4,28,17,0,207,105,4.5,27,76.42
2019,4,28,17,15,37,0,4.4,26.700000000000003,77.78
2019,4,28,17,30,65,0,4.3,26.5,78.69
2019,4,28,17,45,162,411,4.2,26.200000000000003,81.74
2019,4,28,18,0,109,317,4.1000000000000005,26,82.71000000000001
2019,4,28,18,15,17,0,4.1000000000000005,25.8,83.77
2019,4,28,18,30,24,74,4,25.6,84.77
2019,4,28,18,45,0,0,3.9000000000000004,25.5,87.07000000000001
2019,4,28,19,0,0,0,3.8000000000000003,25.3,88.11
2019,4,28,19,15,0,0,3.8000000000000003,25.3,88.11
2019,4,28,19,30,0,0,3.8000000000000003,25.3,88.11
2019,4,28,19,45,0,0,3.8000000000000003,25.3,88.11
2019,4,28,20,0,0,0,3.8000000000000003,25,90.82000000000001
2019,4,28,20,15,0,0,3.8000000000000003,24.900000000000002,91.36
2019,4,28,20,30,0,0,3.8000000000000003,24.8,91.9
2019,4,28,20,45,0,0,3.8000000000000003,24.8,92.27
2019,4,28,21,0,0,0,3.8000000000000003,24.700000000000003,92.82000000000001
2019,4,28,21,15,0,0,3.8000000000000003,24.700000000000003,92.82000000000001
2019,4,28,21,30,0,0,3.9000000000000004,24.6,93.38
2019,4,28,21,45,0,0,3.9000000000000004,24.6,92.63
2019,4,28,22,0,0,0,4,24.5,93.19
2019,4,28,22,15,0,0,4,24.5,93.19
2019,4,28,22,30,0,0,4.1000000000000005,24.400000000000002,93.74
2019,4,28,22,45,0,0,4.1000000000000005,24.400000000000002,93.7
2019,4,28,23,0,0,0,4.1000000000000005,24.400000000000002,93.7
2019,4,28,23,15,0,0,4.1000000000000005,24.3,94.17
2019,4,28,23,30,0,0,4,24.3,94.17
2019,4,28,23,45,0,0,4,24.3,93.91
2019,4,29,0,0,0,0,4,24.3,93.91
2019,4,29,0,15,0,0,3.8000000000000003,24.200000000000003,94.47
2019,4,29,0,30,0,0,3.7,24.200000000000003,94.47
2019,4,29,0,45,0,0,3.6,24.200000000000003,93.65
2019,4,29,1,0,0,0,3.5,24.1,94.21000000000001
2019,4,29,1,15,0,0,3.4000000000000004,24.1,94.21000000000001
2019,4,29,1,30,0,0,3.4000000000000004,24.1,94.21000000000001
2019,4,29,1,45,0,0,3.4000000000000004,24.1,93.29
2019,4,29,2,0,0,0,3.3000000000000003,24.1,93.29
2019,4,29,2,15,0,0,3.4000000000000004,24,93.85000000000001
2019,4,29,2,30,0,0,3.4000000000000004,24,93.85000000000001
2019,4,29,2,45,0,0,3.4000000000000004,24,93.3
2019,4,29,3,0,0,0,3.5,24,93.3
2019,4,29,3,15,0,0,3.5,24,93.3
2019,4,29,3,30,0,0,3.5,24,93.3
2019,4,29,3,45,0,0,3.6,24,92.97
2019,4,29,4,0,0,0,3.6,24,92.97
2019,4,29,4,15,0,0,3.6,24,92.97
2019,4,29,4,30,0,0,3.7,24,93.06
2019,4,29,4,45,0,0,3.7,24,92.96000000000001
2019,4,29,5,0,0,0,3.7,24,92.96000000000001
2019,4,29,5,15,0,0,3.8000000000000003,24.1,92.4
2019,4,29,5,30,0,0,3.9000000000000004,24.200000000000003,91.85000000000001
2019,4,29,5,45,0,0,3.9000000000000004,24.200000000000003,92.86
2019,4,29,6,0,0,0,4,24.3,92.3
2019,4,29,6,15,6,0,4.2,24.400000000000002,91.76
2019,4,29,6,30,12,0,4.3,24.6,90.67
2019,4,29,6,45,17,0,4.5,24.8,89
2019,4,29,7,0,23,0,4.7,24.900000000000002,88.56
2019,4,29,7,15,49,0,4.800000000000001,25.200000000000003,87
2019,4,29,7,30,115,2,4.9,25.400000000000002,85.97
2019,4,29,7,45,241,198,5.1000000000000005,25.700000000000003,81.61
2019,4,29,8,0,212,61,5.2,25.900000000000002,80.65
2019,4,29,8,15,287,129,5.2,26.200000000000003,79.24
2019,4,29,8,30,314,116,5.300000000000001,26.5,77.86
2019,4,29,8,45,409,221,5.300000000000001,26.8,73.39
2019,4,29,9,0,409,157,5.4,27.1,72.12
2019,4,29,9,15,421,128,5.4,27.3,71.28
2019,4,29,9,30,423,98,5.4,27.5,70.52
2019,4,29,9,45,438,88,5.4,27.700000000000003,68.63
2019,4,29,10,0,461,87,5.4,27.900000000000002,67.84
2019,4,29,10,15,506,104,5.4,28,67.44
2019,4,29,10,30,704,324,5.4,28.200000000000003,66.67
2019,4,29,10,45,643,199,5.4,28.3,65.96000000000001
2019,4,29,11,0,473,52,5.4,28.400000000000002,65.52
2019,4,29,11,15,584,108,5.4,28.5,65.14
2019,4,29,11,30,418,29,5.4,28.6,64.76
2019,4,29,11,45,478,43,5.4,28.700000000000003,64.2
2019,4,29,12,0,399,24,5.4,28.700000000000003,64.2
2019,4,29,12,15,309,16,5.4,28.8,63.83
2019,4,29,12,30,584,88,5.4,28.8,63.83
2019,4,29,12,45,637,129,5.4,28.8,63.6
2019,4,29,13,0,591,98,5.4,28.8,63.54
2019,4,29,13,15,777,310,5.300000000000001,28.700000000000003,63.910000000000004
2019,4,29,13,30,970,854,5.300000000000001,28.700000000000003,63.910000000000004
2019,4,29,13,45,952,868,5.2,28.6,63.97
2019,4,29,14,0,925,862,5.2,28.6,63.97
2019,4,29,14,15,894,855,5.2,28.5,64.34
2019,4,29,14,30,859,846,5.1000000000000005,28.400000000000002,64.72
2019,4,29,14,45,817,826,5.1000000000000005,28.3,64.85
2019,4,29,15,0,775,814,5,28.200000000000003,65.23
2019,4,29,15,15,730,801,5,28.1,65.61
2019,4,29,15,30,680,784,5,27.900000000000002,66.38
2019,4,29,15,45,628,759,5,27.8,66.84
2019,4,29,16,0,573,737,5,27.700000000000003,67.23
2019,4,29,16,15,517,711,4.9,27.400000000000002,68.42
2019,4,29,16,30,459,681,4.9,27.200000000000003,69.22
2019,4,29,16,45,400,643,4.800000000000001,27,70.7
2019,4,29,17,0,340,601,4.800000000000001,26.8,71.53
2019,4,29,17,15,280,550,4.7,26.6,72.38
2019,4,29,17,30,221,487,4.6000000000000005,26.3,73.66
2019,4,29,17,45,165,423,4.4,26.1,76.07000000000001
2019,4,29,18,0,111,328,4.3,25.8,77.43
2019,4,29,18,15,63,208,4.3,25.700000000000003,77.89
2019,4,29,18,30,25,74,4.2,25.5,78.81
2019,4,29,18,45,0,0,4.2,25.400000000000002,81
2019,4,29,19,0,0,0,4.1000000000000005,25.200000000000003,81.97
2019,4,29,19,15,0,0,4.1000000000000005,25.200000000000003,81.97
2019,4,29,19,30,0,0,4.1000000000000005,25.200000000000003,81.97
2019,4,29,19,45,0,0,4.1000000000000005,25.200000000000003,81.97
2019,4,29,20,0,0,0,4.3,24.900000000000002,83.75
2019,4,29,20,15,0,0,4.2,24.900000000000002,83.75
2019,4,29,20,30,0,0,4.2,24.8,84.25
2019,4,29,20,45,0,0,4.2,24.8,84.2
2019,4,29,21,0,0,0,4.2,24.700000000000003,84.7
2019,4,29,21,15,0,0,4.2,24.700000000000003,84.7
2019,4,29,21,30,0,0,4.2,24.6,85.2
2019,4,29,21,45,0,0,4.2,24.6,85.2
2019,4,29,22,0,0,0,4.2,24.5,85.71000000000001
2019,4,29,22,15,0,0,4.2,24.400000000000002,86.22
2019,4,29,22,30,0,0,4.1000000000000005,24.400000000000002,86.22
2019,4,29,22,45,0,0,4.1000000000000005,24.3,86.31
2019,4,29,23,0,0,0,4.1000000000000005,24.3,86.31
2019,4,29,23,15,0,0,4.2,24.200000000000003,86.82000000000001
2019,4,29,23,30,0,0,4.2,24.200000000000003,86.82000000000001
2019,4,29,23,45,0,0,4.2,24.200000000000003,84.86
2019,4,30,0,0,0,0,4.3,24.1,85.37
2019,4,30,0,15,0,0,4.3,24.1,85.28
2019,4,30,0,30,0,0,4.3,24.1,85.28
2019,4,30,0,45,0,0,4.3,24,83.2
2019,4,30,1,0,0,0,4.3,24,83.2
2019,4,30,1,15,0,0,4.4,24,83.2
2019,4,30,1,30,0,0,4.4,24,83.2
2019,4,30,1,45,0,0,4.5,24,80.79
2019,4,30,2,0,0,0,4.5,24,80.71000000000001
2019,4,30,2,15,0,0,4.5,24,80.71000000000001
2019,4,30,2,30,0,0,4.6000000000000005,24,80.71000000000001
2019,4,30,2,45,0,0,4.6000000000000005,24,79.34
2019,4,30,3,0,0,0,4.6000000000000005,23.900000000000002,79.81
2019,4,30,3,15,0,0,4.6000000000000005,23.900000000000002,79.81
2019,4,30,3,30,0,0,4.6000000000000005,23.900000000000002,79.81
2019,4,30,3,45,0,0,4.6000000000000005,23.900000000000002,79.01
2019,4,30,4,0,0,0,4.6000000000000005,23.900000000000002,79.09
2019,4,30,4,15,0,0,4.6000000000000005,23.900000000000002,79.09
2019,4,30,4,30,0,0,4.6000000000000005,23.900000000000002,79.09
2019,4,30,4,45,0,0,4.6000000000000005,23.900000000000002,78.65
2019,4,30,5,0,0,0,4.6000000000000005,23.900000000000002,78.65
2019,4,30,5,15,0,0,4.6000000000000005,24,78.19
2019,4,30,5,30,0,0,4.6000000000000005,24,78.19
2019,4,30,5,45,0,0,4.7,24.1,77.42
2019,4,30,6,0,0,0,4.7,24.200000000000003,77.03
2019,4,30,6,15,27,107,4.9,24.400000000000002,76.12
2019,4,30,6,30,67,254,5.1000000000000005,24.700000000000003,74.77
2019,4,30,6,45,117,377,5.2,24.900000000000002,72.95
2019,4,30,7,0,173,473,5.4,25.200000000000003,71.67
2019,4,30,7,15,232,548,5.5,25.400000000000002,70.82000000000001
2019,4,30,7,30,293,608,5.5,25.700000000000003,69.58
2019,4,30,7,45,354,659,5.6000000000000005,26,67.31
2019,4,30,8,0,415,700,5.6000000000000005,26.200000000000003,66.52
2019,4,30,8,15,476,733,5.6000000000000005,26.5,65.36
2019,4,30,8,30,535,762,5.6000000000000005,26.700000000000003,64.66
2019,4,30,8,45,593,787,5.6000000000000005,27,63.26
2019,4,30,9,0,648,808,5.6000000000000005,27.3,62.160000000000004
2019,4,30,9,15,700,826,5.6000000000000005,27.5,61.44
2019,4,30,9,30,750,842,5.6000000000000005,27.700000000000003,60.730000000000004
2019,4,30,9,45,797,853,5.6000000000000005,28,59.54
2019,4,30,10,0,475,97,5.7,28.200000000000003,58.86
2019,4,30,10,15,402,42,5.7,28.400000000000002,58.18
2019,4,30,10,30,551,124,5.7,28.6,57.51
2019,4,30,10,45,948,896,5.7,28.8,56.77
2019,4,30,11,0,732,293,5.7,28.900000000000002,56.44
2019,4,30,11,15,552,86,5.7,29,56.120000000000005
2019,4,30,11,30,705,213,5.7,29.1,55.79
2019,4,30,11,45,138,1,5.7,29.3,55.06
2019,4,30,12,0,582,89,5.7,29.400000000000002,54.74
2019,4,30,12,15,460,36,5.7,29.400000000000002,54.74
2019,4,30,12,30,297,15,5.7,29.400000000000002,54.69
2019,4,30,12,45,359,19,5.7,29.400000000000002,55.09
2019,4,30,13,0,180,7,5.7,29.5,54.78
2019,4,30,13,15,778,313,5.7,29.400000000000002,55.09
2019,4,30,13,30,993,898,5.7,29.3,55.410000000000004
2019,4,30,13,45,474,52,5.800000000000001,29.3,56.46
2019,4,30,14,0,287,14,5.800000000000001,29.200000000000003,56.730000000000004
2019,4,30,14,15,684,288,5.7,29,57.39
2019,4,30,14,30,873,863,5.7,28.900000000000002,57.72
2019,4,30,14,45,832,852,5.7,28.8,58.97
2019,4,30,15,0,505,154,5.7,28.6,59.65
2019,4,30,15,15,333,37,5.7,28.5,60
2019,4,30,15,30,383,87,5.6000000000000005,28.3,60.7
2019,4,30,15,45,640,786,5.6000000000000005,28.1,62.24
2019,4,30,16,0,299,61,5.5,28,62.6
2019,4,30,16,15,528,739,5.5,27.8,63.33
2019,4,30,16,30,470,710,5.4,27.6,64.07000000000001
2019,4,30,16,45,409,669,5.4,27.400000000000002,65.23
2019,4,30,17,0,348,627,5.300000000000001,27.200000000000003,66
2019,4,30,17,15,288,577,5.1000000000000005,27,66.77
2019,4,30,17,30,228,516,5,26.700000000000003,67.95
2019,4,30,17,45,170,442,4.800000000000001,26.400000000000002,70.85000000000001
2019,4,30,18,0,115,346,4.6000000000000005,26.200000000000003,71.69
2019,4,30,18,15,66,226,4.5,26,72.61
2019,4,30,18,30,26,87,4.3,25.8,73.47
2019,4,30,18,45,0,0,4.2,25.6,77.28
2019,4,30,19,0,0,0,4,25.5,77.74
2019,4,30,19,15,0,0,4,25.5,77.74
2019,4,30,19,30,0,0,4,25.5,77.74
2019,4,30,19,45,0,0,4,25.5,77.74
2019,4,30,20,0,0,0,3.9000000000000004,25.200000000000003,79.78
2019,4,30,20,15,0,0,3.9000000000000004,25.200000000000003,79.78
2019,4,30,20,30,0,0,3.9000000000000004,25.200000000000003,79.78
2019,4,30,20,45,0,0,3.9000000000000004,25.1,80.21000000000001
2019,4,30,21,0,0,0,3.9000000000000004,25.1,80.21000000000001
2019,4,30,21,15,0,0,3.9000000000000004,25.1,80.21000000000001
2019,4,30,21,30,0,0,3.9000000000000004,25,80.69
2019,4,30,21,45,0,0,3.9000000000000004,25,80.87
2019,4,30,22,0,0,0,3.9000000000000004,25,80.95
2019,4,30,22,15,0,0,3.9000000000000004,24.900000000000002,81.35000000000001
2019,4,30,22,30,0,0,3.9000000000000004,24.900000000000002,81.35000000000001
2019,4,30,22,45,0,0,3.8000000000000003,24.900000000000002,81.79
2019,4,30,23,0,0,0,3.8000000000000003,24.8,82.27
2019,4,30,23,15,0,0,3.9000000000000004,24.8,82.27
2019,4,30,23,30,0,0,3.9000000000000004,24.8,82.27
2019,4,30,23,45,0,0,3.9000000000000004,24.8,82.63
2019,5,1,0,0,0,0,3.9000000000000004,24.700000000000003,83.13
2019,5,1,0,15,0,0,4,24.700000000000003,83.13
2019,5,1,0,30,0,0,4,24.700000000000003,83.13
2019,5,1,0,45,0,0,4,24.700000000000003,83.28
2019,5,1,1,0,0,0,4,24.6,83.77
2019,5,1,1,15,0,0,4,24.6,83.77
2019,5,1,1,30,0,0,4,24.6,83.77
2019,5,1,1,45,0,0,4,24.6,83.7
2019,5,1,2,0,0,0,4,24.5,84.2
2019,5,1,2,15,0,0,4,24.5,84.2
2019,5,1,2,30,0,0,4,24.5,84.2
2019,5,1,2,45,0,0,4,24.400000000000002,84.83
2019,5,1,3,0,0,0,4,24.400000000000002,84.83
2019,5,1,3,15,0,0,3.9000000000000004,24.3,85.34
2019,5,1,3,30,0,0,3.9000000000000004,24.3,85.34
2019,5,1,3,45,0,0,3.9000000000000004,24.3,85.94
2019,5,1,4,0,0,0,3.8000000000000003,24.200000000000003,86.45
2019,5,1,4,15,0,0,3.8000000000000003,24.200000000000003,86.45
2019,5,1,4,30,0,0,3.8000000000000003,24.200000000000003,86.45
2019,5,1,4,45,0,0,3.8000000000000003,24.200000000000003,86.87
2019,5,1,5,0,0,0,3.7,24.200000000000003,86.96000000000001
2019,5,1,5,15,0,0,3.8000000000000003,24.3,86.44
2019,5,1,5,30,0,0,3.9000000000000004,24.400000000000002,85.93
2019,5,1,5,45,0,0,3.9000000000000004,24.5,85.92
2019,5,1,6,0,0,0,4,24.5,85.92
2019,5,1,6,15,27,95,4.2,24.8,84.4
2019,5,1,6,30,66,236,4.4,25.1,82.91
2019,5,1,6,45,114,346,4.6000000000000005,25.3,81.27
2019,5,1,7,0,168,440,4.800000000000001,25.6,79.84
2019,5,1,7,15,122,47,4.9,25.900000000000002,78.52
2019,5,1,7,30,146,41,5,26.200000000000003,77.14
2019,5,1,7,45,342,608,5.1000000000000005,26.6,74.86
2019,5,1,8,0,402,650,5.2,26.900000000000002,73.56
2019,5,1,8,15,461,685,5.300000000000001,27.200000000000003,72.28
2019,5,1,8,30,519,715,5.300000000000001,27.5,71.03
2019,5,1,8,45,572,728,5.4,27.8,69.78
2019,5,1,9,0,626,750,5.5,28.200000000000003,68.17
2019,5,1,9,15,678,770,5.5,28.400000000000002,67.39
2019,5,1,9,30,726,785,5.5,28.700000000000003,66.23
2019,5,1,9,45,770,794,5.6000000000000005,28.900000000000002,65.63
2019,5,1,10,0,813,807,5.6000000000000005,29.200000000000003,64.44
2019,5,1,10,15,850,816,5.7,29.400000000000002,63.7
2019,5,1,10,30,655,244,5.7,29.6,62.97
2019,5,1,10,45,631,184,5.800000000000001,29.700000000000003,62.97
2019,5,1,11,0,521,76,5.800000000000001,29.900000000000002,62.25
2019,5,1,11,15,315,16,5.800000000000001,30,61.9
2019,5,1,11,30,325,17,5.9,30.1,61.54
2019,5,1,11,45,559,79,5.9,30.200000000000003,61.58
2019,5,1,12,0,750,248,5.9,30.200000000000003,61.58
2019,5,1,12,15,342,18,5.9,30.3,61.17
2019,5,1,12,30,215,10,5.9,30.3,61.17
2019,5,1,12,45,1000,834,6,30.3,61.58
2019,5,1,13,0,991,832,6,30.3,61.58
2019,5,1,13,15,631,136,6,30.200000000000003,61.940000000000005
2019,5,1,13,30,506,61,6,30.200000000000003,61.940000000000005
2019,5,1,13,45,230,11,6,30.1,62.5
2019,5,1,14,0,315,17,6,30,62.79
2019,5,1,14,15,129,0,6,29.900000000000002,63.15
2019,5,1,14,30,335,22,6,29.700000000000003,63.88
2019,5,1,14,45,391,45,6,29.6,64.61
2019,5,1,15,0,325,27,6,29.5,64.98
2019,5,1,15,15,716,762,6,29.1,66.49
2019,5,1,15,30,546,343,6,28.8,67.65
2019,5,1,15,45,549,476,6,28.5,70.07000000000001
2019,5,1,16,0,260,33,6,28.200000000000003,71.29
2019,5,1,16,15,94,0,6,27.900000000000002,72.55
2019,5,1,16,30,157,2,6,27.6,73.82000000000001
2019,5,1,16,45,391,598,5.9,27.3,76.33
2019,5,1,17,0,332,555,5.9,27,77.68
2019,5,1,17,15,274,503,5.800000000000001,26.8,78.67
2019,5,1,17,30,216,440,5.7,26.5,80.07000000000001
2019,5,1,17,45,160,365,5.6000000000000005,26.3,81.87
2019,5,1,18,0,108,273,5.6000000000000005,26.1,82.84
2019,5,1,18,15,37,7,5.5,25.900000000000002,83.82000000000001
2019,5,1,18,30,24,51,5.5,25.8,84.31
2019,5,1,18,45,0,0,5.4,25.6,85.9
2019,5,1,19,0,0,0,5.300000000000001,25.5,86.41
2019,5,1,19,15,0,0,5.300000000000001,25.5,86.41
2019,5,1,19,30,0,0,5.300000000000001,25.5,86.41
2019,5,1,19,45,0,0,5.300000000000001,25.5,86.41
2019,5,1,20,0,0,0,5.300000000000001,25.200000000000003,88.28
2019,5,1,20,15,0,0,5.300000000000001,25.200000000000003,88.28
2019,5,1,20,30,0,0,5.2,25.1,88.81
2019,5,1,20,45,0,0,5.2,25.1,89.29
2019,5,1,21,0,0,0,5.2,25,89.82000000000001
2019,5,1,21,15,0,0,5.2,25,89.82000000000001
2019,5,1,21,30,0,0,5.1000000000000005,24.900000000000002,90.36
2019,5,1,21,45,0,0,5.1000000000000005,24.8,90.75
2019,5,1,22,0,0,0,5.1000000000000005,24.700000000000003,91.29
2019,5,1,22,15,0,0,5,24.700000000000003,91.2
2019,5,1,22,30,0,0,5,24.6,91.75
2019,5,1,22,45,0,0,4.9,24.6,91.61
2019,5,1,23,0,0,0,4.9,24.5,92.16
2019,5,1,23,15,0,0,4.9,24.5,92.16
2019,5,1,23,30,0,0,4.800000000000001,24.5,92.16
2019,5,1,23,45,0,0,4.800000000000001,24.400000000000002,92.46000000000001
2019,5,2,0,0,0,0,4.800000000000001,24.400000000000002,92.46000000000001
2019,5,2,0,15,0,0,4.800000000000001,24.400000000000002,92.46000000000001
2019,5,2,0,30,0,0,4.7,24.400000000000002,92.36
2019,5,2,0,45,0,0,4.7,24.400000000000002,92.43
2019,5,2,1,0,0,0,4.6000000000000005,24.3,92.99
2019,5,2,1,15,0,0,4.6000000000000005,24.3,92.99
2019,5,2,1,30,0,0,4.6000000000000005,24.3,92.99
2019,5,2,1,45,0,0,4.6000000000000005,24.3,92.9
2019,5,2,2,0,0,0,4.5,24.3,92.9
2019,5,2,2,15,0,0,4.5,24.3,92.9
2019,5,2,2,30,0,0,4.5,24.3,92.9
2019,5,2,2,45,0,0,4.5,24.3,92.87
2019,5,2,3,0,0,0,4.4,24.3,92.87
2019,5,2,3,15,0,0,4.4,24.200000000000003,93.43
2019,5,2,3,30,0,0,4.3,24.200000000000003,93.52
2019,5,2,3,45,0,0,4.3,24.200000000000003,93.3
2019,5,2,4,0,0,0,4.3,24.200000000000003,93.3
2019,5,2,4,15,0,0,4.2,24.200000000000003,93.3
2019,5,2,4,30,0,0,4.2,24.200000000000003,93.3
2019,5,2,4,45,0,0,4.1000000000000005,24.200000000000003,93.04
2019,5,2,5,0,0,0,4.1000000000000005,24.1,93.60000000000001
2019,5,2,5,15,0,0,4.1000000000000005,24.200000000000003,93.04
2019,5,2,5,30,0,0,4.1000000000000005,24.200000000000003,93.04
2019,5,2,5,45,0,0,4.2,24.3,92.52
2019,5,2,6,0,0,0,4.2,24.3,92.61
2019,5,2,6,15,27,83,4.3,24.5,91.51
2019,5,2,6,30,24,0,4.5,24.6,90.97
2019,5,2,6,45,113,332,4.6000000000000005,24.8,89.46000000000001
2019,5,2,7,0,63,0,4.800000000000001,24.900000000000002,88.93
2019,5,2,7,15,103,9,4.9,25.200000000000003,87.36
2019,5,2,7,30,65,0,5.1000000000000005,25.400000000000002,86.33
2019,5,2,7,45,157,23,5.2,25.700000000000003,82.35000000000001
2019,5,2,8,0,180,23,5.4,25.900000000000002,81.38
2019,5,2,8,15,262,85,5.5,26.200000000000003,79.96000000000001
2019,5,2,8,30,332,142,5.5,26.5,78.56
2019,5,2,8,45,257,31,5.6000000000000005,26.700000000000003,75.19
2019,5,2,9,0,207,8,5.7,27,73.88
2019,5,2,9,15,464,185,5.7,27.1,73.45
2019,5,2,9,30,510,205,5.7,27.3,72.59
2019,5,2,9,45,291,18,5.800000000000001,27.5,70.22
2019,5,2,10,0,181,5,5.800000000000001,27.6,69.81
2019,5,2,10,15,292,16,5.800000000000001,27.8,69
2019,5,2,10,30,532,107,5.800000000000001,27.900000000000002,68.60000000000001
2019,5,2,10,45,215,9,5.800000000000001,28,67.32000000000001
2019,5,2,11,0,393,27,5.800000000000001,28.1,66.93
2019,5,2,11,15,279,14,5.9,28.200000000000003,66.54
2019,5,2,11,30,586,101,5.9,28.3,66.09
2019,5,2,11,45,538,68,5.9,28.400000000000002,65.05
2019,5,2,12,0,485,44,5.9,28.400000000000002,65.05
2019,5,2,12,15,286,14,5.9,28.5,64.67
2019,5,2,12,30,425,28,5.9,28.5,64.67
2019,5,2,12,45,395,24,5.800000000000001,28.6,63.59
2019,5,2,13,0,510,55,5.800000000000001,28.6,63.53
2019,5,2,13,15,662,165,5.800000000000001,28.6,63.53
2019,5,2,13,30,528,72,5.800000000000001,28.6,63.53
2019,5,2,13,45,703,251,5.800000000000001,28.6,62.77
2019,5,2,14,0,486,65,5.800000000000001,28.700000000000003,62.410000000000004
2019,5,2,14,15,888,835,5.7,28.6,62.71
2019,5,2,14,30,151,2,5.7,28.6,62.71
2019,5,2,14,45,815,818,5.7,28.5,62.2
2019,5,2,15,0,482,129,5.6000000000000005,28.5,62.2
2019,5,2,15,15,121,0,5.6000000000000005,28.400000000000002,62.57
2019,5,2,15,30,291,28,5.6000000000000005,28.3,62.93
2019,5,2,15,45,630,770,5.5,28.200000000000003,62.51
