Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827229,-,-,-,17.98,-66.39,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,19,14,0,762,926,4.2,28.6,57.84
2019,1,19,14,15,735,919,4.2,28.5,58.18
2019,1,19,14,30,703,910,4.2,28.5,58.18
2019,1,19,14,45,668,900,4.2,28.400000000000002,58.43
2019,1,19,15,0,628,887,4.2,28.3,58.77
2019,1,19,15,15,586,872,4.1000000000000005,28.200000000000003,59.11
2019,1,19,15,30,540,854,4.1000000000000005,28.1,59.46
2019,1,19,15,45,491,831,4.1000000000000005,27.900000000000002,60.29
2019,1,19,16,0,440,805,4,27.8,60.7
2019,1,19,16,15,387,775,3.9000000000000004,27.5,61.77
2019,1,19,16,30,332,739,3.9000000000000004,27.3,62.49
2019,1,19,16,45,276,693,3.8000000000000003,27,64.68
2019,1,19,17,0,219,637,3.7,26.8,65.45
2019,1,19,17,15,164,566,3.5,26.5,66.61
2019,1,19,17,30,110,471,3.4000000000000004,26.200000000000003,67.79
2019,1,19,17,45,62,349,3.2,25.900000000000002,71.75
2019,1,19,18,0,23,175,3.1,25.5,73.47
2019,1,19,18,15,0,0,3.1,25.400000000000002,73.98
2019,1,19,18,30,0,0,3.1,25.3,74.42
2019,1,19,18,45,0,0,3.1,25.200000000000003,76.01
2019,1,19,19,0,0,0,3.2,25.1,76.46000000000001
2019,1,19,19,15,0,0,3.2,25.1,76.46000000000001
2019,1,19,19,30,0,0,3.2,25.1,76.46000000000001
2019,1,19,19,45,0,0,3.2,25.1,76.46000000000001
2019,1,19,20,0,0,0,3.2,24.8,78.41
2019,1,19,20,15,0,0,3.1,24.700000000000003,78.87
2019,1,19,20,30,0,0,3.1,24.6,79.34
2019,1,19,20,45,0,0,3.1,24.5,80.21000000000001
2019,1,19,21,0,0,0,3.1,24.5,80.21000000000001
2019,1,19,21,15,0,0,3.1,24.400000000000002,80.69
2019,1,19,21,30,0,0,3.1,24.3,81.17
2019,1,19,21,45,0,0,3.1,24.200000000000003,81.67
2019,1,19,22,0,0,0,3.1,24.200000000000003,81.67
2019,1,19,22,15,0,0,3.1,24.1,82.16
2019,1,19,22,30,0,0,3,24,82.65
2019,1,19,22,45,0,0,3,24,82.58
2019,1,19,23,0,0,0,3,23.900000000000002,83.08
2019,1,19,23,15,0,0,3,23.8,83.58
2019,1,19,23,30,0,0,3,23.8,83.58
2019,1,19,23,45,0,0,3,23.700000000000003,83.82000000000001
2019,1,20,0,0,0,0,3,23.6,84.32000000000001
2019,1,20,0,15,0,0,3,23.6,84.24
2019,1,20,0,30,0,0,3,23.5,84.75
2019,1,20,0,45,0,0,3,23.5,84.32000000000001
2019,1,20,1,0,0,0,3,23.400000000000002,84.83
2019,1,20,1,15,0,0,3.1,23.400000000000002,84.83
2019,1,20,1,30,0,0,3.1,23.3,85.34
2019,1,20,1,45,0,0,3.1,23.3,84.76
2019,1,20,2,0,0,0,3.1,23.3,84.76
2019,1,20,2,15,0,0,3.2,23.200000000000003,85.19
2019,1,20,2,30,0,0,3.2,23.200000000000003,85.19
2019,1,20,2,45,0,0,3.2,23.200000000000003,84.2
2019,1,20,3,0,0,0,3.2,23.1,84.71000000000001
2019,1,20,3,15,0,0,3.3000000000000003,23.200000000000003,84.2
2019,1,20,3,30,0,0,3.3000000000000003,23.200000000000003,84.2
2019,1,20,3,45,0,0,3.3000000000000003,23.3,82.92
2019,1,20,4,0,0,0,3.3000000000000003,23.3,82.92
2019,1,20,4,15,0,0,3.3000000000000003,23.3,82.92
2019,1,20,4,30,0,0,3.3000000000000003,23.3,83
2019,1,20,4,45,0,0,3.3000000000000003,23.3,82.86
2019,1,20,5,0,0,0,3.3000000000000003,23.3,82.86
2019,1,20,5,15,0,0,3.3000000000000003,23.3,82.86
2019,1,20,5,30,0,0,3.3000000000000003,23.3,82.86
2019,1,20,5,45,0,0,3.3000000000000003,23.200000000000003,82.86
2019,1,20,6,0,0,0,3.3000000000000003,23.200000000000003,82.86
2019,1,20,6,15,0,0,3.5,23.5,81.46000000000001
2019,1,20,6,30,0,0,3.6,23.8,80.01
2019,1,20,6,45,0,0,3.8000000000000003,24.1,78.58
2019,1,20,7,0,0,0,3.9000000000000004,24.400000000000002,77.19
2019,1,20,7,15,10,0,4.1000000000000005,24.700000000000003,75.82000000000001
2019,1,20,7,30,72,399,4.3,25.1,74.04
2019,1,20,7,45,123,524,4.5,25.400000000000002,71.86
2019,1,20,8,0,178,613,4.7,25.700000000000003,70.59
2019,1,20,8,15,235,683,4.7,26,69.36
2019,1,20,8,30,293,735,4.800000000000001,26.200000000000003,68.61
2019,1,20,8,45,350,779,4.800000000000001,26.5,66.34
2019,1,20,9,0,405,813,4.9,26.700000000000003,65.57000000000001
2019,1,20,9,15,459,841,4.9,27,64.43
2019,1,20,9,30,511,865,4.9,27.200000000000003,63.68
2019,1,20,9,45,560,885,4.9,27.400000000000002,61.97
2019,1,20,10,0,606,902,4.9,27.700000000000003,60.9
2019,1,20,10,15,648,916,4.9,27.900000000000002,60.2
2019,1,20,10,30,688,928,4.9,28,59.85
2019,1,20,10,45,722,934,4.9,28.200000000000003,58.35
2019,1,20,11,0,754,942,4.9,28.400000000000002,57.620000000000005
2019,1,20,11,15,781,949,4.9,28.5,57.29
2019,1,20,11,30,408,74,4.9,28.6,56.96
2019,1,20,11,45,438,90,5,28.700000000000003,56.44
2019,1,20,12,0,416,68,5,28.8,56.11
2019,1,20,12,15,412,62,5,28.8,56.11
2019,1,20,12,30,542,185,5,28.900000000000002,55.74
2019,1,20,12,45,848,959,5,28.900000000000002,56.01
2019,1,20,13,0,649,376,5,28.900000000000002,56.01
2019,1,20,13,15,834,956,4.9,28.900000000000002,56.01
2019,1,20,13,30,819,952,4.9,28.900000000000002,56.01
2019,1,20,13,45,800,946,4.9,28.8,56.67
2019,1,20,14,0,777,940,4.800000000000001,28.8,56.620000000000005
2019,1,20,14,15,747,930,4.800000000000001,28.700000000000003,56.94
2019,1,20,14,30,715,921,4.7,28.6,57.27
2019,1,20,14,45,679,907,4.7,28.5,57.69
2019,1,20,15,0,639,894,4.6000000000000005,28.400000000000002,58.02
2019,1,20,15,15,596,879,4.6000000000000005,28.3,58.36
2019,1,20,15,30,549,859,4.5,28.1,59.04
2019,1,20,15,45,376,344,4.4,28,59.730000000000004
2019,1,20,16,0,447,806,4.3,27.8,60.42
2019,1,20,16,15,393,775,4.2,27.6,61.19
2019,1,20,16,30,219,191,4,27.400000000000002,61.910000000000004
2019,1,20,16,45,77,0,3.9000000000000004,27.200000000000003,63.47
2019,1,20,17,0,84,0,3.7,26.900000000000002,64.59
2019,1,20,17,15,60,0,3.5,26.6,65.74
2019,1,20,17,30,39,0,3.3000000000000003,26.200000000000003,67.3
2019,1,20,17,45,63,329,3.1,25.900000000000002,70.56
2019,1,20,18,0,24,155,2.8000000000000003,25.6,71.82000000000001
2019,1,20,18,15,0,0,2.8000000000000003,25.5,72.25
2019,1,20,18,30,0,0,2.8000000000000003,25.5,72.32000000000001
2019,1,20,18,45,0,0,2.8000000000000003,25.400000000000002,73.98
2019,1,20,19,0,0,0,2.8000000000000003,25.400000000000002,73.98
2019,1,20,19,15,0,0,2.8000000000000003,25.400000000000002,73.98
2019,1,20,19,30,0,0,2.8000000000000003,25.400000000000002,73.98
2019,1,20,19,45,0,0,2.8000000000000003,25.400000000000002,73.98
2019,1,20,20,0,0,0,2.8000000000000003,25,76.26
2019,1,20,20,15,0,0,2.8000000000000003,25,76.26
2019,1,20,20,30,0,0,2.8000000000000003,24.900000000000002,76.71000000000001
2019,1,20,20,45,0,0,2.8000000000000003,24.8,77.38
2019,1,20,21,0,0,0,2.8000000000000003,24.8,77.38
2019,1,20,21,15,0,0,2.8000000000000003,24.700000000000003,77.84
2019,1,20,21,30,0,0,2.8000000000000003,24.700000000000003,77.84
2019,1,20,21,45,0,0,2.8000000000000003,24.6,78.48
2019,1,20,22,0,0,0,2.8000000000000003,24.6,78.48
2019,1,20,22,15,0,0,2.8000000000000003,24.6,78.48
2019,1,20,22,30,0,0,2.8000000000000003,24.5,78.94
2019,1,20,22,45,0,0,2.7,24.5,79.67
2019,1,20,23,0,0,0,2.7,24.5,79.67
2019,1,20,23,15,0,0,2.7,24.400000000000002,80.14
2019,1,20,23,30,0,0,2.7,24.400000000000002,80.14
2019,1,20,23,45,0,0,2.6,24.3,81.55
2019,1,21,0,0,0,0,2.6,24.3,81.48
2019,1,21,0,15,0,0,2.6,24.200000000000003,81.96000000000001
2019,1,21,0,30,0,0,2.6,24.1,82.45
2019,1,21,0,45,0,0,2.6,24,83.59
2019,1,21,1,0,0,0,2.5,23.900000000000002,84.09
2019,1,21,1,15,0,0,2.5,23.900000000000002,84.09
2019,1,21,1,30,0,0,2.5,23.8,84.60000000000001
2019,1,21,1,45,0,0,2.5,23.700000000000003,85.32000000000001
2019,1,21,2,0,0,0,2.5,23.6,85.84
2019,1,21,2,15,0,0,2.5,23.6,85.84
2019,1,21,2,30,0,0,2.5,23.6,85.75
2019,1,21,2,45,0,0,2.5,23.6,85.49
2019,1,21,3,0,0,0,2.5,23.6,85.49
2019,1,21,3,15,0,0,2.5,23.700000000000003,84.98
2019,1,21,3,30,0,0,2.5,23.700000000000003,84.98
2019,1,21,3,45,0,0,2.5,23.700000000000003,85.16
2019,1,21,4,0,0,0,2.5,23.700000000000003,85.24
2019,1,21,4,15,0,0,2.4000000000000004,23.8,84.73
2019,1,21,4,30,0,0,2.4000000000000004,23.8,84.73
2019,1,21,4,45,0,0,2.4000000000000004,23.8,85
2019,1,21,5,0,0,0,2.4000000000000004,23.8,85
2019,1,21,5,15,0,0,2.4000000000000004,23.8,85
2019,1,21,5,30,0,0,2.4000000000000004,23.8,85
2019,1,21,5,45,0,0,2.4000000000000004,23.8,85.59
2019,1,21,6,0,0,0,2.4000000000000004,23.900000000000002,85.08
2019,1,21,6,15,0,0,2.5,24.1,84.07000000000001
2019,1,21,6,30,0,0,2.5,24.3,83.07000000000001
2019,1,21,6,45,0,0,2.6,24.6,83.64
2019,1,21,7,0,0,0,2.6,24.8,82.65
2019,1,21,7,15,28,202,2.8000000000000003,25.1,81.19
2019,1,21,7,30,17,0,2.9000000000000004,25.400000000000002,79.84
2019,1,21,7,45,30,0,3.1,25.700000000000003,78.51
2019,1,21,8,0,46,0,3.2,26,77.13
2019,1,21,8,15,50,0,3.3000000000000003,26.3,75.78
2019,1,21,8,30,91,0,3.4000000000000004,26.6,74.46000000000001
2019,1,21,8,45,120,0,3.4000000000000004,26.900000000000002,70.89
2019,1,21,9,0,201,65,3.5,27.200000000000003,69.66
2019,1,21,9,15,226,64,3.5,27.400000000000002,68.85000000000001
2019,1,21,9,30,207,23,3.6,27.700000000000003,67.66
2019,1,21,9,45,170,1,3.6,28,65
2019,1,21,10,0,266,39,3.7,28.200000000000003,64.25
2019,1,21,10,15,635,878,3.7,28.400000000000002,63.51
2019,1,21,10,30,674,890,3.7,28.6,62.78
2019,1,21,10,45,488,234,3.7,28.700000000000003,62
2019,1,21,11,0,487,197,3.8000000000000003,28.900000000000002,61.29
2019,1,21,11,15,480,160,3.8000000000000003,29,60.88
2019,1,21,11,30,789,922,3.8000000000000003,29.200000000000003,60.18
2019,1,21,11,45,315,24,3.8000000000000003,29.3,59.42
2019,1,21,12,0,114,0,3.8000000000000003,29.400000000000002,59.08
2019,1,21,12,15,109,0,3.8000000000000003,29.5,58.75
2019,1,21,12,30,209,6,3.7,29.5,58.69
2019,1,21,12,45,446,83,3.7,29.5,58.43
2019,1,21,13,0,447,86,3.7,29.5,58.43
2019,1,21,13,15,494,136,3.7,29.5,58.43
2019,1,21,13,30,311,23,3.7,29.400000000000002,58.77
2019,1,21,13,45,339,34,3.7,29.400000000000002,58.81
2019,1,21,14,0,359,49,3.7,29.3,59.15
2019,1,21,14,15,62,0,3.7,29.200000000000003,59.49
2019,1,21,14,30,318,41,3.7,29.1,59.84
2019,1,21,14,45,270,24,3.7,28.900000000000002,61.24
2019,1,21,15,0,458,285,3.7,28.8,61.59
2019,1,21,15,15,588,861,3.7,28.6,62.31
2019,1,21,15,30,309,111,3.7,28.3,63.4
2019,1,21,15,45,79,0,3.7,28.1,65.5
2019,1,21,16,0,45,0,3.7,27.900000000000002,66.27
2019,1,21,16,15,195,57,3.6,27.6,67.44
2019,1,21,16,30,335,731,3.5,27.3,68.62
2019,1,21,16,45,279,688,3.4000000000000004,27,71.45
2019,1,21,17,0,223,632,3.3000000000000003,26.8,72.36
2019,1,21,17,15,167,562,3.2,26.5,73.65
2019,1,21,17,30,114,469,3.1,26.200000000000003,74.96000000000001
2019,1,21,17,45,65,352,2.9000000000000004,26,77.73
2019,1,21,18,0,25,185,2.8000000000000003,25.700000000000003,79.11
2019,1,21,18,15,0,0,2.8000000000000003,25.6,79.58
2019,1,21,18,30,0,0,2.7,25.5,80.05
2019,1,21,18,45,0,0,2.7,25.400000000000002,81.15
2019,1,21,19,0,0,0,2.7,25.3,81.71000000000001
2019,1,21,19,15,0,0,2.7,25.3,81.71000000000001
2019,1,21,19,30,0,0,2.7,25.3,81.71000000000001
2019,1,21,19,45,0,0,2.7,25.3,81.71000000000001
2019,1,21,20,0,0,0,2.6,25,83.01
2019,1,21,20,15,0,0,2.6,25,83.01
2019,1,21,20,30,0,0,2.5,25,83.01
2019,1,21,20,45,0,0,2.5,25,82.71000000000001
2019,1,21,21,0,0,0,2.5,25,82.71000000000001
2019,1,21,21,15,0,0,2.4000000000000004,25,82.71000000000001
2019,1,21,21,30,0,0,2.4000000000000004,24.900000000000002,83.2
2019,1,21,21,45,0,0,2.4000000000000004,24.900000000000002,83.05
2019,1,21,22,0,0,0,2.4000000000000004,24.8,83.55
2019,1,21,22,15,0,0,2.4000000000000004,24.8,83.55
2019,1,21,22,30,0,0,2.4000000000000004,24.8,83.55
2019,1,21,22,45,0,0,2.4000000000000004,24.700000000000003,83.66
2019,1,21,23,0,0,0,2.4000000000000004,24.700000000000003,83.66
2019,1,21,23,15,0,0,2.5,24.700000000000003,83.66
2019,1,21,23,30,0,0,2.5,24.6,84.16
2019,1,21,23,45,0,0,2.5,24.6,84.23
2019,1,22,0,0,0,0,2.6,24.6,84.23
2019,1,22,0,15,0,0,2.6,24.6,84.23
2019,1,22,0,30,0,0,2.7,24.6,84.23
2019,1,22,0,45,0,0,2.7,24.5,84.59
2019,1,22,1,0,0,0,2.7,24.5,84.5
2019,1,22,1,15,0,0,2.7,24.5,84.5
2019,1,22,1,30,0,0,2.8000000000000003,24.5,84.5
2019,1,22,1,45,0,0,2.8000000000000003,24.400000000000002,84.78
2019,1,22,2,0,0,0,2.8000000000000003,24.400000000000002,84.78
2019,1,22,2,15,0,0,2.8000000000000003,24.400000000000002,84.78
2019,1,22,2,30,0,0,2.9000000000000004,24.400000000000002,84.78
2019,1,22,2,45,0,0,2.9000000000000004,24.400000000000002,84.72
2019,1,22,3,0,0,0,2.9000000000000004,24.3,85.23
2019,1,22,3,15,0,0,2.9000000000000004,24.3,85.23
2019,1,22,3,30,0,0,3,24.3,85.23
2019,1,22,3,45,0,0,3,24.3,85.31
2019,1,22,4,0,0,0,3,24.3,85.31
2019,1,22,4,15,0,0,3,24.3,85.31
2019,1,22,4,30,0,0,3,24.3,85.31
2019,1,22,4,45,0,0,3,24.3,85.45
2019,1,22,5,0,0,0,3,24.3,85.45
2019,1,22,5,15,0,0,3.1,24.3,85.53
2019,1,22,5,30,0,0,3.1,24.3,85.53
2019,1,22,5,45,0,0,3.1,24.3,85.79
2019,1,22,6,0,0,0,3.1,24.3,85.79
2019,1,22,6,15,0,0,3.2,24.5,84.78
2019,1,22,6,30,0,0,3.3000000000000003,24.700000000000003,83.77
2019,1,22,6,45,0,0,3.5,24.900000000000002,84.85000000000001
2019,1,22,7,0,0,0,3.6,25,84.34
2019,1,22,7,15,29,227,3.7,25.200000000000003,83.35000000000001
2019,1,22,7,30,70,392,3.9000000000000004,25.400000000000002,82.37
2019,1,22,7,45,120,507,4,25.6,81.97
2019,1,22,8,0,175,595,4.1000000000000005,25.900000000000002,80.60000000000001
2019,1,22,8,15,231,662,4.2,26.1,79.66
2019,1,22,8,30,150,67,4.3,26.400000000000002,78.27
2019,1,22,8,45,173,59,4.4,26.700000000000003,74.66
2019,1,22,9,0,260,194,4.4,27,73.36
2019,1,22,9,15,452,820,4.5,27.3,72.08
2019,1,22,9,30,503,844,4.5,27.6,70.83
2019,1,22,9,45,551,864,4.6000000000000005,27.900000000000002,66.22
2019,1,22,10,0,597,881,4.6000000000000005,28.200000000000003,65.08
2019,1,22,10,15,639,896,4.7,28.400000000000002,64.33
2019,1,22,10,30,678,908,4.7,28.6,63.59
2019,1,22,10,45,709,896,4.7,28.700000000000003,61.63
2019,1,22,11,0,740,905,4.800000000000001,28.900000000000002,60.92
2019,1,22,11,15,768,913,4.800000000000001,29,60.57
2019,1,22,11,30,790,919,4.800000000000001,29.1,60.22
2019,1,22,11,45,76,0,4.800000000000001,29.200000000000003,59.25
2019,1,22,12,0,338,29,4.800000000000001,29.3,58.910000000000004
2019,1,22,12,15,530,169,4.800000000000001,29.3,58.85
2019,1,22,12,30,307,19,4.800000000000001,29.3,58.85
2019,1,22,12,45,339,28,4.800000000000001,29.3,58.63
2019,1,22,13,0,518,155,4.800000000000001,29.400000000000002,58.300000000000004
2019,1,22,13,15,343,31,4.800000000000001,29.400000000000002,58.300000000000004
2019,1,22,13,30,598,302,4.800000000000001,29.400000000000002,58.300000000000004
2019,1,22,13,45,374,51,4.800000000000001,29.400000000000002,57.83
2019,1,22,14,0,533,240,4.800000000000001,29.400000000000002,57.78
2019,1,22,14,15,467,166,4.800000000000001,29.3,58.11
2019,1,22,14,30,432,145,4.9,29.200000000000003,58.45
2019,1,22,14,45,322,53,4.9,29.1,58.45
2019,1,22,15,0,190,3,4.9,29,58.78
2019,1,22,15,15,317,86,5,28.8,59.47
2019,1,22,15,30,338,157,5,28.6,60.160000000000004
2019,1,22,15,45,197,17,5,28.5,60.89
2019,1,22,16,0,160,4,5,28.3,61.59
2019,1,22,16,15,97,0,5,28,62.67
2019,1,22,16,30,185,85,4.9,27.700000000000003,63.78
2019,1,22,16,45,19,0,4.800000000000001,27.5,66.11
2019,1,22,17,0,15,0,4.800000000000001,27.200000000000003,67.34
2019,1,22,17,15,170,553,4.6000000000000005,26.900000000000002,68.53
2019,1,22,17,30,116,459,4.4,26.700000000000003,69.34
2019,1,22,17,45,66,329,4.2,26.400000000000002,73.62
2019,1,22,18,0,26,160,4.1000000000000005,26.1,74.93
2019,1,22,18,15,0,0,4,26,75.37
2019,1,22,18,30,0,0,4,25.900000000000002,75.81
2019,1,22,18,45,0,0,4,25.8,78.83
2019,1,22,19,0,0,0,4,25.700000000000003,79.3
2019,1,22,19,15,0,0,4,25.700000000000003,79.3
2019,1,22,19,30,0,0,4,25.700000000000003,79.3
2019,1,22,19,45,0,0,4,25.700000000000003,79.3
2019,1,22,20,0,0,0,4,25.400000000000002,82.09
2019,1,22,20,15,0,0,3.9000000000000004,25.3,82.57000000000001
2019,1,22,20,30,0,0,3.9000000000000004,25.200000000000003,83.06
2019,1,22,20,45,0,0,3.8000000000000003,25.1,83.61
2019,1,22,21,0,0,0,3.8000000000000003,25,84.11
2019,1,22,21,15,0,0,3.8000000000000003,24.900000000000002,84.61
2019,1,22,21,30,0,0,3.8000000000000003,24.900000000000002,84.61
2019,1,22,21,45,0,0,3.7,24.8,84.7
2019,1,22,22,0,0,0,3.7,24.700000000000003,85.2
2019,1,22,22,15,0,0,3.7,24.700000000000003,85.2
2019,1,22,22,30,0,0,3.8000000000000003,24.6,85.71000000000001
2019,1,22,22,45,0,0,3.8000000000000003,24.6,85.19
2019,1,22,23,0,0,0,3.8000000000000003,24.6,85.19
2019,1,22,23,15,0,0,3.8000000000000003,24.5,85.7
2019,1,22,23,30,0,0,3.9000000000000004,24.5,85.7
2019,1,22,23,45,0,0,4,24.5,85.06
2019,1,23,0,0,0,0,4,24.5,85.06
2019,1,23,0,15,0,0,4.1000000000000005,24.5,85.06
2019,1,23,0,30,0,0,4.2,24.400000000000002,85.56
2019,1,23,0,45,0,0,4.2,24.400000000000002,84.55
2019,1,23,1,0,0,0,4.3,24.400000000000002,84.55
2019,1,23,1,15,0,0,4.3,24.400000000000002,84.47
2019,1,23,1,30,0,0,4.3,24.3,84.97
2019,1,23,1,45,0,0,4.4,24.3,83.83
2019,1,23,2,0,0,0,4.4,24.3,83.83
2019,1,23,2,15,0,0,4.5,24.200000000000003,84.33
2019,1,23,2,30,0,0,4.5,24.200000000000003,84.33
2019,1,23,2,45,0,0,4.6000000000000005,24.200000000000003,82.76
2019,1,23,3,0,0,0,4.7,24.200000000000003,82.76
2019,1,23,3,15,0,0,4.7,24.200000000000003,82.76
2019,1,23,3,30,0,0,4.7,24.200000000000003,82.76
2019,1,23,3,45,0,0,4.800000000000001,24.200000000000003,81.51
2019,1,23,4,0,0,0,4.800000000000001,24.200000000000003,81.51
2019,1,23,4,15,0,0,4.800000000000001,24.200000000000003,81.51
2019,1,23,4,30,0,0,4.800000000000001,24.200000000000003,81.51
2019,1,23,4,45,0,0,4.800000000000001,24.200000000000003,81.41
2019,1,23,5,0,0,0,4.7,24.200000000000003,81.41
2019,1,23,5,15,0,0,4.7,24.200000000000003,81.41
2019,1,23,5,30,0,0,4.7,24.3,81
2019,1,23,5,45,0,0,4.7,24.3,80.76
2019,1,23,6,0,0,0,4.7,24.3,80.76
2019,1,23,6,15,0,0,4.7,24.400000000000002,80.28
2019,1,23,6,30,0,0,4.7,24.6,79.33
2019,1,23,6,45,0,0,4.7,24.700000000000003,80.57000000000001
2019,1,23,7,0,0,0,4.7,24.8,80.17
2019,1,23,7,15,28,162,4.9,25,79.23
2019,1,23,7,30,68,328,5.1000000000000005,25.3,77.83
2019,1,23,7,45,118,461,5.300000000000001,25.5,76.02
2019,1,23,8,0,172,553,5.5,25.700000000000003,75.13
2019,1,23,8,15,228,624,5.7,26,73.81
2019,1,23,8,30,284,680,5.9,26.3,72.52
2019,1,23,8,45,340,717,6,26.6,69.12
2019,1,23,9,0,395,754,6.2,26.900000000000002,67.91
2019,1,23,9,15,448,785,6.2,27.200000000000003,66.73
2019,1,23,9,30,499,811,6.300000000000001,27.400000000000002,65.96000000000001
2019,1,23,9,45,545,819,6.300000000000001,27.700000000000003,64.39
2019,1,23,10,0,591,838,6.4,28,63.28
2019,1,23,10,15,633,854,6.4,28.1,62.910000000000004
2019,1,23,10,30,672,868,6.4,28.3,62.190000000000005
2019,1,23,10,45,363,70,6.4,28.400000000000002,61.85
2019,1,23,11,0,220,7,6.4,28.6,61.14
2019,1,23,11,15,183,3,6.4,28.6,61.08
2019,1,23,11,30,542,223,6.4,28.700000000000003,60.730000000000004
2019,1,23,11,45,272,14,6.4,28.8,60.56
2019,1,23,12,0,414,64,6.4,28.8,60.56
2019,1,23,12,15,825,890,6.300000000000001,28.8,60.56
2019,1,23,12,30,829,889,6.300000000000001,28.8,60.56
2019,1,23,12,45,318,22,6.2,28.8,60.69
2019,1,23,13,0,390,48,6.2,28.8,60.69
2019,1,23,13,15,816,890,6.1000000000000005,28.700000000000003,61.04
2019,1,23,13,30,129,0,6.1000000000000005,28.700000000000003,61.04
2019,1,23,13,45,504,169,6,28.6,61.49
2019,1,23,14,0,225,8,6,28.6,61.49
2019,1,23,14,15,509,227,6,28.5,61.85
2019,1,23,14,30,706,878,5.9,28.400000000000002,62.14
2019,1,23,14,45,671,866,5.9,28.3,62.54
2019,1,23,15,0,120,0,5.9,28.200000000000003,62.910000000000004
2019,1,23,15,15,590,836,5.9,28,63.64
2019,1,23,15,30,544,817,5.800000000000001,27.8,64.38
2019,1,23,15,45,177,6,5.800000000000001,27.6,65.5
2019,1,23,16,0,445,772,5.800000000000001,27.5,65.88
2019,1,23,16,15,391,741,5.7,27.200000000000003,67.05
2019,1,23,16,30,336,703,5.5,26.900000000000002,68.3
2019,1,23,16,45,281,666,5.4,26.6,71.23
2019,1,23,17,0,225,609,5.300000000000001,26.3,72.49
2019,1,23,17,15,170,538,5.1000000000000005,26.1,73.35000000000001
2019,1,23,17,30,116,443,4.9,25.8,74.66
2019,1,23,17,45,67,331,4.800000000000001,25.6,78.15
2019,1,23,18,0,27,164,4.6000000000000005,25.400000000000002,79.08
2019,1,23,18,15,0,0,4.5,25.200000000000003,80.02
2019,1,23,18,30,0,0,4.4,25.1,80.5
2019,1,23,18,45,0,0,4.4,25,82.96000000000001
2019,1,23,19,0,0,0,4.3,24.900000000000002,83.46000000000001
2019,1,23,19,15,0,0,4.3,24.900000000000002,83.46000000000001
2019,1,23,19,30,0,0,4.3,24.900000000000002,83.46000000000001
2019,1,23,19,45,0,0,4.3,24.900000000000002,83.46000000000001
2019,1,23,20,0,0,0,4.2,24.700000000000003,85.60000000000001
2019,1,23,20,15,0,0,4.2,24.700000000000003,85.60000000000001
2019,1,23,20,30,0,0,4.2,24.700000000000003,85.60000000000001
2019,1,23,20,45,0,0,4.2,24.6,87.26
2019,1,23,21,0,0,0,4.2,24.6,87.26
2019,1,23,21,15,0,0,4.2,24.700000000000003,86.74
2019,1,23,21,30,0,0,4.2,24.700000000000003,86.74
2019,1,23,21,45,0,0,4.1000000000000005,24.700000000000003,87.61
2019,1,23,22,0,0,0,4.1000000000000005,24.700000000000003,87.61
2019,1,23,22,15,0,0,4.1000000000000005,24.700000000000003,87.61
2019,1,23,22,30,0,0,4.1000000000000005,24.6,88.13
2019,1,23,22,45,0,0,4.1000000000000005,24.6,88.43
2019,1,23,23,0,0,0,4.1000000000000005,24.6,88.43
2019,1,23,23,15,0,0,4.1000000000000005,24.6,88.34
2019,1,23,23,30,0,0,4.1000000000000005,24.6,88.34
2019,1,23,23,45,0,0,4.1000000000000005,24.5,88.33
2019,1,24,0,0,0,0,4.1000000000000005,24.5,88.33
2019,1,24,0,15,0,0,4.1000000000000005,24.5,88.33
2019,1,24,0,30,0,0,4.1000000000000005,24.5,88.33
2019,1,24,0,45,0,0,4,24.400000000000002,88.29
2019,1,24,1,0,0,0,4,24.400000000000002,88.21000000000001
2019,1,24,1,15,0,0,4,24.3,88.74
2019,1,24,1,30,0,0,3.9000000000000004,24.3,88.74
2019,1,24,1,45,0,0,3.9000000000000004,24.200000000000003,87.9
2019,1,24,2,0,0,0,3.8000000000000003,24.1,88.43
2019,1,24,2,15,0,0,3.7,24.1,88.43
2019,1,24,2,30,0,0,3.7,24,88.96000000000001
2019,1,24,2,45,0,0,3.6,23.900000000000002,88.12
2019,1,24,3,0,0,0,3.6,23.8,88.56
