Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827225,-,-,-,18.06,-66.39,-4,177,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,25,17,45,153,484,4,26.400000000000002,67.29
2019,3,25,18,0,97,374,3.8000000000000003,26.1,68.49
2019,3,25,18,15,48,227,3.7,26,68.89
2019,3,25,18,30,13,54,3.6,25.8,69.71000000000001
2019,3,25,18,45,0,0,3.5,25.700000000000003,73.02
2019,3,25,19,0,0,0,3.4000000000000004,25.6,73.46000000000001
2019,3,25,19,15,0,0,3.4000000000000004,25.6,73.46000000000001
2019,3,25,19,30,0,0,3.4000000000000004,25.6,73.46000000000001
2019,3,25,19,45,0,0,3.4000000000000004,25.6,73.46000000000001
2019,3,25,20,0,0,0,3.2,25.400000000000002,75.68
2019,3,25,20,15,0,0,3.2,25.3,76.13
2019,3,25,20,30,0,0,3.1,25.3,76.13
2019,3,25,20,45,0,0,3,25.200000000000003,77.46000000000001
2019,3,25,21,0,0,0,3,25.1,78
2019,3,25,21,15,0,0,2.9000000000000004,25.1,78
2019,3,25,21,30,0,0,2.9000000000000004,25,78.46000000000001
2019,3,25,21,45,0,0,2.9000000000000004,25,78.5
2019,3,25,22,0,0,0,2.8000000000000003,24.900000000000002,78.97
2019,3,25,22,15,0,0,2.8000000000000003,24.900000000000002,78.89
2019,3,25,22,30,0,0,2.8000000000000003,24.8,79.36
2019,3,25,22,45,0,0,2.8000000000000003,24.8,79.5
2019,3,25,23,0,0,0,2.7,24.700000000000003,79.97
2019,3,25,23,15,0,0,2.8000000000000003,24.700000000000003,79.97
2019,3,25,23,30,0,0,2.8000000000000003,24.6,80.45
2019,3,25,23,45,0,0,2.8000000000000003,24.6,80.61
2019,3,26,0,0,0,0,2.8000000000000003,24.6,80.61
2019,3,26,0,15,0,0,2.8000000000000003,24.5,81.01
2019,3,26,0,30,0,0,2.8000000000000003,24.5,81.01
2019,3,26,0,45,0,0,2.9000000000000004,24.5,81.3
2019,3,26,1,0,0,0,2.9000000000000004,24.400000000000002,81.79
2019,3,26,1,15,0,0,2.9000000000000004,24.400000000000002,81.79
2019,3,26,1,30,0,0,3,24.400000000000002,81.79
2019,3,26,1,45,0,0,3,24.3,82.44
2019,3,26,2,0,0,0,3,24.3,82.44
2019,3,26,2,15,0,0,3,24.3,82.44
2019,3,26,2,30,0,0,3.1,24.200000000000003,82.93
2019,3,26,2,45,0,0,3.1,24.200000000000003,82.99
2019,3,26,3,0,0,0,3.1,24.1,83.49
2019,3,26,3,15,0,0,3.1,24,83.99
2019,3,26,3,30,0,0,3.1,23.900000000000002,84.49
2019,3,26,3,45,0,0,3.1,23.8,84.81
2019,3,26,4,0,0,0,3.1,23.700000000000003,85.32000000000001
2019,3,26,4,15,0,0,3.1,23.700000000000003,85.32000000000001
2019,3,26,4,30,0,0,3.1,23.6,85.84
2019,3,26,4,45,0,0,3.1,23.6,85.3
2019,3,26,5,0,0,0,3.1,23.5,85.82000000000001
2019,3,26,5,15,0,0,3.1,23.6,85.3
2019,3,26,5,30,0,0,3.1,23.6,85.3
2019,3,26,5,45,0,0,3.1,23.700000000000003,84.32000000000001
2019,3,26,6,0,0,0,3.1,23.700000000000003,84.32000000000001
2019,3,26,6,15,0,0,3.3000000000000003,24.200000000000003,81.84
2019,3,26,6,30,0,0,3.6,24.6,79.99
2019,3,26,6,45,44,290,3.8000000000000003,25,77.65
2019,3,26,7,0,93,442,4,25.400000000000002,75.83
2019,3,26,7,15,150,551,4.1000000000000005,25.700000000000003,74.5
2019,3,26,7,30,211,631,4.1000000000000005,26,73.19
2019,3,26,7,45,122,23,4.2,26.3,70.09
2019,3,26,8,0,125,1,4.2,26.6,68.87
2019,3,26,8,15,221,96,4.3,26.900000000000002,67.67
2019,3,26,8,30,310,216,4.3,27.1,66.95
2019,3,26,8,45,248,51,4.3,27.400000000000002,63.86
2019,3,26,9,0,234,23,4.4,27.700000000000003,62.76
2019,3,26,9,15,291,44,4.4,27.900000000000002,62.03
2019,3,26,9,30,175,2,4.4,28.200000000000003,60.96
2019,3,26,9,45,389,78,4.4,28.400000000000002,59.4
2019,3,26,10,0,406,72,4.5,28.6,58.72
2019,3,26,10,15,582,243,4.5,28.8,58.04
2019,3,26,10,30,871,937,4.5,28.900000000000002,57.71
2019,3,26,10,45,902,927,4.6000000000000005,29.1,56.99
2019,3,26,11,0,933,934,4.6000000000000005,29.200000000000003,56.67
2019,3,26,11,15,961,939,4.6000000000000005,29.3,56.34
2019,3,26,11,30,983,944,4.7,29.400000000000002,55.96
2019,3,26,11,45,997,940,4.7,29.5,56.2
2019,3,26,12,0,486,51,4.7,29.6,55.88
2019,3,26,12,15,733,252,4.7,29.6,55.88
2019,3,26,12,30,1021,944,4.7,29.6,55.88
2019,3,26,12,45,1018,940,4.7,29.700000000000003,55.77
2019,3,26,13,0,816,408,4.7,29.700000000000003,55.77
2019,3,26,13,15,999,936,4.7,29.6,56.09
2019,3,26,13,30,669,202,4.6000000000000005,29.6,56.09
2019,3,26,13,45,561,110,4.6000000000000005,29.5,56.57
2019,3,26,14,0,554,117,4.6000000000000005,29.5,56.51
2019,3,26,14,15,695,328,4.5,29.400000000000002,56.84
2019,3,26,14,30,869,911,4.4,29.3,57.160000000000004
2019,3,26,14,45,830,902,4.3,29.200000000000003,57.4
2019,3,26,15,0,787,891,4.3,29,58.07
2019,3,26,15,15,741,879,4.2,28.900000000000002,58.4
2019,3,26,15,30,691,864,4.1000000000000005,28.700000000000003,59.08
2019,3,26,15,45,639,851,4,28.6,59.27
2019,3,26,16,0,583,831,4,28.400000000000002,59.96
2019,3,26,16,15,525,808,3.9000000000000004,28.200000000000003,60.65
2019,3,26,16,30,465,780,3.8000000000000003,28,61.36
2019,3,26,16,45,404,751,3.7,27.8,62.28
2019,3,26,17,0,342,712,3.7,27.5,63.38
2019,3,26,17,15,280,664,3.5,27.200000000000003,64.5
2019,3,26,17,30,217,603,3.3000000000000003,26.8,66.02
2019,3,26,17,45,157,529,3.1,26.5,69.41
2019,3,26,18,0,100,423,3,26.200000000000003,70.65
2019,3,26,18,15,50,280,2.9000000000000004,25.900000000000002,71.98
2019,3,26,18,30,14,94,2.8000000000000003,25.700000000000003,72.83
2019,3,26,18,45,0,0,2.7,25.5,76.65
2019,3,26,19,0,0,0,2.6,25.3,77.56
2019,3,26,19,15,0,0,2.6,25.3,77.56
2019,3,26,19,30,0,0,2.6,25.3,77.56
2019,3,26,19,45,0,0,2.6,25.3,77.56
2019,3,26,20,0,0,0,2.4000000000000004,25,80.67
2019,3,26,20,15,0,0,2.4000000000000004,24.900000000000002,81.15
2019,3,26,20,30,0,0,2.4000000000000004,24.900000000000002,81.15
2019,3,26,20,45,0,0,2.4000000000000004,24.900000000000002,81.85000000000001
2019,3,26,21,0,0,0,2.4000000000000004,24.8,82.34
2019,3,26,21,15,0,0,2.3000000000000003,24.8,82.34
2019,3,26,21,30,0,0,2.3000000000000003,24.700000000000003,82.83
2019,3,26,21,45,0,0,2.3000000000000003,24.700000000000003,82.75
2019,3,26,22,0,0,0,2.2,24.6,83.24
2019,3,26,22,15,0,0,2.2,24.5,83.74
2019,3,26,22,30,0,0,2.2,24.5,83.74
2019,3,26,22,45,0,0,2.2,24.400000000000002,83.95
2019,3,26,23,0,0,0,2.2,24.400000000000002,83.95
2019,3,26,23,15,0,0,2.2,24.3,84.46000000000001
2019,3,26,23,30,0,0,2.2,24.3,84.46000000000001
2019,3,26,23,45,0,0,2.2,24.200000000000003,84.67
2019,3,27,0,0,0,0,2.2,24.200000000000003,84.67
2019,3,27,0,15,0,0,2.2,24.200000000000003,84.67
2019,3,27,0,30,0,0,2.2,24.1,85.18
2019,3,27,0,45,0,0,2.2,24.1,84.83
2019,3,27,1,0,0,0,2.2,24,85.34
2019,3,27,1,15,0,0,2.2,24,85.34
2019,3,27,1,30,0,0,2.1,23.900000000000002,85.85000000000001
2019,3,27,1,45,0,0,2.1,23.900000000000002,85.31
2019,3,27,2,0,0,0,2.1,23.900000000000002,85.31
2019,3,27,2,15,0,0,2.1,23.8,85.82000000000001
2019,3,27,2,30,0,0,2.1,23.8,85.82000000000001
2019,3,27,2,45,0,0,2.1,23.8,85.39
2019,3,27,3,0,0,0,2,23.700000000000003,85.9
2019,3,27,3,15,0,0,2,23.700000000000003,85.9
2019,3,27,3,30,0,0,2,23.700000000000003,85.99
2019,3,27,3,45,0,0,2,23.700000000000003,85.52
2019,3,27,4,0,0,0,2,23.700000000000003,85.52
2019,3,27,4,15,0,0,2.1,23.6,86.04
2019,3,27,4,30,0,0,2.1,23.6,86.04
2019,3,27,4,45,0,0,2.1,23.6,85.58
2019,3,27,5,0,0,0,2.1,23.6,85.58
2019,3,27,5,15,0,0,2.1,23.6,85.58
2019,3,27,5,30,0,0,2.1,23.700000000000003,85.07000000000001
2019,3,27,5,45,0,0,2.1,23.8,84.91
2019,3,27,6,0,0,0,2.1,23.8,84.91
2019,3,27,6,15,0,0,2.3000000000000003,24.200000000000003,82.9
2019,3,27,6,30,0,0,2.6,24.6,80.95
2019,3,27,6,45,17,0,2.8000000000000003,25,79.28
2019,3,27,7,0,93,403,3,25.400000000000002,77.43
2019,3,27,7,15,61,0,3.1,25.700000000000003,76.14
2019,3,27,7,30,91,6,3.1,26,74.81
2019,3,27,7,45,98,0,3.2,26.3,71.52
2019,3,27,8,0,152,29,3.3000000000000003,26.6,70.27
2019,3,27,8,15,201,60,3.4000000000000004,27,68.64
2019,3,27,8,30,263,110,3.4000000000000004,27.3,67.45
2019,3,27,8,45,297,109,3.5,27.6,64.07000000000001
2019,3,27,9,0,328,107,3.6,28,62.6
2019,3,27,9,15,371,120,3.6,28.200000000000003,61.88
2019,3,27,9,30,423,146,3.7,28.5,60.81
2019,3,27,9,45,457,149,3.7,28.8,58.83
2019,3,27,10,0,305,23,3.8000000000000003,29.1,57.82
2019,3,27,10,15,514,147,3.9000000000000004,29.200000000000003,57.49
2019,3,27,10,30,332,23,3.9000000000000004,29.400000000000002,56.83
2019,3,27,10,45,277,14,4,29.6,56.02
2019,3,27,11,0,144,1,4.1000000000000005,29.8,55.38
2019,3,27,11,15,304,16,4.1000000000000005,29.900000000000002,55.01
2019,3,27,11,30,260,12,4.1000000000000005,30,54.7
2019,3,27,11,45,470,47,4.2,30,54.63
2019,3,27,12,0,670,180,4.2,30.1,54.32
2019,3,27,12,15,517,62,4.2,30.1,54.32
2019,3,27,12,30,515,60,4.2,30.1,54.32
2019,3,27,12,45,435,33,4.3,30.1,54.24
2019,3,27,13,0,237,11,4.3,30.200000000000003,53.93
2019,3,27,13,15,259,12,4.3,30.1,54.24
2019,3,27,13,30,196,8,4.2,30,54.550000000000004
2019,3,27,13,45,108,0,4.2,30,54.34
2019,3,27,14,0,101,0,4.2,29.900000000000002,54.6
2019,3,27,14,15,93,0,4.1000000000000005,29.8,54.910000000000004
2019,3,27,14,30,82,0,4.1000000000000005,29.700000000000003,55.230000000000004
2019,3,27,14,45,116,0,4,29.6,55.08
2019,3,27,15,0,109,0,3.9000000000000004,29.5,55.4
2019,3,27,15,15,112,0,3.9000000000000004,29.3,56.04
2019,3,27,15,30,234,12,3.8000000000000003,29.200000000000003,56.36
2019,3,27,15,45,331,71,3.7,29,56.49
2019,3,27,16,0,48,0,3.6,28.8,57.15
2019,3,27,16,15,163,1,3.5,28.6,57.81
2019,3,27,16,30,324,233,3.4000000000000004,28.3,58.82
2019,3,27,16,45,206,61,3.3000000000000003,28.1,59.86
2019,3,27,17,0,166,44,3.1,27.8,60.97
2019,3,27,17,15,273,606,2.9000000000000004,27.400000000000002,62.410000000000004
2019,3,27,17,30,211,541,2.7,27.1,63.51
2019,3,27,17,45,152,465,2.5,26.700000000000003,68.11
2019,3,27,18,0,43,0,2.3000000000000003,26.3,69.72
2019,3,27,18,15,48,222,2.2,26.1,70.55
2019,3,27,18,30,13,62,2.1,25.900000000000002,71.46000000000001
2019,3,27,18,45,0,0,2,25.6,75.18
2019,3,27,19,0,0,0,1.9000000000000001,25.400000000000002,76.08
2019,3,27,19,15,0,0,1.9000000000000001,25.400000000000002,76.08
2019,3,27,19,30,0,0,1.9000000000000001,25.400000000000002,76.08
2019,3,27,19,45,0,0,1.9000000000000001,25.400000000000002,76.08
2019,3,27,20,0,0,0,1.7000000000000002,24.8,79.68
2019,3,27,20,15,0,0,1.7000000000000002,24.700000000000003,80.23
2019,3,27,20,30,0,0,1.7000000000000002,24.6,80.71000000000001
2019,3,27,20,45,0,0,1.7000000000000002,24.5,81.83
2019,3,27,21,0,0,0,1.7000000000000002,24.400000000000002,82.32000000000001
2019,3,27,21,15,0,0,1.7000000000000002,24.3,82.82000000000001
2019,3,27,21,30,0,0,1.7000000000000002,24.200000000000003,83.31
2019,3,27,21,45,0,0,1.7000000000000002,24.1,84.42
2019,3,27,22,0,0,0,1.7000000000000002,24,84.92
2019,3,27,22,15,0,0,1.8,24,84.92
2019,3,27,22,30,0,0,1.8,23.900000000000002,85.43
2019,3,27,22,45,0,0,1.8,23.900000000000002,85.51
2019,3,27,23,0,0,0,1.8,23.900000000000002,85.51
2019,3,27,23,15,0,0,1.8,23.8,85.94
2019,3,27,23,30,0,0,1.8,23.8,85.94
2019,3,27,23,45,0,0,1.8,23.700000000000003,86.25
2019,3,28,0,0,0,0,1.9000000000000001,23.700000000000003,86.25
2019,3,28,0,15,0,0,1.9000000000000001,23.6,86.77
2019,3,28,0,30,0,0,1.9000000000000001,23.6,86.77
2019,3,28,0,45,0,0,1.9000000000000001,23.6,86.57000000000001
2019,3,28,1,0,0,0,1.9000000000000001,23.5,87
2019,3,28,1,15,0,0,1.9000000000000001,23.5,87
2019,3,28,1,30,0,0,1.9000000000000001,23.5,87
2019,3,28,1,45,0,0,1.9000000000000001,23.5,86.83
2019,3,28,2,0,0,0,1.9000000000000001,23.5,86.83
2019,3,28,2,15,0,0,1.9000000000000001,23.5,86.83
2019,3,28,2,30,0,0,1.9000000000000001,23.5,86.83
2019,3,28,2,45,0,0,1.9000000000000001,23.5,86.27
2019,3,28,3,0,0,0,1.9000000000000001,23.5,86.27
2019,3,28,3,15,0,0,1.9000000000000001,23.5,86.27
2019,3,28,3,30,0,0,1.9000000000000001,23.5,86.27
2019,3,28,3,45,0,0,2,23.5,85.59
2019,3,28,4,0,0,0,2,23.5,85.59
2019,3,28,4,15,0,0,2,23.5,85.67
2019,3,28,4,30,0,0,2,23.5,85.67
2019,3,28,4,45,0,0,2.1,23.5,85
2019,3,28,5,0,0,0,2.1,23.5,85
2019,3,28,5,15,0,0,2.1,23.6,84.49
2019,3,28,5,30,0,0,2.2,23.700000000000003,83.98
2019,3,28,5,45,0,0,2.2,23.700000000000003,84.14
2019,3,28,6,0,0,0,2.2,23.8,83.64
2019,3,28,6,15,0,0,2.5,24.200000000000003,81.66
2019,3,28,6,30,12,78,2.7,24.5,80.29
2019,3,28,6,45,16,0,2.9000000000000004,24.900000000000002,78.47
2019,3,28,7,0,97,421,3.1,25.200000000000003,77.09
2019,3,28,7,15,154,528,3.2,25.5,75.73
2019,3,28,7,30,214,606,3.2,25.8,74.4
2019,3,28,7,45,278,679,3.3000000000000003,26.1,70.7
2019,3,28,8,0,342,728,3.4000000000000004,26.400000000000002,69.46000000000001
2019,3,28,8,15,405,767,3.4000000000000004,26.700000000000003,68.25
2019,3,28,8,30,467,799,3.4000000000000004,27,67.13
2019,3,28,8,45,527,827,3.4000000000000004,27.3,64.25
2019,3,28,9,0,586,850,3.4000000000000004,27.6,63.13
2019,3,28,9,15,642,869,3.5,27.900000000000002,62.04
2019,3,28,9,30,696,886,3.5,28.1,61.32
2019,3,28,9,45,746,897,3.6,28.400000000000002,59.120000000000005
2019,3,28,10,0,371,49,3.6,28.700000000000003,58.1
2019,3,28,10,15,836,920,3.7,28.900000000000002,57.44
2019,3,28,10,30,876,930,3.8000000000000003,29.1,56.72
2019,3,28,10,45,911,934,3.9000000000000004,29.3,55.68
2019,3,28,11,0,942,940,4,29.5,55.050000000000004
2019,3,28,11,15,969,946,4.1000000000000005,29.5,55.050000000000004
2019,3,28,11,30,991,950,4.2,29.6,54.730000000000004
2019,3,28,11,45,1008,952,4.2,29.700000000000003,54.24
2019,3,28,12,0,1021,955,4.3,29.8,53.93
2019,3,28,12,15,1028,956,4.3,29.8,53.88
2019,3,28,12,30,1031,957,4.4,29.8,53.88
2019,3,28,12,45,1028,953,4.4,29.900000000000002,53.72
2019,3,28,13,0,1021,951,4.4,29.900000000000002,53.72
2019,3,28,13,15,1009,949,4.4,29.8,54.03
2019,3,28,13,30,992,946,4.4,29.8,53.97
2019,3,28,13,45,967,930,4.4,29.8,53.95
2019,3,28,14,0,941,924,4.3,29.700000000000003,54.26
2019,3,28,14,15,910,918,4.3,29.6,54.58
2019,3,28,14,30,872,908,4.3,29.5,54.89
2019,3,28,14,45,621,295,4.3,29.400000000000002,55.38
2019,3,28,15,0,789,884,4.2,29.3,55.7
2019,3,28,15,15,742,871,4.2,29.1,56.35
2019,3,28,15,30,692,856,4.1000000000000005,29,56.67
2019,3,28,15,45,640,841,4.1000000000000005,28.8,57.69
2019,3,28,16,0,381,181,4,28.6,58.300000000000004
2019,3,28,16,15,525,796,3.9000000000000004,28.400000000000002,59.04
2019,3,28,16,30,465,768,3.9000000000000004,28.1,60.07
2019,3,28,16,45,404,738,3.8000000000000003,27.8,62.52
2019,3,28,17,0,341,697,3.7,27.6,63.25
2019,3,28,17,15,278,647,3.5,27.200000000000003,64.74
2019,3,28,17,30,215,582,3.4000000000000004,26.900000000000002,65.88
2019,3,28,17,45,80,31,3.2,26.5,71.09
2019,3,28,18,0,49,3,3,26.200000000000003,72.36
2019,3,28,18,15,24,0,3,26,73.29
2019,3,28,18,30,14,87,2.9000000000000004,25.8,74.16
2019,3,28,18,45,0,0,2.8000000000000003,25.6,78.57000000000001
2019,3,28,19,0,0,0,2.7,25.400000000000002,79.5
2019,3,28,19,15,0,0,2.7,25.400000000000002,79.5
2019,3,28,19,30,0,0,2.7,25.400000000000002,79.5
2019,3,28,19,45,0,0,2.7,25.400000000000002,79.5
2019,3,28,20,0,0,0,2.7,25.200000000000003,82.05
2019,3,28,20,15,0,0,2.6,25.1,82.54
2019,3,28,20,30,0,0,2.5,25.1,82.54
2019,3,28,20,45,0,0,2.5,25,82.86
2019,3,28,21,0,0,0,2.4000000000000004,25,82.86
2019,3,28,21,15,0,0,2.3000000000000003,24.900000000000002,83.35000000000001
2019,3,28,21,30,0,0,2.3000000000000003,24.900000000000002,83.35000000000001
2019,3,28,21,45,0,0,2.2,24.8,83.54
2019,3,28,22,0,0,0,2.2,24.8,83.54
2019,3,28,22,15,0,0,2.2,24.700000000000003,84.04
2019,3,28,22,30,0,0,2.1,24.700000000000003,84.04
2019,3,28,22,45,0,0,2.1,24.6,84.36
2019,3,28,23,0,0,0,2.1,24.6,84.36
2019,3,28,23,15,0,0,2.1,24.5,84.78
2019,3,28,23,30,0,0,2.1,24.5,84.78
2019,3,28,23,45,0,0,2.1,24.5,84.62
2019,3,29,0,0,0,0,2.1,24.400000000000002,85.12
2019,3,29,0,15,0,0,2,24.400000000000002,85.12
2019,3,29,0,30,0,0,2,24.400000000000002,85.12
2019,3,29,0,45,0,0,1.9000000000000001,24.3,85.16
2019,3,29,1,0,0,0,1.9000000000000001,24.3,85.16
2019,3,29,1,15,0,0,1.8,24.3,85.16
2019,3,29,1,30,0,0,1.7000000000000002,24.200000000000003,85.67
2019,3,29,1,45,0,0,1.6,24.200000000000003,84.54
2019,3,29,2,0,0,0,1.5,24.200000000000003,84.46000000000001
2019,3,29,2,15,0,0,1.5,24.1,84.96000000000001
2019,3,29,2,30,0,0,1.5,24.1,84.96000000000001
2019,3,29,2,45,0,0,1.4000000000000001,24.1,83.46000000000001
2019,3,29,3,0,0,0,1.4000000000000001,24,83.96000000000001
2019,3,29,3,15,0,0,1.4000000000000001,24,83.96000000000001
2019,3,29,3,30,0,0,1.4000000000000001,24,83.96000000000001
2019,3,29,3,45,0,0,1.3,23.900000000000002,83.13
2019,3,29,4,0,0,0,1.3,23.900000000000002,83.13
2019,3,29,4,15,0,0,1.4000000000000001,23.900000000000002,83.13
2019,3,29,4,30,0,0,1.4000000000000001,23.8,83.63
2019,3,29,4,45,0,0,1.4000000000000001,23.8,82.78
2019,3,29,5,0,0,0,1.4000000000000001,23.8,82.86
2019,3,29,5,15,0,0,1.4000000000000001,23.8,82.86
2019,3,29,5,30,0,0,1.4000000000000001,23.900000000000002,82.37
2019,3,29,5,45,0,0,1.4000000000000001,23.900000000000002,82.34
2019,3,29,6,0,0,0,1.5,23.900000000000002,82.34
2019,3,29,6,15,0,0,1.6,24.3,80.4
2019,3,29,6,30,13,99,1.8,24.700000000000003,78.5
2019,3,29,6,45,50,297,1.9000000000000001,25.1,76.73
2019,3,29,7,0,100,439,2.1,25.5,75.01
2019,3,29,7,15,157,543,2.2,25.8,73.69
2019,3,29,7,30,218,621,2.2,26.1,72.4
2019,3,29,7,45,282,691,2.3000000000000003,26.5,68.13
2019,3,29,8,0,345,738,2.4000000000000004,26.8,66.94
2019,3,29,8,15,207,65,2.4000000000000004,27.1,65.78
2019,3,29,8,30,240,69,2.5,27.5,64.26
2019,3,29,8,45,333,166,2.5,27.900000000000002,59.230000000000004
2019,3,29,9,0,371,167,2.6,28.200000000000003,58.21
2019,3,29,9,15,644,875,2.6,28.5,57.21
2019,3,29,9,30,698,892,2.7,28.8,56.22
2019,3,29,9,45,416,99,2.7,29.1,54.54
2019,3,29,10,0,284,18,2.8000000000000003,29.400000000000002,53.6
2019,3,29,10,15,418,62,2.8000000000000003,29.6,52.94
2019,3,29,10,30,188,6,2.8000000000000003,29.700000000000003,52.64
2019,3,29,10,45,306,17,2.8000000000000003,29.900000000000002,52.85
2019,3,29,11,0,182,6,2.9000000000000004,30,52.550000000000004
2019,3,29,11,15,297,15,2.9000000000000004,30.1,52.25
2019,3,29,11,30,394,27,2.8000000000000003,30.200000000000003,51.95
2019,3,29,11,45,280,14,2.8000000000000003,30.200000000000003,52.9
2019,3,29,12,0,167,5,2.8000000000000003,30.3,52.550000000000004
2019,3,29,12,15,79,0,2.8000000000000003,30.200000000000003,52.85
2019,3,29,12,30,170,5,2.8000000000000003,30.200000000000003,52.85
2019,3,29,12,45,92,0,2.8000000000000003,30.200000000000003,53.92
2019,3,29,13,0,224,10,2.8000000000000003,30.200000000000003,53.92
2019,3,29,13,15,111,0,2.8000000000000003,30.1,54.17
2019,3,29,13,30,251,12,2.8000000000000003,30,54.480000000000004
2019,3,29,13,45,424,37,2.7,29.900000000000002,55.730000000000004
2019,3,29,14,0,235,10,2.7,29.8,56.050000000000004
2019,3,29,14,15,237,10,2.6,29.6,56.7
2019,3,29,14,30,154,2,2.6,29.400000000000002,57.35
2019,3,29,14,45,118,0,2.5,29.3,58.65
2019,3,29,15,0,195,6,2.4000000000000004,29.1,59.32
2019,3,29,15,15,93,0,2.3000000000000003,28.900000000000002,60.01
2019,3,29,15,30,108,0,2.2,28.6,61.06
2019,3,29,15,45,213,9,2.1,28.400000000000002,62.800000000000004
2019,3,29,16,0,178,3,2,28.200000000000003,63.53
2019,3,29,16,15,110,0,1.8,27.900000000000002,64.64
2019,3,29,16,30,35,0,1.7000000000000002,27.6,65.78
2019,3,29,16,45,87,0,1.6,27.3,67.97
2019,3,29,17,0,32,0,1.5,27,69.17
2019,3,29,17,15,19,0,1.4000000000000001,26.8,69.99
2019,3,29,17,30,25,0,1.3,26.5,71.23
2019,3,29,17,45,17,0,1.3,26.200000000000003,74.10000000000001
2019,3,29,18,0,11,0,1.2000000000000002,26,74.98
2019,3,29,18,15,6,0,1.1,25.8,75.87
2019,3,29,18,30,2,0,1,25.6,76.85000000000001
2019,3,29,18,45,0,0,1,25.5,79.17
2019,3,29,19,0,0,0,0.9,25.3,80.11
2019,3,29,19,15,0,0,0.9,25.3,80.11
2019,3,29,19,30,0,0,0.9,25.3,80.11
2019,3,29,19,45,0,0,0.9,25.3,80.11
2019,3,29,20,0,0,0,0.7000000000000001,25,81.84
2019,3,29,20,15,0,0,0.6000000000000001,24.900000000000002,82.41
2019,3,29,20,30,0,0,0.6000000000000001,24.900000000000002,82.41
2019,3,29,20,45,0,0,0.5,24.8,82.99
2019,3,29,21,0,0,0,0.5,24.8,82.99
2019,3,29,21,15,0,0,0.4,24.700000000000003,83.49
2019,3,29,21,30,0,0,0.4,24.700000000000003,83.49
2019,3,29,21,45,0,0,0.4,24.6,85.08
2019,3,29,22,0,0,0,0.30000000000000004,24.5,85.59
2019,3,29,22,15,0,0,0.30000000000000004,24.5,85.59
2019,3,29,22,30,0,0,0.30000000000000004,24.5,85.59
2019,3,29,22,45,0,0,0.30000000000000004,24.5,84.8
2019,3,29,23,0,0,0,0.30000000000000004,24.5,84.8
2019,3,29,23,15,0,0,0.30000000000000004,24.5,84.8
2019,3,29,23,30,0,0,0.2,24.5,84.8
2019,3,29,23,45,0,0,0.2,24.5,83.71000000000001
2019,3,30,0,0,0,0,0.2,24.6,83.21000000000001
2019,3,30,0,15,0,0,0.2,24.5,83.71000000000001
2019,3,30,0,30,0,0,0.30000000000000004,24.5,83.63
2019,3,30,0,45,0,0,0.30000000000000004,24.5,82.7
2019,3,30,1,0,0,0,0.30000000000000004,24.5,82.7
2019,3,30,1,15,0,0,0.4,24.5,82.7
2019,3,30,1,30,0,0,0.4,24.5,82.7
2019,3,30,1,45,0,0,0.4,24.5,81.89
2019,3,30,2,0,0,0,0.5,24.5,81.89
2019,3,30,2,15,0,0,0.5,24.5,81.89
2019,3,30,2,30,0,0,0.5,24.5,81.89
2019,3,30,2,45,0,0,0.6000000000000001,24.5,81.01
2019,3,30,3,0,0,0,0.6000000000000001,24.5,81.01
2019,3,30,3,15,0,0,0.7000000000000001,24.400000000000002,81.49
2019,3,30,3,30,0,0,0.7000000000000001,24.400000000000002,81.49
2019,3,30,3,45,0,0,0.8,24.400000000000002,80.84
2019,3,30,4,0,0,0,0.8,24.3,81.32000000000001
2019,3,30,4,15,0,0,0.8,24.3,81.32000000000001
2019,3,30,4,30,0,0,0.9,24.3,81.32000000000001
2019,3,30,4,45,0,0,0.9,24.3,80.52
2019,3,30,5,0,0,0,0.9,24.3,80.52
2019,3,30,5,15,0,0,0.9,24.3,80.52
2019,3,30,5,30,0,0,0.9,24.3,80.52
2019,3,30,5,45,0,0,1,24.3,81.13
2019,3,30,6,0,0,0,1,24.400000000000002,80.72
2019,3,30,6,15,0,0,1,24.6,79.77
2019,3,30,6,30,15,120,1.1,24.700000000000003,79.29
2019,3,30,6,45,52,313,1.2000000000000002,24.900000000000002,80.15
