Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828420,-,-,-,18.04,-65.89,-4,164,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,13,9,30,569,872,5.1000000000000005,26.5,68.51
2019,2,13,9,45,620,891,5.1000000000000005,26.700000000000003,66.45
2019,2,13,10,0,669,906,5.2,26.8,66.06
2019,2,13,10,15,713,920,5.2,26.900000000000002,65.67
2019,2,13,10,30,755,932,5.2,27,65.29
2019,2,13,10,45,790,933,5.2,27.1,64.48
2019,2,13,11,0,823,941,5.2,27.200000000000003,64.1
2019,2,13,11,15,852,948,5.1000000000000005,27.3,63.67
2019,2,13,11,30,876,954,5.1000000000000005,27.3,63.67
2019,2,13,11,45,895,956,5.1000000000000005,27.400000000000002,63.33
2019,2,13,12,0,910,959,5,27.400000000000002,63.33
2019,2,13,12,15,920,962,5,27.400000000000002,63.27
2019,2,13,12,30,925,963,4.9,27.5,62.9
2019,2,13,12,45,925,962,4.9,27.5,62.89
2019,2,13,13,0,920,960,4.800000000000001,27.5,62.89
2019,2,13,13,15,910,958,4.800000000000001,27.5,62.89
2019,2,13,13,30,625,251,4.7,27.400000000000002,63.2
2019,2,13,13,45,875,952,4.6000000000000005,27.400000000000002,63.230000000000004
2019,2,13,14,0,561,201,4.5,27.400000000000002,63.230000000000004
2019,2,13,14,15,523,176,4.5,27.3,63.6
2019,2,13,14,30,790,931,4.4,27.3,63.6
2019,2,13,14,45,491,197,4.4,27.200000000000003,64.15
2019,2,13,15,0,710,906,4.3,27.1,64.53
2019,2,13,15,15,666,892,4.2,27,64.9
2019,2,13,15,30,618,876,4.2,26.900000000000002,65.28
2019,2,13,15,45,566,853,4.1000000000000005,26.8,66.26
2019,2,13,16,0,513,830,4.1000000000000005,26.700000000000003,66.65
2019,2,13,16,15,456,803,4.1000000000000005,26.6,67.04
2019,2,13,16,30,397,769,4,26.400000000000002,67.83
2019,2,13,16,45,337,725,4,26.3,69.33
2019,2,13,17,0,58,0,4,26.1,70.15
2019,2,13,17,15,217,615,3.9000000000000004,25.900000000000002,70.98
2019,2,13,17,30,42,0,3.9000000000000004,25.6,72.25
2019,2,13,17,45,102,427,3.8000000000000003,25.400000000000002,75.76
2019,2,13,18,0,52,281,3.8000000000000003,25.200000000000003,76.66
2019,2,13,18,15,16,96,3.8000000000000003,25.1,77.12
2019,2,13,18,30,0,0,3.8000000000000003,25,77.58
2019,2,13,18,45,0,0,3.9000000000000004,24.900000000000002,80.22
2019,2,13,19,0,0,0,3.9000000000000004,24.8,80.7
2019,2,13,19,15,0,0,3.9000000000000004,24.8,80.7
2019,2,13,19,30,0,0,3.9000000000000004,24.8,80.7
2019,2,13,19,45,0,0,3.9000000000000004,24.8,80.7
2019,2,13,20,0,0,0,4,24.6,83.44
2019,2,13,20,15,0,0,4.1000000000000005,24.6,83.44
2019,2,13,20,30,0,0,4.1000000000000005,24.6,83.44
2019,2,13,20,45,0,0,4.2,24.5,85.12
2019,2,13,21,0,0,0,4.2,24.5,85.12
2019,2,13,21,15,0,0,4.2,24.400000000000002,85.63
2019,2,13,21,30,0,0,4.3,24.400000000000002,85.63
2019,2,13,21,45,0,0,4.3,24.3,86.8
2019,2,13,22,0,0,0,4.3,24.3,86.8
2019,2,13,22,15,0,0,4.3,24.3,86.8
2019,2,13,22,30,0,0,4.3,24.3,86.8
2019,2,13,22,45,0,0,4.3,24.200000000000003,87.73
2019,2,13,23,0,0,0,4.4,24.200000000000003,87.65
2019,2,13,23,15,0,0,4.4,24.200000000000003,87.65
2019,2,13,23,30,0,0,4.4,24.200000000000003,87.65
2019,2,13,23,45,0,0,4.4,24.200000000000003,87.93
2019,2,14,0,0,0,0,4.4,24.200000000000003,87.93
2019,2,14,0,15,0,0,4.4,24.200000000000003,87.93
2019,2,14,0,30,0,0,4.4,24.200000000000003,87.93
2019,2,14,0,45,0,0,4.4,24.200000000000003,87.92
2019,2,14,1,0,0,0,4.4,24.200000000000003,87.92
2019,2,14,1,15,0,0,4.4,24.200000000000003,87.92
2019,2,14,1,30,0,0,4.4,24.200000000000003,87.92
2019,2,14,1,45,0,0,4.4,24.200000000000003,87.33
2019,2,14,2,0,0,0,4.4,24.200000000000003,87.33
2019,2,14,2,15,0,0,4.4,24.200000000000003,87.33
2019,2,14,2,30,0,0,4.4,24.200000000000003,87.33
2019,2,14,2,45,0,0,4.4,24.200000000000003,86.54
2019,2,14,3,0,0,0,4.4,24.200000000000003,86.54
2019,2,14,3,15,0,0,4.4,24.200000000000003,86.54
2019,2,14,3,30,0,0,4.4,24.200000000000003,86.54
2019,2,14,3,45,0,0,4.4,24.200000000000003,85.94
2019,2,14,4,0,0,0,4.4,24.200000000000003,85.94
2019,2,14,4,15,0,0,4.4,24.200000000000003,85.94
2019,2,14,4,30,0,0,4.4,24.200000000000003,85.94
2019,2,14,4,45,0,0,4.4,24.1,85.79
2019,2,14,5,0,0,0,4.4,24.1,85.79
2019,2,14,5,15,0,0,4.4,24.1,85.79
2019,2,14,5,30,0,0,4.4,24.1,85.79
2019,2,14,5,45,0,0,4.4,24.1,85.06
2019,2,14,6,0,0,0,4.4,24.1,85.06
2019,2,14,6,15,0,0,4.4,24.200000000000003,84.63
2019,2,14,6,30,0,0,4.4,24.3,84.13
2019,2,14,6,45,0,0,4.5,24.400000000000002,83.91
2019,2,14,7,0,2,0,4.5,24.5,83.41
2019,2,14,7,15,7,0,4.5,24.700000000000003,82.42
2019,2,14,7,30,12,0,4.6000000000000005,24.8,81.93
2019,2,14,7,45,156,517,4.7,24.900000000000002,80.23
2019,2,14,8,0,27,0,4.7,25.1,79.28
2019,2,14,8,15,27,0,4.7,25.3,78.35000000000001
2019,2,14,8,30,25,0,4.7,25.400000000000002,77.89
2019,2,14,8,45,101,0,4.7,25.6,75.44
2019,2,14,9,0,90,0,4.7,25.8,74.55
2019,2,14,9,15,170,3,4.6000000000000005,26,73.68
2019,2,14,9,30,156,0,4.6000000000000005,26.200000000000003,72.82000000000001
2019,2,14,9,45,134,0,4.5,26.3,71.44
2019,2,14,10,0,184,3,4.4,26.5,70.60000000000001
2019,2,14,10,15,161,0,4.4,26.6,70.19
2019,2,14,10,30,454,144,4.3,26.700000000000003,69.78
2019,2,14,10,45,109,0,4.3,26.900000000000002,68.38
2019,2,14,11,0,808,889,4.2,27,67.98
2019,2,14,11,15,837,897,4.2,27.1,67.59
2019,2,14,11,30,861,903,4.2,27.200000000000003,67.19
2019,2,14,11,45,880,907,4.2,27.200000000000003,66.91
2019,2,14,12,0,895,910,4.2,27.3,66.52
2019,2,14,12,15,905,913,4.2,27.3,66.52
2019,2,14,12,30,910,914,4.1000000000000005,27.400000000000002,66.14
2019,2,14,12,45,910,914,4.1000000000000005,27.400000000000002,66.16
2019,2,14,13,0,905,913,4.1000000000000005,27.400000000000002,66.09
2019,2,14,13,15,895,910,4.1000000000000005,27.400000000000002,66.09
2019,2,14,13,30,881,907,4.1000000000000005,27.400000000000002,66.09
2019,2,14,13,45,863,906,4.1000000000000005,27.400000000000002,66.2
2019,2,14,14,0,504,130,4.1000000000000005,27.400000000000002,66.2
2019,2,14,14,15,810,892,4,27.3,66.59
2019,2,14,14,30,778,883,4,27.3,66.52
2019,2,14,14,45,739,869,4,27.200000000000003,67.04
2019,2,14,15,0,699,856,4,27.200000000000003,67.04
2019,2,14,15,15,655,840,3.9000000000000004,27.1,67.43
2019,2,14,15,30,607,822,3.9000000000000004,27,67.83
2019,2,14,15,45,556,802,3.8000000000000003,26.900000000000002,68.57000000000001
2019,2,14,16,0,503,778,3.8000000000000003,26.8,68.97
2019,2,14,16,15,447,748,3.7,26.6,69.86
2019,2,14,16,30,389,713,3.6,26.400000000000002,70.68
2019,2,14,16,45,331,673,3.6,26.3,71.81
2019,2,14,17,0,271,620,3.5,26.1,72.66
2019,2,14,17,15,212,555,3.4000000000000004,25.900000000000002,73.52
2019,2,14,17,30,154,473,3.3000000000000003,25.6,74.83
2019,2,14,17,45,99,363,3.2,25.400000000000002,77.72
2019,2,14,18,0,51,225,3.1,25.1,79.11
2019,2,14,18,15,16,66,3.1,25,79.58
2019,2,14,18,30,0,0,3.1,25,79.66
2019,2,14,18,45,0,0,3.1,24.900000000000002,81.24
2019,2,14,19,0,0,0,3.2,24.8,81.73
2019,2,14,19,15,0,0,3.2,24.8,81.73
2019,2,14,19,30,0,0,3.2,24.8,81.73
2019,2,14,19,45,0,0,3.2,24.8,81.73
2019,2,14,20,0,0,0,3.4000000000000004,24.700000000000003,83.10000000000001
2019,2,14,20,15,0,0,3.4000000000000004,24.700000000000003,83.10000000000001
2019,2,14,20,30,0,0,3.5,24.700000000000003,83.10000000000001
2019,2,14,20,45,0,0,3.5,24.700000000000003,83.88
2019,2,14,21,0,0,0,3.5,24.700000000000003,83.88
2019,2,14,21,15,0,0,3.5,24.6,84.38
2019,2,14,21,30,0,0,3.5,24.6,84.38
2019,2,14,21,45,0,0,3.6,24.6,85.05
2019,2,14,22,0,0,0,3.6,24.6,85.05
2019,2,14,22,15,0,0,3.6,24.6,85.05
2019,2,14,22,30,0,0,3.6,24.6,85.05
2019,2,14,22,45,0,0,3.6,24.6,85.82000000000001
2019,2,14,23,0,0,0,3.6,24.5,86.33
2019,2,14,23,15,0,0,3.6,24.5,86.33
2019,2,14,23,30,0,0,3.6,24.5,86.33
2019,2,14,23,45,0,0,3.6,24.5,87.16
2019,2,15,0,0,0,0,3.6,24.5,87.16
2019,2,15,0,15,0,0,3.6,24.5,87.16
2019,2,15,0,30,0,0,3.6,24.400000000000002,87.68
2019,2,15,0,45,0,0,3.6,24.400000000000002,88.16
2019,2,15,1,0,0,0,3.6,24.400000000000002,88.16
2019,2,15,1,15,0,0,3.6,24.400000000000002,88.16
2019,2,15,1,30,0,0,3.6,24.3,88.60000000000001
2019,2,15,1,45,0,0,3.6,24.3,88.88
2019,2,15,2,0,0,0,3.6,24.3,88.88
2019,2,15,2,15,0,0,3.7,24.3,88.88
2019,2,15,2,30,0,0,3.7,24.200000000000003,89.41
2019,2,15,2,45,0,0,3.7,24.200000000000003,89.85000000000001
2019,2,15,3,0,0,0,3.7,24.200000000000003,89.85000000000001
2019,2,15,3,15,0,0,3.8000000000000003,24.200000000000003,89.85000000000001
2019,2,15,3,30,0,0,3.8000000000000003,24.200000000000003,89.85000000000001
2019,2,15,3,45,0,0,3.8000000000000003,24.200000000000003,90.09
2019,2,15,4,0,0,0,3.9000000000000004,24.200000000000003,90.09
2019,2,15,4,15,0,0,3.9000000000000004,24.200000000000003,90.09
2019,2,15,4,30,0,0,4,24.200000000000003,90.09
2019,2,15,4,45,0,0,4,24.200000000000003,89.88
2019,2,15,5,0,0,0,4,24.200000000000003,89.88
2019,2,15,5,15,0,0,4.1000000000000005,24.200000000000003,89.88
2019,2,15,5,30,0,0,4.1000000000000005,24.200000000000003,89.88
2019,2,15,5,45,0,0,4.1000000000000005,24.200000000000003,89.61
2019,2,15,6,0,0,0,4.2,24.200000000000003,89.61
2019,2,15,6,15,0,0,4.3,24.3,89.07000000000001
2019,2,15,6,30,0,0,4.3,24.400000000000002,88.55
2019,2,15,6,45,0,0,4.4,24.6,88.10000000000001
2019,2,15,7,0,16,105,4.5,24.700000000000003,87.58
2019,2,15,7,15,53,287,4.6000000000000005,24.900000000000002,86.54
2019,2,15,7,30,102,427,4.6000000000000005,25,86.03
2019,2,15,7,45,158,532,4.7,25.200000000000003,83.18
2019,2,15,8,0,40,0,4.800000000000001,25.400000000000002,82.29
2019,2,15,8,15,20,0,4.9,25.6,81.32000000000001
2019,2,15,8,30,32,0,4.9,25.8,80.36
2019,2,15,8,45,30,0,5,26,75.7
2019,2,15,9,0,36,0,5.1000000000000005,26.200000000000003,74.82000000000001
2019,2,15,9,15,53,0,5.1000000000000005,26.400000000000002,73.94
2019,2,15,9,30,147,0,5.1000000000000005,26.6,73.08
2019,2,15,9,45,162,0,5.1000000000000005,26.700000000000003,70.87
2019,2,15,10,0,450,221,5.1000000000000005,26.900000000000002,70.05
2019,2,15,10,15,177,2,5,27,69.64
2019,2,15,10,30,109,0,5,27.1,69.23
2019,2,15,10,45,777,886,4.9,27.200000000000003,67.67
2019,2,15,11,0,271,14,4.9,27.3,67.28
2019,2,15,11,15,208,7,4.9,27.3,67.28
2019,2,15,11,30,499,110,4.800000000000001,27.400000000000002,66.89
2019,2,15,11,45,188,5,4.800000000000001,27.5,65.82000000000001
2019,2,15,12,0,282,14,4.7,27.5,65.82000000000001
2019,2,15,12,15,209,8,4.6000000000000005,27.5,65.82000000000001
2019,2,15,12,30,245,11,4.5,27.6,65.44
2019,2,15,12,45,232,10,4.5,27.6,65.06
2019,2,15,13,0,190,6,4.4,27.6,65.06
2019,2,15,13,15,179,5,4.3,27.6,64.99
2019,2,15,13,30,881,907,4.2,27.6,64.99
2019,2,15,13,45,861,899,4.1000000000000005,27.6,64.66
2019,2,15,14,0,163,2,4,27.6,64.66
2019,2,15,14,15,199,6,3.9000000000000004,27.5,65.03
2019,2,15,14,30,776,876,3.8000000000000003,27.5,65.03
2019,2,15,14,45,740,865,3.6,27.400000000000002,65.26
2019,2,15,15,0,699,852,3.5,27.400000000000002,65.26
2019,2,15,15,15,654,835,3.5,27.3,65.65
2019,2,15,15,30,258,28,3.4000000000000004,27.200000000000003,66.03
2019,2,15,15,45,555,794,3.3000000000000003,27.1,66.53
2019,2,15,16,0,169,3,3.2,27,66.92
2019,2,15,16,15,93,0,3.2,26.900000000000002,67.32000000000001
2019,2,15,16,30,114,0,3.2,26.700000000000003,68.11
2019,2,15,16,45,330,663,3.1,26.5,69.53
2019,2,15,17,0,111,2,3.1,26.400000000000002,69.94
2019,2,15,17,15,212,546,3.1,26.1,71.18
2019,2,15,17,30,154,463,3,25.900000000000002,72.10000000000001
2019,2,15,17,45,36,0,3,25.6,75.64
2019,2,15,18,0,52,224,3,25.400000000000002,76.54
2019,2,15,18,15,16,62,3,25.3,76.99
2019,2,15,18,30,0,0,3.1,25.200000000000003,77.45
2019,2,15,18,45,0,0,3.1,25.1,79.57000000000001
2019,2,15,19,0,0,0,3.2,25.1,79.57000000000001
2019,2,15,19,15,0,0,3.2,25.1,79.57000000000001
2019,2,15,19,30,0,0,3.2,25.1,79.57000000000001
2019,2,15,19,45,0,0,3.2,25.1,79.57000000000001
2019,2,15,20,0,0,0,3.3000000000000003,24.900000000000002,81.69
2019,2,15,20,15,0,0,3.3000000000000003,24.8,82.18
2019,2,15,20,30,0,0,3.4000000000000004,24.8,82.18
2019,2,15,20,45,0,0,3.4000000000000004,24.8,83.06
2019,2,15,21,0,0,0,3.4000000000000004,24.700000000000003,83.56
2019,2,15,21,15,0,0,3.4000000000000004,24.700000000000003,83.47
2019,2,15,21,30,0,0,3.5,24.700000000000003,83.47
2019,2,15,21,45,0,0,3.5,24.700000000000003,84.07000000000001
2019,2,15,22,0,0,0,3.5,24.6,84.57000000000001
2019,2,15,22,15,0,0,3.5,24.6,84.57000000000001
2019,2,15,22,30,0,0,3.5,24.6,84.57000000000001
2019,2,15,22,45,0,0,3.5,24.6,85.28
2019,2,15,23,0,0,0,3.6,24.6,85.28
2019,2,15,23,15,0,0,3.5,24.6,85.28
2019,2,15,23,30,0,0,3.5,24.5,85.79
2019,2,15,23,45,0,0,3.5,24.5,85.91
2019,2,16,0,0,0,0,3.4000000000000004,24.5,85.91
2019,2,16,0,15,0,0,3.4000000000000004,24.5,85.91
2019,2,16,0,30,0,0,3.4000000000000004,24.400000000000002,86.43
2019,2,16,0,45,0,0,3.3000000000000003,24.400000000000002,86.01
2019,2,16,1,0,0,0,3.3000000000000003,24.400000000000002,86.01
2019,2,16,1,15,0,0,3.3000000000000003,24.400000000000002,85.93
2019,2,16,1,30,0,0,3.3000000000000003,24.400000000000002,85.93
2019,2,16,1,45,0,0,3.3000000000000003,24.400000000000002,85.60000000000001
2019,2,16,2,0,0,0,3.3000000000000003,24.400000000000002,85.60000000000001
2019,2,16,2,15,0,0,3.3000000000000003,24.400000000000002,85.60000000000001
2019,2,16,2,30,0,0,3.4000000000000004,24.400000000000002,85.60000000000001
2019,2,16,2,45,0,0,3.4000000000000004,24.400000000000002,85.35000000000001
2019,2,16,3,0,0,0,3.4000000000000004,24.3,85.86
2019,2,16,3,15,0,0,3.5,24.3,85.86
2019,2,16,3,30,0,0,3.5,24.3,85.86
2019,2,16,3,45,0,0,3.5,24.200000000000003,86.24
2019,2,16,4,0,0,0,3.5,24.200000000000003,86.24
2019,2,16,4,15,0,0,3.6,24.200000000000003,86.24
2019,2,16,4,30,0,0,3.6,24.200000000000003,86.24
2019,2,16,4,45,0,0,3.6,24.200000000000003,86.13
2019,2,16,5,0,0,0,3.6,24.200000000000003,86.13
2019,2,16,5,15,0,0,3.5,24.200000000000003,86.13
2019,2,16,5,30,0,0,3.5,24.200000000000003,86.13
2019,2,16,5,45,0,0,3.5,24.200000000000003,86.38
2019,2,16,6,0,0,0,3.5,24.200000000000003,86.38
2019,2,16,6,15,0,0,3.5,24.400000000000002,85.35000000000001
2019,2,16,6,30,0,0,3.5,24.6,84.34
2019,2,16,6,45,0,0,3.6,24.8,84.01
2019,2,16,7,0,17,91,3.6,25,83.01
2019,2,16,7,15,53,268,3.6,25.200000000000003,82.04
2019,2,16,7,30,103,409,3.6,25.400000000000002,81.07000000000001
2019,2,16,7,45,158,510,3.6,25.6,79.2
2019,2,16,8,0,216,590,3.7,25.8,78.27
2019,2,16,8,15,276,652,3.7,26,77.35000000000001
2019,2,16,8,30,336,702,3.7,26.200000000000003,76.45
2019,2,16,8,45,394,739,3.7,26.400000000000002,74.94
2019,2,16,9,0,377,441,3.7,26.6,74.06
2019,2,16,9,15,346,216,3.7,26.8,73.2
2019,2,16,9,30,561,824,3.7,26.900000000000002,72.77
2019,2,16,9,45,499,418,3.7,27.1,71.64
2019,2,16,10,0,658,858,3.6,27.3,70.81
2019,2,16,10,15,703,873,3.6,27.400000000000002,70.39
2019,2,16,10,30,743,885,3.6,27.5,69.99
2019,2,16,10,45,774,867,3.6,27.6,69.93
2019,2,16,11,0,807,877,3.6,27.700000000000003,69.52
2019,2,16,11,15,835,884,3.6,27.8,69.12
2019,2,16,11,30,860,892,3.6,27.900000000000002,68.65
2019,2,16,11,45,878,891,3.6,27.900000000000002,69.13
2019,2,16,12,0,893,894,3.7,28,68.73
2019,2,16,12,15,902,897,3.7,28,68.73
2019,2,16,12,30,907,898,3.7,28,68.66
2019,2,16,12,45,906,892,3.7,28,69.03
2019,2,16,13,0,901,891,3.7,28,69.03
2019,2,16,13,15,892,889,3.7,28,69.03
2019,2,16,13,30,451,65,3.6,27.900000000000002,69.43
2019,2,16,13,45,861,892,3.6,27.900000000000002,69.67
2019,2,16,14,0,130,0,3.5,27.900000000000002,69.67
2019,2,16,14,15,123,0,3.4000000000000004,27.8,70.08
2019,2,16,14,30,388,59,3.4000000000000004,27.700000000000003,70.48
2019,2,16,14,45,739,855,3.3000000000000003,27.700000000000003,70.64
2019,2,16,15,0,698,841,3.2,27.6,71.05
2019,2,16,15,15,654,826,3.1,27.5,71.47
2019,2,16,15,30,606,806,3,27.400000000000002,71.89
2019,2,16,15,45,250,34,2.9000000000000004,27.3,72.36
2019,2,16,16,0,502,759,2.8000000000000003,27.200000000000003,72.78
2019,2,16,16,15,235,68,2.7,27.1,73.21000000000001
2019,2,16,16,30,124,0,2.7,27,73.71000000000001
2019,2,16,16,45,330,652,2.6,26.8,75.13
2019,2,16,17,0,271,600,2.5,26.700000000000003,75.57000000000001
2019,2,16,17,15,212,534,2.5,26.400000000000002,76.91
2019,2,16,17,30,154,451,2.5,26.200000000000003,77.82000000000001
2019,2,16,17,45,100,350,2.5,26,80.62
2019,2,16,18,0,52,213,2.5,25.8,81.58
2019,2,16,18,15,17,57,2.5,25.700000000000003,82.14
2019,2,16,18,30,0,0,2.6,25.6,82.63
2019,2,16,18,45,0,0,2.6,25.6,83.5
2019,2,16,19,0,0,0,2.7,25.5,84
2019,2,16,19,15,0,0,2.7,25.5,84
2019,2,16,19,30,0,0,2.7,25.5,84
2019,2,16,19,45,0,0,2.7,25.5,84
2019,2,16,20,0,0,0,2.8000000000000003,25.200000000000003,86.3
2019,2,16,20,15,0,0,2.8000000000000003,25.200000000000003,86.3
2019,2,16,20,30,0,0,2.9000000000000004,25.1,86.81
2019,2,16,20,45,0,0,2.9000000000000004,25.1,87.06
2019,2,16,21,0,0,0,2.9000000000000004,25,87.58
2019,2,16,21,15,0,0,2.9000000000000004,25,87.58
2019,2,16,21,30,0,0,2.9000000000000004,25,87.58
2019,2,16,21,45,0,0,2.9000000000000004,25,87.47
2019,2,16,22,0,0,0,2.9000000000000004,24.900000000000002,87.99
2019,2,16,22,15,0,0,2.9000000000000004,24.900000000000002,87.99
2019,2,16,22,30,0,0,2.9000000000000004,24.900000000000002,87.99
2019,2,16,22,45,0,0,2.9000000000000004,24.900000000000002,87.71000000000001
2019,2,16,23,0,0,0,2.9000000000000004,24.8,88.23
2019,2,16,23,15,0,0,2.8000000000000003,24.8,88.23
2019,2,16,23,30,0,0,2.8000000000000003,24.8,88.23
2019,2,16,23,45,0,0,2.8000000000000003,24.700000000000003,88.14
2019,2,17,0,0,0,0,2.8000000000000003,24.700000000000003,88.14
2019,2,17,0,15,0,0,2.8000000000000003,24.700000000000003,88.14
2019,2,17,0,30,0,0,2.8000000000000003,24.6,88.67
2019,2,17,0,45,0,0,2.7,24.6,87.89
2019,2,17,1,0,0,0,2.7,24.5,88.33
2019,2,17,1,15,0,0,2.7,24.5,88.33
2019,2,17,1,30,0,0,2.7,24.5,88.33
2019,2,17,1,45,0,0,2.7,24.400000000000002,88.34
2019,2,17,2,0,0,0,2.7,24.400000000000002,88.34
2019,2,17,2,15,0,0,2.8000000000000003,24.400000000000002,88.34
2019,2,17,2,30,0,0,2.8000000000000003,24.3,88.87
2019,2,17,2,45,0,0,2.9000000000000004,24.3,88.58
2019,2,17,3,0,0,0,2.9000000000000004,24.3,88.58
2019,2,17,3,15,0,0,3,24.200000000000003,89.11
2019,2,17,3,30,0,0,3,24.200000000000003,89.11
2019,2,17,3,45,0,0,3.1,24.200000000000003,88.78
2019,2,17,4,0,0,0,3.1,24.200000000000003,88.78
2019,2,17,4,15,0,0,3.1,24.1,89.31
2019,2,17,4,30,0,0,3.1,24.1,89.31
2019,2,17,4,45,0,0,3.1,24.1,88.96000000000001
2019,2,17,5,0,0,0,3.2,24.1,88.96000000000001
2019,2,17,5,15,0,0,3.2,24.1,88.96000000000001
2019,2,17,5,30,0,0,3.1,24.1,89.05
2019,2,17,5,45,0,0,3.1,24,89.46000000000001
2019,2,17,6,0,0,0,3.1,24,89.46000000000001
2019,2,17,6,15,0,0,3.1,24.3,87.87
2019,2,17,6,30,0,0,3.2,24.5,86.83
2019,2,17,6,45,0,0,3.2,24.700000000000003,87.43
2019,2,17,7,0,3,0,3.2,24.900000000000002,86.48
2019,2,17,7,15,55,279,3.2,25.200000000000003,84.96000000000001
2019,2,17,7,30,105,417,3.2,25.400000000000002,83.96000000000001
2019,2,17,7,45,161,521,3.2,25.6,81.84
2019,2,17,8,0,220,599,3.2,25.8,80.88
2019,2,17,8,15,279,660,3.2,26,80.01
2019,2,17,8,30,340,708,3.2,26.3,78.61
2019,2,17,8,45,399,746,3.2,26.5,74.7
2019,2,17,9,0,103,0,3.2,26.8,73.4
2019,2,17,9,15,196,14,3.1,27,72.54
2019,2,17,9,30,122,0,3.1,27.1,72.12
2019,2,17,9,45,237,18,3.1,27.3,70.18
2019,2,17,10,0,664,864,3.1,27.5,69.37
2019,2,17,10,15,709,878,3.1,27.6,68.97
2019,2,17,10,30,750,890,3.2,27.700000000000003,68.57000000000001
2019,2,17,10,45,787,903,3.2,27.8,68
2019,2,17,11,0,820,912,3.2,28,67.21000000000001
2019,2,17,11,15,848,919,3.3000000000000003,28,67.21000000000001
2019,2,17,11,30,874,926,3.3000000000000003,28.1,66.83
2019,2,17,11,45,892,925,3.4000000000000004,28.1,66.46000000000001
2019,2,17,12,0,906,929,3.4000000000000004,28.200000000000003,66.08
2019,2,17,12,15,916,931,3.4000000000000004,28.200000000000003,66.08
2019,2,17,12,30,921,932,3.5,28.200000000000003,66.08
2019,2,17,12,45,920,927,3.5,28.200000000000003,65.78
2019,2,17,13,0,915,926,3.5,28.200000000000003,65.71000000000001
2019,2,17,13,15,906,923,3.5,28.200000000000003,65.71000000000001
2019,2,17,13,30,891,920,3.5,28.1,66.09
2019,2,17,13,45,864,884,3.5,28.1,65.86
2019,2,17,14,0,840,878,3.5,28.1,65.86
2019,2,17,14,15,812,870,3.5,28,66.25
2019,2,17,14,30,781,862,3.5,27.900000000000002,66.57000000000001
2019,2,17,14,45,743,847,3.5,27.900000000000002,66.47
2019,2,17,15,0,702,833,3.5,27.8,66.86
2019,2,17,15,15,658,817,3.5,27.700000000000003,67.25
2019,2,17,15,30,610,798,3.5,27.6,67.64
2019,2,17,15,45,559,774,3.6,27.5,68.17
2019,2,17,16,0,505,748,3.6,27.400000000000002,68.57000000000001
2019,2,17,16,15,449,717,3.6,27.200000000000003,69.37
2019,2,17,16,30,392,682,3.6,27.1,69.85000000000001
2019,2,17,16,45,333,639,3.6,26.900000000000002,71.39
2019,2,17,17,0,273,585,3.6,26.700000000000003,72.23
2019,2,17,17,15,214,518,3.6,26.5,73.08
2019,2,17,17,30,156,435,3.5,26.200000000000003,74.38
2019,2,17,17,45,101,330,3.5,26,77.55
2019,2,17,18,0,53,195,3.4000000000000004,25.700000000000003,78.94
2019,2,17,18,15,17,48,3.5,25.6,79.4
2019,2,17,18,30,0,0,3.5,25.5,79.95
2019,2,17,18,45,0,0,3.5,25.400000000000002,82.41
2019,2,17,19,0,0,0,3.5,25.3,82.9
2019,2,17,19,15,0,0,3.5,25.3,82.9
2019,2,17,19,30,0,0,3.5,25.3,82.9
2019,2,17,19,45,0,0,3.5,25.3,82.9
2019,2,17,20,0,0,0,3.5,25.1,84.92
2019,2,17,20,15,0,0,3.5,25,85.43
2019,2,17,20,30,0,0,3.5,25,85.43
2019,2,17,20,45,0,0,3.5,24.900000000000002,86.12
2019,2,17,21,0,0,0,3.5,24.900000000000002,86.12
2019,2,17,21,15,0,0,3.5,24.8,86.64
2019,2,17,21,30,0,0,3.6,24.8,86.64
2019,2,17,21,45,0,0,3.6,24.700000000000003,86.9
2019,2,17,22,0,0,0,3.6,24.700000000000003,86.9
2019,2,17,22,15,0,0,3.6,24.700000000000003,86.9
2019,2,17,22,30,0,0,3.6,24.6,87.42
2019,2,17,22,45,0,0,3.6,24.6,87
2019,2,17,23,0,0,0,3.7,24.6,87
