Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827419,-,-,-,18.02,-66.31,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,26,23,0,0,0,3.4000000000000004,25.6,82.44
2019,4,26,23,15,0,0,3.2,25.5,82.85000000000001
2019,4,26,23,30,0,0,3.1,25.400000000000002,83.34
2019,4,26,23,45,0,0,3,25.3,84.11
2019,4,27,0,0,0,0,2.8000000000000003,25.200000000000003,84.61
2019,4,27,0,15,0,0,2.7,25.200000000000003,84.61
2019,4,27,0,30,0,0,2.7,25.1,85.12
2019,4,27,0,45,0,0,2.6,25,85.27
2019,4,27,1,0,0,0,2.5,25,85.27
2019,4,27,1,15,0,0,2.5,25,85.18
2019,4,27,1,30,0,0,2.5,25,85.18
2019,4,27,1,45,0,0,2.5,24.900000000000002,85.13
2019,4,27,2,0,0,0,2.4000000000000004,24.900000000000002,85.13
2019,4,27,2,15,0,0,2.4000000000000004,24.900000000000002,85.13
2019,4,27,2,30,0,0,2.4000000000000004,24.900000000000002,85.13
2019,4,27,2,45,0,0,2.4000000000000004,24.8,85.3
2019,4,27,3,0,0,0,2.4000000000000004,24.8,85.3
2019,4,27,3,15,0,0,2.4000000000000004,24.8,85.3
2019,4,27,3,30,0,0,2.5,24.700000000000003,85.81
2019,4,27,3,45,0,0,2.5,24.700000000000003,85.61
2019,4,27,4,0,0,0,2.5,24.700000000000003,85.61
2019,4,27,4,15,0,0,2.5,24.700000000000003,85.61
2019,4,27,4,30,0,0,2.5,24.6,86.12
2019,4,27,4,45,0,0,2.5,24.6,85.46000000000001
2019,4,27,5,0,0,0,2.5,24.6,85.46000000000001
2019,4,27,5,15,0,0,2.6,24.8,84.53
2019,4,27,5,30,0,0,2.7,24.900000000000002,84.03
2019,4,27,5,45,0,0,2.9000000000000004,25.1,82.06
2019,4,27,6,0,0,0,3,25.200000000000003,81.58
2019,4,27,6,15,24,121,3.1,25.5,80.14
2019,4,27,6,30,62,275,3.3000000000000003,25.8,78.73
2019,4,27,6,45,113,409,3.4000000000000004,26.1,76.03
2019,4,27,7,0,168,503,3.6,26.400000000000002,74.7
2019,4,27,7,15,227,578,3.6,26.700000000000003,73.39
2019,4,27,7,30,288,636,3.6,27.1,71.69
2019,4,27,7,45,349,683,3.6,27.5,68.79
2019,4,27,8,0,410,722,3.6,27.8,67.6
2019,4,27,8,15,470,754,3.6,28.200000000000003,66.05
2019,4,27,8,30,528,781,3.6,28.6,64.54
2019,4,27,8,45,586,804,3.6,29,61.4
2019,4,27,9,0,641,824,3.6,29.400000000000002,60
2019,4,27,9,15,693,841,3.5,29.700000000000003,58.980000000000004
2019,4,27,9,30,743,855,3.5,30,57.980000000000004
2019,4,27,9,45,789,867,3.5,30.3,55.38
2019,4,27,10,0,833,879,3.5,30.6,54.39
2019,4,27,10,15,872,888,3.5,30.900000000000002,53.47
2019,4,27,10,30,908,896,3.6,31.1,52.870000000000005
2019,4,27,10,45,936,888,3.6,31.3,51.870000000000005
2019,4,27,11,0,964,894,3.6,31.6,50.99
2019,4,27,11,15,985,897,3.6,31.700000000000003,50.71
2019,4,27,11,30,1004,901,3.6,31.8,50.42
2019,4,27,11,45,1017,899,3.7,32,49.99
2019,4,27,12,0,1027,901,3.7,32.1,49.71
2019,4,27,12,15,1032,902,3.7,32.2,49.43
2019,4,27,12,30,1031,901,3.7,32.2,49.43
2019,4,27,12,45,1024,892,3.7,32.2,49.97
2019,4,27,13,0,1015,890,3.7,32.300000000000004,49.65
2019,4,27,13,15,999,886,3.7,32.300000000000004,49.65
2019,4,27,13,30,981,882,3.8000000000000003,32.2,49.93
2019,4,27,13,45,956,869,3.8000000000000003,32.2,50.370000000000005
2019,4,27,14,0,927,861,3.8000000000000003,32.1,50.660000000000004
2019,4,27,14,15,896,854,3.9000000000000004,31.900000000000002,51.230000000000004
2019,4,27,14,30,861,845,3.9000000000000004,31.8,51.52
2019,4,27,14,45,606,258,4,31.6,52.59
2019,4,27,15,0,775,813,4.1000000000000005,31.400000000000002,53.18
2019,4,27,15,15,475,157,4.1000000000000005,31.200000000000003,53.79
2019,4,27,15,30,370,76,4.2,31,54.4
2019,4,27,15,45,422,178,4.2,30.900000000000002,55.21
2019,4,27,16,0,262,34,4.2,30.700000000000003,55.85
2019,4,27,16,15,170,3,4.2,30.400000000000002,56.86
2019,4,27,16,30,71,0,4.3,30.1,57.85
2019,4,27,16,45,31,0,4.3,29.900000000000002,58.83
2019,4,27,17,0,339,606,4.3,29.6,59.85
2019,4,27,17,15,279,555,4.3,29.3,60.89
2019,4,27,17,30,158,173,4.3,28.900000000000002,62.300000000000004
2019,4,27,17,45,114,134,4.3,28.5,65.61
2019,4,27,18,0,75,90,4.3,28.200000000000003,66.82000000000001
2019,4,27,18,15,41,43,4.3,27.900000000000002,68
2019,4,27,18,30,15,0,4.2,27.700000000000003,68.79
2019,4,27,18,45,0,0,4.2,27.400000000000002,72.85000000000001
2019,4,27,19,0,0,0,4.2,27.200000000000003,73.7
2019,4,27,19,15,0,0,4.2,27.200000000000003,73.7
2019,4,27,19,30,0,0,4.2,27.200000000000003,73.7
2019,4,27,19,45,0,0,4.2,27.200000000000003,73.7
2019,4,27,20,0,0,0,4,26.6,78.87
2019,4,27,20,15,0,0,3.9000000000000004,26.5,79.33
2019,4,27,20,30,0,0,3.8000000000000003,26.400000000000002,79.8
2019,4,27,20,45,0,0,3.7,26.200000000000003,82.81
2019,4,27,21,0,0,0,3.7,26.1,83.38
2019,4,27,21,15,0,0,3.6,26.1,83.38
2019,4,27,21,30,0,0,3.5,26,83.88
2019,4,27,21,45,0,0,3.5,25.900000000000002,85.4
2019,4,27,22,0,0,0,3.4000000000000004,25.900000000000002,85.4
2019,4,27,22,15,0,0,3.3000000000000003,25.8,85.91
2019,4,27,22,30,0,0,3.3000000000000003,25.8,85.91
2019,4,27,22,45,0,0,3.2,25.700000000000003,86.42
2019,4,27,23,0,0,0,3.1,25.700000000000003,86.34
2019,4,27,23,15,0,0,3.1,25.6,86.85000000000001
2019,4,27,23,30,0,0,3,25.6,86.85000000000001
2019,4,27,23,45,0,0,2.9000000000000004,25.5,86.82000000000001
2019,4,28,0,0,0,0,2.8000000000000003,25.5,86.82000000000001
2019,4,28,0,15,0,0,2.8000000000000003,25.400000000000002,87.33
2019,4,28,0,30,0,0,2.8000000000000003,25.400000000000002,87.25
2019,4,28,0,45,0,0,2.7,25.400000000000002,86.35000000000001
2019,4,28,1,0,0,0,2.7,25.400000000000002,86.35000000000001
2019,4,28,1,15,0,0,2.7,25.3,86.87
2019,4,28,1,30,0,0,2.8000000000000003,25.3,86.87
2019,4,28,1,45,0,0,2.8000000000000003,25.3,85.62
2019,4,28,2,0,0,0,2.8000000000000003,25.3,85.62
2019,4,28,2,15,0,0,2.8000000000000003,25.3,85.54
2019,4,28,2,30,0,0,2.8000000000000003,25.3,85.54
2019,4,28,2,45,0,0,2.8000000000000003,25.3,85.34
2019,4,28,3,0,0,0,2.8000000000000003,25.200000000000003,85.85000000000001
2019,4,28,3,15,0,0,2.8000000000000003,25.200000000000003,85.85000000000001
2019,4,28,3,30,0,0,2.8000000000000003,25.200000000000003,85.85000000000001
2019,4,28,3,45,0,0,2.8000000000000003,25.1,86.24
2019,4,28,4,0,0,0,2.8000000000000003,25.1,86.24
2019,4,28,4,15,0,0,2.8000000000000003,25.1,86.24
2019,4,28,4,30,0,0,2.8000000000000003,25.1,86.24
2019,4,28,4,45,0,0,2.8000000000000003,25.1,85.57000000000001
2019,4,28,5,0,0,0,2.8000000000000003,25,86.08
2019,4,28,5,15,0,0,2.9000000000000004,25.1,85.57000000000001
2019,4,28,5,30,0,0,3,25.200000000000003,85.06
2019,4,28,5,45,0,0,3,25.3,85.3
2019,4,28,6,0,0,0,3.1,25.400000000000002,84.79
2019,4,28,6,15,25,133,3.2,25.6,83.8
2019,4,28,6,30,64,287,3.4000000000000004,25.8,82.81
2019,4,28,6,45,116,428,3.6,26,83.14
2019,4,28,7,0,171,518,3.7,26.200000000000003,82.17
2019,4,28,7,15,229,589,3.8000000000000003,26.5,80.74
2019,4,28,7,30,289,645,3.9000000000000004,26.8,79.33
2019,4,28,7,45,352,702,4,27.1,74.56
2019,4,28,8,0,412,739,4.1000000000000005,27.400000000000002,73.27
2019,4,28,8,15,472,770,4.1000000000000005,27.8,71.58
2019,4,28,8,30,530,794,4.2,28.1,70.35000000000001
2019,4,28,8,45,586,818,4.2,28.5,66.43
2019,4,28,9,0,641,836,4.2,28.8,65.35
2019,4,28,9,15,692,851,4.2,29.1,64.23
2019,4,28,9,30,350,46,4.3,29.3,63.5
2019,4,28,9,45,787,875,4.3,29.6,61.61
2019,4,28,10,0,829,884,4.3,29.8,60.910000000000004
2019,4,28,10,15,868,893,4.3,30,60.21
2019,4,28,10,30,904,901,4.3,30.1,59.870000000000005
2019,4,28,10,45,927,879,4.3,30.200000000000003,59.9
2019,4,28,11,0,954,885,4.4,30.3,59.5
2019,4,28,11,15,657,176,4.4,30.400000000000002,59.160000000000004
2019,4,28,11,30,995,893,4.4,30.5,58.82
2019,4,28,11,45,669,165,4.4,30.5,59.660000000000004
2019,4,28,12,0,672,162,4.4,30.6,59.32
2019,4,28,12,15,769,270,4.4,30.6,59.32
2019,4,28,12,30,769,270,4.5,30.5,59.660000000000004
2019,4,28,12,45,764,268,4.5,30.5,60.230000000000004
2019,4,28,13,0,673,169,4.5,30.5,60.230000000000004
2019,4,28,13,15,762,291,4.5,30.400000000000002,60.57
2019,4,28,13,30,972,878,4.5,30.400000000000002,60.57
2019,4,28,13,45,499,64,4.5,30.3,61.480000000000004
2019,4,28,14,0,921,859,4.5,30.3,61.42
2019,4,28,14,15,436,49,4.5,30.1,62.13
2019,4,28,14,30,109,0,4.5,30,62.49
2019,4,28,14,45,84,0,4.5,29.8,63.76
2019,4,28,15,0,131,0,4.5,29.700000000000003,64.12
2019,4,28,15,15,201,6,4.5,29.5,64.86
2019,4,28,15,30,382,86,4.5,29.3,65.61
2019,4,28,15,45,264,24,4.5,29.1,67.29
2019,4,28,16,0,81,0,4.5,28.900000000000002,68.07000000000001
2019,4,28,16,15,218,21,4.5,28.6,69.25
2019,4,28,16,30,335,237,4.5,28.3,70.47
2019,4,28,16,45,17,0,4.5,28,72.93
2019,4,28,17,0,26,0,4.5,27.700000000000003,74.29
2019,4,28,17,15,169,95,4.4,27.5,75.16
2019,4,28,17,30,98,3,4.3,27.200000000000003,76.48
2019,4,28,17,45,161,400,4.2,26.900000000000002,79.47
2019,4,28,18,0,108,306,4.1000000000000005,26.700000000000003,80.41
2019,4,28,18,15,25,0,4.1000000000000005,26.5,81.36
2019,4,28,18,30,23,68,4,26.400000000000002,81.84
2019,4,28,18,45,0,0,3.9000000000000004,26.200000000000003,84.68
2019,4,28,19,0,0,0,3.8000000000000003,26.1,85.18
2019,4,28,19,15,0,0,3.8000000000000003,26.1,85.18
2019,4,28,19,30,0,0,3.8000000000000003,26.1,85.18
2019,4,28,19,45,0,0,3.8000000000000003,26.1,85.18
2019,4,28,20,0,0,0,3.8000000000000003,25.700000000000003,88.25
2019,4,28,20,15,0,0,3.8000000000000003,25.6,88.77
2019,4,28,20,30,0,0,3.8000000000000003,25.6,88.77
2019,4,28,20,45,0,0,3.8000000000000003,25.5,89.65
2019,4,28,21,0,0,0,3.8000000000000003,25.400000000000002,90.27
2019,4,28,21,15,0,0,3.8000000000000003,25.400000000000002,90.27
2019,4,28,21,30,0,0,3.9000000000000004,25.3,90.81
2019,4,28,21,45,0,0,3.9000000000000004,25.3,90.04
2019,4,28,22,0,0,0,4,25.200000000000003,90.58
2019,4,28,22,15,0,0,4,25.200000000000003,90.58
2019,4,28,22,30,0,0,4.1000000000000005,25.200000000000003,90.49
2019,4,28,22,45,0,0,4.1000000000000005,25.1,90.99
2019,4,28,23,0,0,0,4.1000000000000005,25.1,90.99
2019,4,28,23,15,0,0,4.1000000000000005,25,91.53
2019,4,28,23,30,0,0,4,25,91.53
2019,4,28,23,45,0,0,4,25,91.28
2019,4,29,0,0,0,0,4,25,91.19
2019,4,29,0,15,0,0,3.8000000000000003,24.900000000000002,91.73
2019,4,29,0,30,0,0,3.7,24.900000000000002,91.73
2019,4,29,0,45,0,0,3.6,24.900000000000002,90.92
2019,4,29,1,0,0,0,3.5,24.900000000000002,90.92
2019,4,29,1,15,0,0,3.4000000000000004,24.8,91.46000000000001
2019,4,29,1,30,0,0,3.4000000000000004,24.8,91.46000000000001
2019,4,29,1,45,0,0,3.4000000000000004,24.8,90.65
2019,4,29,2,0,0,0,3.3000000000000003,24.8,90.65
2019,4,29,2,15,0,0,3.3000000000000003,24.8,90.65
2019,4,29,2,30,0,0,3.4000000000000004,24.700000000000003,91.19
2019,4,29,2,45,0,0,3.4000000000000004,24.700000000000003,90.65
2019,4,29,3,0,0,0,3.5,24.700000000000003,90.65
2019,4,29,3,15,0,0,3.5,24.700000000000003,90.65
2019,4,29,3,30,0,0,3.5,24.700000000000003,90.65
2019,4,29,3,45,0,0,3.6,24.700000000000003,90.34
2019,4,29,4,0,0,0,3.6,24.700000000000003,90.34
2019,4,29,4,15,0,0,3.6,24.700000000000003,90.34
2019,4,29,4,30,0,0,3.7,24.700000000000003,90.34
2019,4,29,4,45,0,0,3.7,24.700000000000003,90.25
2019,4,29,5,0,0,0,3.7,24.700000000000003,90.25
2019,4,29,5,15,0,0,3.8000000000000003,24.8,89.71000000000001
2019,4,29,5,30,0,0,3.9000000000000004,24.900000000000002,89.18
2019,4,29,5,45,0,0,3.9000000000000004,24.900000000000002,90.29
2019,4,29,6,0,0,0,4,25,89.76
2019,4,29,6,15,3,0,4.2,25.200000000000003,88.7
2019,4,29,6,30,5,0,4.3,25.3,88.18
2019,4,29,6,45,6,0,4.5,25.5,86.55
2019,4,29,7,0,8,0,4.7,25.6,86.04
2019,4,29,7,15,70,0,4.800000000000001,25.900000000000002,84.53
2019,4,29,7,30,136,27,4.9,26.1,83.54
2019,4,29,7,45,235,182,5.1000000000000005,26.400000000000002,79.34
2019,4,29,8,0,241,109,5.2,26.6,78.42
2019,4,29,8,15,459,702,5.2,26.900000000000002,77.05
2019,4,29,8,30,382,254,5.300000000000001,27.200000000000003,75.71000000000001
2019,4,29,8,45,383,174,5.300000000000001,27.5,71.32000000000001
2019,4,29,9,0,479,290,5.4,27.8,70.08
2019,4,29,9,15,405,110,5.4,28,69.27
2019,4,29,9,30,429,105,5.4,28.200000000000003,68.48
2019,4,29,9,45,473,122,5.4,28.400000000000002,66.64
2019,4,29,10,0,452,81,5.4,28.700000000000003,65.49
2019,4,29,10,15,452,66,5.4,28.8,65.12
2019,4,29,10,30,547,121,5.4,28.900000000000002,64.74
2019,4,29,10,45,416,36,5.4,29.1,63.690000000000005
2019,4,29,11,0,615,149,5.4,29.200000000000003,63.32
2019,4,29,11,15,613,133,5.4,29.3,62.96
2019,4,29,11,30,439,34,5.4,29.400000000000002,62.6
2019,4,29,11,45,432,31,5.4,29.400000000000002,62.39
2019,4,29,12,0,381,22,5.4,29.5,62.04
2019,4,29,12,15,408,25,5.4,29.5,61.97
2019,4,29,12,30,341,18,5.4,29.5,61.97
2019,4,29,12,45,420,28,5.4,29.5,61.74
2019,4,29,13,0,998,852,5.4,29.6,61.38
2019,4,29,13,15,984,849,5.300000000000001,29.5,61.74
2019,4,29,13,30,965,845,5.300000000000001,29.5,61.74
2019,4,29,13,45,948,861,5.2,29.400000000000002,61.79
2019,4,29,14,0,921,854,5.2,29.3,62.08
2019,4,29,14,15,890,847,5.2,29.200000000000003,62.440000000000005
2019,4,29,14,30,854,838,5.1000000000000005,29.1,62.800000000000004
2019,4,29,14,45,814,819,5.1000000000000005,29,62.93
2019,4,29,15,0,772,806,5,28.900000000000002,63.29
2019,4,29,15,15,726,792,5,28.8,63.660000000000004
2019,4,29,15,30,677,775,5,28.700000000000003,64.02
2019,4,29,15,45,624,749,5,28.5,64.85
2019,4,29,16,0,570,727,5,28.400000000000002,65.22
2019,4,29,16,15,514,700,4.9,28.200000000000003,65.98
2019,4,29,16,30,456,670,4.9,28,66.75
2019,4,29,16,45,397,632,4.800000000000001,27.8,68.27
2019,4,29,17,0,337,589,4.800000000000001,27.5,69.47
2019,4,29,17,15,278,537,4.7,27.3,70.29
2019,4,29,17,30,219,475,4.6000000000000005,27.1,71.11
2019,4,29,17,45,163,411,4.4,26.8,73.83
2019,4,29,18,0,110,315,4.3,26.6,74.7
2019,4,29,18,15,62,198,4.3,26.400000000000002,75.58
2019,4,29,18,30,25,68,4.2,26.200000000000003,76.55
2019,4,29,18,45,0,0,4.2,26.1,78.73
2019,4,29,19,0,0,0,4.1000000000000005,25.900000000000002,79.67
2019,4,29,19,15,0,0,4.1000000000000005,25.900000000000002,79.67
2019,4,29,19,30,0,0,4.1000000000000005,25.900000000000002,79.67
2019,4,29,19,45,0,0,4.1000000000000005,25.900000000000002,79.67
2019,4,29,20,0,0,0,4.2,25.6,81.32000000000001
2019,4,29,20,15,0,0,4.2,25.6,81.32000000000001
2019,4,29,20,30,0,0,4.2,25.5,81.88
2019,4,29,20,45,0,0,4.2,25.5,81.83
2019,4,29,21,0,0,0,4.2,25.5,81.83
2019,4,29,21,15,0,0,4.2,25.400000000000002,82.32000000000001
2019,4,29,21,30,0,0,4.2,25.3,82.81
2019,4,29,21,45,0,0,4.2,25.3,82.83
2019,4,29,22,0,0,0,4.2,25.200000000000003,83.32000000000001
2019,4,29,22,15,0,0,4.1000000000000005,25.1,83.81
2019,4,29,22,30,0,0,4.1000000000000005,25.1,83.81
2019,4,29,22,45,0,0,4.1000000000000005,25,83.9
2019,4,29,23,0,0,0,4.1000000000000005,25,83.9
2019,4,29,23,15,0,0,4.2,25,83.9
2019,4,29,23,30,0,0,4.2,24.900000000000002,84.31
2019,4,29,23,45,0,0,4.2,24.900000000000002,82.35000000000001
2019,4,30,0,0,0,0,4.3,24.8,82.84
2019,4,30,0,15,0,0,4.3,24.8,82.84
2019,4,30,0,30,0,0,4.3,24.8,82.84
2019,4,30,0,45,0,0,4.3,24.8,80.28
2019,4,30,1,0,0,0,4.3,24.700000000000003,80.76
2019,4,30,1,15,0,0,4.4,24.700000000000003,80.68
2019,4,30,1,30,0,0,4.4,24.700000000000003,80.68
2019,4,30,1,45,0,0,4.5,24.700000000000003,78.28
2019,4,30,2,0,0,0,4.5,24.700000000000003,78.28
2019,4,30,2,15,0,0,4.5,24.700000000000003,78.28
2019,4,30,2,30,0,0,4.5,24.700000000000003,78.28
2019,4,30,2,45,0,0,4.6000000000000005,24.700000000000003,76.93
2019,4,30,3,0,0,0,4.6000000000000005,24.700000000000003,76.93
2019,4,30,3,15,0,0,4.6000000000000005,24.700000000000003,76.93
2019,4,30,3,30,0,0,4.6000000000000005,24.6,77.39
2019,4,30,3,45,0,0,4.6000000000000005,24.6,76.61
2019,4,30,4,0,0,0,4.6000000000000005,24.6,76.61
2019,4,30,4,15,0,0,4.6000000000000005,24.6,76.61
2019,4,30,4,30,0,0,4.6000000000000005,24.6,76.61
2019,4,30,4,45,0,0,4.6000000000000005,24.6,76.28
2019,4,30,5,0,0,0,4.5,24.6,76.28
2019,4,30,5,15,0,0,4.6000000000000005,24.700000000000003,75.83
2019,4,30,5,30,0,0,4.6000000000000005,24.700000000000003,75.83
2019,4,30,5,45,0,0,4.7,24.8,75.09
2019,4,30,6,0,0,0,4.7,24.900000000000002,74.64
2019,4,30,6,15,26,100,4.9,25.1,73.76
2019,4,30,6,30,66,244,5.1000000000000005,25.400000000000002,72.46000000000001
2019,4,30,6,45,117,367,5.2,25.6,70.71000000000001
2019,4,30,7,0,172,462,5.4,25.900000000000002,69.53
2019,4,30,7,15,231,537,5.5,26.200000000000003,68.32000000000001
2019,4,30,7,30,291,597,5.5,26.400000000000002,67.52
2019,4,30,7,45,352,649,5.6000000000000005,26.700000000000003,65.32000000000001
2019,4,30,8,0,413,690,5.6000000000000005,27,64.19
2019,4,30,8,15,473,724,5.6000000000000005,27.200000000000003,63.440000000000005
2019,4,30,8,30,532,753,5.6000000000000005,27.5,62.34
2019,4,30,8,45,590,778,5.6000000000000005,27.8,61.02
2019,4,30,9,0,644,798,5.6000000000000005,28,60.31
2019,4,30,9,15,696,816,5.6000000000000005,28.3,59.27
2019,4,30,9,30,746,832,5.6000000000000005,28.5,58.59
2019,4,30,9,45,792,843,5.6000000000000005,28.700000000000003,57.81
2019,4,30,10,0,565,197,5.7,29,56.82
2019,4,30,10,15,575,175,5.7,29.200000000000003,56.17
2019,4,30,10,30,657,250,5.7,29.3,55.85
2019,4,30,10,45,944,888,5.7,29.5,55.19
2019,4,30,11,0,972,894,5.7,29.700000000000003,54.56
2019,4,30,11,15,995,899,5.7,29.8,54.25
2019,4,30,11,30,1011,901,5.7,29.900000000000002,53.94
2019,4,30,11,45,312,16,5.7,30,53.47
2019,4,30,12,0,772,280,5.7,30.1,53.160000000000004
2019,4,30,12,15,695,182,5.7,30.200000000000003,52.86
2019,4,30,12,30,596,97,5.7,30.200000000000003,52.86
2019,4,30,12,45,306,15,5.7,30.200000000000003,53.230000000000004
2019,4,30,13,0,408,26,5.7,30.200000000000003,53.230000000000004
2019,4,30,13,15,273,13,5.7,30.200000000000003,53.230000000000004
2019,4,30,13,30,990,891,5.7,30.1,53.49
2019,4,30,13,45,964,878,5.800000000000001,30,54.82
2019,4,30,14,0,554,111,5.800000000000001,29.900000000000002,55.14
2019,4,30,14,15,904,862,5.7,29.8,55.45
2019,4,30,14,30,868,853,5.7,29.700000000000003,55.77
2019,4,30,14,45,829,843,5.7,29.5,57.300000000000004
2019,4,30,15,0,786,831,5.7,29.400000000000002,57.63
2019,4,30,15,15,739,818,5.7,29.200000000000003,58.24
2019,4,30,15,30,399,104,5.6000000000000005,29.1,58.58
2019,4,30,15,45,637,777,5.6000000000000005,28.900000000000002,60.06
2019,4,30,16,0,581,753,5.5,28.700000000000003,60.75
2019,4,30,16,15,524,728,5.5,28.5,61.46
2019,4,30,16,30,466,698,5.4,28.3,62.18
2019,4,30,16,45,405,656,5.300000000000001,28.1,63.29
2019,4,30,17,0,346,616,5.300000000000001,28,63.72
2019,4,30,17,15,285,565,5.1000000000000005,27.700000000000003,64.85
2019,4,30,17,30,226,503,5,27.400000000000002,65.99
2019,4,30,17,45,168,429,4.800000000000001,27.200000000000003,68.45
2019,4,30,18,0,114,333,4.6000000000000005,26.900000000000002,69.66
2019,4,30,18,15,65,214,4.5,26.700000000000003,70.48
2019,4,30,18,30,26,79,4.3,26.6,70.9
2019,4,30,18,45,0,0,4.2,26.400000000000002,74.71000000000001
2019,4,30,19,0,0,0,4,26.200000000000003,75.59
2019,4,30,19,15,0,0,4,26.200000000000003,75.59
2019,4,30,19,30,0,0,4,26.200000000000003,75.59
2019,4,30,19,45,0,0,4,26.200000000000003,75.59
2019,4,30,20,0,0,0,3.9000000000000004,25.900000000000002,77.47
2019,4,30,20,15,0,0,3.9000000000000004,25.900000000000002,77.47
2019,4,30,20,30,0,0,3.9000000000000004,25.900000000000002,77.55
2019,4,30,20,45,0,0,3.9000000000000004,25.900000000000002,77.48
2019,4,30,21,0,0,0,3.9000000000000004,25.8,77.94
2019,4,30,21,15,0,0,3.9000000000000004,25.8,77.94
2019,4,30,21,30,0,0,3.9000000000000004,25.8,77.94
2019,4,30,21,45,0,0,3.9000000000000004,25.700000000000003,78.54
2019,4,30,22,0,0,0,3.9000000000000004,25.700000000000003,78.54
2019,4,30,22,15,0,0,3.9000000000000004,25.700000000000003,78.54
2019,4,30,22,30,0,0,3.8000000000000003,25.6,79.01
2019,4,30,22,45,0,0,3.8000000000000003,25.6,79.43
2019,4,30,23,0,0,0,3.8000000000000003,25.6,79.43
2019,4,30,23,15,0,0,3.9000000000000004,25.5,79.9
2019,4,30,23,30,0,0,3.9000000000000004,25.5,79.9
2019,4,30,23,45,0,0,3.9000000000000004,25.5,80.26
2019,5,1,0,0,0,0,3.9000000000000004,25.5,80.18
2019,5,1,0,15,0,0,4,25.400000000000002,80.66
2019,5,1,0,30,0,0,4,25.400000000000002,80.66
2019,5,1,0,45,0,0,4,25.400000000000002,80.89
2019,5,1,1,0,0,0,4,25.400000000000002,80.89
2019,5,1,1,15,0,0,4,25.3,81.37
2019,5,1,1,30,0,0,4,25.3,81.37
2019,5,1,1,45,0,0,4,25.3,81.3
2019,5,1,2,0,0,0,4,25.3,81.22
2019,5,1,2,15,0,0,4,25.200000000000003,81.7
2019,5,1,2,30,0,0,4,25.200000000000003,81.7
2019,5,1,2,45,0,0,4,25.1,82.31
2019,5,1,3,0,0,0,4,25.1,82.31
2019,5,1,3,15,0,0,3.9000000000000004,25.1,82.31
2019,5,1,3,30,0,0,3.9000000000000004,25,82.8
2019,5,1,3,45,0,0,3.9000000000000004,25,83.39
2019,5,1,4,0,0,0,3.8000000000000003,25,83.48
2019,5,1,4,15,0,0,3.8000000000000003,24.900000000000002,83.97
2019,5,1,4,30,0,0,3.8000000000000003,24.900000000000002,83.97
2019,5,1,4,45,0,0,3.8000000000000003,24.900000000000002,84.38
2019,5,1,5,0,0,0,3.7,24.900000000000002,84.38
2019,5,1,5,15,0,0,3.8000000000000003,25,83.88
2019,5,1,5,30,0,0,3.9000000000000004,25.1,83.39
2019,5,1,5,45,0,0,3.9000000000000004,25.200000000000003,83.46000000000001
2019,5,1,6,0,0,0,4,25.3,82.97
2019,5,1,6,15,12,0,4.2,25.5,81.99
2019,5,1,6,30,31,0,4.4,25.8,80.55
2019,5,1,6,45,113,335,4.6000000000000005,26.1,78.5
2019,5,1,7,0,86,19,4.800000000000001,26.3,77.58
2019,5,1,7,15,224,504,4.9,26.700000000000003,75.78
2019,5,1,7,30,283,565,5,27,74.46000000000001
2019,5,1,7,45,340,597,5.1000000000000005,27.3,72.7
2019,5,1,8,0,399,639,5.2,27.6,71.44
2019,5,1,8,15,458,675,5.300000000000001,28,69.8
2019,5,1,8,30,516,705,5.300000000000001,28.3,68.60000000000001
2019,5,1,8,45,569,717,5.4,28.6,67.39
2019,5,1,9,0,623,740,5.5,28.900000000000002,66.23
2019,5,1,9,15,674,760,5.5,29.200000000000003,65.1
2019,5,1,9,30,723,777,5.5,29.5,63.99
2019,5,1,9,45,766,784,5.6000000000000005,29.700000000000003,63.39
2019,5,1,10,0,809,797,5.6000000000000005,30,62.31
2019,5,1,10,15,847,807,5.7,30.200000000000003,61.61
2019,5,1,10,30,882,817,5.7,30.400000000000002,60.910000000000004
2019,5,1,10,45,916,838,5.800000000000001,30.5,60.88
2019,5,1,11,0,942,843,5.800000000000001,30.700000000000003,60.19
2019,5,1,11,15,964,848,5.800000000000001,30.8,59.85
