Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828227,-,-,-,18.18,-65.97,-4,111,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,5,13,45,843,951,2.4000000000000004,28.400000000000002,57.97
2019,2,5,14,0,819,946,2.4000000000000004,28.400000000000002,57.910000000000004
2019,2,5,14,15,792,939,2.4000000000000004,28.3,58.25
2019,2,5,14,30,520,235,2.4000000000000004,28.200000000000003,58.58
2019,2,5,14,45,526,297,2.4000000000000004,28.200000000000003,58.93
2019,2,5,15,0,438,185,2.4000000000000004,28.1,59.27
2019,2,5,15,15,638,892,2.4000000000000004,28,59.61
2019,2,5,15,30,591,876,2.4000000000000004,27.8,60.31
2019,2,5,15,45,541,855,2.4000000000000004,27.700000000000003,61.67
2019,2,5,16,0,488,832,2.4000000000000004,27.6,62.03
2019,2,5,16,15,433,805,2.4000000000000004,27.400000000000002,62.76
2019,2,5,16,30,376,770,2.4000000000000004,27.200000000000003,63.5
2019,2,5,16,45,317,724,2.4000000000000004,27,65.81
2019,2,5,17,0,258,674,2.3000000000000003,26.700000000000003,67.04
2019,2,5,17,15,200,611,2.3000000000000003,26.5,67.83
2019,2,5,17,30,143,530,2.2,26.200000000000003,69.04
2019,2,5,17,45,89,415,2.2,25.900000000000002,73.67
2019,2,5,18,0,42,264,2.1,25.700000000000003,74.54
2019,2,5,18,15,0,0,2.1,25.6,74.98
2019,2,5,18,30,0,0,2.1,25.5,75.5
2019,2,5,18,45,0,0,2.1,25.400000000000002,76.94
2019,2,5,19,0,0,0,2.1,25.400000000000002,76.94
2019,2,5,19,15,0,0,2.1,25.400000000000002,76.94
2019,2,5,19,30,0,0,2.1,25.400000000000002,76.94
2019,2,5,19,45,0,0,2.1,25.400000000000002,76.94
2019,2,5,20,0,0,0,2.1,25.1,79
2019,2,5,20,15,0,0,2.1,25.1,79
2019,2,5,20,30,0,0,2.1,25,79.48
2019,2,5,20,45,0,0,2.1,25,79.93
2019,2,5,21,0,0,0,2.1,24.900000000000002,80.4
2019,2,5,21,15,0,0,2.2,24.8,80.88
2019,2,5,21,30,0,0,2.2,24.700000000000003,81.37
2019,2,5,21,45,0,0,2.2,24.700000000000003,81.42
2019,2,5,22,0,0,0,2.2,24.6,81.91
2019,2,5,22,15,0,0,2.2,24.5,82.4
2019,2,5,22,30,0,0,2.2,24.5,82.4
2019,2,5,22,45,0,0,2.2,24.400000000000002,83.04
2019,2,5,23,0,0,0,2.2,24.400000000000002,82.96000000000001
2019,2,5,23,15,0,0,2.1,24.3,83.45
2019,2,5,23,30,0,0,2.1,24.3,83.45
2019,2,5,23,45,0,0,2.1,24.3,83.26
2019,2,6,0,0,0,0,2,24.3,83.26
2019,2,6,0,15,0,0,2,24.3,83.26
2019,2,6,0,30,0,0,1.9000000000000001,24.3,83.26
2019,2,6,0,45,0,0,1.9000000000000001,24.3,82.85000000000001
2019,2,6,1,0,0,0,1.9000000000000001,24.200000000000003,83.35000000000001
2019,2,6,1,15,0,0,1.8,24.200000000000003,83.35000000000001
2019,2,6,1,30,0,0,1.8,24.200000000000003,83.26
2019,2,6,1,45,0,0,1.8,24.200000000000003,82.66
2019,2,6,2,0,0,0,1.8,24.1,83.16
2019,2,6,2,15,0,0,1.8,24.1,83.16
2019,2,6,2,30,0,0,1.8,24.1,83.16
2019,2,6,2,45,0,0,1.8,24.1,82.69
2019,2,6,3,0,0,0,1.8,24.1,82.69
2019,2,6,3,15,0,0,1.8,24.1,82.69
2019,2,6,3,30,0,0,1.8,24.1,82.69
2019,2,6,3,45,0,0,1.8,24,82.89
2019,2,6,4,0,0,0,1.8,24,82.89
2019,2,6,4,15,0,0,1.8,24,82.89
2019,2,6,4,30,0,0,1.8,24,82.89
2019,2,6,4,45,0,0,1.8,24,82.56
2019,2,6,5,0,0,0,1.8,24,82.56
2019,2,6,5,15,0,0,1.8,24,82.56
2019,2,6,5,30,0,0,1.8,24,82.56
2019,2,6,5,45,0,0,1.7000000000000002,24,82.18
2019,2,6,6,0,0,0,1.7000000000000002,24,82.18
2019,2,6,6,15,0,0,1.7000000000000002,24.200000000000003,81.2
2019,2,6,6,30,0,0,1.7000000000000002,24.3,80.72
2019,2,6,6,45,0,0,1.6,24.5,82.46000000000001
2019,2,6,7,0,0,0,1.6,24.6,81.97
2019,2,6,7,15,41,263,1.6,24.900000000000002,80.52
2019,2,6,7,30,24,0,1.6,25.1,79.64
2019,2,6,7,45,41,0,1.6,25.3,78.45
2019,2,6,8,0,197,610,1.7000000000000002,25.6,77.07000000000001
2019,2,6,8,15,256,672,1.7000000000000002,25.8,76.16
2019,2,6,8,30,314,722,1.7000000000000002,26,75.27
2019,2,6,8,45,373,767,1.7000000000000002,26.1,71.55
2019,2,6,9,0,429,799,1.7000000000000002,26.3,70.71000000000001
2019,2,6,9,15,484,826,1.6,26.6,69.48
2019,2,6,9,30,537,849,1.6,26.900000000000002,68.27
2019,2,6,9,45,587,868,1.6,27.1,65.19
2019,2,6,10,0,634,885,1.6,27.400000000000002,64.06
2019,2,6,10,15,678,899,1.6,27.6,63.32
2019,2,6,10,30,718,911,1.6,27.700000000000003,62.95
2019,2,6,10,45,752,911,1.6,27.900000000000002,61.410000000000004
2019,2,6,11,0,784,920,1.6,28.1,60.71
2019,2,6,11,15,811,925,1.7000000000000002,28.1,60.71
2019,2,6,11,30,835,931,1.7000000000000002,28.200000000000003,60.300000000000004
2019,2,6,11,45,853,933,1.8,28.200000000000003,60.71
2019,2,6,12,0,180,4,1.9000000000000001,28.3,60.36
2019,2,6,12,15,542,146,1.9000000000000001,28.3,60.36
2019,2,6,12,30,640,273,2,28.3,60.300000000000004
2019,2,6,12,45,644,279,2,28.3,61.01
2019,2,6,13,0,878,941,2.1,28.3,61.01
2019,2,6,13,15,543,153,2.1,28.3,61.01
2019,2,6,13,30,524,142,2.1,28.200000000000003,61.370000000000005
2019,2,6,13,45,604,272,2.2,28.1,62.24
2019,2,6,14,0,517,166,2.2,28.1,62.24
2019,2,6,14,15,609,356,2.2,27.900000000000002,62.97
2019,2,6,14,30,442,122,2.2,27.8,63.34
2019,2,6,14,45,404,104,2.2,27.6,65.39
2019,2,6,15,0,318,48,2.2,27.5,65.77
2019,2,6,15,15,418,197,2.2,27.3,66.54
2019,2,6,15,30,583,845,2.2,27.200000000000003,66.93
2019,2,6,15,45,367,225,2.2,27,69.41
2019,2,6,16,0,189,15,2.2,26.8,70.23
2019,2,6,16,15,143,0,2.1,26.6,71.13
2019,2,6,16,30,80,0,2,26.400000000000002,71.97
2019,2,6,16,45,46,0,2,26.200000000000003,74.93
2019,2,6,17,0,28,0,1.9000000000000001,26,75.81
2019,2,6,17,15,46,0,1.9000000000000001,25.8,76.71000000000001
2019,2,6,17,30,31,0,1.8,25.6,77.62
2019,2,6,17,45,19,0,1.8,25.400000000000002,80.36
2019,2,6,18,0,10,0,1.7000000000000002,25.200000000000003,81.32000000000001
2019,2,6,18,15,0,0,1.7000000000000002,25.1,81.8
2019,2,6,18,30,0,0,1.7000000000000002,25,82.29
2019,2,6,18,45,0,0,1.7000000000000002,24.900000000000002,83.28
2019,2,6,19,0,0,0,1.7000000000000002,24.900000000000002,83.28
2019,2,6,19,15,0,0,1.7000000000000002,24.900000000000002,83.28
2019,2,6,19,30,0,0,1.7000000000000002,24.900000000000002,83.28
2019,2,6,19,45,0,0,1.7000000000000002,24.900000000000002,83.28
2019,2,6,20,0,0,0,1.7000000000000002,24.700000000000003,84.59
2019,2,6,20,15,0,0,1.7000000000000002,24.6,85.10000000000001
2019,2,6,20,30,0,0,1.7000000000000002,24.6,85.18
2019,2,6,20,45,0,0,1.7000000000000002,24.6,84.82000000000001
2019,2,6,21,0,0,0,1.7000000000000002,24.5,85.33
2019,2,6,21,15,0,0,1.8,24.5,85.33
2019,2,6,21,30,0,0,1.8,24.400000000000002,85.76
2019,2,6,21,45,0,0,1.8,24.3,85.44
2019,2,6,22,0,0,0,1.8,24.3,85.44
2019,2,6,22,15,0,0,1.8,24.3,85.44
2019,2,6,22,30,0,0,1.8,24.200000000000003,85.95
2019,2,6,22,45,0,0,1.8,24.200000000000003,85.11
2019,2,6,23,0,0,0,1.8,24.200000000000003,85.11
2019,2,6,23,15,0,0,1.8,24.1,85.62
2019,2,6,23,30,0,0,1.8,24.1,85.62
2019,2,6,23,45,0,0,1.8,24.1,84.56
2019,2,7,0,0,0,0,1.8,24,85.07000000000001
2019,2,7,0,15,0,0,1.9000000000000001,24,85.07000000000001
2019,2,7,0,30,0,0,1.9000000000000001,23.900000000000002,85.58
2019,2,7,0,45,0,0,1.9000000000000001,23.900000000000002,84.37
2019,2,7,1,0,0,0,1.9000000000000001,23.8,84.87
2019,2,7,1,15,0,0,1.9000000000000001,23.8,84.87
2019,2,7,1,30,0,0,1.9000000000000001,23.8,84.87
2019,2,7,1,45,0,0,1.9000000000000001,23.700000000000003,84.3
2019,2,7,2,0,0,0,1.9000000000000001,23.700000000000003,84.3
2019,2,7,2,15,0,0,1.9000000000000001,23.6,84.81
2019,2,7,2,30,0,0,1.9000000000000001,23.6,84.81
2019,2,7,2,45,0,0,1.9000000000000001,23.6,83.93
2019,2,7,3,0,0,0,1.9000000000000001,23.5,84.44
2019,2,7,3,15,0,0,1.9000000000000001,23.5,84.44
2019,2,7,3,30,0,0,1.9000000000000001,23.5,84.44
2019,2,7,3,45,0,0,1.9000000000000001,23.5,83.59
2019,2,7,4,0,0,0,1.9000000000000001,23.400000000000002,84.10000000000001
2019,2,7,4,15,0,0,1.9000000000000001,23.400000000000002,84.18
2019,2,7,4,30,0,0,2,23.400000000000002,84.18
2019,2,7,4,45,0,0,2,23.400000000000002,83.45
2019,2,7,5,0,0,0,2,23.3,83.95
2019,2,7,5,15,0,0,2.1,23.3,83.95
2019,2,7,5,30,0,0,2.1,23.3,83.95
2019,2,7,5,45,0,0,2.1,23.3,83.72
2019,2,7,6,0,0,0,2.2,23.3,83.72
2019,2,7,6,15,0,0,2.3000000000000003,23.5,82.72
2019,2,7,6,30,0,0,2.3000000000000003,23.700000000000003,81.82000000000001
2019,2,7,6,45,0,0,2.4000000000000004,23.900000000000002,84.79
2019,2,7,7,0,0,0,2.4000000000000004,24.1,83.78
2019,2,7,7,15,42,278,2.5,24.3,82.78
2019,2,7,7,30,88,423,2.6,24.6,81.32000000000001
2019,2,7,7,45,142,532,2.7,24.8,80.67
2019,2,7,8,0,199,612,2.8000000000000003,25,79.72
2019,2,7,8,15,257,674,2.8000000000000003,25.200000000000003,78.78
2019,2,7,8,30,315,721,2.8000000000000003,25.400000000000002,77.92
2019,2,7,8,45,373,762,2.9000000000000004,25.700000000000003,72.98
2019,2,7,9,0,430,794,2.9000000000000004,25.900000000000002,72.13
2019,2,7,9,15,485,822,2.9000000000000004,26.1,71.28
2019,2,7,9,30,538,845,2.9000000000000004,26.400000000000002,70.04
2019,2,7,9,45,587,863,2.9000000000000004,26.700000000000003,66
2019,2,7,10,0,635,880,2.9000000000000004,26.900000000000002,65.24
2019,2,7,10,15,678,894,2.9000000000000004,27.1,64.48
2019,2,7,10,30,718,906,2.9000000000000004,27.3,63.730000000000004
2019,2,7,10,45,753,907,2.9000000000000004,27.400000000000002,62.42
2019,2,7,11,0,785,916,2.9000000000000004,27.6,61.7
2019,2,7,11,15,531,184,2.9000000000000004,27.700000000000003,61.34
2019,2,7,11,30,527,159,2.9000000000000004,27.8,60.980000000000004
2019,2,7,11,45,579,210,2.9000000000000004,27.900000000000002,60.52
2019,2,7,12,0,648,301,2.9000000000000004,28,60.17
2019,2,7,12,15,287,15,2.9000000000000004,28.1,59.76
2019,2,7,12,30,130,0,2.9000000000000004,28.1,59.76
2019,2,7,12,45,589,194,2.8000000000000003,28.200000000000003,59.46
2019,2,7,13,0,375,34,2.8000000000000003,28.200000000000003,59.46
2019,2,7,13,15,191,5,2.8000000000000003,28.200000000000003,59.46
2019,2,7,13,30,516,131,2.7,28.200000000000003,59.410000000000004
2019,2,7,13,45,309,20,2.7,28.200000000000003,59.69
2019,2,7,14,0,567,235,2.7,28.200000000000003,59.69
2019,2,7,14,15,392,62,2.6,28.1,60.04
2019,2,7,14,30,336,38,2.6,28.1,60.04
2019,2,7,14,45,365,67,2.5,28,60.96
2019,2,7,15,0,460,216,2.5,28,60.96
2019,2,7,15,15,635,865,2.5,27.8,61.67
2019,2,7,15,30,588,848,2.4000000000000004,27.700000000000003,62.03
2019,2,7,15,45,538,829,2.4000000000000004,27.6,63.31
2019,2,7,16,0,486,805,2.4000000000000004,27.5,63.68
2019,2,7,16,15,431,777,2.3000000000000003,27.3,64.43
2019,2,7,16,30,375,744,2.3000000000000003,27.1,65.18
2019,2,7,16,45,184,106,2.3000000000000003,26.900000000000002,67.92
2019,2,7,17,0,121,26,2.2,26.700000000000003,68.72
2019,2,7,17,15,62,0,2.2,26.400000000000002,69.94
2019,2,7,17,30,143,508,2.2,26.1,71.18
2019,2,7,17,45,90,401,2.2,25.8,76.12
2019,2,7,18,0,44,258,2.2,25.5,77.48
2019,2,7,18,15,0,0,2.3000000000000003,25.400000000000002,78.02
2019,2,7,18,30,0,0,2.3000000000000003,25.3,78.48
2019,2,7,18,45,0,0,2.4000000000000004,25.200000000000003,80.15
2019,2,7,19,0,0,0,2.5,25.1,80.63
2019,2,7,19,15,0,0,2.5,25.1,80.63
2019,2,7,19,30,0,0,2.5,25.1,80.63
2019,2,7,19,45,0,0,2.5,25.1,80.63
2019,2,7,20,0,0,0,2.7,24.8,83.27
2019,2,7,20,15,0,0,2.7,24.8,83.27
2019,2,7,20,30,0,0,2.7,24.700000000000003,83.77
2019,2,7,20,45,0,0,2.8000000000000003,24.6,84.8
2019,2,7,21,0,0,0,2.8000000000000003,24.5,85.3
2019,2,7,21,15,0,0,2.8000000000000003,24.5,85.3
2019,2,7,21,30,0,0,2.9000000000000004,24.400000000000002,85.81
2019,2,7,21,45,0,0,2.9000000000000004,24.400000000000002,86.23
2019,2,7,22,0,0,0,2.9000000000000004,24.3,86.74
2019,2,7,22,15,0,0,2.9000000000000004,24.3,86.74
2019,2,7,22,30,0,0,2.9000000000000004,24.200000000000003,87.26
2019,2,7,22,45,0,0,2.9000000000000004,24.200000000000003,87.35000000000001
2019,2,7,23,0,0,0,2.9000000000000004,24.200000000000003,87.35000000000001
2019,2,7,23,15,0,0,2.9000000000000004,24.200000000000003,87.35000000000001
2019,2,7,23,30,0,0,2.9000000000000004,24.200000000000003,87.35000000000001
2019,2,7,23,45,0,0,2.9000000000000004,24.200000000000003,87.01
2019,2,8,0,0,0,0,2.9000000000000004,24.200000000000003,87.01
2019,2,8,0,15,0,0,2.9000000000000004,24.1,87.54
2019,2,8,0,30,0,0,2.9000000000000004,24.1,87.45
2019,2,8,0,45,0,0,2.9000000000000004,24.1,87.23
2019,2,8,1,0,0,0,2.9000000000000004,24.1,87.23
2019,2,8,1,15,0,0,2.9000000000000004,24,87.75
2019,2,8,1,30,0,0,2.9000000000000004,24,87.75
2019,2,8,1,45,0,0,2.9000000000000004,24,87.22
2019,2,8,2,0,0,0,2.9000000000000004,23.900000000000002,87.74
2019,2,8,2,15,0,0,3,23.900000000000002,87.74
2019,2,8,2,30,0,0,3,23.900000000000002,87.74
2019,2,8,2,45,0,0,3,23.900000000000002,87.37
2019,2,8,3,0,0,0,3,23.900000000000002,87.28
2019,2,8,3,15,0,0,3,23.900000000000002,87.28
2019,2,8,3,30,0,0,3.1,23.8,87.81
2019,2,8,3,45,0,0,3.1,23.8,87.47
2019,2,8,4,0,0,0,3.1,23.8,87.47
2019,2,8,4,15,0,0,3.1,23.8,87.56
2019,2,8,4,30,0,0,3.1,23.8,87.56
2019,2,8,4,45,0,0,3.1,23.8,87.26
2019,2,8,5,0,0,0,3.1,23.8,87.26
2019,2,8,5,15,0,0,3.1,23.8,87.26
2019,2,8,5,30,0,0,3.1,23.700000000000003,87.79
2019,2,8,5,45,0,0,3.2,23.700000000000003,87.60000000000001
2019,2,8,6,0,0,0,3.2,23.700000000000003,87.60000000000001
2019,2,8,6,15,0,0,3.2,23.900000000000002,86.55
2019,2,8,6,30,0,0,3.3000000000000003,24.1,85.61
2019,2,8,6,45,0,0,3.3000000000000003,24.3,86.14
2019,2,8,7,0,0,0,3.4000000000000004,24.5,85.12
2019,2,8,7,15,44,313,3.4000000000000004,24.700000000000003,84.12
2019,2,8,7,30,92,461,3.5,24.900000000000002,83.12
2019,2,8,7,45,146,565,3.6,25.1,81.61
2019,2,8,8,0,204,644,3.7,25.3,80.65
2019,2,8,8,15,263,704,3.7,25.5,79.7
2019,2,8,8,30,322,751,3.7,25.700000000000003,78.77
2019,2,8,8,45,381,791,3.7,25.900000000000002,75.53
2019,2,8,9,0,438,822,3.7,26.200000000000003,74.21000000000001
2019,2,8,9,15,493,848,3.7,26.400000000000002,73.34
2019,2,8,9,30,546,870,3.7,26.6,72.49
2019,2,8,9,45,596,888,3.7,26.8,69.66
2019,2,8,10,0,644,904,3.7,27,68.85000000000001
2019,2,8,10,15,688,918,3.7,27.200000000000003,68.05
2019,2,8,10,30,728,929,3.7,27.400000000000002,67.26
2019,2,8,10,45,764,938,3.7,27.5,65.53
2019,2,8,11,0,797,946,3.7,27.700000000000003,64.77
2019,2,8,11,15,463,104,3.6,27.8,64.34
2019,2,8,11,30,201,6,3.6,27.900000000000002,63.96
2019,2,8,11,45,868,961,3.6,28,62.9
2019,2,8,12,0,290,15,3.6,28.1,62.54
2019,2,8,12,15,311,18,3.5,28.1,62.54
2019,2,8,12,30,555,151,3.5,28.200000000000003,62.11
2019,2,8,12,45,409,45,3.5,28.200000000000003,61.71
2019,2,8,13,0,446,64,3.5,28.3,61.35
2019,2,8,13,15,568,178,3.4000000000000004,28.3,61.35
2019,2,8,13,30,869,960,3.4000000000000004,28.3,61.35
2019,2,8,13,45,467,95,3.4000000000000004,28.3,61.17
2019,2,8,14,0,540,190,3.4000000000000004,28.200000000000003,61.52
2019,2,8,14,15,560,252,3.4000000000000004,28.200000000000003,61.52
2019,2,8,14,30,476,159,3.4000000000000004,28.1,61.88
2019,2,8,14,45,729,919,3.4000000000000004,28,62.52
2019,2,8,15,0,117,0,3.4000000000000004,28,62.52
2019,2,8,15,15,169,0,3.4000000000000004,27.8,63.25
2019,2,8,15,30,393,201,3.5,27.700000000000003,63.620000000000005
2019,2,8,15,45,548,858,3.5,27.5,65.36
2019,2,8,16,0,495,836,3.5,27.400000000000002,65.74
2019,2,8,16,15,440,810,3.6,27.200000000000003,66.51
2019,2,8,16,30,383,776,3.6,26.900000000000002,67.75
2019,2,8,16,45,324,737,3.6,26.700000000000003,70.42
2019,2,8,17,0,265,689,3.6,26.5,71.26
2019,2,8,17,15,206,628,3.6,26.3,72.10000000000001
2019,2,8,17,30,149,550,3.6,26,73.38
2019,2,8,17,45,95,447,3.5,25.8,77.23
2019,2,8,18,0,47,301,3.5,25.5,78.61
2019,2,8,18,15,13,105,3.5,25.400000000000002,79.15
2019,2,8,18,30,0,0,3.6,25.3,79.62
2019,2,8,18,45,0,0,3.6,25.200000000000003,82.06
2019,2,8,19,0,0,0,3.6,25.1,82.55
2019,2,8,19,15,0,0,3.6,25.1,82.55
2019,2,8,19,30,0,0,3.6,25.1,82.55
2019,2,8,19,45,0,0,3.6,25.1,82.55
2019,2,8,20,0,0,0,3.6,24.8,85.27
2019,2,8,20,15,0,0,3.6,24.700000000000003,85.78
2019,2,8,20,30,0,0,3.6,24.6,86.29
2019,2,8,20,45,0,0,3.6,24.6,86.79
2019,2,8,21,0,0,0,3.5,24.5,87.31
2019,2,8,21,15,0,0,3.6,24.400000000000002,87.83
2019,2,8,21,30,0,0,3.6,24.400000000000002,87.83
2019,2,8,21,45,0,0,3.6,24.400000000000002,87.54
2019,2,8,22,0,0,0,3.6,24.3,88.07000000000001
2019,2,8,22,15,0,0,3.6,24.3,88.07000000000001
2019,2,8,22,30,0,0,3.7,24.3,88.07000000000001
2019,2,8,22,45,0,0,3.7,24.200000000000003,88.41
2019,2,8,23,0,0,0,3.7,24.200000000000003,88.41
2019,2,8,23,15,0,0,3.7,24.200000000000003,88.41
2019,2,8,23,30,0,0,3.7,24.200000000000003,88.41
2019,2,8,23,45,0,0,3.8000000000000003,24.200000000000003,87.87
2019,2,9,0,0,0,0,3.8000000000000003,24.1,88.4
2019,2,9,0,15,0,0,3.8000000000000003,24.1,88.4
2019,2,9,0,30,0,0,3.8000000000000003,24.1,88.31
2019,2,9,0,45,0,0,3.8000000000000003,24.1,87.73
2019,2,9,1,0,0,0,3.8000000000000003,24,88.25
2019,2,9,1,15,0,0,3.8000000000000003,24,88.25
2019,2,9,1,30,0,0,3.8000000000000003,24,88.25
2019,2,9,1,45,0,0,3.8000000000000003,24,87.46000000000001
2019,2,9,2,0,0,0,3.8000000000000003,24,87.46000000000001
2019,2,9,2,15,0,0,3.8000000000000003,24,87.46000000000001
2019,2,9,2,30,0,0,3.9000000000000004,24,87.46000000000001
2019,2,9,2,45,0,0,3.9000000000000004,23.900000000000002,87.23
2019,2,9,3,0,0,0,3.9000000000000004,23.900000000000002,87.14
2019,2,9,3,15,0,0,3.9000000000000004,23.900000000000002,87.14
2019,2,9,3,30,0,0,3.9000000000000004,23.900000000000002,87.14
2019,2,9,3,45,0,0,3.9000000000000004,23.900000000000002,86.72
2019,2,9,4,0,0,0,3.9000000000000004,23.900000000000002,86.72
2019,2,9,4,15,0,0,3.9000000000000004,23.900000000000002,86.8
2019,2,9,4,30,0,0,3.9000000000000004,23.900000000000002,86.8
2019,2,9,4,45,0,0,3.9000000000000004,23.900000000000002,86.65
2019,2,9,5,0,0,0,4,23.900000000000002,86.65
2019,2,9,5,15,0,0,4,23.900000000000002,86.65
2019,2,9,5,30,0,0,4,23.900000000000002,86.65
2019,2,9,5,45,0,0,4,23.900000000000002,86.63
2019,2,9,6,0,0,0,4,23.8,87.15
2019,2,9,6,15,0,0,4.1000000000000005,24,86.2
2019,2,9,6,30,0,0,4.1000000000000005,24.200000000000003,85.18
2019,2,9,6,45,0,0,4.2,24.3,86.08
2019,2,9,7,0,0,0,4.3,24.5,85.06
2019,2,9,7,15,44,280,4.4,24.6,84.56
2019,2,9,7,30,92,431,4.5,24.8,83.56
2019,2,9,7,45,145,535,4.6000000000000005,25,82.03
2019,2,9,8,0,203,617,4.800000000000001,25.200000000000003,81.14
2019,2,9,8,15,262,678,4.800000000000001,25.400000000000002,80.19
2019,2,9,8,30,321,727,4.9,25.6,79.25
2019,2,9,8,45,378,762,4.9,25.8,76.77
2019,2,9,9,0,435,795,5,26.1,75.42
2019,2,9,9,15,490,820,5,26.3,74.54
2019,2,9,9,30,542,843,5,26.400000000000002,74.10000000000001
2019,2,9,9,45,591,859,5,26.6,71.61
2019,2,9,10,0,638,876,5,26.8,70.77
2019,2,9,10,15,681,888,5,26.900000000000002,70.36
2019,2,9,10,30,721,900,5,27.1,69.54
2019,2,9,10,45,758,913,5,27.200000000000003,68.4
2019,2,9,11,0,789,920,4.9,27.3,68
2019,2,9,11,15,818,927,4.9,27.3,67.93
2019,2,9,11,30,841,933,4.9,27.400000000000002,67.54
2019,2,9,11,45,860,933,4.9,27.5,66.74
2019,2,9,12,0,535,138,4.800000000000001,27.5,66.74
2019,2,9,12,15,631,253,4.800000000000001,27.5,66.74
2019,2,9,12,30,889,940,4.800000000000001,27.6,66.36
2019,2,9,12,45,470,76,4.800000000000001,27.6,65.81
2019,2,9,13,0,884,936,4.800000000000001,27.6,65.81
2019,2,9,13,15,657,306,4.7,27.6,65.81
2019,2,9,13,30,350,28,4.7,27.6,65.81
2019,2,9,13,45,302,18,4.7,27.6,65.35
2019,2,9,14,0,549,201,4.7,27.5,65.73
2019,2,9,14,15,788,902,4.7,27.5,65.73
2019,2,9,14,30,436,109,4.7,27.400000000000002,66.05
2019,2,9,14,45,720,880,4.6000000000000005,27.3,66.15
2019,2,9,15,0,455,198,4.6000000000000005,27.3,66.15
2019,2,9,15,15,332,73,4.6000000000000005,27.200000000000003,66.54
2019,2,9,15,30,589,835,4.6000000000000005,27.1,66.93
2019,2,9,15,45,54,0,4.6000000000000005,27,67.62
2019,2,9,16,0,97,0,4.6000000000000005,26.900000000000002,68.02
2019,2,9,16,15,120,0,4.5,26.700000000000003,68.82000000000001
2019,2,9,16,30,152,11,4.5,26.6,69.22
2019,2,9,16,45,318,684,4.5,26.400000000000002,71.05
2019,2,9,17,0,259,632,4.4,26.200000000000003,71.89
2019,2,9,17,15,202,569,4.3,26,72.74
2019,2,9,17,30,49,0,4.2,25.8,73.60000000000001
2019,2,9,17,45,30,0,4.1000000000000005,25.6,76.89
2019,2,9,18,0,45,235,4,25.3,78.26
2019,2,9,18,15,13,60,4,25.3,78.26
2019,2,9,18,30,0,0,3.9000000000000004,25.200000000000003,78.73
2019,2,9,18,45,0,0,3.9000000000000004,25.1,81.3
2019,2,9,19,0,0,0,3.9000000000000004,25,81.86
2019,2,9,19,15,0,0,3.9000000000000004,25,81.86
2019,2,9,19,30,0,0,3.9000000000000004,25,81.86
2019,2,9,19,45,0,0,3.9000000000000004,25,81.86
2019,2,9,20,0,0,0,3.9000000000000004,24.8,83.84
2019,2,9,20,15,0,0,3.9000000000000004,24.8,83.84
2019,2,9,20,30,0,0,3.8000000000000003,24.700000000000003,84.34
2019,2,9,20,45,0,0,3.8000000000000003,24.700000000000003,84.94
2019,2,9,21,0,0,0,3.8000000000000003,24.700000000000003,85.02
2019,2,9,21,15,0,0,3.8000000000000003,24.6,85.53
2019,2,9,21,30,0,0,3.8000000000000003,24.6,85.53
2019,2,9,21,45,0,0,3.8000000000000003,24.6,86.10000000000001
2019,2,9,22,0,0,0,3.8000000000000003,24.5,86.62
2019,2,9,22,15,0,0,3.8000000000000003,24.5,86.62
2019,2,9,22,30,0,0,3.8000000000000003,24.5,86.62
2019,2,9,22,45,0,0,3.8000000000000003,24.5,87.04
2019,2,9,23,0,0,0,3.8000000000000003,24.400000000000002,87.57000000000001
2019,2,9,23,15,0,0,3.8000000000000003,24.400000000000002,87.48
2019,2,9,23,30,0,0,3.8000000000000003,24.400000000000002,87.48
2019,2,9,23,45,0,0,3.8000000000000003,24.400000000000002,87.48
2019,2,10,0,0,0,0,3.8000000000000003,24.3,88
2019,2,10,0,15,0,0,3.9000000000000004,24.3,88
2019,2,10,0,30,0,0,3.9000000000000004,24.3,88
2019,2,10,0,45,0,0,3.9000000000000004,24.200000000000003,88.2
2019,2,10,1,0,0,0,3.9000000000000004,24.200000000000003,88.2
2019,2,10,1,15,0,0,3.9000000000000004,24.200000000000003,88.2
2019,2,10,1,30,0,0,3.9000000000000004,24.200000000000003,88.2
