Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827368,-,-,-,18.08,-66.33,-4,187,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,13,0,424,29,4.9,30.400000000000002,49.86
2019,4,16,13,15,375,22,4.9,30.400000000000002,49.86
2019,4,16,13,30,315,16,4.9,30.400000000000002,49.86
2019,4,16,13,45,431,37,4.9,30.400000000000002,49.61
2019,4,16,14,0,573,126,4.9,30.3,49.84
2019,4,16,14,15,436,49,4.9,30.200000000000003,50.13
2019,4,16,14,30,578,177,4.9,30.1,50.410000000000004
2019,4,16,14,45,840,879,4.9,30,51.31
2019,4,16,15,0,420,74,4.800000000000001,29.900000000000002,51.6
2019,4,16,15,15,472,153,4.800000000000001,29.700000000000003,52.19
2019,4,16,15,30,699,839,4.800000000000001,29.5,52.800000000000004
2019,4,16,15,45,645,816,4.800000000000001,29.3,55.13
2019,4,16,16,0,340,108,4.800000000000001,29.1,55.72
2019,4,16,16,15,531,771,4.800000000000001,28.8,56.74
2019,4,16,16,30,251,75,4.800000000000001,28.6,57.4
2019,4,16,16,45,410,708,4.800000000000001,28.3,59.72
2019,4,16,17,0,348,667,4.800000000000001,28.1,60.42
2019,4,16,17,15,286,617,4.800000000000001,27.8,61.480000000000004
2019,4,16,17,30,224,554,4.7,27.5,62.56
2019,4,16,17,45,165,481,4.7,27.200000000000003,65.66
2019,4,16,18,0,109,379,4.6000000000000005,26.900000000000002,66.82000000000001
2019,4,16,18,15,59,246,4.6000000000000005,26.6,68
2019,4,16,18,30,21,84,4.6000000000000005,26.400000000000002,68.81
2019,4,16,18,45,0,0,4.5,26.200000000000003,72.65
2019,4,16,19,0,0,0,4.5,26,73.51
2019,4,16,19,15,0,0,4.5,26,73.51
2019,4,16,19,30,0,0,4.5,26,73.51
2019,4,16,19,45,0,0,4.5,26,73.51
2019,4,16,20,0,0,0,4.4,25.6,76.47
2019,4,16,20,15,0,0,4.4,25.5,76.92
2019,4,16,20,30,0,0,4.3,25.5,76.92
2019,4,16,20,45,0,0,4.3,25.400000000000002,77.60000000000001
2019,4,16,21,0,0,0,4.3,25.400000000000002,77.60000000000001
2019,4,16,21,15,0,0,4.3,25.3,78.06
2019,4,16,21,30,0,0,4.2,25.3,78.06
2019,4,16,21,45,0,0,4.2,25.200000000000003,78.78
2019,4,16,22,0,0,0,4.2,25.200000000000003,78.78
2019,4,16,22,15,0,0,4.1000000000000005,25.1,79.25
2019,4,16,22,30,0,0,4.1000000000000005,25.1,79.25
2019,4,16,22,45,0,0,4,25,80.53
2019,4,16,23,0,0,0,3.9000000000000004,24.900000000000002,81.01
2019,4,16,23,15,0,0,3.9000000000000004,24.900000000000002,81.01
2019,4,16,23,30,0,0,3.9000000000000004,24.900000000000002,81.01
2019,4,16,23,45,0,0,3.8000000000000003,24.8,82.73
2019,4,17,0,0,0,0,3.8000000000000003,24.8,82.73
2019,4,17,0,15,0,0,3.8000000000000003,24.8,82.73
2019,4,17,0,30,0,0,3.8000000000000003,24.8,82.64
2019,4,17,0,45,0,0,3.8000000000000003,24.8,83.72
2019,4,17,1,0,0,0,3.8000000000000003,24.8,83.72
2019,4,17,1,15,0,0,3.8000000000000003,24.700000000000003,84.22
2019,4,17,1,30,0,0,3.9000000000000004,24.700000000000003,84.22
2019,4,17,1,45,0,0,3.9000000000000004,24.6,84.56
2019,4,17,2,0,0,0,3.9000000000000004,24.6,84.56
2019,4,17,2,15,0,0,3.9000000000000004,24.5,84.98
2019,4,17,2,30,0,0,3.9000000000000004,24.5,84.98
2019,4,17,2,45,0,0,3.9000000000000004,24.5,83.45
2019,4,17,3,0,0,0,4,24.400000000000002,83.95
2019,4,17,3,15,0,0,3.9000000000000004,24.3,84.45
2019,4,17,3,30,0,0,3.8000000000000003,24.200000000000003,84.96000000000001
2019,4,17,3,45,0,0,3.6,24.1,83.91
2019,4,17,4,0,0,0,3.5,24,84.42
2019,4,17,4,15,0,0,3.5,23.900000000000002,84.92
2019,4,17,4,30,0,0,3.4000000000000004,23.900000000000002,85.01
2019,4,17,4,45,0,0,3.4000000000000004,23.8,84.82000000000001
2019,4,17,5,0,0,0,3.3000000000000003,23.700000000000003,85.33
2019,4,17,5,15,0,0,3.4000000000000004,23.8,84.82000000000001
2019,4,17,5,30,0,0,3.5,23.900000000000002,84.32000000000001
2019,4,17,5,45,0,0,3.5,24,83.64
2019,4,17,6,0,0,0,3.6,24.1,83.14
2019,4,17,6,15,13,114,3.8000000000000003,24.5,81.18
2019,4,17,6,30,49,305,4.1000000000000005,24.8,79.82000000000001
2019,4,17,6,45,99,458,4.3,25.200000000000003,75.84
2019,4,17,7,0,155,560,4.5,25.5,74.5
2019,4,17,7,15,216,636,4.6000000000000005,25.8,73.2
2019,4,17,7,30,277,692,4.6000000000000005,26.1,71.91
2019,4,17,7,45,339,733,4.7,26.400000000000002,67.84
2019,4,17,8,0,402,771,4.7,26.700000000000003,66.66
2019,4,17,8,15,462,801,4.800000000000001,27,65.5
2019,4,17,8,30,523,827,4.800000000000001,27.3,64.36
2019,4,17,8,45,580,840,4.800000000000001,27.6,62.15
2019,4,17,9,0,635,858,4.9,27.900000000000002,61.08
2019,4,17,9,15,689,875,4.9,28.1,60.370000000000005
2019,4,17,9,30,741,889,5,28.400000000000002,59.33
2019,4,17,9,45,786,891,5,28.700000000000003,57.910000000000004
2019,4,17,10,0,496,125,5.1000000000000005,28.900000000000002,57.25
2019,4,17,10,15,549,153,5.1000000000000005,29.1,56.59
2019,4,17,10,30,473,71,5.2,29.3,55.94
2019,4,17,10,45,935,899,5.300000000000001,29.5,54.9
2019,4,17,11,0,963,904,5.300000000000001,29.700000000000003,54.27
2019,4,17,11,15,988,909,5.4,29.8,53.96
2019,4,17,11,30,1007,913,5.4,29.900000000000002,53.6
2019,4,17,11,45,530,66,5.4,30,53.14
2019,4,17,12,0,448,34,5.5,30.1,52.84
2019,4,17,12,15,292,15,5.5,30.1,52.84
2019,4,17,12,30,477,41,5.5,30.1,52.84
2019,4,17,12,45,566,81,5.5,30.1,52.76
2019,4,17,13,0,334,17,5.5,30.1,52.76
2019,4,17,13,15,774,308,5.4,30,53.01
2019,4,17,13,30,431,34,5.4,30,53.01
2019,4,17,13,45,548,93,5.4,29.900000000000002,52.96
2019,4,17,14,0,110,0,5.300000000000001,29.900000000000002,52.96
2019,4,17,14,15,567,139,5.300000000000001,29.8,53.26
2019,4,17,14,30,354,27,5.2,29.700000000000003,53.57
2019,4,17,14,45,88,0,5.2,29.700000000000003,52.82
2019,4,17,15,0,343,33,5.1000000000000005,29.6,53.120000000000005
2019,4,17,15,15,356,49,5.1000000000000005,29.400000000000002,53.68
2019,4,17,15,30,348,59,5,29.3,53.99
2019,4,17,15,45,238,16,5,29.1,54.24
2019,4,17,16,0,386,179,5,29,54.56
2019,4,17,16,15,534,779,4.9,28.8,55.19
2019,4,17,16,30,474,750,4.9,28.5,56.21
2019,4,17,16,45,412,716,4.800000000000001,28.3,57.24
2019,4,17,17,0,350,676,4.800000000000001,28,58.24
2019,4,17,17,15,289,628,4.7,27.700000000000003,59.26
2019,4,17,17,30,227,566,4.6000000000000005,27.400000000000002,60.31
2019,4,17,17,45,168,499,4.5,27.1,62.81
2019,4,17,18,0,111,398,4.4,26.8,63.92
2019,4,17,18,15,60,266,4.4,26.700000000000003,64.3
2019,4,17,18,30,21,100,4.3,26.5,65.12
2019,4,17,18,45,0,0,4.3,26.400000000000002,67.94
2019,4,17,19,0,0,0,4.3,26.200000000000003,68.74
2019,4,17,19,15,0,0,4.3,26.200000000000003,68.74
2019,4,17,19,30,0,0,4.3,26.200000000000003,68.74
2019,4,17,19,45,0,0,4.3,26.200000000000003,68.74
2019,4,17,20,0,0,0,4.1000000000000005,25.700000000000003,73.22
2019,4,17,20,15,0,0,4,25.6,73.66
2019,4,17,20,30,0,0,4,25.5,74.09
2019,4,17,20,45,0,0,4,25.400000000000002,77.46000000000001
2019,4,17,21,0,0,0,4,25.3,77.92
2019,4,17,21,15,0,0,4,25.200000000000003,78.38
2019,4,17,21,30,0,0,3.9000000000000004,25.1,78.85000000000001
2019,4,17,21,45,0,0,3.9000000000000004,25,81.09
2019,4,17,22,0,0,0,3.8000000000000003,24.900000000000002,81.58
2019,4,17,22,15,0,0,3.8000000000000003,24.8,82.06
2019,4,17,22,30,0,0,3.7,24.8,82.06
2019,4,17,22,45,0,0,3.7,24.700000000000003,84.06
2019,4,17,23,0,0,0,3.6,24.700000000000003,84.06
2019,4,17,23,15,0,0,3.6,24.6,84.47
2019,4,17,23,30,0,0,3.6,24.6,84.47
2019,4,17,23,45,0,0,3.5,24.5,86.07000000000001
2019,4,18,0,0,0,0,3.5,24.5,86.07000000000001
2019,4,18,0,15,0,0,3.5,24.5,86.07000000000001
2019,4,18,0,30,0,0,3.5,24.5,86.07000000000001
2019,4,18,0,45,0,0,3.5,24.400000000000002,87.21000000000001
2019,4,18,1,0,0,0,3.5,24.400000000000002,87.21000000000001
2019,4,18,1,15,0,0,3.5,24.400000000000002,87.21000000000001
2019,4,18,1,30,0,0,3.6,24.400000000000002,87.21000000000001
2019,4,18,1,45,0,0,3.6,24.400000000000002,87.18
2019,4,18,2,0,0,0,3.6,24.400000000000002,87.18
2019,4,18,2,15,0,0,3.6,24.3,87.7
2019,4,18,2,30,0,0,3.5,24.200000000000003,88.22
2019,4,18,2,45,0,0,3.5,24.1,87.4
2019,4,18,3,0,0,0,3.5,24.1,87.4
2019,4,18,3,15,0,0,3.5,24.1,87.4
2019,4,18,3,30,0,0,3.5,24,87.92
2019,4,18,3,45,0,0,3.6,24,86.57000000000001
2019,4,18,4,0,0,0,3.6,24,86.57000000000001
2019,4,18,4,15,0,0,3.6,24.1,86.06
2019,4,18,4,30,0,0,3.6,24.1,86.06
2019,4,18,4,45,0,0,3.7,24.1,84.69
2019,4,18,5,0,0,0,3.7,24.1,84.77
2019,4,18,5,15,0,0,3.8000000000000003,24.200000000000003,84.26
2019,4,18,5,30,0,0,3.8000000000000003,24.200000000000003,84.26
2019,4,18,5,45,0,0,3.9000000000000004,24.3,83.56
2019,4,18,6,0,0,0,3.9000000000000004,24.400000000000002,83.06
2019,4,18,6,15,14,70,4.1000000000000005,24.6,82.07000000000001
2019,4,18,6,30,48,244,4.3,24.900000000000002,80.7
2019,4,18,6,45,47,3,4.6000000000000005,25.1,77.96000000000001
2019,4,18,7,0,78,30,4.800000000000001,25.3,77.04
2019,4,18,7,15,212,587,4.800000000000001,25.700000000000003,75.24
2019,4,18,7,30,273,649,4.9,26,73.92
2019,4,18,7,45,335,697,5,26.400000000000002,68.62
2019,4,18,8,0,397,737,5.1000000000000005,26.700000000000003,67.43
2019,4,18,8,15,460,772,5.1000000000000005,27,66.25
2019,4,18,8,30,520,800,5.2,27.3,65.17
2019,4,18,8,45,377,185,5.2,27.700000000000003,61.410000000000004
2019,4,18,9,0,390,145,5.2,28,60.35
2019,4,18,9,15,460,200,5.2,28.3,59.31
2019,4,18,9,30,470,164,5.2,28.5,58.63
2019,4,18,9,45,790,891,5.2,28.8,55.61
2019,4,18,10,0,835,902,5.2,29.1,54.6
2019,4,18,10,15,876,912,5.2,29.3,53.980000000000004
2019,4,18,10,30,913,920,5.2,29.5,53.36
2019,4,18,10,45,373,26,5.2,29.700000000000003,51.44
2019,4,18,11,0,679,227,5.2,29.900000000000002,50.86
2019,4,18,11,15,686,213,5.2,30,50.57
2019,4,18,11,30,1019,934,5.2,30.1,50.28
2019,4,18,11,45,1033,934,5.300000000000001,30.3,48.94
2019,4,18,12,0,639,133,5.300000000000001,30.400000000000002,48.61
2019,4,18,12,15,513,54,5.300000000000001,30.400000000000002,48.61
2019,4,18,12,30,666,153,5.300000000000001,30.400000000000002,48.61
2019,4,18,12,45,1047,937,5.300000000000001,30.5,48.34
2019,4,18,13,0,1038,935,5.300000000000001,30.5,48.34
2019,4,18,13,15,1024,932,5.300000000000001,30.400000000000002,48.61
2019,4,18,13,30,1006,929,5.300000000000001,30.400000000000002,48.57
2019,4,18,13,45,982,920,5.300000000000001,30.3,49.13
2019,4,18,14,0,954,915,5.2,30.3,49.13
2019,4,18,14,15,922,908,5.2,30.200000000000003,49.410000000000004
2019,4,18,14,30,886,899,5.2,30.1,49.69
2019,4,18,14,45,846,890,5.2,29.900000000000002,50.52
2019,4,18,15,0,803,879,5.2,29.8,50.81
2019,4,18,15,15,755,866,5.1000000000000005,29.6,51.39
2019,4,18,15,30,705,851,5.1000000000000005,29.5,51.69
2019,4,18,15,45,651,833,5.1000000000000005,29.3,53.1
2019,4,18,16,0,595,813,5.1000000000000005,29.1,53.71
2019,4,18,16,15,537,789,5,28.8,54.65
2019,4,18,16,30,477,761,5,28.6,55.29
2019,4,18,16,45,416,725,5,28.400000000000002,57.24
2019,4,18,17,0,353,685,4.9,28.1,58.24
2019,4,18,17,15,291,636,4.9,27.8,59.27
2019,4,18,17,30,229,575,4.800000000000001,27.6,59.96
2019,4,18,17,45,168,493,4.800000000000001,27.3,62.940000000000005
2019,4,18,18,0,112,392,4.7,27,64.12
2019,4,18,18,15,61,259,4.7,26.8,64.87
2019,4,18,18,30,22,96,4.7,26.700000000000003,65.26
2019,4,18,18,45,0,0,4.7,26.5,68.37
2019,4,18,19,0,0,0,4.7,26.400000000000002,68.77
2019,4,18,19,15,0,0,4.7,26.400000000000002,68.77
2019,4,18,19,30,0,0,4.7,26.400000000000002,68.77
2019,4,18,19,45,0,0,4.7,26.400000000000002,68.77
2019,4,18,20,0,0,0,4.6000000000000005,25.8,72.38
2019,4,18,20,15,0,0,4.6000000000000005,25.700000000000003,72.81
2019,4,18,20,30,0,0,4.6000000000000005,25.6,73.24
2019,4,18,20,45,0,0,4.5,25.5,74.71000000000001
2019,4,18,21,0,0,0,4.5,25.400000000000002,75.23
2019,4,18,21,15,0,0,4.5,25.400000000000002,75.23
2019,4,18,21,30,0,0,4.4,25.3,75.68
2019,4,18,21,45,0,0,4.4,25.200000000000003,76.26
2019,4,18,22,0,0,0,4.4,25.1,76.71000000000001
2019,4,18,22,15,0,0,4.3,25,77.17
2019,4,18,22,30,0,0,4.3,25,77.17
2019,4,18,22,45,0,0,4.3,24.900000000000002,77.84
2019,4,18,23,0,0,0,4.3,24.900000000000002,77.77
2019,4,18,23,15,0,0,4.3,24.8,78.23
2019,4,18,23,30,0,0,4.3,24.8,78.23
2019,4,18,23,45,0,0,4.3,24.700000000000003,78.22
2019,4,19,0,0,0,0,4.3,24.6,78.69
2019,4,19,0,15,0,0,4.4,24.6,78.69
2019,4,19,0,30,0,0,4.5,24.700000000000003,78.22
2019,4,19,0,45,0,0,4.6000000000000005,24.700000000000003,75.99
2019,4,19,1,0,0,0,4.6000000000000005,24.700000000000003,75.99
2019,4,19,1,15,0,0,4.7,24.6,76.44
2019,4,19,1,30,0,0,4.7,24.6,76.44
2019,4,19,1,45,0,0,4.7,24.6,74.7
2019,4,19,2,0,0,0,4.800000000000001,24.6,74.7
2019,4,19,2,15,0,0,4.7,24.5,75.15
2019,4,19,2,30,0,0,4.6000000000000005,24.400000000000002,75.60000000000001
2019,4,19,2,45,0,0,4.5,24.400000000000002,74.72
2019,4,19,3,0,0,0,4.5,24.3,75.17
2019,4,19,3,15,0,0,4.5,24.200000000000003,75.62
2019,4,19,3,30,0,0,4.5,24.200000000000003,75.62
2019,4,19,3,45,0,0,4.5,24.200000000000003,75.59
2019,4,19,4,0,0,0,4.5,24.200000000000003,75.59
2019,4,19,4,15,0,0,4.4,24.200000000000003,75.59
2019,4,19,4,30,0,0,4.3,24.1,76.12
2019,4,19,4,45,0,0,4.3,24,76.78
2019,4,19,5,0,0,0,4.2,23.900000000000002,77.24
2019,4,19,5,15,0,0,4.2,24,76.78
2019,4,19,5,30,0,0,4.3,24.1,76.32000000000001
2019,4,19,5,45,0,0,4.3,24.200000000000003,76.75
2019,4,19,6,0,0,0,4.3,24.200000000000003,76.75
2019,4,19,6,15,15,108,4.5,24.5,75.46000000000001
2019,4,19,6,30,52,293,4.7,24.8,74.13
2019,4,19,6,45,102,440,4.9,25.1,71.33
2019,4,19,7,0,158,542,5.1000000000000005,25.400000000000002,70.08
2019,4,19,7,15,219,619,5.2,25.700000000000003,68.85000000000001
2019,4,19,7,30,280,676,5.300000000000001,26,67.64
2019,4,19,7,45,341,710,5.4,26.400000000000002,64.66
2019,4,19,8,0,403,749,5.4,26.700000000000003,63.59
2019,4,19,8,15,465,782,5.5,27.1,62.120000000000005
2019,4,19,8,30,525,809,5.6000000000000005,27.400000000000002,61.04
2019,4,19,8,45,582,822,5.6000000000000005,27.8,58.71
2019,4,19,9,0,639,842,5.7,28.1,57.69
2019,4,19,9,15,693,860,5.800000000000001,28.400000000000002,56.7
2019,4,19,9,30,744,875,5.9,28.6,56.050000000000004
2019,4,19,9,45,790,882,5.9,28.900000000000002,54.21
2019,4,19,10,0,835,893,6,29.1,53.59
2019,4,19,10,15,877,903,6,29.200000000000003,53.28
2019,4,19,10,30,914,911,6,29.400000000000002,52.68
2019,4,19,10,45,944,907,6.1000000000000005,29.5,51.77
2019,4,19,11,0,973,913,6.1000000000000005,29.6,51.480000000000004
2019,4,19,11,15,997,918,6.1000000000000005,29.700000000000003,51.18
2019,4,19,11,30,1017,922,6,29.700000000000003,51.18
2019,4,19,11,45,1030,920,6,29.8,50.65
2019,4,19,12,0,1041,922,6,29.900000000000002,50.36
2019,4,19,12,15,1045,923,6,29.900000000000002,50.36
2019,4,19,12,30,1048,925,5.9,30,50.07
2019,4,19,12,45,1044,924,5.9,30,49.86
2019,4,19,13,0,1035,922,5.9,30,49.81
2019,4,19,13,15,1021,919,5.9,30,49.81
2019,4,19,13,30,1002,915,5.800000000000001,30,49.81
2019,4,19,13,45,979,903,5.800000000000001,30,49.28
2019,4,19,14,0,951,897,5.800000000000001,29.900000000000002,49.56
2019,4,19,14,15,919,890,5.800000000000001,29.8,49.800000000000004
2019,4,19,14,30,883,881,5.7,29.700000000000003,50.08
2019,4,19,14,45,843,873,5.7,29.6,50.58
2019,4,19,15,0,800,861,5.7,29.5,50.870000000000005
2019,4,19,15,15,752,848,5.6000000000000005,29.3,51.46
2019,4,19,15,30,703,834,5.6000000000000005,29.200000000000003,51.75
2019,4,19,15,45,651,820,5.5,29,52.89
2019,4,19,16,0,595,799,5.5,28.900000000000002,53.19
2019,4,19,16,15,277,69,5.4,28.6,54.120000000000005
2019,4,19,16,30,234,54,5.4,28.400000000000002,54.75
2019,4,19,16,45,415,716,5.300000000000001,28.200000000000003,56.77
2019,4,19,17,0,197,89,5.300000000000001,27.900000000000002,57.82
2019,4,19,17,15,291,625,5.2,27.700000000000003,58.5
2019,4,19,17,30,228,561,5.1000000000000005,27.400000000000002,59.53
2019,4,19,17,45,168,479,5,27.1,63.17
2019,4,19,18,0,111,378,4.9,26.8,64.28
2019,4,19,18,15,61,246,4.9,26.6,65.04
2019,4,19,18,30,22,87,4.800000000000001,26.400000000000002,65.87
2019,4,19,18,45,0,0,4.800000000000001,26.3,68.99
2019,4,19,19,0,0,0,4.800000000000001,26.1,69.81
2019,4,19,19,15,0,0,4.800000000000001,26.1,69.81
2019,4,19,19,30,0,0,4.800000000000001,26.1,69.81
2019,4,19,19,45,0,0,4.800000000000001,26.1,69.81
2019,4,19,20,0,0,0,4.9,25.900000000000002,72.12
2019,4,19,20,15,0,0,4.9,25.8,72.54
2019,4,19,20,30,0,0,4.9,25.6,73.41
2019,4,19,20,45,0,0,4.800000000000001,25.5,74.41
2019,4,19,21,0,0,0,4.800000000000001,25.400000000000002,74.85000000000001
2019,4,19,21,15,0,0,4.800000000000001,25.400000000000002,74.85000000000001
2019,4,19,21,30,0,0,4.800000000000001,25.3,75.3
2019,4,19,21,45,0,0,4.800000000000001,25.200000000000003,76.77
2019,4,19,22,0,0,0,4.800000000000001,25.1,77.22
2019,4,19,22,15,0,0,4.800000000000001,25.1,77.22
2019,4,19,22,30,0,0,4.800000000000001,25,77.68
2019,4,19,22,45,0,0,4.800000000000001,25,78.10000000000001
2019,4,19,23,0,0,0,4.800000000000001,24.900000000000002,78.56
2019,4,19,23,15,0,0,4.7,24.900000000000002,78.56
2019,4,19,23,30,0,0,4.7,24.8,79.03
2019,4,19,23,45,0,0,4.6000000000000005,24.700000000000003,79.88
2019,4,20,0,0,0,0,4.6000000000000005,24.700000000000003,79.8
2019,4,20,0,15,0,0,4.5,24.6,80.28
2019,4,20,0,30,0,0,4.4,24.5,80.76
2019,4,20,0,45,0,0,4.3,24.400000000000002,80.28
2019,4,20,1,0,0,0,4.2,24.3,80.76
2019,4,20,1,15,0,0,4.2,24.3,80.76
2019,4,20,1,30,0,0,4.1000000000000005,24.200000000000003,81.24
2019,4,20,1,45,0,0,4,24.200000000000003,81.17
2019,4,20,2,0,0,0,3.9000000000000004,24.200000000000003,81.17
2019,4,20,2,15,0,0,3.9000000000000004,24.200000000000003,81.17
2019,4,20,2,30,0,0,3.9000000000000004,24.1,81.66
2019,4,20,2,45,0,0,3.8000000000000003,24.1,80.8
2019,4,20,3,0,0,0,3.8000000000000003,24.1,80.8
2019,4,20,3,15,0,0,3.8000000000000003,24.1,80.8
2019,4,20,3,30,0,0,3.7,24,81.29
2019,4,20,3,45,0,0,3.7,24,81.04
2019,4,20,4,0,0,0,3.7,24,81.04
2019,4,20,4,15,0,0,3.6,24,81.04
2019,4,20,4,30,0,0,3.6,23.900000000000002,81.53
2019,4,20,4,45,0,0,3.6,23.900000000000002,82.05
2019,4,20,5,0,0,0,3.5,23.900000000000002,82.05
2019,4,20,5,15,0,0,3.6,23.900000000000002,82.05
2019,4,20,5,30,0,0,3.6,24,81.56
2019,4,20,5,45,0,0,3.6,24,82.54
2019,4,20,6,0,0,0,3.7,24.1,82.05
2019,4,20,6,15,16,99,3.9000000000000004,24.3,81.08
2019,4,20,6,30,52,274,4.1000000000000005,24.5,80.12
2019,4,20,6,45,101,415,4.3,24.8,78.2
2019,4,20,7,0,157,516,4.5,25,77.28
2019,4,20,7,15,217,593,4.6000000000000005,25.400000000000002,75.47
2019,4,20,7,30,278,653,4.7,25.700000000000003,74.14
2019,4,20,7,45,340,702,4.9,26.1,67.92
2019,4,20,8,0,402,741,5,26.400000000000002,66.73
2019,4,20,8,15,463,774,5.1000000000000005,26.8,65.18
2019,4,20,8,30,523,801,5.1000000000000005,27.1,64.05
2019,4,20,8,45,580,820,5.2,27.400000000000002,60.34
2019,4,20,9,0,636,840,5.2,27.8,58.95
2019,4,20,9,15,690,857,5.300000000000001,28,58.27
2019,4,20,9,30,741,872,5.300000000000001,28.3,57.27
2019,4,20,9,45,787,879,5.300000000000001,28.5,55.84
2019,4,20,10,0,832,891,5.4,28.700000000000003,55.19
2019,4,20,10,15,872,900,5.4,28.900000000000002,54.56
2019,4,20,10,30,909,909,5.5,29.1,53.88
2019,4,20,10,45,602,158,5.5,29.3,53.38
2019,4,20,11,0,524,80,5.5,29.400000000000002,53.07
2019,4,20,11,15,992,917,5.6000000000000005,29.5,52.77
2019,4,20,11,30,1012,921,5.6000000000000005,29.6,52.47
2019,4,20,11,45,1025,916,5.6000000000000005,29.700000000000003,52.800000000000004
2019,4,20,12,0,1035,918,5.6000000000000005,29.8,52.5
2019,4,20,12,15,1040,919,5.6000000000000005,29.8,52.44
2019,4,20,12,30,1041,919,5.6000000000000005,29.8,52.44
2019,4,20,12,45,1035,915,5.6000000000000005,29.8,52.980000000000004
2019,4,20,13,0,577,90,5.6000000000000005,29.8,52.980000000000004
2019,4,20,13,15,1011,908,5.5,29.700000000000003,53.28
2019,4,20,13,30,347,19,5.5,29.700000000000003,53.230000000000004
2019,4,20,13,45,972,909,5.5,29.6,54.050000000000004
2019,4,20,14,0,256,12,5.5,29.6,54.050000000000004
2019,4,20,14,15,913,896,5.4,29.5,54.36
2019,4,20,14,30,473,79,5.4,29.400000000000002,54.68
2019,4,20,14,45,837,879,5.4,29.3,55.5
2019,4,20,15,0,499,149,5.300000000000001,29.200000000000003,55.82
2019,4,20,15,15,747,855,5.300000000000001,29,56.46
2019,4,20,15,30,697,840,5.300000000000001,28.8,57.120000000000005
2019,4,20,15,45,644,821,5.2,28.700000000000003,57.94
2019,4,20,16,0,588,801,5.2,28.5,58.61
2019,4,20,16,15,531,777,5.2,28.3,59.29
2019,4,20,16,30,471,747,5.1000000000000005,28.1,60.050000000000004
2019,4,20,16,45,409,705,5.1000000000000005,27.900000000000002,61.44
2019,4,20,17,0,347,664,5,27.700000000000003,62.15
2019,4,20,17,15,286,615,5,27.5,62.88
2019,4,20,17,30,225,554,4.9,27.200000000000003,63.99
2019,4,20,17,45,166,482,4.800000000000001,26.900000000000002,66.74
2019,4,20,18,0,111,382,4.7,26.700000000000003,67.52
2019,4,20,18,15,61,253,4.7,26.5,68.32000000000001
2019,4,20,18,30,22,95,4.6000000000000005,26.3,69.13
2019,4,20,18,45,0,0,4.5,26.200000000000003,70.91
2019,4,20,19,0,0,0,4.4,26,71.82000000000001
2019,4,20,19,15,0,0,4.4,26,71.82000000000001
2019,4,20,19,30,0,0,4.4,26,71.82000000000001
2019,4,20,19,45,0,0,4.4,26,71.82000000000001
2019,4,20,20,0,0,0,4.1000000000000005,25.5,74.9
2019,4,20,20,15,0,0,4,25.400000000000002,75.35000000000001
2019,4,20,20,30,0,0,4,25.3,75.79
2019,4,20,20,45,0,0,3.9000000000000004,25.200000000000003,77.5
2019,4,20,21,0,0,0,3.8000000000000003,25.1,77.96000000000001
2019,4,20,21,15,0,0,3.8000000000000003,25.1,77.96000000000001
2019,4,20,21,30,0,0,3.8000000000000003,25,78.43
2019,4,20,21,45,0,0,3.7,24.900000000000002,79.72
2019,4,20,22,0,0,0,3.7,24.900000000000002,79.72
2019,4,20,22,15,0,0,3.7,24.8,80.2
2019,4,20,22,30,0,0,3.6,24.700000000000003,80.68
2019,4,20,22,45,0,0,3.6,24.6,82.3
2019,4,20,23,0,0,0,3.6,24.6,82.3
2019,4,20,23,15,0,0,3.6,24.5,82.79
2019,4,20,23,30,0,0,3.5,24.400000000000002,83.28
2019,4,20,23,45,0,0,3.5,24.3,84.69
2019,4,21,0,0,0,0,3.4000000000000004,24.3,84.69
2019,4,21,0,15,0,0,3.4000000000000004,24.200000000000003,85.2
2019,4,21,0,30,0,0,3.4000000000000004,24.200000000000003,85.2
2019,4,21,0,45,0,0,3.4000000000000004,24.1,86.12
2019,4,21,1,0,0,0,3.4000000000000004,24,86.64
2019,4,21,1,15,0,0,3.4000000000000004,24,86.55
2019,4,21,1,30,0,0,3.4000000000000004,24,86.55
2019,4,21,1,45,0,0,3.4000000000000004,24,86.82000000000001
