Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828275,-,-,-,18.18,-65.95,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,19,17,45,147,504,3.7,26.5,65.38
2019,3,19,18,0,90,387,3.6,26.200000000000003,66.54
2019,3,19,18,15,42,227,3.6,26.1,66.93
2019,3,19,18,30,0,0,3.7,25.900000000000002,67.73
2019,3,19,18,45,0,0,3.7,25.8,70.75
2019,3,19,19,0,0,0,3.7,25.700000000000003,71.17
2019,3,19,19,15,0,0,3.7,25.700000000000003,71.17
2019,3,19,19,30,0,0,3.7,25.700000000000003,71.17
2019,3,19,19,45,0,0,3.7,25.700000000000003,71.17
2019,3,19,20,0,0,0,3.8000000000000003,25.400000000000002,74.13
2019,3,19,20,15,0,0,3.8000000000000003,25.3,74.57000000000001
2019,3,19,20,30,0,0,3.8000000000000003,25.200000000000003,75.01
2019,3,19,20,45,0,0,3.7,25.200000000000003,76.09
2019,3,19,21,0,0,0,3.7,25.1,76.55
2019,3,19,21,15,0,0,3.7,25,77
2019,3,19,21,30,0,0,3.7,24.900000000000002,77.46000000000001
2019,3,19,21,45,0,0,3.8000000000000003,24.900000000000002,78.25
2019,3,19,22,0,0,0,3.8000000000000003,24.8,78.71000000000001
2019,3,19,22,15,0,0,3.8000000000000003,24.8,78.71000000000001
2019,3,19,22,30,0,0,3.7,24.700000000000003,79.18
2019,3,19,22,45,0,0,3.7,24.6,80.51
2019,3,19,23,0,0,0,3.7,24.6,80.51
2019,3,19,23,15,0,0,3.7,24.5,80.99
2019,3,19,23,30,0,0,3.7,24.5,80.91
2019,3,19,23,45,0,0,3.7,24.400000000000002,82.3
2019,3,20,0,0,0,0,3.6,24.3,82.8
2019,3,20,0,15,0,0,3.6,24.3,82.8
2019,3,20,0,30,0,0,3.6,24.200000000000003,83.29
2019,3,20,0,45,0,0,3.5,24.1,84.37
2019,3,20,1,0,0,0,3.5,24.1,84.28
2019,3,20,1,15,0,0,3.5,24.1,84.28
2019,3,20,1,30,0,0,3.5,24,84.79
2019,3,20,1,45,0,0,3.4000000000000004,24,85.08
2019,3,20,2,0,0,0,3.4000000000000004,24,85.08
2019,3,20,2,15,0,0,3.4000000000000004,23.900000000000002,85.59
2019,3,20,2,30,0,0,3.3000000000000003,23.900000000000002,85.59
2019,3,20,2,45,0,0,3.3000000000000003,23.900000000000002,85.65
2019,3,20,3,0,0,0,3.3000000000000003,23.900000000000002,85.65
2019,3,20,3,15,0,0,3.3000000000000003,23.900000000000002,85.65
2019,3,20,3,30,0,0,3.3000000000000003,24,85.14
2019,3,20,3,45,0,0,3.2,24,84.91
2019,3,20,4,0,0,0,3.2,24,84.91
2019,3,20,4,15,0,0,3.2,24,84.91
2019,3,20,4,30,0,0,3.2,24,84.91
2019,3,20,4,45,0,0,3.2,24.1,84.4
2019,3,20,5,0,0,0,3.2,24.1,84.4
2019,3,20,5,15,0,0,3.2,24.1,84.4
2019,3,20,5,30,0,0,3.2,24.200000000000003,83.9
2019,3,20,5,45,0,0,3.2,24.200000000000003,84.62
2019,3,20,6,0,0,0,3.2,24.200000000000003,84.7
2019,3,20,6,15,0,0,3.3000000000000003,24.5,83.2
2019,3,20,6,30,0,0,3.3000000000000003,24.8,81.73
2019,3,20,6,45,34,186,3.4000000000000004,25,81.29
2019,3,20,7,0,80,352,3.5,25.3,79.85000000000001
2019,3,20,7,15,135,475,3.6,25.6,78.45
2019,3,20,7,30,195,565,3.6,25.8,77.60000000000001
2019,3,20,7,45,90,0,3.6,26.1,73.55
2019,3,20,8,0,320,687,3.6,26.3,72.69
2019,3,20,8,15,74,0,3.7,26.6,71.43
2019,3,20,8,30,109,0,3.7,26.8,70.59
2019,3,20,8,45,506,796,3.7,27.1,67.22
2019,3,20,9,0,195,9,3.7,27.400000000000002,66.06
2019,3,20,9,15,260,29,3.7,27.6,65.29
2019,3,20,9,30,350,75,3.7,27.8,64.54
2019,3,20,9,45,728,882,3.7,28,62.68
2019,3,20,10,0,776,895,3.7,28.200000000000003,61.95
2019,3,20,10,15,525,174,3.7,28.400000000000002,61.24
2019,3,20,10,30,413,54,3.8000000000000003,28.5,60.89
2019,3,20,10,45,437,57,3.8000000000000003,28.6,60.980000000000004
2019,3,20,11,0,608,186,3.8000000000000003,28.8,60.28
2019,3,20,11,15,543,105,3.8000000000000003,28.8,60.28
2019,3,20,11,30,974,941,3.8000000000000003,28.8,60.28
2019,3,20,11,45,991,940,3.8000000000000003,28.8,61.230000000000004
2019,3,20,12,0,1004,942,3.7,28.900000000000002,60.88
2019,3,20,12,15,612,130,3.7,28.900000000000002,60.88
2019,3,20,12,30,1015,945,3.7,28.900000000000002,60.88
2019,3,20,12,45,453,40,3.6,28.900000000000002,61.620000000000005
2019,3,20,13,0,523,71,3.6,29,61.21
2019,3,20,13,15,172,5,3.6,28.900000000000002,61.56
2019,3,20,13,30,485,60,3.5,28.900000000000002,61.56
2019,3,20,13,45,648,208,3.5,28.900000000000002,62.03
2019,3,20,14,0,635,216,3.5,28.900000000000002,61.97
2019,3,20,14,15,611,213,3.4000000000000004,28.8,62.32
2019,3,20,14,30,545,160,3.4000000000000004,28.700000000000003,62.68
2019,3,20,14,45,815,873,3.4000000000000004,28.6,63.47
2019,3,20,15,0,391,64,3.3000000000000003,28.6,63.47
2019,3,20,15,15,278,20,3.3000000000000003,28.5,63.84
2019,3,20,15,30,418,146,3.3000000000000003,28.400000000000002,64.21000000000001
2019,3,20,15,45,621,810,3.3000000000000003,28.200000000000003,65.41
2019,3,20,16,0,566,787,3.3000000000000003,28.1,65.79
2019,3,20,16,15,507,761,3.3000000000000003,27.900000000000002,66.56
2019,3,20,16,30,447,729,3.3000000000000003,27.700000000000003,67.34
2019,3,20,16,45,265,208,3.3000000000000003,27.6,68.39
2019,3,20,17,0,322,637,3.3000000000000003,27.400000000000002,69.19
2019,3,20,17,15,260,581,3.2,27.1,70.41
2019,3,20,17,30,199,511,3.1,26.900000000000002,71.31
2019,3,20,17,45,139,414,3.1,26.700000000000003,73.44
2019,3,20,18,0,85,299,3,26.400000000000002,74.74
2019,3,20,18,15,39,155,3,26.3,75.18
2019,3,20,18,30,0,0,3,26.1,76.07000000000001
2019,3,20,18,45,0,0,2.9000000000000004,26,78.06
2019,3,20,19,0,0,0,2.9000000000000004,25.8,79.07000000000001
2019,3,20,19,15,0,0,2.9000000000000004,25.8,79.07000000000001
2019,3,20,19,30,0,0,2.9000000000000004,25.8,79.07000000000001
2019,3,20,19,45,0,0,2.9000000000000004,25.8,79.07000000000001
2019,3,20,20,0,0,0,2.8000000000000003,25.5,81.4
2019,3,20,20,15,0,0,2.9000000000000004,25.400000000000002,81.88
2019,3,20,20,30,0,0,2.9000000000000004,25.400000000000002,81.88
2019,3,20,20,45,0,0,2.9000000000000004,25.3,82.58
2019,3,20,21,0,0,0,2.9000000000000004,25.200000000000003,83.07000000000001
2019,3,20,21,15,0,0,2.9000000000000004,25.200000000000003,83.07000000000001
2019,3,20,21,30,0,0,2.9000000000000004,25.1,83.56
2019,3,20,21,45,0,0,3,25.1,83.16
2019,3,20,22,0,0,0,3,25,83.66
2019,3,20,22,15,0,0,3,24.900000000000002,84.07000000000001
2019,3,20,22,30,0,0,3,24.900000000000002,84.07000000000001
2019,3,20,22,45,0,0,3,24.8,84.08
2019,3,20,23,0,0,0,3,24.8,84.08
2019,3,20,23,15,0,0,3,24.700000000000003,84.58
2019,3,20,23,30,0,0,3,24.700000000000003,84.58
2019,3,20,23,45,0,0,3,24.700000000000003,83.84
2019,3,21,0,0,0,0,3,24.700000000000003,83.84
2019,3,21,0,15,0,0,3,24.6,84.34
2019,3,21,0,30,0,0,3,24.6,84.25
2019,3,21,0,45,0,0,3,24.6,83.23
2019,3,21,1,0,0,0,2.9000000000000004,24.5,83.73
2019,3,21,1,15,0,0,2.9000000000000004,24.5,83.73
2019,3,21,1,30,0,0,2.9000000000000004,24.5,83.73
2019,3,21,1,45,0,0,2.9000000000000004,24.5,82.63
2019,3,21,2,0,0,0,2.8000000000000003,24.400000000000002,83.12
2019,3,21,2,15,0,0,2.8000000000000003,24.400000000000002,83.12
2019,3,21,2,30,0,0,2.8000000000000003,24.400000000000002,83.12
2019,3,21,2,45,0,0,2.8000000000000003,24.3,82.53
2019,3,21,3,0,0,0,2.8000000000000003,24.3,82.45
2019,3,21,3,15,0,0,2.8000000000000003,24.3,82.53
2019,3,21,3,30,0,0,2.8000000000000003,24.3,82.53
2019,3,21,3,45,0,0,2.8000000000000003,24.200000000000003,82.13
2019,3,21,4,0,0,0,2.8000000000000003,24.200000000000003,82.13
2019,3,21,4,15,0,0,2.9000000000000004,24.200000000000003,82.13
2019,3,21,4,30,0,0,2.9000000000000004,24.200000000000003,82.13
2019,3,21,4,45,0,0,2.9000000000000004,24.200000000000003,81.17
2019,3,21,5,0,0,0,2.9000000000000004,24.1,81.65
2019,3,21,5,15,0,0,2.9000000000000004,24.200000000000003,81.17
2019,3,21,5,30,0,0,2.9000000000000004,24.200000000000003,81.17
2019,3,21,5,45,0,0,2.9000000000000004,24.200000000000003,80.78
2019,3,21,6,0,0,0,2.9000000000000004,24.3,80.3
2019,3,21,6,15,0,0,2.9000000000000004,24.5,79.35000000000001
2019,3,21,6,30,0,0,3,24.8,77.94
2019,3,21,6,45,39,275,3.1,25.1,76.72
2019,3,21,7,0,87,436,3.2,25.400000000000002,75.37
2019,3,21,7,15,144,550,3.2,25.700000000000003,74.12
2019,3,21,7,30,205,634,3.3000000000000003,25.900000000000002,73.25
2019,3,21,7,45,268,702,3.3000000000000003,26.1,69.12
2019,3,21,8,0,332,751,3.4000000000000004,26.400000000000002,67.91
2019,3,21,8,15,231,131,3.4000000000000004,26.700000000000003,66.73
2019,3,21,8,30,278,155,3.4000000000000004,26.900000000000002,65.95
2019,3,21,8,45,521,854,3.4000000000000004,27.200000000000003,62.38
2019,3,21,9,0,396,246,3.4000000000000004,27.5,61.300000000000004
2019,3,21,9,15,637,896,3.4000000000000004,27.700000000000003,60.59
2019,3,21,9,30,461,221,3.4000000000000004,27.900000000000002,59.89
2019,3,21,9,45,442,140,3.4000000000000004,28.1,57.79
2019,3,21,10,0,513,196,3.4000000000000004,28.400000000000002,56.800000000000004
2019,3,21,10,15,532,181,3.4000000000000004,28.5,56.47
2019,3,21,10,30,875,956,3.4000000000000004,28.700000000000003,55.82
2019,3,21,10,45,910,960,3.4000000000000004,28.8,55.77
2019,3,21,11,0,942,966,3.3000000000000003,29,55.13
2019,3,21,11,15,967,969,3.4000000000000004,29,55.13
2019,3,21,11,30,989,973,3.4000000000000004,29.1,54.82
2019,3,21,11,45,1007,975,3.4000000000000004,29.200000000000003,54.9
2019,3,21,12,0,1020,977,3.4000000000000004,29.3,54.59
2019,3,21,12,15,1027,979,3.4000000000000004,29.3,54.59
2019,3,21,12,30,1030,979,3.4000000000000004,29.3,54.59
2019,3,21,12,45,1028,977,3.4000000000000004,29.400000000000002,54.28
2019,3,21,13,0,639,157,3.4000000000000004,29.400000000000002,54.28
2019,3,21,13,15,1009,974,3.4000000000000004,29.400000000000002,54.28
2019,3,21,13,30,992,971,3.4000000000000004,29.3,54.59
2019,3,21,13,45,969,965,3.4000000000000004,29.3,54.67
2019,3,21,14,0,943,960,3.4000000000000004,29.3,54.61
2019,3,21,14,15,912,953,3.4000000000000004,29.200000000000003,54.93
2019,3,21,14,30,877,946,3.4000000000000004,29.200000000000003,54.93
2019,3,21,14,45,837,936,3.4000000000000004,29.1,55.4
2019,3,21,15,0,794,925,3.4000000000000004,29,55.72
2019,3,21,15,15,746,913,3.4000000000000004,28.900000000000002,56.04
2019,3,21,15,30,696,899,3.4000000000000004,28.8,56.36
2019,3,21,15,45,642,881,3.4000000000000004,28.700000000000003,56.980000000000004
2019,3,21,16,0,585,861,3.4000000000000004,28.5,57.64
2019,3,21,16,15,528,841,3.4000000000000004,28.400000000000002,57.980000000000004
2019,3,21,16,30,467,813,3.4000000000000004,28.200000000000003,58.65
2019,3,21,16,45,404,781,3.4000000000000004,28,59.54
2019,3,21,17,0,341,742,3.4000000000000004,27.8,60.230000000000004
2019,3,21,17,15,277,692,3.3000000000000003,27.5,61.29
2019,3,21,17,30,213,629,3.3000000000000003,27.200000000000003,62.38
2019,3,21,17,45,153,553,3.2,26.900000000000002,65.14
2019,3,21,18,0,95,442,3.1,26.6,66.3
2019,3,21,18,15,45,289,3.1,26.400000000000002,67.08
2019,3,21,18,30,0,0,3.2,26.200000000000003,67.87
2019,3,21,18,45,0,0,3.2,26,70.85000000000001
2019,3,21,19,0,0,0,3.2,25.8,71.69
2019,3,21,19,15,0,0,3.2,25.8,71.69
2019,3,21,19,30,0,0,3.2,25.8,71.69
2019,3,21,19,45,0,0,3.2,25.8,71.69
2019,3,21,20,0,0,0,3.3000000000000003,25.400000000000002,75.29
2019,3,21,20,15,0,0,3.4000000000000004,25.3,75.74
2019,3,21,20,30,0,0,3.4000000000000004,25.3,75.74
2019,3,21,20,45,0,0,3.4000000000000004,25.200000000000003,77.69
2019,3,21,21,0,0,0,3.4000000000000004,25.1,78.16
2019,3,21,21,15,0,0,3.4000000000000004,25,78.62
2019,3,21,21,30,0,0,3.4000000000000004,24.900000000000002,79.09
2019,3,21,21,45,0,0,3.4000000000000004,24.8,80.91
2019,3,21,22,0,0,0,3.4000000000000004,24.8,80.91
2019,3,21,22,15,0,0,3.4000000000000004,24.700000000000003,81.39
2019,3,21,22,30,0,0,3.4000000000000004,24.6,81.88
2019,3,21,22,45,0,0,3.3000000000000003,24.5,83.66
2019,3,21,23,0,0,0,3.3000000000000003,24.5,83.66
2019,3,21,23,15,0,0,3.3000000000000003,24.400000000000002,84.16
2019,3,21,23,30,0,0,3.3000000000000003,24.3,84.66
2019,3,21,23,45,0,0,3.3000000000000003,24.3,85.84
2019,3,22,0,0,0,0,3.3000000000000003,24.200000000000003,86.35000000000001
2019,3,22,0,15,0,0,3.2,24.1,86.87
2019,3,22,0,30,0,0,3.2,24.1,86.87
2019,3,22,0,45,0,0,3.2,24,88.12
2019,3,22,1,0,0,0,3.1,24,88.12
2019,3,22,1,15,0,0,3.1,24,88.12
2019,3,22,1,30,0,0,3.1,23.900000000000002,88.65
2019,3,22,1,45,0,0,3,23.900000000000002,89.09
2019,3,22,2,0,0,0,3,23.900000000000002,89.09
2019,3,22,2,15,0,0,3,23.900000000000002,89.09
2019,3,22,2,30,0,0,3,23.900000000000002,89.09
2019,3,22,2,45,0,0,2.9000000000000004,24,88.29
2019,3,22,3,0,0,0,2.9000000000000004,24,88.29
2019,3,22,3,15,0,0,2.9000000000000004,24,88.29
2019,3,22,3,30,0,0,2.9000000000000004,24,88.29
2019,3,22,3,45,0,0,2.9000000000000004,24,87.92
2019,3,22,4,0,0,0,2.9000000000000004,24,87.92
2019,3,22,4,15,0,0,2.9000000000000004,24,87.92
2019,3,22,4,30,0,0,2.9000000000000004,24.1,87.4
2019,3,22,4,45,0,0,2.9000000000000004,24.1,87.33
2019,3,22,5,0,0,0,2.9000000000000004,24.1,87.33
2019,3,22,5,15,0,0,2.9000000000000004,24.1,87.33
2019,3,22,5,30,0,0,2.8000000000000003,24.200000000000003,86.81
2019,3,22,5,45,0,0,2.8000000000000003,24.200000000000003,87.26
2019,3,22,6,0,0,0,2.8000000000000003,24.3,86.74
2019,3,22,6,15,0,0,2.9000000000000004,24.5,85.71000000000001
2019,3,22,6,30,0,0,3,24.8,84.28
2019,3,22,6,45,38,229,3.1,25.1,83.72
2019,3,22,7,0,85,388,3.2,25.400000000000002,82.24
2019,3,22,7,15,37,0,3.2,25.6,81.27
2019,3,22,7,30,55,0,3.3000000000000003,25.900000000000002,79.85000000000001
2019,3,22,7,45,141,69,3.3000000000000003,26.1,77.09
2019,3,22,8,0,326,705,3.4000000000000004,26.400000000000002,75.81
2019,3,22,8,15,389,747,3.4000000000000004,26.700000000000003,74.49
2019,3,22,8,30,451,781,3.5,26.900000000000002,73.62
2019,3,22,8,45,511,808,3.5,27.200000000000003,69.97
2019,3,22,9,0,569,832,3.5,27.5,68.75
2019,3,22,9,15,626,853,3.5,27.700000000000003,67.96000000000001
2019,3,22,9,30,679,871,3.6,27.900000000000002,67.17
2019,3,22,9,45,730,883,3.6,28.1,65.16
2019,3,22,10,0,777,896,3.6,28.3,64.41
2019,3,22,10,15,821,907,3.6,28.5,63.67
2019,3,22,10,30,860,917,3.6,28.6,63.24
2019,3,22,10,45,897,930,3.7,28.700000000000003,63.03
2019,3,22,11,0,928,937,3.7,28.900000000000002,62.31
2019,3,22,11,15,955,942,3.7,28.900000000000002,62.31
2019,3,22,11,30,977,947,3.7,29,61.95
2019,3,22,11,45,589,120,3.7,29.1,61.59
2019,3,22,12,0,1007,949,3.7,29.200000000000003,61.18
2019,3,22,12,15,1012,948,3.7,29.200000000000003,61.18
2019,3,22,12,30,1015,949,3.7,29.200000000000003,61.18
2019,3,22,12,45,1012,944,3.7,29.200000000000003,61.28
2019,3,22,13,0,1005,943,3.7,29.200000000000003,61.28
2019,3,22,13,15,993,940,3.7,29.200000000000003,61.22
2019,3,22,13,30,976,937,3.7,29.200000000000003,61.22
2019,3,22,13,45,715,301,3.7,29.1,61.68
2019,3,22,14,0,925,919,3.7,29.1,61.68
2019,3,22,14,15,894,912,3.7,29,62.04
2019,3,22,14,30,859,904,3.7,28.900000000000002,62.4
2019,3,22,14,45,818,889,3.7,28.900000000000002,62.61
2019,3,22,15,0,774,876,3.7,28.8,62.97
2019,3,22,15,15,727,863,3.8000000000000003,28.6,63.7
2019,3,22,15,30,677,847,3.8000000000000003,28.5,64.07000000000001
2019,3,22,15,45,624,827,3.8000000000000003,28.3,65.43
2019,3,22,16,0,568,806,3.8000000000000003,28.200000000000003,65.81
2019,3,22,16,15,510,781,3.8000000000000003,28,66.58
2019,3,22,16,30,449,749,3.8000000000000003,27.8,67.35
2019,3,22,16,45,388,711,3.8000000000000003,27.6,68.86
2019,3,22,17,0,326,668,3.7,27.400000000000002,69.67
2019,3,22,17,15,263,614,3.7,27.200000000000003,70.49
2019,3,22,17,30,202,546,3.6,27,71.32000000000001
2019,3,22,17,45,143,461,3.6,26.8,73.15
2019,3,22,18,0,88,347,3.5,26.5,74.45
2019,3,22,18,15,41,196,3.5,26.400000000000002,74.88
2019,3,22,18,30,0,0,3.5,26.3,75.33
2019,3,22,18,45,0,0,3.5,26.1,77.67
2019,3,22,19,0,0,0,3.4000000000000004,26,78.2
2019,3,22,19,15,0,0,3.4000000000000004,26,78.2
2019,3,22,19,30,0,0,3.4000000000000004,26,78.2
2019,3,22,19,45,0,0,3.4000000000000004,26,78.2
2019,3,22,20,0,0,0,3.5,25.700000000000003,80.44
2019,3,22,20,15,0,0,3.5,25.700000000000003,80.44
2019,3,22,20,30,0,0,3.5,25.6,80.92
2019,3,22,20,45,0,0,3.5,25.5,81.43
2019,3,22,21,0,0,0,3.5,25.5,81.43
2019,3,22,21,15,0,0,3.5,25.400000000000002,81.91
2019,3,22,21,30,0,0,3.5,25.400000000000002,81.91
2019,3,22,21,45,0,0,3.5,25.3,81.94
2019,3,22,22,0,0,0,3.5,25.3,81.94
2019,3,22,22,15,0,0,3.5,25.200000000000003,82.43
2019,3,22,22,30,0,0,3.5,25.200000000000003,82.43
2019,3,22,22,45,0,0,3.5,25.1,82.42
2019,3,22,23,0,0,0,3.5,25.1,82.42
2019,3,22,23,15,0,0,3.5,25.1,82.42
2019,3,22,23,30,0,0,3.5,25.1,82.42
2019,3,22,23,45,0,0,3.5,25,82.32000000000001
2019,3,23,0,0,0,0,3.5,25,82.24
2019,3,23,0,15,0,0,3.5,25,82.24
2019,3,23,0,30,0,0,3.5,25,82.24
2019,3,23,0,45,0,0,3.4000000000000004,25,81.74
2019,3,23,1,0,0,0,3.4000000000000004,25,81.74
2019,3,23,1,15,0,0,3.4000000000000004,24.900000000000002,82.23
2019,3,23,1,30,0,0,3.4000000000000004,24.900000000000002,82.23
2019,3,23,1,45,0,0,3.3000000000000003,24.900000000000002,81.85000000000001
2019,3,23,2,0,0,0,3.3000000000000003,24.8,82.26
2019,3,23,2,15,0,0,3.3000000000000003,24.8,82.26
2019,3,23,2,30,0,0,3.3000000000000003,24.8,82.26
2019,3,23,2,45,0,0,3.2,24.700000000000003,82.22
2019,3,23,3,0,0,0,3.2,24.700000000000003,82.22
2019,3,23,3,15,0,0,3.2,24.700000000000003,82.22
2019,3,23,3,30,0,0,3.1,24.6,82.71000000000001
2019,3,23,3,45,0,0,3.1,24.6,81.97
2019,3,23,4,0,0,0,3.1,24.6,81.97
2019,3,23,4,15,0,0,3.1,24.6,81.97
2019,3,23,4,30,0,0,3.1,24.6,81.97
2019,3,23,4,45,0,0,3.1,24.5,81.5
2019,3,23,5,0,0,0,3,24.5,81.5
2019,3,23,5,15,0,0,3,24.6,81.01
2019,3,23,5,30,0,0,3,24.6,81.01
2019,3,23,5,45,0,0,3,24.6,80.73
2019,3,23,6,0,0,0,3,24.700000000000003,80.25
2019,3,23,6,15,0,0,3.1,24.900000000000002,79.3
2019,3,23,6,30,0,0,3.2,25.200000000000003,77.9
2019,3,23,6,45,42,273,3.2,25.400000000000002,76.29
2019,3,23,7,0,91,428,3.3000000000000003,25.700000000000003,74.95
2019,3,23,7,15,147,540,3.3000000000000003,25.900000000000002,74.15
2019,3,23,7,30,208,622,3.3000000000000003,26.1,73.28
2019,3,23,7,45,271,689,3.3000000000000003,26.3,70.3
2019,3,23,8,0,335,738,3.3000000000000003,26.6,69.07000000000001
2019,3,23,8,15,398,778,3.3000000000000003,26.8,68.26
2019,3,23,8,30,460,810,3.3000000000000003,27,67.47
2019,3,23,8,45,521,839,3.3000000000000003,27.200000000000003,65.67
2019,3,23,9,0,578,860,3.3000000000000003,27.5,64.6
2019,3,23,9,15,634,879,3.3000000000000003,27.700000000000003,63.85
2019,3,23,9,30,688,896,3.3000000000000003,27.900000000000002,63.11
2019,3,23,9,45,739,909,3.3000000000000003,28.1,61.42
2019,3,23,10,0,786,922,3.3000000000000003,28.3,60.72
2019,3,23,10,15,830,932,3.4000000000000004,28.400000000000002,60.370000000000005
2019,3,23,10,30,602,235,3.4000000000000004,28.6,59.67
2019,3,23,10,45,901,936,3.4000000000000004,28.700000000000003,59.07
2019,3,23,11,0,704,318,3.5,28.8,58.730000000000004
2019,3,23,11,15,958,948,3.5,28.900000000000002,58.39
2019,3,23,11,30,427,36,3.5,29,58.06
2019,3,23,11,45,212,9,3.6,29,58.57
2019,3,23,12,0,478,49,3.6,29.1,58.24
2019,3,23,12,15,772,318,3.6,29.1,58.24
2019,3,23,12,30,222,10,3.6,29.1,58.18
2019,3,23,12,45,412,29,3.7,29.200000000000003,58.32
2019,3,23,13,0,630,147,3.7,29.200000000000003,58.32
2019,3,23,13,15,408,30,3.7,29.1,58.65
2019,3,23,13,30,638,175,3.8000000000000003,29.1,58.6
2019,3,23,13,45,687,256,3.8000000000000003,29.1,59.17
2019,3,23,14,0,926,920,3.8000000000000003,29,59.51
2019,3,23,14,15,894,912,3.8000000000000003,28.900000000000002,59.86
2019,3,23,14,30,858,904,3.8000000000000003,28.8,60.2
2019,3,23,14,45,818,891,3.9000000000000004,28.8,60.81
2019,3,23,15,0,775,879,3.9000000000000004,28.700000000000003,61.160000000000004
2019,3,23,15,15,729,866,3.9000000000000004,28.5,61.870000000000005
2019,3,23,15,30,677,848,3.9000000000000004,28.400000000000002,62.230000000000004
2019,3,23,15,45,624,827,3.9000000000000004,28.3,63.160000000000004
2019,3,23,16,0,568,806,3.9000000000000004,28.1,63.89
2019,3,23,16,15,510,781,3.9000000000000004,28,64.26
2019,3,23,16,30,450,751,3.9000000000000004,27.8,65.01
2019,3,23,16,45,389,715,3.9000000000000004,27.6,66.15
2019,3,23,17,0,327,672,3.9000000000000004,27.400000000000002,66.92
2019,3,23,17,15,264,619,3.9000000000000004,27.200000000000003,67.71000000000001
2019,3,23,17,30,203,552,3.8000000000000003,27,68.51
2019,3,23,17,45,144,469,3.8000000000000003,26.8,70.22
2019,3,23,18,0,89,355,3.7,26.6,71.04
2019,3,23,18,15,41,204,3.7,26.400000000000002,71.88
2019,3,23,18,30,0,0,3.7,26.3,72.31
2019,3,23,18,45,0,0,3.6,26.200000000000003,74.04
2019,3,23,19,0,0,0,3.6,26,74.91
2019,3,23,19,15,0,0,3.6,26,74.91
2019,3,23,19,30,0,0,3.6,26,74.91
2019,3,23,19,45,0,0,3.6,26,74.91
2019,3,23,20,0,0,0,3.5,25.6,77.53
2019,3,23,20,15,0,0,3.5,25.6,77.53
2019,3,23,20,30,0,0,3.5,25.5,77.99
2019,3,23,20,45,0,0,3.5,25.400000000000002,78.7
2019,3,23,21,0,0,0,3.5,25.3,79.17
2019,3,23,21,15,0,0,3.5,25.3,79.17
2019,3,23,21,30,0,0,3.5,25.200000000000003,79.64
2019,3,23,21,45,0,0,3.5,25.200000000000003,79.45
2019,3,23,22,0,0,0,3.5,25.1,79.92
2019,3,23,22,15,0,0,3.5,25.1,79.92
2019,3,23,22,30,0,0,3.5,25,80.4
2019,3,23,22,45,0,0,3.5,25,80.32000000000001
2019,3,23,23,0,0,0,3.5,24.900000000000002,80.8
2019,3,23,23,15,0,0,3.4000000000000004,24.900000000000002,80.8
2019,3,23,23,30,0,0,3.4000000000000004,24.900000000000002,80.8
2019,3,23,23,45,0,0,3.4000000000000004,24.8,81.37
2019,3,24,0,0,0,0,3.4000000000000004,24.8,81.29
2019,3,24,0,15,0,0,3.3000000000000003,24.700000000000003,81.77
2019,3,24,0,30,0,0,3.3000000000000003,24.700000000000003,81.77
2019,3,24,0,45,0,0,3.3000000000000003,24.700000000000003,81.71000000000001
2019,3,24,1,0,0,0,3.3000000000000003,24.6,82.2
2019,3,24,1,15,0,0,3.3000000000000003,24.6,82.2
2019,3,24,1,30,0,0,3.3000000000000003,24.6,82.2
2019,3,24,1,45,0,0,3.2,24.6,82.04
2019,3,24,2,0,0,0,3.2,24.6,81.96000000000001
2019,3,24,2,15,0,0,3.2,24.6,81.96000000000001
2019,3,24,2,30,0,0,3.2,24.6,81.96000000000001
2019,3,24,2,45,0,0,3.2,24.6,81.88
2019,3,24,3,0,0,0,3.2,24.6,81.88
2019,3,24,3,15,0,0,3.2,24.6,81.88
2019,3,24,3,30,0,0,3.2,24.6,81.88
2019,3,24,3,45,0,0,3.2,24.5,82.55
2019,3,24,4,0,0,0,3.2,24.5,82.55
2019,3,24,4,15,0,0,3.3000000000000003,24.5,82.55
2019,3,24,4,30,0,0,3.3000000000000003,24.5,82.55
2019,3,24,4,45,0,0,3.3000000000000003,24.5,82.64
