Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827997,-,-,-,17.98,-66.07,-4,24,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,31,16,15,42,0,2.1,29.5,60.33
2019,3,31,16,30,36,0,2.1,29.3,61.03
2019,3,31,16,45,31,0,2.1,29,62.9
2019,3,31,17,0,25,0,2.1,28.8,63.63
2019,3,31,17,15,39,0,2.1,28.5,64.75
2019,3,31,17,30,39,0,2,28.3,65.5
2019,3,31,17,45,27,0,2,28,67.62
2019,3,31,18,0,17,0,1.9000000000000001,27.8,68.41
2019,3,31,18,15,9,0,1.9000000000000001,27.6,69.28
2019,3,31,18,30,12,36,1.9000000000000001,27.5,69.68
2019,3,31,18,45,0,0,1.9000000000000001,27.3,71.51
2019,3,31,19,0,0,0,1.8,27.200000000000003,71.92
2019,3,31,19,15,0,0,1.8,27.200000000000003,71.92
2019,3,31,19,30,0,0,1.8,27.200000000000003,71.92
2019,3,31,19,45,0,0,1.8,27.200000000000003,71.92
2019,3,31,20,0,0,0,1.8,26.900000000000002,73.91
2019,3,31,20,15,0,0,1.8,26.8,74.34
2019,3,31,20,30,0,0,1.8,26.700000000000003,74.78
2019,3,31,20,45,0,0,1.8,26.700000000000003,75.05
2019,3,31,21,0,0,0,1.8,26.6,75.49
2019,3,31,21,15,0,0,1.8,26.5,75.94
2019,3,31,21,30,0,0,1.8,26.400000000000002,76.38
2019,3,31,21,45,0,0,1.8,26.400000000000002,75.84
2019,3,31,22,0,0,0,1.7000000000000002,26.3,76.29
2019,3,31,22,15,0,0,1.7000000000000002,26.200000000000003,76.74
2019,3,31,22,30,0,0,1.7000000000000002,26.1,77.19
2019,3,31,22,45,0,0,1.7000000000000002,26,76.85000000000001
2019,3,31,23,0,0,0,1.7000000000000002,26,76.85000000000001
2019,3,31,23,15,0,0,1.7000000000000002,25.900000000000002,77.3
2019,3,31,23,30,0,0,1.7000000000000002,25.900000000000002,77.3
2019,3,31,23,45,0,0,1.7000000000000002,25.8,77.19
2019,4,1,0,0,0,0,1.7000000000000002,25.700000000000003,77.57000000000001
2019,4,1,0,15,0,0,1.7000000000000002,25.700000000000003,77.57000000000001
2019,4,1,0,30,0,0,1.7000000000000002,25.6,78.03
2019,4,1,0,45,0,0,1.7000000000000002,25.6,77.59
2019,4,1,1,0,0,0,1.7000000000000002,25.5,78.05
2019,4,1,1,15,0,0,1.7000000000000002,25.5,78.05
2019,4,1,1,30,0,0,1.7000000000000002,25.400000000000002,78.51
2019,4,1,1,45,0,0,1.8,25.3,78.86
2019,4,1,2,0,0,0,1.8,25.3,78.86
2019,4,1,2,15,0,0,1.8,25.200000000000003,79.33
2019,4,1,2,30,0,0,1.8,25.200000000000003,79.25
2019,4,1,2,45,0,0,1.9000000000000001,25.1,79.82000000000001
2019,4,1,3,0,0,0,1.9000000000000001,25,80.3
2019,4,1,3,15,0,0,1.9000000000000001,25,80.3
2019,4,1,3,30,0,0,2,24.900000000000002,80.85000000000001
2019,4,1,3,45,0,0,2,24.900000000000002,80.86
2019,4,1,4,0,0,0,2,24.900000000000002,80.86
2019,4,1,4,15,0,0,2,24.8,81.34
2019,4,1,4,30,0,0,2,24.8,81.34
2019,4,1,4,45,0,0,2,24.8,80.95
2019,4,1,5,0,0,0,2,24.8,80.95
2019,4,1,5,15,0,0,2,24.8,80.95
2019,4,1,5,30,0,0,2,24.900000000000002,80.47
2019,4,1,5,45,0,0,2,24.900000000000002,80.08
2019,4,1,6,0,0,0,2.1,25,79.60000000000001
2019,4,1,6,15,0,0,2.2,25.3,78.28
2019,4,1,6,30,19,104,2.4000000000000004,25.700000000000003,76.45
2019,4,1,6,45,57,249,2.6,26.1,74.61
2019,4,1,7,0,107,376,2.8000000000000003,26.5,72.87
2019,4,1,7,15,164,474,2.8000000000000003,26.8,71.60000000000001
2019,4,1,7,30,223,550,2.9000000000000004,27.1,70.43
2019,4,1,7,45,284,602,2.9000000000000004,27.3,67.31
2019,4,1,8,0,346,652,2.9000000000000004,27.6,66.15
2019,4,1,8,15,407,692,3,27.900000000000002,65
2019,4,1,8,30,468,726,3,28.3,63.51
2019,4,1,8,45,526,749,3.1,28.6,59.480000000000004
2019,4,1,9,0,584,774,3.1,28.900000000000002,58.46
2019,4,1,9,15,639,795,3.2,29.200000000000003,57.46
2019,4,1,9,30,691,814,3.2,29.400000000000002,56.800000000000004
2019,4,1,9,45,739,822,3.3000000000000003,29.700000000000003,54.6
2019,4,1,10,0,785,836,3.4000000000000004,30,53.67
2019,4,1,10,15,828,848,3.4000000000000004,30.200000000000003,53.01
2019,4,1,10,30,866,859,3.4000000000000004,30.400000000000002,52.410000000000004
2019,4,1,10,45,902,872,3.5,30.6,52.07
2019,4,1,11,0,932,879,3.5,30.8,51.480000000000004
2019,4,1,11,15,625,164,3.5,30.900000000000002,51.19
2019,4,1,11,30,978,889,3.6,31,50.9
2019,4,1,11,45,485,51,3.6,31.1,51.57
2019,4,1,12,0,1003,885,3.6,31.200000000000003,51.28
2019,4,1,12,15,640,142,3.6,31.200000000000003,51.230000000000004
2019,4,1,12,30,555,79,3.6,31.200000000000003,51.230000000000004
2019,4,1,12,45,576,93,3.6,31.200000000000003,52.32
2019,4,1,13,0,228,10,3.6,31.200000000000003,52.32
2019,4,1,13,15,716,243,3.6,31.200000000000003,52.27
2019,4,1,13,30,749,311,3.5,31.1,52.56
2019,4,1,13,45,672,225,3.5,31,53.79
2019,4,1,14,0,522,92,3.5,31,53.79
2019,4,1,14,15,512,98,3.5,30.900000000000002,54.1
2019,4,1,14,30,92,0,3.5,30.8,54.36
2019,4,1,14,45,328,25,3.4000000000000004,30.700000000000003,55.61
2019,4,1,15,0,250,12,3.4000000000000004,30.6,55.93
2019,4,1,15,15,143,0,3.5,30.400000000000002,56.57
2019,4,1,15,30,174,2,3.5,30.200000000000003,57.22
2019,4,1,15,45,282,36,3.5,30,58.92
2019,4,1,16,0,334,110,3.5,29.900000000000002,59.26
2019,4,1,16,15,267,65,3.6,29.6,60.29
2019,4,1,16,30,117,0,3.6,29.400000000000002,60.980000000000004
2019,4,1,16,45,211,72,3.6,29.200000000000003,62.370000000000005
2019,4,1,17,0,127,0,3.7,28.900000000000002,63.52
2019,4,1,17,15,86,0,3.6,28.700000000000003,64.26
2019,4,1,17,30,79,0,3.6,28.400000000000002,65.38
2019,4,1,17,45,54,0,3.6,28.1,67.81
2019,4,1,18,0,33,0,3.5,27.900000000000002,68.60000000000001
2019,4,1,18,15,16,0,3.5,27.700000000000003,69.4
2019,4,1,18,30,12,40,3.5,27.6,69.81
2019,4,1,18,45,0,0,3.5,27.400000000000002,72.16
2019,4,1,19,0,0,0,3.5,27.3,72.59
2019,4,1,19,15,0,0,3.5,27.3,72.59
2019,4,1,19,30,0,0,3.5,27.3,72.59
2019,4,1,19,45,0,0,3.5,27.3,72.59
2019,4,1,20,0,0,0,3.3000000000000003,26.900000000000002,75.36
2019,4,1,20,15,0,0,3.2,26.8,75.8
2019,4,1,20,30,0,0,3.2,26.700000000000003,76.25
2019,4,1,20,45,0,0,3.1,26.6,77.60000000000001
2019,4,1,21,0,0,0,3.1,26.5,78.05
2019,4,1,21,15,0,0,3,26.5,78.05
2019,4,1,21,30,0,0,3,26.400000000000002,78.51
2019,4,1,21,45,0,0,2.9000000000000004,26.3,78.88
2019,4,1,22,0,0,0,2.9000000000000004,26.3,78.88
2019,4,1,22,15,0,0,2.8000000000000003,26.200000000000003,79.34
2019,4,1,22,30,0,0,2.8000000000000003,26.200000000000003,79.34
2019,4,1,22,45,0,0,2.8000000000000003,26.1,79.68
2019,4,1,23,0,0,0,2.7,26.1,79.68
2019,4,1,23,15,0,0,2.7,26,80.15
2019,4,1,23,30,0,0,2.7,26,80.15
2019,4,1,23,45,0,0,2.7,25.900000000000002,80.7
2019,4,2,0,0,0,0,2.7,25.900000000000002,80.7
2019,4,2,0,15,0,0,2.7,25.8,81.18
2019,4,2,0,30,0,0,2.7,25.700000000000003,81.66
2019,4,2,0,45,0,0,2.8000000000000003,25.700000000000003,81.47
2019,4,2,1,0,0,0,2.8000000000000003,25.6,81.95
2019,4,2,1,15,0,0,2.8000000000000003,25.6,81.87
2019,4,2,1,30,0,0,2.9000000000000004,25.5,82.36
2019,4,2,1,45,0,0,2.9000000000000004,25.5,81.69
2019,4,2,2,0,0,0,3,25.5,81.69
2019,4,2,2,15,0,0,3,25.400000000000002,82.17
2019,4,2,2,30,0,0,3.1,25.400000000000002,82.17
2019,4,2,2,45,0,0,3.1,25.400000000000002,81.39
2019,4,2,3,0,0,0,3.2,25.3,81.87
2019,4,2,3,15,0,0,3.2,25.3,81.87
2019,4,2,3,30,0,0,3.3000000000000003,25.3,81.87
2019,4,2,3,45,0,0,3.3000000000000003,25.3,81.65
2019,4,2,4,0,0,0,3.4000000000000004,25.400000000000002,81.17
2019,4,2,4,15,0,0,3.4000000000000004,25.3,81.65
2019,4,2,4,30,0,0,3.4000000000000004,25.3,81.73
2019,4,2,4,45,0,0,3.5,25.3,82.02
2019,4,2,5,0,0,0,3.5,25.3,82.02
2019,4,2,5,15,0,0,3.5,25.3,82.02
2019,4,2,5,30,0,0,3.6,25.3,82.02
2019,4,2,5,45,0,0,3.6,25.400000000000002,81.84
2019,4,2,6,0,0,0,3.7,25.400000000000002,81.84
2019,4,2,6,15,0,0,3.8000000000000003,25.5,81.36
2019,4,2,6,30,8,0,4,25.700000000000003,80.48
2019,4,2,6,45,24,0,4.1000000000000005,25.900000000000002,79.8
2019,4,2,7,0,35,0,4.2,26,79.33
2019,4,2,7,15,52,0,4.4,26.3,77.94
2019,4,2,7,30,72,0,4.5,26.5,77.03
2019,4,2,7,45,139,33,4.6000000000000005,26.700000000000003,73.77
2019,4,2,8,0,225,153,4.7,26.900000000000002,72.91
2019,4,2,8,15,234,95,4.7,27.1,72.06
2019,4,2,8,30,145,0,4.800000000000001,27.400000000000002,70.81
2019,4,2,8,45,303,100,4.800000000000001,27.700000000000003,66.79
2019,4,2,9,0,455,327,4.9,27.900000000000002,66.08
2019,4,2,9,15,383,120,4.9,28.200000000000003,64.94
2019,4,2,9,30,533,318,4.9,28.400000000000002,64.19
2019,4,2,9,45,586,349,4.9,28.700000000000003,61.54
2019,4,2,10,0,576,262,5,28.900000000000002,60.83
2019,4,2,10,15,685,420,5,29.1,60.13
2019,4,2,10,30,315,19,5,29.3,59.39
2019,4,2,10,45,459,61,5.1000000000000005,29.5,58.13
2019,4,2,11,0,657,222,5.1000000000000005,29.8,57.14
2019,4,2,11,15,740,316,5.2,29.900000000000002,56.81
2019,4,2,11,30,631,155,5.2,30,56.49
2019,4,2,11,45,779,331,5.2,30.1,56.21
2019,4,2,12,0,824,410,5.300000000000001,30.200000000000003,55.89
2019,4,2,12,15,872,465,5.300000000000001,30.200000000000003,55.83
2019,4,2,12,30,834,415,5.300000000000001,30.3,55.51
2019,4,2,12,45,850,442,5.300000000000001,30.3,55.79
2019,4,2,13,0,1002,879,5.300000000000001,30.3,55.79
2019,4,2,13,15,989,876,5.300000000000001,30.200000000000003,56.11
2019,4,2,13,30,971,872,5.300000000000001,30.200000000000003,56.06
2019,4,2,13,45,708,274,5.300000000000001,30.1,56.910000000000004
2019,4,2,14,0,925,872,5.300000000000001,30,57.230000000000004
2019,4,2,14,15,894,864,5.2,29.900000000000002,57.56
2019,4,2,14,30,858,855,5.2,29.8,57.89
2019,4,2,14,45,818,843,5.2,29.700000000000003,59
2019,4,2,15,0,775,831,5.1000000000000005,29.6,59.34
2019,4,2,15,15,567,330,5.1000000000000005,29.400000000000002,60.03
2019,4,2,15,30,580,476,5,29.3,60.370000000000005
2019,4,2,15,45,496,353,5,29.200000000000003,61.43
2019,4,2,16,0,506,535,4.9,29,62.14
2019,4,2,16,15,430,424,4.800000000000001,28.8,62.86
2019,4,2,16,30,304,186,4.800000000000001,28.6,63.59
2019,4,2,16,45,388,654,4.7,28.400000000000002,65.16
2019,4,2,17,0,193,96,4.6000000000000005,28.3,65.54
2019,4,2,17,15,228,381,4.4,28,66.75
2019,4,2,17,30,204,483,4.2,27.700000000000003,67.92
2019,4,2,17,45,146,401,3.9000000000000004,27.5,70.39
2019,4,2,18,0,7,0,3.7,27.200000000000003,71.63
2019,4,2,18,15,4,0,3.6,27.1,72.05
2019,4,2,18,30,12,26,3.5,26.900000000000002,72.9
2019,4,2,18,45,0,0,3.4000000000000004,26.8,75.51
2019,4,2,19,0,0,0,3.3000000000000003,26.6,76.4
2019,4,2,19,15,0,0,3.3000000000000003,26.6,76.4
2019,4,2,19,30,0,0,3.3000000000000003,26.6,76.4
2019,4,2,19,45,0,0,3.3000000000000003,26.6,76.4
2019,4,2,20,0,0,0,3.2,26.200000000000003,78.89
2019,4,2,20,15,0,0,3.2,26.200000000000003,78.89
2019,4,2,20,30,0,0,3.2,26.1,79.35000000000001
2019,4,2,20,45,0,0,3.2,26.1,79.64
2019,4,2,21,0,0,0,3.2,26,80.11
2019,4,2,21,15,0,0,3.2,26,80.11
2019,4,2,21,30,0,0,3.2,25.900000000000002,80.58
2019,4,2,21,45,0,0,3.2,25.900000000000002,80.54
2019,4,2,22,0,0,0,3.2,25.8,81.02
2019,4,2,22,15,0,0,3.2,25.8,81.02
2019,4,2,22,30,0,0,3.2,25.700000000000003,81.5
2019,4,2,22,45,0,0,3.2,25.700000000000003,81.15
2019,4,2,23,0,0,0,3.2,25.700000000000003,81.15
2019,4,2,23,15,0,0,3.2,25.6,81.63
2019,4,2,23,30,0,0,3.3000000000000003,25.6,81.63
2019,4,2,23,45,0,0,3.3000000000000003,25.6,80.81
2019,4,3,0,0,0,0,3.3000000000000003,25.6,80.81
2019,4,3,0,15,0,0,3.3000000000000003,25.6,80.73
2019,4,3,0,30,0,0,3.3000000000000003,25.5,81.21000000000001
2019,4,3,0,45,0,0,3.3000000000000003,25.5,80.27
2019,4,3,1,0,0,0,3.3000000000000003,25.5,80.27
2019,4,3,1,15,0,0,3.4000000000000004,25.5,80.27
2019,4,3,1,30,0,0,3.5,25.5,80.27
2019,4,3,1,45,0,0,3.5,25.5,79.18
2019,4,3,2,0,0,0,3.6,25.5,79.18
2019,4,3,2,15,0,0,3.6,25.5,79.18
2019,4,3,2,30,0,0,3.7,25.5,79.18
2019,4,3,2,45,0,0,3.7,25.5,78.83
2019,4,3,3,0,0,0,3.7,25.5,78.83
2019,4,3,3,15,0,0,3.8000000000000003,25.5,78.83
2019,4,3,3,30,0,0,3.8000000000000003,25.5,78.83
2019,4,3,3,45,0,0,3.8000000000000003,25.400000000000002,79.15
2019,4,3,4,0,0,0,3.8000000000000003,25.400000000000002,79.15
2019,4,3,4,15,0,0,3.8000000000000003,25.400000000000002,79.15
2019,4,3,4,30,0,0,3.8000000000000003,25.400000000000002,79.15
2019,4,3,4,45,0,0,3.7,25.3,80.21000000000001
2019,4,3,5,0,0,0,3.7,25.3,80.29
2019,4,3,5,15,0,0,3.7,25.3,80.29
2019,4,3,5,30,0,0,3.7,25.3,80.29
2019,4,3,5,45,0,0,3.7,25.400000000000002,80.21000000000001
2019,4,3,6,0,0,0,3.7,25.400000000000002,80.21000000000001
2019,4,3,6,15,0,0,4,25.6,79.26
2019,4,3,6,30,18,67,4.2,25.8,78.41
2019,4,3,6,45,64,317,4.4,26.1,76.47
2019,4,3,7,0,116,446,4.7,26.3,75.57000000000001
2019,4,3,7,15,174,542,4.800000000000001,26.6,74.25
2019,4,3,7,30,235,614,4.9,26.8,73.39
2019,4,3,7,45,297,668,5,27.1,69.53
2019,4,3,8,0,360,715,5.2,27.400000000000002,68.33
2019,4,3,8,15,422,752,5.2,27.6,67.53
2019,4,3,8,30,484,784,5.300000000000001,27.900000000000002,66.37
2019,4,3,8,45,450,438,5.300000000000001,28.1,63.78
2019,4,3,9,0,470,362,5.4,28.400000000000002,62.68
2019,4,3,9,15,656,848,5.4,28.6,61.96
2019,4,3,9,30,512,271,5.4,28.8,61.25
2019,4,3,9,45,757,872,5.4,29,59.21
2019,4,3,10,0,804,886,5.5,29.200000000000003,58.53
2019,4,3,10,15,847,897,5.5,29.400000000000002,57.800000000000004
2019,4,3,10,30,885,906,5.5,29.5,57.47
2019,4,3,10,45,730,378,5.5,29.700000000000003,56.39
2019,4,3,11,0,748,364,5.5,29.8,56.06
2019,4,3,11,15,973,917,5.5,29.900000000000002,55.74
2019,4,3,11,30,994,921,5.5,29.900000000000002,55.74
2019,4,3,11,45,1008,918,5.5,30,55.35
2019,4,3,12,0,617,125,5.5,30.1,55.03
2019,4,3,12,15,1026,922,5.5,30.1,55.03
2019,4,3,12,30,1028,922,5.5,30.1,54.980000000000004
2019,4,3,12,45,770,294,5.5,30.1,55.39
2019,4,3,13,0,876,479,5.4,30.1,55.39
2019,4,3,13,15,755,298,5.4,30.1,55.39
2019,4,3,13,30,985,911,5.4,30.1,55.39
2019,4,3,13,45,662,211,5.300000000000001,30.1,55.75
2019,4,3,14,0,361,24,5.300000000000001,30,56.02
2019,4,3,14,15,599,183,5.300000000000001,30,56.02
2019,4,3,14,30,640,278,5.2,29.900000000000002,56.34
2019,4,3,14,45,828,879,5.2,29.8,56.96
2019,4,3,15,0,568,263,5.2,29.700000000000003,57.29
2019,4,3,15,15,737,853,5.2,29.6,57.620000000000005
2019,4,3,15,30,687,838,5.1000000000000005,29.5,57.95
2019,4,3,15,45,484,321,5.1000000000000005,29.3,59.08
2019,4,3,16,0,326,99,5.1000000000000005,29.200000000000003,59.42
2019,4,3,16,15,300,108,5.1000000000000005,29,60.1
2019,4,3,16,30,314,211,5,28.8,60.800000000000004
2019,4,3,16,45,268,195,5,28.6,62.160000000000004
2019,4,3,17,0,335,661,5,28.5,62.52
2019,4,3,17,15,272,608,4.800000000000001,28.200000000000003,63.61
2019,4,3,17,30,211,542,4.7,28,64.36
2019,4,3,17,45,151,457,4.5,27.700000000000003,66.83
2019,4,3,18,0,96,347,4.4,27.5,67.68
2019,4,3,18,15,25,0,4.3,27.3,68.47
2019,4,3,18,30,14,45,4.2,27.200000000000003,68.87
2019,4,3,18,45,0,0,4.2,27,71.83
2019,4,3,19,0,0,0,4.1000000000000005,26.900000000000002,72.25
2019,4,3,19,15,0,0,4.1000000000000005,26.900000000000002,72.25
2019,4,3,19,30,0,0,4.1000000000000005,26.900000000000002,72.25
2019,4,3,19,45,0,0,4.1000000000000005,26.900000000000002,72.25
2019,4,3,20,0,0,0,4.2,26.700000000000003,73.71000000000001
2019,4,3,20,15,0,0,4.2,26.6,74.14
2019,4,3,20,30,0,0,4.2,26.5,74.58
2019,4,3,20,45,0,0,4.2,26.400000000000002,75.49
2019,4,3,21,0,0,0,4.2,26.400000000000002,75.49
2019,4,3,21,15,0,0,4.1000000000000005,26.3,75.93
2019,4,3,21,30,0,0,4.1000000000000005,26.200000000000003,76.38
2019,4,3,21,45,0,0,4.1000000000000005,26.200000000000003,76.83
2019,4,3,22,0,0,0,4.1000000000000005,26.1,77.29
2019,4,3,22,15,0,0,4.1000000000000005,26,77.74
2019,4,3,22,30,0,0,4.1000000000000005,26,77.74
2019,4,3,22,45,0,0,4.1000000000000005,25.900000000000002,78.58
2019,4,3,23,0,0,0,4.1000000000000005,25.8,79.04
2019,4,3,23,15,0,0,4.1000000000000005,25.8,79.04
2019,4,3,23,30,0,0,4.1000000000000005,25.8,78.96000000000001
2019,4,3,23,45,0,0,4.2,25.700000000000003,79.63
2019,4,4,0,0,0,0,4.2,25.700000000000003,79.63
2019,4,4,0,15,0,0,4.2,25.6,80.10000000000001
2019,4,4,0,30,0,0,4.2,25.6,80.10000000000001
2019,4,4,0,45,0,0,4.2,25.5,80.09
2019,4,4,1,0,0,0,4.2,25.5,80.09
2019,4,4,1,15,0,0,4.2,25.400000000000002,80.56
2019,4,4,1,30,0,0,4.2,25.400000000000002,80.56
2019,4,4,1,45,0,0,4.2,25.3,81.02
2019,4,4,2,0,0,0,4.1000000000000005,25.3,81.02
2019,4,4,2,15,0,0,4.1000000000000005,25.3,81.02
2019,4,4,2,30,0,0,4.1000000000000005,25.200000000000003,81.5
2019,4,4,2,45,0,0,4.1000000000000005,25.200000000000003,80.86
2019,4,4,3,0,0,0,4.1000000000000005,25.1,81.34
2019,4,4,3,15,0,0,4.1000000000000005,25.1,81.34
2019,4,4,3,30,0,0,4.1000000000000005,25.1,81.34
2019,4,4,3,45,0,0,4.2,25.1,80.41
2019,4,4,4,0,0,0,4.2,25.1,80.41
2019,4,4,4,15,0,0,4.2,25.1,80.49
2019,4,4,4,30,0,0,4.2,25.1,80.49
2019,4,4,4,45,0,0,4.2,25.1,80.17
2019,4,4,5,0,0,0,4.2,25,80.65
2019,4,4,5,15,0,0,4.2,25.1,80.17
2019,4,4,5,30,0,0,4.2,25.1,80.17
2019,4,4,5,45,0,0,4.2,25.1,80.3
2019,4,4,6,0,0,0,4.2,25.200000000000003,79.83
2019,4,4,6,15,0,0,4.4,25.400000000000002,78.96000000000001
2019,4,4,6,30,24,119,4.6000000000000005,25.6,78.03
2019,4,4,6,45,66,297,4.7,25.8,76.77
2019,4,4,7,0,118,427,4.9,26,75.87
2019,4,4,7,15,176,525,5.1000000000000005,26.3,74.54
2019,4,4,7,30,237,600,5.2,26.6,73.24
2019,4,4,7,45,299,658,5.300000000000001,26.900000000000002,70.07000000000001
2019,4,4,8,0,361,703,5.5,27.200000000000003,68.85000000000001
2019,4,4,8,15,424,742,5.5,27.5,67.66
2019,4,4,8,30,485,774,5.6000000000000005,27.8,66.49
2019,4,4,8,45,543,793,5.6000000000000005,28.1,64.04
2019,4,4,9,0,601,816,5.7,28.400000000000002,62.940000000000005
2019,4,4,9,15,656,836,5.7,28.6,62.21
2019,4,4,9,30,709,853,5.7,28.8,61.5
2019,4,4,9,45,757,861,5.800000000000001,29.1,59.32
2019,4,4,10,0,803,874,5.800000000000001,29.3,58.64
2019,4,4,10,15,845,885,5.800000000000001,29.400000000000002,58.31
2019,4,4,10,30,884,894,5.800000000000001,29.6,57.64
2019,4,4,10,45,909,867,5.800000000000001,29.700000000000003,56.63
2019,4,4,11,0,940,874,5.9,29.8,56.300000000000004
2019,4,4,11,15,965,880,5.9,29.900000000000002,55.980000000000004
2019,4,4,11,30,986,885,5.9,30,55.61
2019,4,4,11,45,333,17,5.9,30.1,54.480000000000004
2019,4,4,12,0,426,31,5.800000000000001,30.200000000000003,54.17
2019,4,4,12,15,334,17,5.800000000000001,30.200000000000003,54.17
2019,4,4,12,30,562,82,5.800000000000001,30.200000000000003,54.17
2019,4,4,12,45,776,303,5.800000000000001,30.200000000000003,53.77
2019,4,4,13,0,814,392,5.800000000000001,30.200000000000003,53.77
2019,4,4,13,15,506,60,5.800000000000001,30.200000000000003,53.77
2019,4,4,13,30,316,16,5.800000000000001,30.1,54.08
2019,4,4,13,45,752,341,5.7,30.1,53.93
2019,4,4,14,0,939,908,5.7,30,54.24
2019,4,4,14,15,712,354,5.7,29.900000000000002,54.550000000000004
2019,4,4,14,30,590,203,5.7,29.8,54.86
2019,4,4,14,45,681,431,5.6000000000000005,29.700000000000003,55.32
2019,4,4,15,0,789,871,5.6000000000000005,29.6,55.64
2019,4,4,15,15,570,335,5.6000000000000005,29.5,55.96
2019,4,4,15,30,521,311,5.6000000000000005,29.3,56.61
2019,4,4,15,45,428,202,5.5,29.200000000000003,57.47
2019,4,4,16,0,582,799,5.5,29.1,57.800000000000004
2019,4,4,16,15,265,63,5.4,28.8,58.81
2019,4,4,16,30,463,743,5.4,28.6,59.49
2019,4,4,16,45,401,713,5.300000000000001,28.400000000000002,60.85
2019,4,4,17,0,218,162,5.300000000000001,28.200000000000003,61.56
2019,4,4,17,15,277,619,5.1000000000000005,27.900000000000002,62.64
2019,4,4,17,30,215,553,5,27.700000000000003,63.370000000000005
2019,4,4,17,45,154,467,4.800000000000001,27.400000000000002,65.55
2019,4,4,18,0,98,357,4.7,27.200000000000003,66.32000000000001
2019,4,4,18,15,49,212,4.6000000000000005,27,67.1
2019,4,4,18,30,14,47,4.6000000000000005,26.900000000000002,67.49
2019,4,4,18,45,0,0,4.5,26.8,69.67
2019,4,4,19,0,0,0,4.4,26.6,70.49
2019,4,4,19,15,0,0,4.4,26.6,70.49
2019,4,4,19,30,0,0,4.4,26.6,70.49
2019,4,4,19,45,0,0,4.4,26.6,70.49
2019,4,4,20,0,0,0,4.1000000000000005,26.200000000000003,72.99
2019,4,4,20,15,0,0,4.1000000000000005,26.200000000000003,72.99
2019,4,4,20,30,0,0,4.1000000000000005,26.1,73.49
2019,4,4,20,45,0,0,4,26,74.5
2019,4,4,21,0,0,0,4,25.900000000000002,74.94
2019,4,4,21,15,0,0,4,25.900000000000002,74.94
2019,4,4,21,30,0,0,4,25.900000000000002,74.94
2019,4,4,21,45,0,0,4,25.8,75.47
2019,4,4,22,0,0,0,4.1000000000000005,25.8,75.47
2019,4,4,22,15,0,0,4,25.8,75.47
2019,4,4,22,30,0,0,4,25.700000000000003,75.91
2019,4,4,22,45,0,0,4,25.700000000000003,75.99
2019,4,4,23,0,0,0,4,25.6,76.44
2019,4,4,23,15,0,0,3.9000000000000004,25.6,76.44
2019,4,4,23,30,0,0,3.9000000000000004,25.5,76.82000000000001
2019,4,4,23,45,0,0,3.9000000000000004,25.5,76.75
2019,4,5,0,0,0,0,3.9000000000000004,25.5,76.75
2019,4,5,0,15,0,0,3.9000000000000004,25.400000000000002,77.21000000000001
2019,4,5,0,30,0,0,3.9000000000000004,25.400000000000002,77.21000000000001
2019,4,5,0,45,0,0,3.9000000000000004,25.400000000000002,75.65
2019,4,5,1,0,0,0,3.8000000000000003,25.400000000000002,75.58
2019,4,5,1,15,0,0,3.8000000000000003,25.400000000000002,75.58
2019,4,5,1,30,0,0,3.8000000000000003,25.3,76.03
2019,4,5,1,45,0,0,3.8000000000000003,25.3,75.14
2019,4,5,2,0,0,0,3.8000000000000003,25.3,75.14
2019,4,5,2,15,0,0,3.8000000000000003,25.200000000000003,75.59
2019,4,5,2,30,0,0,3.8000000000000003,25.200000000000003,75.59
2019,4,5,2,45,0,0,3.7,25.1,75.39
2019,4,5,3,0,0,0,3.7,25.1,75.32000000000001
2019,4,5,3,15,0,0,3.7,25,75.76
2019,4,5,3,30,0,0,3.7,25,75.76
2019,4,5,3,45,0,0,3.6,24.900000000000002,76.07000000000001
2019,4,5,4,0,0,0,3.6,24.900000000000002,76.07000000000001
2019,4,5,4,15,0,0,3.6,24.8,76.52
2019,4,5,4,30,0,0,3.6,24.700000000000003,76.98
2019,4,5,4,45,0,0,3.5,24.6,77.99
2019,4,5,5,0,0,0,3.5,24.5,78.46000000000001
2019,4,5,5,15,0,0,3.5,24.6,77.99
