Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827375,-,-,-,17.94,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,22,0,0,0,2.4000000000000004,25.400000000000002,71.16
2019,3,17,22,15,0,0,2.4000000000000004,25.400000000000002,71.16
2019,3,17,22,30,0,0,2.4000000000000004,25.3,71.58
2019,3,17,22,45,0,0,2.4000000000000004,25.200000000000003,71.73
2019,3,17,23,0,0,0,2.4000000000000004,25.200000000000003,71.73
2019,3,17,23,15,0,0,2.4000000000000004,25.1,72.09
2019,3,17,23,30,0,0,2.3000000000000003,25,72.52
2019,3,17,23,45,0,0,2.3000000000000003,24.900000000000002,72.19
2019,3,18,0,0,0,0,2.3000000000000003,24.900000000000002,72.19
2019,3,18,0,15,0,0,2.3000000000000003,24.8,72.62
2019,3,18,0,30,0,0,2.3000000000000003,24.700000000000003,73.05
2019,3,18,0,45,0,0,2.3000000000000003,24.6,72.58
2019,3,18,1,0,0,0,2.3000000000000003,24.5,73.02
2019,3,18,1,15,0,0,2.3000000000000003,24.5,72.94
2019,3,18,1,30,0,0,2.3000000000000003,24.400000000000002,73.38
2019,3,18,1,45,0,0,2.4000000000000004,24.3,73.55
2019,3,18,2,0,0,0,2.4000000000000004,24.3,73.55
2019,3,18,2,15,0,0,2.4000000000000004,24.200000000000003,73.99
2019,3,18,2,30,0,0,2.5,24.1,74.43
2019,3,18,2,45,0,0,2.5,24.1,75.41
2019,3,18,3,0,0,0,2.6,24,75.86
2019,3,18,3,15,0,0,2.7,24,75.86
2019,3,18,3,30,0,0,2.7,24,75.86
2019,3,18,3,45,0,0,2.8000000000000003,24.1,76.72
2019,3,18,4,0,0,0,2.8000000000000003,24.1,76.72
2019,3,18,4,15,0,0,2.9000000000000004,24.200000000000003,76.26
2019,3,18,4,30,0,0,3,24.200000000000003,76.26
2019,3,18,4,45,0,0,3,24.3,76.67
2019,3,18,5,0,0,0,3.1,24.3,76.67
2019,3,18,5,15,0,0,3.1,24.400000000000002,76.21000000000001
2019,3,18,5,30,0,0,3.2,24.400000000000002,76.21000000000001
2019,3,18,5,45,0,0,3.3000000000000003,24.5,76.39
2019,3,18,6,0,0,0,3.3000000000000003,24.6,75.94
2019,3,18,6,15,0,0,3.6,24.900000000000002,74.60000000000001
2019,3,18,6,30,0,0,3.8000000000000003,25.3,72.92
2019,3,18,6,45,28,245,4.1000000000000005,25.700000000000003,70.99
2019,3,18,7,0,73,419,4.4,26.1,69.34
2019,3,18,7,15,128,541,4.5,26.3,68.52
2019,3,18,7,30,188,629,4.6000000000000005,26.6,67.33
2019,3,18,7,45,250,695,4.7,26.900000000000002,64.74
2019,3,18,8,0,169,85,4.800000000000001,27.200000000000003,63.61
2019,3,18,8,15,377,788,4.800000000000001,27.5,62.57
2019,3,18,8,30,439,821,4.800000000000001,27.700000000000003,61.85
2019,3,18,8,45,499,843,4.800000000000001,28,60.14
2019,3,18,9,0,559,867,4.9,28.3,59.11
2019,3,18,9,15,615,887,4.9,28.5,58.43
2019,3,18,9,30,668,902,4.9,28.8,57.42
2019,3,18,9,45,718,907,4.9,29,56.34
2019,3,18,10,0,766,920,4.9,29.3,55.370000000000005
2019,3,18,10,15,810,931,4.9,29.5,54.74
2019,3,18,10,30,851,940,4.9,29.700000000000003,54.120000000000005
2019,3,18,10,45,881,926,4.9,29.900000000000002,52.99
2019,3,18,11,0,913,934,4.9,30,52.68
2019,3,18,11,15,941,940,4.9,30.1,52.38
2019,3,18,11,30,964,944,4.9,30.200000000000003,52.09
2019,3,18,11,45,982,947,4.9,30.3,50.92
2019,3,18,12,0,996,949,4.9,30.400000000000002,50.63
2019,3,18,12,15,1004,951,4.9,30.5,50.34
2019,3,18,12,30,1008,952,4.9,30.5,50.34
2019,3,18,12,45,1006,950,4.9,30.5,49.56
2019,3,18,13,0,1000,949,4.9,30.6,49.230000000000004
2019,3,18,13,15,989,947,4.800000000000001,30.5,49.51
2019,3,18,13,30,973,943,4.800000000000001,30.5,49.51
2019,3,18,13,45,948,927,4.7,30.400000000000002,49.47
2019,3,18,14,0,923,921,4.7,30.400000000000002,49.47
2019,3,18,14,15,893,914,4.6000000000000005,30.3,49.75
2019,3,18,14,30,858,906,4.6000000000000005,30.200000000000003,50.04
2019,3,18,14,45,819,893,4.5,30.1,50.120000000000005
2019,3,18,15,0,776,882,4.4,30,50.410000000000004
2019,3,18,15,15,730,868,4.4,29.8,50.99
2019,3,18,15,30,680,852,4.3,29.6,51.57
2019,3,18,15,45,628,835,4.3,29.400000000000002,52.1
2019,3,18,16,0,572,813,4.2,29.200000000000003,52.7
2019,3,18,16,15,514,788,4.2,29,53.31
2019,3,18,16,30,454,758,4.1000000000000005,28.700000000000003,54.24
2019,3,18,16,45,393,719,4,28.400000000000002,55.660000000000004
2019,3,18,17,0,331,675,4,28.200000000000003,56.31
2019,3,18,17,15,268,621,3.8000000000000003,27.8,57.63
2019,3,18,17,30,206,553,3.7,27.5,58.65
2019,3,18,17,45,146,461,3.5,27.200000000000003,61.660000000000004
2019,3,18,18,0,90,345,3.4000000000000004,26.900000000000002,62.75
2019,3,18,18,15,43,193,3.4000000000000004,26.700000000000003,63.49
2019,3,18,18,30,0,0,3.4000000000000004,26.5,64.24
2019,3,18,18,45,0,0,3.4000000000000004,26.400000000000002,66.63
2019,3,18,19,0,0,0,3.4000000000000004,26.200000000000003,67.42
2019,3,18,19,15,0,0,3.4000000000000004,26.200000000000003,67.42
2019,3,18,19,30,0,0,3.4000000000000004,26.200000000000003,67.42
2019,3,18,19,45,0,0,3.4000000000000004,26.200000000000003,67.42
2019,3,18,20,0,0,0,3.4000000000000004,25.8,69.74
2019,3,18,20,15,0,0,3.4000000000000004,25.700000000000003,70.15
2019,3,18,20,30,0,0,3.3000000000000003,25.5,70.98
2019,3,18,20,45,0,0,3.3000000000000003,25.400000000000002,71.61
2019,3,18,21,0,0,0,3.3000000000000003,25.3,72.04
2019,3,18,21,15,0,0,3.3000000000000003,25.200000000000003,72.46000000000001
2019,3,18,21,30,0,0,3.2,25.1,72.9
2019,3,18,21,45,0,0,3.2,25,72.94
2019,3,18,22,0,0,0,3.2,24.900000000000002,73.37
2019,3,18,22,15,0,0,3.2,24.8,73.81
2019,3,18,22,30,0,0,3.1,24.8,73.81
2019,3,18,22,45,0,0,3.1,24.700000000000003,73.74
2019,3,18,23,0,0,0,3.1,24.6,74.18
2019,3,18,23,15,0,0,3,24.5,74.55
2019,3,18,23,30,0,0,3,24.400000000000002,74.99
2019,3,18,23,45,0,0,2.9000000000000004,24.400000000000002,74.37
2019,3,19,0,0,0,0,2.9000000000000004,24.3,74.81
2019,3,19,0,15,0,0,2.9000000000000004,24.200000000000003,75.26
2019,3,19,0,30,0,0,2.8000000000000003,24.1,75.71000000000001
2019,3,19,0,45,0,0,2.8000000000000003,24.1,74.83
2019,3,19,1,0,0,0,2.8000000000000003,24,75.28
2019,3,19,1,15,0,0,2.8000000000000003,24,75.28
2019,3,19,1,30,0,0,2.7,23.900000000000002,75.73
2019,3,19,1,45,0,0,2.7,23.8,75.16
2019,3,19,2,0,0,0,2.7,23.8,75.16
2019,3,19,2,15,0,0,2.7,23.700000000000003,75.61
2019,3,19,2,30,0,0,2.7,23.700000000000003,75.61
2019,3,19,2,45,0,0,2.7,23.6,75.28
2019,3,19,3,0,0,0,2.7,23.6,75.28
2019,3,19,3,15,0,0,2.7,23.6,75.28
2019,3,19,3,30,0,0,2.7,23.5,75.74
2019,3,19,3,45,0,0,2.7,23.5,75.32000000000001
2019,3,19,4,0,0,0,2.7,23.400000000000002,75.77
2019,3,19,4,15,0,0,2.8000000000000003,23.400000000000002,75.77
2019,3,19,4,30,0,0,2.8000000000000003,23.3,76.23
2019,3,19,4,45,0,0,2.8000000000000003,23.3,75.96000000000001
2019,3,19,5,0,0,0,2.8000000000000003,23.3,76.03
2019,3,19,5,15,0,0,2.8000000000000003,23.3,76.03
2019,3,19,5,30,0,0,2.9000000000000004,23.3,76.03
2019,3,19,5,45,0,0,2.9000000000000004,23.400000000000002,75.63
2019,3,19,6,0,0,0,2.9000000000000004,23.400000000000002,75.63
2019,3,19,6,15,0,0,3.2,24,72.96000000000001
2019,3,19,6,30,0,0,3.4000000000000004,24.5,70.81
2019,3,19,6,45,30,239,3.7,25.1,68.3
2019,3,19,7,0,77,417,3.9000000000000004,25.700000000000003,65.98
2019,3,19,7,15,133,541,4,26,64.82000000000001
2019,3,19,7,30,194,630,4.1000000000000005,26.3,63.690000000000005
2019,3,19,7,45,257,699,4.3,26.6,61.6
2019,3,19,8,0,321,751,4.4,26.900000000000002,60.52
2019,3,19,8,15,385,792,4.4,27.200000000000003,59.47
2019,3,19,8,30,448,826,4.5,27.5,58.44
2019,3,19,8,45,509,853,4.5,27.8,56.71
2019,3,19,9,0,569,877,4.6000000000000005,28.1,55.730000000000004
2019,3,19,9,15,626,897,4.6000000000000005,28.3,55.09
2019,3,19,9,30,679,911,4.7,28.6,54.14
2019,3,19,9,45,730,924,4.7,28.8,53.230000000000004
2019,3,19,10,0,779,937,4.800000000000001,29.1,52.31
2019,3,19,10,15,824,948,4.800000000000001,29.200000000000003,52.01
2019,3,19,10,30,864,957,4.9,29.400000000000002,51.42
2019,3,19,10,45,898,954,4.9,29.6,51.03
2019,3,19,11,0,931,961,4.9,29.8,50.45
2019,3,19,11,15,956,964,5,29.900000000000002,50.160000000000004
2019,3,19,11,30,979,969,5,29.900000000000002,50.160000000000004
2019,3,19,11,45,996,966,5,30,50.1
2019,3,19,12,0,1010,969,5,30.1,49.82
2019,3,19,12,15,1018,970,4.9,30.1,49.82
2019,3,19,12,30,1022,971,4.9,30.200000000000003,49.53
2019,3,19,12,45,1019,967,4.9,30.200000000000003,49.6
2019,3,19,13,0,1013,966,4.9,30.200000000000003,49.6
2019,3,19,13,15,1002,964,4.800000000000001,30.200000000000003,49.550000000000004
2019,3,19,13,30,985,961,4.7,30.200000000000003,49.550000000000004
2019,3,19,13,45,959,943,4.7,30.200000000000003,49.36
2019,3,19,14,0,933,938,4.6000000000000005,30.1,49.65
2019,3,19,14,15,732,441,4.5,30,49.93
2019,3,19,14,30,868,923,4.5,30,49.93
2019,3,19,14,45,829,913,4.4,29.900000000000002,49.910000000000004
2019,3,19,15,0,786,901,4.3,29.8,50.2
2019,3,19,15,15,740,888,4.2,29.6,50.78
2019,3,19,15,30,690,873,4.2,29.5,51.07
2019,3,19,15,45,636,855,4.1000000000000005,29.3,51.49
2019,3,19,16,0,581,834,4,29.200000000000003,51.79
2019,3,19,16,15,523,809,4,29,52.39
2019,3,19,16,30,462,780,3.9000000000000004,28.700000000000003,53.300000000000004
2019,3,19,16,45,400,744,3.9000000000000004,28.5,54.18
2019,3,19,17,0,337,701,3.8000000000000003,28.3,54.81
2019,3,19,17,15,274,649,3.7,27.900000000000002,56.1
2019,3,19,17,30,117,73,3.5,27.5,57.47
2019,3,19,17,45,112,219,3.3000000000000003,27.1,61.21
2019,3,19,18,0,70,168,3.1,26.700000000000003,62.660000000000004
2019,3,19,18,15,34,97,3.1,26.6,63.03
2019,3,19,18,30,0,0,3.1,26.400000000000002,63.77
2019,3,19,18,45,0,0,3.1,26.3,66.86
2019,3,19,19,0,0,0,3.1,26.200000000000003,67.25
2019,3,19,19,15,0,0,3.1,26.200000000000003,67.25
2019,3,19,19,30,0,0,3.1,26.200000000000003,67.25
2019,3,19,19,45,0,0,3.1,26.200000000000003,67.25
2019,3,19,20,0,0,0,3.3000000000000003,26,69.93
2019,3,19,20,15,0,0,3.2,25.8,70.76
2019,3,19,20,30,0,0,3.2,25.700000000000003,71.18
2019,3,19,20,45,0,0,3.2,25.5,73.46000000000001
2019,3,19,21,0,0,0,3.2,25.400000000000002,73.9
2019,3,19,21,15,0,0,3.2,25.3,74.33
2019,3,19,21,30,0,0,3.2,25.200000000000003,74.78
2019,3,19,21,45,0,0,3.2,25.1,75.97
2019,3,19,22,0,0,0,3.2,25,76.42
2019,3,19,22,15,0,0,3.2,24.900000000000002,76.88
2019,3,19,22,30,0,0,3.1,24.8,77.33
2019,3,19,22,45,0,0,3.1,24.700000000000003,78.68
2019,3,19,23,0,0,0,3.1,24.6,79.15
2019,3,19,23,15,0,0,3.1,24.6,79.15
2019,3,19,23,30,0,0,3,24.5,79.63
2019,3,19,23,45,0,0,3,24.400000000000002,81.17
2019,3,20,0,0,0,0,3,24.3,81.66
2019,3,20,0,15,0,0,2.9000000000000004,24.3,81.66
2019,3,20,0,30,0,0,2.9000000000000004,24.200000000000003,82.15
2019,3,20,0,45,0,0,2.9000000000000004,24.1,83.54
2019,3,20,1,0,0,0,2.8000000000000003,24,84.04
2019,3,20,1,15,0,0,2.8000000000000003,24,83.96000000000001
2019,3,20,1,30,0,0,2.8000000000000003,23.900000000000002,84.46000000000001
2019,3,20,1,45,0,0,2.7,23.900000000000002,84.81
2019,3,20,2,0,0,0,2.7,23.8,85.32000000000001
2019,3,20,2,15,0,0,2.7,23.8,85.32000000000001
2019,3,20,2,30,0,0,2.6,23.8,85.32000000000001
2019,3,20,2,45,0,0,2.6,23.8,85.64
2019,3,20,3,0,0,0,2.6,23.8,85.64
2019,3,20,3,15,0,0,2.6,23.8,85.64
2019,3,20,3,30,0,0,2.6,23.900000000000002,85.13
2019,3,20,3,45,0,0,2.6,24,84.37
2019,3,20,4,0,0,0,2.6,24,84.37
2019,3,20,4,15,0,0,2.6,24.1,83.86
2019,3,20,4,30,0,0,2.6,24.200000000000003,83.36
2019,3,20,4,45,0,0,2.6,24.3,82.60000000000001
2019,3,20,5,0,0,0,2.6,24.3,82.60000000000001
2019,3,20,5,15,0,0,2.6,24.400000000000002,82.11
2019,3,20,5,30,0,0,2.6,24.400000000000002,82.11
2019,3,20,5,45,0,0,2.5,24.5,82.67
2019,3,20,6,0,0,0,2.5,24.5,82.67
2019,3,20,6,15,0,0,2.7,24.900000000000002,80.73
2019,3,20,6,30,0,0,2.9000000000000004,25.3,78.84
2019,3,20,6,45,29,154,3.1,25.700000000000003,77
2019,3,20,7,0,73,320,3.3000000000000003,26.1,75.21000000000001
2019,3,20,7,15,127,447,3.4000000000000004,26.400000000000002,73.96000000000001
2019,3,20,7,30,186,542,3.5,26.700000000000003,72.67
2019,3,20,7,45,42,0,3.6,27,67.25
2019,3,20,8,0,21,0,3.7,27.3,66.09
2019,3,20,8,15,27,0,3.7,27.700000000000003,64.56
2019,3,20,8,30,62,0,3.7,28,63.45
2019,3,20,8,45,155,0,3.8000000000000003,28.400000000000002,60.24
2019,3,20,9,0,106,0,3.8000000000000003,28.700000000000003,59.2
2019,3,20,9,15,170,0,3.9000000000000004,29,58.19
2019,3,20,9,30,468,247,3.9000000000000004,29.3,57.19
2019,3,20,9,45,713,866,3.9000000000000004,29.6,55.18
2019,3,20,10,0,761,880,4,29.900000000000002,54.24
2019,3,20,10,15,805,892,4,30.1,53.620000000000005
2019,3,20,10,30,233,9,4.1000000000000005,30.200000000000003,53.32
2019,3,20,10,45,883,918,4.2,30.400000000000002,52.870000000000005
2019,3,20,11,0,279,13,4.2,30.6,52.28
2019,3,20,11,15,402,33,4.2,30.6,52.28
2019,3,20,11,30,644,191,4.2,30.6,52.28
2019,3,20,11,45,978,932,4.3,30.6,53.36
2019,3,20,12,0,992,934,4.3,30.700000000000003,53.01
2019,3,20,12,15,1000,936,4.2,30.700000000000003,53.01
2019,3,20,12,30,1002,935,4.2,30.700000000000003,53.01
2019,3,20,12,45,999,932,4.2,30.700000000000003,53.68
2019,3,20,13,0,993,931,4.2,30.700000000000003,53.68
2019,3,20,13,15,982,929,4.1000000000000005,30.700000000000003,53.620000000000005
2019,3,20,13,30,639,179,4.1000000000000005,30.700000000000003,53.620000000000005
2019,3,20,13,45,359,23,4,30.6,54.17
2019,3,20,14,0,346,22,4,30.6,54.17
2019,3,20,14,15,490,88,4,30.5,54.480000000000004
2019,3,20,14,30,451,74,3.9000000000000004,30.400000000000002,54.74
2019,3,20,14,45,558,209,3.9000000000000004,30.3,55.28
2019,3,20,15,0,771,870,3.8000000000000003,30.200000000000003,55.6
2019,3,20,15,15,725,856,3.8000000000000003,30,56.24
2019,3,20,15,30,675,840,3.7,29.900000000000002,56.56
2019,3,20,15,45,624,828,3.7,29.700000000000003,57.300000000000004
2019,3,20,16,0,569,807,3.7,29.5,57.96
2019,3,20,16,15,512,782,3.6,29.3,58.63
2019,3,20,16,30,452,752,3.5,29,59.65
2019,3,20,16,45,243,140,3.5,28.8,60.95
2019,3,20,17,0,162,43,3.4000000000000004,28.5,62.07
2019,3,20,17,15,105,0,3.3000000000000003,28.200000000000003,63.160000000000004
2019,3,20,17,30,78,0,3.1,27.8,64.64
2019,3,20,17,45,53,0,3,27.5,68.07000000000001
2019,3,20,18,0,91,341,2.8000000000000003,27.200000000000003,69.27
2019,3,20,18,15,44,196,2.7,27,70.09
2019,3,20,18,30,11,39,2.6,26.8,70.91
2019,3,20,18,45,0,0,2.5,26.6,74.35000000000001
2019,3,20,19,0,0,0,2.4000000000000004,26.400000000000002,75.22
2019,3,20,19,15,0,0,2.4000000000000004,26.400000000000002,75.22
2019,3,20,19,30,0,0,2.4000000000000004,26.400000000000002,75.22
2019,3,20,19,45,0,0,2.4000000000000004,26.400000000000002,75.22
2019,3,20,20,0,0,0,2.1,25.900000000000002,78.69
2019,3,20,20,15,0,0,2.1,25.900000000000002,78.77
2019,3,20,20,30,0,0,2.2,25.8,79.23
2019,3,20,20,45,0,0,2.2,25.8,79.60000000000001
2019,3,20,21,0,0,0,2.2,25.700000000000003,80.07000000000001
2019,3,20,21,15,0,0,2.2,25.700000000000003,80.07000000000001
2019,3,20,21,30,0,0,2.2,25.6,80.55
2019,3,20,21,45,0,0,2.3000000000000003,25.5,80.53
2019,3,20,22,0,0,0,2.3000000000000003,25.400000000000002,81.01
2019,3,20,22,15,0,0,2.3000000000000003,25.3,81.49
2019,3,20,22,30,0,0,2.3000000000000003,25.3,81.49
2019,3,20,22,45,0,0,2.3000000000000003,25.200000000000003,81.18
2019,3,20,23,0,0,0,2.4000000000000004,25.1,81.66
2019,3,20,23,15,0,0,2.4000000000000004,25.1,81.66
2019,3,20,23,30,0,0,2.4000000000000004,25.1,81.66
2019,3,20,23,45,0,0,2.4000000000000004,25.1,80.84
2019,3,21,0,0,0,0,2.4000000000000004,25.1,80.84
2019,3,21,0,15,0,0,2.4000000000000004,25,81.32000000000001
2019,3,21,0,30,0,0,2.4000000000000004,25,81.32000000000001
2019,3,21,0,45,0,0,2.4000000000000004,25,80.08
2019,3,21,1,0,0,0,2.4000000000000004,25,80.08
2019,3,21,1,15,0,0,2.3000000000000003,25,80.08
2019,3,21,1,30,0,0,2.3000000000000003,24.900000000000002,80.56
2019,3,21,1,45,0,0,2.3000000000000003,24.900000000000002,79.3
2019,3,21,2,0,0,0,2.3000000000000003,24.900000000000002,79.3
2019,3,21,2,15,0,0,2.3000000000000003,24.8,79.78
2019,3,21,2,30,0,0,2.3000000000000003,24.8,79.78
2019,3,21,2,45,0,0,2.2,24.8,78.19
2019,3,21,3,0,0,0,2.2,24.700000000000003,78.66
2019,3,21,3,15,0,0,2.3000000000000003,24.700000000000003,78.66
2019,3,21,3,30,0,0,2.3000000000000003,24.700000000000003,78.66
2019,3,21,3,45,0,0,2.3000000000000003,24.700000000000003,77.46000000000001
2019,3,21,4,0,0,0,2.3000000000000003,24.700000000000003,77.46000000000001
2019,3,21,4,15,0,0,2.3000000000000003,24.6,77.92
2019,3,21,4,30,0,0,2.3000000000000003,24.6,77.92
2019,3,21,4,45,0,0,2.3000000000000003,24.6,76.65
2019,3,21,5,0,0,0,2.3000000000000003,24.5,77.11
2019,3,21,5,15,0,0,2.3000000000000003,24.6,76.65
2019,3,21,5,30,0,0,2.3000000000000003,24.6,76.72
2019,3,21,5,45,0,0,2.3000000000000003,24.6,76.09
2019,3,21,6,0,0,0,2.3000000000000003,24.700000000000003,75.64
2019,3,21,6,15,0,0,2.4000000000000004,25.1,73.86
2019,3,21,6,30,0,0,2.6,25.400000000000002,72.56
2019,3,21,6,45,34,244,2.8000000000000003,25.8,70.95
2019,3,21,7,0,80,409,2.9000000000000004,26.200000000000003,69.3
2019,3,21,7,15,136,527,3,26.5,68.15
2019,3,21,7,30,196,614,3.1,26.8,66.96000000000001
2019,3,21,7,45,260,690,3.3000000000000003,27.1,62.63
2019,3,21,8,0,164,64,3.4000000000000004,27.400000000000002,61.54
2019,3,21,8,15,386,781,3.4000000000000004,27.8,60.13
2019,3,21,8,30,448,815,3.4000000000000004,28.1,59.09
2019,3,21,8,45,510,845,3.5,28.5,55.81
2019,3,21,9,0,569,868,3.5,28.8,54.85
2019,3,21,9,15,626,888,3.5,29.1,53.910000000000004
2019,3,21,9,30,679,904,3.5,29.400000000000002,52.99
2019,3,21,9,45,730,916,3.6,29.700000000000003,50.99
2019,3,21,10,0,778,928,3.6,29.900000000000002,50.410000000000004
2019,3,21,10,15,272,14,3.6,30.1,49.84
2019,3,21,10,30,199,6,3.7,30.3,49.27
2019,3,21,10,45,645,272,3.7,30.5,48.42
2019,3,21,11,0,706,334,3.7,30.700000000000003,47.870000000000005
2019,3,21,11,15,957,963,3.8000000000000003,30.900000000000002,47.33
2019,3,21,11,30,979,968,3.8000000000000003,31,47.06
2019,3,21,11,45,997,970,3.9000000000000004,31.1,46.63
2019,3,21,12,0,1010,972,3.9000000000000004,31.200000000000003,46.37
2019,3,21,12,15,1019,974,3.9000000000000004,31.200000000000003,46.37
2019,3,21,12,30,1022,974,3.9000000000000004,31.200000000000003,46.37
2019,3,21,12,45,1020,972,4,31.3,45.910000000000004
2019,3,21,13,0,1013,971,4,31.3,45.86
2019,3,21,13,15,1002,969,4,31.3,45.86
2019,3,21,13,30,986,966,4,31.200000000000003,46.12
2019,3,21,13,45,964,960,4,31.200000000000003,46.08
2019,3,21,14,0,939,955,4,31.1,46.34
2019,3,21,14,15,906,947,4,31,46.61
2019,3,21,14,30,872,939,3.9000000000000004,30.900000000000002,46.83
2019,3,21,14,45,833,929,3.9000000000000004,30.8,47.26
2019,3,21,15,0,790,919,3.9000000000000004,30.700000000000003,47.53
2019,3,21,15,15,743,906,3.9000000000000004,30.5,48.07
2019,3,21,15,30,558,418,3.9000000000000004,30.3,48.620000000000005
2019,3,21,15,45,640,873,3.8000000000000003,30.1,49.800000000000004
2019,3,21,16,0,584,854,3.8000000000000003,29.900000000000002,50.370000000000005
2019,3,21,16,15,527,833,3.8000000000000003,29.6,51.24
2019,3,21,16,30,467,806,3.7,29.3,52.13
2019,3,21,16,45,406,775,3.7,29,53.67
2019,3,21,17,0,343,735,3.6,28.8,54.35
2019,3,21,17,15,279,686,3.4000000000000004,28.3,55.94
2019,3,21,17,30,217,625,3.2,27.900000000000002,57.25
2019,3,21,17,45,156,552,3,27.5,60.9
2019,3,21,18,0,99,447,2.8000000000000003,27.1,62.33
2019,3,21,18,15,49,299,2.8000000000000003,26.900000000000002,63.07
2019,3,21,18,30,13,101,2.7,26.6,64.18
2019,3,21,18,45,0,0,2.7,26.400000000000002,67.49
2019,3,21,19,0,0,0,2.6,26.200000000000003,68.36
2019,3,21,19,15,0,0,2.6,26.200000000000003,68.36
2019,3,21,19,30,0,0,2.6,26.200000000000003,68.36
2019,3,21,19,45,0,0,2.6,26.200000000000003,68.36
2019,3,21,20,0,0,0,2.6,25.700000000000003,71.60000000000001
2019,3,21,20,15,0,0,2.6,25.6,72.02
2019,3,21,20,30,0,0,2.6,25.6,72.02
2019,3,21,20,45,0,0,2.6,25.5,73.25
2019,3,21,21,0,0,0,2.6,25.400000000000002,73.69
2019,3,21,21,15,0,0,2.6,25.3,74.2
2019,3,21,21,30,0,0,2.6,25.200000000000003,74.64
2019,3,21,21,45,0,0,2.6,25.1,75.91
2019,3,21,22,0,0,0,2.6,25,76.37
2019,3,21,22,15,0,0,2.6,24.900000000000002,76.82000000000001
2019,3,21,22,30,0,0,2.6,24.900000000000002,76.82000000000001
2019,3,21,22,45,0,0,2.6,24.8,78.56
2019,3,21,23,0,0,0,2.6,24.700000000000003,79.03
2019,3,21,23,15,0,0,2.6,24.6,79.5
2019,3,21,23,30,0,0,2.6,24.5,79.97
2019,3,21,23,45,0,0,2.5,24.400000000000002,81.9
2019,3,22,0,0,0,0,2.5,24.3,82.39
2019,3,22,0,15,0,0,2.5,24.3,82.39
2019,3,22,0,30,0,0,2.5,24.200000000000003,82.89
2019,3,22,0,45,0,0,2.5,24.1,84.41
2019,3,22,1,0,0,0,2.4000000000000004,24.1,84.41
2019,3,22,1,15,0,0,2.4000000000000004,24,84.83
2019,3,22,1,30,0,0,2.4000000000000004,24,84.83
2019,3,22,1,45,0,0,2.3000000000000003,23.900000000000002,86.12
2019,3,22,2,0,0,0,2.3000000000000003,23.900000000000002,86.12
2019,3,22,2,15,0,0,2.3000000000000003,23.900000000000002,86.12
2019,3,22,2,30,0,0,2.3000000000000003,24,85.61
2019,3,22,2,45,0,0,2.2,24,85.58
2019,3,22,3,0,0,0,2.2,24,85.58
2019,3,22,3,15,0,0,2.2,24,85.58
2019,3,22,3,30,0,0,2.2,24,85.58
2019,3,22,3,45,0,0,2.2,24,85.17
2019,3,22,4,0,0,0,2.2,24,85.17
2019,3,22,4,15,0,0,2.2,24,85.17
2019,3,22,4,30,0,0,2.1,24,85.26
2019,3,22,4,45,0,0,2.1,24,85.04
2019,3,22,5,0,0,0,2.1,24,85.04
2019,3,22,5,15,0,0,2.1,24,85.04
2019,3,22,5,30,0,0,2.1,24.1,84.53
2019,3,22,5,45,0,0,2.1,24.200000000000003,84.49
2019,3,22,6,0,0,0,2,24.200000000000003,84.49
2019,3,22,6,15,0,0,2.2,24.700000000000003,82.08
2019,3,22,6,30,0,0,2.4000000000000004,25.1,80.16
2019,3,22,6,45,11,0,2.6,25.6,78.8
2019,3,22,7,0,27,0,2.8000000000000003,26,76.97
2019,3,22,7,15,137,528,2.9000000000000004,26.400000000000002,75.18
2019,3,22,7,30,197,611,3,26.700000000000003,73.86
2019,3,22,7,45,257,665,3.1,27,71.2
2019,3,22,8,0,320,717,3.2,27.400000000000002,69.56
2019,3,22,8,15,382,758,3.3000000000000003,27.8,67.96000000000001
2019,3,22,8,30,444,792,3.4000000000000004,28.1,66.78
2019,3,22,8,45,502,809,3.5,28.5,62.910000000000004
2019,3,22,9,0,560,833,3.6,28.900000000000002,61.47
2019,3,22,9,15,617,854,3.6,29.200000000000003,60.42
2019,3,22,9,30,349,73,3.7,29.400000000000002,59.730000000000004
2019,3,22,9,45,358,60,3.7,29.700000000000003,57.36
2019,3,22,10,0,359,47,3.8000000000000003,30,56.39
