Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827953,-,-,-,17.9,-66.09,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,27,9,15,473,855,4.6000000000000005,27.3,65.23
2019,1,27,9,30,525,877,4.6000000000000005,27.400000000000002,64.86
2019,1,27,9,45,573,890,4.6000000000000005,27.6,64.32000000000001
2019,1,27,10,0,619,907,4.6000000000000005,27.8,63.57
2019,1,27,10,15,662,921,4.6000000000000005,27.900000000000002,63.2
2019,1,27,10,30,700,930,4.6000000000000005,28,62.84
2019,1,27,10,45,734,930,4.6000000000000005,28.1,62.980000000000004
2019,1,27,11,0,766,938,4.6000000000000005,28.200000000000003,62.61
2019,1,27,11,15,791,943,4.6000000000000005,28.3,62.25
2019,1,27,11,30,815,949,4.5,28.3,62.190000000000005
2019,1,27,11,45,830,945,4.5,28.400000000000002,62.370000000000005
2019,1,27,12,0,844,948,4.5,28.5,62.01
2019,1,27,12,15,853,950,4.4,28.5,62.01
2019,1,27,12,30,858,951,4.4,28.5,62.01
2019,1,27,12,45,854,940,4.4,28.6,62.03
2019,1,27,13,0,849,939,4.4,28.6,61.97
2019,1,27,13,15,839,936,4.3,28.6,61.97
2019,1,27,13,30,825,933,4.3,28.5,62.33
2019,1,27,13,45,804,919,4.3,28.5,62.78
2019,1,27,14,0,780,911,4.3,28.5,62.78
2019,1,27,14,15,752,903,4.3,28.400000000000002,63.14
2019,1,27,14,30,721,894,4.3,28.400000000000002,63.08
2019,1,27,14,45,683,875,4.2,28.3,63.730000000000004
2019,1,27,15,0,644,862,4.2,28.200000000000003,64.1
2019,1,27,15,15,600,844,4.2,28.1,64.47
2019,1,27,15,30,554,825,4.1000000000000005,28,64.84
2019,1,27,15,45,503,796,4.1000000000000005,27.8,66.21000000000001
2019,1,27,16,0,324,258,4,27.700000000000003,66.59
2019,1,27,16,15,398,736,4,27.5,67.37
2019,1,27,16,30,342,698,3.9000000000000004,27.3,68.16
2019,1,27,16,45,205,230,3.9000000000000004,27.1,70.17
2019,1,27,17,0,133,85,3.8000000000000003,26.900000000000002,70.99
2019,1,27,17,15,97,57,3.8000000000000003,26.700000000000003,71.83
2019,1,27,17,30,64,28,3.7,26.5,72.75
2019,1,27,17,45,36,0,3.6,26.3,75.15
2019,1,27,18,0,14,0,3.6,26,76.49
2019,1,27,18,15,0,0,3.6,26,76.49
2019,1,27,18,30,0,0,3.6,25.900000000000002,76.94
2019,1,27,18,45,0,0,3.6,25.8,78.32000000000001
2019,1,27,19,0,0,0,3.6,25.700000000000003,78.79
2019,1,27,19,15,0,0,3.6,25.700000000000003,78.79
2019,1,27,19,30,0,0,3.6,25.700000000000003,78.79
2019,1,27,19,45,0,0,3.6,25.700000000000003,78.79
2019,1,27,20,0,0,0,3.6,25.5,80.15
2019,1,27,20,15,0,0,3.6,25.5,80.15
2019,1,27,20,30,0,0,3.6,25.5,80.15
2019,1,27,20,45,0,0,3.5,25.400000000000002,80.45
2019,1,27,21,0,0,0,3.5,25.400000000000002,80.45
2019,1,27,21,15,0,0,3.5,25.400000000000002,80.45
2019,1,27,21,30,0,0,3.6,25.400000000000002,80.45
2019,1,27,21,45,0,0,3.6,25.400000000000002,80.03
2019,1,27,22,0,0,0,3.6,25.400000000000002,80.03
2019,1,27,22,15,0,0,3.6,25.3,80.5
2019,1,27,22,30,0,0,3.6,25.3,80.5
2019,1,27,22,45,0,0,3.6,25.3,80.18
2019,1,27,23,0,0,0,3.6,25.3,80.18
2019,1,27,23,15,0,0,3.6,25.200000000000003,80.66
2019,1,27,23,30,0,0,3.6,25.200000000000003,80.66
2019,1,27,23,45,0,0,3.6,25.200000000000003,79.93
2019,1,28,0,0,0,0,3.6,25.1,80.41
2019,1,28,0,15,0,0,3.6,25.1,80.33
2019,1,28,0,30,0,0,3.6,25.1,80.33
2019,1,28,0,45,0,0,3.6,25,79.98
2019,1,28,1,0,0,0,3.6,25,79.98
2019,1,28,1,15,0,0,3.6,25,79.98
2019,1,28,1,30,0,0,3.6,25.1,79.5
2019,1,28,1,45,0,0,3.6,25.1,78.74
2019,1,28,2,0,0,0,3.6,25.1,78.74
2019,1,28,2,15,0,0,3.6,25.1,78.74
2019,1,28,2,30,0,0,3.6,25.1,78.74
2019,1,28,2,45,0,0,3.6,25.1,78.72
2019,1,28,3,0,0,0,3.6,25.1,78.72
2019,1,28,3,15,0,0,3.6,25.1,78.72
2019,1,28,3,30,0,0,3.6,25,79.19
2019,1,28,3,45,0,0,3.5,25,79.98
2019,1,28,4,0,0,0,3.5,25,79.98
2019,1,28,4,15,0,0,3.5,25,79.98
2019,1,28,4,30,0,0,3.5,25,79.98
2019,1,28,4,45,0,0,3.5,25,80.73
2019,1,28,5,0,0,0,3.5,24.900000000000002,81.21000000000001
2019,1,28,5,15,0,0,3.4000000000000004,24.900000000000002,81.21000000000001
2019,1,28,5,30,0,0,3.4000000000000004,24.900000000000002,81.21000000000001
2019,1,28,5,45,0,0,3.4000000000000004,24.900000000000002,82.05
2019,1,28,6,0,0,0,3.4000000000000004,24.900000000000002,82.13
2019,1,28,6,15,0,0,3.5,25,81.64
2019,1,28,6,30,0,0,3.7,25.200000000000003,80.68
2019,1,28,6,45,0,0,3.8000000000000003,25.400000000000002,80.49
2019,1,28,7,0,0,0,4,25.5,80.02
2019,1,28,7,15,12,0,4.1000000000000005,25.8,78.61
2019,1,28,7,30,76,362,4.3,26,77.69
2019,1,28,7,45,49,0,4.4,26.200000000000003,75.97
2019,1,28,8,0,74,0,4.6000000000000005,26.400000000000002,75.09
2019,1,28,8,15,238,640,4.7,26.700000000000003,73.85000000000001
2019,1,28,8,30,296,694,4.7,26.900000000000002,72.99
2019,1,28,8,45,351,729,4.800000000000001,27.1,71.41
2019,1,28,9,0,406,765,4.800000000000001,27.3,70.58
2019,1,28,9,15,230,59,4.800000000000001,27.5,69.76
2019,1,28,9,30,512,820,4.800000000000001,27.700000000000003,68.96000000000001
2019,1,28,9,45,560,838,4.800000000000001,27.900000000000002,67.68
2019,1,28,10,0,606,856,4.800000000000001,28.1,66.9
2019,1,28,10,15,649,872,4.7,28.200000000000003,66.51
2019,1,28,10,30,688,885,4.7,28.400000000000002,65.75
2019,1,28,10,45,721,885,4.7,28.5,65.16
2019,1,28,11,0,751,893,4.6000000000000005,28.6,64.78
2019,1,28,11,15,779,901,4.6000000000000005,28.700000000000003,64.41
2019,1,28,11,30,802,907,4.6000000000000005,28.8,64.04
2019,1,28,11,45,715,546,4.6000000000000005,28.900000000000002,63.47
2019,1,28,12,0,393,48,4.5,29,63.1
2019,1,28,12,15,517,139,4.5,29,63.04
2019,1,28,12,30,667,363,4.4,29,63.04
2019,1,28,12,45,714,486,4.4,29,62.68
2019,1,28,13,0,682,400,4.3,29.1,62.32
2019,1,28,13,15,587,239,4.2,29,62.68
2019,1,28,13,30,819,909,4.2,29,62.68
2019,1,28,13,45,800,905,4.1000000000000005,29,62.21
2019,1,28,14,0,777,898,4,29,62.15
2019,1,28,14,15,749,890,3.9000000000000004,28.900000000000002,62.51
2019,1,28,14,30,718,881,3.9000000000000004,28.8,62.870000000000005
2019,1,28,14,45,682,867,3.8000000000000003,28.700000000000003,63.09
2019,1,28,15,0,643,853,3.7,28.700000000000003,63.09
2019,1,28,15,15,600,837,3.7,28.5,63.83
2019,1,28,15,30,554,818,3.6,28.400000000000002,64.2
2019,1,28,15,45,505,798,3.6,28.200000000000003,65.26
2019,1,28,16,0,387,466,3.5,28.1,65.64
2019,1,28,16,15,400,741,3.4000000000000004,27.900000000000002,66.4
2019,1,28,16,30,345,704,3.4000000000000004,27.6,67.64
2019,1,28,16,45,289,656,3.3000000000000003,27.400000000000002,69.58
2019,1,28,17,0,168,225,3.2,27.1,70.81
2019,1,28,17,15,125,186,3.1,26.900000000000002,71.64
2019,1,28,17,30,85,139,3,26.6,72.91
2019,1,28,17,45,72,308,2.9000000000000004,26.400000000000002,75.65
2019,1,28,18,0,31,152,2.8000000000000003,26.1,77
2019,1,28,18,15,0,0,2.8000000000000003,26,77.45
2019,1,28,18,30,0,0,2.8000000000000003,25.900000000000002,77.91
2019,1,28,18,45,0,0,2.9000000000000004,25.8,79.37
2019,1,28,19,0,0,0,2.9000000000000004,25.700000000000003,79.84
2019,1,28,19,15,0,0,2.9000000000000004,25.700000000000003,79.84
2019,1,28,19,30,0,0,2.9000000000000004,25.700000000000003,79.84
2019,1,28,19,45,0,0,2.9000000000000004,25.700000000000003,79.84
2019,1,28,20,0,0,0,3,25.5,81.22
2019,1,28,20,15,0,0,3,25.400000000000002,81.7
2019,1,28,20,30,0,0,3,25.400000000000002,81.7
2019,1,28,20,45,0,0,3,25.3,82.01
2019,1,28,21,0,0,0,3.1,25.3,82.01
2019,1,28,21,15,0,0,3.1,25.3,82.01
2019,1,28,21,30,0,0,3.1,25.200000000000003,82.49
2019,1,28,21,45,0,0,3.2,25.200000000000003,81.81
2019,1,28,22,0,0,0,3.2,25.200000000000003,81.81
2019,1,28,22,15,0,0,3.2,25.200000000000003,81.81
2019,1,28,22,30,0,0,3.2,25.200000000000003,81.81
2019,1,28,22,45,0,0,3.3000000000000003,25.200000000000003,81.37
2019,1,28,23,0,0,0,3.3000000000000003,25.200000000000003,81.37
2019,1,28,23,15,0,0,3.3000000000000003,25.1,81.85000000000001
2019,1,28,23,30,0,0,3.2,25.1,81.85000000000001
2019,1,28,23,45,0,0,3.2,25,81.96000000000001
2019,1,29,0,0,0,0,3.2,25,81.96000000000001
2019,1,29,0,15,0,0,3.2,25,81.96000000000001
2019,1,29,0,30,0,0,3.2,24.900000000000002,82.37
2019,1,29,0,45,0,0,3.2,24.900000000000002,81.52
2019,1,29,1,0,0,0,3.1,24.8,82.01
2019,1,29,1,15,0,0,3.1,24.8,82.01
2019,1,29,1,30,0,0,3.1,24.8,82.01
2019,1,29,1,45,0,0,3.1,24.700000000000003,81.4
2019,1,29,2,0,0,0,3.1,24.700000000000003,81.4
2019,1,29,2,15,0,0,3.1,24.700000000000003,81.4
2019,1,29,2,30,0,0,3.1,24.6,81.88
2019,1,29,2,45,0,0,3.1,24.6,80.53
2019,1,29,3,0,0,0,3.1,24.6,80.53
2019,1,29,3,15,0,0,3.1,24.6,80.53
2019,1,29,3,30,0,0,3.1,24.5,81.02
2019,1,29,3,45,0,0,3.1,24.5,79.69
2019,1,29,4,0,0,0,3.1,24.5,79.62
2019,1,29,4,15,0,0,3.1,24.5,79.69
2019,1,29,4,30,0,0,3.2,24.5,79.69
2019,1,29,4,45,0,0,3.2,24.5,78.46000000000001
2019,1,29,5,0,0,0,3.2,24.5,78.46000000000001
2019,1,29,5,15,0,0,3.2,24.5,78.46000000000001
2019,1,29,5,30,0,0,3.2,24.5,78.46000000000001
2019,1,29,5,45,0,0,3.2,24.400000000000002,77.92
2019,1,29,6,0,0,0,3.2,24.400000000000002,77.92
2019,1,29,6,15,0,0,3.4000000000000004,24.6,76.99
2019,1,29,6,30,0,0,3.5,24.8,76.08
2019,1,29,6,45,0,0,3.7,24.900000000000002,75.13
2019,1,29,7,0,0,0,3.8000000000000003,25.1,74.32000000000001
2019,1,29,7,15,35,233,3.9000000000000004,25.3,73.44
2019,1,29,7,30,80,401,4.1000000000000005,25.5,72.58
2019,1,29,7,45,133,529,4.2,25.700000000000003,70.45
2019,1,29,8,0,190,616,4.4,26,69.21000000000001
2019,1,29,8,15,248,683,4.4,26.200000000000003,68.4
2019,1,29,8,30,184,143,4.5,26.400000000000002,67.6
2019,1,29,8,45,366,785,4.5,26.6,65.95
2019,1,29,9,0,220,82,4.5,26.8,65.18
2019,1,29,9,15,478,847,4.5,27,64.42
2019,1,29,9,30,531,870,4.5,27.200000000000003,63.67
2019,1,29,9,45,581,892,4.5,27.3,62.01
2019,1,29,10,0,628,909,4.5,27.5,61.29
2019,1,29,10,15,674,925,4.5,27.700000000000003,60.58
2019,1,29,10,30,714,937,4.4,27.8,60.230000000000004
2019,1,29,10,45,750,947,4.4,27.900000000000002,58.32
2019,1,29,11,0,782,955,4.3,28.1,57.65
2019,1,29,11,15,810,962,4.2,28.200000000000003,57.32
2019,1,29,11,30,834,968,4.2,28.200000000000003,57.26
2019,1,29,11,45,853,973,4.1000000000000005,28.3,55.870000000000005
2019,1,29,12,0,867,976,4,28.400000000000002,55.550000000000004
2019,1,29,12,15,877,978,3.9000000000000004,28.400000000000002,55.550000000000004
2019,1,29,12,30,879,976,3.8000000000000003,28.400000000000002,55.550000000000004
2019,1,29,12,45,879,975,3.7,28.5,54.480000000000004
2019,1,29,13,0,874,975,3.6,28.5,54.43
2019,1,29,13,15,865,972,3.5,28.5,54.43
2019,1,29,13,30,851,969,3.4000000000000004,28.5,54.43
2019,1,29,13,45,828,955,3.3000000000000003,28.400000000000002,54.19
2019,1,29,14,0,805,950,3.2,28.400000000000002,54.19
2019,1,29,14,15,777,942,3.1,28.400000000000002,54.19
2019,1,29,14,30,745,934,3,28.3,54.5
2019,1,29,14,45,709,925,2.9000000000000004,28.3,53.99
2019,1,29,15,0,669,912,2.8000000000000003,28.200000000000003,54.300000000000004
2019,1,29,15,15,624,896,2.8000000000000003,28.1,54.620000000000005
2019,1,29,15,30,577,879,2.7,27.900000000000002,55.25
2019,1,29,15,45,528,860,2.7,27.8,55.67
2019,1,29,16,0,358,351,2.7,27.700000000000003,56
2019,1,29,16,15,207,60,2.6,27.400000000000002,56.980000000000004
2019,1,29,16,30,204,109,2.5,27.200000000000003,57.65
2019,1,29,16,45,306,732,2.4000000000000004,26.900000000000002,61.32
2019,1,29,17,0,248,680,2.3000000000000003,26.700000000000003,62.050000000000004
2019,1,29,17,15,189,612,2.2,26.400000000000002,63.15
2019,1,29,17,30,90,167,2.2,26.1,64.27
2019,1,29,17,45,80,408,2.1,25.8,69.05
2019,1,29,18,0,21,2,2.1,25.5,70.29
2019,1,29,18,15,0,0,2.2,25.400000000000002,70.7
2019,1,29,18,30,0,0,2.2,25.3,71.12
2019,1,29,18,45,0,0,2.3000000000000003,25.200000000000003,73.39
2019,1,29,19,0,0,0,2.3000000000000003,25.1,73.83
2019,1,29,19,15,0,0,2.3000000000000003,25.1,73.83
2019,1,29,19,30,0,0,2.3000000000000003,25.1,73.83
2019,1,29,19,45,0,0,2.3000000000000003,25.1,73.83
2019,1,29,20,0,0,0,2.7,24.8,77.79
2019,1,29,20,15,0,0,2.8000000000000003,24.700000000000003,78.25
2019,1,29,20,30,0,0,2.9000000000000004,24.700000000000003,78.25
2019,1,29,20,45,0,0,3,24.6,81.84
2019,1,29,21,0,0,0,3.1,24.6,81.84
2019,1,29,21,15,0,0,3.1,24.6,81.84
2019,1,29,21,30,0,0,3.2,24.6,81.84
2019,1,29,21,45,0,0,3.2,24.6,83.77
2019,1,29,22,0,0,0,3.3000000000000003,24.6,83.77
2019,1,29,22,15,0,0,3.2,24.6,83.77
2019,1,29,22,30,0,0,3.2,24.6,83.77
2019,1,29,22,45,0,0,3.2,24.6,84.33
2019,1,29,23,0,0,0,3.1,24.6,84.33
2019,1,29,23,15,0,0,3.1,24.6,84.33
2019,1,29,23,30,0,0,3.1,24.5,84.83
2019,1,29,23,45,0,0,3,24.5,85.2
2019,1,30,0,0,0,0,3,24.5,85.2
2019,1,30,0,15,0,0,2.9000000000000004,24.5,85.2
2019,1,30,0,30,0,0,2.9000000000000004,24.5,85.2
2019,1,30,0,45,0,0,2.9000000000000004,24.5,85.68
2019,1,30,1,0,0,0,2.8000000000000003,24.5,85.68
2019,1,30,1,15,0,0,2.8000000000000003,24.400000000000002,86.19
2019,1,30,1,30,0,0,2.8000000000000003,24.400000000000002,86.19
2019,1,30,1,45,0,0,2.8000000000000003,24.400000000000002,86.2
2019,1,30,2,0,0,0,2.8000000000000003,24.400000000000002,86.2
2019,1,30,2,15,0,0,2.8000000000000003,24.400000000000002,86.2
2019,1,30,2,30,0,0,2.9000000000000004,24.400000000000002,86.2
2019,1,30,2,45,0,0,2.9000000000000004,24.400000000000002,85.72
2019,1,30,3,0,0,0,2.9000000000000004,24.400000000000002,85.72
2019,1,30,3,15,0,0,3,24.400000000000002,85.72
2019,1,30,3,30,0,0,3,24.400000000000002,85.72
2019,1,30,3,45,0,0,3,24.400000000000002,85.17
2019,1,30,4,0,0,0,3.1,24.400000000000002,85.17
2019,1,30,4,15,0,0,3.1,24.400000000000002,85.17
2019,1,30,4,30,0,0,3.1,24.400000000000002,85.17
2019,1,30,4,45,0,0,3.1,24.400000000000002,83.58
2019,1,30,5,0,0,0,3.1,24.400000000000002,83.58
2019,1,30,5,15,0,0,3.1,24.3,84.08
2019,1,30,5,30,0,0,3.1,24.3,84.08
2019,1,30,5,45,0,0,3.1,24.200000000000003,81.85000000000001
2019,1,30,6,0,0,0,3.1,24.200000000000003,81.85000000000001
2019,1,30,6,15,0,0,3.2,24.400000000000002,80.88
2019,1,30,6,30,0,0,3.3000000000000003,24.6,79.93
2019,1,30,6,45,0,0,3.3000000000000003,24.8,79.23
2019,1,30,7,0,0,0,3.4000000000000004,25,78.29
2019,1,30,7,15,37,289,3.5,25.200000000000003,77.37
2019,1,30,7,30,82,449,3.6,25.400000000000002,76.46000000000001
2019,1,30,7,45,136,568,3.8000000000000003,25.700000000000003,74.05
2019,1,30,8,0,193,651,3.9000000000000004,25.900000000000002,73.18
2019,1,30,8,15,251,714,4,26.1,72.32000000000001
2019,1,30,8,30,311,765,4,26.400000000000002,71.06
2019,1,30,8,45,369,806,4,26.700000000000003,66.6
2019,1,30,9,0,426,838,4.1000000000000005,26.900000000000002,65.82000000000001
2019,1,30,9,15,480,864,4.1000000000000005,27.200000000000003,64.68
2019,1,30,9,30,533,886,4.1000000000000005,27.400000000000002,63.93
2019,1,30,9,45,583,904,4.1000000000000005,27.6,60.92
2019,1,30,10,0,631,922,4.1000000000000005,27.900000000000002,59.86
2019,1,30,10,15,675,936,4.1000000000000005,28,59.52
2019,1,30,10,30,715,947,4.1000000000000005,28.200000000000003,58.83
2019,1,30,10,45,751,953,4.1000000000000005,28.3,57.300000000000004
2019,1,30,11,0,783,961,4.1000000000000005,28.5,56.59
2019,1,30,11,15,811,968,4.1000000000000005,28.5,56.59
2019,1,30,11,30,832,971,4.1000000000000005,28.6,56.26
2019,1,30,11,45,851,973,4.2,28.700000000000003,55.79
2019,1,30,12,0,865,976,4.2,28.8,55.47
2019,1,30,12,15,875,979,4.2,28.8,55.47
2019,1,30,12,30,880,980,4.2,28.8,55.410000000000004
2019,1,30,12,45,879,977,4.2,28.8,56.26
2019,1,30,13,0,873,973,4.2,28.8,56.26
2019,1,30,13,15,863,971,4.2,28.8,56.26
2019,1,30,13,30,849,968,4.1000000000000005,28.8,56.26
2019,1,30,13,45,829,960,4.1000000000000005,28.700000000000003,57.38
2019,1,30,14,0,804,952,4.1000000000000005,28.700000000000003,57.32
2019,1,30,14,15,777,945,4.1000000000000005,28.6,57.660000000000004
2019,1,30,14,30,745,937,4,28.6,57.660000000000004
2019,1,30,14,45,709,925,4,28.5,58.46
2019,1,30,15,0,667,911,3.9000000000000004,28.400000000000002,58.800000000000004
2019,1,30,15,15,624,897,3.9000000000000004,28.3,59.14
2019,1,30,15,30,578,880,3.8000000000000003,28.200000000000003,59.480000000000004
2019,1,30,15,45,528,859,3.7,28,61.050000000000004
2019,1,30,16,0,474,834,3.6,27.900000000000002,61.4
2019,1,30,16,15,420,806,3.5,27.700000000000003,62.120000000000005
2019,1,30,16,30,364,772,3.4000000000000004,27.5,62.85
2019,1,30,16,45,306,728,3.3000000000000003,27.3,65.15
2019,1,30,17,0,247,675,3.2,27.200000000000003,65.53
2019,1,30,17,15,189,610,3.1,26.900000000000002,66.69
2019,1,30,17,30,133,525,3,26.6,67.87
2019,1,30,17,45,81,408,2.8000000000000003,26.3,72.17
2019,1,30,18,0,36,249,2.7,26.1,73.02
2019,1,30,18,15,0,0,2.7,26,73.45
2019,1,30,18,30,0,0,2.8000000000000003,25.900000000000002,73.96000000000001
2019,1,30,18,45,0,0,2.9000000000000004,25.8,76.27
2019,1,30,19,0,0,0,2.9000000000000004,25.700000000000003,76.73
2019,1,30,19,15,0,0,2.9000000000000004,25.700000000000003,76.73
2019,1,30,19,30,0,0,2.9000000000000004,25.700000000000003,76.73
2019,1,30,19,45,0,0,2.9000000000000004,25.700000000000003,76.73
2019,1,30,20,0,0,0,3.1,25.400000000000002,79.51
2019,1,30,20,15,0,0,3.1,25.400000000000002,79.51
2019,1,30,20,30,0,0,3.1,25.3,79.99
2019,1,30,20,45,0,0,3.1,25.200000000000003,81.35000000000001
2019,1,30,21,0,0,0,3.1,25.1,81.84
2019,1,30,21,15,0,0,3.1,25.1,81.84
2019,1,30,21,30,0,0,3.1,25,82.32000000000001
2019,1,30,21,45,0,0,3.1,24.900000000000002,83.63
2019,1,30,22,0,0,0,3,24.900000000000002,83.63
2019,1,30,22,15,0,0,3,24.900000000000002,83.63
2019,1,30,22,30,0,0,3,24.8,84.13
2019,1,30,22,45,0,0,3,24.8,84.92
2019,1,30,23,0,0,0,3,24.8,84.92
2019,1,30,23,15,0,0,3,24.8,84.92
2019,1,30,23,30,0,0,3,24.8,84.92
2019,1,30,23,45,0,0,3,24.700000000000003,86.46000000000001
2019,1,31,0,0,0,0,3,24.700000000000003,86.46000000000001
2019,1,31,0,15,0,0,3,24.700000000000003,86.46000000000001
2019,1,31,0,30,0,0,3,24.700000000000003,86.46000000000001
2019,1,31,0,45,0,0,3,24.700000000000003,86.60000000000001
2019,1,31,1,0,0,0,3.1,24.700000000000003,86.51
2019,1,31,1,15,0,0,3.1,24.6,87.03
2019,1,31,1,30,0,0,3.2,24.6,87.03
2019,1,31,1,45,0,0,3.2,24.5,86.45
2019,1,31,2,0,0,0,3.3000000000000003,24.5,86.45
2019,1,31,2,15,0,0,3.3000000000000003,24.5,86.45
2019,1,31,2,30,0,0,3.4000000000000004,24.400000000000002,86.97
2019,1,31,2,45,0,0,3.5,24.400000000000002,85.65
2019,1,31,3,0,0,0,3.5,24.3,86.16
2019,1,31,3,15,0,0,3.6,24.3,86.16
2019,1,31,3,30,0,0,3.6,24.200000000000003,86.68
2019,1,31,3,45,0,0,3.6,24.200000000000003,85.21000000000001
2019,1,31,4,0,0,0,3.7,24.1,85.72
2019,1,31,4,15,0,0,3.6,24.1,85.72
2019,1,31,4,30,0,0,3.6,24,86.23
2019,1,31,4,45,0,0,3.6,24,85.01
2019,1,31,5,0,0,0,3.6,23.900000000000002,85.60000000000001
2019,1,31,5,15,0,0,3.5,23.900000000000002,85.60000000000001
2019,1,31,5,30,0,0,3.5,23.900000000000002,85.60000000000001
2019,1,31,5,45,0,0,3.5,23.900000000000002,84.75
2019,1,31,6,0,0,0,3.4000000000000004,23.900000000000002,84.75
2019,1,31,6,15,0,0,3.5,24.1,83.74
2019,1,31,6,30,0,0,3.6,24.3,82.83
2019,1,31,6,45,0,0,3.7,24.400000000000002,83.72
2019,1,31,7,0,0,0,3.7,24.6,82.73
2019,1,31,7,15,14,0,3.8000000000000003,24.8,81.75
2019,1,31,7,30,33,0,3.9000000000000004,24.900000000000002,81.26
2019,1,31,7,45,57,0,4,25.1,80.06
2019,1,31,8,0,86,15,4.1000000000000005,25.3,79.12
2019,1,31,8,15,89,0,4.2,25.5,78.18
2019,1,31,8,30,110,0,4.2,25.8,76.81
2019,1,31,8,45,240,205,4.2,26,74.08
2019,1,31,9,0,258,157,4.3,26.200000000000003,73.29
2019,1,31,9,15,216,40,4.3,26.5,72
2019,1,31,9,30,252,53,4.3,26.8,70.75
2019,1,31,9,45,353,157,4.3,27.1,67.35
2019,1,31,10,0,389,168,4.4,27.400000000000002,66.18
2019,1,31,10,15,451,229,4.4,27.6,65.42
2019,1,31,10,30,707,928,4.4,27.8,64.6
2019,1,31,10,45,737,908,4.4,28,62.74
2019,1,31,11,0,769,917,4.4,28.1,62.38
2019,1,31,11,15,796,925,4.4,28.200000000000003,62.02
2019,1,31,11,30,820,931,4.4,28.3,61.660000000000004
2019,1,31,11,45,839,935,4.4,28.3,61.04
2019,1,31,12,0,853,938,4.4,28.400000000000002,60.68
2019,1,31,12,15,863,941,4.4,28.400000000000002,60.620000000000005
2019,1,31,12,30,867,942,4.4,28.5,60.28
2019,1,31,12,45,868,945,4.4,28.5,59.870000000000005
2019,1,31,13,0,864,944,4.3,28.6,59.52
2019,1,31,13,15,854,941,4.3,28.5,59.870000000000005
2019,1,31,13,30,840,938,4.3,28.5,59.81
2019,1,31,13,45,819,924,4.3,28.5,59.660000000000004
2019,1,31,14,0,796,918,4.3,28.400000000000002,60
2019,1,31,14,15,769,910,4.3,28.3,60.35
2019,1,31,14,30,737,901,4.3,28.200000000000003,60.7
2019,1,31,14,45,700,888,4.3,28.1,61.21
2019,1,31,15,0,660,875,4.3,28,61.57
2019,1,31,15,15,617,860,4.3,27.900000000000002,61.93
2019,1,31,15,30,571,842,4.3,27.700000000000003,62.65
2019,1,31,15,45,521,822,4.2,27.5,63.910000000000004
2019,1,31,16,0,469,797,4.2,27.400000000000002,64.28
2019,1,31,16,15,415,767,4.1000000000000005,27.200000000000003,65.04
2019,1,31,16,30,358,729,4,26.900000000000002,66.19
2019,1,31,16,45,301,684,3.9000000000000004,26.700000000000003,67.67
2019,1,31,17,0,243,630,3.8000000000000003,26.5,68.47
2019,1,31,17,15,186,561,3.7,26.3,69.27
2019,1,31,17,30,131,472,3.6,26.1,70.16
2019,1,31,17,45,79,356,3.4000000000000004,25.900000000000002,72.38
2019,1,31,18,0,36,199,3.3000000000000003,25.700000000000003,73.24
2019,1,31,18,15,0,0,3.3000000000000003,25.6,73.67
2019,1,31,18,30,0,0,3.4000000000000004,25.6,73.67
2019,1,31,18,45,0,0,3.4000000000000004,25.5,74.42
2019,1,31,19,0,0,0,3.4000000000000004,25.400000000000002,74.86
2019,1,31,19,15,0,0,3.4000000000000004,25.400000000000002,74.86
2019,1,31,19,30,0,0,3.4000000000000004,25.400000000000002,74.86
2019,1,31,19,45,0,0,3.4000000000000004,25.400000000000002,74.86
2019,1,31,20,0,0,0,3.3000000000000003,25.1,75.71000000000001
2019,1,31,20,15,0,0,3.3000000000000003,25,76.16
2019,1,31,20,30,0,0,3.3000000000000003,24.900000000000002,76.61
2019,1,31,20,45,0,0,3.3000000000000003,24.900000000000002,75.62
2019,1,31,21,0,0,0,3.3000000000000003,24.8,76.07000000000001
2019,1,31,21,15,0,0,3.3000000000000003,24.8,76.07000000000001
2019,1,31,21,30,0,0,3.3000000000000003,24.700000000000003,76.52
2019,1,31,21,45,0,0,3.3000000000000003,24.6,76.47
2019,1,31,22,0,0,0,3.3000000000000003,24.6,76.47
