Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828425,-,-,-,17.94,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,4,2,30,0,0,3.3000000000000003,24.900000000000002,79.88
2019,2,4,2,45,0,0,3.3000000000000003,24.900000000000002,79.51
2019,2,4,3,0,0,0,3.3000000000000003,24.8,79.98
2019,2,4,3,15,0,0,3.4000000000000004,24.8,79.98
2019,2,4,3,30,0,0,3.4000000000000004,24.8,79.98
2019,2,4,3,45,0,0,3.4000000000000004,24.700000000000003,80.29
2019,2,4,4,0,0,0,3.4000000000000004,24.700000000000003,80.29
2019,2,4,4,15,0,0,3.4000000000000004,24.700000000000003,80.29
2019,2,4,4,30,0,0,3.4000000000000004,24.700000000000003,80.29
2019,2,4,4,45,0,0,3.4000000000000004,24.700000000000003,79.91
2019,2,4,5,0,0,0,3.4000000000000004,24.700000000000003,79.91
2019,2,4,5,15,0,0,3.4000000000000004,24.700000000000003,79.91
2019,2,4,5,30,0,0,3.4000000000000004,24.700000000000003,79.91
2019,2,4,5,45,0,0,3.4000000000000004,24.700000000000003,79.66
2019,2,4,6,0,0,0,3.4000000000000004,24.700000000000003,79.66
2019,2,4,6,15,0,0,3.4000000000000004,24.900000000000002,78.72
2019,2,4,6,30,0,0,3.4000000000000004,25,78.25
2019,2,4,6,45,0,0,3.4000000000000004,25.200000000000003,77.62
2019,2,4,7,0,0,0,3.5,25.400000000000002,76.7
2019,2,4,7,15,41,282,3.5,25.6,75.8
2019,2,4,7,30,88,437,3.5,25.700000000000003,75.35000000000001
2019,2,4,7,45,142,548,3.6,25.900000000000002,73.8
2019,2,4,8,0,113,88,3.6,26.1,72.93
2019,2,4,8,15,18,0,3.6,26.200000000000003,72.51
2019,2,4,8,30,21,0,3.6,26.400000000000002,71.66
2019,2,4,8,45,212,110,3.6,26.5,70.87
2019,2,4,9,0,263,152,3.6,26.6,70.45
2019,2,4,9,15,357,311,3.6,26.8,69.63
2019,2,4,9,30,539,865,3.5,26.900000000000002,69.23
2019,2,4,9,45,589,885,3.4000000000000004,27.1,67.84
2019,2,4,10,0,507,415,3.4000000000000004,27.200000000000003,67.45
2019,2,4,10,15,209,7,3.3000000000000003,27.3,67.05
2019,2,4,10,30,718,924,3.2,27.400000000000002,66.66
2019,2,4,10,45,754,930,3.1,27.5,65.65
2019,2,4,11,0,785,939,3,27.6,65.27
2019,2,4,11,15,812,944,3,27.700000000000003,64.89
2019,2,4,11,30,835,949,2.9000000000000004,27.700000000000003,64.89
2019,2,4,11,45,690,429,2.9000000000000004,27.8,64.24
2019,2,4,12,0,868,956,2.8000000000000003,27.900000000000002,63.870000000000005
2019,2,4,12,15,878,958,2.8000000000000003,27.900000000000002,63.870000000000005
2019,2,4,12,30,882,959,2.8000000000000003,27.900000000000002,63.81
2019,2,4,12,45,882,958,2.8000000000000003,27.900000000000002,63.77
2019,2,4,13,0,876,955,2.8000000000000003,28,63.4
2019,2,4,13,15,866,953,2.7,28,63.4
2019,2,4,13,30,852,950,2.7,27.900000000000002,63.77
2019,2,4,13,45,834,949,2.7,27.900000000000002,63.64
2019,2,4,14,0,811,944,2.7,27.900000000000002,63.64
2019,2,4,14,15,783,937,2.8000000000000003,27.8,64.01
2019,2,4,14,30,751,929,2.8000000000000003,27.8,64.01
2019,2,4,14,45,715,917,2.8000000000000003,27.700000000000003,64.55
2019,2,4,15,0,675,905,2.8000000000000003,27.700000000000003,64.55
2019,2,4,15,15,632,891,2.9000000000000004,27.6,64.93
2019,2,4,15,30,585,875,2.9000000000000004,27.5,65.31
2019,2,4,15,45,535,855,2.9000000000000004,27.400000000000002,66.23
2019,2,4,16,0,483,832,3,27.400000000000002,66.23
2019,2,4,16,15,428,805,3,27.200000000000003,67.01
2019,2,4,16,30,372,772,3,27.1,67.4
2019,2,4,16,45,314,730,3,27,68.59
2019,2,4,17,0,255,680,3,26.8,69.39
2019,2,4,17,15,197,617,3,26.6,70.21000000000001
2019,2,4,17,30,140,534,2.9000000000000004,26.400000000000002,71.04
2019,2,4,17,45,87,420,2.9000000000000004,26.3,73.08
2019,2,4,18,0,41,266,2.8000000000000003,26.1,73.95
2019,2,4,18,15,0,0,2.8000000000000003,26,74.46000000000001
2019,2,4,18,30,0,0,2.8000000000000003,25.900000000000002,74.9
2019,2,4,18,45,0,0,2.8000000000000003,25.900000000000002,75.48
2019,2,4,19,0,0,0,2.8000000000000003,25.8,75.93
2019,2,4,19,15,0,0,2.8000000000000003,25.8,75.93
2019,2,4,19,30,0,0,2.8000000000000003,25.8,75.93
2019,2,4,19,45,0,0,2.8000000000000003,25.8,75.93
2019,2,4,20,0,0,0,2.7,25.6,77.03
2019,2,4,20,15,0,0,2.7,25.6,77.03
2019,2,4,20,30,0,0,2.7,25.5,77.48
2019,2,4,20,45,0,0,2.7,25.5,77.63
2019,2,4,21,0,0,0,2.7,25.400000000000002,78.09
2019,2,4,21,15,0,0,2.8000000000000003,25.400000000000002,78.09
2019,2,4,21,30,0,0,2.8000000000000003,25.3,78.48
2019,2,4,21,45,0,0,2.8000000000000003,25.3,78.52
2019,2,4,22,0,0,0,2.8000000000000003,25.200000000000003,78.99
2019,2,4,22,15,0,0,2.8000000000000003,25.200000000000003,78.99
2019,2,4,22,30,0,0,2.7,25.200000000000003,78.99
2019,2,4,22,45,0,0,2.7,25.1,79.43
2019,2,4,23,0,0,0,2.7,25.1,79.43
2019,2,4,23,15,0,0,2.7,25.1,79.43
2019,2,4,23,30,0,0,2.7,25,79.91
2019,2,4,23,45,0,0,2.7,25,79.9
2019,2,5,0,0,0,0,2.6,25,79.9
2019,2,5,0,15,0,0,2.6,25,79.9
2019,2,5,0,30,0,0,2.6,24.900000000000002,80.3
2019,2,5,0,45,0,0,2.6,24.900000000000002,80.07000000000001
2019,2,5,1,0,0,0,2.6,24.900000000000002,80.07000000000001
2019,2,5,1,15,0,0,2.6,24.900000000000002,80.07000000000001
2019,2,5,1,30,0,0,2.6,24.8,80.54
2019,2,5,1,45,0,0,2.6,24.8,80.32000000000001
2019,2,5,2,0,0,0,2.5,24.8,80.32000000000001
2019,2,5,2,15,0,0,2.5,24.8,80.32000000000001
2019,2,5,2,30,0,0,2.5,24.700000000000003,80.8
2019,2,5,2,45,0,0,2.5,24.700000000000003,80.31
2019,2,5,3,0,0,0,2.5,24.700000000000003,80.31
2019,2,5,3,15,0,0,2.4000000000000004,24.700000000000003,80.31
2019,2,5,3,30,0,0,2.4000000000000004,24.700000000000003,80.31
2019,2,5,3,45,0,0,2.4000000000000004,24.700000000000003,79.4
2019,2,5,4,0,0,0,2.4000000000000004,24.700000000000003,79.4
2019,2,5,4,15,0,0,2.4000000000000004,24.700000000000003,79.4
2019,2,5,4,30,0,0,2.3000000000000003,24.700000000000003,79.4
2019,2,5,4,45,0,0,2.3000000000000003,24.700000000000003,78.4
2019,2,5,5,0,0,0,2.3000000000000003,24.700000000000003,78.4
2019,2,5,5,15,0,0,2.3000000000000003,24.700000000000003,78.4
2019,2,5,5,30,0,0,2.3000000000000003,24.700000000000003,78.4
2019,2,5,5,45,0,0,2.4000000000000004,24.700000000000003,77.75
2019,2,5,6,0,0,0,2.4000000000000004,24.700000000000003,77.75
2019,2,5,6,15,0,0,2.4000000000000004,24.8,77.29
2019,2,5,6,30,0,0,2.4000000000000004,25,76.46000000000001
2019,2,5,6,45,0,0,2.4000000000000004,25.200000000000003,75.98
2019,2,5,7,0,0,0,2.4000000000000004,25.3,75.53
2019,2,5,7,15,43,298,2.4000000000000004,25.5,74.65
2019,2,5,7,30,90,449,2.4000000000000004,25.700000000000003,73.77
2019,2,5,7,45,144,560,2.4000000000000004,25.900000000000002,71.59
2019,2,5,8,0,202,640,2.4000000000000004,26.1,70.75
2019,2,5,8,15,260,702,2.5,26.200000000000003,70.34
2019,2,5,8,30,238,316,2.5,26.400000000000002,69.58
2019,2,5,8,45,379,792,2.5,26.5,68.64
2019,2,5,9,0,436,824,2.5,26.700000000000003,67.84
2019,2,5,9,15,397,440,2.5,26.8,67.45
2019,2,5,9,30,543,872,2.5,27,66.66
2019,2,5,9,45,594,892,2.5,27.1,65.84
2019,2,5,10,0,641,908,2.5,27.3,65.07000000000001
2019,2,5,10,15,605,622,2.5,27.400000000000002,64.69
2019,2,5,10,30,725,933,2.4000000000000004,27.5,64.32000000000001
2019,2,5,10,45,758,934,2.4000000000000004,27.6,63.72
2019,2,5,11,0,790,942,2.4000000000000004,27.700000000000003,63.35
2019,2,5,11,15,818,949,2.4000000000000004,27.8,62.92
2019,2,5,11,30,842,955,2.4000000000000004,27.8,62.92
2019,2,5,11,45,860,957,2.4000000000000004,27.900000000000002,62.550000000000004
2019,2,5,12,0,874,960,2.4000000000000004,28,62.190000000000005
2019,2,5,12,15,884,962,2.4000000000000004,28,62.190000000000005
2019,2,5,12,30,889,963,2.3000000000000003,28,62.190000000000005
2019,2,5,12,45,887,958,2.3000000000000003,28,62.300000000000004
2019,2,5,13,0,882,957,2.3000000000000003,28,62.300000000000004
2019,2,5,13,15,872,955,2.3000000000000003,28,62.300000000000004
2019,2,5,13,30,858,952,2.3000000000000003,28,62.300000000000004
2019,2,5,13,45,839,946,2.3000000000000003,28,62.59
2019,2,5,14,0,815,940,2.3000000000000003,28,62.52
2019,2,5,14,15,788,933,2.3000000000000003,27.900000000000002,62.89
2019,2,5,14,30,756,925,2.3000000000000003,27.900000000000002,62.89
2019,2,5,14,45,719,913,2.3000000000000003,27.8,63.46
2019,2,5,15,0,678,899,2.3000000000000003,27.8,63.46
2019,2,5,15,15,634,885,2.3000000000000003,27.700000000000003,63.83
2019,2,5,15,30,588,868,2.3000000000000003,27.6,64.21000000000001
2019,2,5,15,45,537,847,2.3000000000000003,27.6,64.71000000000001
2019,2,5,16,0,485,824,2.3000000000000003,27.5,65.09
2019,2,5,16,15,430,796,2.3000000000000003,27.3,65.85
2019,2,5,16,30,374,763,2.3000000000000003,27.200000000000003,66.23
2019,2,5,16,45,314,717,2.2,27.1,67.52
2019,2,5,17,0,256,666,2.2,26.900000000000002,68.38
2019,2,5,17,15,198,603,2.2,26.700000000000003,69.19
2019,2,5,17,30,141,521,2.2,26.5,70.01
2019,2,5,17,45,88,407,2.2,26.3,72.89
2019,2,5,18,0,42,259,2.2,26.1,73.75
2019,2,5,18,15,0,0,2.2,26.1,73.75
2019,2,5,18,30,0,0,2.2,26.1,73.75
2019,2,5,18,45,0,0,2.2,26,74.78
2019,2,5,19,0,0,0,2.2,26,74.78
2019,2,5,19,15,0,0,2.2,26,74.78
2019,2,5,19,30,0,0,2.2,26,74.78
2019,2,5,19,45,0,0,2.2,26,74.78
2019,2,5,20,0,0,0,2.3000000000000003,25.900000000000002,75.61
2019,2,5,20,15,0,0,2.3000000000000003,25.8,76.06
2019,2,5,20,30,0,0,2.3000000000000003,25.8,76.13
2019,2,5,20,45,0,0,2.3000000000000003,25.700000000000003,77.10000000000001
2019,2,5,21,0,0,0,2.4000000000000004,25.700000000000003,77.10000000000001
2019,2,5,21,15,0,0,2.4000000000000004,25.6,77.56
2019,2,5,21,30,0,0,2.4000000000000004,25.6,77.56
2019,2,5,21,45,0,0,2.5,25.5,78.36
2019,2,5,22,0,0,0,2.5,25.400000000000002,78.83
2019,2,5,22,15,0,0,2.5,25.400000000000002,78.83
2019,2,5,22,30,0,0,2.5,25.400000000000002,78.75
2019,2,5,22,45,0,0,2.5,25.3,79.58
2019,2,5,23,0,0,0,2.5,25.3,79.58
2019,2,5,23,15,0,0,2.4000000000000004,25.200000000000003,80.05
2019,2,5,23,30,0,0,2.4000000000000004,25.200000000000003,80.05
2019,2,5,23,45,0,0,2.4000000000000004,25.200000000000003,80.03
2019,2,6,0,0,0,0,2.3000000000000003,25.200000000000003,80.03
2019,2,6,0,15,0,0,2.3000000000000003,25.200000000000003,80.03
2019,2,6,0,30,0,0,2.2,25.1,80.51
2019,2,6,0,45,0,0,2.2,25.1,80.15
2019,2,6,1,0,0,0,2.1,25.1,80.15
2019,2,6,1,15,0,0,2.1,25.1,80.07000000000001
2019,2,6,1,30,0,0,2.1,25.1,80.07000000000001
2019,2,6,1,45,0,0,2,25,80
2019,2,6,2,0,0,0,2,25,80
2019,2,6,2,15,0,0,2,25,80
2019,2,6,2,30,0,0,2,25,80
2019,2,6,2,45,0,0,2,25,79.61
2019,2,6,3,0,0,0,2,25,79.61
2019,2,6,3,15,0,0,2,24.900000000000002,80.08
2019,2,6,3,30,0,0,2,24.900000000000002,80.08
2019,2,6,3,45,0,0,2,24.900000000000002,79.92
2019,2,6,4,0,0,0,2,24.900000000000002,79.92
2019,2,6,4,15,0,0,2,24.900000000000002,79.92
2019,2,6,4,30,0,0,2,24.8,80.39
2019,2,6,4,45,0,0,2,24.8,80.17
2019,2,6,5,0,0,0,2,24.8,80.17
2019,2,6,5,15,0,0,2,24.8,80.17
2019,2,6,5,30,0,0,2,24.8,80.17
2019,2,6,5,45,0,0,2,24.8,79.87
2019,2,6,6,0,0,0,2,24.8,79.87
2019,2,6,6,15,0,0,2,25,78.92
2019,2,6,6,30,0,0,1.9000000000000001,25.1,78.46000000000001
2019,2,6,6,45,0,0,1.9000000000000001,25.200000000000003,79.91
2019,2,6,7,0,0,0,1.9000000000000001,25.3,79.44
2019,2,6,7,15,42,265,1.9000000000000001,25.5,78.5
2019,2,6,7,30,88,411,1.9000000000000001,25.6,78.04
2019,2,6,7,45,142,531,1.9000000000000001,25.8,77.15
2019,2,6,8,0,199,611,1.9000000000000001,26,76.25
2019,2,6,8,15,257,672,1.8,26.1,75.8
2019,2,6,8,30,237,303,1.8,26.200000000000003,75.36
2019,2,6,8,45,281,314,1.8,26.400000000000002,71.68
2019,2,6,9,0,336,366,1.8,26.5,71.26
2019,2,6,9,15,485,825,1.8,26.700000000000003,70.43
2019,2,6,9,30,537,848,1.8,26.900000000000002,69.61
2019,2,6,9,45,505,528,1.8,27,67.91
2019,2,6,10,0,528,461,1.7000000000000002,27.200000000000003,67.12
2019,2,6,10,15,677,898,1.7000000000000002,27.3,66.73
2019,2,6,10,30,717,910,1.8,27.400000000000002,66.35
2019,2,6,10,45,750,909,1.8,27.5,65.66
2019,2,6,11,0,782,918,1.8,27.700000000000003,64.9
2019,2,6,11,15,810,925,1.8,27.700000000000003,64.9
2019,2,6,11,30,834,931,1.8,27.700000000000003,64.83
2019,2,6,11,45,852,935,1.9000000000000001,27.8,64.76
2019,2,6,12,0,867,938,1.9000000000000001,27.8,64.76
2019,2,6,12,15,719,445,1.9000000000000001,27.8,64.76
2019,2,6,12,30,881,942,2,27.8,64.7
2019,2,6,12,45,882,944,2,27.900000000000002,64.68
2019,2,6,13,0,791,597,2,27.900000000000002,64.68
2019,2,6,13,15,866,939,2,27.900000000000002,64.68
2019,2,6,13,30,766,595,2.1,27.8,65.06
2019,2,6,13,45,833,930,2.1,27.8,65.27
2019,2,6,14,0,809,924,2.1,27.8,65.2
2019,2,6,14,15,782,917,2.1,27.700000000000003,65.58
2019,2,6,14,30,750,908,2.1,27.6,65.97
2019,2,6,14,45,714,897,2,27.5,66.92
2019,2,6,15,0,673,884,2,27.400000000000002,67.31
2019,2,6,15,15,630,869,2,27.3,67.71000000000001
2019,2,6,15,30,496,480,2,27.200000000000003,68.1
2019,2,6,15,45,516,747,1.9000000000000001,27.1,69.43
2019,2,6,16,0,430,562,1.9000000000000001,27,69.84
2019,2,6,16,15,427,782,1.9000000000000001,26.900000000000002,70.32000000000001
2019,2,6,16,30,371,749,1.8,26.700000000000003,71.15
2019,2,6,16,45,313,702,1.8,26.6,72.99
2019,2,6,17,0,255,652,1.7000000000000002,26.400000000000002,73.86
2019,2,6,17,15,118,98,1.7000000000000002,26.200000000000003,74.73
2019,2,6,17,30,81,65,1.7000000000000002,26.1,75.17
2019,2,6,17,45,49,29,1.6,25.900000000000002,77.07000000000001
2019,2,6,18,0,42,257,1.6,25.8,77.53
2019,2,6,18,15,0,0,1.6,25.700000000000003,77.99
2019,2,6,18,30,0,0,1.5,25.700000000000003,77.99
2019,2,6,18,45,0,0,1.5,25.6,78.41
2019,2,6,19,0,0,0,1.5,25.5,78.88
2019,2,6,19,15,0,0,1.5,25.5,78.88
2019,2,6,19,30,0,0,1.5,25.5,78.88
2019,2,6,19,45,0,0,1.5,25.5,78.88
2019,2,6,20,0,0,0,1.5,25.3,79.77
2019,2,6,20,15,0,0,1.5,25.3,79.77
2019,2,6,20,30,0,0,1.5,25.3,79.85000000000001
2019,2,6,20,45,0,0,1.5,25.200000000000003,79.93
2019,2,6,21,0,0,0,1.5,25.200000000000003,79.93
2019,2,6,21,15,0,0,1.5,25.1,80.41
2019,2,6,21,30,0,0,1.6,25.1,80.33
2019,2,6,21,45,0,0,1.6,25.1,79.74
2019,2,6,22,0,0,0,1.6,25,80.22
2019,2,6,22,15,0,0,1.6,25,80.22
2019,2,6,22,30,0,0,1.6,25,80.22
2019,2,6,22,45,0,0,1.6,24.900000000000002,80.16
2019,2,6,23,0,0,0,1.7000000000000002,24.900000000000002,80.16
2019,2,6,23,15,0,0,1.7000000000000002,24.900000000000002,80.16
2019,2,6,23,30,0,0,1.7000000000000002,24.900000000000002,80.16
2019,2,6,23,45,0,0,1.7000000000000002,24.8,80.08
2019,2,7,0,0,0,0,1.7000000000000002,24.8,80.08
2019,2,7,0,15,0,0,1.7000000000000002,24.8,80.08
2019,2,7,0,30,0,0,1.8,24.700000000000003,80.56
2019,2,7,0,45,0,0,1.8,24.700000000000003,80.02
2019,2,7,1,0,0,0,1.8,24.700000000000003,80.02
2019,2,7,1,15,0,0,1.8,24.700000000000003,80.02
2019,2,7,1,30,0,0,1.9000000000000001,24.6,80.42
2019,2,7,1,45,0,0,1.9000000000000001,24.6,80.01
2019,2,7,2,0,0,0,1.9000000000000001,24.5,80.48
2019,2,7,2,15,0,0,1.9000000000000001,24.5,80.48
2019,2,7,2,30,0,0,2,24.5,80.48
2019,2,7,2,45,0,0,2,24.5,80.07000000000001
2019,2,7,3,0,0,0,2,24.400000000000002,80.55
2019,2,7,3,15,0,0,2,24.400000000000002,80.55
2019,2,7,3,30,0,0,2.1,24.400000000000002,80.55
2019,2,7,3,45,0,0,2.1,24.400000000000002,80.16
2019,2,7,4,0,0,0,2.1,24.3,80.64
2019,2,7,4,15,0,0,2.1,24.3,80.64
2019,2,7,4,30,0,0,2.2,24.3,80.64
2019,2,7,4,45,0,0,2.2,24.3,80.47
2019,2,7,5,0,0,0,2.3000000000000003,24.3,80.47
2019,2,7,5,15,0,0,2.3000000000000003,24.3,80.47
2019,2,7,5,30,0,0,2.4000000000000004,24.3,80.47
2019,2,7,5,45,0,0,2.4000000000000004,24.3,80.61
2019,2,7,6,0,0,0,2.5,24.3,80.61
2019,2,7,6,15,0,0,2.6,24.400000000000002,80.13
2019,2,7,6,30,0,0,2.6,24.6,79.18
2019,2,7,6,45,0,0,2.7,24.700000000000003,81.61
2019,2,7,7,0,0,0,2.7,24.900000000000002,80.72
2019,2,7,7,15,43,275,2.8000000000000003,25.1,79.77
2019,2,7,7,30,90,418,2.8000000000000003,25.200000000000003,79.3
2019,2,7,7,45,143,526,2.9000000000000004,25.400000000000002,78.88
2019,2,7,8,0,145,230,2.9000000000000004,25.6,77.95
2019,2,7,8,15,258,668,2.9000000000000004,25.700000000000003,77.49
2019,2,7,8,30,317,718,2.9000000000000004,25.900000000000002,76.58
2019,2,7,8,45,276,289,2.9000000000000004,26.1,72.97
2019,2,7,9,0,343,383,2.8000000000000003,26.200000000000003,72.54
2019,2,7,9,15,384,379,2.8000000000000003,26.400000000000002,71.69
2019,2,7,9,30,444,444,2.8000000000000003,26.6,70.86
2019,2,7,9,45,425,277,2.8000000000000003,26.8,68.17
2019,2,7,10,0,522,438,2.8000000000000003,27,67.37
2019,2,7,10,15,522,347,2.8000000000000003,27.1,66.98
2019,2,7,10,30,716,898,2.8000000000000003,27.200000000000003,66.59
2019,2,7,10,45,750,900,2.8000000000000003,27.3,65.61
2019,2,7,11,0,782,909,2.8000000000000003,27.400000000000002,65.23
2019,2,7,11,15,810,916,2.8000000000000003,27.5,64.85
2019,2,7,11,30,833,922,2.8000000000000003,27.6,64.47
2019,2,7,11,45,852,925,2.8000000000000003,27.700000000000003,64.16
2019,2,7,12,0,866,928,2.7,27.700000000000003,64.16
2019,2,7,12,15,874,929,2.7,27.8,63.730000000000004
2019,2,7,12,30,879,930,2.7,27.8,63.730000000000004
2019,2,7,12,45,879,930,2.7,27.8,63.89
2019,2,7,13,0,874,929,2.7,27.8,63.89
2019,2,7,13,15,865,927,2.6,27.8,63.89
2019,2,7,13,30,851,923,2.6,27.8,63.83
2019,2,7,13,45,832,918,2.5,27.8,64.09
2019,2,7,14,0,809,912,2.5,27.8,64.09
2019,2,7,14,15,781,905,2.5,27.8,64.09
2019,2,7,14,30,749,896,2.4000000000000004,27.8,64.09
2019,2,7,14,45,713,885,2.4000000000000004,27.700000000000003,64.75
2019,2,7,15,0,674,873,2.3000000000000003,27.700000000000003,64.75
2019,2,7,15,15,630,858,2.3000000000000003,27.6,65.13
2019,2,7,15,30,584,841,2.3000000000000003,27.6,65.13
2019,2,7,15,45,535,821,2.2,27.5,65.98
2019,2,7,16,0,482,797,2.2,27.400000000000002,66.36
2019,2,7,16,15,428,769,2.2,27.3,66.75
2019,2,7,16,30,372,735,2.2,27.200000000000003,67.14
2019,2,7,16,45,314,694,2.2,27,69.14
2019,2,7,17,0,256,643,2.2,26.900000000000002,69.54
2019,2,7,17,15,198,580,2.2,26.700000000000003,70.36
2019,2,7,17,30,142,499,2.2,26.5,71.19
2019,2,7,17,45,89,391,2.3000000000000003,26.3,74.47
2019,2,7,18,0,43,250,2.3000000000000003,26.1,75.35000000000001
2019,2,7,18,15,0,0,2.4000000000000004,26.1,75.35000000000001
2019,2,7,18,30,0,0,2.4000000000000004,26,75.87
2019,2,7,18,45,0,0,2.5,26,76.76
2019,2,7,19,0,0,0,2.5,25.900000000000002,77.22
2019,2,7,19,15,0,0,2.5,25.900000000000002,77.22
2019,2,7,19,30,0,0,2.5,25.900000000000002,77.22
2019,2,7,19,45,0,0,2.5,25.900000000000002,77.22
2019,2,7,20,0,0,0,2.8000000000000003,25.700000000000003,79.13
2019,2,7,20,15,0,0,2.8000000000000003,25.700000000000003,79.2
2019,2,7,20,30,0,0,2.9000000000000004,25.6,79.67
2019,2,7,20,45,0,0,3,25.5,80.81
2019,2,7,21,0,0,0,3,25.5,80.81
2019,2,7,21,15,0,0,3,25.400000000000002,81.29
2019,2,7,21,30,0,0,3.1,25.400000000000002,81.29
2019,2,7,21,45,0,0,3.1,25.3,82.37
2019,2,7,22,0,0,0,3.1,25.3,82.37
2019,2,7,22,15,0,0,3.1,25.3,82.37
2019,2,7,22,30,0,0,3.1,25.200000000000003,82.86
2019,2,7,22,45,0,0,3.1,25.200000000000003,83.11
2019,2,7,23,0,0,0,3.1,25.200000000000003,83.11
2019,2,7,23,15,0,0,3.1,25.200000000000003,83.11
2019,2,7,23,30,0,0,3.1,25.1,83.60000000000001
2019,2,7,23,45,0,0,3.1,25.1,83.48
2019,2,8,0,0,0,0,3.1,25.1,83.4
2019,2,8,0,15,0,0,3.1,25.1,83.4
2019,2,8,0,30,0,0,3.1,25.1,83.4
2019,2,8,0,45,0,0,3.1,25,83.8
2019,2,8,1,0,0,0,3.1,25,83.8
2019,2,8,1,15,0,0,3.2,25,83.8
2019,2,8,1,30,0,0,3.2,25,83.8
2019,2,8,1,45,0,0,3.2,24.900000000000002,83.99
2019,2,8,2,0,0,0,3.2,24.900000000000002,83.99
2019,2,8,2,15,0,0,3.3000000000000003,24.900000000000002,83.9
2019,2,8,2,30,0,0,3.3000000000000003,24.900000000000002,83.9
2019,2,8,2,45,0,0,3.3000000000000003,24.900000000000002,83.71000000000001
2019,2,8,3,0,0,0,3.3000000000000003,24.8,84.21000000000001
2019,2,8,3,15,0,0,3.4000000000000004,24.8,84.21000000000001
2019,2,8,3,30,0,0,3.4000000000000004,24.8,84.21000000000001
2019,2,8,3,45,0,0,3.4000000000000004,24.8,84.02
2019,2,8,4,0,0,0,3.4000000000000004,24.8,84.02
2019,2,8,4,15,0,0,3.4000000000000004,24.8,84.02
2019,2,8,4,30,0,0,3.5,24.8,84.02
2019,2,8,4,45,0,0,3.5,24.8,83.9
2019,2,8,5,0,0,0,3.5,24.700000000000003,84.4
2019,2,8,5,15,0,0,3.5,24.700000000000003,84.48
2019,2,8,5,30,0,0,3.5,24.8,83.98
2019,2,8,5,45,0,0,3.5,24.8,83.9
2019,2,8,6,0,0,0,3.5,24.8,83.9
2019,2,8,6,15,0,0,3.6,24.900000000000002,83.4
2019,2,8,6,30,0,0,3.6,25,82.91
2019,2,8,6,45,0,0,3.6,25.200000000000003,83.07000000000001
2019,2,8,7,0,0,0,3.6,25.3,82.58
2019,2,8,7,15,45,311,3.6,25.400000000000002,82.09
2019,2,8,7,30,93,457,3.7,25.6,81.13
2019,2,8,7,45,148,563,3.7,25.700000000000003,80.22
2019,2,8,8,0,205,641,3.7,25.900000000000002,79.28
2019,2,8,8,15,264,701,3.7,26,78.89
2019,2,8,8,30,217,211,3.7,26.200000000000003,77.97
2019,2,8,8,45,198,72,3.7,26.400000000000002,75.25
2019,2,8,9,0,437,815,3.7,26.5,74.81
2019,2,8,9,15,492,842,3.7,26.700000000000003,73.94
2019,2,8,9,30,545,864,3.7,26.900000000000002,73.07000000000001
2019,2,8,9,45,594,882,3.7,27,71.14
2019,2,8,10,0,642,898,3.7,27.200000000000003,70.31
2019,2,8,10,15,685,911,3.7,27.3,69.9
2019,2,8,10,30,725,923,3.6,27.400000000000002,69.49
2019,2,8,10,45,761,932,3.6,27.5,67.92
2019,2,8,11,0,794,940,3.6,27.6,67.53
2019,2,8,11,15,822,947,3.6,27.700000000000003,67.07000000000001
2019,2,8,11,30,845,953,3.5,27.8,66.68
2019,2,8,11,45,864,956,3.5,27.900000000000002,65.57000000000001
2019,2,8,12,0,878,959,3.5,28,65.19
2019,2,8,12,15,888,961,3.5,28,65.13
2019,2,8,12,30,893,962,3.4000000000000004,28,65.13
2019,2,8,12,45,893,960,3.4000000000000004,28.1,64.24
2019,2,8,13,0,788,575,3.4000000000000004,28.1,64.24
2019,2,8,13,15,879,957,3.3000000000000003,28.1,64.24
2019,2,8,13,30,865,954,3.3000000000000003,28.1,64.18
2019,2,8,13,45,845,947,3.3000000000000003,28.1,63.88
2019,2,8,14,0,693,506,3.3000000000000003,28.1,63.88
2019,2,8,14,15,794,934,3.2,28.1,63.88
2019,2,8,14,30,762,926,3.2,28.1,63.88
2019,2,8,14,45,725,915,3.2,28,64.22
