Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827702,-,-,-,18.12,-66.19,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,7,18,45,0,0,1.8,23.400000000000002,82.24
2019,2,7,19,0,0,0,1.9000000000000001,23.200000000000003,83.24
2019,2,7,19,15,0,0,1.9000000000000001,23.200000000000003,83.24
2019,2,7,19,30,0,0,1.9000000000000001,23.200000000000003,83.24
2019,2,7,19,45,0,0,1.9000000000000001,23.200000000000003,83.24
2019,2,7,20,0,0,0,2.2,22.900000000000002,86.57000000000001
2019,2,7,20,15,0,0,2.2,22.700000000000003,87.62
2019,2,7,20,30,0,0,2.3000000000000003,22.6,88.15
2019,2,7,20,45,0,0,2.3000000000000003,22.5,89.56
2019,2,7,21,0,0,0,2.4000000000000004,22.3,90.65
2019,2,7,21,15,0,0,2.4000000000000004,22.3,90.65
2019,2,7,21,30,0,0,2.4000000000000004,22.200000000000003,91.2
2019,2,7,21,45,0,0,2.5,22.1,92.85000000000001
2019,2,7,22,0,0,0,2.5,22,93.42
2019,2,7,22,15,0,0,2.5,22,93.42
2019,2,7,22,30,0,0,2.5,21.900000000000002,93.99
2019,2,7,22,45,0,0,2.5,21.900000000000002,94.4
2019,2,7,23,0,0,0,2.5,21.900000000000002,94.4
2019,2,7,23,15,0,0,2.5,21.900000000000002,94.4
2019,2,7,23,30,0,0,2.5,21.900000000000002,94.4
2019,2,7,23,45,0,0,2.5,21.900000000000002,94.08
2019,2,8,0,0,0,0,2.5,21.900000000000002,94.08
2019,2,8,0,15,0,0,2.5,21.8,94.65
2019,2,8,0,30,0,0,2.5,21.8,94.65
2019,2,8,0,45,0,0,2.5,21.8,94.60000000000001
2019,2,8,1,0,0,0,2.5,21.8,94.5
2019,2,8,1,15,0,0,2.5,21.700000000000003,95.08
2019,2,8,1,30,0,0,2.5,21.700000000000003,95.08
2019,2,8,1,45,0,0,2.6,21.6,94.63
2019,2,8,2,0,0,0,2.6,21.6,94.63
2019,2,8,2,15,0,0,2.6,21.6,94.63
2019,2,8,2,30,0,0,2.6,21.6,94.63
2019,2,8,2,45,0,0,2.7,21.6,94.08
2019,2,8,3,0,0,0,2.7,21.5,94.65
2019,2,8,3,15,0,0,2.7,21.5,94.65
2019,2,8,3,30,0,0,2.7,21.5,94.65
2019,2,8,3,45,0,0,2.7,21.5,94.19
2019,2,8,4,0,0,0,2.7,21.400000000000002,94.77
2019,2,8,4,15,0,0,2.8000000000000003,21.400000000000002,94.77
2019,2,8,4,30,0,0,2.8000000000000003,21.400000000000002,94.77
2019,2,8,4,45,0,0,2.8000000000000003,21.400000000000002,94.41
2019,2,8,5,0,0,0,2.8000000000000003,21.400000000000002,94.41
2019,2,8,5,15,0,0,2.8000000000000003,21.400000000000002,94.41
2019,2,8,5,30,0,0,2.8000000000000003,21.400000000000002,94.41
2019,2,8,5,45,0,0,2.8000000000000003,21.400000000000002,94.22
2019,2,8,6,0,0,0,2.8000000000000003,21.400000000000002,94.31
2019,2,8,6,15,0,0,2.9000000000000004,21.6,93.17
2019,2,8,6,30,0,0,3,21.8,92.04
2019,2,8,6,45,0,0,3.1,22.1,92.81
2019,2,8,7,0,0,0,3.2,22.3,91.69
2019,2,8,7,15,43,328,3.3000000000000003,22.6,90.04
2019,2,8,7,30,91,480,3.4000000000000004,22.8,89.05
2019,2,8,7,45,146,586,3.6,23,87.52
2019,2,8,8,0,205,665,3.7,23.200000000000003,86.47
2019,2,8,8,15,264,725,3.7,23.5,84.92
2019,2,8,8,30,324,772,3.8000000000000003,23.8,83.41
2019,2,8,8,45,383,813,3.8000000000000003,24,79.31
2019,2,8,9,0,441,843,3.8000000000000003,24.3,77.9
2019,2,8,9,15,497,869,3.8000000000000003,24.6,76.52
2019,2,8,9,30,550,890,3.8000000000000003,24.900000000000002,75.16
2019,2,8,9,45,601,909,3.8000000000000003,25.200000000000003,70.94
2019,2,8,10,0,649,925,3.8000000000000003,25.5,69.69
2019,2,8,10,15,693,938,3.8000000000000003,25.8,68.46000000000001
2019,2,8,10,30,230,10,3.8000000000000003,26,67.66
2019,2,8,10,45,771,957,3.8000000000000003,26.200000000000003,65.01
2019,2,8,11,0,804,965,3.8000000000000003,26.400000000000002,64.25
2019,2,8,11,15,832,972,3.7,26.5,63.870000000000005
2019,2,8,11,30,857,977,3.7,26.700000000000003,63.07
2019,2,8,11,45,876,980,3.7,26.8,61.85
2019,2,8,12,0,891,983,3.6,26.900000000000002,61.49
2019,2,8,12,15,901,985,3.6,27,61.13
2019,2,8,12,30,907,986,3.6,27,61.13
2019,2,8,12,45,907,985,3.5,27.1,60.19
2019,2,8,13,0,903,984,3.5,27.200000000000003,59.83
2019,2,8,13,15,894,982,3.5,27.200000000000003,59.83
2019,2,8,13,30,880,979,3.4000000000000004,27.1,60.19
2019,2,8,13,45,536,159,3.4000000000000004,27.1,59.870000000000005
2019,2,8,14,0,837,965,3.4000000000000004,27.1,59.81
2019,2,8,14,15,577,271,3.3000000000000003,27,60.160000000000004
2019,2,8,14,30,422,93,3.3000000000000003,26.900000000000002,60.51
2019,2,8,14,45,408,99,3.3000000000000003,26.8,60.89
2019,2,8,15,0,700,929,3.3000000000000003,26.700000000000003,61.25
2019,2,8,15,15,452,243,3.3000000000000003,26.5,61.97
2019,2,8,15,30,169,1,3.3000000000000003,26.3,62.7
2019,2,8,15,45,558,880,3.4000000000000004,26.200000000000003,64.1
2019,2,8,16,0,40,0,3.4000000000000004,26,64.85
2019,2,8,16,15,450,833,3.4000000000000004,25.700000000000003,66.08
2019,2,8,16,30,239,150,3.3000000000000003,25.400000000000002,67.26
2019,2,8,16,45,164,54,3.3000000000000003,25.1,70.69
2019,2,8,17,0,273,714,3.3000000000000003,24.900000000000002,71.54
2019,2,8,17,15,214,655,3.2,24.5,73.26
2019,2,8,17,30,155,579,3.1,24.200000000000003,74.58
2019,2,8,17,45,100,480,3,23.900000000000002,79.92
2019,2,8,18,0,51,336,3,23.6,81.45
2019,2,8,18,15,15,135,3,23.400000000000002,82.43
2019,2,8,18,30,0,0,3,23.3,82.93
2019,2,8,18,45,0,0,3.1,23.1,86.78
2019,2,8,19,0,0,0,3.1,23,87.31
2019,2,8,19,15,0,0,3.1,23,87.31
2019,2,8,19,30,0,0,3.1,23,87.31
2019,2,8,19,45,0,0,3.1,23,87.31
2019,2,8,20,0,0,0,3.1,22.5,92.07000000000001
2019,2,8,20,15,0,0,3.1,22.400000000000002,92.63
2019,2,8,20,30,0,0,3.1,22.3,93.19
2019,2,8,20,45,0,0,3,22.200000000000003,94.67
2019,2,8,21,0,0,0,3,22.1,95.25
2019,2,8,21,15,0,0,3,22.1,95.25
2019,2,8,21,30,0,0,3.1,22,95.83
2019,2,8,21,45,0,0,3.1,22,95.22
2019,2,8,22,0,0,0,3.1,21.900000000000002,95.8
2019,2,8,22,15,0,0,3.1,21.900000000000002,95.8
2019,2,8,22,30,0,0,3.1,21.900000000000002,95.8
2019,2,8,22,45,0,0,3.2,21.900000000000002,95.71000000000001
2019,2,8,23,0,0,0,3.2,21.900000000000002,95.71000000000001
2019,2,8,23,15,0,0,3.2,21.8,96.29
2019,2,8,23,30,0,0,3.3000000000000003,21.8,96.29
2019,2,8,23,45,0,0,3.3000000000000003,21.8,95.60000000000001
2019,2,9,0,0,0,0,3.3000000000000003,21.8,95.60000000000001
2019,2,9,0,15,0,0,3.3000000000000003,21.8,95.60000000000001
2019,2,9,0,30,0,0,3.3000000000000003,21.700000000000003,96.19
2019,2,9,0,45,0,0,3.3000000000000003,21.700000000000003,95.65
2019,2,9,1,0,0,0,3.3000000000000003,21.700000000000003,95.65
2019,2,9,1,15,0,0,3.3000000000000003,21.6,96.13
2019,2,9,1,30,0,0,3.3000000000000003,21.6,96.13
2019,2,9,1,45,0,0,3.3000000000000003,21.6,95.57000000000001
2019,2,9,2,0,0,0,3.3000000000000003,21.6,95.57000000000001
2019,2,9,2,15,0,0,3.3000000000000003,21.5,96.15
2019,2,9,2,30,0,0,3.3000000000000003,21.5,96.15
2019,2,9,2,45,0,0,3.3000000000000003,21.5,95.05
2019,2,9,3,0,0,0,3.3000000000000003,21.400000000000002,95.63
2019,2,9,3,15,0,0,3.3000000000000003,21.400000000000002,95.63
2019,2,9,3,30,0,0,3.3000000000000003,21.400000000000002,95.63
2019,2,9,3,45,0,0,3.3000000000000003,21.400000000000002,95.04
2019,2,9,4,0,0,0,3.3000000000000003,21.3,95.63
2019,2,9,4,15,0,0,3.3000000000000003,21.3,95.63
2019,2,9,4,30,0,0,3.4000000000000004,21.3,95.63
2019,2,9,4,45,0,0,3.4000000000000004,21.3,95.46000000000001
2019,2,9,5,0,0,0,3.4000000000000004,21.3,95.46000000000001
2019,2,9,5,15,0,0,3.4000000000000004,21.3,95.46000000000001
2019,2,9,5,30,0,0,3.4000000000000004,21.3,95.46000000000001
2019,2,9,5,45,0,0,3.4000000000000004,21.200000000000003,95.89
2019,2,9,6,0,0,0,3.4000000000000004,21.200000000000003,95.99000000000001
2019,2,9,6,15,0,0,3.6,21.400000000000002,94.82000000000001
2019,2,9,6,30,0,0,3.7,21.6,93.67
2019,2,9,6,45,0,0,3.8000000000000003,21.8,95.57000000000001
2019,2,9,7,0,0,0,4,22,94.42
2019,2,9,7,15,44,317,4.1000000000000005,22.3,92.71000000000001
2019,2,9,7,30,93,472,4.3,22.5,91.69
2019,2,9,7,45,148,578,4.5,22.700000000000003,90.87
2019,2,9,8,0,206,658,4.6000000000000005,22.900000000000002,89.78
2019,2,9,8,15,266,717,4.7,23.200000000000003,88.18
2019,2,9,8,30,326,765,4.800000000000001,23.400000000000002,87.12
2019,2,9,8,45,384,799,4.9,23.700000000000003,83.19
2019,2,9,9,0,441,829,5,24,81.71000000000001
2019,2,9,9,15,497,855,5,24.3,80.26
2019,2,9,9,30,549,875,5,24.6,78.84
2019,2,9,9,45,600,890,5,24.900000000000002,74.19
2019,2,9,10,0,646,904,5.1000000000000005,25.200000000000003,72.88
2019,2,9,10,15,689,915,5,25.400000000000002,72.03
2019,2,9,10,30,730,927,5,25.5,71.60000000000001
2019,2,9,10,45,765,934,5,25.700000000000003,69.65
2019,2,9,11,0,540,214,5,25.900000000000002,68.84
2019,2,9,11,15,826,949,5,26,68.43
2019,2,9,11,30,849,953,5,26,68.36
2019,2,9,11,45,867,952,4.9,26.1,67.72
2019,2,9,12,0,882,955,4.9,26.200000000000003,67.32000000000001
2019,2,9,12,15,371,31,4.9,26.200000000000003,67.32000000000001
2019,2,9,12,30,896,957,4.9,26.200000000000003,67.32000000000001
2019,2,9,12,45,385,34,4.9,26.200000000000003,66.88
2019,2,9,13,0,891,952,4.9,26.200000000000003,66.81
2019,2,9,13,15,882,950,4.800000000000001,26.200000000000003,66.81
2019,2,9,13,30,328,22,4.800000000000001,26.200000000000003,66.81
2019,2,9,13,45,848,934,4.800000000000001,26.200000000000003,66.14
2019,2,9,14,0,418,64,4.800000000000001,26.1,66.53
2019,2,9,14,15,797,921,4.800000000000001,26,66.92
2019,2,9,14,30,568,295,4.800000000000001,25.900000000000002,67.31
2019,2,9,14,45,729,901,4.800000000000001,25.8,66.94
2019,2,9,15,0,689,889,4.7,25.700000000000003,67.26
2019,2,9,15,15,444,223,4.7,25.6,67.66
2019,2,9,15,30,599,858,4.7,25.5,68.06
2019,2,9,15,45,548,834,4.7,25.3,68.98
2019,2,9,16,0,496,811,4.7,25.200000000000003,69.46000000000001
2019,2,9,16,15,442,785,4.6000000000000005,25,70.29
2019,2,9,16,30,81,0,4.6000000000000005,24.8,71.13
2019,2,9,16,45,34,0,4.5,24.5,73.61
2019,2,9,17,0,268,665,4.5,24.3,74.5
2019,2,9,17,15,209,602,4.3,24,75.84
2019,2,9,17,30,151,521,4.1000000000000005,23.700000000000003,77.22
2019,2,9,17,45,97,418,3.9000000000000004,23.400000000000002,82.34
2019,2,9,18,0,49,274,3.7,23.1,83.84
2019,2,9,18,15,15,87,3.6,23,84.34
2019,2,9,18,30,0,0,3.6,22.8,85.45
2019,2,9,18,45,0,0,3.6,22.700000000000003,89.34
2019,2,9,19,0,0,0,3.5,22.6,89.88
2019,2,9,19,15,0,0,3.5,22.6,89.88
2019,2,9,19,30,0,0,3.5,22.6,89.88
2019,2,9,19,45,0,0,3.5,22.6,89.88
2019,2,9,20,0,0,0,3.5,22.3,92.71000000000001
2019,2,9,20,15,0,0,3.4000000000000004,22.3,92.8
2019,2,9,20,30,0,0,3.4000000000000004,22.200000000000003,93.36
2019,2,9,20,45,0,0,3.4000000000000004,22.200000000000003,93.71000000000001
2019,2,9,21,0,0,0,3.4000000000000004,22.1,94.28
2019,2,9,21,15,0,0,3.4000000000000004,22.1,94.28
2019,2,9,21,30,0,0,3.3000000000000003,22,94.85000000000001
2019,2,9,21,45,0,0,3.3000000000000003,22,95.17
2019,2,9,22,0,0,0,3.3000000000000003,21.900000000000002,95.75
2019,2,9,22,15,0,0,3.3000000000000003,21.900000000000002,95.75
2019,2,9,22,30,0,0,3.3000000000000003,21.900000000000002,95.75
2019,2,9,22,45,0,0,3.3000000000000003,21.900000000000002,96.02
2019,2,9,23,0,0,0,3.3000000000000003,21.8,96.60000000000001
2019,2,9,23,15,0,0,3.3000000000000003,21.8,96.60000000000001
2019,2,9,23,30,0,0,3.3000000000000003,21.8,96.60000000000001
2019,2,9,23,45,0,0,3.3000000000000003,21.8,96.57000000000001
2019,2,10,0,0,0,0,3.3000000000000003,21.700000000000003,97.16
2019,2,10,0,15,0,0,3.3000000000000003,21.700000000000003,97.16
2019,2,10,0,30,0,0,3.3000000000000003,21.700000000000003,97.06
2019,2,10,0,45,0,0,3.3000000000000003,21.700000000000003,96.76
2019,2,10,1,0,0,0,3.3000000000000003,21.6,97.35000000000001
2019,2,10,1,15,0,0,3.3000000000000003,21.6,97.35000000000001
2019,2,10,1,30,0,0,3.4000000000000004,21.6,97.35000000000001
2019,2,10,1,45,0,0,3.4000000000000004,21.6,96.81
2019,2,10,2,0,0,0,3.4000000000000004,21.5,97.41
2019,2,10,2,15,0,0,3.4000000000000004,21.5,97.41
2019,2,10,2,30,0,0,3.4000000000000004,21.5,97.41
2019,2,10,2,45,0,0,3.4000000000000004,21.400000000000002,97.4
2019,2,10,3,0,0,0,3.5,21.400000000000002,97.4
2019,2,10,3,15,0,0,3.5,21.400000000000002,97.4
2019,2,10,3,30,0,0,3.5,21.400000000000002,97.4
2019,2,10,3,45,0,0,3.6,21.3,97.36
2019,2,10,4,0,0,0,3.6,21.3,97.36
2019,2,10,4,15,0,0,3.6,21.3,97.36
2019,2,10,4,30,0,0,3.6,21.3,97.36
2019,2,10,4,45,0,0,3.6,21.3,96.81
2019,2,10,5,0,0,0,3.7,21.3,96.81
2019,2,10,5,15,0,0,3.7,21.3,96.81
2019,2,10,5,30,0,0,3.7,21.3,96.9
2019,2,10,5,45,0,0,3.7,21.3,96.34
2019,2,10,6,0,0,0,3.7,21.3,96.34
2019,2,10,6,15,0,0,3.9000000000000004,21.5,95.17
2019,2,10,6,30,0,0,4,21.700000000000003,94.02
2019,2,10,6,45,0,0,4.1000000000000005,21.900000000000002,96.18
2019,2,10,7,0,0,0,4.2,22.1,95.12
2019,2,10,7,15,45,310,4.4,22.3,93.97
2019,2,10,7,30,93,462,4.6000000000000005,22.6,92.28
2019,2,10,7,45,149,573,4.800000000000001,22.8,90.33
2019,2,10,8,0,207,653,5,23,89.25
2019,2,10,8,15,130,45,5.1000000000000005,23.3,87.65
2019,2,10,8,30,82,0,5.2,23.5,86.61
2019,2,10,8,45,385,794,5.300000000000001,23.8,81.65
2019,2,10,9,0,273,159,5.4,24.1,80.28
2019,2,10,9,15,499,852,5.5,24.400000000000002,78.85000000000001
2019,2,10,9,30,391,270,5.5,24.700000000000003,77.45
2019,2,10,9,45,603,890,5.5,24.900000000000002,73.8
2019,2,10,10,0,651,906,5.5,25.200000000000003,72.5
2019,2,10,10,15,432,161,5.5,25.400000000000002,71.65
2019,2,10,10,30,415,108,5.5,25.5,71.15
2019,2,10,10,45,419,91,5.5,25.700000000000003,69.62
2019,2,10,11,0,806,947,5.5,25.8,69.21000000000001
2019,2,10,11,15,834,954,5.5,25.900000000000002,68.81
2019,2,10,11,30,858,959,5.5,26,68.4
2019,2,10,11,45,877,958,5.5,26,68.49
2019,2,10,12,0,892,961,5.5,26.1,68.02
2019,2,10,12,15,902,964,5.4,26.1,68.02
2019,2,10,12,30,493,88,5.4,26.1,68.02
2019,2,10,12,45,906,962,5.4,26.1,68.09
2019,2,10,13,0,902,961,5.4,26.1,68.09
2019,2,10,13,15,893,959,5.4,26.1,68.02
2019,2,10,13,30,292,16,5.4,26.1,68.02
2019,2,10,13,45,856,938,5.4,26,68.49
2019,2,10,14,0,833,932,5.4,26,68.49
2019,2,10,14,15,402,62,5.4,25.900000000000002,68.9
2019,2,10,14,30,332,34,5.4,25.8,69.24
2019,2,10,14,45,353,53,5.300000000000001,25.700000000000003,70.02
2019,2,10,15,0,309,38,5.300000000000001,25.6,70.43
2019,2,10,15,15,654,884,5.300000000000001,25.400000000000002,71.27
2019,2,10,15,30,224,15,5.300000000000001,25.3,71.69
2019,2,10,15,45,139,0,5.300000000000001,25.1,73.13
2019,2,10,16,0,353,249,5.300000000000001,25,73.56
2019,2,10,16,15,97,0,5.1000000000000005,24.700000000000003,74.88
2019,2,10,16,30,391,767,5,24.5,75.78
2019,2,10,16,45,333,732,4.9,24.3,78.17
2019,2,10,17,0,274,683,4.800000000000001,24,79.66
2019,2,10,17,15,123,91,4.6000000000000005,23.8,80.62
2019,2,10,17,30,156,543,4.3,23.5,82.09
2019,2,10,17,45,53,25,4.1000000000000005,23.200000000000003,86.96000000000001
2019,2,10,18,0,26,0,3.8000000000000003,22.900000000000002,88.55
2019,2,10,18,15,16,107,3.8000000000000003,22.8,89.08
2019,2,10,18,30,0,0,3.7,22.700000000000003,89.62
2019,2,10,18,45,0,0,3.6,22.6,92.55
2019,2,10,19,0,0,0,3.6,22.5,93.12
2019,2,10,19,15,0,0,3.6,22.5,93.12
2019,2,10,19,30,0,0,3.6,22.5,93.12
2019,2,10,19,45,0,0,3.6,22.5,93.12
2019,2,10,20,0,0,0,3.6,22.3,94.48
2019,2,10,20,15,0,0,3.6,22.200000000000003,95.06
2019,2,10,20,30,0,0,3.6,22.200000000000003,95.15
2019,2,10,20,45,0,0,3.6,22.200000000000003,95.11
2019,2,10,21,0,0,0,3.6,22.1,95.69
2019,2,10,21,15,0,0,3.6,22.1,95.69
2019,2,10,21,30,0,0,3.6,22.1,95.69
2019,2,10,21,45,0,0,3.6,22,96.31
2019,2,10,22,0,0,0,3.6,22,96.31
2019,2,10,22,15,0,0,3.7,22,96.31
2019,2,10,22,30,0,0,3.7,22,96.31
2019,2,10,22,45,0,0,3.7,21.900000000000002,96.92
2019,2,10,23,0,0,0,3.7,21.900000000000002,96.82000000000001
2019,2,10,23,15,0,0,3.7,21.900000000000002,96.82000000000001
2019,2,10,23,30,0,0,3.7,21.8,97.41
2019,2,10,23,45,0,0,3.7,21.8,97.5
2019,2,11,0,0,0,0,3.7,21.8,97.5
2019,2,11,0,15,0,0,3.7,21.700000000000003,98.09
2019,2,11,0,30,0,0,3.7,21.700000000000003,98.09
2019,2,11,0,45,0,0,3.7,21.6,98.29
2019,2,11,1,0,0,0,3.6,21.6,98.29
2019,2,11,1,15,0,0,3.7,21.5,98.79
2019,2,11,1,30,0,0,3.7,21.5,98.79
2019,2,11,1,45,0,0,3.7,21.5,98.19
2019,2,11,2,0,0,0,3.7,21.400000000000002,98.79
2019,2,11,2,15,0,0,3.7,21.400000000000002,98.79
2019,2,11,2,30,0,0,3.8000000000000003,21.400000000000002,98.79
2019,2,11,2,45,0,0,3.8000000000000003,21.400000000000002,98.03
2019,2,11,3,0,0,0,3.8000000000000003,21.3,98.63
2019,2,11,3,15,0,0,3.8000000000000003,21.3,98.63
2019,2,11,3,30,0,0,3.8000000000000003,21.3,98.63
2019,2,11,3,45,0,0,3.8000000000000003,21.3,97.60000000000001
2019,2,11,4,0,0,0,3.8000000000000003,21.3,97.60000000000001
2019,2,11,4,15,0,0,3.8000000000000003,21.200000000000003,98.2
2019,2,11,4,30,0,0,3.8000000000000003,21.200000000000003,98.2
2019,2,11,4,45,0,0,3.8000000000000003,21.200000000000003,97.05
2019,2,11,5,0,0,0,3.8000000000000003,21.200000000000003,97.05
2019,2,11,5,15,0,0,3.8000000000000003,21.200000000000003,97.05
2019,2,11,5,30,0,0,3.8000000000000003,21.1,97.65
2019,2,11,5,45,0,0,3.8000000000000003,21.1,96.82000000000001
2019,2,11,6,0,0,0,3.7,21.1,96.82000000000001
2019,2,11,6,15,0,0,3.9000000000000004,21.3,95.65
2019,2,11,6,30,0,0,4,21.6,93.91
2019,2,11,6,45,0,0,4.1000000000000005,21.8,95.57000000000001
2019,2,11,7,0,0,0,4.3,22,94.42
2019,2,11,7,15,48,348,4.5,22.200000000000003,93.28
2019,2,11,7,30,97,498,4.7,22.400000000000002,92.25
2019,2,11,7,45,154,600,4.9,22.6,89.72
2019,2,11,8,0,213,678,5.1000000000000005,22.8,88.64
2019,2,11,8,15,274,737,5.2,23.1,87.05
2019,2,11,8,30,333,780,5.300000000000001,23.400000000000002,85.49
2019,2,11,8,45,215,101,5.4,23.8,79.27
2019,2,11,9,0,213,52,5.5,24.1,77.86
2019,2,11,9,15,87,0,5.6000000000000005,24.3,76.94
2019,2,11,9,30,127,0,5.6000000000000005,24.6,75.58
2019,2,11,9,45,396,200,5.7,24.900000000000002,71.82000000000001
2019,2,11,10,0,415,176,5.7,25.200000000000003,70.55
2019,2,11,10,15,457,197,5.7,25.3,70.14
2019,2,11,10,30,465,168,5.7,25.5,69.31
2019,2,11,10,45,317,29,5.7,25.6,68.47
2019,2,11,11,0,533,196,5.7,25.8,67.6
2019,2,11,11,15,841,952,5.7,25.8,67.6
2019,2,11,11,30,479,98,5.7,25.900000000000002,67.2
2019,2,11,11,45,606,229,5.7,25.900000000000002,67.35
2019,2,11,12,0,576,174,5.7,25.900000000000002,67.35
2019,2,11,12,15,200,8,5.6000000000000005,25.900000000000002,67.28
2019,2,11,12,30,653,265,5.6000000000000005,25.900000000000002,67.28
2019,2,11,12,45,347,24,5.5,25.900000000000002,67.44
2019,2,11,13,0,235,10,5.5,25.900000000000002,67.44
2019,2,11,13,15,529,122,5.5,25.900000000000002,67.44
2019,2,11,13,30,889,964,5.4,25.900000000000002,67.37
2019,2,11,13,45,636,294,5.4,25.8,67.75
2019,2,11,14,0,617,293,5.300000000000001,25.8,67.75
2019,2,11,14,15,816,935,5.300000000000001,25.700000000000003,68.15
2019,2,11,14,30,784,926,5.2,25.700000000000003,68.15
2019,2,11,14,45,749,922,5.2,25.6,68.71000000000001
2019,2,11,15,0,553,381,5.2,25.5,69.12
2019,2,11,15,15,323,59,5.1000000000000005,25.400000000000002,69.53
2019,2,11,15,30,129,0,5.1000000000000005,25.3,69.94
2019,2,11,15,45,97,0,5,25.1,71.25
2019,2,11,16,0,299,126,5,25,71.67
2019,2,11,16,15,228,63,4.800000000000001,24.8,72.53
2019,2,11,16,30,400,788,4.7,24.5,73.84
2019,2,11,16,45,126,1,4.6000000000000005,24.3,75.88
2019,2,11,17,0,53,0,4.4,24.1,76.79
2019,2,11,17,15,221,652,4.2,23.8,78.27
2019,2,11,17,30,83,41,4,23.5,79.69
2019,2,11,17,45,106,480,3.8000000000000003,23.200000000000003,83.89
2019,2,11,18,0,55,335,3.6,22.900000000000002,85.42
2019,2,11,18,15,17,135,3.7,22.8,85.94
2019,2,11,18,30,0,0,3.7,22.8,85.94
2019,2,11,18,45,0,0,3.8000000000000003,22.700000000000003,88.37
2019,2,11,19,0,0,0,3.8000000000000003,22.6,88.9
2019,2,11,19,15,0,0,3.8000000000000003,22.6,88.9
2019,2,11,19,30,0,0,3.8000000000000003,22.6,88.9
2019,2,11,19,45,0,0,3.8000000000000003,22.6,88.9
2019,2,11,20,0,0,0,4,22.400000000000002,91.19
2019,2,11,20,15,0,0,4,22.400000000000002,91.19
2019,2,11,20,30,0,0,4,22.3,91.83
2019,2,11,20,45,0,0,4,22.200000000000003,92.81
2019,2,11,21,0,0,0,4,22.200000000000003,92.81
2019,2,11,21,15,0,0,3.9000000000000004,22.1,93.38
2019,2,11,21,30,0,0,3.9000000000000004,22,93.95
2019,2,11,21,45,0,0,3.9000000000000004,21.900000000000002,94.47
2019,2,11,22,0,0,0,3.9000000000000004,21.900000000000002,94.47
2019,2,11,22,15,0,0,3.9000000000000004,21.8,95.04
2019,2,11,22,30,0,0,4,21.8,95.04
2019,2,11,22,45,0,0,4,21.8,94.76
2019,2,11,23,0,0,0,4,21.8,94.66
2019,2,11,23,15,0,0,4,21.8,94.66
2019,2,11,23,30,0,0,4,21.8,94.66
2019,2,11,23,45,0,0,4,21.8,94.68
2019,2,12,0,0,0,0,4,21.8,94.68
2019,2,12,0,15,0,0,4,21.700000000000003,95.26
2019,2,12,0,30,0,0,4,21.700000000000003,95.26
2019,2,12,0,45,0,0,3.9000000000000004,21.700000000000003,94.93
2019,2,12,1,0,0,0,3.9000000000000004,21.700000000000003,94.84
2019,2,12,1,15,0,0,3.8000000000000003,21.6,95.42
2019,2,12,1,30,0,0,3.8000000000000003,21.6,95.42
2019,2,12,1,45,0,0,3.7,21.5,95.03
2019,2,12,2,0,0,0,3.7,21.400000000000002,95.61
2019,2,12,2,15,0,0,3.7,21.400000000000002,95.61
2019,2,12,2,30,0,0,3.6,21.3,96.2
2019,2,12,2,45,0,0,3.6,21.3,95.53
2019,2,12,3,0,0,0,3.5,21.3,95.53
2019,2,12,3,15,0,0,3.5,21.200000000000003,96.11
2019,2,12,3,30,0,0,3.5,21.1,96.7
2019,2,12,3,45,0,0,3.4000000000000004,21,95.73
2019,2,12,4,0,0,0,3.4000000000000004,20.900000000000002,96.32000000000001
2019,2,12,4,15,0,0,3.4000000000000004,20.900000000000002,96.32000000000001
2019,2,12,4,30,0,0,3.4000000000000004,20.900000000000002,96.32000000000001
2019,2,12,4,45,0,0,3.4000000000000004,20.900000000000002,95.38
2019,2,12,5,0,0,0,3.4000000000000004,20.8,95.97
2019,2,12,5,15,0,0,3.4000000000000004,20.8,96.07000000000001
2019,2,12,5,30,0,0,3.4000000000000004,20.8,96.07000000000001
2019,2,12,5,45,0,0,3.4000000000000004,20.8,95.78
2019,2,12,6,0,0,0,3.4000000000000004,20.8,95.78
2019,2,12,6,15,0,0,3.6,21.1,94.03
2019,2,12,6,30,0,0,3.7,21.400000000000002,92.33
2019,2,12,6,45,0,0,3.9000000000000004,21.8,92.97
