Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827465,-,-,-,18.06,-66.29,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,24,16,45,377,776,4.800000000000001,25.1,65.01
2019,2,24,17,0,315,732,4.7,24.900000000000002,65.79
2019,2,24,17,15,252,677,4.4,24.6,66.97
2019,2,24,17,30,190,606,4.2,24.3,68.18
2019,2,24,17,45,130,510,4,24,72.35000000000001
2019,2,24,18,0,75,380,3.7,23.700000000000003,73.66
2019,2,24,18,15,30,198,3.7,23.6,74.10000000000001
2019,2,24,18,30,0,0,3.6,23.5,74.55
2019,2,24,18,45,0,0,3.6,23.400000000000002,78.45
2019,2,24,19,0,0,0,3.5,23.3,78.93
2019,2,24,19,15,0,0,3.5,23.3,78.93
2019,2,24,19,30,0,0,3.5,23.3,78.93
2019,2,24,19,45,0,0,3.5,23.3,78.93
2019,2,24,20,0,0,0,3.4000000000000004,22.900000000000002,82.56
2019,2,24,20,15,0,0,3.4000000000000004,22.900000000000002,82.56
2019,2,24,20,30,0,0,3.4000000000000004,22.8,83.06
2019,2,24,20,45,0,0,3.4000000000000004,22.8,83.37
2019,2,24,21,0,0,0,3.4000000000000004,22.700000000000003,83.88
2019,2,24,21,15,0,0,3.5,22.6,84.38
2019,2,24,21,30,0,0,3.5,22.6,84.38
2019,2,24,21,45,0,0,3.5,22.5,84.75
2019,2,24,22,0,0,0,3.5,22.5,84.75
2019,2,24,22,15,0,0,3.5,22.400000000000002,85.27
2019,2,24,22,30,0,0,3.5,22.3,85.78
2019,2,24,22,45,0,0,3.5,22.3,85.7
2019,2,24,23,0,0,0,3.5,22.200000000000003,86.23
2019,2,24,23,15,0,0,3.5,22.1,86.75
2019,2,24,23,30,0,0,3.5,22.1,86.75
2019,2,24,23,45,0,0,3.5,22,87.55
2019,2,25,0,0,0,0,3.5,22,87.55
2019,2,25,0,15,0,0,3.5,21.900000000000002,88.08
2019,2,25,0,30,0,0,3.5,21.8,88.62
2019,2,25,0,45,0,0,3.5,21.8,88.61
2019,2,25,1,0,0,0,3.5,21.700000000000003,89.15
2019,2,25,1,15,0,0,3.5,21.6,89.69
2019,2,25,1,30,0,0,3.5,21.5,90.24
2019,2,25,1,45,0,0,3.5,21.3,90.3
2019,2,25,2,0,0,0,3.5,21.200000000000003,90.85000000000001
2019,2,25,2,15,0,0,3.4000000000000004,21.200000000000003,90.85000000000001
2019,2,25,2,30,0,0,3.4000000000000004,21.1,91.41
2019,2,25,2,45,0,0,3.4000000000000004,21,91.03
2019,2,25,3,0,0,0,3.4000000000000004,21,91.03
2019,2,25,3,15,0,0,3.4000000000000004,20.900000000000002,91.59
2019,2,25,3,30,0,0,3.4000000000000004,20.900000000000002,91.59
2019,2,25,3,45,0,0,3.4000000000000004,20.8,91.35000000000001
2019,2,25,4,0,0,0,3.3000000000000003,20.8,91.35000000000001
2019,2,25,4,15,0,0,3.3000000000000003,20.8,91.35000000000001
2019,2,25,4,30,0,0,3.3000000000000003,20.700000000000003,91.91
2019,2,25,4,45,0,0,3.3000000000000003,20.700000000000003,91.64
2019,2,25,5,0,0,0,3.3000000000000003,20.700000000000003,91.64
2019,2,25,5,15,0,0,3.3000000000000003,20.700000000000003,91.73
2019,2,25,5,30,0,0,3.3000000000000003,20.700000000000003,91.73
2019,2,25,5,45,0,0,3.3000000000000003,20.700000000000003,92.21000000000001
2019,2,25,6,0,0,0,3.3000000000000003,20.700000000000003,92.21000000000001
2019,2,25,6,15,0,0,3.5,21.200000000000003,89.43
2019,2,25,6,30,0,0,3.7,21.6,87.27
2019,2,25,6,45,0,0,4,22.1,86.06
2019,2,25,7,0,28,271,4.2,22.5,84
2019,2,25,7,15,74,448,4.3,22.900000000000002,81.99
2019,2,25,7,30,129,571,4.5,23.200000000000003,80.53
2019,2,25,7,45,188,649,4.6000000000000005,23.6,77.84
2019,2,25,8,0,250,715,4.7,23.900000000000002,76.53
2019,2,25,8,15,312,767,4.800000000000001,24.200000000000003,75.17
2019,2,25,8,30,373,805,4.9,24.5,73.84
2019,2,25,8,45,434,833,5,24.8,71.95
2019,2,25,9,0,493,861,5.1000000000000005,25.1,70.68
2019,2,25,9,15,551,884,5.2,25.400000000000002,69.43
2019,2,25,9,30,606,903,5.300000000000001,25.700000000000003,68.21000000000001
2019,2,25,9,45,657,912,5.4,26,66.04
2019,2,25,10,0,706,927,5.5,26.3,64.88
2019,2,25,10,15,751,939,5.5,26.5,64.13
2019,2,25,10,30,793,950,5.5,26.700000000000003,63.38
2019,2,25,10,45,827,936,5.6000000000000005,26.900000000000002,61.74
2019,2,25,11,0,860,944,5.6000000000000005,27.1,60.96
2019,2,25,11,15,887,949,5.6000000000000005,27.200000000000003,60.61
2019,2,25,11,30,912,954,5.6000000000000005,27.3,60.26
2019,2,25,11,45,931,956,5.6000000000000005,27.3,60.22
2019,2,25,12,0,612,179,5.6000000000000005,27.400000000000002,59.870000000000005
2019,2,25,12,15,955,959,5.6000000000000005,27.5,59.52
2019,2,25,12,30,583,138,5.6000000000000005,27.5,59.52
2019,2,25,12,45,440,45,5.6000000000000005,27.6,59.18
2019,2,25,13,0,195,7,5.6000000000000005,27.6,59.18
2019,2,25,13,15,615,181,5.5,27.6,59.18
2019,2,25,13,30,640,226,5.5,27.6,59.18
2019,2,25,13,45,911,951,5.5,27.5,59.93
2019,2,25,14,0,887,946,5.5,27.5,59.93
2019,2,25,14,15,858,939,5.5,27.400000000000002,60.28
2019,2,25,14,30,528,174,5.4,27.3,60.57
2019,2,25,14,45,141,0,5.4,27.3,60.800000000000004
2019,2,25,15,0,747,912,5.4,27.200000000000003,61.15
2019,2,25,15,15,702,899,5.4,27,61.870000000000005
2019,2,25,15,30,654,884,5.300000000000001,26.900000000000002,62.24
2019,2,25,15,45,603,869,5.300000000000001,26.700000000000003,62.97
2019,2,25,16,0,549,850,5.300000000000001,26.6,63.34
2019,2,25,16,15,492,825,5.2,26.3,64.46000000000001
2019,2,25,16,30,433,795,5.1000000000000005,26.1,65.29
2019,2,25,16,45,372,759,5,25.8,67.69
2019,2,25,17,0,311,715,5,25.5,68.9
2019,2,25,17,15,67,0,4.800000000000001,25.200000000000003,70.13
2019,2,25,17,30,187,589,4.6000000000000005,24.900000000000002,71.39
2019,2,25,17,45,128,496,4.4,24.6,75.98
2019,2,25,18,0,74,367,4.2,24.200000000000003,77.82000000000001
2019,2,25,18,15,30,188,4.2,24.1,78.28
2019,2,25,18,30,0,0,4.1000000000000005,24,78.75
2019,2,25,18,45,0,0,4.1000000000000005,23.8,83.27
2019,2,25,19,0,0,0,4,23.700000000000003,83.77
2019,2,25,19,15,0,0,4,23.700000000000003,83.77
2019,2,25,19,30,0,0,4,23.700000000000003,83.77
2019,2,25,19,45,0,0,4,23.700000000000003,83.77
2019,2,25,20,0,0,0,4.2,23.5,86.21000000000001
2019,2,25,20,15,0,0,4.2,23.400000000000002,86.73
2019,2,25,20,30,0,0,4.2,23.3,87.25
2019,2,25,20,45,0,0,4.2,23.200000000000003,88.92
2019,2,25,21,0,0,0,4.2,23.1,89.45
2019,2,25,21,15,0,0,4.2,23,89.99
2019,2,25,21,30,0,0,4.2,22.900000000000002,90.54
2019,2,25,21,45,0,0,4.2,22.8,91.83
2019,2,25,22,0,0,0,4.2,22.8,91.83
2019,2,25,22,15,0,0,4.2,22.700000000000003,92.39
2019,2,25,22,30,0,0,4.2,22.6,92.95
2019,2,25,22,45,0,0,4.1000000000000005,22.6,92.68
2019,2,25,23,0,0,0,4.1000000000000005,22.5,93.24
2019,2,25,23,15,0,0,4.1000000000000005,22.5,93.14
2019,2,25,23,30,0,0,4.1000000000000005,22.400000000000002,93.71000000000001
2019,2,25,23,45,0,0,4.1000000000000005,22.400000000000002,93.17
2019,2,26,0,0,0,0,4,22.400000000000002,93.17
2019,2,26,0,15,0,0,4.1000000000000005,22.3,93.74
2019,2,26,0,30,0,0,4.1000000000000005,22.3,93.74
2019,2,26,0,45,0,0,4.1000000000000005,22.3,92.95
2019,2,26,1,0,0,0,4.1000000000000005,22.3,92.95
2019,2,26,1,15,0,0,4.1000000000000005,22.200000000000003,93.42
2019,2,26,1,30,0,0,4.2,22.200000000000003,93.42
2019,2,26,1,45,0,0,4.2,22.200000000000003,92.46000000000001
2019,2,26,2,0,0,0,4.2,22.200000000000003,92.46000000000001
2019,2,26,2,15,0,0,4.2,22.200000000000003,92.46000000000001
2019,2,26,2,30,0,0,4.3,22.200000000000003,92.46000000000001
2019,2,26,2,45,0,0,4.3,22.1,92.10000000000001
2019,2,26,3,0,0,0,4.3,22.1,92.10000000000001
2019,2,26,3,15,0,0,4.3,22.1,92.10000000000001
2019,2,26,3,30,0,0,4.4,22.1,92.10000000000001
2019,2,26,3,45,0,0,4.4,22.1,89.64
2019,2,26,4,0,0,0,4.4,22,90.19
2019,2,26,4,15,0,0,4.5,22,90.19
2019,2,26,4,30,0,0,4.6000000000000005,22,90.19
2019,2,26,4,45,0,0,4.6000000000000005,22.1,87.27
2019,2,26,5,0,0,0,4.7,22.1,87.27
2019,2,26,5,15,0,0,4.7,22.1,87.27
2019,2,26,5,30,0,0,4.7,22.1,87.27
2019,2,26,5,45,0,0,4.7,22.1,86.18
2019,2,26,6,0,0,0,4.800000000000001,22.1,86.27
2019,2,26,6,15,0,0,4.9,22.3,85.23
2019,2,26,6,30,0,0,5,22.5,84.2
2019,2,26,6,45,0,0,5.2,22.700000000000003,82.27
2019,2,26,7,0,28,198,5.300000000000001,22.8,81.77
2019,2,26,7,15,73,382,5.5,23.200000000000003,79.82000000000001
2019,2,26,7,30,128,513,5.7,23.5,78.4
2019,2,26,7,45,190,624,5.9,23.8,74.29
2019,2,26,8,0,252,694,6,24.1,72.97
2019,2,26,8,15,315,748,6.1000000000000005,24.400000000000002,71.68
2019,2,26,8,30,378,791,6.1000000000000005,24.700000000000003,70.41
2019,2,26,8,45,441,833,6.2,25,67.04
2019,2,26,9,0,501,862,6.2,25.400000000000002,65.47
2019,2,26,9,15,558,882,6.2,25.6,64.7
2019,2,26,9,30,613,902,6.2,25.8,63.940000000000005
2019,2,26,9,45,361,100,6.300000000000001,26.1,61.81
2019,2,26,10,0,715,933,6.300000000000001,26.3,61.09
2019,2,26,10,15,760,946,6.300000000000001,26.5,60.370000000000005
2019,2,26,10,30,800,954,6.300000000000001,26.6,60.02
2019,2,26,10,45,518,161,6.300000000000001,26.8,59.22
2019,2,26,11,0,871,966,6.300000000000001,26.900000000000002,58.88
2019,2,26,11,15,901,973,6.300000000000001,27,58.54
2019,2,26,11,30,925,978,6.300000000000001,27.1,58.19
2019,2,26,11,45,355,24,6.300000000000001,27.200000000000003,58.51
2019,2,26,12,0,957,977,6.300000000000001,27.3,58.11
2019,2,26,12,15,517,86,6.300000000000001,27.400000000000002,57.77
2019,2,26,12,30,673,240,6.300000000000001,27.400000000000002,57.77
2019,2,26,12,45,119,0,6.300000000000001,27.5,58.17
2019,2,26,13,0,258,12,6.300000000000001,27.5,58.17
2019,2,26,13,15,381,29,6.300000000000001,27.400000000000002,58.45
2019,2,26,13,30,637,218,6.300000000000001,27.400000000000002,58.45
2019,2,26,13,45,687,318,6.300000000000001,27.3,58.78
2019,2,26,14,0,547,146,6.300000000000001,27.200000000000003,59.13
2019,2,26,14,15,869,951,6.300000000000001,27.1,59.47
2019,2,26,14,30,836,943,6.2,26.900000000000002,60.17
2019,2,26,14,45,799,934,6.2,26.8,60.34
2019,2,26,15,0,757,923,6.2,26.6,61.050000000000004
2019,2,26,15,15,712,910,6.1000000000000005,26.400000000000002,61.77
2019,2,26,15,30,663,895,6.1000000000000005,26.200000000000003,62.5
2019,2,26,15,45,610,876,6,26.1,64.18
2019,2,26,16,0,357,192,6,25.900000000000002,64.94
2019,2,26,16,15,73,0,5.9,25.6,66.1
2019,2,26,16,30,112,0,5.800000000000001,25.400000000000002,66.89
2019,2,26,16,45,108,0,5.7,25.1,69.78
2019,2,26,17,0,127,10,5.7,24.900000000000002,70.61
2019,2,26,17,15,251,659,5.5,24.6,71.88
2019,2,26,17,30,189,588,5.2,24.3,73.18
2019,2,26,17,45,130,498,5,24,77.65
2019,2,26,18,0,75,370,4.800000000000001,23.700000000000003,79.06
2019,2,26,18,15,31,194,4.800000000000001,23.6,79.54
2019,2,26,18,30,0,0,4.7,23.5,80.10000000000001
2019,2,26,18,45,0,0,4.6000000000000005,23.400000000000002,83.54
2019,2,26,19,0,0,0,4.5,23.200000000000003,84.55
2019,2,26,19,15,0,0,4.5,23.200000000000003,84.55
2019,2,26,19,30,0,0,4.5,23.200000000000003,84.55
2019,2,26,19,45,0,0,4.5,23.200000000000003,84.55
2019,2,26,20,0,0,0,4.4,22.900000000000002,87.5
2019,2,26,20,15,0,0,4.3,22.900000000000002,87.58
2019,2,26,20,30,0,0,4.3,22.900000000000002,87.58
2019,2,26,20,45,0,0,4.3,22.8,89.65
2019,2,26,21,0,0,0,4.2,22.8,89.65
2019,2,26,21,15,0,0,4.2,22.700000000000003,90.2
2019,2,26,21,30,0,0,4.2,22.700000000000003,90.2
2019,2,26,21,45,0,0,4.2,22.6,91.37
2019,2,26,22,0,0,0,4.3,22.6,91.37
2019,2,26,22,15,0,0,4.3,22.5,91.84
2019,2,26,22,30,0,0,4.3,22.400000000000002,92.39
2019,2,26,22,45,0,0,4.3,22.400000000000002,92.5
2019,2,26,23,0,0,0,4.3,22.3,93.06
2019,2,26,23,15,0,0,4.3,22.3,93.06
2019,2,26,23,30,0,0,4.4,22.200000000000003,93.62
2019,2,26,23,45,0,0,4.4,22.200000000000003,93.16
2019,2,27,0,0,0,0,4.4,22.200000000000003,93.16
2019,2,27,0,15,0,0,4.4,22.1,93.72
2019,2,27,0,30,0,0,4.4,22.1,93.63
2019,2,27,0,45,0,0,4.4,22,93.51
2019,2,27,1,0,0,0,4.4,22,93.51
2019,2,27,1,15,0,0,4.4,21.900000000000002,94.08
2019,2,27,1,30,0,0,4.4,21.900000000000002,94.08
2019,2,27,1,45,0,0,4.3,21.900000000000002,93.51
2019,2,27,2,0,0,0,4.3,21.8,93.98
2019,2,27,2,15,0,0,4.3,21.700000000000003,94.56
2019,2,27,2,30,0,0,4.3,21.6,95.13
2019,2,27,2,45,0,0,4.2,21.6,93.01
2019,2,27,3,0,0,0,4.2,21.5,93.58
2019,2,27,3,15,0,0,4.1000000000000005,21.5,93.58
2019,2,27,3,30,0,0,4.1000000000000005,21.400000000000002,94.15
2019,2,27,3,45,0,0,4.1000000000000005,21.400000000000002,92.75
2019,2,27,4,0,0,0,4.1000000000000005,21.400000000000002,92.75
2019,2,27,4,15,0,0,4,21.3,93.32000000000001
2019,2,27,4,30,0,0,4,21.3,93.32000000000001
2019,2,27,4,45,0,0,3.9000000000000004,21.3,92.16
2019,2,27,5,0,0,0,3.8000000000000003,21.200000000000003,92.72
2019,2,27,5,15,0,0,3.8000000000000003,21.200000000000003,92.72
2019,2,27,5,30,0,0,3.8000000000000003,21.3,92.16
2019,2,27,5,45,0,0,3.8000000000000003,21.3,91.82000000000001
2019,2,27,6,0,0,0,3.7,21.3,91.82000000000001
2019,2,27,6,15,0,0,3.8000000000000003,21.5,90.71000000000001
2019,2,27,6,30,0,0,3.9000000000000004,21.8,89.16
2019,2,27,6,45,0,0,4,22,89.97
2019,2,27,7,0,31,253,4.1000000000000005,22.3,88.34
2019,2,27,7,15,77,428,4.2,22.6,86.76
2019,2,27,7,30,131,548,4.4,22.8,85.71000000000001
2019,2,27,7,45,43,0,4.5,23.1,82.28
2019,2,27,8,0,74,0,4.7,23.400000000000002,80.81
2019,2,27,8,15,70,0,4.800000000000001,23.8,78.9
2019,2,27,8,30,71,0,4.9,24.200000000000003,77.03
2019,2,27,8,45,82,0,5,24.6,71.49
2019,2,27,9,0,147,0,5.1000000000000005,25,69.81
2019,2,27,9,15,249,41,5.1000000000000005,25.3,68.58
2019,2,27,9,30,224,16,5.1000000000000005,25.6,67.37
2019,2,27,9,45,227,13,5.2,25.900000000000002,65.91
2019,2,27,10,0,460,192,5.2,26.200000000000003,64.76
2019,2,27,10,15,526,253,5.2,26.200000000000003,64.76
2019,2,27,10,30,787,930,5.2,26.200000000000003,64.76
2019,2,27,10,45,821,923,5.300000000000001,26.3,65.33
2019,2,27,11,0,853,930,5.300000000000001,26.3,65.33
2019,2,27,11,15,880,935,5.300000000000001,26.3,65.33
2019,2,27,11,30,904,940,5.300000000000001,26.200000000000003,65.72
2019,2,27,11,45,671,266,5.300000000000001,26.200000000000003,66.4
2019,2,27,12,0,506,81,5.300000000000001,26.200000000000003,66.4
2019,2,27,12,15,408,34,5.4,26.1,66.79
2019,2,27,12,30,485,64,5.4,26.1,66.79
2019,2,27,12,45,289,15,5.4,26.1,67.52
2019,2,27,13,0,307,16,5.4,26.1,67.46000000000001
2019,2,27,13,15,501,77,5.5,26.1,67.46000000000001
2019,2,27,13,30,920,931,5.5,26.1,67.46000000000001
2019,2,27,13,45,611,199,5.6000000000000005,26.1,68.49
2019,2,27,14,0,663,304,5.6000000000000005,26,68.83
2019,2,27,14,15,526,141,5.7,25.900000000000002,69.24
2019,2,27,14,30,613,300,5.800000000000001,25.8,69.64
2019,2,27,14,45,523,196,5.800000000000001,25.700000000000003,71.35000000000001
2019,2,27,15,0,211,7,5.9,25.6,71.77
2019,2,27,15,15,239,13,5.9,25.400000000000002,72.62
2019,2,27,15,30,243,17,5.9,25.1,73.93
2019,2,27,15,45,255,30,5.9,24.900000000000002,76.24
2019,2,27,16,0,415,331,6,24.700000000000003,77.16
2019,2,27,16,15,243,59,5.9,24.5,78.08
2019,2,27,16,30,415,701,5.800000000000001,24.200000000000003,79.49
2019,2,27,16,45,163,25,5.7,24,82.64
2019,2,27,17,0,97,0,5.5,23.8,83.64
2019,2,27,17,15,103,5,5.300000000000001,23.6,84.65
2019,2,27,17,30,176,479,5.1000000000000005,23.400000000000002,85.67
2019,2,27,17,45,120,388,4.800000000000001,23.200000000000003,89
2019,2,27,18,0,69,261,4.6000000000000005,23,90.08
2019,2,27,18,15,28,104,4.5,23,90.17
2019,2,27,18,30,0,0,4.3,22.900000000000002,90.71000000000001
2019,2,27,18,45,0,0,4.2,22.900000000000002,92.54
2019,2,27,19,0,0,0,4,22.8,93.10000000000001
2019,2,27,19,15,0,0,4,22.8,93.10000000000001
2019,2,27,19,30,0,0,4,22.8,93.10000000000001
2019,2,27,19,45,0,0,4,22.8,93.10000000000001
2019,2,27,20,0,0,0,3.8000000000000003,22.700000000000003,94.19
2019,2,27,20,15,0,0,3.8000000000000003,22.700000000000003,94.19
2019,2,27,20,30,0,0,3.8000000000000003,22.6,94.76
2019,2,27,20,45,0,0,3.8000000000000003,22.6,94.29
2019,2,27,21,0,0,0,3.8000000000000003,22.6,94.29
2019,2,27,21,15,0,0,3.8000000000000003,22.5,94.86
2019,2,27,21,30,0,0,3.7,22.400000000000002,95.44
2019,2,27,21,45,0,0,3.7,22.400000000000002,94.25
2019,2,27,22,0,0,0,3.7,22.3,94.73
2019,2,27,22,15,0,0,3.6,22.3,94.73
2019,2,27,22,30,0,0,3.6,22.3,94.73
2019,2,27,22,45,0,0,3.6,22.200000000000003,95.25
2019,2,27,23,0,0,0,3.6,22.200000000000003,95.25
2019,2,27,23,15,0,0,3.6,22.200000000000003,95.25
2019,2,27,23,30,0,0,3.6,22.200000000000003,95.25
2019,2,27,23,45,0,0,3.6,22.200000000000003,95.4
2019,2,28,0,0,0,0,3.6,22.200000000000003,95.4
2019,2,28,0,15,0,0,3.7,22.200000000000003,95.3
2019,2,28,0,30,0,0,3.7,22.200000000000003,95.3
2019,2,28,0,45,0,0,3.7,22.200000000000003,95.28
2019,2,28,1,0,0,0,3.7,22.200000000000003,95.28
2019,2,28,1,15,0,0,3.7,22.200000000000003,95.28
2019,2,28,1,30,0,0,3.7,22.200000000000003,95.28
2019,2,28,1,45,0,0,3.7,22.200000000000003,94.81
2019,2,28,2,0,0,0,3.7,22.200000000000003,94.81
2019,2,28,2,15,0,0,3.7,22.200000000000003,94.81
2019,2,28,2,30,0,0,3.7,22.200000000000003,94.81
2019,2,28,2,45,0,0,3.7,22.200000000000003,93.85000000000001
2019,2,28,3,0,0,0,3.7,22.200000000000003,93.85000000000001
2019,2,28,3,15,0,0,3.7,22.200000000000003,93.85000000000001
2019,2,28,3,30,0,0,3.7,22.200000000000003,93.85000000000001
2019,2,28,3,45,0,0,3.7,22.200000000000003,92.52
2019,2,28,4,0,0,0,3.7,22.1,93.18
2019,2,28,4,15,0,0,3.6,22.1,93.18
2019,2,28,4,30,0,0,3.6,22.1,93.18
2019,2,28,4,45,0,0,3.6,22.1,93.08
2019,2,28,5,0,0,0,3.5,22.1,93.08
2019,2,28,5,15,0,0,3.5,22.1,93.08
2019,2,28,5,30,0,0,3.5,22.1,93.08
2019,2,28,5,45,0,0,3.5,22.1,93.72
2019,2,28,6,0,0,0,3.5,22.1,93.81
2019,2,28,6,15,0,0,3.6,22.3,92.68
2019,2,28,6,30,0,0,3.8000000000000003,22.6,91.01
2019,2,28,6,45,0,0,3.9000000000000004,22.8,91.7
2019,2,28,7,0,30,171,4.1000000000000005,23,90.60000000000001
2019,2,28,7,15,73,342,4.3,23.3,88.98
2019,2,28,7,30,127,470,4.5,23.6,87.39
2019,2,28,7,45,185,560,4.7,23.900000000000002,83.46000000000001
2019,2,28,8,0,246,632,4.9,24.200000000000003,81.97
2019,2,28,8,15,308,688,5,24.6,80.04
2019,2,28,8,30,182,51,5.1000000000000005,25,78.16
2019,2,28,8,45,181,22,5.2,25.400000000000002,72.88
2019,2,28,9,0,330,213,5.300000000000001,25.8,71.18
2019,2,28,9,15,545,822,5.4,26,70.35000000000001
2019,2,28,9,30,600,844,5.4,26.3,69.11
2019,2,28,9,45,651,861,5.5,26.5,66.65
2019,2,28,10,0,359,69,5.5,26.700000000000003,65.88
2019,2,28,10,15,409,92,5.6000000000000005,26.900000000000002,65.11
2019,2,28,10,30,521,193,5.6000000000000005,27,64.73
2019,2,28,10,45,387,48,5.6000000000000005,27.1,63.63
2019,2,28,11,0,370,35,5.6000000000000005,27.200000000000003,63.26
2019,2,28,11,15,438,58,5.6000000000000005,27.3,62.83
2019,2,28,11,30,620,209,5.7,27.400000000000002,62.46
2019,2,28,11,45,474,66,5.7,27.400000000000002,62.11
2019,2,28,12,0,343,21,5.7,27.5,61.75
2019,2,28,12,15,564,117,5.6000000000000005,27.5,61.75
2019,2,28,12,30,405,33,5.6000000000000005,27.5,61.68
2019,2,28,12,45,635,185,5.6000000000000005,27.5,61.57
2019,2,28,13,0,482,63,5.6000000000000005,27.6,61.22
2019,2,28,13,15,256,12,5.6000000000000005,27.5,61.57
2019,2,28,13,30,430,45,5.5,27.5,61.57
2019,2,28,13,45,316,18,5.5,27.5,61.63
2019,2,28,14,0,885,923,5.5,27.400000000000002,61.99
2019,2,28,14,15,446,72,5.4,27.3,62.35
2019,2,28,14,30,146,0,5.300000000000001,27.200000000000003,62.71
2019,2,28,14,45,147,0,5.300000000000001,27.1,63.6
2019,2,28,15,0,185,4,5.2,27,63.980000000000004
2019,2,28,15,15,492,243,5.1000000000000005,26.900000000000002,64.35
2019,2,28,15,30,457,240,5.1000000000000005,26.700000000000003,65.11
2019,2,28,15,45,406,211,5,26.5,66.16
2019,2,28,16,0,404,294,4.9,26.3,66.94
2019,2,28,16,15,493,809,4.800000000000001,26.1,67.73
2019,2,28,16,30,434,779,4.7,25.8,68.94
2019,2,28,16,45,28,0,4.7,25.6,70.62
2019,2,28,17,0,314,713,4.6000000000000005,25.3,71.88
2019,2,28,17,15,252,661,4.4,25,73.17
2019,2,28,17,30,191,592,4.2,24.700000000000003,74.56
2019,2,28,17,45,132,507,4,24.400000000000002,78.48
2019,2,28,18,0,78,384,3.8000000000000003,24.200000000000003,79.42
2019,2,28,18,15,32,214,3.7,24,80.38
2019,2,28,18,30,0,0,3.6,23.900000000000002,80.86
2019,2,28,18,45,0,0,3.6,23.8,84.37
2019,2,28,19,0,0,0,3.5,23.700000000000003,84.87
2019,2,28,19,15,0,0,3.5,23.700000000000003,84.87
2019,2,28,19,30,0,0,3.5,23.700000000000003,84.87
2019,2,28,19,45,0,0,3.5,23.700000000000003,84.87
2019,2,28,20,0,0,0,3.3000000000000003,23.400000000000002,88.35000000000001
2019,2,28,20,15,0,0,3.2,23.3,88.88
2019,2,28,20,30,0,0,3.2,23.200000000000003,89.42
2019,2,28,20,45,0,0,3.1,23.1,90.93
2019,2,28,21,0,0,0,3,23,91.48
2019,2,28,21,15,0,0,3,22.900000000000002,92.04
2019,2,28,21,30,0,0,3,22.8,92.59
2019,2,28,21,45,0,0,3,22.6,94.01
2019,2,28,22,0,0,0,2.9000000000000004,22.5,94.58
2019,2,28,22,15,0,0,2.9000000000000004,22.400000000000002,95.15
2019,2,28,22,30,0,0,2.9000000000000004,22.3,95.73
2019,2,28,22,45,0,0,2.8000000000000003,22.3,95.84
2019,2,28,23,0,0,0,2.8000000000000003,22.200000000000003,96.42
2019,2,28,23,15,0,0,2.7,22.1,97.01
2019,2,28,23,30,0,0,2.7,22.1,96.91
2019,2,28,23,45,0,0,2.7,22,97.34
2019,3,1,0,0,0,0,2.6,22,97.34
2019,3,1,0,15,0,0,2.6,22,97.34
2019,3,1,0,30,0,0,2.6,21.900000000000002,97.93
2019,3,1,0,45,0,0,2.5,21.900000000000002,96.75
2019,3,1,1,0,0,0,2.5,21.900000000000002,96.75
2019,3,1,1,15,0,0,2.5,21.900000000000002,96.75
2019,3,1,1,30,0,0,2.5,22,96.17
2019,3,1,1,45,0,0,2.5,22,95.32000000000001
2019,3,1,2,0,0,0,2.5,22,95.32000000000001
2019,3,1,2,15,0,0,2.5,22,95.32000000000001
2019,3,1,2,30,0,0,2.5,22,95.32000000000001
2019,3,1,2,45,0,0,2.5,22,95.24
2019,3,1,3,0,0,0,2.5,22.1,94.67
2019,3,1,3,15,0,0,2.5,22.1,94.67
2019,3,1,3,30,0,0,2.6,22.1,94.67
2019,3,1,3,45,0,0,2.6,22.1,94.81
2019,3,1,4,0,0,0,2.7,22,95.39
2019,3,1,4,15,0,0,2.7,22,95.39
2019,3,1,4,30,0,0,2.8000000000000003,22,95.39
2019,3,1,4,45,0,0,2.8000000000000003,22,95.06
2019,3,1,5,0,0,0,2.9000000000000004,22,95.16
2019,3,1,5,15,0,0,3,22,95.16
2019,3,1,5,30,0,0,3,22.1,94.58
2019,3,1,5,45,0,0,3.1,22.1,93.82000000000001
2019,3,1,6,0,0,0,3.1,22.1,93.82000000000001
2019,3,1,6,15,0,0,3.4000000000000004,22.5,91.57000000000001
