Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827468,-,-,-,18,-66.29,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,8,14,15,868,893,4.800000000000001,29.700000000000003,52.660000000000004
2019,3,8,14,30,833,883,4.800000000000001,29.5,53.26
2019,3,8,14,45,794,867,4.800000000000001,29.400000000000002,55.13
2019,3,8,15,0,751,853,4.9,29.200000000000003,55.76
2019,3,8,15,15,338,49,4.9,29,56.410000000000004
2019,3,8,15,30,658,822,4.9,28.700000000000003,57.39
2019,3,8,15,45,279,40,4.9,28.5,59.800000000000004
2019,3,8,16,0,550,778,4.9,28.200000000000003,60.85
2019,3,8,16,15,492,750,4.9,28,61.56
2019,3,8,16,30,433,718,4.9,27.700000000000003,62.7
2019,3,8,16,45,374,690,4.9,27.400000000000002,65.48
2019,3,8,17,0,313,643,4.800000000000001,27.200000000000003,66.25
2019,3,8,17,15,154,109,4.7,26.900000000000002,67.42
2019,3,8,17,30,191,516,4.6000000000000005,26.700000000000003,68.21000000000001
2019,3,8,17,45,134,443,4.5,26.5,70.95
2019,3,8,18,0,80,324,4.4,26.200000000000003,72.21000000000001
2019,3,8,18,15,35,171,4.3,26.1,72.64
2019,3,8,18,30,0,0,4.3,26,73.07000000000001
2019,3,8,18,45,0,0,4.2,25.8,75.83
2019,3,8,19,0,0,0,4.2,25.700000000000003,76.36
2019,3,8,19,15,0,0,4.2,25.700000000000003,76.36
2019,3,8,19,30,0,0,4.2,25.700000000000003,76.36
2019,3,8,19,45,0,0,4.2,25.700000000000003,76.36
2019,3,8,20,0,0,0,4,25.3,79.56
2019,3,8,20,15,0,0,3.9000000000000004,25.3,79.56
2019,3,8,20,30,0,0,3.9000000000000004,25.200000000000003,80.03
2019,3,8,20,45,0,0,3.9000000000000004,25.1,81.41
2019,3,8,21,0,0,0,3.8000000000000003,25.1,81.41
2019,3,8,21,15,0,0,3.8000000000000003,25,81.9
2019,3,8,21,30,0,0,3.7,25,81.9
2019,3,8,21,45,0,0,3.7,24.900000000000002,82.75
2019,3,8,22,0,0,0,3.6,24.900000000000002,82.75
2019,3,8,22,15,0,0,3.6,24.8,83.24
2019,3,8,22,30,0,0,3.5,24.8,83.24
2019,3,8,22,45,0,0,3.5,24.8,84.08
2019,3,8,23,0,0,0,3.5,24.700000000000003,84.58
2019,3,8,23,15,0,0,3.5,24.700000000000003,84.58
2019,3,8,23,30,0,0,3.4000000000000004,24.700000000000003,84.58
2019,3,8,23,45,0,0,3.4000000000000004,24.6,85.87
2019,3,9,0,0,0,0,3.4000000000000004,24.6,85.87
2019,3,9,0,15,0,0,3.4000000000000004,24.6,85.87
2019,3,9,0,30,0,0,3.4000000000000004,24.5,86.39
2019,3,9,0,45,0,0,3.3000000000000003,24.5,86.9
2019,3,9,1,0,0,0,3.3000000000000003,24.5,86.9
2019,3,9,1,15,0,0,3.3000000000000003,24.400000000000002,87.33
2019,3,9,1,30,0,0,3.3000000000000003,24.400000000000002,87.33
2019,3,9,1,45,0,0,3.3000000000000003,24.400000000000002,87.46000000000001
2019,3,9,2,0,0,0,3.3000000000000003,24.400000000000002,87.46000000000001
2019,3,9,2,15,0,0,3.3000000000000003,24.3,87.98
2019,3,9,2,30,0,0,3.3000000000000003,24.3,87.98
2019,3,9,2,45,0,0,3.2,24.3,87.48
2019,3,9,3,0,0,0,3.2,24.3,87.48
2019,3,9,3,15,0,0,3.2,24.3,87.48
2019,3,9,3,30,0,0,3.2,24.3,87.48
2019,3,9,3,45,0,0,3.2,24.3,87.65
2019,3,9,4,0,0,0,3.2,24.3,87.65
2019,3,9,4,15,0,0,3.2,24.3,87.65
2019,3,9,4,30,0,0,3.2,24.200000000000003,88.18
2019,3,9,4,45,0,0,3.2,24.200000000000003,87.84
2019,3,9,5,0,0,0,3.2,24.200000000000003,87.84
2019,3,9,5,15,0,0,3.2,24.200000000000003,87.93
2019,3,9,5,30,0,0,3.2,24.200000000000003,87.93
2019,3,9,5,45,0,0,3.2,24.200000000000003,87.72
2019,3,9,6,0,0,0,3.2,24.200000000000003,87.72
2019,3,9,6,15,0,0,3.4000000000000004,24.400000000000002,86.68
2019,3,9,6,30,0,0,3.6,24.5,86.16
2019,3,9,6,45,13,73,3.7,24.700000000000003,86.39
2019,3,9,7,0,11,0,3.9000000000000004,24.900000000000002,85.37
2019,3,9,7,15,23,0,4,25,84.94
2019,3,9,7,30,37,0,4.1000000000000005,25.200000000000003,83.94
2019,3,9,7,45,54,0,4.2,25.400000000000002,82.13
2019,3,9,8,0,23,0,4.4,25.6,81.17
2019,3,9,8,15,97,0,4.5,25.900000000000002,79.74
2019,3,9,8,30,140,0,4.6000000000000005,26.200000000000003,78.35000000000001
2019,3,9,8,45,169,7,4.800000000000001,26.5,74.63
2019,3,9,9,0,141,0,4.9,26.8,73.33
2019,3,9,9,15,372,181,5.1000000000000005,27.200000000000003,71.63
2019,3,9,9,30,422,208,5.2,27.5,70.39
2019,3,9,9,45,284,29,5.300000000000001,27.8,66.46000000000001
2019,3,9,10,0,245,12,5.4,28.200000000000003,64.93
2019,3,9,10,15,268,15,5.5,28.400000000000002,64.19
2019,3,9,10,30,321,25,5.6000000000000005,28.6,63.45
2019,3,9,10,45,352,30,5.6000000000000005,28.8,61.39
2019,3,9,11,0,467,77,5.7,29,60.69
2019,3,9,11,15,596,180,5.7,29,60.69
2019,3,9,11,30,516,91,5.7,29.1,60.34
2019,3,9,11,45,206,8,5.7,29.1,59.57
2019,3,9,12,0,489,63,5.7,29.1,59.51
2019,3,9,12,15,470,52,5.6000000000000005,29.200000000000003,59.17
2019,3,9,12,30,268,12,5.6000000000000005,29.200000000000003,59.17
2019,3,9,12,45,448,43,5.5,29.200000000000003,58.67
2019,3,9,13,0,242,11,5.5,29.200000000000003,58.67
2019,3,9,13,15,426,38,5.4,29.200000000000003,58.67
2019,3,9,13,30,507,79,5.4,29.200000000000003,58.67
2019,3,9,13,45,913,904,5.4,29.3,57.99
2019,3,9,14,0,458,64,5.4,29.3,57.93
2019,3,9,14,15,537,140,5.4,29.1,58.6
2019,3,9,14,30,602,257,5.4,29,58.94
2019,3,9,14,45,789,872,5.4,28.900000000000002,59.2
2019,3,9,15,0,748,861,5.4,28.8,59.550000000000004
2019,3,9,15,15,703,847,5.4,28.6,60.24
2019,3,9,15,30,506,324,5.4,28.5,60.59
2019,3,9,15,45,315,68,5.300000000000001,28.400000000000002,61.25
2019,3,9,16,0,549,791,5.300000000000001,28.200000000000003,61.97
2019,3,9,16,15,355,249,5.300000000000001,28,62.690000000000005
2019,3,9,16,30,433,734,5.2,27.8,63.49
2019,3,9,16,45,374,705,5.1000000000000005,27.6,64.84
2019,3,9,17,0,313,661,5,27.400000000000002,65.6
2019,3,9,17,15,252,606,4.800000000000001,27.1,66.76
2019,3,9,17,30,192,538,4.5,26.8,67.94
2019,3,9,17,45,135,463,4.3,26.6,71.49
2019,3,9,18,0,81,347,4,26.3,72.76
2019,3,9,18,15,36,192,3.9000000000000004,26.1,73.62
2019,3,9,18,30,0,0,3.8000000000000003,25.900000000000002,74.56
2019,3,9,18,45,0,0,3.6,25.8,78.47
2019,3,9,19,0,0,0,3.5,25.6,79.4
2019,3,9,19,15,0,0,3.5,25.6,79.4
2019,3,9,19,30,0,0,3.5,25.6,79.4
2019,3,9,19,45,0,0,3.5,25.6,79.4
2019,3,9,20,0,0,0,3.4000000000000004,25.200000000000003,82.59
2019,3,9,20,15,0,0,3.4000000000000004,25.200000000000003,82.67
2019,3,9,20,30,0,0,3.4000000000000004,25.1,83.16
2019,3,9,20,45,0,0,3.4000000000000004,25,83.46000000000001
2019,3,9,21,0,0,0,3.4000000000000004,25,83.46000000000001
2019,3,9,21,15,0,0,3.4000000000000004,24.900000000000002,83.96000000000001
2019,3,9,21,30,0,0,3.4000000000000004,24.900000000000002,83.96000000000001
2019,3,9,21,45,0,0,3.4000000000000004,24.8,84.14
2019,3,9,22,0,0,0,3.4000000000000004,24.8,84.14
2019,3,9,22,15,0,0,3.4000000000000004,24.700000000000003,84.64
2019,3,9,22,30,0,0,3.5,24.6,85.15
2019,3,9,22,45,0,0,3.5,24.6,84.79
2019,3,9,23,0,0,0,3.5,24.5,85.3
2019,3,9,23,15,0,0,3.5,24.5,85.3
2019,3,9,23,30,0,0,3.5,24.400000000000002,85.81
2019,3,9,23,45,0,0,3.5,24.400000000000002,85.35000000000001
2019,3,10,0,0,0,0,3.5,24.3,85.86
2019,3,10,0,15,0,0,3.5,24.3,85.86
2019,3,10,0,30,0,0,3.5,24.200000000000003,86.37
2019,3,10,0,45,0,0,3.5,24.1,86.27
2019,3,10,1,0,0,0,3.5,24.1,86.27
2019,3,10,1,15,0,0,3.5,24,86.79
2019,3,10,1,30,0,0,3.5,24,86.79
2019,3,10,1,45,0,0,3.5,23.900000000000002,86.08
2019,3,10,2,0,0,0,3.5,23.8,86.59
2019,3,10,2,15,0,0,3.5,23.8,86.59
2019,3,10,2,30,0,0,3.5,23.700000000000003,87.12
2019,3,10,2,45,0,0,3.5,23.700000000000003,85.5
2019,3,10,3,0,0,0,3.5,23.6,86.02
2019,3,10,3,15,0,0,3.5,23.6,86.02
2019,3,10,3,30,0,0,3.5,23.5,86.62
2019,3,10,3,45,0,0,3.6,23.5,85.03
2019,3,10,4,0,0,0,3.6,23.400000000000002,85.54
2019,3,10,4,15,0,0,3.6,23.400000000000002,85.54
2019,3,10,4,30,0,0,3.6,23.400000000000002,85.54
2019,3,10,4,45,0,0,3.6,23.3,83.73
2019,3,10,5,0,0,0,3.6,23.3,83.73
2019,3,10,5,15,0,0,3.7,23.400000000000002,83.23
2019,3,10,5,30,0,0,3.7,23.5,82.73
2019,3,10,5,45,0,0,3.7,23.6,80.87
2019,3,10,6,0,0,0,3.7,23.6,80.94
2019,3,10,6,15,0,0,3.9000000000000004,24,79.03
2019,3,10,6,30,0,0,4.1000000000000005,24.400000000000002,77.16
2019,3,10,6,45,15,112,4.3,24.700000000000003,75.87
2019,3,10,7,0,52,312,4.5,25.1,74.09
2019,3,10,7,15,103,458,4.6000000000000005,25.5,72.35000000000001
2019,3,10,7,30,161,563,4.7,25.8,71.08
2019,3,10,7,45,223,647,4.800000000000001,26.200000000000003,67.07000000000001
2019,3,10,8,0,286,705,5,26.5,65.9
2019,3,10,8,15,349,752,5,26.8,64.75
2019,3,10,8,30,411,790,5.1000000000000005,27.200000000000003,63.26
2019,3,10,8,45,473,826,5.1000000000000005,27.5,60.24
2019,3,10,9,0,533,852,5.2,27.8,59.2
2019,3,10,9,15,590,873,5.2,28.1,58.17
2019,3,10,9,30,645,892,5.300000000000001,28.400000000000002,57.17
2019,3,10,9,45,697,906,5.300000000000001,28.700000000000003,54.86
2019,3,10,10,0,744,917,5.4,28.900000000000002,54.24
2019,3,10,10,15,789,929,5.4,29.1,53.61
2019,3,10,10,30,830,939,5.4,29.3,53
2019,3,10,10,45,424,60,5.4,29.5,52.27
2019,3,10,11,0,892,927,5.4,29.6,51.92
2019,3,10,11,15,440,53,5.5,29.700000000000003,51.620000000000005
2019,3,10,11,30,272,13,5.5,29.8,51.33
2019,3,10,11,45,961,938,5.5,29.900000000000002,51.370000000000005
2019,3,10,12,0,976,941,5.5,29.900000000000002,51.370000000000005
2019,3,10,12,15,410,31,5.5,29.900000000000002,51.370000000000005
2019,3,10,12,30,988,942,5.5,29.8,51.620000000000005
2019,3,10,12,45,776,369,5.5,29.8,52.1
2019,3,10,13,0,444,42,5.5,29.8,52.1
2019,3,10,13,15,687,245,5.5,29.700000000000003,52.4
2019,3,10,13,30,957,938,5.6000000000000005,29.700000000000003,52.4
2019,3,10,13,45,530,102,5.6000000000000005,29.700000000000003,52.92
2019,3,10,14,0,707,351,5.6000000000000005,29.6,53.230000000000004
2019,3,10,14,15,366,31,5.6000000000000005,29.5,53.54
2019,3,10,14,30,543,170,5.6000000000000005,29.400000000000002,53.84
2019,3,10,14,45,807,896,5.6000000000000005,29.3,54.370000000000005
2019,3,10,15,0,246,11,5.7,29.1,55
2019,3,10,15,15,496,228,5.7,29,55.32
2019,3,10,15,30,535,391,5.7,28.8,55.96
2019,3,10,15,45,255,26,5.7,28.700000000000003,56.6
2019,3,10,16,0,93,0,5.7,28.5,57.26
2019,3,10,16,15,347,227,5.7,28.3,57.980000000000004
2019,3,10,16,30,445,758,5.7,28,59
2019,3,10,16,45,384,726,5.6000000000000005,27.8,60.42
2019,3,10,17,0,322,682,5.6000000000000005,27.6,61.13
2019,3,10,17,15,161,127,5.4,27.3,62.2
2019,3,10,17,30,199,559,5.300000000000001,27,63.300000000000004
2019,3,10,17,45,140,482,5.1000000000000005,26.700000000000003,66.72
2019,3,10,18,0,85,365,5,26.400000000000002,67.97
2019,3,10,18,15,38,206,4.9,26.200000000000003,68.77
2019,3,10,18,30,0,0,4.9,26.1,69.18
2019,3,10,18,45,0,0,4.800000000000001,26,72.48
2019,3,10,19,0,0,0,4.800000000000001,25.900000000000002,72.91
2019,3,10,19,15,0,0,4.800000000000001,25.900000000000002,72.91
2019,3,10,19,30,0,0,4.800000000000001,25.900000000000002,72.91
2019,3,10,19,45,0,0,4.800000000000001,25.900000000000002,72.91
2019,3,10,20,0,0,0,4.5,25.5,76.91
2019,3,10,20,15,0,0,4.5,25.400000000000002,77.37
2019,3,10,20,30,0,0,4.4,25.200000000000003,78.29
2019,3,10,20,45,0,0,4.3,25.1,80.75
2019,3,10,21,0,0,0,4.2,25,81.23
2019,3,10,21,15,0,0,4.2,24.900000000000002,81.72
2019,3,10,21,30,0,0,4.2,24.8,82.21000000000001
2019,3,10,21,45,0,0,4.1000000000000005,24.700000000000003,83.49
2019,3,10,22,0,0,0,4.1000000000000005,24.6,83.99
2019,3,10,22,15,0,0,4.1000000000000005,24.5,84.49
2019,3,10,22,30,0,0,4,24.5,84.49
2019,3,10,22,45,0,0,4,24.400000000000002,84.92
2019,3,10,23,0,0,0,4,24.400000000000002,84.92
2019,3,10,23,15,0,0,3.9000000000000004,24.3,85.43
2019,3,10,23,30,0,0,3.9000000000000004,24.200000000000003,85.94
2019,3,10,23,45,0,0,3.9000000000000004,24.200000000000003,85.69
2019,3,11,0,0,0,0,3.8000000000000003,24.1,86.2
2019,3,11,0,15,0,0,3.8000000000000003,24.1,86.12
2019,3,11,0,30,0,0,3.8000000000000003,24,86.63
2019,3,11,0,45,0,0,3.8000000000000003,24,86.05
2019,3,11,1,0,0,0,3.8000000000000003,23.900000000000002,86.57000000000001
2019,3,11,1,15,0,0,3.8000000000000003,23.900000000000002,86.57000000000001
2019,3,11,1,30,0,0,3.8000000000000003,23.900000000000002,86.57000000000001
2019,3,11,1,45,0,0,3.8000000000000003,23.8,86.60000000000001
2019,3,11,2,0,0,0,3.8000000000000003,23.8,86.52
2019,3,11,2,15,0,0,3.8000000000000003,23.8,86.52
2019,3,11,2,30,0,0,3.9000000000000004,23.700000000000003,87.04
2019,3,11,2,45,0,0,3.9000000000000004,23.700000000000003,86.95
2019,3,11,3,0,0,0,3.9000000000000004,23.700000000000003,86.95
2019,3,11,3,15,0,0,3.9000000000000004,23.6,87.47
2019,3,11,3,30,0,0,3.9000000000000004,23.6,87.47
2019,3,11,3,45,0,0,3.9000000000000004,23.6,87.21000000000001
2019,3,11,4,0,0,0,3.9000000000000004,23.6,87.21000000000001
2019,3,11,4,15,0,0,3.8000000000000003,23.5,87.82000000000001
2019,3,11,4,30,0,0,3.8000000000000003,23.5,87.82000000000001
2019,3,11,4,45,0,0,3.8000000000000003,23.5,87.34
2019,3,11,5,0,0,0,3.8000000000000003,23.5,87.34
2019,3,11,5,15,0,0,3.8000000000000003,23.5,87.34
2019,3,11,5,30,0,0,3.8000000000000003,23.5,87.34
2019,3,11,5,45,0,0,3.8000000000000003,23.5,87.36
2019,3,11,6,0,0,0,3.7,23.5,87.45
2019,3,11,6,15,0,0,3.9000000000000004,23.8,85.89
2019,3,11,6,30,0,0,4.1000000000000005,24,84.87
2019,3,11,6,45,16,132,4.3,24.3,85.95
2019,3,11,7,0,53,323,4.4,24.5,84.93
2019,3,11,7,15,104,463,4.6000000000000005,24.8,83.43
2019,3,11,7,30,161,562,4.7,25,82.44
2019,3,11,7,45,220,630,4.9,25.200000000000003,80.12
2019,3,11,8,0,282,689,5,25.5,78.71000000000001
2019,3,11,8,15,344,735,5.1000000000000005,25.8,77.33
2019,3,11,8,30,406,773,5.2,26.200000000000003,75.53
2019,3,11,8,45,269,114,5.300000000000001,26.6,70.02
2019,3,11,9,0,523,820,5.4,27,68.4
2019,3,11,9,15,381,191,5.5,27.3,67.21000000000001
2019,3,11,9,30,634,861,5.5,27.5,66.43
2019,3,11,9,45,684,871,5.5,27.8,62.78
2019,3,11,10,0,732,885,5.6000000000000005,28.1,61.690000000000005
2019,3,11,10,15,490,158,5.6000000000000005,28.3,60.980000000000004
2019,3,11,10,30,581,250,5.6000000000000005,28.5,60.28
2019,3,11,10,45,853,915,5.6000000000000005,28.700000000000003,58.370000000000005
2019,3,11,11,0,535,129,5.6000000000000005,28.900000000000002,57.7
2019,3,11,11,15,413,41,5.6000000000000005,28.900000000000002,57.64
2019,3,11,11,30,252,11,5.6000000000000005,29,57.31
2019,3,11,11,45,465,54,5.6000000000000005,29.1,55.81
2019,3,11,12,0,633,173,5.6000000000000005,29.200000000000003,55.49
2019,3,11,12,15,602,136,5.6000000000000005,29.200000000000003,55.49
2019,3,11,12,30,984,941,5.6000000000000005,29.200000000000003,55.49
2019,3,11,12,45,983,940,5.6000000000000005,29.200000000000003,54.480000000000004
2019,3,11,13,0,551,96,5.6000000000000005,29.200000000000003,54.480000000000004
2019,3,11,13,15,404,31,5.6000000000000005,29.200000000000003,54.480000000000004
2019,3,11,13,30,361,23,5.6000000000000005,29.200000000000003,54.480000000000004
2019,3,11,13,45,657,238,5.6000000000000005,29.1,54.27
2019,3,11,14,0,688,315,5.6000000000000005,29.1,54.27
2019,3,11,14,15,643,277,5.6000000000000005,29,54.59
2019,3,11,14,30,605,256,5.6000000000000005,28.900000000000002,54.85
2019,3,11,14,45,804,891,5.6000000000000005,28.8,55.13
2019,3,11,15,0,375,57,5.6000000000000005,28.8,55.13
2019,3,11,15,15,716,866,5.6000000000000005,28.6,55.77
2019,3,11,15,30,668,852,5.6000000000000005,28.5,56.09
2019,3,11,15,45,616,834,5.5,28.3,57.1
2019,3,11,16,0,561,812,5.5,28.200000000000003,57.43
2019,3,11,16,15,504,787,5.5,28,58.1
2019,3,11,16,30,445,759,5.4,27.700000000000003,59.120000000000005
2019,3,11,16,45,384,723,5.300000000000001,27.5,60.75
2019,3,11,17,0,322,679,5.300000000000001,27.3,61.46
2019,3,11,17,15,261,627,5.1000000000000005,27,62.61
2019,3,11,17,30,199,559,4.9,26.700000000000003,63.72
2019,3,11,17,45,140,478,4.7,26.400000000000002,67.57000000000001
2019,3,11,18,0,86,362,4.5,26.200000000000003,68.37
2019,3,11,18,15,39,203,4.3,26,69.18
2019,3,11,18,30,0,0,4.2,25.8,70
2019,3,11,18,45,0,0,4,25.6,74.64
2019,3,11,19,0,0,0,3.9000000000000004,25.400000000000002,75.53
2019,3,11,19,15,0,0,3.9000000000000004,25.400000000000002,75.53
2019,3,11,19,30,0,0,3.9000000000000004,25.400000000000002,75.53
2019,3,11,19,45,0,0,3.9000000000000004,25.400000000000002,75.53
2019,3,11,20,0,0,0,3.6,24.700000000000003,80.4
2019,3,11,20,15,0,0,3.6,24.6,80.88
2019,3,11,20,30,0,0,3.6,24.5,81.36
2019,3,11,20,45,0,0,3.5,24.400000000000002,81.84
2019,3,11,21,0,0,0,3.5,24.3,82.33
2019,3,11,21,15,0,0,3.5,24.3,82.33
2019,3,11,21,30,0,0,3.5,24.200000000000003,82.82000000000001
2019,3,11,21,45,0,0,3.5,24.1,83.15
2019,3,11,22,0,0,0,3.4000000000000004,24,83.65
2019,3,11,22,15,0,0,3.4000000000000004,23.900000000000002,84.15
2019,3,11,22,30,0,0,3.4000000000000004,23.900000000000002,84.07000000000001
2019,3,11,22,45,0,0,3.4000000000000004,23.8,84.31
2019,3,11,23,0,0,0,3.3000000000000003,23.700000000000003,84.81
2019,3,11,23,15,0,0,3.3000000000000003,23.700000000000003,84.81
2019,3,11,23,30,0,0,3.3000000000000003,23.6,85.33
2019,3,11,23,45,0,0,3.3000000000000003,23.6,84.56
2019,3,12,0,0,0,0,3.3000000000000003,23.5,85.07000000000001
2019,3,12,0,15,0,0,3.2,23.400000000000002,85.59
2019,3,12,0,30,0,0,3.2,23.400000000000002,85.5
2019,3,12,0,45,0,0,3.2,23.3,84.81
2019,3,12,1,0,0,0,3.1,23.3,84.81
2019,3,12,1,15,0,0,3.1,23.200000000000003,85.33
2019,3,12,1,30,0,0,3.1,23.200000000000003,85.33
2019,3,12,1,45,0,0,3.1,23.1,84.81
2019,3,12,2,0,0,0,3.1,23.1,84.72
2019,3,12,2,15,0,0,3.1,23,85.24
2019,3,12,2,30,0,0,3.1,23,85.24
2019,3,12,2,45,0,0,3.1,23,84.06
2019,3,12,3,0,0,0,3.1,22.900000000000002,84.57000000000001
2019,3,12,3,15,0,0,3.1,22.900000000000002,84.57000000000001
2019,3,12,3,30,0,0,3.1,22.900000000000002,84.57000000000001
2019,3,12,3,45,0,0,3.1,22.900000000000002,83.51
2019,3,12,4,0,0,0,3.1,22.8,84.01
2019,3,12,4,15,0,0,3.1,22.8,84.01
2019,3,12,4,30,0,0,3.1,22.8,84.10000000000001
2019,3,12,4,45,0,0,3.1,22.8,83.28
2019,3,12,5,0,0,0,3.1,22.8,83.28
2019,3,12,5,15,0,0,3.1,22.8,83.28
2019,3,12,5,30,0,0,3.1,22.900000000000002,82.78
2019,3,12,5,45,0,0,3.1,22.900000000000002,82.52
2019,3,12,6,0,0,0,3.2,22.900000000000002,82.52
2019,3,12,6,15,0,0,3.3000000000000003,23.400000000000002,80.15
2019,3,12,6,30,0,0,3.4000000000000004,23.8,78.25
2019,3,12,6,45,18,151,3.6,24.200000000000003,79.3
2019,3,12,7,0,58,347,3.7,24.6,77.43
2019,3,12,7,15,111,490,3.8000000000000003,24.900000000000002,76.06
2019,3,12,7,30,170,590,3.9000000000000004,25.200000000000003,74.72
2019,3,12,7,45,232,670,4.1000000000000005,25.5,70.52
2019,3,12,8,0,296,727,4.2,25.900000000000002,68.87
2019,3,12,8,15,359,772,4.2,26.3,67.27
2019,3,12,8,30,422,808,4.2,26.700000000000003,65.71000000000001
2019,3,12,8,45,484,839,4.2,27.1,60.57
2019,3,12,9,0,543,864,4.3,27.6,58.88
2019,3,12,9,15,601,885,4.2,27.900000000000002,57.81
2019,3,12,9,30,656,903,4.2,28.200000000000003,56.81
2019,3,12,9,45,708,917,4.2,28.6,53.67
2019,3,12,10,0,757,930,4.2,28.900000000000002,52.75
2019,3,12,10,15,802,941,4.1000000000000005,29.1,52.15
2019,3,12,10,30,843,951,4.1000000000000005,29.400000000000002,51.26
2019,3,12,10,45,877,950,4.1000000000000005,29.6,49.88
2019,3,12,11,0,910,957,4.1000000000000005,29.8,49.31
2019,3,12,11,15,938,963,4,30,48.7
2019,3,12,11,30,962,967,4,30.1,48.42
2019,3,12,11,45,978,965,3.9000000000000004,30.200000000000003,47.96
2019,3,12,12,0,524,80,3.9000000000000004,30.400000000000002,47.410000000000004
2019,3,12,12,15,664,199,3.8000000000000003,30.400000000000002,47.410000000000004
2019,3,12,12,30,340,18,3.8000000000000003,30.5,47.14
2019,3,12,12,45,514,70,3.7,30.6,46.89
2019,3,12,13,0,357,21,3.7,30.6,46.89
2019,3,12,13,15,399,29,3.7,30.6,46.89
2019,3,12,13,30,475,59,3.6,30.6,46.89
2019,3,12,13,45,360,24,3.6,30.5,46.99
2019,3,12,14,0,341,22,3.5,30.5,46.99
2019,3,12,14,15,556,155,3.4000000000000004,30.400000000000002,47.26
2019,3,12,14,30,500,120,3.4000000000000004,30.3,47.53
2019,3,12,14,45,486,129,3.3000000000000003,30.200000000000003,48.160000000000004
2019,3,12,15,0,156,0,3.3000000000000003,30.1,48.39
2019,3,12,15,15,520,267,3.2,29.900000000000002,49
2019,3,12,15,30,410,140,3.1,29.700000000000003,49.56
2019,3,12,15,45,625,857,3.1,29.5,50.96
2019,3,12,16,0,568,835,3,29.3,51.550000000000004
2019,3,12,16,15,511,811,3,29,52.45
2019,3,12,16,30,451,782,3,28.8,53.06
2019,3,12,16,45,388,742,2.9000000000000004,28.5,54.75
2019,3,12,17,0,326,700,2.9000000000000004,28.3,55.39
2019,3,12,17,15,264,648,2.8000000000000003,27.900000000000002,56.69
2019,3,12,17,30,202,582,2.6,27.5,58.02
2019,3,12,17,45,63,0,2.5,27.1,62.82
2019,3,12,18,0,87,381,2.4000000000000004,26.700000000000003,64.37
2019,3,12,18,15,40,223,2.4000000000000004,26.5,65.13
2019,3,12,18,30,0,0,2.4000000000000004,26.400000000000002,65.51
2019,3,12,18,45,0,0,2.5,26.200000000000003,68.51
2019,3,12,19,0,0,0,2.5,26,69.32000000000001
2019,3,12,19,15,0,0,2.5,26,69.32000000000001
2019,3,12,19,30,0,0,2.5,26,69.32000000000001
2019,3,12,19,45,0,0,2.5,26,69.32000000000001
2019,3,12,20,0,0,0,2.5,25.3,73.72
2019,3,12,20,15,0,0,2.5,25.200000000000003,74.16
2019,3,12,20,30,0,0,2.5,25,75.05
2019,3,12,20,45,0,0,2.5,24.900000000000002,76.34
2019,3,12,21,0,0,0,2.5,24.700000000000003,77.25
2019,3,12,21,15,0,0,2.5,24.6,77.72
2019,3,12,21,30,0,0,2.4000000000000004,24.5,78.18
2019,3,12,21,45,0,0,2.4000000000000004,24.400000000000002,78.46000000000001
2019,3,12,22,0,0,0,2.4000000000000004,24.3,78.93
2019,3,12,22,15,0,0,2.3000000000000003,24.200000000000003,79.4
2019,3,12,22,30,0,0,2.3000000000000003,24.1,79.88
2019,3,12,22,45,0,0,2.2,24,79.75
2019,3,12,23,0,0,0,2.2,23.900000000000002,80.23
2019,3,12,23,15,0,0,2.1,23.8,80.71000000000001
2019,3,12,23,30,0,0,2.1,23.700000000000003,81.2
2019,3,12,23,45,0,0,2.1,23.6,80.78
2019,3,13,0,0,0,0,2,23.6,80.7
2019,3,13,0,15,0,0,2,23.5,81.18
2019,3,13,0,30,0,0,2,23.5,81.18
2019,3,13,0,45,0,0,1.9000000000000001,23.5,79.93
2019,3,13,1,0,0,0,1.9000000000000001,23.400000000000002,80.41
2019,3,13,1,15,0,0,1.9000000000000001,23.400000000000002,80.41
2019,3,13,1,30,0,0,1.9000000000000001,23.400000000000002,80.33
2019,3,13,1,45,0,0,1.8,23.3,79.33
