Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827852,-,-,-,18,-66.13,-4,178,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,24,20,15,0,0,2.1,26.400000000000002,65.94
2019,4,24,20,30,0,0,2.2,26.3,66.33
2019,4,24,20,45,0,0,2.2,26.200000000000003,67.46000000000001
2019,4,24,21,0,0,0,2.3000000000000003,26.1,67.86
2019,4,24,21,15,0,0,2.4000000000000004,26,68.26
2019,4,24,21,30,0,0,2.4000000000000004,25.900000000000002,68.66
2019,4,24,21,45,0,0,2.5,25.8,69.66
2019,4,24,22,0,0,0,2.5,25.700000000000003,70.08
2019,4,24,22,15,0,0,2.5,25.700000000000003,70.08
2019,4,24,22,30,0,0,2.5,25.6,70.49
2019,4,24,22,45,0,0,2.6,25.5,71.55
2019,4,24,23,0,0,0,2.6,25.400000000000002,71.97
2019,4,24,23,15,0,0,2.6,25.3,72.4
2019,4,24,23,30,0,0,2.6,25.200000000000003,72.83
2019,4,24,23,45,0,0,2.6,25.1,73.94
2019,4,25,0,0,0,0,2.6,25,74.31
2019,4,25,0,15,0,0,2.5,24.900000000000002,74.75
2019,4,25,0,30,0,0,2.5,24.8,75.2
2019,4,25,0,45,0,0,2.5,24.700000000000003,76.08
2019,4,25,1,0,0,0,2.4000000000000004,24.6,76.54
2019,4,25,1,15,0,0,2.4000000000000004,24.5,76.99
2019,4,25,1,30,0,0,2.4000000000000004,24.5,76.99
2019,4,25,1,45,0,0,2.4000000000000004,24.400000000000002,77.39
2019,4,25,2,0,0,0,2.4000000000000004,24.3,77.86
2019,4,25,2,15,0,0,2.4000000000000004,24.200000000000003,78.32000000000001
2019,4,25,2,30,0,0,2.3000000000000003,24.200000000000003,78.32000000000001
2019,4,25,2,45,0,0,2.3000000000000003,24.200000000000003,77.66
2019,4,25,3,0,0,0,2.3000000000000003,24.1,78.12
2019,4,25,3,15,0,0,2.3000000000000003,24.1,78.12
2019,4,25,3,30,0,0,2.3000000000000003,24,78.59
2019,4,25,3,45,0,0,2.3000000000000003,24,78.27
2019,4,25,4,0,0,0,2.3000000000000003,23.900000000000002,78.74
2019,4,25,4,15,0,0,2.4000000000000004,23.900000000000002,78.74
2019,4,25,4,30,0,0,2.4000000000000004,23.900000000000002,78.74
2019,4,25,4,45,0,0,2.4000000000000004,23.8,78.75
2019,4,25,5,0,0,0,2.5,23.8,78.75
2019,4,25,5,15,0,0,2.6,23.900000000000002,78.28
2019,4,25,5,30,0,0,2.7,24,77.82000000000001
2019,4,25,5,45,0,0,2.8000000000000003,24.1,76.88
2019,4,25,6,0,0,0,2.9000000000000004,24.200000000000003,76.43
2019,4,25,6,15,24,183,3.1,24.5,75.07000000000001
2019,4,25,6,30,66,351,3.2,24.8,73.74
2019,4,25,6,45,118,479,3.3000000000000003,25,71.7
2019,4,25,7,0,176,571,3.4000000000000004,25.3,70.51
2019,4,25,7,15,236,640,3.4000000000000004,25.6,69.27
2019,4,25,7,30,299,697,3.4000000000000004,26,67.65
2019,4,25,7,45,362,745,3.4000000000000004,26.3,64.13
2019,4,25,8,0,424,780,3.4000000000000004,26.6,63.01
2019,4,25,8,15,485,810,3.4000000000000004,26.900000000000002,61.910000000000004
2019,4,25,8,30,545,835,3.4000000000000004,27.200000000000003,60.84
2019,4,25,8,45,603,857,3.4000000000000004,27.6,57.14
2019,4,25,9,0,659,875,3.4000000000000004,27.900000000000002,56.160000000000004
2019,4,25,9,15,711,889,3.5,28.200000000000003,55.19
2019,4,25,9,30,761,902,3.5,28.5,54.24
2019,4,25,9,45,809,912,3.6,28.8,51.04
2019,4,25,10,0,852,922,3.6,29.1,50.17
2019,4,25,10,15,893,931,3.7,29.400000000000002,49.31
2019,4,25,10,30,927,936,3.7,29.6,48.75
2019,4,25,10,45,959,941,3.8000000000000003,29.8,47.68
2019,4,25,11,0,986,946,3.9000000000000004,30,47.13
2019,4,25,11,15,1010,950,3.9000000000000004,30.200000000000003,46.6
2019,4,25,11,30,1027,952,3.9000000000000004,30.3,46.33
2019,4,25,11,45,1040,950,3.9000000000000004,30.400000000000002,46.6
2019,4,25,12,0,1050,952,3.9000000000000004,30.6,46.07
2019,4,25,12,15,1052,951,3.9000000000000004,30.6,46.07
2019,4,25,12,30,1053,951,3.9000000000000004,30.700000000000003,45.77
2019,4,25,12,45,1047,946,3.9000000000000004,30.8,46.08
2019,4,25,13,0,1036,943,3.9000000000000004,30.8,46.08
2019,4,25,13,15,1022,940,4,30.8,46.08
2019,4,25,13,30,1003,937,4,30.700000000000003,46.34
2019,4,25,13,45,977,921,4,30.700000000000003,47.33
2019,4,25,14,0,947,914,4.1000000000000005,30.700000000000003,47.33
2019,4,25,14,15,915,907,4,30.6,47.6
2019,4,25,14,30,879,899,4,30.400000000000002,48.14
2019,4,25,14,45,838,884,4,30.3,49.54
2019,4,25,15,0,794,873,4,30.200000000000003,49.83
2019,4,25,15,15,746,858,3.9000000000000004,30,50.4
2019,4,25,15,30,696,843,3.9000000000000004,29.8,50.980000000000004
2019,4,25,15,45,642,820,3.8000000000000003,29.6,52.550000000000004
2019,4,25,16,0,586,800,3.8000000000000003,29.5,52.85
2019,4,25,16,15,529,776,3.7,29.200000000000003,53.77
2019,4,25,16,30,470,749,3.7,29,54.39
2019,4,25,16,45,410,714,3.7,28.8,55.38
2019,4,25,17,0,349,674,3.6,28.5,56.35
2019,4,25,17,15,287,626,3.7,28.200000000000003,57.33
2019,4,25,17,30,226,567,3.7,27.900000000000002,58.4
2019,4,25,17,45,168,494,3.7,27.6,60.33
2019,4,25,18,0,112,398,3.7,27.3,61.4
2019,4,25,18,15,62,272,3.8000000000000003,27,62.480000000000004
2019,4,25,18,30,23,115,3.8000000000000003,26.8,63.22
2019,4,25,18,45,0,0,3.8000000000000003,26.6,66.06
2019,4,25,19,0,0,0,3.9000000000000004,26.400000000000002,66.84
2019,4,25,19,15,0,0,3.9000000000000004,26.400000000000002,66.84
2019,4,25,19,30,0,0,3.9000000000000004,26.400000000000002,66.84
2019,4,25,19,45,0,0,3.9000000000000004,26.400000000000002,66.84
2019,4,25,20,0,0,0,4,25.900000000000002,71.16
2019,4,25,20,15,0,0,4,25.700000000000003,72
2019,4,25,20,30,0,0,4,25.6,72.43
2019,4,25,20,45,0,0,3.9000000000000004,25.5,74.94
2019,4,25,21,0,0,0,3.9000000000000004,25.400000000000002,75.39
2019,4,25,21,15,0,0,3.9000000000000004,25.3,75.91
2019,4,25,21,30,0,0,3.9000000000000004,25.200000000000003,76.36
2019,4,25,21,45,0,0,3.9000000000000004,25.1,78.33
2019,4,25,22,0,0,0,3.9000000000000004,25,78.8
2019,4,25,22,15,0,0,3.8000000000000003,24.900000000000002,79.27
2019,4,25,22,30,0,0,3.7,24.8,79.74
2019,4,25,22,45,0,0,3.7,24.8,80.51
2019,4,25,23,0,0,0,3.6,24.700000000000003,80.99
2019,4,25,23,15,0,0,3.5,24.6,81.39
2019,4,25,23,30,0,0,3.5,24.6,81.39
2019,4,25,23,45,0,0,3.4000000000000004,24.5,82.17
2019,4,26,0,0,0,0,3.4000000000000004,24.5,82.17
2019,4,26,0,15,0,0,3.3000000000000003,24.400000000000002,82.66
2019,4,26,0,30,0,0,3.3000000000000003,24.400000000000002,82.66
2019,4,26,0,45,0,0,3.2,24.3,82.32000000000001
2019,4,26,1,0,0,0,3.2,24.3,82.32000000000001
2019,4,26,1,15,0,0,3.2,24.3,82.32000000000001
2019,4,26,1,30,0,0,3.1,24.3,82.32000000000001
2019,4,26,1,45,0,0,3.1,24.3,81.81
2019,4,26,2,0,0,0,3.1,24.3,81.81
2019,4,26,2,15,0,0,3.1,24.3,81.81
2019,4,26,2,30,0,0,3.1,24.3,81.81
2019,4,26,2,45,0,0,3.1,24.3,80.92
2019,4,26,3,0,0,0,3,24.3,80.92
2019,4,26,3,15,0,0,3,24.3,80.92
2019,4,26,3,30,0,0,3,24.3,80.92
2019,4,26,3,45,0,0,3,24.3,80.37
2019,4,26,4,0,0,0,2.9000000000000004,24.3,80.37
2019,4,26,4,15,0,0,2.9000000000000004,24.200000000000003,80.85000000000001
2019,4,26,4,30,0,0,2.9000000000000004,24.200000000000003,80.85000000000001
2019,4,26,4,45,0,0,2.9000000000000004,24.1,81.53
2019,4,26,5,0,0,0,2.9000000000000004,24.1,81.53
2019,4,26,5,15,0,0,3,24.200000000000003,81.04
2019,4,26,5,30,0,0,3.1,24.3,80.56
2019,4,26,5,45,0,0,3.2,24.3,81.10000000000001
2019,4,26,6,0,0,0,3.3000000000000003,24.400000000000002,80.62
2019,4,26,6,15,25,156,3.5,24.700000000000003,79.19
2019,4,26,6,30,65,319,3.7,25,77.79
2019,4,26,6,45,117,446,3.9000000000000004,25.3,76.04
2019,4,26,7,0,173,538,4.1000000000000005,25.6,74.77
2019,4,26,7,15,233,609,4.1000000000000005,26,73.03
2019,4,26,7,30,294,665,4.2,26.3,71.75
2019,4,26,7,45,356,712,4.2,26.700000000000003,68.78
2019,4,26,8,0,417,749,4.2,27,67.58
2019,4,26,8,15,477,780,4.3,27.3,66.41
2019,4,26,8,30,537,806,4.3,27.6,65.26
2019,4,26,8,45,595,829,4.3,27.900000000000002,62.660000000000004
2019,4,26,9,0,650,848,4.3,28.3,61.22
2019,4,26,9,15,703,864,4.3,28.5,60.52
2019,4,26,9,30,753,878,4.3,28.8,59.480000000000004
2019,4,26,9,45,799,889,4.4,29.1,56.86
2019,4,26,10,0,843,899,4.4,29.400000000000002,55.89
2019,4,26,10,15,882,908,4.4,29.6,55.25
2019,4,26,10,30,918,916,4.4,29.700000000000003,54.93
2019,4,26,10,45,947,912,4.5,29.900000000000002,54.06
2019,4,26,11,0,639,173,4.5,30.1,53.44
2019,4,26,11,15,997,920,4.5,30.200000000000003,53.09
2019,4,26,11,30,1016,924,4.5,30.3,52.78
2019,4,26,11,45,1028,920,4.5,30.5,52.410000000000004
2019,4,26,12,0,1038,922,4.5,30.6,52.11
2019,4,26,12,15,1041,921,4.5,30.6,52.11
2019,4,26,12,30,1041,921,4.4,30.700000000000003,51.82
2019,4,26,12,45,1033,912,4.4,30.700000000000003,52.04
2019,4,26,13,0,1023,909,4.4,30.8,51.75
2019,4,26,13,15,1009,906,4.4,30.8,51.75
2019,4,26,13,30,990,902,4.3,30.700000000000003,52.04
2019,4,26,13,45,963,889,4.3,30.700000000000003,52.45
2019,4,26,14,0,936,883,4.2,30.700000000000003,52.45
2019,4,26,14,15,904,876,4.2,30.6,52.75
2019,4,26,14,30,867,866,4.1000000000000005,30.5,53
2019,4,26,14,45,825,847,4.1000000000000005,30.5,53.64
2019,4,26,15,0,782,835,4.1000000000000005,30.400000000000002,53.94
2019,4,26,15,15,734,820,4,30.200000000000003,54.56
2019,4,26,15,30,685,804,4,30,55.19
2019,4,26,15,45,631,781,4,29.8,56.63
2019,4,26,16,0,576,758,3.9000000000000004,29.6,57.29
2019,4,26,16,15,519,732,3.9000000000000004,29.400000000000002,57.95
2019,4,26,16,30,460,703,3.9000000000000004,29.200000000000003,58.620000000000005
2019,4,26,16,45,400,667,3.9000000000000004,29,59.27
2019,4,26,17,0,339,623,3.9000000000000004,28.8,59.95
2019,4,26,17,15,279,573,3.9000000000000004,28.5,61.06
2019,4,26,17,30,220,511,3.9000000000000004,28.200000000000003,62.13
2019,4,26,17,45,75,0,4,28,63.940000000000005
2019,4,26,18,0,108,343,4,27.700000000000003,65.06
2019,4,26,18,15,26,0,4,27.400000000000002,66.21000000000001
2019,4,26,18,30,22,79,4,27.200000000000003,66.98
2019,4,26,18,45,0,0,4,27,70.25
2019,4,26,19,0,0,0,4,26.8,71.08
2019,4,26,19,15,0,0,4,26.8,71.08
2019,4,26,19,30,0,0,4,26.8,71.08
2019,4,26,19,45,0,0,4,26.8,71.08
2019,4,26,20,0,0,0,4,26.200000000000003,75.83
2019,4,26,20,15,0,0,3.9000000000000004,26.1,76.28
2019,4,26,20,30,0,0,3.9000000000000004,26,76.73
2019,4,26,20,45,0,0,3.9000000000000004,25.900000000000002,79.14
2019,4,26,21,0,0,0,3.8000000000000003,25.8,79.60000000000001
2019,4,26,21,15,0,0,3.8000000000000003,25.700000000000003,80.08
2019,4,26,21,30,0,0,3.8000000000000003,25.700000000000003,80.08
2019,4,26,21,45,0,0,3.7,25.6,81.73
2019,4,26,22,0,0,0,3.7,25.5,82.22
2019,4,26,22,15,0,0,3.6,25.5,82.22
2019,4,26,22,30,0,0,3.5,25.400000000000002,82.7
2019,4,26,22,45,0,0,3.4000000000000004,25.3,83.77
2019,4,26,23,0,0,0,3.4000000000000004,25.3,83.77
2019,4,26,23,15,0,0,3.2,25.200000000000003,84.27
2019,4,26,23,30,0,0,3.1,25.1,84.68
2019,4,26,23,45,0,0,3,25,85.47
2019,4,27,0,0,0,0,2.8000000000000003,24.900000000000002,85.98
2019,4,27,0,15,0,0,2.8000000000000003,24.900000000000002,85.98
2019,4,27,0,30,0,0,2.7,24.8,86.49
2019,4,27,0,45,0,0,2.6,24.8,86.15
2019,4,27,1,0,0,0,2.5,24.700000000000003,86.67
2019,4,27,1,15,0,0,2.5,24.700000000000003,86.67
2019,4,27,1,30,0,0,2.5,24.700000000000003,86.67
2019,4,27,1,45,0,0,2.5,24.700000000000003,86
2019,4,27,2,0,0,0,2.4000000000000004,24.700000000000003,86
2019,4,27,2,15,0,0,2.4000000000000004,24.6,86.51
2019,4,27,2,30,0,0,2.4000000000000004,24.6,86.51
2019,4,27,2,45,0,0,2.4000000000000004,24.6,86.16
2019,4,27,3,0,0,0,2.4000000000000004,24.5,86.68
2019,4,27,3,15,0,0,2.4000000000000004,24.5,86.68
2019,4,27,3,30,0,0,2.5,24.5,86.68
2019,4,27,3,45,0,0,2.5,24.5,86.47
2019,4,27,4,0,0,0,2.5,24.400000000000002,86.99
2019,4,27,4,15,0,0,2.5,24.400000000000002,86.99
2019,4,27,4,30,0,0,2.5,24.400000000000002,86.99
2019,4,27,4,45,0,0,2.5,24.400000000000002,86.44
2019,4,27,5,0,0,0,2.5,24.3,86.96000000000001
2019,4,27,5,15,0,0,2.6,24.5,85.92
2019,4,27,5,30,0,0,2.8000000000000003,24.6,85.41
2019,4,27,5,45,0,0,2.9000000000000004,24.8,83.5
2019,4,27,6,0,0,0,3,24.900000000000002,83.01
2019,4,27,6,15,25,132,3.1,25.200000000000003,81.54
2019,4,27,6,30,65,287,3.3000000000000003,25.5,80.11
2019,4,27,6,45,116,419,3.4000000000000004,25.700000000000003,77.9
2019,4,27,7,0,172,511,3.6,26,76.61
2019,4,27,7,15,231,583,3.6,26.3,75.27
2019,4,27,7,30,291,640,3.6,26.700000000000003,73.52
2019,4,27,7,45,353,688,3.6,27,70.96000000000001
2019,4,27,8,0,414,727,3.6,27.400000000000002,69.32000000000001
2019,4,27,8,15,474,759,3.6,27.700000000000003,68.12
2019,4,27,8,30,533,786,3.6,28.1,66.56
2019,4,27,8,45,591,808,3.6,28.400000000000002,63.83
2019,4,27,9,0,646,828,3.6,28.8,62.370000000000005
2019,4,27,9,15,698,845,3.5,29.1,61.300000000000004
2019,4,27,9,30,748,860,3.5,29.400000000000002,60.26
2019,4,27,9,45,794,871,3.5,29.700000000000003,57.7
2019,4,27,10,0,838,882,3.5,30,56.72
2019,4,27,10,15,877,892,3.5,30.200000000000003,56.07
2019,4,27,10,30,913,900,3.6,30.400000000000002,55.38
2019,4,27,10,45,939,891,3.6,30.6,54.5
2019,4,27,11,0,967,897,3.6,30.8,53.88
2019,4,27,11,15,990,902,3.6,31,53.28
2019,4,27,11,30,1009,905,3.6,31.1,52.97
2019,4,27,11,45,1021,904,3.7,31.200000000000003,52.94
2019,4,27,12,0,1031,906,3.7,31.3,52.59
2019,4,27,12,15,1035,905,3.7,31.400000000000002,52.300000000000004
2019,4,27,12,30,1034,905,3.7,31.400000000000002,52.300000000000004
2019,4,27,12,45,1028,897,3.7,31.5,52.56
2019,4,27,13,0,1018,895,3.7,31.5,52.56
2019,4,27,13,15,1002,891,3.7,31.5,52.51
2019,4,27,13,30,984,887,3.8000000000000003,31.400000000000002,52.81
2019,4,27,13,45,675,214,3.8000000000000003,31.400000000000002,53.28
2019,4,27,14,0,930,867,3.8000000000000003,31.400000000000002,53.28
2019,4,27,14,15,898,859,3.9000000000000004,31.200000000000003,53.89
2019,4,27,14,30,563,161,3.9000000000000004,31,54.5
2019,4,27,14,45,573,208,4,30.900000000000002,55.35
2019,4,27,15,0,623,353,4.1000000000000005,30.700000000000003,55.980000000000004
2019,4,27,15,15,583,345,4.1000000000000005,30.5,56.620000000000005
2019,4,27,15,30,539,334,4.2,30.400000000000002,56.95
2019,4,27,15,45,444,218,4.2,30.200000000000003,58.1
2019,4,27,16,0,357,133,4.2,30,58.77
2019,4,27,16,15,274,66,4.2,29.8,59.44
2019,4,27,16,30,146,0,4.3,29.5,60.47
2019,4,27,16,45,144,1,4.3,29.3,61.45
2019,4,27,17,0,142,11,4.3,29,62.52
2019,4,27,17,15,132,22,4.3,28.700000000000003,63.61
2019,4,27,17,30,56,0,4.3,28.400000000000002,64.73
2019,4,27,17,45,40,0,4.3,28,68.01
2019,4,27,18,0,26,0,4.3,27.700000000000003,69.2
2019,4,27,18,15,15,0,4.3,27.5,70.01
2019,4,27,18,30,6,0,4.2,27.200000000000003,71.25
2019,4,27,18,45,0,0,4.2,27,74.74
2019,4,27,19,0,0,0,4.2,26.8,75.62
2019,4,27,19,15,0,0,4.2,26.8,75.62
2019,4,27,19,30,0,0,4.2,26.8,75.62
2019,4,27,19,45,0,0,4.2,26.8,75.62
2019,4,27,20,0,0,0,4,26.200000000000003,80.71000000000001
2019,4,27,20,15,0,0,3.9000000000000004,26.1,81.19
2019,4,27,20,30,0,0,3.8000000000000003,26,81.75
2019,4,27,20,45,0,0,3.7,25.900000000000002,84.13
2019,4,27,21,0,0,0,3.7,25.8,84.63
2019,4,27,21,15,0,0,3.6,25.700000000000003,85.13
2019,4,27,21,30,0,0,3.5,25.700000000000003,85.13
2019,4,27,21,45,0,0,3.5,25.6,86.57000000000001
2019,4,27,22,0,0,0,3.4000000000000004,25.5,87.09
2019,4,27,22,15,0,0,3.3000000000000003,25.5,87.09
2019,4,27,22,30,0,0,3.3000000000000003,25.5,87.09
2019,4,27,22,45,0,0,3.2,25.400000000000002,87.58
2019,4,27,23,0,0,0,3.1,25.400000000000002,87.58
2019,4,27,23,15,0,0,3.1,25.3,88.02
2019,4,27,23,30,0,0,3,25.3,88.02
2019,4,27,23,45,0,0,2.9000000000000004,25.200000000000003,88
2019,4,28,0,0,0,0,2.8000000000000003,25.200000000000003,88
2019,4,28,0,15,0,0,2.8000000000000003,25.200000000000003,88
2019,4,28,0,30,0,0,2.8000000000000003,25.1,88.53
2019,4,28,0,45,0,0,2.8000000000000003,25.1,87.68
2019,4,28,1,0,0,0,2.7,25.1,87.59
2019,4,28,1,15,0,0,2.7,25.1,87.59
2019,4,28,1,30,0,0,2.8000000000000003,25.1,87.59
2019,4,28,1,45,0,0,2.8000000000000003,25.1,86.47
2019,4,28,2,0,0,0,2.8000000000000003,25.1,86.47
2019,4,28,2,15,0,0,2.8000000000000003,25,86.98
2019,4,28,2,30,0,0,2.8000000000000003,25,86.98
2019,4,28,2,45,0,0,2.8000000000000003,25,86.72
2019,4,28,3,0,0,0,2.8000000000000003,25,86.72
2019,4,28,3,15,0,0,2.8000000000000003,24.900000000000002,87.24
2019,4,28,3,30,0,0,2.8000000000000003,24.900000000000002,87.24
2019,4,28,3,45,0,0,2.8000000000000003,24.900000000000002,87.14
2019,4,28,4,0,0,0,2.8000000000000003,24.8,87.66
2019,4,28,4,15,0,0,2.8000000000000003,24.8,87.74
2019,4,28,4,30,0,0,2.8000000000000003,24.8,87.74
2019,4,28,4,45,0,0,2.8000000000000003,24.8,87.03
2019,4,28,5,0,0,0,2.8000000000000003,24.8,87.03
2019,4,28,5,15,0,0,2.9000000000000004,24.900000000000002,86.52
2019,4,28,5,30,0,0,3,24.900000000000002,86.52
2019,4,28,5,45,0,0,3,25,86.71000000000001
2019,4,28,6,0,0,0,3.1,25.1,86.19
2019,4,28,6,15,27,146,3.2,25.3,85.26
2019,4,28,6,30,67,299,3.4000000000000004,25.5,84.26
2019,4,28,6,45,118,437,3.6,25.700000000000003,84.39
2019,4,28,7,0,174,527,3.8000000000000003,25.900000000000002,83.4
2019,4,28,7,15,233,597,3.8000000000000003,26.200000000000003,81.94
2019,4,28,7,30,293,653,3.9000000000000004,26.400000000000002,80.98
2019,4,28,7,45,356,708,4,26.700000000000003,76.34
2019,4,28,8,0,417,744,4.1000000000000005,27,75.02
2019,4,28,8,15,476,773,4.1000000000000005,27.3,73.79
2019,4,28,8,30,534,799,4.2,27.700000000000003,72.09
2019,4,28,8,45,248,26,4.2,28,68.66
2019,4,28,9,0,319,56,4.2,28.3,67.48
2019,4,28,9,15,371,76,4.2,28.6,66.32000000000001
2019,4,28,9,30,746,869,4.3,28.8,65.56
2019,4,28,9,45,488,136,4.3,29,64.02
2019,4,28,10,0,557,184,4.3,29.3,62.93
2019,4,28,10,15,429,53,4.3,29.400000000000002,62.57
2019,4,28,10,30,563,135,4.3,29.5,62.21
2019,4,28,10,45,498,71,4.3,29.6,62.25
2019,4,28,11,0,597,131,4.4,29.700000000000003,61.89
2019,4,28,11,15,982,894,4.4,29.8,61.54
2019,4,28,11,30,697,204,4.4,29.900000000000002,61.120000000000005
2019,4,28,11,45,1012,896,4.4,29.900000000000002,61.95
2019,4,28,12,0,1020,896,4.4,30,61.6
2019,4,28,12,15,1025,897,4.4,30,61.6
2019,4,28,12,30,770,270,4.5,29.900000000000002,61.95
2019,4,28,12,45,740,235,4.5,29.900000000000002,62.57
2019,4,28,13,0,1008,889,4.5,29.900000000000002,62.51
2019,4,28,13,15,672,177,4.5,29.8,62.870000000000005
2019,4,28,13,30,579,105,4.5,29.8,62.870000000000005
2019,4,28,13,45,636,170,4.5,29.700000000000003,63.77
2019,4,28,14,0,305,16,4.5,29.700000000000003,63.77
2019,4,28,14,15,331,20,4.5,29.5,64.51
2019,4,28,14,30,656,290,4.5,29.400000000000002,64.81
2019,4,28,14,45,506,127,4.5,29.3,65.71000000000001
2019,4,28,15,0,402,63,4.5,29.1,66.47
2019,4,28,15,15,295,23,4.5,29,66.86
2019,4,28,15,30,307,35,4.5,28.8,67.63
2019,4,28,15,45,337,72,4.5,28.6,69.29
2019,4,28,16,0,84,0,4.5,28.400000000000002,70.09
2019,4,28,16,15,73,0,4.5,28.1,71.32000000000001
2019,4,28,16,30,37,0,4.5,27.900000000000002,72.23
2019,4,28,16,45,32,0,4.5,27.6,74.62
2019,4,28,17,0,63,0,4.5,27.3,75.94
2019,4,28,17,15,275,543,4.4,27.1,76.83
2019,4,28,17,30,105,17,4.3,26.8,78.19
2019,4,28,17,45,159,402,4.2,26.6,80.61
2019,4,28,18,0,48,0,4.1000000000000005,26.3,82.05
2019,4,28,18,15,26,0,4.1000000000000005,26.200000000000003,82.53
2019,4,28,18,30,22,65,4,26,83.59
2019,4,28,18,45,0,0,3.9000000000000004,25.900000000000002,85.78
2019,4,28,19,0,0,0,3.8000000000000003,25.700000000000003,86.8
2019,4,28,19,15,0,0,3.8000000000000003,25.700000000000003,86.8
2019,4,28,19,30,0,0,3.8000000000000003,25.700000000000003,86.8
2019,4,28,19,45,0,0,3.8000000000000003,25.700000000000003,86.8
2019,4,28,20,0,0,0,3.8000000000000003,25.400000000000002,89.35000000000001
2019,4,28,20,15,0,0,3.8000000000000003,25.3,89.88
2019,4,28,20,30,0,0,3.8000000000000003,25.3,89.97
2019,4,28,20,45,0,0,3.8000000000000003,25.200000000000003,90.87
2019,4,28,21,0,0,0,3.8000000000000003,25.1,91.41
2019,4,28,21,15,0,0,3.8000000000000003,25.1,91.41
2019,4,28,21,30,0,0,3.9000000000000004,25.1,91.41
2019,4,28,21,45,0,0,3.9000000000000004,25,91.28
2019,4,28,22,0,0,0,4,25,91.28
2019,4,28,22,15,0,0,4,24.900000000000002,91.82000000000001
2019,4,28,22,30,0,0,4.1000000000000005,24.900000000000002,91.82000000000001
2019,4,28,22,45,0,0,4.1000000000000005,24.8,92.23
2019,4,28,23,0,0,0,4.1000000000000005,24.8,92.23
2019,4,28,23,15,0,0,4.1000000000000005,24.8,92.23
2019,4,28,23,30,0,0,4.1000000000000005,24.8,92.23
2019,4,28,23,45,0,0,4,24.700000000000003,92.51
2019,4,29,0,0,0,0,4,24.700000000000003,92.51
2019,4,29,0,15,0,0,3.9000000000000004,24.700000000000003,92.51
2019,4,29,0,30,0,0,3.7,24.700000000000003,92.51
2019,4,29,0,45,0,0,3.6,24.6,92.13
2019,4,29,1,0,0,0,3.5,24.6,92.13
2019,4,29,1,15,0,0,3.4000000000000004,24.6,92.13
2019,4,29,1,30,0,0,3.4000000000000004,24.6,92.13
2019,4,29,1,45,0,0,3.4000000000000004,24.5,91.87
2019,4,29,2,0,0,0,3.3000000000000003,24.5,91.87
2019,4,29,2,15,0,0,3.4000000000000004,24.5,91.87
2019,4,29,2,30,0,0,3.4000000000000004,24.5,91.87
2019,4,29,2,45,0,0,3.4000000000000004,24.5,91.35000000000001
2019,4,29,3,0,0,0,3.5,24.5,91.35000000000001
2019,4,29,3,15,0,0,3.5,24.5,91.35000000000001
2019,4,29,3,30,0,0,3.5,24.5,91.35000000000001
2019,4,29,3,45,0,0,3.6,24.5,91.03
2019,4,29,4,0,0,0,3.6,24.5,91.03
2019,4,29,4,15,0,0,3.7,24.5,91.03
2019,4,29,4,30,0,0,3.7,24.5,91.03
2019,4,29,4,45,0,0,3.7,24.5,90.9
2019,4,29,5,0,0,0,3.7,24.5,90.9
2019,4,29,5,15,0,0,3.8000000000000003,24.6,90.45
2019,4,29,5,30,0,0,3.9000000000000004,24.6,90.45
2019,4,29,5,45,0,0,3.9000000000000004,24.700000000000003,90.79
2019,4,29,6,0,0,0,4,24.700000000000003,90.79
2019,4,29,6,15,5,0,4.2,24.900000000000002,89.71000000000001
2019,4,29,6,30,8,0,4.3,25,89.18
2019,4,29,6,45,10,0,4.5,25.200000000000003,87.5
2019,4,29,7,0,14,0,4.7,25.400000000000002,86.47
2019,4,29,7,15,10,0,4.800000000000001,25.6,85.54
2019,4,29,7,30,32,0,4.9,25.8,84.54
2019,4,29,7,45,66,0,5.1000000000000005,26.1,80.35000000000001
2019,4,29,8,0,282,199,5.2,26.3,79.41
2019,4,29,8,15,212,31,5.2,26.6,78.02
2019,4,29,8,30,264,54,5.300000000000001,26.900000000000002,76.66
2019,4,29,8,45,334,98,5.300000000000001,27.1,72.9
2019,4,29,9,0,295,40,5.4,27.400000000000002,71.63
