Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827373,-,-,-,17.98,-66.33,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,1,22,0,0,0,2.8000000000000003,26.3,78.22
2019,4,1,22,15,0,0,2.8000000000000003,26.3,78.22
2019,4,1,22,30,0,0,2.7,26.200000000000003,78.76
2019,4,1,22,45,0,0,2.7,26.200000000000003,78.67
2019,4,1,23,0,0,0,2.7,26.1,79.14
2019,4,1,23,15,0,0,2.7,26.1,79.06
2019,4,1,23,30,0,0,2.6,26,79.53
2019,4,1,23,45,0,0,2.6,25.900000000000002,80.14
2019,4,2,0,0,0,0,2.6,25.8,80.61
2019,4,2,0,15,0,0,2.6,25.8,80.61
2019,4,2,0,30,0,0,2.7,25.700000000000003,81.09
2019,4,2,0,45,0,0,2.7,25.6,81.44
2019,4,2,1,0,0,0,2.7,25.5,81.92
2019,4,2,1,15,0,0,2.8000000000000003,25.5,81.92
2019,4,2,1,30,0,0,2.8000000000000003,25.400000000000002,82.33
2019,4,2,1,45,0,0,2.9000000000000004,25.400000000000002,81.64
2019,4,2,2,0,0,0,2.9000000000000004,25.3,82.12
2019,4,2,2,15,0,0,3,25.3,82.12
2019,4,2,2,30,0,0,3,25.3,82.12
2019,4,2,2,45,0,0,3.1,25.200000000000003,81.63
2019,4,2,3,0,0,0,3.1,25.200000000000003,81.63
2019,4,2,3,15,0,0,3.2,25.200000000000003,81.63
2019,4,2,3,30,0,0,3.2,25.200000000000003,81.63
2019,4,2,3,45,0,0,3.3000000000000003,25.200000000000003,81.28
2019,4,2,4,0,0,0,3.3000000000000003,25.3,80.8
2019,4,2,4,15,0,0,3.3000000000000003,25.200000000000003,81.35000000000001
2019,4,2,4,30,0,0,3.4000000000000004,25.200000000000003,81.35000000000001
2019,4,2,4,45,0,0,3.4000000000000004,25.200000000000003,81.71000000000001
2019,4,2,5,0,0,0,3.4000000000000004,25.200000000000003,81.71000000000001
2019,4,2,5,15,0,0,3.5,25.200000000000003,81.71000000000001
2019,4,2,5,30,0,0,3.5,25.3,81.23
2019,4,2,5,45,0,0,3.6,25.3,81.68
2019,4,2,6,0,0,0,3.6,25.3,81.68
2019,4,2,6,15,0,0,3.7,25.5,80.72
2019,4,2,6,30,17,64,3.9000000000000004,25.700000000000003,79.85000000000001
2019,4,2,6,45,44,127,4.1000000000000005,25.900000000000002,79.44
2019,4,2,7,0,83,189,4.2,26.1,78.51
2019,4,2,7,15,126,237,4.3,26.3,77.59
2019,4,2,7,30,145,140,4.4,26.5,76.69
2019,4,2,7,45,242,405,4.6000000000000005,26.8,72.91
2019,4,2,8,0,291,410,4.7,27,72.06
2019,4,2,8,15,228,88,4.7,27.3,70.81
2019,4,2,8,30,307,176,4.800000000000001,27.6,69.65
2019,4,2,8,45,460,498,4.800000000000001,27.900000000000002,65.22
2019,4,2,9,0,319,84,4.9,28.200000000000003,64.09
2019,4,2,9,15,492,323,4.9,28.5,62.99
2019,4,2,9,30,473,208,4.9,28.8,61.910000000000004
2019,4,2,9,45,553,286,4.9,29.1,59.03
2019,4,2,10,0,660,457,4.9,29.400000000000002,58.02
2019,4,2,10,15,631,305,5,29.6,57.36
2019,4,2,10,30,663,309,5,29.900000000000002,56.32
2019,4,2,10,45,736,408,5.1000000000000005,30.1,54.95
2019,4,2,11,0,743,357,5.1000000000000005,30.400000000000002,54.02
2019,4,2,11,15,792,432,5.2,30.5,53.72
2019,4,2,11,30,762,327,5.2,30.6,53.410000000000004
2019,4,2,11,45,567,95,5.2,30.8,52.77
2019,4,2,12,0,787,330,5.300000000000001,30.900000000000002,52.47
2019,4,2,12,15,693,195,5.300000000000001,30.900000000000002,52.42
2019,4,2,12,30,639,140,5.300000000000001,30.900000000000002,52.42
2019,4,2,12,45,1004,874,5.300000000000001,30.900000000000002,52.65
2019,4,2,13,0,997,873,5.300000000000001,30.900000000000002,52.65
2019,4,2,13,15,984,870,5.300000000000001,30.900000000000002,52.65
2019,4,2,13,30,967,866,5.300000000000001,30.8,52.89
2019,4,2,13,45,948,874,5.300000000000001,30.700000000000003,53.74
2019,4,2,14,0,922,868,5.300000000000001,30.6,54.050000000000004
2019,4,2,14,15,891,860,5.2,30.5,54.36
2019,4,2,14,30,856,851,5.2,30.3,54.980000000000004
2019,4,2,14,45,816,838,5.2,30.200000000000003,56.15
2019,4,2,15,0,652,444,5.1000000000000005,30.1,56.47
2019,4,2,15,15,643,532,5.1000000000000005,29.900000000000002,57.120000000000005
2019,4,2,15,30,677,794,5,29.700000000000003,57.78
2019,4,2,15,45,505,369,5,29.6,58.870000000000005
2019,4,2,16,0,475,409,4.9,29.400000000000002,59.550000000000004
2019,4,2,16,15,359,216,4.800000000000001,29.200000000000003,60.24
2019,4,2,16,30,451,690,4.800000000000001,29,60.93
2019,4,2,16,45,274,204,4.7,28.700000000000003,63.01
2019,4,2,17,0,328,603,4.6000000000000005,28.5,63.74
2019,4,2,17,15,267,548,4.4,28.200000000000003,64.92
2019,4,2,17,30,207,481,4.1000000000000005,27.900000000000002,66.06
2019,4,2,17,45,149,402,3.9000000000000004,27.6,69.18
2019,4,2,18,0,94,293,3.7,27.3,70.4
2019,4,2,18,15,47,161,3.6,27.1,71.23
2019,4,2,18,30,14,30,3.5,27,71.71000000000001
2019,4,2,18,45,0,0,3.4000000000000004,26.8,74.9
2019,4,2,19,0,0,0,3.3000000000000003,26.700000000000003,75.34
2019,4,2,19,15,0,0,3.3000000000000003,26.700000000000003,75.34
2019,4,2,19,30,0,0,3.3000000000000003,26.700000000000003,75.34
2019,4,2,19,45,0,0,3.3000000000000003,26.700000000000003,75.34
2019,4,2,20,0,0,0,3.1,26.200000000000003,78.3
2019,4,2,20,15,0,0,3.1,26.200000000000003,78.3
2019,4,2,20,30,0,0,3.1,26.1,78.76
2019,4,2,20,45,0,0,3.1,26,79.58
2019,4,2,21,0,0,0,3.1,26,79.58
2019,4,2,21,15,0,0,3.1,25.900000000000002,80.05
2019,4,2,21,30,0,0,3.1,25.900000000000002,80.05
2019,4,2,21,45,0,0,3.1,25.8,80.44
2019,4,2,22,0,0,0,3.1,25.700000000000003,80.92
2019,4,2,22,15,0,0,3.1,25.700000000000003,80.92
2019,4,2,22,30,0,0,3.2,25.700000000000003,80.92
2019,4,2,22,45,0,0,3.2,25.6,81.01
2019,4,2,23,0,0,0,3.2,25.6,81.01
2019,4,2,23,15,0,0,3.2,25.5,81.49
2019,4,2,23,30,0,0,3.2,25.5,81.49
2019,4,2,23,45,0,0,3.2,25.5,80.60000000000001
2019,4,3,0,0,0,0,3.2,25.5,80.60000000000001
2019,4,3,0,15,0,0,3.2,25.400000000000002,81.08
2019,4,3,0,30,0,0,3.2,25.400000000000002,81
2019,4,3,0,45,0,0,3.3000000000000003,25.400000000000002,80.03
2019,4,3,1,0,0,0,3.3000000000000003,25.400000000000002,80.03
2019,4,3,1,15,0,0,3.3000000000000003,25.400000000000002,80.03
2019,4,3,1,30,0,0,3.4000000000000004,25.400000000000002,80.03
2019,4,3,1,45,0,0,3.5,25.400000000000002,78.78
2019,4,3,2,0,0,0,3.5,25.400000000000002,78.78
2019,4,3,2,15,0,0,3.6,25.400000000000002,78.78
2019,4,3,2,30,0,0,3.6,25.400000000000002,78.78
2019,4,3,2,45,0,0,3.6,25.400000000000002,78.37
2019,4,3,3,0,0,0,3.7,25.400000000000002,78.37
2019,4,3,3,15,0,0,3.7,25.400000000000002,78.37
2019,4,3,3,30,0,0,3.7,25.400000000000002,78.37
2019,4,3,3,45,0,0,3.7,25.400000000000002,78.24
2019,4,3,4,0,0,0,3.8000000000000003,25.3,78.7
2019,4,3,4,15,0,0,3.7,25.3,78.7
2019,4,3,4,30,0,0,3.7,25.3,78.7
2019,4,3,4,45,0,0,3.7,25.200000000000003,80.02
2019,4,3,5,0,0,0,3.6,25.200000000000003,80.02
2019,4,3,5,15,0,0,3.6,25.200000000000003,80.02
2019,4,3,5,30,0,0,3.6,25.200000000000003,80.02
2019,4,3,5,45,0,0,3.7,25.200000000000003,80.59
2019,4,3,6,0,0,0,3.7,25.3,80.11
2019,4,3,6,15,0,0,3.9000000000000004,25.5,79.17
2019,4,3,6,30,21,125,4.1000000000000005,25.8,77.86
2019,4,3,6,45,61,312,4.4,26.1,76.02
2019,4,3,7,0,113,443,4.6000000000000005,26.3,75.13
2019,4,3,7,15,170,540,4.800000000000001,26.6,73.81
2019,4,3,7,30,231,614,4.9,27,72.11
2019,4,3,7,45,292,666,5,27.3,67.86
2019,4,3,8,0,355,712,5.2,27.6,66.68
2019,4,3,8,15,417,751,5.2,27.900000000000002,65.53
2019,4,3,8,30,478,782,5.300000000000001,28.200000000000003,64.46000000000001
2019,4,3,8,45,401,303,5.300000000000001,28.5,61.13
2019,4,3,9,0,595,828,5.4,28.8,60.08
2019,4,3,9,15,513,370,5.4,29,59.39
2019,4,3,9,30,704,865,5.4,29.3,58.370000000000005
2019,4,3,9,45,752,871,5.4,29.5,56.160000000000004
2019,4,3,10,0,798,884,5.5,29.8,55.21
2019,4,3,10,15,629,300,5.5,29.900000000000002,54.89
2019,4,3,10,30,879,904,5.5,30.1,54.21
2019,4,3,10,45,705,332,5.5,30.200000000000003,53.38
2019,4,3,11,0,942,908,5.5,30.400000000000002,52.78
2019,4,3,11,15,967,914,5.5,30.5,52.480000000000004
2019,4,3,11,30,603,129,5.5,30.6,52.18
2019,4,3,11,45,1004,917,5.5,30.6,52.03
2019,4,3,12,0,1016,919,5.5,30.700000000000003,51.730000000000004
2019,4,3,12,15,1023,921,5.5,30.700000000000003,51.730000000000004
2019,4,3,12,30,711,214,5.5,30.8,51.39
2019,4,3,12,45,660,161,5.5,30.8,51.84
2019,4,3,13,0,735,254,5.5,30.8,51.84
2019,4,3,13,15,999,912,5.4,30.8,51.84
2019,4,3,13,30,982,909,5.4,30.700000000000003,52.14
2019,4,3,13,45,804,455,5.300000000000001,30.700000000000003,52.52
2019,4,3,14,0,933,898,5.300000000000001,30.700000000000003,52.52
2019,4,3,14,15,902,891,5.300000000000001,30.6,52.77
2019,4,3,14,30,867,883,5.2,30.5,53.07
2019,4,3,14,45,502,128,5.2,30.400000000000002,53.660000000000004
2019,4,3,15,0,303,22,5.2,30.3,53.97
2019,4,3,15,15,254,13,5.2,30.1,54.59
2019,4,3,15,30,313,40,5.1000000000000005,30,54.9
2019,4,3,15,45,277,32,5.1000000000000005,29.8,55.97
2019,4,3,16,0,203,9,5.1000000000000005,29.700000000000003,56.300000000000004
2019,4,3,16,15,347,188,5.1000000000000005,29.5,56.95
2019,4,3,16,30,461,744,5,29.200000000000003,57.94
2019,4,3,16,45,399,703,5,29,59.300000000000004
2019,4,3,17,0,337,661,5,28.8,59.99
2019,4,3,17,15,275,609,4.800000000000001,28.5,61.04
2019,4,3,17,30,133,110,4.6000000000000005,28.200000000000003,62.11
2019,4,3,17,45,93,76,4.5,28,64.4
2019,4,3,18,0,99,355,4.3,27.700000000000003,65.54
2019,4,3,18,15,51,214,4.3,27.5,66.3
2019,4,3,18,30,15,54,4.2,27.3,67.08
2019,4,3,18,45,0,0,4.1000000000000005,27.200000000000003,69.96000000000001
2019,4,3,19,0,0,0,4,27,70.78
2019,4,3,19,15,0,0,4,27,70.78
2019,4,3,19,30,0,0,4,27,70.78
2019,4,3,19,45,0,0,4,27,70.78
2019,4,3,20,0,0,0,4.2,26.8,72.25
2019,4,3,20,15,0,0,4.1000000000000005,26.700000000000003,72.67
2019,4,3,20,30,0,0,4.1000000000000005,26.6,73.10000000000001
2019,4,3,20,45,0,0,4.1000000000000005,26.5,74.03
2019,4,3,21,0,0,0,4.1000000000000005,26.400000000000002,74.46000000000001
2019,4,3,21,15,0,0,4.1000000000000005,26.400000000000002,74.46000000000001
2019,4,3,21,30,0,0,4.1000000000000005,26.3,74.9
2019,4,3,21,45,0,0,4.1000000000000005,26.200000000000003,75.89
2019,4,3,22,0,0,0,4,26.1,76.34
2019,4,3,22,15,0,0,4,26,76.79
2019,4,3,22,30,0,0,4,26,76.79
2019,4,3,22,45,0,0,4,25.900000000000002,77.71000000000001
2019,4,3,23,0,0,0,4,25.8,78.17
2019,4,3,23,15,0,0,4,25.8,78.17
2019,4,3,23,30,0,0,4.1000000000000005,25.700000000000003,78.56
2019,4,3,23,45,0,0,4.1000000000000005,25.700000000000003,78.91
2019,4,4,0,0,0,0,4.1000000000000005,25.6,79.38
2019,4,4,0,15,0,0,4.1000000000000005,25.6,79.38
2019,4,4,0,30,0,0,4.1000000000000005,25.5,79.85000000000001
2019,4,4,0,45,0,0,4.1000000000000005,25.5,79.49
2019,4,4,1,0,0,0,4.1000000000000005,25.400000000000002,79.88
2019,4,4,1,15,0,0,4.1000000000000005,25.400000000000002,79.88
2019,4,4,1,30,0,0,4.1000000000000005,25.3,80.36
2019,4,4,1,45,0,0,4.1000000000000005,25.200000000000003,80.98
2019,4,4,2,0,0,0,4.1000000000000005,25.200000000000003,80.98
2019,4,4,2,15,0,0,4.1000000000000005,25.1,81.46000000000001
2019,4,4,2,30,0,0,4,25.1,81.46000000000001
2019,4,4,2,45,0,0,4,25,81.44
2019,4,4,3,0,0,0,4,25,81.36
2019,4,4,3,15,0,0,4,25,81.44
2019,4,4,3,30,0,0,4.1000000000000005,24.900000000000002,81.92
2019,4,4,3,45,0,0,4.1000000000000005,24.900000000000002,80.85000000000001
2019,4,4,4,0,0,0,4.1000000000000005,24.900000000000002,80.85000000000001
2019,4,4,4,15,0,0,4.1000000000000005,24.900000000000002,80.85000000000001
2019,4,4,4,30,0,0,4.1000000000000005,24.900000000000002,80.85000000000001
2019,4,4,4,45,0,0,4.1000000000000005,24.900000000000002,80.54
2019,4,4,5,0,0,0,4.1000000000000005,24.900000000000002,80.54
2019,4,4,5,15,0,0,4.1000000000000005,24.900000000000002,80.54
2019,4,4,5,30,0,0,4.1000000000000005,25,80.06
2019,4,4,5,45,0,0,4.1000000000000005,25,80.24
2019,4,4,6,0,0,0,4.2,25,80.32000000000001
2019,4,4,6,15,0,0,4.3,25.3,78.91
2019,4,4,6,30,22,106,4.5,25.5,77.98
2019,4,4,6,45,63,291,4.7,25.700000000000003,76.78
2019,4,4,7,0,114,423,4.9,26,75.43
2019,4,4,7,15,172,522,5,26.3,74.11
2019,4,4,7,30,232,598,5.2,26.700000000000003,72.46000000000001
2019,4,4,7,45,294,656,5.300000000000001,27,68.82000000000001
2019,4,4,8,0,357,703,5.5,27.3,67.62
2019,4,4,8,15,419,742,5.5,27.700000000000003,66.07000000000001
2019,4,4,8,30,480,774,5.6000000000000005,28.1,64.55
2019,4,4,8,45,538,791,5.6000000000000005,28.400000000000002,61.86
2019,4,4,9,0,594,813,5.6000000000000005,28.8,60.45
2019,4,4,9,15,650,833,5.7,29.1,59.410000000000004
2019,4,4,9,30,702,850,5.7,29.3,58.730000000000004
2019,4,4,9,45,750,856,5.800000000000001,29.6,56.42
2019,4,4,10,0,796,869,5.800000000000001,29.900000000000002,55.46
2019,4,4,10,15,838,880,5.800000000000001,30,55.14
2019,4,4,10,30,877,890,5.800000000000001,30.200000000000003,54.52
2019,4,4,10,45,901,859,5.800000000000001,30.3,53.410000000000004
2019,4,4,11,0,748,365,5.9,30.5,52.81
2019,4,4,11,15,957,872,5.9,30.6,52.51
2019,4,4,11,30,445,39,5.9,30.700000000000003,52.160000000000004
2019,4,4,11,45,997,887,5.9,30.8,50.910000000000004
2019,4,4,12,0,688,193,5.9,30.900000000000002,50.620000000000005
2019,4,4,12,15,501,53,5.800000000000001,30.900000000000002,50.620000000000005
2019,4,4,12,30,731,237,5.800000000000001,30.900000000000002,50.620000000000005
2019,4,4,12,45,561,83,5.800000000000001,30.900000000000002,50.15
2019,4,4,13,0,687,193,5.800000000000001,30.900000000000002,50.15
2019,4,4,13,15,435,35,5.800000000000001,30.900000000000002,50.15
2019,4,4,13,30,411,30,5.800000000000001,30.8,50.44
2019,4,4,13,45,463,50,5.7,30.8,50.26
2019,4,4,14,0,186,6,5.7,30.700000000000003,50.550000000000004
2019,4,4,14,15,219,8,5.7,30.6,50.84
2019,4,4,14,30,140,0,5.7,30.5,51.13
2019,4,4,14,45,317,22,5.7,30.400000000000002,51.57
2019,4,4,15,0,507,165,5.6000000000000005,30.3,51.870000000000005
2019,4,4,15,15,471,158,5.6000000000000005,30.1,52.46
2019,4,4,15,30,60,0,5.6000000000000005,29.900000000000002,53.07
2019,4,4,15,45,180,2,5.5,29.700000000000003,54.300000000000004
2019,4,4,16,0,261,36,5.5,29.6,54.61
2019,4,4,16,15,100,0,5.4,29.3,55.56
2019,4,4,16,30,119,0,5.4,29.1,56.2
2019,4,4,16,45,219,79,5.300000000000001,28.8,57.97
2019,4,4,17,0,342,671,5.300000000000001,28.6,58.64
2019,4,4,17,15,178,143,5.1000000000000005,28.3,59.67
2019,4,4,17,30,217,554,5,28,60.71
2019,4,4,17,45,158,473,4.800000000000001,27.6,63.370000000000005
2019,4,4,18,0,101,365,4.7,27.3,64.49
2019,4,4,18,15,52,223,4.6000000000000005,27.200000000000003,64.87
2019,4,4,18,30,16,57,4.5,27.1,65.31
2019,4,4,18,45,0,0,4.4,26.900000000000002,68.11
2019,4,4,19,0,0,0,4.4,26.8,68.51
2019,4,4,19,15,0,0,4.4,26.8,68.51
2019,4,4,19,30,0,0,4.4,26.8,68.51
2019,4,4,19,45,0,0,4.4,26.8,68.51
2019,4,4,20,0,0,0,4.1000000000000005,26.200000000000003,71.97
2019,4,4,20,15,0,0,4.1000000000000005,26.200000000000003,71.97
2019,4,4,20,30,0,0,4,26.1,72.47
2019,4,4,20,45,0,0,4,26,73.64
2019,4,4,21,0,0,0,3.9000000000000004,25.900000000000002,74.08
2019,4,4,21,15,0,0,4,25.900000000000002,74.08
2019,4,4,21,30,0,0,4,25.8,74.52
2019,4,4,21,45,0,0,4,25.8,74.63
2019,4,4,22,0,0,0,4,25.8,74.63
2019,4,4,22,15,0,0,4,25.700000000000003,75.07000000000001
2019,4,4,22,30,0,0,3.9000000000000004,25.700000000000003,75.07000000000001
2019,4,4,22,45,0,0,3.9000000000000004,25.6,75.66
2019,4,4,23,0,0,0,3.9000000000000004,25.6,75.66
2019,4,4,23,15,0,0,3.9000000000000004,25.5,76.10000000000001
2019,4,4,23,30,0,0,3.9000000000000004,25.5,76.10000000000001
2019,4,4,23,45,0,0,3.8000000000000003,25.400000000000002,76.51
2019,4,5,0,0,0,0,3.8000000000000003,25.400000000000002,76.51
2019,4,5,0,15,0,0,3.8000000000000003,25.400000000000002,76.51
2019,4,5,0,30,0,0,3.8000000000000003,25.3,76.96000000000001
2019,4,5,0,45,0,0,3.8000000000000003,25.3,75.09
2019,4,5,1,0,0,0,3.8000000000000003,25.3,75.09
2019,4,5,1,15,0,0,3.8000000000000003,25.3,75.02
2019,4,5,1,30,0,0,3.8000000000000003,25.200000000000003,75.47
2019,4,5,1,45,0,0,3.8000000000000003,25.200000000000003,74.42
2019,4,5,2,0,0,0,3.8000000000000003,25.200000000000003,74.42
2019,4,5,2,15,0,0,3.7,25.1,74.86
2019,4,5,2,30,0,0,3.7,25.1,74.86
2019,4,5,2,45,0,0,3.7,25,74.58
2019,4,5,3,0,0,0,3.6,24.900000000000002,75.02
2019,4,5,3,15,0,0,3.6,24.900000000000002,75.02
2019,4,5,3,30,0,0,3.6,24.8,75.47
2019,4,5,3,45,0,0,3.6,24.8,75.27
2019,4,5,4,0,0,0,3.6,24.700000000000003,75.72
2019,4,5,4,15,0,0,3.5,24.6,76.17
2019,4,5,4,30,0,0,3.5,24.5,76.63
2019,4,5,4,45,0,0,3.5,24.400000000000002,77.91
2019,4,5,5,0,0,0,3.4000000000000004,24.3,78.38
2019,4,5,5,15,0,0,3.5,24.3,78.38
2019,4,5,5,30,0,0,3.5,24.400000000000002,77.91
2019,4,5,5,45,0,0,3.5,24.400000000000002,78.88
2019,4,5,6,0,0,0,3.5,24.5,78.42
2019,4,5,6,15,0,0,3.7,24.900000000000002,76.65
2019,4,5,6,30,25,152,4,25.200000000000003,75.29
2019,4,5,6,45,67,326,4.3,25.6,73.69
2019,4,5,7,0,120,455,4.5,26,71.97
2019,4,5,7,15,178,551,4.6000000000000005,26.3,70.71000000000001
2019,4,5,7,30,239,624,4.800000000000001,26.700000000000003,69.07000000000001
2019,4,5,7,45,302,678,4.9,27,64.99
2019,4,5,8,0,364,721,5,27.400000000000002,63.550000000000004
2019,4,5,8,15,427,759,5.1000000000000005,27.700000000000003,62.45
2019,4,5,8,30,488,790,5.1000000000000005,28,61.370000000000005
2019,4,5,8,45,547,809,5.2,28.400000000000002,58.02
2019,4,5,9,0,605,831,5.2,28.700000000000003,57.03
2019,4,5,9,15,660,851,5.300000000000001,29,56.050000000000004
2019,4,5,9,30,713,867,5.4,29.200000000000003,55.410000000000004
2019,4,5,9,45,761,873,5.4,29.5,53.83
2019,4,5,10,0,529,184,5.5,29.8,52.92
2019,4,5,10,15,574,206,5.5,29.900000000000002,52.61
2019,4,5,10,30,661,298,5.5,30.1,52.02
2019,4,5,10,45,657,249,5.6000000000000005,30.3,51.78
2019,4,5,11,0,315,16,5.6000000000000005,30.400000000000002,51.49
2019,4,5,11,15,406,31,5.6000000000000005,30.5,51.2
2019,4,5,11,30,536,79,5.6000000000000005,30.6,50.86
2019,4,5,11,45,291,14,5.6000000000000005,30.6,51.660000000000004
2019,4,5,12,0,428,31,5.6000000000000005,30.700000000000003,51.370000000000005
2019,4,5,12,15,535,68,5.6000000000000005,30.700000000000003,51.370000000000005
2019,4,5,12,30,577,91,5.6000000000000005,30.700000000000003,51.370000000000005
2019,4,5,12,45,1029,932,5.5,30.700000000000003,51.69
2019,4,5,13,0,661,165,5.5,30.700000000000003,51.64
2019,4,5,13,15,1006,926,5.5,30.6,51.93
2019,4,5,13,30,989,923,5.5,30.5,52.230000000000004
2019,4,5,13,45,968,925,5.5,30.400000000000002,52.76
2019,4,5,14,0,939,918,5.5,30.400000000000002,52.76
2019,4,5,14,15,908,911,5.4,30.3,53.06
2019,4,5,14,30,873,903,5.4,30.1,53.620000000000005
2019,4,5,14,45,833,890,5.4,30,54.81
2019,4,5,15,0,790,879,5.300000000000001,29.900000000000002,55.120000000000005
2019,4,5,15,15,743,866,5.300000000000001,29.700000000000003,55.76
2019,4,5,15,30,692,850,5.2,29.6,56.08
2019,4,5,15,45,638,830,5.2,29.400000000000002,57.89
2019,4,5,16,0,582,810,5.2,29.3,58.22
2019,4,5,16,15,525,786,5.1000000000000005,29.1,58.9
2019,4,5,16,30,465,757,5.1000000000000005,28.900000000000002,59.58
2019,4,5,16,45,403,718,5,28.700000000000003,61.01
2019,4,5,17,0,341,677,5,28.5,61.72
2019,4,5,17,15,279,626,4.800000000000001,28.200000000000003,62.86
2019,4,5,17,30,217,563,4.7,27.900000000000002,63.96
2019,4,5,17,45,157,475,4.5,27.6,66.61
2019,4,5,18,0,101,369,4.3,27.400000000000002,67.39
2019,4,5,18,15,52,231,4.2,27.200000000000003,68.18
2019,4,5,18,30,16,67,4.1000000000000005,27.1,68.58
2019,4,5,18,45,0,0,4,26.900000000000002,72.36
2019,4,5,19,0,0,0,3.9000000000000004,26.8,72.79
2019,4,5,19,15,0,0,3.9000000000000004,26.8,72.79
2019,4,5,19,30,0,0,3.9000000000000004,26.8,72.79
2019,4,5,19,45,0,0,3.9000000000000004,26.8,72.79
2019,4,5,20,0,0,0,3.9000000000000004,26.5,75.85000000000001
2019,4,5,20,15,0,0,3.9000000000000004,26.400000000000002,76.3
2019,4,5,20,30,0,0,3.9000000000000004,26.3,76.75
2019,4,5,20,45,0,0,3.9000000000000004,26.200000000000003,78.05
2019,4,5,21,0,0,0,3.9000000000000004,26.1,78.59
2019,4,5,21,15,0,0,3.9000000000000004,26.1,78.59
2019,4,5,21,30,0,0,3.8000000000000003,26,79.05
2019,4,5,21,45,0,0,3.8000000000000003,26,79.55
2019,4,5,22,0,0,0,3.8000000000000003,25.900000000000002,80.02
2019,4,5,22,15,0,0,3.7,25.900000000000002,80.02
2019,4,5,22,30,0,0,3.7,25.8,80.49
2019,4,5,22,45,0,0,3.6,25.8,80.84
2019,4,5,23,0,0,0,3.6,25.700000000000003,81.32000000000001
2019,4,5,23,15,0,0,3.6,25.700000000000003,81.32000000000001
2019,4,5,23,30,0,0,3.6,25.700000000000003,81.32000000000001
2019,4,5,23,45,0,0,3.6,25.6,82.59
2019,4,6,0,0,0,0,3.7,25.6,82.59
2019,4,6,0,15,0,0,3.7,25.5,83.08
2019,4,6,0,30,0,0,3.7,25.5,83.08
2019,4,6,0,45,0,0,3.8000000000000003,25.5,83.7
2019,4,6,1,0,0,0,3.8000000000000003,25.400000000000002,84.2
2019,4,6,1,15,0,0,3.8000000000000003,25.400000000000002,84.12
2019,4,6,1,30,0,0,3.9000000000000004,25.3,84.62
2019,4,6,1,45,0,0,3.9000000000000004,25.3,84.76
2019,4,6,2,0,0,0,3.9000000000000004,25.200000000000003,85.27
2019,4,6,2,15,0,0,4,25.200000000000003,85.27
2019,4,6,2,30,0,0,4,25.1,85.77
2019,4,6,2,45,0,0,4,25.1,85.99
2019,4,6,3,0,0,0,4,25,86.5
2019,4,6,3,15,0,0,4,25,86.5
2019,4,6,3,30,0,0,4.1000000000000005,25,86.5
2019,4,6,3,45,0,0,4.1000000000000005,24.900000000000002,86.75
2019,4,6,4,0,0,0,4.2,24.900000000000002,86.75
2019,4,6,4,15,0,0,4.1000000000000005,24.900000000000002,86.75
2019,4,6,4,30,0,0,4.1000000000000005,24.8,87.27
2019,4,6,4,45,0,0,4.1000000000000005,24.8,85.8
2019,4,6,5,0,0,0,4,24.700000000000003,86.31
2019,4,6,5,15,0,0,4,24.8,85.8
2019,4,6,5,30,0,0,4.1000000000000005,24.8,85.8
2019,4,6,5,45,0,0,4.1000000000000005,24.900000000000002,84.69
2019,4,6,6,0,0,0,4.1000000000000005,24.900000000000002,84.69
2019,4,6,6,15,0,0,4.3,25.200000000000003,83.27
2019,4,6,6,30,25,115,4.6000000000000005,25.5,81.81
2019,4,6,6,45,64,246,4.800000000000001,25.8,79.2
2019,4,6,7,0,115,372,5,26,78.27
2019,4,6,7,15,172,470,5.2,26.400000000000002,76.45
2019,4,6,7,30,231,546,5.300000000000001,26.8,74.68
2019,4,6,7,45,290,586,5.5,27.200000000000003,68.9
2019,4,6,8,0,352,637,5.6000000000000005,27.5,67.71000000000001
2019,4,6,8,15,413,679,5.7,27.8,66.54
2019,4,6,8,30,474,714,5.7,28.200000000000003,65.01
2019,4,6,8,45,534,747,5.800000000000001,28.5,61.38
2019,4,6,9,0,449,300,5.800000000000001,28.8,60.33
