Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828377,-,-,-,17.98,-65.91,-4,106,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,30,13,30,852,969,3.7,27.3,63.550000000000004
2019,1,30,13,45,832,961,3.7,27.3,64.22
2019,1,30,14,0,808,956,3.7,27.3,64.22
2019,1,30,14,15,779,946,3.7,27.200000000000003,64.6
2019,1,30,14,30,746,938,3.7,27.200000000000003,64.54
2019,1,30,14,45,710,927,3.7,27.1,65.46000000000001
2019,1,30,15,0,670,914,3.7,27.1,65.46000000000001
2019,1,30,15,15,626,900,3.6,27,65.84
2019,1,30,15,30,578,881,3.6,26.900000000000002,66.23
2019,1,30,15,45,528,861,3.6,26.8,67.5
2019,1,30,16,0,475,838,3.6,26.8,67.5
2019,1,30,16,15,420,810,3.5,26.6,68.36
2019,1,30,16,30,363,774,3.5,26.5,68.77
2019,1,30,16,45,305,731,3.5,26.3,71
2019,1,30,17,0,246,680,3.4000000000000004,26.200000000000003,71.42
2019,1,30,17,15,188,614,3.4000000000000004,26,72.26
2019,1,30,17,30,132,528,3.4000000000000004,25.8,73.12
2019,1,30,17,45,79,407,3.4000000000000004,25.5,76.94
2019,1,30,18,0,34,244,3.3000000000000003,25.3,77.86
2019,1,30,18,15,0,0,3.4000000000000004,25.3,77.93
2019,1,30,18,30,0,0,3.4000000000000004,25.200000000000003,78.4
2019,1,30,18,45,0,0,3.5,25.1,80.47
2019,1,30,19,0,0,0,3.5,25,80.95
2019,1,30,19,15,0,0,3.5,25,80.95
2019,1,30,19,30,0,0,3.5,25,80.95
2019,1,30,19,45,0,0,3.5,25,80.95
2019,1,30,20,0,0,0,3.6,24.8,83.15
2019,1,30,20,15,0,0,3.6,24.700000000000003,83.72
2019,1,30,20,30,0,0,3.7,24.6,84.22
2019,1,30,20,45,0,0,3.7,24.6,85.11
2019,1,30,21,0,0,0,3.7,24.5,85.62
2019,1,30,21,15,0,0,3.7,24.5,85.62
2019,1,30,21,30,0,0,3.8000000000000003,24.5,85.62
2019,1,30,21,45,0,0,3.8000000000000003,24.400000000000002,86.99
2019,1,30,22,0,0,0,3.8000000000000003,24.400000000000002,86.99
2019,1,30,22,15,0,0,3.8000000000000003,24.400000000000002,86.9
2019,1,30,22,30,0,0,3.8000000000000003,24.3,87.42
2019,1,30,22,45,0,0,3.8000000000000003,24.3,88.18
2019,1,30,23,0,0,0,3.9000000000000004,24.3,88.18
2019,1,30,23,15,0,0,3.9000000000000004,24.3,88.18
2019,1,30,23,30,0,0,3.9000000000000004,24.3,88.18
2019,1,30,23,45,0,0,3.9000000000000004,24.3,88.57000000000001
2019,1,31,0,0,0,0,3.9000000000000004,24.3,88.57000000000001
2019,1,31,0,15,0,0,4,24.3,88.57000000000001
2019,1,31,0,30,0,0,4,24.3,88.57000000000001
2019,1,31,0,45,0,0,4,24.3,88.22
2019,1,31,1,0,0,0,4,24.3,88.22
2019,1,31,1,15,0,0,4.1000000000000005,24.3,88.22
2019,1,31,1,30,0,0,4.1000000000000005,24.200000000000003,88.75
2019,1,31,1,45,0,0,4.1000000000000005,24.200000000000003,87.66
2019,1,31,2,0,0,0,4.2,24.1,88.19
2019,1,31,2,15,0,0,4.2,24.1,88.19
2019,1,31,2,30,0,0,4.2,24,88.72
2019,1,31,2,45,0,0,4.3,24,87.56
2019,1,31,3,0,0,0,4.3,24,87.56
2019,1,31,3,15,0,0,4.3,23.900000000000002,88.09
2019,1,31,3,30,0,0,4.3,23.900000000000002,88.09
2019,1,31,3,45,0,0,4.3,23.8,87.55
2019,1,31,4,0,0,0,4.4,23.8,87.55
2019,1,31,4,15,0,0,4.3,23.8,87.55
2019,1,31,4,30,0,0,4.3,23.8,87.63
2019,1,31,4,45,0,0,4.3,23.700000000000003,87.27
2019,1,31,5,0,0,0,4.3,23.700000000000003,87.27
2019,1,31,5,15,0,0,4.3,23.700000000000003,87.27
2019,1,31,5,30,0,0,4.3,23.700000000000003,87.27
2019,1,31,5,45,0,0,4.3,23.700000000000003,86.53
2019,1,31,6,0,0,0,4.3,23.700000000000003,86.53
2019,1,31,6,15,0,0,4.3,23.8,86.09
2019,1,31,6,30,0,0,4.3,23.900000000000002,85.58
2019,1,31,6,45,0,0,4.3,24,85.60000000000001
2019,1,31,7,0,0,0,4.3,24.200000000000003,84.58
2019,1,31,7,15,39,308,4.3,24.3,84.08
2019,1,31,7,30,85,463,4.3,24.400000000000002,83.66
2019,1,31,7,45,37,0,4.3,24.6,81.92
2019,1,31,8,0,55,0,4.3,24.700000000000003,81.43
2019,1,31,8,15,90,0,4.3,24.900000000000002,80.47
2019,1,31,8,30,151,49,4.3,25.1,79.52
2019,1,31,8,45,371,797,4.3,25.3,76.74
2019,1,31,9,0,236,105,4.3,25.5,75.83
2019,1,31,9,15,188,16,4.3,25.700000000000003,74.94
2019,1,31,9,30,535,877,4.3,25.8,74.5
2019,1,31,9,45,305,83,4.3,26,72.2
2019,1,31,10,0,631,909,4.3,26.200000000000003,71.35000000000001
2019,1,31,10,15,675,922,4.3,26.3,70.93
2019,1,31,10,30,715,934,4.3,26.400000000000002,70.52
2019,1,31,10,45,745,916,4.3,26.6,69.09
2019,1,31,11,0,777,925,4.3,26.700000000000003,68.62
2019,1,31,11,15,805,932,4.3,26.700000000000003,68.62
2019,1,31,11,30,828,938,4.3,26.8,68.22
2019,1,31,11,45,847,942,4.3,26.8,67.96000000000001
2019,1,31,12,0,861,945,4.3,26.900000000000002,67.56
2019,1,31,12,15,871,947,4.3,26.900000000000002,67.56
2019,1,31,12,30,874,947,4.3,26.900000000000002,67.5
2019,1,31,12,45,874,949,4.2,26.900000000000002,67.36
2019,1,31,13,0,869,948,4.2,27,66.96000000000001
2019,1,31,13,15,860,946,4.2,26.900000000000002,67.36
2019,1,31,13,30,845,942,4.2,26.900000000000002,67.36
2019,1,31,13,45,824,929,4.2,26.900000000000002,67.23
2019,1,31,14,0,801,923,4.2,26.900000000000002,67.23
2019,1,31,14,15,773,916,4.2,26.8,67.63
2019,1,31,14,30,741,906,4.2,26.700000000000003,68.02
2019,1,31,14,45,705,897,4.2,26.700000000000003,68.06
2019,1,31,15,0,665,884,4.2,26.6,68.46000000000001
2019,1,31,15,15,621,869,4.2,26.5,68.87
2019,1,31,15,30,573,849,4.2,26.400000000000002,69.27
2019,1,31,15,45,523,827,4.2,26.3,69.9
2019,1,31,16,0,470,803,4.2,26.200000000000003,70.31
2019,1,31,16,15,236,108,4.1000000000000005,26,71.14
2019,1,31,16,30,359,737,4.1000000000000005,25.900000000000002,71.56
2019,1,31,16,45,169,93,4,25.8,72.06
2019,1,31,17,0,243,634,4,25.700000000000003,72.48
2019,1,31,17,15,185,564,3.9000000000000004,25.5,73.42
2019,1,31,17,30,129,474,3.9000000000000004,25.400000000000002,73.85000000000001
2019,1,31,17,45,77,351,3.8000000000000003,25.3,74.71000000000001
2019,1,31,18,0,34,189,3.8000000000000003,25.1,75.60000000000001
2019,1,31,18,15,0,0,3.8000000000000003,25.1,75.60000000000001
2019,1,31,18,30,0,0,3.8000000000000003,25.1,75.60000000000001
2019,1,31,18,45,0,0,3.9000000000000004,25,76.10000000000001
2019,1,31,19,0,0,0,3.9000000000000004,25,76.18
2019,1,31,19,15,0,0,3.9000000000000004,25,76.18
2019,1,31,19,30,0,0,3.9000000000000004,25,76.18
2019,1,31,19,45,0,0,3.9000000000000004,25,76.18
2019,1,31,20,0,0,0,4,24.8,76.87
2019,1,31,20,15,0,0,4.1000000000000005,24.8,76.87
2019,1,31,20,30,0,0,4.1000000000000005,24.700000000000003,77.33
2019,1,31,20,45,0,0,4.1000000000000005,24.700000000000003,77.05
2019,1,31,21,0,0,0,4.1000000000000005,24.6,77.51
2019,1,31,21,15,0,0,4.1000000000000005,24.6,77.51
2019,1,31,21,30,0,0,4.2,24.5,77.97
2019,1,31,21,45,0,0,4.2,24.5,78.41
2019,1,31,22,0,0,0,4.2,24.400000000000002,78.88
2019,1,31,22,15,0,0,4.1000000000000005,24.400000000000002,78.88
2019,1,31,22,30,0,0,4.1000000000000005,24.3,79.35000000000001
2019,1,31,22,45,0,0,4,24.200000000000003,80.47
2019,1,31,23,0,0,0,4,24.200000000000003,80.47
2019,1,31,23,15,0,0,4,24.1,80.95
2019,1,31,23,30,0,0,3.9000000000000004,24,81.44
2019,1,31,23,45,0,0,3.9000000000000004,24,81.5
2019,2,1,0,0,0,0,3.8000000000000003,23.900000000000002,81.99
2019,2,1,0,15,0,0,3.8000000000000003,23.900000000000002,81.99
2019,2,1,0,30,0,0,3.8000000000000003,23.8,82.48
2019,2,1,0,45,0,0,3.7,23.8,82.49
2019,2,1,1,0,0,0,3.7,23.700000000000003,82.98
2019,2,1,1,15,0,0,3.7,23.700000000000003,82.98
2019,2,1,1,30,0,0,3.6,23.700000000000003,82.98
2019,2,1,1,45,0,0,3.6,23.700000000000003,82.84
2019,2,1,2,0,0,0,3.6,23.6,83.34
2019,2,1,2,15,0,0,3.6,23.700000000000003,82.84
2019,2,1,2,30,0,0,3.6,23.700000000000003,82.84
2019,2,1,2,45,0,0,3.6,23.700000000000003,82.77
2019,2,1,3,0,0,0,3.7,23.700000000000003,82.77
2019,2,1,3,15,0,0,3.7,23.700000000000003,82.77
2019,2,1,3,30,0,0,3.7,23.700000000000003,82.77
2019,2,1,3,45,0,0,3.7,23.700000000000003,82.5
2019,2,1,4,0,0,0,3.8000000000000003,23.700000000000003,82.5
2019,2,1,4,15,0,0,3.8000000000000003,23.700000000000003,82.5
2019,2,1,4,30,0,0,3.8000000000000003,23.700000000000003,82.5
2019,2,1,4,45,0,0,3.8000000000000003,23.700000000000003,82.65
2019,2,1,5,0,0,0,3.8000000000000003,23.700000000000003,82.65
2019,2,1,5,15,0,0,3.9000000000000004,23.700000000000003,82.65
2019,2,1,5,30,0,0,3.9000000000000004,23.8,82.16
2019,2,1,5,45,0,0,3.9000000000000004,23.8,82.2
2019,2,1,6,0,0,0,4,23.8,82.2
2019,2,1,6,15,0,0,4,23.900000000000002,81.71000000000001
2019,2,1,6,30,0,0,4.1000000000000005,24.1,80.82000000000001
2019,2,1,6,45,0,0,4.2,24.200000000000003,80.87
2019,2,1,7,0,0,0,4.2,24.400000000000002,79.91
2019,2,1,7,15,41,325,4.3,24.6,78.96000000000001
2019,2,1,7,30,17,0,4.4,24.700000000000003,78.49
2019,2,1,7,45,142,586,4.4,24.900000000000002,76.92
2019,2,1,8,0,199,665,4.5,25.1,76.01
2019,2,1,8,15,103,5,4.5,25.200000000000003,75.64
2019,2,1,8,30,317,773,4.5,25.400000000000002,74.75
2019,2,1,8,45,376,810,4.6000000000000005,25.6,72.88
2019,2,1,9,0,432,842,4.6000000000000005,25.700000000000003,72.45
2019,2,1,9,15,487,867,4.6000000000000005,25.900000000000002,71.60000000000001
2019,2,1,9,30,539,887,4.6000000000000005,26,71.18
2019,2,1,9,45,589,903,4.6000000000000005,26.200000000000003,69.55
2019,2,1,10,0,636,918,4.6000000000000005,26.3,69.14
2019,2,1,10,15,679,932,4.6000000000000005,26.400000000000002,68.74
2019,2,1,10,30,719,943,4.6000000000000005,26.5,68.34
2019,2,1,10,45,754,940,4.6000000000000005,26.6,67.33
2019,2,1,11,0,786,948,4.6000000000000005,26.700000000000003,66.93
2019,2,1,11,15,814,955,4.6000000000000005,26.700000000000003,66.93
2019,2,1,11,30,837,961,4.6000000000000005,26.8,66.48
2019,2,1,11,45,500,127,4.5,26.8,65.92
2019,2,1,12,0,870,968,4.5,26.900000000000002,65.54
2019,2,1,12,15,418,55,4.5,26.900000000000002,65.54
2019,2,1,12,30,208,7,4.6000000000000005,26.900000000000002,65.54
2019,2,1,12,45,196,6,4.6000000000000005,26.900000000000002,65.38
2019,2,1,13,0,202,6,4.6000000000000005,26.900000000000002,65.38
2019,2,1,13,15,337,26,4.6000000000000005,26.900000000000002,65.38
2019,2,1,13,30,592,246,4.6000000000000005,26.900000000000002,65.38
2019,2,1,13,45,834,949,4.6000000000000005,26.900000000000002,65.33
2019,2,1,14,0,489,144,4.7,26.900000000000002,65.26
2019,2,1,14,15,505,189,4.7,26.900000000000002,65.26
2019,2,1,14,30,435,125,4.7,26.8,65.65
2019,2,1,14,45,473,213,4.7,26.8,65.81
2019,2,1,15,0,673,904,4.7,26.8,65.81
2019,2,1,15,15,630,889,4.6000000000000005,26.700000000000003,66.2
2019,2,1,15,30,582,872,4.6000000000000005,26.6,66.59
2019,2,1,15,45,532,851,4.5,26.5,67.14
2019,2,1,16,0,480,827,4.5,26.5,67.14
2019,2,1,16,15,425,799,4.4,26.400000000000002,67.54
2019,2,1,16,30,368,764,4.3,26.200000000000003,68.41
2019,2,1,16,45,309,720,4.2,26.1,68.95
2019,2,1,17,0,113,22,4.1000000000000005,26,69.36
2019,2,1,17,15,192,602,4,25.8,70.18
2019,2,1,17,30,135,515,3.9000000000000004,25.6,71.02
2019,2,1,17,45,82,402,3.8000000000000003,25.400000000000002,73.08
2019,2,1,18,0,37,243,3.7,25.200000000000003,73.95
2019,2,1,18,15,0,0,3.7,25.1,74.39
2019,2,1,18,30,0,0,3.8000000000000003,25.1,74.46000000000001
2019,2,1,18,45,0,0,3.9000000000000004,25,75.68
2019,2,1,19,0,0,0,3.9000000000000004,24.900000000000002,76.13
2019,2,1,19,15,0,0,3.9000000000000004,24.900000000000002,76.13
2019,2,1,19,30,0,0,3.9000000000000004,24.900000000000002,76.13
2019,2,1,19,45,0,0,3.9000000000000004,24.900000000000002,76.13
2019,2,1,20,0,0,0,4.1000000000000005,24.8,77.18
2019,2,1,20,15,0,0,4.1000000000000005,24.8,77.18
2019,2,1,20,30,0,0,4.1000000000000005,24.700000000000003,77.64
2019,2,1,20,45,0,0,4.1000000000000005,24.700000000000003,78.15
2019,2,1,21,0,0,0,4.1000000000000005,24.6,78.61
2019,2,1,21,15,0,0,4.1000000000000005,24.6,78.61
2019,2,1,21,30,0,0,4.1000000000000005,24.5,79.08
2019,2,1,21,45,0,0,4.1000000000000005,24.5,79.22
2019,2,1,22,0,0,0,4.1000000000000005,24.400000000000002,79.69
2019,2,1,22,15,0,0,4.1000000000000005,24.400000000000002,79.69
2019,2,1,22,30,0,0,4.1000000000000005,24.400000000000002,79.69
2019,2,1,22,45,0,0,4.1000000000000005,24.3,80.44
2019,2,1,23,0,0,0,4.1000000000000005,24.3,80.44
2019,2,1,23,15,0,0,4.1000000000000005,24.200000000000003,80.92
2019,2,1,23,30,0,0,4.1000000000000005,24.200000000000003,80.84
2019,2,1,23,45,0,0,4.1000000000000005,24.200000000000003,80.77
2019,2,2,0,0,0,0,4.1000000000000005,24.1,81.26
2019,2,2,0,15,0,0,4.1000000000000005,24.1,81.26
2019,2,2,0,30,0,0,4.1000000000000005,24.1,81.26
2019,2,2,0,45,0,0,4.1000000000000005,24.1,80.84
2019,2,2,1,0,0,0,4.1000000000000005,24.1,80.84
2019,2,2,1,15,0,0,4.1000000000000005,24.1,80.84
2019,2,2,1,30,0,0,4.1000000000000005,24.1,80.84
2019,2,2,1,45,0,0,4.1000000000000005,24.1,80.23
2019,2,2,2,0,0,0,4.1000000000000005,24.1,80.15
2019,2,2,2,15,0,0,4.1000000000000005,24,80.63
2019,2,2,2,30,0,0,4.1000000000000005,24,80.63
2019,2,2,2,45,0,0,4,24,79.85000000000001
2019,2,2,3,0,0,0,4,23.900000000000002,80.33
2019,2,2,3,15,0,0,4,23.900000000000002,80.33
2019,2,2,3,30,0,0,4,23.900000000000002,80.33
2019,2,2,3,45,0,0,4.1000000000000005,23.900000000000002,79.55
2019,2,2,4,0,0,0,4.1000000000000005,23.900000000000002,79.55
2019,2,2,4,15,0,0,4.1000000000000005,23.900000000000002,79.63
2019,2,2,4,30,0,0,4.1000000000000005,23.8,80.10000000000001
2019,2,2,4,45,0,0,4.1000000000000005,23.8,78.91
2019,2,2,5,0,0,0,4.1000000000000005,23.8,78.91
2019,2,2,5,15,0,0,4.1000000000000005,23.8,78.91
2019,2,2,5,30,0,0,4.2,23.8,78.91
2019,2,2,5,45,0,0,4.2,23.8,78
2019,2,2,6,0,0,0,4.2,23.8,78
2019,2,2,6,15,0,0,4.2,24,77.07000000000001
2019,2,2,6,30,0,0,4.2,24.1,76.61
2019,2,2,6,45,0,0,4.3,24.3,75.18
2019,2,2,7,0,0,0,4.3,24.5,74.36
2019,2,2,7,15,12,0,4.3,24.700000000000003,73.48
2019,2,2,7,30,87,433,4.4,24.900000000000002,72.61
2019,2,2,7,45,142,546,4.4,25,70.63
2019,2,2,8,0,199,629,4.4,25.200000000000003,69.8
2019,2,2,8,15,258,694,4.4,25.400000000000002,68.97
2019,2,2,8,30,318,745,4.4,25.5,68.57000000000001
2019,2,2,8,45,377,785,4.3,25.700000000000003,67.29
2019,2,2,9,0,434,819,4.3,25.8,66.96000000000001
2019,2,2,9,15,490,846,4.2,25.900000000000002,66.56
2019,2,2,9,30,543,870,4.2,26.1,65.78
2019,2,2,9,45,268,45,4.1000000000000005,26.200000000000003,65.26
2019,2,2,10,0,640,908,4.1000000000000005,26.3,64.88
2019,2,2,10,15,313,48,4.1000000000000005,26.400000000000002,64.44
2019,2,2,10,30,232,10,4,26.5,64.06
2019,2,2,10,45,169,1,4,26.6,63.660000000000004
2019,2,2,11,0,481,153,4,26.700000000000003,63.29
2019,2,2,11,15,379,50,4,26.8,62.92
2019,2,2,11,30,524,165,4,26.8,62.86
2019,2,2,11,45,403,52,4,26.900000000000002,62.65
2019,2,2,12,0,236,9,4,26.900000000000002,62.65
2019,2,2,12,15,886,971,4,26.900000000000002,62.65
2019,2,2,12,30,889,969,4,27,62.22
2019,2,2,12,45,622,257,4,27,62.47
2019,2,2,13,0,884,969,3.9000000000000004,27,62.47
2019,2,2,13,15,611,257,3.9000000000000004,27,62.47
2019,2,2,13,30,860,964,3.9000000000000004,27,62.47
2019,2,2,13,45,839,953,3.9000000000000004,26.900000000000002,63.14
2019,2,2,14,0,398,61,3.8000000000000003,26.900000000000002,63.08
2019,2,2,14,15,477,149,3.8000000000000003,26.900000000000002,63.08
2019,2,2,14,30,532,268,3.8000000000000003,26.8,63.45
2019,2,2,14,45,718,922,3.8000000000000003,26.8,63.95
2019,2,2,15,0,677,907,3.8000000000000003,26.700000000000003,64.33
2019,2,2,15,15,273,35,3.8000000000000003,26.700000000000003,64.33
2019,2,2,15,30,350,143,3.8000000000000003,26.6,64.7
2019,2,2,15,45,374,261,3.8000000000000003,26.5,65.85
2019,2,2,16,0,483,833,3.8000000000000003,26.400000000000002,66.24
2019,2,2,16,15,428,805,3.9000000000000004,26.3,66.63
2019,2,2,16,30,371,771,3.9000000000000004,26.200000000000003,67.02
2019,2,2,16,45,312,730,3.9000000000000004,26,68.78
2019,2,2,17,0,254,679,3.9000000000000004,25.900000000000002,69.19
2019,2,2,17,15,195,614,3.8000000000000003,25.700000000000003,70.01
2019,2,2,17,30,138,528,3.8000000000000003,25.6,70.42
2019,2,2,17,45,84,412,3.8000000000000003,25.400000000000002,73.16
2019,2,2,18,0,39,254,3.8000000000000003,25.200000000000003,74.03
2019,2,2,18,15,0,0,3.8000000000000003,25.200000000000003,74.10000000000001
2019,2,2,18,30,0,0,3.8000000000000003,25.1,74.54
2019,2,2,18,45,0,0,3.9000000000000004,25.1,76.02
2019,2,2,19,0,0,0,3.9000000000000004,25,76.47
2019,2,2,19,15,0,0,3.9000000000000004,25,76.47
2019,2,2,19,30,0,0,3.9000000000000004,25,76.47
2019,2,2,19,45,0,0,3.9000000000000004,25,76.47
2019,2,2,20,0,0,0,3.9000000000000004,24.8,78.67
2019,2,2,20,15,0,0,3.9000000000000004,24.700000000000003,79.22
2019,2,2,20,30,0,0,3.9000000000000004,24.6,79.69
2019,2,2,20,45,0,0,3.9000000000000004,24.6,80.55
2019,2,2,21,0,0,0,3.9000000000000004,24.5,81.03
2019,2,2,21,15,0,0,3.9000000000000004,24.5,81.03
2019,2,2,21,30,0,0,3.9000000000000004,24.400000000000002,81.52
2019,2,2,21,45,0,0,3.9000000000000004,24.400000000000002,82.04
2019,2,2,22,0,0,0,3.9000000000000004,24.3,82.54
2019,2,2,22,15,0,0,3.9000000000000004,24.3,82.54
2019,2,2,22,30,0,0,3.9000000000000004,24.3,82.45
2019,2,2,22,45,0,0,3.9000000000000004,24.200000000000003,83.54
2019,2,2,23,0,0,0,3.9000000000000004,24.200000000000003,83.54
2019,2,2,23,15,0,0,3.9000000000000004,24.200000000000003,83.54
2019,2,2,23,30,0,0,3.9000000000000004,24.1,84.04
2019,2,2,23,45,0,0,3.9000000000000004,24.1,84.37
2019,2,3,0,0,0,0,3.9000000000000004,24.1,84.37
2019,2,3,0,15,0,0,3.8000000000000003,24.1,84.37
2019,2,3,0,30,0,0,3.8000000000000003,24.1,84.29
2019,2,3,0,45,0,0,3.8000000000000003,24,84.73
2019,2,3,1,0,0,0,3.8000000000000003,24,84.73
2019,2,3,1,15,0,0,3.8000000000000003,24,84.73
2019,2,3,1,30,0,0,3.7,24,84.73
2019,2,3,1,45,0,0,3.7,24,84.14
2019,2,3,2,0,0,0,3.7,23.900000000000002,84.65
2019,2,3,2,15,0,0,3.7,23.900000000000002,84.65
2019,2,3,2,30,0,0,3.6,23.900000000000002,84.65
2019,2,3,2,45,0,0,3.6,23.900000000000002,83.95
2019,2,3,3,0,0,0,3.6,23.8,84.37
2019,2,3,3,15,0,0,3.6,23.8,84.37
2019,2,3,3,30,0,0,3.6,23.8,84.37
2019,2,3,3,45,0,0,3.5,23.700000000000003,84.26
2019,2,3,4,0,0,0,3.5,23.700000000000003,84.26
2019,2,3,4,15,0,0,3.5,23.700000000000003,84.34
2019,2,3,4,30,0,0,3.6,23.700000000000003,84.34
2019,2,3,4,45,0,0,3.6,23.700000000000003,83.93
2019,2,3,5,0,0,0,3.6,23.700000000000003,83.93
2019,2,3,5,15,0,0,3.6,23.700000000000003,83.93
2019,2,3,5,30,0,0,3.6,23.700000000000003,83.93
2019,2,3,5,45,0,0,3.6,23.700000000000003,83.55
2019,2,3,6,0,0,0,3.7,23.700000000000003,83.55
2019,2,3,6,15,0,0,3.7,23.900000000000002,82.55
2019,2,3,6,30,0,0,3.7,24.1,81.57000000000001
2019,2,3,6,45,0,0,3.7,24.3,80.54
2019,2,3,7,0,0,0,3.7,24.5,79.67
2019,2,3,7,15,40,263,3.7,24.700000000000003,78.72
2019,2,3,7,30,86,422,3.8000000000000003,24.900000000000002,77.79
2019,2,3,7,45,140,539,3.8000000000000003,25,76.61
2019,2,3,8,0,62,0,3.8000000000000003,25.200000000000003,75.7
2019,2,3,8,15,256,687,3.8000000000000003,25.400000000000002,74.81
2019,2,3,8,30,315,737,3.8000000000000003,25.6,73.93
2019,2,3,8,45,374,781,3.7,25.700000000000003,72.75
2019,2,3,9,0,431,814,3.7,25.900000000000002,71.9
2019,2,3,9,15,487,841,3.7,26,71.47
2019,2,3,9,30,539,864,3.7,26.200000000000003,70.64
2019,2,3,9,45,590,884,3.7,26.3,69.10000000000001
2019,2,3,10,0,637,901,3.7,26.5,68.29
2019,2,3,10,15,681,915,3.7,26.6,67.89
2019,2,3,10,30,350,60,3.6,26.700000000000003,67.49
2019,2,3,10,45,305,28,3.6,26.8,66.59
2019,2,3,11,0,461,127,3.6,26.900000000000002,66.2
2019,2,3,11,15,137,0,3.6,27,65.75
2019,2,3,11,30,461,97,3.6,27.1,65.37
2019,2,3,11,45,853,938,3.6,27.1,65.54
2019,2,3,12,0,421,57,3.7,27.200000000000003,65.16
2019,2,3,12,15,405,47,3.6,27.200000000000003,65.16
2019,2,3,12,30,472,85,3.6,27.200000000000003,65.16
2019,2,3,12,45,340,24,3.6,27.3,64.99
2019,2,3,13,0,434,61,3.6,27.3,64.92
2019,2,3,13,15,466,86,3.6,27.3,64.92
2019,2,3,13,30,448,78,3.6,27.3,64.92
2019,2,3,13,45,834,937,3.5,27.200000000000003,65.47
2019,2,3,14,0,811,931,3.5,27.200000000000003,65.47
2019,2,3,14,15,440,105,3.5,27.200000000000003,65.47
2019,2,3,14,30,751,915,3.6,27.1,65.79
2019,2,3,14,45,715,904,3.6,27,66.73
2019,2,3,15,0,674,892,3.6,27,66.73
2019,2,3,15,15,631,877,3.6,26.900000000000002,67.13
2019,2,3,15,30,584,860,3.6,26.8,67.52
2019,2,3,15,45,281,81,3.6,26.700000000000003,68.83
2019,2,3,16,0,482,823,3.7,26.6,69.23
2019,2,3,16,15,427,795,3.6,26.400000000000002,70.05
2019,2,3,16,30,370,761,3.6,26.3,70.46000000000001
2019,2,3,16,45,313,726,3.6,26.200000000000003,72.03
2019,2,3,17,0,254,675,3.6,26,72.89
2019,2,3,17,15,196,611,3.6,25.8,73.75
2019,2,3,17,30,139,527,3.5,25.6,74.63
2019,2,3,17,45,86,423,3.5,25.400000000000002,77.25
2019,2,3,18,0,40,268,3.5,25.200000000000003,78.17
2019,2,3,18,15,0,0,3.5,25.200000000000003,78.17
2019,2,3,18,30,0,0,3.6,25.1,78.64
2019,2,3,18,45,0,0,3.6,25.1,79.53
2019,2,3,19,0,0,0,3.7,25.1,79.53
2019,2,3,19,15,0,0,3.7,25.1,79.53
2019,2,3,19,30,0,0,3.7,25.1,79.53
2019,2,3,19,45,0,0,3.7,25.1,79.53
2019,2,3,20,0,0,0,3.8000000000000003,25,80.61
2019,2,3,20,15,0,0,3.8000000000000003,24.900000000000002,81.09
2019,2,3,20,30,0,0,3.8000000000000003,24.900000000000002,81.09
2019,2,3,20,45,0,0,3.8000000000000003,24.8,81.85000000000001
2019,2,3,21,0,0,0,3.8000000000000003,24.8,81.85000000000001
2019,2,3,21,15,0,0,3.7,24.8,81.85000000000001
2019,2,3,21,30,0,0,3.7,24.700000000000003,82.42
2019,2,3,21,45,0,0,3.7,24.700000000000003,82.18
2019,2,3,22,0,0,0,3.7,24.700000000000003,82.18
2019,2,3,22,15,0,0,3.7,24.6,82.67
2019,2,3,22,30,0,0,3.6,24.6,82.67
2019,2,3,22,45,0,0,3.6,24.6,82.24
2019,2,3,23,0,0,0,3.5,24.5,82.74
2019,2,3,23,15,0,0,3.5,24.5,82.74
2019,2,3,23,30,0,0,3.4000000000000004,24.5,82.74
2019,2,3,23,45,0,0,3.4000000000000004,24.400000000000002,82.57000000000001
2019,2,4,0,0,0,0,3.4000000000000004,24.400000000000002,82.57000000000001
2019,2,4,0,15,0,0,3.3000000000000003,24.400000000000002,82.48
2019,2,4,0,30,0,0,3.3000000000000003,24.3,82.98
2019,2,4,0,45,0,0,3.2,24.3,82.11
2019,2,4,1,0,0,0,3.2,24.3,82.11
2019,2,4,1,15,0,0,3.2,24.3,82.11
