Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828412,-,-,-,18.2,-65.89,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,19,8,0,235,668,5.1000000000000005,25.700000000000003,69.67
2019,2,19,8,15,297,725,5.1000000000000005,25.900000000000002,68.85000000000001
2019,2,19,8,30,358,770,5.2,26.1,68.04
2019,2,19,8,45,418,804,5.2,26.3,66.32000000000001
2019,2,19,9,0,477,834,5.300000000000001,26.6,65.17
2019,2,19,9,15,533,857,5.300000000000001,26.700000000000003,64.78
2019,2,19,9,30,588,878,5.4,26.900000000000002,64.03
2019,2,19,9,45,639,895,5.4,27,64.23
2019,2,19,10,0,688,910,5.4,27.200000000000003,63.480000000000004
2019,2,19,10,15,733,924,5.4,27.200000000000003,63.480000000000004
2019,2,19,10,30,772,933,5.4,27.3,63.11
2019,2,19,10,45,808,937,5.4,27.400000000000002,63.93
2019,2,19,11,0,842,945,5.4,27.5,63.56
2019,2,19,11,15,350,29,5.4,27.5,63.56
2019,2,19,11,30,474,85,5.4,27.6,63.190000000000005
2019,2,19,11,45,688,335,5.4,27.6,64.11
2019,2,19,12,0,265,12,5.4,27.6,64.11
2019,2,19,12,15,292,15,5.4,27.700000000000003,63.730000000000004
2019,2,19,12,30,529,105,5.4,27.700000000000003,63.730000000000004
2019,2,19,12,45,636,219,5.300000000000001,27.700000000000003,63.79
2019,2,19,13,0,640,229,5.300000000000001,27.700000000000003,63.730000000000004
2019,2,19,13,15,466,67,5.300000000000001,27.700000000000003,63.730000000000004
2019,2,19,13,30,396,38,5.300000000000001,27.700000000000003,63.730000000000004
2019,2,19,13,45,621,248,5.300000000000001,27.700000000000003,63.620000000000005
2019,2,19,14,0,870,943,5.300000000000001,27.700000000000003,63.620000000000005
2019,2,19,14,15,556,206,5.300000000000001,27.6,63.93
2019,2,19,14,30,808,928,5.4,27.5,64.31
2019,2,19,14,45,769,912,5.4,27.400000000000002,64.46000000000001
2019,2,19,15,0,728,900,5.4,27.400000000000002,64.46000000000001
2019,2,19,15,15,683,886,5.4,27.200000000000003,65.21000000000001
2019,2,19,15,30,54,0,5.4,27.1,65.59
2019,2,19,15,45,103,0,5.4,27,66.01
2019,2,19,16,0,247,49,5.5,26.900000000000002,66.4
2019,2,19,16,15,192,21,5.4,26.8,66.78
2019,2,19,16,30,156,9,5.4,26.6,67.57000000000001
2019,2,19,16,45,145,16,5.4,26.5,68.67
2019,2,19,17,0,131,26,5.4,26.3,69.48
2019,2,19,17,15,231,629,5.300000000000001,26.1,70.31
2019,2,19,17,30,170,551,5.300000000000001,26,70.72
2019,2,19,17,45,113,446,5.2,25.8,73.2
2019,2,19,18,0,61,304,5.1000000000000005,25.6,74.07000000000001
2019,2,19,18,15,21,116,5.1000000000000005,25.5,74.5
2019,2,19,18,30,0,0,5,25.400000000000002,75.02
2019,2,19,18,45,0,0,5,25.3,77.04
2019,2,19,19,0,0,0,5,25.200000000000003,77.5
2019,2,19,19,15,0,0,5,25.200000000000003,77.5
2019,2,19,19,30,0,0,5,25.200000000000003,77.5
2019,2,19,19,45,0,0,5,25.200000000000003,77.5
2019,2,19,20,0,0,0,5,25.1,78.4
2019,2,19,20,15,0,0,5,25,78.86
2019,2,19,20,30,0,0,5,25,78.86
2019,2,19,20,45,0,0,5,24.900000000000002,79.06
2019,2,19,21,0,0,0,5.1000000000000005,24.900000000000002,79.06
2019,2,19,21,15,0,0,5.1000000000000005,24.900000000000002,79.06
2019,2,19,21,30,0,0,5.1000000000000005,24.8,79.53
2019,2,19,21,45,0,0,5.1000000000000005,24.8,79.37
2019,2,19,22,0,0,0,5.1000000000000005,24.8,79.37
2019,2,19,22,15,0,0,5,24.700000000000003,79.84
2019,2,19,22,30,0,0,5,24.700000000000003,79.84
2019,2,19,22,45,0,0,5,24.6,80.13
2019,2,19,23,0,0,0,5,24.6,80.13
2019,2,19,23,15,0,0,4.9,24.6,80.13
2019,2,19,23,30,0,0,4.9,24.5,80.61
2019,2,19,23,45,0,0,4.800000000000001,24.5,80.81
2019,2,20,0,0,0,0,4.800000000000001,24.400000000000002,81.29
2019,2,20,0,15,0,0,4.800000000000001,24.400000000000002,81.29
2019,2,20,0,30,0,0,4.7,24.3,81.78
2019,2,20,0,45,0,0,4.7,24.3,82.06
2019,2,20,1,0,0,0,4.7,24.200000000000003,82.55
2019,2,20,1,15,0,0,4.7,24.200000000000003,82.55
2019,2,20,1,30,0,0,4.7,24.200000000000003,82.47
2019,2,20,1,45,0,0,4.7,24.200000000000003,82.27
2019,2,20,2,0,0,0,4.7,24.1,82.77
2019,2,20,2,15,0,0,4.7,24.1,82.77
2019,2,20,2,30,0,0,4.6000000000000005,24.1,82.77
2019,2,20,2,45,0,0,4.6000000000000005,24.1,82.49
2019,2,20,3,0,0,0,4.6000000000000005,24,82.98
2019,2,20,3,15,0,0,4.6000000000000005,24,82.98
2019,2,20,3,30,0,0,4.5,24,82.98
2019,2,20,3,45,0,0,4.5,24,82.89
2019,2,20,4,0,0,0,4.5,24,82.89
2019,2,20,4,15,0,0,4.5,24,82.89
2019,2,20,4,30,0,0,4.5,24,82.89
2019,2,20,4,45,0,0,4.5,24,83.31
2019,2,20,5,0,0,0,4.5,23.900000000000002,83.81
2019,2,20,5,15,0,0,4.5,23.900000000000002,83.81
2019,2,20,5,30,0,0,4.6000000000000005,23.900000000000002,83.81
2019,2,20,5,45,0,0,4.6000000000000005,24,84.06
2019,2,20,6,0,0,0,4.6000000000000005,24,84.06
2019,2,20,6,15,0,0,4.6000000000000005,24.1,83.64
2019,2,20,6,30,0,0,4.7,24.200000000000003,83.14
2019,2,20,6,45,0,0,4.800000000000001,24.400000000000002,83.67
2019,2,20,7,0,22,139,4.800000000000001,24.5,83.17
2019,2,20,7,15,63,327,4.9,24.700000000000003,82.19
2019,2,20,7,30,44,0,5,24.900000000000002,81.21000000000001
2019,2,20,7,45,173,565,5,25,79.88
2019,2,20,8,0,233,639,5.1000000000000005,25.200000000000003,78.94
2019,2,20,8,15,294,697,5.2,25.400000000000002,78.01
2019,2,20,8,30,355,744,5.2,25.6,77.17
2019,2,20,8,45,189,38,5.300000000000001,25.8,74.32000000000001
2019,2,20,9,0,199,26,5.4,26.1,73.01
2019,2,20,9,15,180,6,5.4,26.200000000000003,72.58
2019,2,20,9,30,586,859,5.4,26.400000000000002,71.74
2019,2,20,9,45,316,65,5.4,26.6,69.93
2019,2,20,10,0,475,250,5.4,26.700000000000003,69.52
2019,2,20,10,15,729,906,5.4,26.8,69.12
2019,2,20,10,30,320,31,5.4,26.900000000000002,68.71000000000001
2019,2,20,10,45,443,97,5.4,27,68.47
2019,2,20,11,0,840,931,5.4,27,68.4
2019,2,20,11,15,867,936,5.300000000000001,27.1,68
2019,2,20,11,30,891,942,5.300000000000001,27.1,68
2019,2,20,11,45,463,69,5.300000000000001,27.1,68.31
2019,2,20,12,0,521,104,5.2,27.200000000000003,67.92
2019,2,20,12,15,243,10,5.2,27.200000000000003,67.92
2019,2,20,12,30,326,19,5.1000000000000005,27.200000000000003,67.85
2019,2,20,12,45,451,54,5.1000000000000005,27.200000000000003,67.95
2019,2,20,13,0,366,26,5,27.3,67.55
2019,2,20,13,15,555,133,5,27.200000000000003,67.95
2019,2,20,13,30,512,103,4.9,27.200000000000003,67.95
2019,2,20,13,45,551,152,4.9,27.200000000000003,67.93
2019,2,20,14,0,476,95,4.9,27.200000000000003,67.93
2019,2,20,14,15,334,27,4.9,27.200000000000003,67.87
2019,2,20,14,30,802,912,4.800000000000001,27.1,68.26
2019,2,20,14,45,765,902,4.800000000000001,27,68.68
2019,2,20,15,0,726,893,4.800000000000001,27,68.68
2019,2,20,15,15,681,878,4.800000000000001,26.900000000000002,69.09
2019,2,20,15,30,632,862,4.800000000000001,26.8,69.49
2019,2,20,15,45,458,393,4.800000000000001,26.700000000000003,70.03
2019,2,20,16,0,312,133,4.800000000000001,26.6,70.44
2019,2,20,16,15,470,796,4.800000000000001,26.400000000000002,71.27
2019,2,20,16,30,50,0,4.800000000000001,26.3,71.69
2019,2,20,16,45,140,10,4.800000000000001,26.1,72.85000000000001
2019,2,20,17,0,141,43,4.800000000000001,26,73.35000000000001
2019,2,20,17,15,230,619,4.800000000000001,25.8,74.22
2019,2,20,17,30,170,541,4.800000000000001,25.700000000000003,74.66
2019,2,20,17,45,113,437,4.800000000000001,25.5,76.36
2019,2,20,18,0,61,297,4.7,25.400000000000002,76.82000000000001
2019,2,20,18,15,21,113,4.800000000000001,25.3,77.27
2019,2,20,18,30,0,0,4.800000000000001,25.3,77.27
2019,2,20,18,45,0,0,4.800000000000001,25.200000000000003,78.04
2019,2,20,19,0,0,0,4.9,25.200000000000003,78.04
2019,2,20,19,15,0,0,4.9,25.200000000000003,78.04
2019,2,20,19,30,0,0,4.9,25.200000000000003,78.04
2019,2,20,19,45,0,0,4.9,25.200000000000003,78.04
2019,2,20,20,0,0,0,5.1000000000000005,25.1,78.2
2019,2,20,20,15,0,0,5.2,25.1,78.2
2019,2,20,20,30,0,0,5.300000000000001,25,78.66
2019,2,20,20,45,0,0,5.300000000000001,25,77.85000000000001
2019,2,20,21,0,0,0,5.4,25,77.85000000000001
2019,2,20,21,15,0,0,5.5,25,77.85000000000001
2019,2,20,21,30,0,0,5.5,25,77.85000000000001
2019,2,20,21,45,0,0,5.6000000000000005,24.900000000000002,77.2
2019,2,20,22,0,0,0,5.7,24.900000000000002,77.2
2019,2,20,22,15,0,0,5.6000000000000005,24.8,77.66
2019,2,20,22,30,0,0,5.6000000000000005,24.8,77.66
2019,2,20,22,45,0,0,5.5,24.700000000000003,78.14
2019,2,20,23,0,0,0,5.5,24.700000000000003,78.14
2019,2,20,23,15,0,0,5.5,24.6,78.60000000000001
2019,2,20,23,30,0,0,5.4,24.5,79.07000000000001
2019,2,20,23,45,0,0,5.4,24.5,79.44
2019,2,21,0,0,0,0,5.4,24.400000000000002,79.92
2019,2,21,0,15,0,0,5.4,24.400000000000002,79.92
2019,2,21,0,30,0,0,5.4,24.400000000000002,79.92
2019,2,21,0,45,0,0,5.4,24.3,80.60000000000001
2019,2,21,1,0,0,0,5.4,24.3,80.60000000000001
2019,2,21,1,15,0,0,5.4,24.3,80.60000000000001
2019,2,21,1,30,0,0,5.4,24.3,80.60000000000001
2019,2,21,1,45,0,0,5.4,24.3,80.33
2019,2,21,2,0,0,0,5.4,24.3,80.33
2019,2,21,2,15,0,0,5.4,24.3,80.33
2019,2,21,2,30,0,0,5.4,24.3,80.33
2019,2,21,2,45,0,0,5.4,24.200000000000003,79.91
2019,2,21,3,0,0,0,5.4,24.200000000000003,79.83
2019,2,21,3,15,0,0,5.4,24.200000000000003,79.83
2019,2,21,3,30,0,0,5.300000000000001,24.200000000000003,79.83
2019,2,21,3,45,0,0,5.300000000000001,24.200000000000003,79.3
2019,2,21,4,0,0,0,5.300000000000001,24.200000000000003,79.38
2019,2,21,4,15,0,0,5.2,24.200000000000003,79.38
2019,2,21,4,30,0,0,5.2,24.200000000000003,79.38
2019,2,21,4,45,0,0,5.2,24.200000000000003,78.8
2019,2,21,5,0,0,0,5.2,24.200000000000003,78.8
2019,2,21,5,15,0,0,5.2,24.200000000000003,78.8
2019,2,21,5,30,0,0,5.2,24.200000000000003,78.8
2019,2,21,5,45,0,0,5.2,24.200000000000003,78.25
2019,2,21,6,0,0,0,5.2,24.200000000000003,78.32000000000001
2019,2,21,6,15,0,0,5.300000000000001,24.400000000000002,77.39
2019,2,21,6,30,0,0,5.300000000000001,24.6,76.48
2019,2,21,6,45,0,0,5.4,24.700000000000003,75.88
2019,2,21,7,0,23,114,5.5,24.900000000000002,74.98
2019,2,21,7,15,64,294,5.6000000000000005,25.1,74.17
2019,2,21,7,30,116,433,5.800000000000001,25.3,73.3
2019,2,21,7,45,173,533,5.9,25.5,70.12
2019,2,21,8,0,234,612,6,25.700000000000003,69.29
2019,2,21,8,15,295,673,6.2,25.900000000000002,68.48
2019,2,21,8,30,357,721,6.300000000000001,26.1,67.68
2019,2,21,8,45,416,751,6.4,26.3,64.53
2019,2,21,9,0,475,785,6.5,26.5,63.84
2019,2,21,9,15,532,812,6.5,26.700000000000003,63.1
2019,2,21,9,30,586,836,6.6000000000000005,26.8,62.730000000000004
2019,2,21,9,45,638,852,6.6000000000000005,27,61.83
2019,2,21,10,0,207,6,6.7,27.1,61.47
2019,2,21,10,15,731,884,6.7,27.200000000000003,61.11
2019,2,21,10,30,773,896,6.6000000000000005,27.3,60.69
2019,2,21,10,45,812,915,6.6000000000000005,27.400000000000002,61.13
2019,2,21,11,0,845,924,6.6000000000000005,27.5,60.77
2019,2,21,11,15,874,931,6.6000000000000005,27.5,60.77
2019,2,21,11,30,896,934,6.6000000000000005,27.5,60.77
2019,2,21,11,45,914,930,6.5,27.6,61.160000000000004
2019,2,21,12,0,929,934,6.5,27.6,61.1
2019,2,21,12,15,938,936,6.4,27.6,61.1
2019,2,21,12,30,943,937,6.4,27.700000000000003,60.75
2019,2,21,12,45,725,351,6.4,27.700000000000003,61.480000000000004
2019,2,21,13,0,937,932,6.300000000000001,27.700000000000003,61.480000000000004
2019,2,21,13,15,703,332,6.300000000000001,27.700000000000003,61.42
2019,2,21,13,30,671,297,6.2,27.6,61.78
2019,2,21,13,45,897,941,6.2,27.6,62.54
2019,2,21,14,0,873,935,6.1000000000000005,27.6,62.54
2019,2,21,14,15,370,39,6,27.5,62.910000000000004
2019,2,21,14,30,267,14,6,27.400000000000002,63.28
2019,2,21,14,45,772,908,5.9,27.3,64.75
2019,2,21,15,0,730,896,5.800000000000001,27.200000000000003,65.12
2019,2,21,15,15,446,194,5.7,27.1,65.51
2019,2,21,15,30,635,863,5.7,27,65.89
2019,2,21,15,45,584,845,5.6000000000000005,26.900000000000002,67.52
2019,2,21,16,0,529,822,5.5,26.8,67.92
2019,2,21,16,15,472,795,5.4,26.6,68.72
2019,2,21,16,30,413,763,5.300000000000001,26.5,69.12
2019,2,21,16,45,354,729,5.300000000000001,26.3,71.04
2019,2,21,17,0,292,679,5.2,26.200000000000003,71.45
2019,2,21,17,15,231,619,5.1000000000000005,26,72.3
2019,2,21,17,30,171,542,5,25.900000000000002,72.73
2019,2,21,17,45,114,445,4.9,25.700000000000003,75.07000000000001
2019,2,21,18,0,62,306,4.800000000000001,25.6,75.59
2019,2,21,18,15,22,124,4.7,25.5,76.03
2019,2,21,18,30,0,0,4.6000000000000005,25.5,76.03
2019,2,21,18,45,0,0,4.6000000000000005,25.400000000000002,78.15
2019,2,21,19,0,0,0,4.5,25.3,78.61
2019,2,21,19,15,0,0,4.5,25.3,78.61
2019,2,21,19,30,0,0,4.5,25.3,78.61
2019,2,21,19,45,0,0,4.5,25.3,78.61
2019,2,21,20,0,0,0,4.5,25.200000000000003,80.41
2019,2,21,20,15,0,0,4.5,25.200000000000003,80.41
2019,2,21,20,30,0,0,4.6000000000000005,25.200000000000003,80.41
2019,2,21,20,45,0,0,4.6000000000000005,25.200000000000003,81.38
2019,2,21,21,0,0,0,4.6000000000000005,25.200000000000003,81.38
2019,2,21,21,15,0,0,4.6000000000000005,25.1,81.86
2019,2,21,21,30,0,0,4.6000000000000005,25.1,81.86
2019,2,21,21,45,0,0,4.6000000000000005,25.1,83.13
2019,2,21,22,0,0,0,4.6000000000000005,25.1,83.13
2019,2,21,22,15,0,0,4.6000000000000005,25,83.62
2019,2,21,22,30,0,0,4.6000000000000005,25,83.62
2019,2,21,22,45,0,0,4.6000000000000005,25,85.04
2019,2,21,23,0,0,0,4.6000000000000005,25,85.04
2019,2,21,23,15,0,0,4.6000000000000005,24.900000000000002,85.54
2019,2,21,23,30,0,0,4.6000000000000005,24.900000000000002,85.46000000000001
2019,2,21,23,45,0,0,4.6000000000000005,24.900000000000002,86.53
2019,2,22,0,0,0,0,4.6000000000000005,24.900000000000002,86.53
2019,2,22,0,15,0,0,4.6000000000000005,24.900000000000002,86.53
2019,2,22,0,30,0,0,4.6000000000000005,24.8,87.05
2019,2,22,0,45,0,0,4.6000000000000005,24.8,87.39
2019,2,22,1,0,0,0,4.7,24.8,87.39
2019,2,22,1,15,0,0,4.7,24.8,87.39
2019,2,22,1,30,0,0,4.7,24.8,87.3
2019,2,22,1,45,0,0,4.7,24.8,87.07000000000001
2019,2,22,2,0,0,0,4.7,24.8,87.07000000000001
2019,2,22,2,15,0,0,4.7,24.700000000000003,87.59
2019,2,22,2,30,0,0,4.7,24.700000000000003,87.59
2019,2,22,2,45,0,0,4.7,24.700000000000003,86.71000000000001
2019,2,22,3,0,0,0,4.7,24.6,87.23
2019,2,22,3,15,0,0,4.800000000000001,24.6,87.23
2019,2,22,3,30,0,0,4.800000000000001,24.6,87.23
2019,2,22,3,45,0,0,4.800000000000001,24.5,86.84
2019,2,22,4,0,0,0,4.800000000000001,24.5,86.84
2019,2,22,4,15,0,0,4.800000000000001,24.5,86.84
2019,2,22,4,30,0,0,4.9,24.5,86.84
2019,2,22,4,45,0,0,4.9,24.5,86.26
2019,2,22,5,0,0,0,4.9,24.5,86.26
2019,2,22,5,15,0,0,4.9,24.5,86.34
2019,2,22,5,30,0,0,5,24.5,86.34
2019,2,22,5,45,0,0,5,24.5,86.13
2019,2,22,6,0,0,0,5,24.5,86.13
2019,2,22,6,15,0,0,5.1000000000000005,24.700000000000003,85.11
2019,2,22,6,30,0,0,5.2,24.8,84.61
2019,2,22,6,45,0,0,5.300000000000001,25,83.75
2019,2,22,7,0,24,154,5.300000000000001,25.1,83.33
2019,2,22,7,15,17,0,5.5,25.3,82.35000000000001
2019,2,22,7,30,30,0,5.6000000000000005,25.5,81.38
2019,2,22,7,45,175,550,5.7,25.700000000000003,78.94
2019,2,22,8,0,65,0,5.800000000000001,25.900000000000002,78.02
2019,2,22,8,15,297,684,5.800000000000001,26.1,77.10000000000001
2019,2,22,8,30,357,728,5.800000000000001,26.3,76.2
2019,2,22,8,45,415,752,5.9,26.5,74.25
2019,2,22,9,0,150,0,5.9,26.700000000000003,73.46000000000001
2019,2,22,9,15,530,811,5.9,26.900000000000002,72.60000000000001
2019,2,22,9,30,584,834,5.9,27,72.18
2019,2,22,9,45,635,850,5.9,27.200000000000003,70.85000000000001
2019,2,22,10,0,683,867,5.9,27.400000000000002,70.02
2019,2,22,10,15,728,881,5.800000000000001,27.400000000000002,70.02
2019,2,22,10,30,769,893,5.800000000000001,27.5,69.62
2019,2,22,10,45,799,870,5.800000000000001,27.6,69.18
2019,2,22,11,0,331,25,5.800000000000001,27.700000000000003,68.78
2019,2,22,11,15,395,43,5.7,27.8,68.31
2019,2,22,11,30,885,894,5.7,27.8,68.31
2019,2,22,11,45,463,67,5.6000000000000005,27.900000000000002,68.24
2019,2,22,12,0,522,102,5.6000000000000005,27.900000000000002,68.24
2019,2,22,12,15,929,909,5.5,27.900000000000002,68.24
2019,2,22,12,30,433,45,5.4,27.900000000000002,68.17
2019,2,22,12,45,501,80,5.4,27.900000000000002,68.36
2019,2,22,13,0,253,11,5.300000000000001,27.900000000000002,68.36
2019,2,22,13,15,923,917,5.300000000000001,27.900000000000002,68.36
2019,2,22,13,30,567,151,5.2,27.900000000000002,68.36
2019,2,22,13,45,383,35,5.2,27.900000000000002,68.36
2019,2,22,14,0,867,916,5.1000000000000005,27.8,68.76
2019,2,22,14,15,838,908,5.1000000000000005,27.8,68.76
2019,2,22,14,30,513,170,5.1000000000000005,27.700000000000003,69.09
2019,2,22,14,45,765,884,5.1000000000000005,27.6,69.5
2019,2,22,15,0,345,52,5.1000000000000005,27.6,69.5
2019,2,22,15,15,294,34,5.1000000000000005,27.400000000000002,70.32000000000001
2019,2,22,15,30,273,33,5.1000000000000005,27.3,70.73
2019,2,22,15,45,578,815,5.1000000000000005,27.200000000000003,71.5
2019,2,22,16,0,524,791,5.1000000000000005,27.1,71.91
2019,2,22,16,15,241,67,5.1000000000000005,26.900000000000002,72.76
2019,2,22,16,30,229,96,5.1000000000000005,26.700000000000003,73.62
2019,2,22,16,45,349,685,5.1000000000000005,26.6,74.73
2019,2,22,17,0,287,632,5.1000000000000005,26.400000000000002,75.61
2019,2,22,17,15,226,569,5.1000000000000005,26.200000000000003,76.51
2019,2,22,17,30,167,489,5.1000000000000005,26.1,76.96000000000001
2019,2,22,17,45,110,373,5.1000000000000005,25.900000000000002,79.28
2019,2,22,18,0,60,236,5.1000000000000005,25.700000000000003,80.3
2019,2,22,18,15,21,74,5.1000000000000005,25.6,80.78
2019,2,22,18,30,0,0,5.1000000000000005,25.5,81.26
2019,2,22,18,45,0,0,5.1000000000000005,25.5,82.29
2019,2,22,19,0,0,0,5.2,25.400000000000002,82.77
2019,2,22,19,15,0,0,5.2,25.400000000000002,82.77
2019,2,22,19,30,0,0,5.2,25.400000000000002,82.77
2019,2,22,19,45,0,0,5.2,25.400000000000002,82.77
2019,2,22,20,0,0,0,5.300000000000001,25.200000000000003,83.41
2019,2,22,20,15,0,0,5.4,25.1,83.91
2019,2,22,20,30,0,0,5.4,25.1,83.91
2019,2,22,20,45,0,0,5.4,25.1,82.23
2019,2,22,21,0,0,0,5.4,25.1,82.23
2019,2,22,21,15,0,0,5.4,25,82.72
2019,2,22,21,30,0,0,5.300000000000001,25,82.72
2019,2,22,21,45,0,0,5.300000000000001,24.900000000000002,81.62
2019,2,22,22,0,0,0,5.300000000000001,24.900000000000002,81.62
2019,2,22,22,15,0,0,5.2,24.900000000000002,81.62
2019,2,22,22,30,0,0,5.1000000000000005,24.8,82.10000000000001
2019,2,22,22,45,0,0,5.1000000000000005,24.8,81.35000000000001
2019,2,22,23,0,0,0,5,24.8,81.35000000000001
2019,2,22,23,15,0,0,4.9,24.700000000000003,81.84
2019,2,22,23,30,0,0,4.9,24.700000000000003,81.76
2019,2,22,23,45,0,0,4.800000000000001,24.6,81.92
2019,2,23,0,0,0,0,4.800000000000001,24.6,81.92
2019,2,23,0,15,0,0,4.800000000000001,24.6,81.92
2019,2,23,0,30,0,0,4.7,24.5,82.41
2019,2,23,0,45,0,0,4.7,24.5,82.17
2019,2,23,1,0,0,0,4.7,24.5,82.09
2019,2,23,1,15,0,0,4.7,24.5,82.09
2019,2,23,1,30,0,0,4.7,24.5,82.09
2019,2,23,1,45,0,0,4.7,24.400000000000002,82.57000000000001
2019,2,23,2,0,0,0,4.7,24.400000000000002,82.57000000000001
2019,2,23,2,15,0,0,4.7,24.400000000000002,82.57000000000001
2019,2,23,2,30,0,0,4.7,24.400000000000002,82.57000000000001
2019,2,23,2,45,0,0,4.7,24.400000000000002,82.69
2019,2,23,3,0,0,0,4.800000000000001,24.400000000000002,82.69
2019,2,23,3,15,0,0,4.800000000000001,24.3,83.19
2019,2,23,3,30,0,0,4.800000000000001,24.3,83.19
2019,2,23,3,45,0,0,4.800000000000001,24.3,83.64
2019,2,23,4,0,0,0,4.800000000000001,24.3,83.64
2019,2,23,4,15,0,0,4.800000000000001,24.3,83.64
2019,2,23,4,30,0,0,4.800000000000001,24.3,83.64
2019,2,23,4,45,0,0,4.800000000000001,24.3,83.97
2019,2,23,5,0,0,0,4.800000000000001,24.3,83.97
2019,2,23,5,15,0,0,4.7,24.3,83.97
2019,2,23,5,30,0,0,4.7,24.3,83.97
2019,2,23,5,45,0,0,4.7,24.3,83.68
2019,2,23,6,0,0,0,4.7,24.400000000000002,83.18
2019,2,23,6,15,0,0,4.800000000000001,24.5,82.68
2019,2,23,6,30,0,0,4.800000000000001,24.700000000000003,81.71000000000001
2019,2,23,6,45,0,0,4.9,24.900000000000002,79.33
2019,2,23,7,0,25,117,5,25.1,78.39
2019,2,23,7,15,30,0,5.1000000000000005,25.3,77.47
2019,2,23,7,30,120,428,5.2,25.5,76.55
2019,2,23,7,45,178,533,5.2,25.6,72.35000000000001
2019,2,23,8,0,238,610,5.300000000000001,25.8,71.5
2019,2,23,8,15,300,670,5.300000000000001,26,70.66
2019,2,23,8,30,362,718,5.300000000000001,26.200000000000003,69.91
2019,2,23,8,45,423,760,5.4,26.3,67.52
2019,2,23,9,0,482,792,5.4,26.5,66.73
2019,2,23,9,15,539,820,5.300000000000001,26.700000000000003,65.95
2019,2,23,9,30,389,203,5.300000000000001,26.8,65.57000000000001
2019,2,23,9,45,310,56,5.300000000000001,26.900000000000002,64.62
2019,2,23,10,0,373,90,5.300000000000001,27.1,63.86
2019,2,23,10,15,217,7,5.300000000000001,27.1,63.86
2019,2,23,10,30,294,21,5.300000000000001,27.200000000000003,63.49
2019,2,23,10,45,397,58,5.2,27.3,63.120000000000005
2019,2,23,11,0,491,117,5.2,27.400000000000002,62.75
2019,2,23,11,15,401,45,5.2,27.400000000000002,62.75
2019,2,23,11,30,417,47,5.1000000000000005,27.5,62.39
2019,2,23,11,45,359,26,5.1000000000000005,27.5,62.74
2019,2,23,12,0,626,205,5.1000000000000005,27.6,62.38
2019,2,23,12,15,438,48,5.1000000000000005,27.6,62.32
2019,2,23,12,30,544,110,5,27.6,62.32
2019,2,23,12,45,512,86,5,27.6,62.56
2019,2,23,13,0,625,197,5,27.6,62.56
2019,2,23,13,15,937,944,5,27.6,62.56
2019,2,23,13,30,369,28,4.9,27.6,62.49
2019,2,23,13,45,900,927,4.9,27.6,62.620000000000005
2019,2,23,14,0,876,922,4.9,27.5,62.99
2019,2,23,14,15,846,914,4.9,27.5,62.99
2019,2,23,14,30,588,282,4.9,27.400000000000002,63.35
2019,2,23,14,45,470,143,4.9,27.400000000000002,63.45
2019,2,23,15,0,458,162,4.9,27.3,63.82
2019,2,23,15,15,265,21,4.9,27.200000000000003,64.2
2019,2,23,15,30,307,54,4.9,27.1,64.57000000000001
2019,2,23,15,45,409,249,4.9,27,65.46000000000001
2019,2,23,16,0,532,806,5,26.900000000000002,65.85
2019,2,23,16,15,335,258,5,26.700000000000003,66.62
2019,2,23,16,30,274,197,5,26.6,67.01
2019,2,23,16,45,143,11,5,26.400000000000002,68.45
2019,2,23,17,0,146,47,5,26.3,68.93
2019,2,23,17,15,233,597,5,26.1,69.74
2019,2,23,17,30,90,39,4.9,25.900000000000002,70.57000000000001
2019,2,23,17,45,116,429,4.9,25.700000000000003,72.95
2019,2,23,18,0,30,0,4.9,25.5,73.81
2019,2,23,18,15,23,117,4.9,25.400000000000002,74.25
2019,2,23,18,30,0,0,4.9,25.3,74.77
2019,2,23,18,45,0,0,4.9,25.200000000000003,76.76
2019,2,23,19,0,0,0,4.9,25.200000000000003,76.76
2019,2,23,19,15,0,0,4.9,25.200000000000003,76.76
2019,2,23,19,30,0,0,4.9,25.200000000000003,76.76
2019,2,23,19,45,0,0,4.9,25.200000000000003,76.76
2019,2,23,20,0,0,0,5,24.900000000000002,79.01
