Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829022,-,-,-,18.2,-65.61,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,11,23,30,0,0,5.1000000000000005,25.400000000000002,82.48
2019,2,11,23,45,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,0,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,15,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,30,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,45,0,0,5,25.400000000000002,81.72
2019,2,12,1,0,0,0,5,25.400000000000002,81.64
2019,2,12,1,15,0,0,5,25.3,82.13
2019,2,12,1,30,0,0,5,25.3,82.13
2019,2,12,1,45,0,0,5,25.3,81.35000000000001
2019,2,12,2,0,0,0,5,25.3,81.35000000000001
2019,2,12,2,15,0,0,5,25.200000000000003,81.84
2019,2,12,2,30,0,0,5,25.200000000000003,81.84
2019,2,12,2,45,0,0,4.9,25.200000000000003,81.39
2019,2,12,3,0,0,0,4.9,25.200000000000003,81.39
2019,2,12,3,15,0,0,4.9,25.1,81.88
2019,2,12,3,30,0,0,4.9,25.1,81.88
2019,2,12,3,45,0,0,4.9,25.1,81.24
2019,2,12,4,0,0,0,4.800000000000001,25.1,81.24
2019,2,12,4,15,0,0,4.800000000000001,25.1,81.24
2019,2,12,4,30,0,0,4.800000000000001,25.1,81.24
2019,2,12,4,45,0,0,4.800000000000001,25.1,80.81
2019,2,12,5,0,0,0,4.800000000000001,25.1,80.81
2019,2,12,5,15,0,0,4.800000000000001,25.200000000000003,80.33
2019,2,12,5,30,0,0,4.800000000000001,25.200000000000003,80.41
2019,2,12,5,45,0,0,4.800000000000001,25.200000000000003,80.33
2019,2,12,6,0,0,0,4.9,25.3,79.86
2019,2,12,6,15,0,0,4.9,25.400000000000002,79.39
2019,2,12,6,30,0,0,4.9,25.5,78.92
2019,2,12,6,45,0,0,4.9,25.6,78.07000000000001
2019,2,12,7,0,16,102,4.9,25.8,77.23
2019,2,12,7,15,52,296,5,25.900000000000002,76.77
2019,2,12,7,30,102,442,5,26.1,75.87
2019,2,12,7,45,157,542,5.1000000000000005,26.200000000000003,73.71000000000001
2019,2,12,8,0,215,622,5.1000000000000005,26.400000000000002,72.85000000000001
2019,2,12,8,15,275,684,5.2,26.5,72.42
2019,2,12,8,30,335,732,5.2,26.6,72.07000000000001
2019,2,12,8,45,393,766,5.2,26.8,70.2
2019,2,12,9,0,449,797,5.2,26.900000000000002,69.79
2019,2,12,9,15,505,824,5.300000000000001,27,69.39
2019,2,12,9,30,558,847,5.300000000000001,27.1,68.98
2019,2,12,9,45,608,866,5.300000000000001,27.200000000000003,67.94
2019,2,12,10,0,656,883,5.300000000000001,27.3,67.55
2019,2,12,10,15,698,895,5.300000000000001,27.400000000000002,67.15
2019,2,12,10,30,739,907,5.300000000000001,27.400000000000002,67.15
2019,2,12,10,45,768,890,5.300000000000001,27.5,66.62
2019,2,12,11,0,801,899,5.300000000000001,27.5,66.62
2019,2,12,11,15,829,907,5.300000000000001,27.6,66.17
2019,2,12,11,30,851,911,5.300000000000001,27.6,66.17
2019,2,12,11,45,869,913,5.300000000000001,27.6,66.33
2019,2,12,12,0,883,916,5.300000000000001,27.6,66.33
2019,2,12,12,15,892,918,5.300000000000001,27.6,66.33
2019,2,12,12,30,897,920,5.300000000000001,27.6,66.27
2019,2,12,12,45,896,918,5.300000000000001,27.6,66.55
2019,2,12,13,0,889,915,5.2,27.6,66.55
2019,2,12,13,15,879,913,5.2,27.6,66.55
2019,2,12,13,30,865,909,5.2,27.6,66.55
2019,2,12,13,45,847,911,5.2,27.6,67.03
2019,2,12,14,0,824,905,5.2,27.5,67.36
2019,2,12,14,15,795,898,5.2,27.5,67.36
2019,2,12,14,30,763,888,5.2,27.5,67.36
2019,2,12,14,45,725,874,5.2,27.400000000000002,68.35000000000001
2019,2,12,15,0,684,861,5.2,27.400000000000002,68.35000000000001
2019,2,12,15,15,487,323,5.2,27.3,68.75
2019,2,12,15,30,387,182,5.2,27.3,68.75
2019,2,12,15,45,236,30,5.2,27.200000000000003,70.03
2019,2,12,16,0,166,2,5.2,27.1,70.44
2019,2,12,16,15,157,3,5.2,27,70.85000000000001
2019,2,12,16,30,110,0,5.2,26.900000000000002,71.26
2019,2,12,16,45,132,8,5.2,26.8,72.81
2019,2,12,17,0,121,22,5.2,26.700000000000003,73.24
2019,2,12,17,15,104,37,5.2,26.6,73.67
2019,2,12,17,30,71,13,5.1000000000000005,26.5,74.17
2019,2,12,17,45,43,0,5.1000000000000005,26.400000000000002,75.68
2019,2,12,18,0,20,0,5.1000000000000005,26.3,76.12
2019,2,12,18,15,13,45,5,26.3,76.12
2019,2,12,18,30,0,0,5,26.200000000000003,76.57000000000001
2019,2,12,18,45,0,0,5,26.200000000000003,77.35000000000001
2019,2,12,19,0,0,0,4.9,26.1,77.81
2019,2,12,19,15,0,0,4.9,26.1,77.81
2019,2,12,19,30,0,0,4.9,26.1,77.81
2019,2,12,19,45,0,0,4.9,26.1,77.81
2019,2,12,20,0,0,0,5,26,78.63
2019,2,12,20,15,0,0,5,26,78.63
2019,2,12,20,30,0,0,5,26,78.63
2019,2,12,20,45,0,0,5.1000000000000005,26,78.59
2019,2,12,21,0,0,0,5.1000000000000005,26,78.59
2019,2,12,21,15,0,0,5.2,26,78.59
2019,2,12,21,30,0,0,5.2,26,78.59
2019,2,12,21,45,0,0,5.300000000000001,26,78.17
2019,2,12,22,0,0,0,5.300000000000001,26,78.17
2019,2,12,22,15,0,0,5.4,26,78.17
2019,2,12,22,30,0,0,5.4,26,78.10000000000001
2019,2,12,22,45,0,0,5.4,26,77.75
2019,2,12,23,0,0,0,5.4,26,77.75
2019,2,12,23,15,0,0,5.4,26,77.75
2019,2,12,23,30,0,0,5.4,26,77.75
2019,2,12,23,45,0,0,5.4,26,77.73
2019,2,13,0,0,0,0,5.4,25.900000000000002,78.18
2019,2,13,0,15,0,0,5.4,25.900000000000002,78.18
2019,2,13,0,30,0,0,5.4,25.900000000000002,78.11
2019,2,13,0,45,0,0,5.4,25.8,78.51
2019,2,13,1,0,0,0,5.4,25.8,78.51
2019,2,13,1,15,0,0,5.4,25.8,78.51
2019,2,13,1,30,0,0,5.4,25.8,78.51
2019,2,13,1,45,0,0,5.4,25.700000000000003,78.96000000000001
2019,2,13,2,0,0,0,5.300000000000001,25.700000000000003,78.96000000000001
2019,2,13,2,15,0,0,5.300000000000001,25.700000000000003,78.96000000000001
2019,2,13,2,30,0,0,5.300000000000001,25.700000000000003,78.96000000000001
2019,2,13,2,45,0,0,5.300000000000001,25.6,79.03
2019,2,13,3,0,0,0,5.2,25.6,79.03
2019,2,13,3,15,0,0,5.2,25.6,79.03
2019,2,13,3,30,0,0,5.1000000000000005,25.6,79.11
2019,2,13,3,45,0,0,5.1000000000000005,25.6,79.01
2019,2,13,4,0,0,0,5,25.5,79.48
2019,2,13,4,15,0,0,5,25.5,79.48
2019,2,13,4,30,0,0,5,25.5,79.48
2019,2,13,4,45,0,0,5,25.5,79.06
2019,2,13,5,0,0,0,4.9,25.5,79.06
2019,2,13,5,15,0,0,4.9,25.5,79.06
2019,2,13,5,30,0,0,4.9,25.5,79.06
2019,2,13,5,45,0,0,4.9,25.5,78.76
2019,2,13,6,0,0,0,4.9,25.5,78.76
2019,2,13,6,15,0,0,4.800000000000001,25.6,78.37
2019,2,13,6,30,0,0,4.800000000000001,25.700000000000003,77.91
2019,2,13,6,45,0,0,4.800000000000001,25.8,77.38
2019,2,13,7,0,17,113,4.7,26,76.48
2019,2,13,7,15,54,304,4.800000000000001,26.1,76.03
2019,2,13,7,30,104,448,4.800000000000001,26.3,75.14
2019,2,13,7,45,159,546,4.800000000000001,26.5,72.53
2019,2,13,8,0,217,624,4.9,26.700000000000003,71.75
2019,2,13,8,15,277,685,4.9,26.8,71.33
2019,2,13,8,30,337,734,4.9,26.900000000000002,70.91
2019,2,13,8,45,396,771,5,27.1,68.81
2019,2,13,9,0,453,804,5,27.200000000000003,68.41
2019,2,13,9,15,509,831,5,27.3,68.01
2019,2,13,9,30,562,853,5,27.400000000000002,67.61
2019,2,13,9,45,613,874,5,27.5,66.65
2019,2,13,10,0,380,119,5.1000000000000005,27.6,66.26
2019,2,13,10,15,398,109,5,27.700000000000003,65.88
2019,2,13,10,30,745,916,5,27.700000000000003,65.88
2019,2,13,10,45,780,919,5,27.8,65.48
2019,2,13,11,0,812,928,5,27.900000000000002,65.1
2019,2,13,11,15,840,935,5,27.900000000000002,65.04
2019,2,13,11,30,864,941,5,27.900000000000002,65.04
2019,2,13,11,45,882,944,4.9,28,64.81
2019,2,13,12,0,897,947,4.9,28,64.81
2019,2,13,12,15,906,949,4.9,28,64.74
2019,2,13,12,30,911,950,4.800000000000001,28,64.74
2019,2,13,12,45,712,370,4.7,28,64.83
2019,2,13,13,0,468,73,4.7,28,64.83
2019,2,13,13,15,894,945,4.6000000000000005,28,64.83
2019,2,13,13,30,483,93,4.6000000000000005,28,64.77
2019,2,13,13,45,861,941,4.5,28,64.77
2019,2,13,14,0,837,935,4.4,27.900000000000002,65.15
2019,2,13,14,15,808,928,4.4,27.900000000000002,65.15
2019,2,13,14,30,776,920,4.3,27.900000000000002,65.15
2019,2,13,14,45,737,906,4.2,27.8,65.67
2019,2,13,15,0,696,894,4.2,27.8,65.67
2019,2,13,15,15,652,879,4.1000000000000005,27.700000000000003,66.05
2019,2,13,15,30,604,863,4.1000000000000005,27.6,66.44
2019,2,13,15,45,293,82,4.1000000000000005,27.6,67.03
2019,2,13,16,0,235,46,4,27.5,67.42
2019,2,13,16,15,193,27,4,27.400000000000002,67.82000000000001
2019,2,13,16,30,171,27,4,27.3,68.22
2019,2,13,16,45,169,62,4,27.200000000000003,69.51
2019,2,13,17,0,167,141,4,27.1,69.92
2019,2,13,17,15,114,67,4,26.900000000000002,70.74
2019,2,13,17,30,79,38,4,26.700000000000003,71.58
2019,2,13,17,45,95,395,4,26.6,73.88
2019,2,13,18,0,23,0,4,26.400000000000002,74.75
2019,2,13,18,15,14,69,4.1000000000000005,26.3,75.19
2019,2,13,18,30,0,0,4.1000000000000005,26.3,75.19
2019,2,13,18,45,0,0,4.2,26.200000000000003,77.28
2019,2,13,19,0,0,0,4.2,26.1,77.74
2019,2,13,19,15,0,0,4.2,26.1,77.74
2019,2,13,19,30,0,0,4.2,26.1,77.74
2019,2,13,19,45,0,0,4.2,26.1,77.74
2019,2,13,20,0,0,0,4.4,26,79.60000000000001
2019,2,13,20,15,0,0,4.4,26,79.60000000000001
2019,2,13,20,30,0,0,4.5,26,79.60000000000001
2019,2,13,20,45,0,0,4.5,26,80.52
2019,2,13,21,0,0,0,4.6000000000000005,25.900000000000002,80.99
2019,2,13,21,15,0,0,4.6000000000000005,25.900000000000002,80.99
2019,2,13,21,30,0,0,4.6000000000000005,25.900000000000002,80.99
2019,2,13,21,45,0,0,4.7,25.8,81.96000000000001
2019,2,13,22,0,0,0,4.7,25.8,81.96000000000001
2019,2,13,22,15,0,0,4.7,25.8,81.96000000000001
2019,2,13,22,30,0,0,4.7,25.8,81.96000000000001
2019,2,13,22,45,0,0,4.800000000000001,25.8,82.26
2019,2,13,23,0,0,0,4.800000000000001,25.700000000000003,82.75
2019,2,13,23,15,0,0,4.800000000000001,25.700000000000003,82.67
2019,2,13,23,30,0,0,4.800000000000001,25.700000000000003,82.67
2019,2,13,23,45,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,0,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,15,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,30,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,45,0,0,4.800000000000001,25.700000000000003,82.59
2019,2,14,1,0,0,0,4.800000000000001,25.700000000000003,82.59
2019,2,14,1,15,0,0,4.800000000000001,25.700000000000003,82.59
2019,2,14,1,30,0,0,4.9,25.700000000000003,82.59
2019,2,14,1,45,0,0,4.9,25.700000000000003,81.91
2019,2,14,2,0,0,0,4.9,25.700000000000003,81.83
2019,2,14,2,15,0,0,4.9,25.700000000000003,81.83
2019,2,14,2,30,0,0,4.9,25.700000000000003,81.83
2019,2,14,2,45,0,0,4.9,25.700000000000003,80.99
2019,2,14,3,0,0,0,4.9,25.700000000000003,80.99
2019,2,14,3,15,0,0,4.9,25.700000000000003,80.99
2019,2,14,3,30,0,0,4.800000000000001,25.700000000000003,80.99
2019,2,14,3,45,0,0,4.800000000000001,25.700000000000003,80.44
2019,2,14,4,0,0,0,4.800000000000001,25.700000000000003,80.44
2019,2,14,4,15,0,0,4.800000000000001,25.700000000000003,80.44
2019,2,14,4,30,0,0,4.800000000000001,25.6,80.92
2019,2,14,4,45,0,0,4.800000000000001,25.6,80.33
2019,2,14,5,0,0,0,4.800000000000001,25.6,80.33
2019,2,14,5,15,0,0,4.800000000000001,25.6,80.33
2019,2,14,5,30,0,0,4.800000000000001,25.6,80.41
2019,2,14,5,45,0,0,4.800000000000001,25.6,79.73
2019,2,14,6,0,0,0,4.800000000000001,25.6,79.73
2019,2,14,6,15,0,0,4.7,25.700000000000003,79.26
2019,2,14,6,30,0,0,4.7,25.700000000000003,79.26
2019,2,14,6,45,0,0,4.7,25.8,78.27
2019,2,14,7,0,2,0,4.7,25.900000000000002,77.81
2019,2,14,7,15,4,0,4.7,26,77.35000000000001
2019,2,14,7,30,7,0,4.800000000000001,26.1,76.9
2019,2,14,7,45,10,0,4.800000000000001,26.200000000000003,75.25
2019,2,14,8,0,14,0,4.800000000000001,26.3,74.81
2019,2,14,8,15,51,0,4.800000000000001,26.400000000000002,74.37
2019,2,14,8,30,53,0,4.800000000000001,26.6,73.5
2019,2,14,8,45,177,30,4.800000000000001,26.700000000000003,72.38
2019,2,14,9,0,182,17,4.7,26.8,72.03
2019,2,14,9,15,106,0,4.7,26.900000000000002,71.61
2019,2,14,9,30,221,19,4.6000000000000005,27,71.19
2019,2,14,9,45,176,1,4.5,27.1,70.38
2019,2,14,10,0,271,27,4.4,27.200000000000003,69.97
2019,2,14,10,15,252,15,4.4,27.3,69.49
2019,2,14,10,30,274,18,4.3,27.400000000000002,69.09
2019,2,14,10,45,381,58,4.3,27.400000000000002,68.79
2019,2,14,11,0,615,329,4.2,27.5,68.39
2019,2,14,11,15,484,113,4.2,27.6,67.99
2019,2,14,11,30,570,193,4.1000000000000005,27.6,67.99
2019,2,14,11,45,601,217,4.1000000000000005,27.700000000000003,67.51
2019,2,14,12,0,882,901,4.1000000000000005,27.8,67.06
2019,2,14,12,15,891,904,4.1000000000000005,27.8,67.06
2019,2,14,12,30,435,52,4.1000000000000005,27.8,67.06
2019,2,14,12,45,896,905,4.1000000000000005,27.8,67.22
2019,2,14,13,0,891,903,4,27.900000000000002,66.83
2019,2,14,13,15,881,901,4,27.900000000000002,66.76
2019,2,14,13,30,866,897,4,27.900000000000002,66.76
2019,2,14,13,45,848,896,4,27.900000000000002,67.08
2019,2,14,14,0,557,200,4,27.8,67.47
2019,2,14,14,15,796,882,4,27.8,67.47
2019,2,14,14,30,763,872,4,27.8,67.47
2019,2,14,14,45,726,860,3.9000000000000004,27.700000000000003,68.2
2019,2,14,15,0,686,847,3.9000000000000004,27.700000000000003,68.13
2019,2,14,15,15,642,831,3.9000000000000004,27.6,68.53
2019,2,14,15,30,595,812,3.8000000000000003,27.6,68.53
2019,2,14,15,45,544,791,3.8000000000000003,27.5,69.4
2019,2,14,16,0,490,764,3.7,27.400000000000002,69.81
2019,2,14,16,15,435,734,3.7,27.3,70.22
2019,2,14,16,30,378,698,3.6,27.200000000000003,70.63
2019,2,14,16,45,320,652,3.6,27.1,71.66
2019,2,14,17,0,261,599,3.5,27,72.08
2019,2,14,17,15,203,533,3.4000000000000004,26.900000000000002,72.5
2019,2,14,17,30,146,449,3.4000000000000004,26.700000000000003,73.35000000000001
2019,2,14,17,45,93,333,3.3000000000000003,26.5,75.57000000000001
2019,2,14,18,0,46,195,3.3000000000000003,26.3,76.47
2019,2,14,18,15,13,46,3.3000000000000003,26.3,76.47
2019,2,14,18,30,0,0,3.3000000000000003,26.3,76.54
2019,2,14,18,45,0,0,3.3000000000000003,26.200000000000003,77.79
2019,2,14,19,0,0,0,3.3000000000000003,26.200000000000003,77.79
2019,2,14,19,15,0,0,3.3000000000000003,26.200000000000003,77.79
2019,2,14,19,30,0,0,3.3000000000000003,26.200000000000003,77.79
2019,2,14,19,45,0,0,3.3000000000000003,26.200000000000003,77.79
2019,2,14,20,0,0,0,3.6,26.1,78.98
2019,2,14,20,15,0,0,3.6,26.1,78.98
2019,2,14,20,30,0,0,3.7,26.1,78.98
2019,2,14,20,45,0,0,3.7,26.1,79.68
2019,2,14,21,0,0,0,3.8000000000000003,26.1,79.68
2019,2,14,21,15,0,0,3.8000000000000003,26.1,79.68
2019,2,14,21,30,0,0,3.8000000000000003,26.1,79.68
2019,2,14,21,45,0,0,3.8000000000000003,26.1,80.36
2019,2,14,22,0,0,0,3.8000000000000003,26.1,80.36
2019,2,14,22,15,0,0,3.8000000000000003,26,80.84
2019,2,14,22,30,0,0,3.8000000000000003,26,80.84
2019,2,14,22,45,0,0,3.8000000000000003,26,81.62
2019,2,14,23,0,0,0,3.9000000000000004,26,81.62
2019,2,14,23,15,0,0,3.9000000000000004,26,81.62
2019,2,14,23,30,0,0,3.9000000000000004,26,81.62
2019,2,14,23,45,0,0,3.9000000000000004,25.900000000000002,82.88
2019,2,15,0,0,0,0,3.9000000000000004,25.900000000000002,82.88
2019,2,15,0,15,0,0,3.9000000000000004,25.900000000000002,82.88
2019,2,15,0,30,0,0,3.9000000000000004,25.900000000000002,82.88
2019,2,15,0,45,0,0,3.9000000000000004,25.900000000000002,83.29
2019,2,15,1,0,0,0,3.9000000000000004,25.8,83.79
2019,2,15,1,15,0,0,3.9000000000000004,25.8,83.79
2019,2,15,1,30,0,0,3.9000000000000004,25.8,83.79
2019,2,15,1,45,0,0,3.9000000000000004,25.8,83.96000000000001
2019,2,15,2,0,0,0,3.9000000000000004,25.700000000000003,84.46000000000001
2019,2,15,2,15,0,0,4,25.700000000000003,84.46000000000001
2019,2,15,2,30,0,0,4,25.700000000000003,84.46000000000001
2019,2,15,2,45,0,0,4,25.700000000000003,84.85000000000001
2019,2,15,3,0,0,0,4.1000000000000005,25.700000000000003,84.85000000000001
2019,2,15,3,15,0,0,4.1000000000000005,25.700000000000003,84.85000000000001
2019,2,15,3,30,0,0,4.1000000000000005,25.700000000000003,84.85000000000001
2019,2,15,3,45,0,0,4.2,25.700000000000003,85
2019,2,15,4,0,0,0,4.2,25.700000000000003,85
2019,2,15,4,15,0,0,4.3,25.700000000000003,85
2019,2,15,4,30,0,0,4.3,25.700000000000003,85
2019,2,15,4,45,0,0,4.4,25.700000000000003,84.69
2019,2,15,5,0,0,0,4.4,25.700000000000003,84.69
2019,2,15,5,15,0,0,4.4,25.700000000000003,84.69
2019,2,15,5,30,0,0,4.5,25.700000000000003,84.78
2019,2,15,5,45,0,0,4.5,25.700000000000003,84.28
2019,2,15,6,0,0,0,4.6000000000000005,25.700000000000003,84.28
2019,2,15,6,15,0,0,4.6000000000000005,25.8,83.79
2019,2,15,6,30,0,0,4.7,25.8,83.79
2019,2,15,6,45,0,0,4.7,25.900000000000002,83.16
2019,2,15,7,0,18,100,4.800000000000001,26,82.67
2019,2,15,7,15,28,0,4.800000000000001,26.1,82.19
2019,2,15,7,30,103,412,4.800000000000001,26.200000000000003,81.7
2019,2,15,7,45,158,517,4.9,26.3,79.48
2019,2,15,8,0,125,85,4.9,26.5,78.55
2019,2,15,8,15,104,0,4.9,26.6,78.09
2019,2,15,8,30,55,0,5,26.8,77.18
2019,2,15,8,45,100,0,5,27,72.8
2019,2,15,9,0,113,0,5.1000000000000005,27.1,72.38
2019,2,15,9,15,105,0,5.1000000000000005,27.3,71.54
2019,2,15,9,30,153,0,5.1000000000000005,27.400000000000002,71.12
2019,2,15,9,45,146,0,5,27.5,69.13
2019,2,15,10,0,260,22,5,27.6,68.73
2019,2,15,10,15,360,70,5,27.700000000000003,68.26
2019,2,15,10,30,566,331,4.9,27.700000000000003,68.26
2019,2,15,10,45,657,498,4.9,27.8,66.84
2019,2,15,11,0,181,3,4.800000000000001,27.900000000000002,66.45
2019,2,15,11,15,178,3,4.7,27.900000000000002,66.45
2019,2,15,11,30,303,17,4.7,28,66.06
2019,2,15,11,45,190,5,4.6000000000000005,28,65.52
2019,2,15,12,0,472,76,4.6000000000000005,28.1,65.08
2019,2,15,12,15,228,9,4.5,28.1,65.08
2019,2,15,12,30,365,27,4.4,28.1,65.08
2019,2,15,12,45,457,62,4.3,28.1,64.83
2019,2,15,13,0,893,904,4.3,28.200000000000003,64.45
2019,2,15,13,15,635,248,4.2,28.200000000000003,64.45
2019,2,15,13,30,868,897,4.1000000000000005,28.200000000000003,64.39
2019,2,15,13,45,643,304,4,28.200000000000003,64.32000000000001
2019,2,15,14,0,826,888,3.9000000000000004,28.200000000000003,64.32000000000001
2019,2,15,14,15,470,115,3.7,28.1,64.69
2019,2,15,14,30,457,122,3.6,28.1,64.69
2019,2,15,14,45,487,192,3.5,28.1,64.77
2019,2,15,15,0,686,843,3.4000000000000004,28,65.15
2019,2,15,15,15,641,825,3.4000000000000004,28,65.15
2019,2,15,15,30,594,807,3.3000000000000003,27.900000000000002,65.52
2019,2,15,15,45,543,781,3.2,27.900000000000002,65.8
2019,2,15,16,0,490,756,3.2,27.8,66.18
2019,2,15,16,15,435,725,3.1,27.700000000000003,66.57000000000001
2019,2,15,16,30,378,689,3.1,27.6,66.96000000000001
2019,2,15,16,45,320,645,3.1,27.400000000000002,68.45
2019,2,15,17,0,261,591,3.1,27.3,68.85000000000001
2019,2,15,17,15,203,524,3.1,27.1,69.72
2019,2,15,17,30,146,439,3.1,26.900000000000002,70.54
2019,2,15,17,45,94,338,3.1,26.700000000000003,73.3
2019,2,15,18,0,28,1,3.1,26.5,74.16
2019,2,15,18,15,14,45,3.2,26.5,74.16
2019,2,15,18,30,0,0,3.2,26.400000000000002,74.60000000000001
2019,2,15,18,45,0,0,3.3000000000000003,26.400000000000002,76.01
2019,2,15,19,0,0,0,3.4000000000000004,26.3,76.45
2019,2,15,19,15,0,0,3.4000000000000004,26.3,76.45
2019,2,15,19,30,0,0,3.4000000000000004,26.3,76.45
2019,2,15,19,45,0,0,3.4000000000000004,26.3,76.45
2019,2,15,20,0,0,0,3.5,26.200000000000003,77.99
2019,2,15,20,15,0,0,3.6,26.200000000000003,77.99
2019,2,15,20,30,0,0,3.6,26.1,78.45
2019,2,15,20,45,0,0,3.6,26.1,79.15
2019,2,15,21,0,0,0,3.6,26.1,79.15
2019,2,15,21,15,0,0,3.7,26.1,79.15
2019,2,15,21,30,0,0,3.7,26,79.62
2019,2,15,21,45,0,0,3.7,26,80.2
2019,2,15,22,0,0,0,3.7,26,80.12
2019,2,15,22,15,0,0,3.7,26,80.12
2019,2,15,22,30,0,0,3.7,26,80.12
2019,2,15,22,45,0,0,3.7,26,80.77
2019,2,15,23,0,0,0,3.8000000000000003,26,80.77
2019,2,15,23,15,0,0,3.7,25.900000000000002,81.25
2019,2,15,23,30,0,0,3.7,25.900000000000002,81.25
2019,2,15,23,45,0,0,3.7,25.900000000000002,81.48
2019,2,16,0,0,0,0,3.6,25.8,81.96000000000001
2019,2,16,0,15,0,0,3.6,25.8,81.96000000000001
2019,2,16,0,30,0,0,3.5,25.8,81.96000000000001
2019,2,16,0,45,0,0,3.5,25.8,81.65
2019,2,16,1,0,0,0,3.5,25.700000000000003,82.14
2019,2,16,1,15,0,0,3.5,25.700000000000003,82.14
2019,2,16,1,30,0,0,3.4000000000000004,25.700000000000003,82.14
2019,2,16,1,45,0,0,3.4000000000000004,25.700000000000003,81.76
2019,2,16,2,0,0,0,3.4000000000000004,25.700000000000003,81.76
2019,2,16,2,15,0,0,3.5,25.700000000000003,81.76
2019,2,16,2,30,0,0,3.5,25.700000000000003,81.76
2019,2,16,2,45,0,0,3.6,25.700000000000003,81.4
2019,2,16,3,0,0,0,3.6,25.700000000000003,81.4
2019,2,16,3,15,0,0,3.6,25.700000000000003,81.4
2019,2,16,3,30,0,0,3.7,25.700000000000003,81.4
2019,2,16,3,45,0,0,3.7,25.700000000000003,81.32000000000001
2019,2,16,4,0,0,0,3.8000000000000003,25.6,81.8
2019,2,16,4,15,0,0,3.8000000000000003,25.6,81.8
2019,2,16,4,30,0,0,3.8000000000000003,25.6,81.8
2019,2,16,4,45,0,0,3.8000000000000003,25.6,81.93
2019,2,16,5,0,0,0,3.8000000000000003,25.6,81.93
2019,2,16,5,15,0,0,3.8000000000000003,25.6,81.93
2019,2,16,5,30,0,0,3.7,25.6,82.01
2019,2,16,5,45,0,0,3.7,25.6,82.17
2019,2,16,6,0,0,0,3.7,25.6,82.17
2019,2,16,6,15,0,0,3.7,25.8,81.2
2019,2,16,6,30,0,0,3.7,25.900000000000002,80.73
2019,2,16,6,45,0,0,3.7,26.1,80
2019,2,16,7,0,18,90,3.6,26.200000000000003,79.53
2019,2,16,7,15,49,198,3.6,26.400000000000002,78.60000000000001
2019,2,16,7,30,90,279,3.6,26.5,78.22
2019,2,16,7,45,136,331,3.6,26.700000000000003,76.66
2019,2,16,8,0,216,578,3.6,26.8,76.21000000000001
2019,2,16,8,15,274,638,3.6,27,75.32000000000001
2019,2,16,8,30,333,688,3.6,27.1,74.88
2019,2,16,8,45,391,727,3.6,27.200000000000003,74.16
2019,2,16,9,0,448,760,3.6,27.400000000000002,73.3
2019,2,16,9,15,503,788,3.6,27.5,72.87
2019,2,16,9,30,473,464,3.6,27.6,72.45
2019,2,16,9,45,503,430,3.5,27.8,71.43
2019,2,16,10,0,653,848,3.5,27.900000000000002,71.01
2019,2,16,10,15,602,515,3.5,28,70.60000000000001
2019,2,16,10,30,736,875,3.5,28,70.60000000000001
2019,2,16,10,45,764,850,3.4000000000000004,28.1,70.59
2019,2,16,11,0,796,860,3.4000000000000004,28.200000000000003,70.18
2019,2,16,11,15,823,868,3.4000000000000004,28.3,69.77
2019,2,16,11,30,708,440,3.4000000000000004,28.3,69.77
2019,2,16,11,45,864,874,3.5,28.3,70.29
2019,2,16,12,0,878,877,3.5,28.400000000000002,69.88
2019,2,16,12,15,887,880,3.5,28.400000000000002,69.88
2019,2,16,12,30,892,881,3.5,28.400000000000002,69.88
2019,2,16,12,45,350,23,3.5,28.400000000000002,70.26
2019,2,16,13,0,524,109,3.5,28.400000000000002,70.26
2019,2,16,13,15,875,872,3.5,28.400000000000002,70.26
