Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827420,-,-,-,18,-66.31,-4,70,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,21,8,45,342,740,3.4000000000000004,26.6,71.53
2019,1,21,9,0,120,0,3.5,26.900000000000002,70.28
2019,1,21,9,15,240,84,3.5,27.200000000000003,69.06
2019,1,21,9,30,189,12,3.6,27.400000000000002,68.26
2019,1,21,9,45,234,30,3.6,27.700000000000003,65.44
2019,1,21,10,0,295,62,3.7,28,64.31
2019,1,21,10,15,637,881,3.7,28.200000000000003,63.57
2019,1,21,10,30,467,240,3.7,28.400000000000002,62.78
2019,1,21,10,45,711,903,3.7,28.5,61.99
2019,1,21,11,0,741,910,3.8000000000000003,28.700000000000003,61.27
2019,1,21,11,15,768,918,3.8000000000000003,28.900000000000002,60.57
2019,1,21,11,30,156,0,3.8000000000000003,29,60.22
2019,1,21,11,45,70,0,3.8000000000000003,29.1,59.27
2019,1,21,12,0,71,0,3.8000000000000003,29.3,58.59
2019,1,21,12,15,254,11,3.8000000000000003,29.3,58.59
2019,1,21,12,30,270,13,3.7,29.3,58.59
2019,1,21,12,45,197,5,3.7,29.400000000000002,57.84
2019,1,21,13,0,134,0,3.7,29.400000000000002,57.84
2019,1,21,13,15,583,259,3.7,29.3,58.18
2019,1,21,13,30,451,101,3.7,29.3,58.18
2019,1,21,13,45,139,0,3.7,29.200000000000003,58.59
2019,1,21,14,0,362,51,3.7,29.1,58.93
2019,1,21,14,15,318,35,3.7,29,59.27
2019,1,21,14,30,307,36,3.7,28.900000000000002,59.61
2019,1,21,14,45,122,0,3.7,28.700000000000003,61.02
2019,1,21,15,0,423,213,3.7,28.6,61.370000000000005
2019,1,21,15,15,49,0,3.7,28.3,62.440000000000005
2019,1,21,15,30,44,0,3.7,28.1,63.17
2019,1,21,15,45,47,0,3.7,27.8,65.67
2019,1,21,16,0,256,116,3.7,27.6,66.44
2019,1,21,16,15,167,23,3.6,27.3,67.61
2019,1,21,16,30,60,0,3.5,27,68.81
2019,1,21,16,45,134,38,3.4000000000000004,26.700000000000003,71.76
2019,1,21,17,0,222,636,3.3000000000000003,26.400000000000002,73.03
2019,1,21,17,15,167,567,3.2,26.1,74.33
2019,1,21,17,30,113,474,3,25.8,75.66
2019,1,21,17,45,64,357,2.9000000000000004,25.6,78.51
2019,1,21,18,0,25,188,2.8000000000000003,25.3,79.91
2019,1,21,18,15,0,0,2.7,25.200000000000003,80.47
2019,1,21,18,30,0,0,2.7,25,81.43
2019,1,21,18,45,0,0,2.7,24.900000000000002,82.59
2019,1,21,19,0,0,0,2.7,24.8,83.08
2019,1,21,19,15,0,0,2.7,24.8,83.08
2019,1,21,19,30,0,0,2.7,24.8,83.08
2019,1,21,19,45,0,0,2.7,24.8,83.08
2019,1,21,20,0,0,0,2.6,24.5,84.37
2019,1,21,20,15,0,0,2.6,24.5,84.45
2019,1,21,20,30,0,0,2.5,24.5,84.45
2019,1,21,20,45,0,0,2.5,24.5,84.15
2019,1,21,21,0,0,0,2.5,24.5,84.15
2019,1,21,21,15,0,0,2.4000000000000004,24.5,84.15
2019,1,21,21,30,0,0,2.4000000000000004,24.5,84.15
2019,1,21,21,45,0,0,2.4000000000000004,24.400000000000002,84.42
2019,1,21,22,0,0,0,2.3000000000000003,24.400000000000002,84.42
2019,1,21,22,15,0,0,2.4000000000000004,24.3,84.93
2019,1,21,22,30,0,0,2.4000000000000004,24.3,84.93
2019,1,21,22,45,0,0,2.4000000000000004,24.3,84.58
2019,1,21,23,0,0,0,2.4000000000000004,24.200000000000003,85.09
2019,1,21,23,15,0,0,2.4000000000000004,24.200000000000003,85.09
2019,1,21,23,30,0,0,2.5,24.200000000000003,85.09
2019,1,21,23,45,0,0,2.5,24.200000000000003,85.19
2019,1,22,0,0,0,0,2.6,24.200000000000003,85.10000000000001
2019,1,22,0,15,0,0,2.6,24.1,85.61
2019,1,22,0,30,0,0,2.6,24.1,85.61
2019,1,22,0,45,0,0,2.7,24.1,85.47
2019,1,22,1,0,0,0,2.7,24.1,85.47
2019,1,22,1,15,0,0,2.7,24,85.98
2019,1,22,1,30,0,0,2.7,24,85.98
2019,1,22,1,45,0,0,2.8000000000000003,24,85.76
2019,1,22,2,0,0,0,2.8000000000000003,24,85.67
2019,1,22,2,15,0,0,2.8000000000000003,24,85.67
2019,1,22,2,30,0,0,2.8000000000000003,23.900000000000002,86.19
2019,1,22,2,45,0,0,2.9000000000000004,23.900000000000002,86.14
2019,1,22,3,0,0,0,2.9000000000000004,23.900000000000002,86.14
2019,1,22,3,15,0,0,2.9000000000000004,23.900000000000002,86.14
2019,1,22,3,30,0,0,2.9000000000000004,23.900000000000002,86.14
2019,1,22,3,45,0,0,3,23.900000000000002,86.24
2019,1,22,4,0,0,0,3,23.900000000000002,86.24
2019,1,22,4,15,0,0,3,23.900000000000002,86.24
2019,1,22,4,30,0,0,3,23.900000000000002,86.32000000000001
2019,1,22,4,45,0,0,3,23.8,87.01
2019,1,22,5,0,0,0,3,23.8,87.01
2019,1,22,5,15,0,0,3,23.900000000000002,86.49
2019,1,22,5,30,0,0,3.1,23.900000000000002,86.49
2019,1,22,5,45,0,0,3.1,23.900000000000002,86.79
2019,1,22,6,0,0,0,3.1,23.900000000000002,86.88
2019,1,22,6,15,0,0,3.2,24.1,85.84
2019,1,22,6,30,0,0,3.3000000000000003,24.3,84.82000000000001
2019,1,22,6,45,0,0,3.4000000000000004,24.400000000000002,86.5
2019,1,22,7,0,0,0,3.6,24.6,85.48
2019,1,22,7,15,30,234,3.7,24.900000000000002,83.97
2019,1,22,7,30,71,397,3.8000000000000003,25.1,83.06
2019,1,22,7,45,122,511,4,25.3,82.71000000000001
2019,1,22,8,0,72,0,4.1000000000000005,25.5,81.73
2019,1,22,8,15,81,0,4.2,25.8,80.3
2019,1,22,8,30,148,61,4.3,26.1,78.89
2019,1,22,8,45,179,70,4.3,26.400000000000002,75.09
2019,1,22,9,0,400,794,4.4,26.700000000000003,73.85000000000001
2019,1,22,9,15,453,823,4.5,27,72.57000000000001
2019,1,22,9,30,504,846,4.5,27.400000000000002,70.89
2019,1,22,9,45,554,868,4.6000000000000005,27.700000000000003,66.02
2019,1,22,10,0,600,885,4.6000000000000005,28,64.88
2019,1,22,10,15,642,899,4.7,28.200000000000003,64.13
2019,1,22,10,30,681,912,4.7,28.3,63.76
2019,1,22,10,45,712,900,4.7,28.5,61.39
2019,1,22,11,0,743,909,4.800000000000001,28.700000000000003,60.69
2019,1,22,11,15,771,917,4.800000000000001,28.8,60.28
2019,1,22,11,30,793,923,4.800000000000001,28.900000000000002,59.93
2019,1,22,11,45,383,51,4.800000000000001,29,58.95
2019,1,22,12,0,328,26,4.800000000000001,29.1,58.61
2019,1,22,12,15,311,21,4.800000000000001,29.1,58.61
2019,1,22,12,30,430,70,4.800000000000001,29.1,58.61
2019,1,22,12,45,378,42,4.800000000000001,29.200000000000003,58.06
2019,1,22,13,0,418,64,4.800000000000001,29.200000000000003,58
2019,1,22,13,15,150,0,4.800000000000001,29.200000000000003,58
2019,1,22,13,30,551,220,4.800000000000001,29.200000000000003,58
2019,1,22,13,45,789,909,4.800000000000001,29.200000000000003,57.480000000000004
2019,1,22,14,0,542,256,4.800000000000001,29.200000000000003,57.480000000000004
2019,1,22,14,15,562,336,4.800000000000001,29.1,57.81
2019,1,22,14,30,431,145,4.9,29,58.15
2019,1,22,14,45,396,126,4.9,28.900000000000002,58.1
2019,1,22,15,0,269,31,4.9,28.8,58.44
2019,1,22,15,15,285,54,5,28.6,59.120000000000005
2019,1,22,15,30,545,833,5,28.400000000000002,59.800000000000004
2019,1,22,15,45,498,822,5,28.200000000000003,60.9
2019,1,22,16,0,79,0,5,28,61.61
2019,1,22,16,15,393,766,5,27.700000000000003,62.7
2019,1,22,16,30,29,0,4.9,27.400000000000002,63.800000000000004
2019,1,22,16,45,282,685,4.800000000000001,27.1,66.67
2019,1,22,17,0,225,629,4.800000000000001,26.8,67.85
2019,1,22,17,15,169,557,4.6000000000000005,26.5,69.06
2019,1,22,17,30,115,462,4.4,26.3,69.87
2019,1,22,17,45,65,330,4.2,26,74.43
2019,1,22,18,0,26,160,4,25.700000000000003,75.76
2019,1,22,18,15,0,0,4,25.6,76.28
2019,1,22,18,30,0,0,4,25.5,76.74
2019,1,22,18,45,0,0,4,25.400000000000002,79.9
2019,1,22,19,0,0,0,4,25.3,80.37
2019,1,22,19,15,0,0,4,25.3,80.37
2019,1,22,19,30,0,0,4,25.3,80.37
2019,1,22,19,45,0,0,4,25.3,80.37
2019,1,22,20,0,0,0,4,25,83.37
2019,1,22,20,15,0,0,3.9000000000000004,24.900000000000002,83.87
2019,1,22,20,30,0,0,3.9000000000000004,24.8,84.37
2019,1,22,20,45,0,0,3.8000000000000003,24.6,85.4
2019,1,22,21,0,0,0,3.8000000000000003,24.5,85.91
2019,1,22,21,15,0,0,3.7,24.5,85.91
2019,1,22,21,30,0,0,3.7,24.400000000000002,86.43
2019,1,22,21,45,0,0,3.7,24.3,86.49
2019,1,22,22,0,0,0,3.7,24.200000000000003,87.01
2019,1,22,22,15,0,0,3.7,24.200000000000003,87.01
2019,1,22,22,30,0,0,3.7,24.200000000000003,86.93
2019,1,22,22,45,0,0,3.7,24.1,86.9
2019,1,22,23,0,0,0,3.8000000000000003,24.1,86.9
2019,1,22,23,15,0,0,3.8000000000000003,24.1,86.9
2019,1,22,23,30,0,0,3.9000000000000004,24,87.43
2019,1,22,23,45,0,0,3.9000000000000004,24,86.91
2019,1,23,0,0,0,0,4,24,86.91
2019,1,23,0,15,0,0,4.1000000000000005,24,86.91
2019,1,23,0,30,0,0,4.1000000000000005,24,86.82000000000001
2019,1,23,0,45,0,0,4.2,23.900000000000002,86.31
2019,1,23,1,0,0,0,4.3,23.900000000000002,86.31
2019,1,23,1,15,0,0,4.3,23.900000000000002,86.31
2019,1,23,1,30,0,0,4.3,23.8,86.82000000000001
2019,1,23,1,45,0,0,4.3,23.8,85.60000000000001
2019,1,23,2,0,0,0,4.4,23.8,85.51
2019,1,23,2,15,0,0,4.4,23.8,85.51
2019,1,23,2,30,0,0,4.5,23.700000000000003,86.03
2019,1,23,2,45,0,0,4.6000000000000005,23.700000000000003,84.29
2019,1,23,3,0,0,0,4.6000000000000005,23.700000000000003,84.29
2019,1,23,3,15,0,0,4.7,23.700000000000003,84.29
2019,1,23,3,30,0,0,4.7,23.700000000000003,84.29
2019,1,23,3,45,0,0,4.800000000000001,23.700000000000003,82.91
2019,1,23,4,0,0,0,4.800000000000001,23.8,82.42
2019,1,23,4,15,0,0,4.800000000000001,23.8,82.42
2019,1,23,4,30,0,0,4.800000000000001,23.8,82.5
2019,1,23,4,45,0,0,4.7,23.8,82.43
2019,1,23,5,0,0,0,4.7,23.8,82.43
2019,1,23,5,15,0,0,4.7,23.8,82.43
2019,1,23,5,30,0,0,4.7,23.8,82.43
2019,1,23,5,45,0,0,4.7,23.8,82.15
2019,1,23,6,0,0,0,4.7,23.900000000000002,81.66
2019,1,23,6,15,0,0,4.7,24,81.25
2019,1,23,6,30,0,0,4.7,24.1,80.76
2019,1,23,6,45,0,0,4.7,24.3,81.79
2019,1,23,7,0,0,0,4.7,24.400000000000002,81.3
2019,1,23,7,15,28,168,4.9,24.700000000000003,79.86
2019,1,23,7,30,69,334,5.1000000000000005,24.900000000000002,78.92
2019,1,23,7,45,119,467,5.300000000000001,25.1,76.92
2019,1,23,8,0,173,559,5.5,25.3,76.02
2019,1,23,8,15,230,630,5.7,25.700000000000003,74.31
2019,1,23,8,30,287,685,5.800000000000001,26,73.01
2019,1,23,8,45,341,720,6,26.3,69.35000000000001
2019,1,23,9,0,396,757,6.2,26.6,68.14
2019,1,23,9,15,450,788,6.2,26.900000000000002,66.95
2019,1,23,9,30,501,813,6.300000000000001,27.200000000000003,65.79
2019,1,23,9,45,547,823,6.300000000000001,27.5,64.2
2019,1,23,10,0,593,842,6.300000000000001,27.8,63.09
2019,1,23,10,15,636,858,6.4,27.900000000000002,62.72
2019,1,23,10,30,675,871,6.4,28,62.300000000000004
2019,1,23,10,45,307,34,6.4,28.200000000000003,61.64
2019,1,23,11,0,329,38,6.4,28.3,61.28
2019,1,23,11,15,494,175,6.4,28.400000000000002,60.93
2019,1,23,11,30,429,88,6.4,28.5,60.58
2019,1,23,11,45,301,20,6.4,28.5,60.800000000000004
2019,1,23,12,0,818,890,6.4,28.6,60.39
2019,1,23,12,15,827,893,6.300000000000001,28.6,60.39
2019,1,23,12,30,831,894,6.300000000000001,28.6,60.39
2019,1,23,12,45,832,899,6.2,28.6,60.6
2019,1,23,13,0,442,80,6.2,28.6,60.6
2019,1,23,13,15,301,19,6.1000000000000005,28.5,60.95
2019,1,23,13,30,804,892,6.1000000000000005,28.5,60.89
2019,1,23,13,45,112,0,6,28.400000000000002,61.34
2019,1,23,14,0,535,239,6,28.3,61.7
2019,1,23,14,15,739,891,6,28.200000000000003,62.050000000000004
2019,1,23,14,30,708,882,5.9,28.1,62.410000000000004
2019,1,23,14,45,114,0,5.9,28,62.800000000000004
2019,1,23,15,0,430,219,5.9,27.900000000000002,63.17
2019,1,23,15,15,591,841,5.9,27.700000000000003,63.910000000000004
2019,1,23,15,30,256,46,5.800000000000001,27.5,64.66
2019,1,23,15,45,266,82,5.800000000000001,27.3,65.79
2019,1,23,16,0,445,777,5.800000000000001,27.1,66.57000000000001
2019,1,23,16,15,392,746,5.6000000000000005,26.8,67.74
2019,1,23,16,30,337,708,5.5,26.5,68.95
2019,1,23,16,45,109,0,5.4,26.200000000000003,72.05
2019,1,23,17,0,225,614,5.300000000000001,25.900000000000002,73.34
2019,1,23,17,15,169,542,5.1000000000000005,25.6,74.65
2019,1,23,17,30,115,447,4.9,25.400000000000002,75.54
2019,1,23,17,45,67,335,4.7,25.1,79.81
2019,1,23,18,0,27,166,4.6000000000000005,24.900000000000002,80.76
2019,1,23,18,15,0,0,4.5,24.8,81.24
2019,1,23,18,30,0,0,4.4,24.700000000000003,81.73
2019,1,23,18,45,0,0,4.4,24.5,84.77
2019,1,23,19,0,0,0,4.3,24.400000000000002,85.28
2019,1,23,19,15,0,0,4.3,24.400000000000002,85.28
2019,1,23,19,30,0,0,4.3,24.400000000000002,85.28
2019,1,23,19,45,0,0,4.3,24.400000000000002,85.28
2019,1,23,20,0,0,0,4.2,24.200000000000003,87.59
2019,1,23,20,15,0,0,4.2,24.200000000000003,87.59
2019,1,23,20,30,0,0,4.2,24.200000000000003,87.59
2019,1,23,20,45,0,0,4.2,24.200000000000003,88.82000000000001
2019,1,23,21,0,0,0,4.2,24.200000000000003,88.82000000000001
2019,1,23,21,15,0,0,4.1000000000000005,24.200000000000003,88.82000000000001
2019,1,23,21,30,0,0,4.1000000000000005,24.200000000000003,88.82000000000001
2019,1,23,21,45,0,0,4.1000000000000005,24.200000000000003,89.76
2019,1,23,22,0,0,0,4.1000000000000005,24.200000000000003,89.68
2019,1,23,22,15,0,0,4.1000000000000005,24.200000000000003,89.68
2019,1,23,22,30,0,0,4.1000000000000005,24.200000000000003,89.68
2019,1,23,22,45,0,0,4.1000000000000005,24.200000000000003,89.94
2019,1,23,23,0,0,0,4.1000000000000005,24.200000000000003,89.94
2019,1,23,23,15,0,0,4.1000000000000005,24.200000000000003,89.94
2019,1,23,23,30,0,0,4.1000000000000005,24.1,90.48
2019,1,23,23,45,0,0,4.1000000000000005,24.1,89.81
2019,1,24,0,0,0,0,4.1000000000000005,24.1,89.72
2019,1,24,0,15,0,0,4,24.1,89.72
2019,1,24,0,30,0,0,4,24,90.26
2019,1,24,0,45,0,0,4,24,89.59
2019,1,24,1,0,0,0,4,24,89.59
2019,1,24,1,15,0,0,3.9000000000000004,23.900000000000002,90.13
2019,1,24,1,30,0,0,3.9000000000000004,23.8,90.67
2019,1,24,1,45,0,0,3.8000000000000003,23.700000000000003,89.49
2019,1,24,2,0,0,0,3.8000000000000003,23.700000000000003,89.49
2019,1,24,2,15,0,0,3.7,23.6,90.03
2019,1,24,2,30,0,0,3.7,23.5,90.57000000000001
2019,1,24,2,45,0,0,3.6,23.400000000000002,89.5
2019,1,24,3,0,0,0,3.5,23.3,90.04
2019,1,24,3,15,0,0,3.6,23.3,90.04
2019,1,24,3,30,0,0,3.6,23.3,90.04
2019,1,24,3,45,0,0,3.6,23.3,89.60000000000001
2019,1,24,4,0,0,0,3.6,23.3,89.60000000000001
2019,1,24,4,15,0,0,3.7,23.3,89.60000000000001
2019,1,24,4,30,0,0,3.7,23.3,89.60000000000001
2019,1,24,4,45,0,0,3.8000000000000003,23.3,89.3
2019,1,24,5,0,0,0,3.8000000000000003,23.3,89.3
2019,1,24,5,15,0,0,3.9000000000000004,23.3,89.3
2019,1,24,5,30,0,0,3.9000000000000004,23.3,89.3
2019,1,24,5,45,0,0,3.9000000000000004,23.3,88.9
2019,1,24,6,0,0,0,4,23.3,88.9
2019,1,24,6,15,0,0,4.1000000000000005,23.400000000000002,88.45
2019,1,24,6,30,0,0,4.1000000000000005,23.5,87.92
2019,1,24,6,45,0,0,4.2,23.6,88.85000000000001
2019,1,24,7,0,0,0,4.3,23.8,87.79
2019,1,24,7,15,31,247,4.4,23.900000000000002,87.27
2019,1,24,7,30,73,412,4.5,24.1,86.23
2019,1,24,7,45,123,524,4.7,24.3,86.41
2019,1,24,8,0,178,610,4.800000000000001,24.5,85.38
2019,1,24,8,15,56,0,4.9,24.8,83.87
2019,1,24,8,30,292,727,5,25.1,82.39
2019,1,24,8,45,54,0,5,25.400000000000002,79.37
2019,1,24,9,0,268,209,5.1000000000000005,25.6,78.44
2019,1,24,9,15,141,0,5.2,26,76.61
2019,1,24,9,30,507,845,5.2,26.3,75.27
2019,1,24,9,45,554,856,5.2,26.6,71.28
2019,1,24,10,0,125,0,5.300000000000001,26.900000000000002,70.04
2019,1,24,10,15,293,43,5.2,27.1,69.23
2019,1,24,10,30,682,900,5.2,27.3,68.43
2019,1,24,10,45,716,905,5.2,27.5,66.48
2019,1,24,11,0,463,155,5.2,27.6,66.1
2019,1,24,11,15,775,921,5.2,27.700000000000003,65.72
2019,1,24,11,30,798,927,5.2,27.8,65.33
2019,1,24,11,45,816,930,5.1000000000000005,27.900000000000002,64.5
2019,1,24,12,0,830,934,5.1000000000000005,28,64.07000000000001
2019,1,24,12,15,839,936,5.1000000000000005,28,64.07000000000001
2019,1,24,12,30,844,937,5,28.1,63.7
2019,1,24,12,45,513,140,5,28.1,63.120000000000005
2019,1,24,13,0,404,54,5,28.200000000000003,62.76
2019,1,24,13,15,608,291,4.9,28.200000000000003,62.76
2019,1,24,13,30,816,930,4.9,28.200000000000003,62.76
2019,1,24,13,45,798,923,4.800000000000001,28.200000000000003,61.85
2019,1,24,14,0,460,130,4.800000000000001,28.200000000000003,61.85
2019,1,24,14,15,747,909,4.7,28.1,62.21
2019,1,24,14,30,716,900,4.7,28.1,62.21
2019,1,24,14,45,681,891,4.6000000000000005,28,61.93
2019,1,24,15,0,641,878,4.6000000000000005,28,61.93
2019,1,24,15,15,600,865,4.5,27.900000000000002,62.29
2019,1,24,15,30,554,847,4.5,27.8,62.65
2019,1,24,15,45,196,15,4.4,27.6,63.09
2019,1,24,16,0,230,66,4.4,27.5,63.46
2019,1,24,16,15,137,0,4.3,27.3,64.2
2019,1,24,16,30,345,737,4.1000000000000005,27.1,65.02
2019,1,24,16,45,288,693,4,26.8,66.6
2019,1,24,17,0,232,640,3.9000000000000004,26.6,67.39
2019,1,24,17,15,175,569,3.7,26.3,68.59
2019,1,24,17,30,120,477,3.5,26,69.81
2019,1,24,17,45,70,355,3.3000000000000003,25.700000000000003,73.42
2019,1,24,18,0,29,186,3.1,25.3,75.18
2019,1,24,18,15,0,0,3.1,25.3,75.18
2019,1,24,18,30,0,0,3.1,25.200000000000003,75.7
2019,1,24,18,45,0,0,3.2,25.1,78.12
2019,1,24,19,0,0,0,3.2,25.1,78.12
2019,1,24,19,15,0,0,3.2,25.1,78.12
2019,1,24,19,30,0,0,3.2,25.1,78.12
2019,1,24,19,45,0,0,3.2,25.1,78.12
2019,1,24,20,0,0,0,3.3000000000000003,24.8,81.32000000000001
2019,1,24,20,15,0,0,3.3000000000000003,24.8,81.32000000000001
2019,1,24,20,30,0,0,3.3000000000000003,24.8,81.32000000000001
2019,1,24,20,45,0,0,3.4000000000000004,24.700000000000003,83.12
2019,1,24,21,0,0,0,3.4000000000000004,24.700000000000003,83.2
2019,1,24,21,15,0,0,3.4000000000000004,24.700000000000003,83.2
2019,1,24,21,30,0,0,3.5,24.6,83.61
2019,1,24,21,45,0,0,3.5,24.6,84.78
2019,1,24,22,0,0,0,3.5,24.6,84.78
2019,1,24,22,15,0,0,3.5,24.5,85.29
2019,1,24,22,30,0,0,3.5,24.400000000000002,85.8
2019,1,24,22,45,0,0,3.5,24.400000000000002,86.47
2019,1,24,23,0,0,0,3.5,24.3,86.98
2019,1,24,23,15,0,0,3.5,24.200000000000003,87.5
2019,1,24,23,30,0,0,3.5,24.1,88.03
2019,1,24,23,45,0,0,3.4000000000000004,24,87.67
2019,1,25,0,0,0,0,3.4000000000000004,23.900000000000002,88.19
2019,1,25,0,15,0,0,3.4000000000000004,23.8,88.72
2019,1,25,0,30,0,0,3.4000000000000004,23.700000000000003,89.17
2019,1,25,0,45,0,0,3.4000000000000004,23.700000000000003,88.55
2019,1,25,1,0,0,0,3.4000000000000004,23.6,89.09
2019,1,25,1,15,0,0,3.4000000000000004,23.6,89.09
2019,1,25,1,30,0,0,3.4000000000000004,23.6,89.09
2019,1,25,1,45,0,0,3.4000000000000004,23.5,89.25
2019,1,25,2,0,0,0,3.4000000000000004,23.5,89.25
2019,1,25,2,15,0,0,3.4000000000000004,23.5,89.25
2019,1,25,2,30,0,0,3.4000000000000004,23.5,89.25
2019,1,25,2,45,0,0,3.4000000000000004,23.5,88.78
2019,1,25,3,0,0,0,3.3000000000000003,23.400000000000002,89.32000000000001
2019,1,25,3,15,0,0,3.4000000000000004,23.5,88.78
2019,1,25,3,30,0,0,3.4000000000000004,23.5,88.78
2019,1,25,3,45,0,0,3.4000000000000004,23.5,89.11
2019,1,25,4,0,0,0,3.4000000000000004,23.5,89.11
2019,1,25,4,15,0,0,3.5,23.6,88.58
2019,1,25,4,30,0,0,3.5,23.6,88.58
2019,1,25,4,45,0,0,3.5,23.6,89.04
2019,1,25,5,0,0,0,3.5,23.6,89.04
2019,1,25,5,15,0,0,3.6,23.6,89.04
2019,1,25,5,30,0,0,3.6,23.6,89.04
2019,1,25,5,45,0,0,3.6,23.6,89.84
2019,1,25,6,0,0,0,3.6,23.700000000000003,89.3
2019,1,25,6,15,0,0,3.7,23.8,88.77
2019,1,25,6,30,0,0,3.8000000000000003,23.900000000000002,88.24
2019,1,25,6,45,0,0,3.8000000000000003,24.1,89.93
2019,1,25,7,0,0,0,3.9000000000000004,24.200000000000003,89.4
2019,1,25,7,15,29,191,4,24.400000000000002,88.34
2019,1,25,7,30,71,359,4.2,24.5,87.81
2019,1,25,7,45,122,488,4.3,24.700000000000003,87.97
2019,1,25,8,0,176,579,4.4,24.8,87.45
2019,1,25,8,15,233,648,4.5,25.1,85.98
2019,1,25,8,30,290,702,4.6000000000000005,25.3,84.97
2019,1,25,8,45,107,0,4.7,25.5,82.24
2019,1,25,9,0,165,17,4.800000000000001,25.700000000000003,81.27
2019,1,25,9,15,88,0,5,26.1,79.38
2019,1,25,9,30,124,0,5.1000000000000005,26.400000000000002,77.99
2019,1,25,9,45,554,841,5.2,26.700000000000003,73.89
2019,1,25,10,0,600,859,5.300000000000001,27.1,72.18
2019,1,25,10,15,375,122,5.4,27.3,71.34
2019,1,25,10,30,244,14,5.5,27.5,70.51
2019,1,25,10,45,444,154,5.6000000000000005,27.700000000000003,68.4
2019,1,25,11,0,506,216,5.7,27.900000000000002,67.61
2019,1,25,11,15,498,176,5.800000000000001,27.900000000000002,67.61
2019,1,25,11,30,793,893,5.9,27.900000000000002,67.55
2019,1,25,11,45,348,33,5.9,28,66.47
2019,1,25,12,0,417,64,6,28,66.47
2019,1,25,12,15,340,28,6,27.900000000000002,66.86
2019,1,25,12,30,564,201,6,27.900000000000002,66.86
2019,1,25,12,45,336,26,6,27.8,66.82000000000001
2019,1,25,13,0,558,198,6,27.8,66.82000000000001
2019,1,25,13,15,477,111,5.9,27.700000000000003,67.21000000000001
2019,1,25,13,30,252,11,5.9,27.6,67.6
2019,1,25,13,45,320,26,5.9,27.5,67.39
2019,1,25,14,0,174,2,5.800000000000001,27.400000000000002,67.79
2019,1,25,14,15,268,16,5.800000000000001,27.3,68.18
2019,1,25,14,30,434,139,5.7,27.3,68.18
2019,1,25,14,45,125,0,5.6000000000000005,27.200000000000003,68.14
2019,1,25,15,0,213,9,5.6000000000000005,27.1,68.54
2019,1,25,15,15,234,19,5.4,27,68.94
2019,1,25,15,30,168,0,5.300000000000001,26.8,69.75
2019,1,25,15,45,127,0,5.2,26.700000000000003,70.28
2019,1,25,16,0,233,68,5.1000000000000005,26.5,71.11
2019,1,25,16,15,120,0,4.9,26.3,71.95
2019,1,25,16,30,177,61,4.7,26,73.24
2019,1,25,16,45,112,0,4.4,25.8,75.58
2019,1,25,17,0,94,0,4.2,25.5,76.93
2019,1,25,17,15,68,0,4,25.200000000000003,78.31
2019,1,25,17,30,121,450,3.7,24.900000000000002,79.72
2019,1,25,17,45,73,359,3.5,24.6,82.84
2019,1,25,18,0,10,0,3.3000000000000003,24.3,84.42
2019,1,25,18,15,0,0,3.3000000000000003,24.3,84.42
2019,1,25,18,30,0,0,3.3000000000000003,24.200000000000003,84.93
2019,1,25,18,45,0,0,3.3000000000000003,24.1,85.89
2019,1,25,19,0,0,0,3.2,24.1,85.89
2019,1,25,19,15,0,0,3.2,24.1,85.89
2019,1,25,19,30,0,0,3.2,24.1,85.89
2019,1,25,19,45,0,0,3.2,24.1,85.89
2019,1,25,20,0,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,25,20,15,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,25,20,30,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,25,20,45,0,0,3.4000000000000004,23.8,87.52
2019,1,25,21,0,0,0,3.4000000000000004,23.8,87.52
2019,1,25,21,15,0,0,3.4000000000000004,23.700000000000003,88.04
2019,1,25,21,30,0,0,3.4000000000000004,23.700000000000003,88.04
2019,1,25,21,45,0,0,3.4000000000000004,23.6,87.83
2019,1,25,22,0,0,0,3.4000000000000004,23.6,87.83
2019,1,25,22,15,0,0,3.3000000000000003,23.5,88.36
2019,1,25,22,30,0,0,3.3000000000000003,23.400000000000002,88.89
