Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828903,-,-,-,18.22,-65.67,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,7,0,15,0,0,4.1000000000000005,25.6,79.96000000000001
2019,3,7,0,30,0,0,4.1000000000000005,25.6,79.96000000000001
2019,3,7,0,45,0,0,4,25.5,80.24
2019,3,7,1,0,0,0,4,25.5,80.24
2019,3,7,1,15,0,0,4,25.5,80.24
2019,3,7,1,30,0,0,4,25.400000000000002,80.72
2019,3,7,1,45,0,0,4,25.400000000000002,80.47
2019,3,7,2,0,0,0,4,25.3,80.95
2019,3,7,2,15,0,0,4,25.3,80.95
2019,3,7,2,30,0,0,4,25.200000000000003,81.43
2019,3,7,2,45,0,0,4,25.200000000000003,81.47
2019,3,7,3,0,0,0,4,25.200000000000003,81.47
2019,3,7,3,15,0,0,4,25.1,81.96000000000001
2019,3,7,3,30,0,0,4,25.1,81.96000000000001
2019,3,7,3,45,0,0,4,25.1,82.15
2019,3,7,4,0,0,0,4,25,82.64
2019,3,7,4,15,0,0,4,25,82.64
2019,3,7,4,30,0,0,4,25,82.64
2019,3,7,4,45,0,0,4,25,82.84
2019,3,7,5,0,0,0,4,24.900000000000002,83.42
2019,3,7,5,15,0,0,4,25,82.92
2019,3,7,5,30,0,0,4,25,82.92
2019,3,7,5,45,0,0,4,25,83.16
2019,3,7,6,0,0,0,4,25,83.16
2019,3,7,6,15,0,0,4,25.1,82.66
2019,3,7,6,30,0,0,4,25.3,81.77
2019,3,7,6,45,14,75,4,25.5,81.24
2019,3,7,7,0,49,257,4.1000000000000005,25.6,80.77
2019,3,7,7,15,48,2,4.1000000000000005,25.8,79.82000000000001
2019,3,7,7,30,79,30,4.1000000000000005,25.900000000000002,79.35000000000001
2019,3,7,7,45,115,58,4.2,26.1,76.91
2019,3,7,8,0,135,39,4.2,26.3,76.01
2019,3,7,8,15,220,172,4.3,26.400000000000002,75.56
2019,3,7,8,30,399,743,4.3,26.6,74.68
2019,3,7,8,45,459,771,4.3,26.700000000000003,73.17
2019,3,7,9,0,517,800,4.4,26.900000000000002,72.32000000000001
2019,3,7,9,15,574,824,4.4,27,71.96000000000001
2019,3,7,9,30,628,844,4.4,27.1,71.55
2019,3,7,9,45,677,855,4.4,27.3,69.71000000000001
2019,3,7,10,0,725,871,4.4,27.400000000000002,69.3
2019,3,7,10,15,769,884,4.4,27.5,68.83
2019,3,7,10,30,810,895,4.3,27.6,68.43
2019,3,7,10,45,845,897,4.3,27.700000000000003,67.34
2019,3,7,11,0,877,905,4.3,27.700000000000003,67.34
2019,3,7,11,15,905,912,4.3,27.8,66.95
2019,3,7,11,30,503,84,4.3,27.8,66.95
2019,3,7,11,45,437,44,4.3,27.8,66.56
2019,3,7,12,0,457,50,4.3,27.8,66.5
2019,3,7,12,15,561,108,4.3,27.8,66.5
2019,3,7,12,30,674,222,4.2,27.8,66.5
2019,3,7,12,45,524,81,4.2,27.8,66.31
2019,3,7,13,0,684,241,4.2,27.8,66.31
2019,3,7,13,15,699,275,4.2,27.8,66.25
2019,3,7,13,30,711,313,4.1000000000000005,27.700000000000003,66.63
2019,3,7,13,45,917,916,4.1000000000000005,27.700000000000003,66.46000000000001
2019,3,7,14,0,892,910,4.1000000000000005,27.6,66.85
2019,3,7,14,15,862,903,4.1000000000000005,27.6,66.85
2019,3,7,14,30,828,894,4,27.5,67.24
2019,3,7,14,45,791,885,4,27.5,67.06
2019,3,7,15,0,748,873,4,27.400000000000002,67.45
2019,3,7,15,15,263,18,4,27.400000000000002,67.45
2019,3,7,15,30,485,300,4,27.3,67.85
2019,3,7,15,45,412,223,3.9000000000000004,27.200000000000003,68.13
2019,3,7,16,0,411,313,3.9000000000000004,27.200000000000003,68.13
2019,3,7,16,15,303,150,3.9000000000000004,27.1,68.53
2019,3,7,16,30,274,165,3.9000000000000004,27,68.93
2019,3,7,16,45,243,184,3.9000000000000004,27,68.75
2019,3,7,17,0,308,671,3.9000000000000004,26.900000000000002,69.16
2019,3,7,17,15,246,614,3.9000000000000004,26.8,69.56
2019,3,7,17,30,185,543,3.9000000000000004,26.6,70.38
2019,3,7,17,45,128,463,3.9000000000000004,26.5,71.47
2019,3,7,18,0,40,16,3.9000000000000004,26.3,72.31
2019,3,7,18,15,15,0,3.9000000000000004,26.3,72.31
2019,3,7,18,30,0,0,4,26.200000000000003,72.74
2019,3,7,18,45,0,0,4,26.1,74.41
2019,3,7,19,0,0,0,4.1000000000000005,26,74.85000000000001
2019,3,7,19,15,0,0,4.1000000000000005,26,74.85000000000001
2019,3,7,19,30,0,0,4.1000000000000005,26,74.85000000000001
2019,3,7,19,45,0,0,4.1000000000000005,26,74.85000000000001
2019,3,7,20,0,0,0,4.2,25.900000000000002,76.26
2019,3,7,20,15,0,0,4.3,25.900000000000002,76.26
2019,3,7,20,30,0,0,4.3,25.8,76.71000000000001
2019,3,7,20,45,0,0,4.3,25.8,77.2
2019,3,7,21,0,0,0,4.3,25.8,77.2
2019,3,7,21,15,0,0,4.3,25.700000000000003,77.65
2019,3,7,21,30,0,0,4.4,25.700000000000003,77.65
2019,3,7,21,45,0,0,4.4,25.700000000000003,77.86
2019,3,7,22,0,0,0,4.4,25.6,78.32000000000001
2019,3,7,22,15,0,0,4.4,25.6,78.32000000000001
2019,3,7,22,30,0,0,4.4,25.6,78.32000000000001
2019,3,7,22,45,0,0,4.4,25.6,78.53
2019,3,7,23,0,0,0,4.5,25.6,78.53
2019,3,7,23,15,0,0,4.4,25.5,78.99
2019,3,7,23,30,0,0,4.4,25.5,78.99
2019,3,7,23,45,0,0,4.4,25.400000000000002,79.5
2019,3,8,0,0,0,0,4.4,25.400000000000002,79.5
2019,3,8,0,15,0,0,4.4,25.3,79.98
2019,3,8,0,30,0,0,4.4,25.3,79.98
2019,3,8,0,45,0,0,4.4,25.200000000000003,80.05
2019,3,8,1,0,0,0,4.3,25.200000000000003,80.05
2019,3,8,1,15,0,0,4.3,25.1,80.45
2019,3,8,1,30,0,0,4.3,25,80.93
2019,3,8,1,45,0,0,4.3,25,79.87
2019,3,8,2,0,0,0,4.3,24.900000000000002,80.34
2019,3,8,2,15,0,0,4.3,24.900000000000002,80.34
2019,3,8,2,30,0,0,4.3,24.900000000000002,80.34
2019,3,8,2,45,0,0,4.3,24.8,79.76
2019,3,8,3,0,0,0,4.3,24.8,79.76
2019,3,8,3,15,0,0,4.3,24.8,79.76
2019,3,8,3,30,0,0,4.2,24.700000000000003,80.24
2019,3,8,3,45,0,0,4.2,24.700000000000003,79.35000000000001
2019,3,8,4,0,0,0,4.2,24.700000000000003,79.35000000000001
2019,3,8,4,15,0,0,4.2,24.6,79.82000000000001
2019,3,8,4,30,0,0,4.2,24.6,79.82000000000001
2019,3,8,4,45,0,0,4.2,24.6,79.01
2019,3,8,5,0,0,0,4.2,24.6,79.01
2019,3,8,5,15,0,0,4.2,24.6,79.01
2019,3,8,5,30,0,0,4.2,24.6,79.01
2019,3,8,5,45,0,0,4.2,24.6,78.59
2019,3,8,6,0,0,0,4.2,24.6,78.59
2019,3,8,6,15,0,0,4.2,24.900000000000002,77.28
2019,3,8,6,30,0,0,4.2,25.1,76.37
2019,3,8,6,45,16,111,4.2,25.3,75.28
2019,3,8,7,0,55,308,4.3,25.6,73.95
2019,3,8,7,15,107,454,4.3,25.8,73.09
2019,3,8,7,30,165,558,4.3,25.900000000000002,72.66
2019,3,8,7,45,226,633,4.3,26.1,70.32000000000001
2019,3,8,8,0,290,694,4.3,26.3,69.5
2019,3,8,8,15,352,740,4.3,26.5,68.69
2019,3,8,8,30,415,779,4.4,26.6,68.29
2019,3,8,8,45,476,808,4.4,26.8,66.84
2019,3,8,9,0,534,833,4.4,26.900000000000002,66.45
2019,3,8,9,15,592,856,4.4,27.1,65.68
2019,3,8,9,30,646,876,4.4,27.200000000000003,65.3
2019,3,8,9,45,696,887,4.5,27.3,64.95
2019,3,8,10,0,744,901,4.5,27.5,64.2
2019,3,8,10,15,787,911,4.5,27.6,63.82
2019,3,8,10,30,828,922,4.5,27.700000000000003,63.45
2019,3,8,10,45,860,917,4.5,27.700000000000003,64.08
2019,3,8,11,0,892,924,4.5,27.8,63.65
2019,3,8,11,15,918,929,4.5,27.900000000000002,63.28
2019,3,8,11,30,942,934,4.5,27.900000000000002,63.28
2019,3,8,11,45,958,934,4.5,28,63.57
2019,3,8,12,0,971,937,4.5,28,63.57
2019,3,8,12,15,978,937,4.5,28,63.51
2019,3,8,12,30,982,938,4.5,28,63.51
2019,3,8,12,45,978,933,4.5,28,64.39
2019,3,8,13,0,591,133,4.5,28,64.39
2019,3,8,13,15,959,927,4.5,28,64.39
2019,3,8,13,30,943,924,4.4,28,64.33
2019,3,8,13,45,572,145,4.4,28,65.32000000000001
2019,3,8,14,0,189,5,4.4,27.900000000000002,65.7
2019,3,8,14,15,249,11,4.4,27.900000000000002,65.7
2019,3,8,14,30,388,46,4.4,27.8,66.09
2019,3,8,14,45,791,881,4.5,27.8,66.97
2019,3,8,15,0,157,0,4.5,27.700000000000003,67.36
2019,3,8,15,15,469,198,4.5,27.6,67.75
2019,3,8,15,30,250,18,4.5,27.5,68.14
2019,3,8,15,45,380,161,4.6000000000000005,27.400000000000002,69.37
2019,3,8,16,0,280,66,4.6000000000000005,27.400000000000002,69.37
2019,3,8,16,15,485,764,4.6000000000000005,27.200000000000003,70.18
2019,3,8,16,30,426,732,4.6000000000000005,27.1,70.60000000000001
2019,3,8,16,45,364,692,4.6000000000000005,27,71.68
2019,3,8,17,0,190,133,4.7,26.900000000000002,72.10000000000001
2019,3,8,17,15,137,76,4.6000000000000005,26.8,72.52
2019,3,8,17,30,181,513,4.6000000000000005,26.6,73.45
2019,3,8,17,45,124,421,4.6000000000000005,26.5,74.88
2019,3,8,18,0,72,297,4.6000000000000005,26.400000000000002,75.32000000000001
2019,3,8,18,15,29,138,4.6000000000000005,26.3,75.76
2019,3,8,18,30,0,0,4.5,26.3,75.76
2019,3,8,18,45,0,0,4.5,26.200000000000003,77.41
2019,3,8,19,0,0,0,4.5,26.200000000000003,77.41
2019,3,8,19,15,0,0,4.5,26.200000000000003,77.41
2019,3,8,19,30,0,0,4.5,26.200000000000003,77.41
2019,3,8,19,45,0,0,4.5,26.200000000000003,77.41
2019,3,8,20,0,0,0,4.6000000000000005,26,79.18
2019,3,8,20,15,0,0,4.6000000000000005,26,79.18
2019,3,8,20,30,0,0,4.6000000000000005,26,79.25
2019,3,8,20,45,0,0,4.6000000000000005,26,79.89
2019,3,8,21,0,0,0,4.6000000000000005,25.900000000000002,80.36
2019,3,8,21,15,0,0,4.6000000000000005,25.900000000000002,80.36
2019,3,8,21,30,0,0,4.6000000000000005,25.900000000000002,80.28
2019,3,8,21,45,0,0,4.6000000000000005,25.8,81.17
2019,3,8,22,0,0,0,4.6000000000000005,25.8,81.17
2019,3,8,22,15,0,0,4.6000000000000005,25.700000000000003,81.66
2019,3,8,22,30,0,0,4.5,25.700000000000003,81.66
2019,3,8,22,45,0,0,4.5,25.6,82.77
2019,3,8,23,0,0,0,4.5,25.6,82.77
2019,3,8,23,15,0,0,4.5,25.6,82.77
2019,3,8,23,30,0,0,4.5,25.5,83.26
2019,3,8,23,45,0,0,4.5,25.5,83.67
2019,3,9,0,0,0,0,4.5,25.400000000000002,84.17
2019,3,9,0,15,0,0,4.5,25.400000000000002,84.17
2019,3,9,0,30,0,0,4.5,25.400000000000002,84.09
2019,3,9,0,45,0,0,4.4,25.3,84.71000000000001
2019,3,9,1,0,0,0,4.4,25.3,84.71000000000001
2019,3,9,1,15,0,0,4.4,25.3,84.71000000000001
2019,3,9,1,30,0,0,4.4,25.3,84.71000000000001
2019,3,9,1,45,0,0,4.4,25.200000000000003,85.29
2019,3,9,2,0,0,0,4.4,25.200000000000003,85.21000000000001
2019,3,9,2,15,0,0,4.4,25.200000000000003,85.21000000000001
2019,3,9,2,30,0,0,4.4,25.200000000000003,85.21000000000001
2019,3,9,2,45,0,0,4.3,25.1,85.61
2019,3,9,3,0,0,0,4.3,25.1,85.61
2019,3,9,3,15,0,0,4.3,25.1,85.61
2019,3,9,3,30,0,0,4.3,25.1,85.61
2019,3,9,3,45,0,0,4.3,25.1,85.53
2019,3,9,4,0,0,0,4.3,25.1,85.53
2019,3,9,4,15,0,0,4.3,25.1,85.61
2019,3,9,4,30,0,0,4.3,25.1,85.61
2019,3,9,4,45,0,0,4.3,25.1,85.36
2019,3,9,5,0,0,0,4.3,25,85.87
2019,3,9,5,15,0,0,4.3,25.1,85.36
2019,3,9,5,30,0,0,4.3,25.1,85.36
2019,3,9,5,45,0,0,4.3,25.1,85.2
2019,3,9,6,0,0,0,4.3,25.1,85.2
2019,3,9,6,15,0,0,4.3,25.200000000000003,84.78
2019,3,9,6,30,0,0,4.3,25.3,84.28
2019,3,9,6,45,4,0,4.3,25.400000000000002,84.14
2019,3,9,7,0,14,0,4.3,25.5,83.64
2019,3,9,7,15,27,0,4.4,25.6,83.15
2019,3,9,7,30,44,0,4.4,25.8,82.17
2019,3,9,7,45,63,0,4.4,25.900000000000002,80.11
2019,3,9,8,0,59,0,4.5,26.1,79.25
2019,3,9,8,15,150,21,4.5,26.3,78.32000000000001
2019,3,9,8,30,181,29,4.6000000000000005,26.400000000000002,77.86
2019,3,9,8,45,258,93,4.6000000000000005,26.6,74.9
2019,3,9,9,0,243,42,4.7,26.8,74.03
2019,3,9,9,15,277,49,4.7,26.900000000000002,73.60000000000001
2019,3,9,9,30,330,73,4.7,27.1,72.74
2019,3,9,9,45,220,9,4.7,27.200000000000003,71.18
2019,3,9,10,0,218,7,4.800000000000001,27.400000000000002,70.35000000000001
2019,3,9,10,15,297,21,4.800000000000001,27.400000000000002,70.35000000000001
2019,3,9,10,30,495,134,4.800000000000001,27.5,69.95
2019,3,9,10,45,374,36,4.800000000000001,27.6,69.03
2019,3,9,11,0,457,69,4.800000000000001,27.700000000000003,68.63
2019,3,9,11,15,444,55,4.800000000000001,27.8,68.17
2019,3,9,11,30,575,139,4.800000000000001,27.900000000000002,67.77
2019,3,9,11,45,539,98,4.800000000000001,27.900000000000002,67.62
2019,3,9,12,0,503,70,4.800000000000001,28,67.23
2019,3,9,12,15,605,143,4.7,28,67.23
2019,3,9,12,30,653,190,4.7,28,67.23
2019,3,9,12,45,748,324,4.7,28,67.21000000000001
2019,3,9,13,0,672,220,4.7,28.1,66.76
2019,3,9,13,15,940,895,4.7,28,67.15
2019,3,9,13,30,924,891,4.6000000000000005,28,67.15
2019,3,9,13,45,907,900,4.6000000000000005,28,67.25
2019,3,9,14,0,881,894,4.6000000000000005,28,67.25
2019,3,9,14,15,852,887,4.6000000000000005,27.900000000000002,67.64
2019,3,9,14,30,818,878,4.7,27.900000000000002,67.64
2019,3,9,14,45,780,868,4.7,27.8,68.36
2019,3,9,15,0,738,856,4.7,27.8,68.36
2019,3,9,15,15,693,842,4.7,27.700000000000003,68.76
2019,3,9,15,30,644,826,4.800000000000001,27.6,69.16
2019,3,9,15,45,593,811,4.800000000000001,27.6,69.61
2019,3,9,16,0,538,789,4.800000000000001,27.5,70.01
2019,3,9,16,15,482,763,4.800000000000001,27.400000000000002,70.42
2019,3,9,16,30,423,732,4.800000000000001,27.3,70.83
2019,3,9,16,45,364,703,4.800000000000001,27.1,72.21000000000001
2019,3,9,17,0,303,658,4.800000000000001,27,72.64
2019,3,9,17,15,242,601,4.800000000000001,26.900000000000002,73.06
2019,3,9,17,30,182,530,4.7,26.8,73.56
2019,3,9,17,45,126,445,4.7,26.6,75.55
2019,3,9,18,0,73,322,4.6000000000000005,26.5,75.99
2019,3,9,18,15,30,160,4.6000000000000005,26.400000000000002,76.44
2019,3,9,18,30,0,0,4.6000000000000005,26.400000000000002,76.44
2019,3,9,18,45,0,0,4.6000000000000005,26.3,77.9
2019,3,9,19,0,0,0,4.6000000000000005,26.3,77.9
2019,3,9,19,15,0,0,4.6000000000000005,26.3,77.9
2019,3,9,19,30,0,0,4.6000000000000005,26.3,77.9
2019,3,9,19,45,0,0,4.6000000000000005,26.3,77.9
2019,3,9,20,0,0,0,4.6000000000000005,26.1,79.52
2019,3,9,20,15,0,0,4.6000000000000005,26.1,79.52
2019,3,9,20,30,0,0,4.7,26.1,79.52
2019,3,9,20,45,0,0,4.7,26,80.06
2019,3,9,21,0,0,0,4.7,26,80.06
2019,3,9,21,15,0,0,4.7,26,80.06
2019,3,9,21,30,0,0,4.7,26,80.06
2019,3,9,21,45,0,0,4.7,25.900000000000002,80.37
2019,3,9,22,0,0,0,4.7,25.900000000000002,80.37
2019,3,9,22,15,0,0,4.7,25.900000000000002,80.37
2019,3,9,22,30,0,0,4.7,25.8,80.84
2019,3,9,22,45,0,0,4.7,25.8,80.59
2019,3,9,23,0,0,0,4.7,25.700000000000003,81.07000000000001
2019,3,9,23,15,0,0,4.7,25.700000000000003,81.07000000000001
2019,3,9,23,30,0,0,4.7,25.700000000000003,81.07000000000001
2019,3,9,23,45,0,0,4.7,25.6,80.99
2019,3,10,0,0,0,0,4.7,25.6,80.99
2019,3,10,0,15,0,0,4.7,25.6,80.99
2019,3,10,0,30,0,0,4.7,25.5,81.47
2019,3,10,0,45,0,0,4.7,25.5,80.32000000000001
2019,3,10,1,0,0,0,4.7,25.5,80.32000000000001
2019,3,10,1,15,0,0,4.7,25.400000000000002,80.8
2019,3,10,1,30,0,0,4.7,25.400000000000002,80.8
2019,3,10,1,45,0,0,4.7,25.400000000000002,79.41
2019,3,10,2,0,0,0,4.7,25.400000000000002,79.41
2019,3,10,2,15,0,0,4.6000000000000005,25.3,79.88
2019,3,10,2,30,0,0,4.6000000000000005,25.3,79.88
2019,3,10,2,45,0,0,4.6000000000000005,25.3,78.61
2019,3,10,3,0,0,0,4.6000000000000005,25.3,78.61
2019,3,10,3,15,0,0,4.6000000000000005,25.200000000000003,79.08
2019,3,10,3,30,0,0,4.6000000000000005,25.200000000000003,79.08
2019,3,10,3,45,0,0,4.6000000000000005,25.200000000000003,78.11
2019,3,10,4,0,0,0,4.6000000000000005,25.200000000000003,78.11
2019,3,10,4,15,0,0,4.6000000000000005,25.200000000000003,78.11
2019,3,10,4,30,0,0,4.6000000000000005,25.200000000000003,78.11
2019,3,10,4,45,0,0,4.6000000000000005,25.200000000000003,77.4
2019,3,10,5,0,0,0,4.7,25.200000000000003,77.4
2019,3,10,5,15,0,0,4.7,25.200000000000003,77.48
2019,3,10,5,30,0,0,4.7,25.200000000000003,77.48
2019,3,10,5,45,0,0,4.6000000000000005,25.200000000000003,76.97
2019,3,10,6,0,0,0,4.6000000000000005,25.3,76.51
2019,3,10,6,15,0,0,4.6000000000000005,25.400000000000002,76.06
2019,3,10,6,30,0,0,4.6000000000000005,25.6,75.17
2019,3,10,6,45,19,131,4.6000000000000005,25.700000000000003,74.31
2019,3,10,7,0,58,321,4.6000000000000005,25.900000000000002,73.51
2019,3,10,7,15,111,461,4.6000000000000005,26.1,72.65
2019,3,10,7,30,169,563,4.6000000000000005,26.200000000000003,72.22
2019,3,10,7,45,231,641,4.7,26.400000000000002,70.2
2019,3,10,8,0,292,697,4.7,26.6,69.38
2019,3,10,8,15,355,743,4.7,26.700000000000003,68.98
2019,3,10,8,30,417,781,4.7,26.900000000000002,68.17
2019,3,10,8,45,479,816,4.7,27,67.19
2019,3,10,9,0,538,841,4.7,27.200000000000003,66.41
2019,3,10,9,15,594,863,4.800000000000001,27.3,66.03
2019,3,10,9,30,649,882,4.800000000000001,27.400000000000002,65.64
2019,3,10,9,45,700,897,4.800000000000001,27.5,65.13
2019,3,10,10,0,748,911,4.800000000000001,27.700000000000003,64.37
2019,3,10,10,15,790,921,4.800000000000001,27.700000000000003,64.37
2019,3,10,10,30,831,930,4.800000000000001,27.8,64
2019,3,10,10,45,861,914,4.800000000000001,27.900000000000002,63.88
2019,3,10,11,0,893,922,4.800000000000001,28,63.51
2019,3,10,11,15,466,65,4.800000000000001,28,63.51
2019,3,10,11,30,944,933,4.800000000000001,28.1,63.14
2019,3,10,11,45,181,5,4.800000000000001,28.1,63.56
2019,3,10,12,0,483,59,4.800000000000001,28.1,63.5
2019,3,10,12,15,982,938,4.800000000000001,28.200000000000003,63.13
2019,3,10,12,30,985,939,4.800000000000001,28.200000000000003,63.13
2019,3,10,12,45,632,166,4.9,28.200000000000003,63.52
2019,3,10,13,0,503,68,4.9,28.200000000000003,63.52
2019,3,10,13,15,659,211,4.9,28.1,63.89
2019,3,10,13,30,612,169,4.9,28.1,63.82
2019,3,10,13,45,928,928,5,28.1,64.1
2019,3,10,14,0,557,143,5,28.1,64.1
2019,3,10,14,15,686,367,5,28,64.47
2019,3,10,14,30,593,249,5,28,64.47
2019,3,10,14,45,408,68,5.1000000000000005,27.900000000000002,65.32000000000001
2019,3,10,15,0,450,127,5.1000000000000005,27.900000000000002,65.32000000000001
2019,3,10,15,15,190,4,5.1000000000000005,27.8,65.7
2019,3,10,15,30,462,242,5.2,27.700000000000003,66.08
2019,3,10,15,45,199,7,5.2,27.6,67.34
2019,3,10,16,0,266,52,5.300000000000001,27.5,67.73
2019,3,10,16,15,494,784,5.300000000000001,27.400000000000002,68.13
2019,3,10,16,30,434,753,5.300000000000001,27.3,68.52
2019,3,10,16,45,105,0,5.4,27.200000000000003,69.92
2019,3,10,17,0,148,35,5.4,27,70.81
2019,3,10,17,15,140,81,5.4,26.900000000000002,71.23
2019,3,10,17,30,86,10,5.4,26.8,71.64
2019,3,10,17,45,129,447,5.4,26.700000000000003,73.25
2019,3,10,18,0,32,0,5.4,26.5,74.12
2019,3,10,18,15,13,0,5.4,26.5,74.12
2019,3,10,18,30,0,0,5.300000000000001,26.400000000000002,74.55
2019,3,10,18,45,0,0,5.300000000000001,26.3,76.18
2019,3,10,19,0,0,0,5.300000000000001,26.3,76.18
2019,3,10,19,15,0,0,5.300000000000001,26.3,76.18
2019,3,10,19,30,0,0,5.300000000000001,26.3,76.18
2019,3,10,19,45,0,0,5.300000000000001,26.3,76.18
2019,3,10,20,0,0,0,5.300000000000001,26.1,77.59
2019,3,10,20,15,0,0,5.300000000000001,26.1,77.59
2019,3,10,20,30,0,0,5.300000000000001,26,78.05
2019,3,10,20,45,0,0,5.300000000000001,26,78.06
2019,3,10,21,0,0,0,5.300000000000001,25.900000000000002,78.52
2019,3,10,21,15,0,0,5.300000000000001,25.900000000000002,78.52
2019,3,10,21,30,0,0,5.2,25.900000000000002,78.52
2019,3,10,21,45,0,0,5.2,25.8,78.92
2019,3,10,22,0,0,0,5.2,25.8,78.92
2019,3,10,22,15,0,0,5.2,25.8,78.92
2019,3,10,22,30,0,0,5.2,25.700000000000003,79.39
2019,3,10,22,45,0,0,5.2,25.700000000000003,79.53
2019,3,10,23,0,0,0,5.1000000000000005,25.6,80
2019,3,10,23,15,0,0,5.1000000000000005,25.6,80
2019,3,10,23,30,0,0,5.1000000000000005,25.6,79.92
2019,3,10,23,45,0,0,5.1000000000000005,25.5,80.68
2019,3,11,0,0,0,0,5.1000000000000005,25.5,80.68
2019,3,11,0,15,0,0,5.1000000000000005,25.400000000000002,81.16
2019,3,11,0,30,0,0,5.1000000000000005,25.400000000000002,81.16
2019,3,11,0,45,0,0,5.1000000000000005,25.400000000000002,81.36
2019,3,11,1,0,0,0,5.1000000000000005,25.3,81.77
2019,3,11,1,15,0,0,5.1000000000000005,25.3,81.77
2019,3,11,1,30,0,0,5.1000000000000005,25.200000000000003,82.25
2019,3,11,1,45,0,0,5.1000000000000005,25.200000000000003,82.35000000000001
2019,3,11,2,0,0,0,5.1000000000000005,25.200000000000003,82.35000000000001
2019,3,11,2,15,0,0,5.1000000000000005,25.1,82.84
2019,3,11,2,30,0,0,5.1000000000000005,25.1,82.84
2019,3,11,2,45,0,0,5.1000000000000005,25.1,82.69
2019,3,11,3,0,0,0,5.1000000000000005,25,83.18
2019,3,11,3,15,0,0,5.1000000000000005,25,83.18
2019,3,11,3,30,0,0,5.1000000000000005,25,83.18
2019,3,11,3,45,0,0,5.1000000000000005,25,83.10000000000001
2019,3,11,4,0,0,0,5.1000000000000005,24.900000000000002,83.59
2019,3,11,4,15,0,0,5.1000000000000005,24.900000000000002,83.59
2019,3,11,4,30,0,0,5.1000000000000005,24.900000000000002,83.59
2019,3,11,4,45,0,0,5.1000000000000005,24.900000000000002,83.51
2019,3,11,5,0,0,0,5.1000000000000005,24.900000000000002,83.51
2019,3,11,5,15,0,0,5.1000000000000005,24.900000000000002,83.51
2019,3,11,5,30,0,0,5.1000000000000005,24.900000000000002,83.59
2019,3,11,5,45,0,0,5,24.900000000000002,83.65
2019,3,11,6,0,0,0,5,25,83.15
2019,3,11,6,15,0,0,5,25.1,82.66
2019,3,11,6,30,0,0,5.1000000000000005,25.200000000000003,82.17
2019,3,11,6,45,20,125,5.1000000000000005,25.3,81.42
2019,3,11,7,0,18,0,5.1000000000000005,25.5,80.54
2019,3,11,7,15,35,0,5.1000000000000005,25.6,80.07000000000001
2019,3,11,7,30,56,0,5.2,25.8,79.13
2019,3,11,7,45,107,23,5.2,26,76.51
2019,3,11,8,0,117,3,5.300000000000001,26.1,76.06
2019,3,11,8,15,170,43,5.300000000000001,26.3,75.17
2019,3,11,8,30,206,55,5.300000000000001,26.400000000000002,74.73
2019,3,11,8,45,472,785,5.300000000000001,26.6,72.51
2019,3,11,9,0,531,812,5.300000000000001,26.700000000000003,72.16
2019,3,11,9,15,128,0,5.300000000000001,26.8,71.74
2019,3,11,9,30,640,854,5.300000000000001,26.900000000000002,71.32000000000001
2019,3,11,9,45,691,869,5.2,27.1,69.69
2019,3,11,10,0,738,883,5.2,27.200000000000003,69.28
2019,3,11,10,15,783,897,5.2,27.200000000000003,69.21000000000001
2019,3,11,10,30,823,907,5.2,27.3,68.81
2019,3,11,10,45,859,915,5.2,27.400000000000002,67.93
2019,3,11,11,0,891,922,5.1000000000000005,27.5,67.54
2019,3,11,11,15,919,928,5.1000000000000005,27.5,67.54
2019,3,11,11,30,941,933,5.1000000000000005,27.6,67.15
2019,3,11,11,45,959,935,5.1000000000000005,27.6,66.83
2019,3,11,12,0,972,938,5,27.700000000000003,66.37
2019,3,11,12,15,981,940,5,27.700000000000003,66.37
2019,3,11,12,30,985,942,5,27.700000000000003,66.37
2019,3,11,12,45,984,942,5,27.700000000000003,66.11
2019,3,11,13,0,977,940,5,27.8,65.72
2019,3,11,13,15,966,938,5,27.700000000000003,66.11
2019,3,11,13,30,950,935,5,27.700000000000003,66.04
2019,3,11,13,45,926,919,5.1000000000000005,27.700000000000003,65.97
2019,3,11,14,0,727,408,5.1000000000000005,27.700000000000003,65.97
