Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827324,-,-,-,18,-66.35,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,7,4,30,0,0,3.7,25.1,74.81
2019,4,7,4,45,0,0,3.7,25.1,74.45
2019,4,7,5,0,0,0,3.8000000000000003,25.200000000000003,74.01
2019,4,7,5,15,0,0,3.8000000000000003,25.200000000000003,74.08
2019,4,7,5,30,0,0,3.8000000000000003,25.3,73.64
2019,4,7,5,45,0,0,3.8000000000000003,25.3,74.42
2019,4,7,6,0,0,0,3.9000000000000004,25.400000000000002,73.98
2019,4,7,6,15,0,0,4.1000000000000005,25.6,73.11
2019,4,7,6,30,27,149,4.3,25.900000000000002,71.83
2019,4,7,6,45,70,318,4.5,26.200000000000003,69.98
2019,4,7,7,0,123,444,4.7,26.5,68.76
2019,4,7,7,15,181,538,4.800000000000001,26.8,67.56
2019,4,7,7,30,242,611,4.9,27.1,66.38
2019,4,7,7,45,305,670,5,27.5,62.35
2019,4,7,8,0,368,716,5.1000000000000005,27.8,61.27
2019,4,7,8,15,429,751,5.1000000000000005,28.1,60.21
2019,4,7,8,30,490,782,5.2,28.3,59.52
2019,4,7,8,45,549,806,5.2,28.6,57.04
2019,4,7,9,0,420,230,5.2,28.900000000000002,56.06
2019,4,7,9,15,509,340,5.300000000000001,29.1,55.42
2019,4,7,9,30,630,569,5.300000000000001,29.3,54.79
2019,4,7,9,45,761,867,5.300000000000001,29.5,53.85
2019,4,7,10,0,807,880,5.4,29.700000000000003,53.230000000000004
2019,4,7,10,15,676,369,5.4,29.700000000000003,53.230000000000004
2019,4,7,10,30,887,900,5.4,29.8,52.93
2019,4,7,10,45,913,877,5.4,29.900000000000002,52.620000000000005
2019,4,7,11,0,943,884,5.5,30,52.32
2019,4,7,11,15,798,428,5.5,30.1,52.02
2019,4,7,11,30,990,895,5.5,30.200000000000003,51.72
2019,4,7,11,45,1001,883,5.5,30.3,51.77
2019,4,7,12,0,1012,885,5.5,30.5,51.18
2019,4,7,12,15,1019,887,5.5,30.5,51.18
2019,4,7,12,30,1020,887,5.5,30.5,51.18
2019,4,7,12,45,1015,877,5.5,30.6,50.89
2019,4,7,13,0,1007,875,5.5,30.6,50.89
2019,4,7,13,15,994,872,5.5,30.6,50.84
2019,4,7,13,30,976,868,5.4,30.6,50.84
2019,4,7,13,45,836,492,5.4,30.6,50.4
2019,4,7,14,0,762,411,5.4,30.6,50.4
2019,4,7,14,15,744,430,5.4,30.5,50.69
2019,4,7,14,30,859,836,5.300000000000001,30.400000000000002,50.980000000000004
2019,4,7,14,45,820,825,5.300000000000001,30.3,50.9
2019,4,7,15,0,778,813,5.300000000000001,30.200000000000003,51.15
2019,4,7,15,15,539,264,5.2,30,51.730000000000004
2019,4,7,15,30,681,781,5.2,29.900000000000002,52.03
2019,4,7,15,45,629,763,5.1000000000000005,29.700000000000003,53.230000000000004
2019,4,7,16,0,573,739,5,29.5,53.84
2019,4,7,16,15,515,712,5,29.3,54.46
2019,4,7,16,30,456,680,4.9,29,55.47
2019,4,7,16,45,397,656,4.9,28.8,57.03
2019,4,7,17,0,335,611,4.800000000000001,28.6,57.69
2019,4,7,17,15,273,557,4.7,28.3,58.7
2019,4,7,17,30,212,491,4.6000000000000005,28,59.730000000000004
2019,4,7,17,45,156,434,4.5,27.700000000000003,63.09
2019,4,7,18,0,100,329,4.4,27.400000000000002,64.2
2019,4,7,18,15,39,89,4.3,27.3,64.58
2019,4,7,18,30,16,51,4.2,27.1,65.34
2019,4,7,18,45,0,0,4.2,26.900000000000002,69.13
2019,4,7,19,0,0,0,4.1000000000000005,26.8,69.60000000000001
2019,4,7,19,15,0,0,4.1000000000000005,26.8,69.60000000000001
2019,4,7,19,30,0,0,4.1000000000000005,26.8,69.60000000000001
2019,4,7,19,45,0,0,4.1000000000000005,26.8,69.60000000000001
2019,4,7,20,0,0,0,4.1000000000000005,26.5,72.49
2019,4,7,20,15,0,0,4.1000000000000005,26.400000000000002,72.92
2019,4,7,20,30,0,0,4,26.3,73.35000000000001
2019,4,7,20,45,0,0,3.9000000000000004,26.200000000000003,74.75
2019,4,7,21,0,0,0,3.9000000000000004,26.1,75.27
2019,4,7,21,15,0,0,3.8000000000000003,26,75.71000000000001
2019,4,7,21,30,0,0,3.7,25.900000000000002,76.16
2019,4,7,21,45,0,0,3.6,25.700000000000003,77.31
2019,4,7,22,0,0,0,3.5,25.6,77.77
2019,4,7,22,15,0,0,3.5,25.6,77.7
2019,4,7,22,30,0,0,3.5,25.5,78.16
2019,4,7,22,45,0,0,3.4000000000000004,25.5,77.68
2019,4,7,23,0,0,0,3.4000000000000004,25.400000000000002,78.14
2019,4,7,23,15,0,0,3.4000000000000004,25.400000000000002,78.14
2019,4,7,23,30,0,0,3.5,25.5,77.68
2019,4,7,23,45,0,0,3.5,25.5,76.14
2019,4,8,0,0,0,0,3.5,25.5,76.06
2019,4,8,0,15,0,0,3.5,25.400000000000002,76.52
2019,4,8,0,30,0,0,3.5,25.400000000000002,76.52
2019,4,8,0,45,0,0,3.6,25.400000000000002,75.93
2019,4,8,1,0,0,0,3.6,25.400000000000002,75.93
2019,4,8,1,15,0,0,3.6,25.3,76.38
2019,4,8,1,30,0,0,3.6,25.3,76.38
2019,4,8,1,45,0,0,3.6,25.200000000000003,76.8
2019,4,8,2,0,0,0,3.6,25.200000000000003,76.8
2019,4,8,2,15,0,0,3.6,25.200000000000003,76.8
2019,4,8,2,30,0,0,3.5,25.1,77.26
2019,4,8,2,45,0,0,3.5,25.1,76.98
2019,4,8,3,0,0,0,3.5,25.1,76.98
2019,4,8,3,15,0,0,3.5,25,77.44
2019,4,8,3,30,0,0,3.5,25,77.44
2019,4,8,3,45,0,0,3.5,25,76.97
2019,4,8,4,0,0,0,3.5,25,76.97
2019,4,8,4,15,0,0,3.4000000000000004,24.900000000000002,77.43
2019,4,8,4,30,0,0,3.4000000000000004,24.900000000000002,77.5
2019,4,8,4,45,0,0,3.4000000000000004,24.900000000000002,76.92
2019,4,8,5,0,0,0,3.4000000000000004,24.900000000000002,76.92
2019,4,8,5,15,0,0,3.4000000000000004,24.900000000000002,76.92
2019,4,8,5,30,0,0,3.5,25,76.47
2019,4,8,5,45,0,0,3.5,25,76.29
2019,4,8,6,0,0,0,3.5,25.1,75.84
2019,4,8,6,15,0,0,3.7,25.400000000000002,74.5
2019,4,8,6,30,29,162,3.9000000000000004,25.700000000000003,73.27
2019,4,8,6,45,73,336,4.1000000000000005,26,71.08
2019,4,8,7,0,126,459,4.3,26.3,69.84
2019,4,8,7,15,184,549,4.4,26.6,68.62
2019,4,8,7,30,245,620,4.4,26.900000000000002,67.43
2019,4,8,7,45,308,680,4.5,27.3,63.82
2019,4,8,8,0,371,724,4.6000000000000005,27.6,62.71
2019,4,8,8,15,433,760,4.7,27.900000000000002,61.690000000000005
2019,4,8,8,30,493,789,4.7,28.1,60.97
2019,4,8,8,45,552,815,4.800000000000001,28.400000000000002,58.99
2019,4,8,9,0,610,837,4.800000000000001,28.6,58.32
2019,4,8,9,15,665,856,4.9,28.8,57.65
2019,4,8,9,30,717,871,4.9,29.1,56.6
2019,4,8,9,45,766,883,5,29.3,55.28
2019,4,8,10,0,811,895,5,29.5,54.65
2019,4,8,10,15,853,905,5,29.6,54.34
2019,4,8,10,30,890,912,5.1000000000000005,29.8,53.72
2019,4,8,10,45,515,92,5.1000000000000005,29.900000000000002,53.04
2019,4,8,11,0,574,125,5.1000000000000005,30.1,52.43
2019,4,8,11,15,976,920,5.1000000000000005,30.200000000000003,52.14
2019,4,8,11,30,997,924,5.1000000000000005,30.200000000000003,52.08
2019,4,8,11,45,1013,926,5.1000000000000005,30.3,51.4
2019,4,8,12,0,1023,928,5.1000000000000005,30.3,51.4
2019,4,8,12,15,1030,929,5,30.3,51.4
2019,4,8,12,30,1031,930,5,30.3,51.4
2019,4,8,12,45,1027,925,5,30.3,51.14
2019,4,8,13,0,1019,923,5,30.3,51.14
2019,4,8,13,15,1006,920,5,30.3,51.09
2019,4,8,13,30,988,917,5,30.200000000000003,51.39
2019,4,8,13,45,963,902,5,30.200000000000003,51.34
2019,4,8,14,0,936,896,5,30.1,51.63
2019,4,8,14,15,905,889,5,30,51.93
2019,4,8,14,30,870,880,5,29.900000000000002,52.230000000000004
2019,4,8,14,45,830,870,5,29.8,52.67
2019,4,8,15,0,787,858,5,29.700000000000003,52.980000000000004
2019,4,8,15,15,524,237,5,29.6,53.28
2019,4,8,15,30,441,160,5,29.400000000000002,53.9
2019,4,8,15,45,359,97,5,29.3,54.43
2019,4,8,16,0,582,792,5,29.1,55.050000000000004
2019,4,8,16,15,524,767,4.9,28.900000000000002,55.69
2019,4,8,16,30,218,40,4.9,28.700000000000003,56.34
2019,4,8,16,45,241,118,4.800000000000001,28.5,56.95
2019,4,8,17,0,208,123,4.800000000000001,28.3,57.620000000000005
2019,4,8,17,15,147,56,4.6000000000000005,28.1,58.29
2019,4,8,17,30,219,550,4.5,27.8,59.31
2019,4,8,17,45,160,483,4.4,27.5,60.88
2019,4,8,18,0,48,0,4.2,27.200000000000003,61.96
2019,4,8,18,15,54,244,4.1000000000000005,27.1,62.32
2019,4,8,18,30,17,77,4.1000000000000005,26.900000000000002,63.11
2019,4,8,18,45,0,0,4,26.700000000000003,66.05
2019,4,8,19,0,0,0,3.9000000000000004,26.6,66.43
2019,4,8,19,15,0,0,3.9000000000000004,26.6,66.43
2019,4,8,19,30,0,0,3.9000000000000004,26.6,66.43
2019,4,8,19,45,0,0,3.9000000000000004,26.6,66.43
2019,4,8,20,0,0,0,3.8000000000000003,26,70.44
2019,4,8,20,15,0,0,3.7,25.900000000000002,70.85000000000001
2019,4,8,20,30,0,0,3.7,25.8,71.27
2019,4,8,20,45,0,0,3.7,25.700000000000003,72.60000000000001
2019,4,8,21,0,0,0,3.7,25.6,73.03
2019,4,8,21,15,0,0,3.6,25.5,73.46000000000001
2019,4,8,21,30,0,0,3.6,25.400000000000002,73.89
2019,4,8,21,45,0,0,3.6,25.3,74.61
2019,4,8,22,0,0,0,3.5,25.200000000000003,75.05
2019,4,8,22,15,0,0,3.5,25.1,75.5
2019,4,8,22,30,0,0,3.5,25,75.95
2019,4,8,22,45,0,0,3.4000000000000004,24.900000000000002,76.41
2019,4,8,23,0,0,0,3.4000000000000004,24.8,76.87
2019,4,8,23,15,0,0,3.3000000000000003,24.8,76.87
2019,4,8,23,30,0,0,3.3000000000000003,24.700000000000003,77.32000000000001
2019,4,8,23,45,0,0,3.3000000000000003,24.700000000000003,76.92
2019,4,9,0,0,0,0,3.2,24.6,77.38
2019,4,9,0,15,0,0,3.3000000000000003,24.6,77.38
2019,4,9,0,30,0,0,3.3000000000000003,24.700000000000003,76.84
2019,4,9,0,45,0,0,3.3000000000000003,24.700000000000003,75.82000000000001
2019,4,9,1,0,0,0,3.3000000000000003,24.8,75.37
2019,4,9,1,15,0,0,3.3000000000000003,24.8,75.37
2019,4,9,1,30,0,0,3.3000000000000003,24.8,75.37
2019,4,9,1,45,0,0,3.3000000000000003,24.700000000000003,75.56
2019,4,9,2,0,0,0,3.3000000000000003,24.700000000000003,75.56
2019,4,9,2,15,0,0,3.2,24.700000000000003,75.49
2019,4,9,2,30,0,0,3.2,24.700000000000003,75.49
2019,4,9,2,45,0,0,3.2,24.700000000000003,75.14
2019,4,9,3,0,0,0,3.2,24.6,75.59
2019,4,9,3,15,0,0,3.2,24.6,75.59
2019,4,9,3,30,0,0,3.1,24.6,75.59
2019,4,9,3,45,0,0,3.1,24.6,75.3
2019,4,9,4,0,0,0,3.1,24.6,75.3
2019,4,9,4,15,0,0,3.1,24.6,75.3
2019,4,9,4,30,0,0,3.1,24.6,75.3
2019,4,9,4,45,0,0,3.1,24.6,75.10000000000001
2019,4,9,5,0,0,0,3.1,24.6,75.10000000000001
2019,4,9,5,15,0,0,3.2,24.6,75.10000000000001
2019,4,9,5,30,0,0,3.2,24.700000000000003,74.66
2019,4,9,5,45,0,0,3.3000000000000003,24.8,74.4
2019,4,9,6,0,0,0,3.3000000000000003,24.900000000000002,73.96000000000001
2019,4,9,6,15,0,0,3.6,25.200000000000003,72.66
2019,4,9,6,30,32,199,3.8000000000000003,25.6,70.96000000000001
2019,4,9,6,45,77,372,4.1000000000000005,25.900000000000002,68.97
2019,4,9,7,0,131,491,4.4,26.3,67.36
2019,4,9,7,15,190,579,4.5,26.6,66.19
2019,4,9,7,30,252,647,4.6000000000000005,26.900000000000002,65.03
2019,4,9,7,45,314,701,4.7,27.200000000000003,62.93
2019,4,9,8,0,377,743,4.800000000000001,27.5,61.84
2019,4,9,8,15,439,778,4.800000000000001,27.8,60.77
2019,4,9,8,30,500,807,4.9,28.200000000000003,59.370000000000005
2019,4,9,8,45,559,826,5,28.5,58.550000000000004
2019,4,9,9,0,616,847,5,28.8,57.550000000000004
2019,4,9,9,15,670,863,5.1000000000000005,29.1,56.56
2019,4,9,9,30,722,879,5.1000000000000005,29.3,55.92
2019,4,9,9,45,770,888,5.2,29.6,54.17
2019,4,9,10,0,816,900,5.300000000000001,29.900000000000002,53.25
2019,4,9,10,15,595,228,5.300000000000001,30,52.95
2019,4,9,10,30,894,916,5.4,30.200000000000003,52.35
2019,4,9,10,45,925,910,5.4,30.3,51.6
2019,4,9,11,0,954,916,5.4,30.5,51.01
2019,4,9,11,15,625,156,5.5,30.5,51.01
2019,4,9,11,30,597,119,5.5,30.5,51.01
2019,4,9,11,45,801,361,5.5,30.5,51.59
2019,4,9,12,0,1025,927,5.5,30.5,51.54
2019,4,9,12,15,1032,928,5.4,30.400000000000002,51.83
2019,4,9,12,30,1033,928,5.4,30.400000000000002,51.83
2019,4,9,12,45,1028,923,5.4,30.3,52.72
2019,4,9,13,0,1020,921,5.300000000000001,30.3,52.72
2019,4,9,13,15,1007,919,5.300000000000001,30.200000000000003,53.02
2019,4,9,13,30,989,915,5.2,30.1,53.27
2019,4,9,13,45,959,882,5.2,30,53.910000000000004
2019,4,9,14,0,932,876,5.1000000000000005,29.900000000000002,54.22
2019,4,9,14,15,901,868,5.1000000000000005,29.8,54.53
2019,4,9,14,30,866,859,5,29.700000000000003,54.84
2019,4,9,14,45,826,848,5,29.6,55.22
2019,4,9,15,0,783,836,4.9,29.5,55.54
2019,4,9,15,15,571,326,4.9,29.400000000000002,55.85
2019,4,9,15,30,482,225,4.9,29.3,56.120000000000005
2019,4,9,15,45,360,97,4.9,29.1,56.86
2019,4,9,16,0,432,283,4.9,29,57.19
2019,4,9,16,15,306,111,4.9,28.8,57.86
2019,4,9,16,30,176,10,4.800000000000001,28.6,58.53
2019,4,9,16,45,263,166,4.800000000000001,28.400000000000002,59.52
2019,4,9,17,0,215,139,4.800000000000001,28.200000000000003,60.22
2019,4,9,17,15,275,574,4.6000000000000005,28,60.980000000000004
2019,4,9,17,30,215,510,4.5,27.700000000000003,62.050000000000004
2019,4,9,17,45,157,446,4.4,27.5,64.24
2019,4,9,18,0,102,345,4.3,27.200000000000003,65.37
2019,4,9,18,15,53,216,4.2,27.1,65.75
2019,4,9,18,30,17,68,4.2,27,66.14
2019,4,9,18,45,0,0,4.1000000000000005,26.8,69.16
2019,4,9,19,0,0,0,4,26.700000000000003,69.57000000000001
2019,4,9,19,15,0,0,4,26.700000000000003,69.57000000000001
2019,4,9,19,30,0,0,4,26.700000000000003,69.57000000000001
2019,4,9,19,45,0,0,4,26.700000000000003,69.57000000000001
2019,4,9,20,0,0,0,3.3000000000000003,26.1,73.60000000000001
2019,4,9,20,15,0,0,3.2,26,74.04
2019,4,9,20,30,0,0,3.2,25.900000000000002,74.47
2019,4,9,20,45,0,0,3.1,25.8,75.67
2019,4,9,21,0,0,0,3,25.700000000000003,76.19
2019,4,9,21,15,0,0,3.1,25.700000000000003,76.19
2019,4,9,21,30,0,0,3.1,25.6,76.57000000000001
2019,4,9,21,45,0,0,3.2,25.6,76.85000000000001
2019,4,9,22,0,0,0,3.2,25.5,77.31
2019,4,9,22,15,0,0,3.3000000000000003,25.5,77.31
2019,4,9,22,30,0,0,3.3000000000000003,25.5,77.31
2019,4,9,22,45,0,0,3.3000000000000003,25.400000000000002,78.15
2019,4,9,23,0,0,0,3.3000000000000003,25.400000000000002,78.15
2019,4,9,23,15,0,0,3.3000000000000003,25.400000000000002,78.15
2019,4,9,23,30,0,0,3.3000000000000003,25.400000000000002,78.15
2019,4,9,23,45,0,0,3.3000000000000003,25.400000000000002,78.19
2019,4,10,0,0,0,0,3.3000000000000003,25.3,78.65
2019,4,10,0,15,0,0,3.3000000000000003,25.3,78.65
2019,4,10,0,30,0,0,3.3000000000000003,25.3,78.65
2019,4,10,0,45,0,0,3.3000000000000003,25.3,78.16
2019,4,10,1,0,0,0,3.3000000000000003,25.3,78.16
2019,4,10,1,15,0,0,3.3000000000000003,25.200000000000003,78.62
2019,4,10,1,30,0,0,3.3000000000000003,25.200000000000003,78.62
2019,4,10,1,45,0,0,3.2,25.200000000000003,78.51
2019,4,10,2,0,0,0,3.2,25.1,78.97
2019,4,10,2,15,0,0,3.2,25.1,78.97
2019,4,10,2,30,0,0,3.1,25.1,78.97
2019,4,10,2,45,0,0,3.1,25,79.96000000000001
2019,4,10,3,0,0,0,3.1,25,79.96000000000001
2019,4,10,3,15,0,0,3,24.900000000000002,80.44
2019,4,10,3,30,0,0,3,24.900000000000002,80.44
2019,4,10,3,45,0,0,3,24.8,81.35000000000001
2019,4,10,4,0,0,0,3,24.700000000000003,81.83
2019,4,10,4,15,0,0,3,24.700000000000003,81.83
2019,4,10,4,30,0,0,3,24.700000000000003,81.83
2019,4,10,4,45,0,0,3,24.700000000000003,81.08
2019,4,10,5,0,0,0,3,24.700000000000003,81.16
2019,4,10,5,15,0,0,3,24.8,80.68
2019,4,10,5,30,0,0,3,24.900000000000002,80.2
2019,4,10,5,45,0,0,3.1,24.900000000000002,80.91
2019,4,10,6,0,0,0,3.1,25,80.43
2019,4,10,6,15,0,0,3.2,25.3,79.01
2019,4,10,6,30,13,0,3.4000000000000004,25.5,78.08
2019,4,10,6,45,74,279,3.6,25.8,78.08
2019,4,10,7,0,125,394,3.8000000000000003,26,77.16
2019,4,10,7,15,183,485,3.9000000000000004,26.3,75.81
2019,4,10,7,30,121,34,4.1000000000000005,26.6,74.49
2019,4,10,7,45,302,600,4.2,26.900000000000002,71.15
2019,4,10,8,0,131,0,4.4,27.200000000000003,69.98
2019,4,10,8,15,175,15,4.5,27.6,68.37
2019,4,10,8,30,291,117,4.6000000000000005,28,66.73
2019,4,10,8,45,201,11,4.800000000000001,28.400000000000002,62.96
2019,4,10,9,0,394,172,4.9,28.8,61.52
2019,4,10,9,15,166,1,5,29.1,60.47
2019,4,10,9,30,240,12,5.1000000000000005,29.3,59.77
2019,4,10,9,45,190,5,5.2,29.5,58.26
2019,4,10,10,0,798,836,5.300000000000001,29.700000000000003,57.59
2019,4,10,10,15,509,121,5.300000000000001,29.8,57.26
2019,4,10,10,30,612,211,5.4,30,56.61
2019,4,10,10,45,539,109,5.4,30.1,56.72
2019,4,10,11,0,672,230,5.5,30.200000000000003,56.4
2019,4,10,11,15,711,258,5.5,30.200000000000003,56.4
2019,4,10,11,30,542,80,5.5,30.200000000000003,56.4
2019,4,10,11,45,673,179,5.5,30.3,56.59
2019,4,10,12,0,728,234,5.5,30.3,56.59
2019,4,10,12,15,695,189,5.4,30.3,56.54
2019,4,10,12,30,532,64,5.4,30.3,56.54
2019,4,10,12,45,673,168,5.300000000000001,30.3,56.67
2019,4,10,13,0,117,0,5.300000000000001,30.3,56.67
2019,4,10,13,15,297,15,5.2,30.3,56.67
2019,4,10,13,30,645,167,5.2,30.3,56.67
2019,4,10,13,45,957,887,5.1000000000000005,30.200000000000003,56.71
2019,4,10,14,0,77,0,5,30.200000000000003,56.71
2019,4,10,14,15,313,17,5,30.1,57.03
2019,4,10,14,30,346,25,4.9,30,57.36
2019,4,10,14,45,115,0,4.9,29.900000000000002,57.370000000000005
2019,4,10,15,0,392,57,4.800000000000001,29.8,57.7
2019,4,10,15,15,412,90,4.800000000000001,29.6,58.370000000000005
2019,4,10,15,30,313,38,4.7,29.400000000000002,59.04
2019,4,10,15,45,70,0,4.7,29.3,59.370000000000005
2019,4,10,16,0,175,2,4.6000000000000005,29.1,60.06
2019,4,10,16,15,178,5,4.5,28.8,61.1
2019,4,10,16,30,65,0,4.5,28.6,61.81
2019,4,10,16,45,189,36,4.4,28.3,63.160000000000004
2019,4,10,17,0,151,21,4.3,28.1,63.9
2019,4,10,17,15,76,0,4.2,27.8,65.02
2019,4,10,17,30,41,0,4,27.5,66.17
2019,4,10,17,45,28,0,3.9000000000000004,27.200000000000003,68.99
2019,4,10,18,0,18,0,3.7,26.900000000000002,70.21000000000001
2019,4,10,18,15,55,254,3.6,26.700000000000003,71.11
2019,4,10,18,30,18,96,3.5,26.5,71.95
2019,4,10,18,45,0,0,3.4000000000000004,26.3,75.84
2019,4,10,19,0,0,0,3.3000000000000003,26.1,76.74
2019,4,10,19,15,0,0,3.3000000000000003,26.1,76.74
2019,4,10,19,30,0,0,3.3000000000000003,26.1,76.74
2019,4,10,19,45,0,0,3.3000000000000003,26.1,76.74
2019,4,10,20,0,0,0,3.1,25.8,79.64
2019,4,10,20,15,0,0,3.2,25.8,79.64
2019,4,10,20,30,0,0,3.2,25.8,79.64
2019,4,10,20,45,0,0,3.2,25.8,80.23
2019,4,10,21,0,0,0,3.2,25.8,80.23
2019,4,10,21,15,0,0,3.2,25.700000000000003,80.7
2019,4,10,21,30,0,0,3.2,25.700000000000003,80.7
2019,4,10,21,45,0,0,3.2,25.700000000000003,80.74
2019,4,10,22,0,0,0,3.2,25.700000000000003,80.74
2019,4,10,22,15,0,0,3.2,25.6,81.22
2019,4,10,22,30,0,0,3.2,25.6,81.22
2019,4,10,22,45,0,0,3.1,25.5,81.84
2019,4,10,23,0,0,0,3.1,25.5,81.84
2019,4,10,23,15,0,0,3.1,25.5,81.76
2019,4,10,23,30,0,0,3.1,25.5,81.76
2019,4,10,23,45,0,0,3.1,25.400000000000002,81.45
2019,4,11,0,0,0,0,3.1,25.400000000000002,81.45
2019,4,11,0,15,0,0,3.1,25.400000000000002,81.45
2019,4,11,0,30,0,0,3.1,25.400000000000002,81.45
2019,4,11,0,45,0,0,3.1,25.400000000000002,80.68
2019,4,11,1,0,0,0,3.1,25.3,81.16
2019,4,11,1,15,0,0,3,25.3,81.16
2019,4,11,1,30,0,0,3,25.3,81.16
2019,4,11,1,45,0,0,3,25.3,80.21000000000001
2019,4,11,2,0,0,0,3,25.3,80.21000000000001
2019,4,11,2,15,0,0,2.9000000000000004,25.200000000000003,80.68
2019,4,11,2,30,0,0,2.9000000000000004,25.200000000000003,80.68
2019,4,11,2,45,0,0,2.9000000000000004,25.1,79.88
2019,4,11,3,0,0,0,2.9000000000000004,25.1,79.88
2019,4,11,3,15,0,0,2.9000000000000004,25,80.36
2019,4,11,3,30,0,0,2.9000000000000004,25,80.36
2019,4,11,3,45,0,0,2.9000000000000004,24.900000000000002,79.59
2019,4,11,4,0,0,0,2.9000000000000004,24.900000000000002,79.59
2019,4,11,4,15,0,0,2.9000000000000004,24.900000000000002,79.59
2019,4,11,4,30,0,0,3,24.900000000000002,79.59
2019,4,11,4,45,0,0,3,24.900000000000002,79.01
2019,4,11,5,0,0,0,3,24.900000000000002,79.01
2019,4,11,5,15,0,0,3,25,78.55
2019,4,11,5,30,0,0,3.1,25,78.55
2019,4,11,5,45,0,0,3.1,25.1,78.72
2019,4,11,6,0,0,0,3.1,25.200000000000003,78.25
2019,4,11,6,15,0,0,3.3000000000000003,25.5,76.95
2019,4,11,6,30,34,166,3.5,25.8,75.60000000000001
2019,4,11,6,45,78,314,3.8000000000000003,26.1,75.17
2019,4,11,7,0,131,430,4,26.400000000000002,73.86
2019,4,11,7,15,189,518,4.1000000000000005,26.700000000000003,72.57000000000001
2019,4,11,7,30,250,588,4.2,27.1,70.89
2019,4,11,7,45,196,140,4.4,27.400000000000002,67.72
2019,4,11,8,0,375,697,4.5,27.8,66.23
2019,4,11,8,15,437,734,4.5,28.1,65.08
2019,4,11,8,30,496,763,4.6000000000000005,28.400000000000002,63.96
2019,4,11,8,45,557,798,4.6000000000000005,28.700000000000003,61.230000000000004
2019,4,11,9,0,614,820,4.6000000000000005,29,60.18
2019,4,11,9,15,322,52,4.6000000000000005,29.3,59.15
2019,4,11,9,30,719,854,4.6000000000000005,29.5,58.47
2019,4,11,9,45,768,869,4.6000000000000005,29.700000000000003,56.84
2019,4,11,10,0,813,881,4.6000000000000005,29.900000000000002,56.19
2019,4,11,10,15,855,892,4.7,30.1,55.550000000000004
2019,4,11,10,30,892,900,4.7,30.3,54.92
2019,4,11,10,45,918,877,4.7,30.5,54.7
2019,4,11,11,0,948,884,4.800000000000001,30.700000000000003,54.08
2019,4,11,11,15,973,889,4.800000000000001,30.8,53.72
2019,4,11,11,30,684,203,4.9,30.8,53.72
2019,4,11,11,45,407,27,4.9,30.900000000000002,54.25
2019,4,11,12,0,719,222,5,31,53.94
2019,4,11,12,15,1027,909,5,30.900000000000002,54.25
2019,4,11,12,30,1029,909,5,30.900000000000002,54.25
2019,4,11,12,45,1026,910,5.1000000000000005,30.900000000000002,54.89
2019,4,11,13,0,1017,909,5.1000000000000005,30.900000000000002,54.89
2019,4,11,13,15,1004,906,5.1000000000000005,30.8,55.2
2019,4,11,13,30,986,902,5.1000000000000005,30.700000000000003,55.51
2019,4,11,13,45,967,909,5,30.6,56.35
2019,4,11,14,0,940,903,5,30.5,56.67
2019,4,11,14,15,908,896,4.9,30.400000000000002,57
2019,4,11,14,30,873,888,4.9,30.200000000000003,57.6
2019,4,11,14,45,834,879,4.800000000000001,30.1,58.26
2019,4,11,15,0,790,868,4.7,30,58.59
2019,4,11,15,15,743,855,4.6000000000000005,29.8,59.27
2019,4,11,15,30,693,840,4.5,29.700000000000003,59.61
2019,4,11,15,45,323,61,4.5,29.5,60.69
2019,4,11,16,0,196,7,4.4,29.400000000000002,61.04
2019,4,11,16,15,171,3,4.3,29.200000000000003,61.75
2019,4,11,16,30,237,59,4.2,29,62.46
2019,4,11,16,45,409,733,4.1000000000000005,28.8,63.370000000000005
2019,4,11,17,0,346,694,4.1000000000000005,28.5,64.47
2019,4,11,17,15,152,63,3.9000000000000004,28.3,65.29
2019,4,11,17,30,223,586,3.7,28,66.43
2019,4,11,17,45,164,518,3.6,27.700000000000003,68.68
2019,4,11,18,0,56,20,3.4000000000000004,27.400000000000002,69.89
2019,4,11,18,15,29,0,3.3000000000000003,27.1,71.12
