Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827517,-,-,-,17.98,-66.27,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,28,11,0,501,119,5.6000000000000005,29.5,57.480000000000004
2019,2,28,11,15,660,306,5.6000000000000005,29.6,57.15
2019,2,28,11,30,675,300,5.7,29.700000000000003,56.77
2019,2,28,11,45,586,158,5.7,29.700000000000003,56.44
2019,2,28,12,0,666,245,5.7,29.8,56.11
2019,2,28,12,15,668,238,5.6000000000000005,29.8,56.11
2019,2,28,12,30,684,256,5.6000000000000005,29.8,56.11
2019,2,28,12,45,945,908,5.6000000000000005,29.8,55.95
2019,2,28,13,0,941,907,5.6000000000000005,29.900000000000002,55.63
2019,2,28,13,15,560,123,5.6000000000000005,29.8,55.95
2019,2,28,13,30,918,902,5.5,29.8,55.95
2019,2,28,13,45,901,908,5.5,29.8,56.050000000000004
2019,2,28,14,0,876,902,5.5,29.700000000000003,56.32
2019,2,28,14,15,555,178,5.4,29.6,56.64
2019,2,28,14,30,815,886,5.300000000000001,29.5,56.97
2019,2,28,14,45,779,881,5.300000000000001,29.400000000000002,57.77
2019,2,28,15,0,263,15,5.2,29.3,58.11
2019,2,28,15,15,493,250,5.1000000000000005,29.1,58.78
2019,2,28,15,30,646,840,5.1000000000000005,29,59.120000000000005
2019,2,28,15,45,596,831,5,28.8,60.050000000000004
2019,2,28,16,0,542,809,4.9,28.6,60.75
2019,2,28,16,15,485,783,4.800000000000001,28.3,61.81
2019,2,28,16,30,428,753,4.7,28.1,62.53
2019,2,28,16,45,370,731,4.7,27.8,64.47
2019,2,28,17,0,308,687,4.6000000000000005,27.5,65.66
2019,2,28,17,15,247,632,4.4,27.3,66.43
2019,2,28,17,30,187,562,4.2,27,67.61
2019,2,28,17,45,129,479,4,26.700000000000003,71.25
2019,2,28,18,0,76,356,3.8000000000000003,26.400000000000002,72.51
2019,2,28,18,15,31,190,3.7,26.3,72.94
2019,2,28,18,30,0,0,3.6,26.1,73.81
2019,2,28,18,45,0,0,3.6,26,77.07000000000001
2019,2,28,19,0,0,0,3.5,25.900000000000002,77.60000000000001
2019,2,28,19,15,0,0,3.5,25.900000000000002,77.60000000000001
2019,2,28,19,30,0,0,3.5,25.900000000000002,77.60000000000001
2019,2,28,19,45,0,0,3.5,25.900000000000002,77.60000000000001
2019,2,28,20,0,0,0,3.3000000000000003,25.6,80.69
2019,2,28,20,15,0,0,3.2,25.5,81.17
2019,2,28,20,30,0,0,3.2,25.400000000000002,81.65
2019,2,28,20,45,0,0,3.1,25.3,83.01
2019,2,28,21,0,0,0,3,25.200000000000003,83.51
2019,2,28,21,15,0,0,3,25.1,84
2019,2,28,21,30,0,0,3,25,84.5
2019,2,28,21,45,0,0,3,24.900000000000002,85.25
2019,2,28,22,0,0,0,2.9000000000000004,24.700000000000003,86.27
2019,2,28,22,15,0,0,2.9000000000000004,24.6,86.79
2019,2,28,22,30,0,0,2.9000000000000004,24.6,86.79
2019,2,28,22,45,0,0,2.8000000000000003,24.5,87.39
2019,2,28,23,0,0,0,2.8000000000000003,24.400000000000002,87.91
2019,2,28,23,15,0,0,2.7,24.3,88.44
2019,2,28,23,30,0,0,2.7,24.3,88.44
2019,2,28,23,45,0,0,2.7,24.200000000000003,88.8
2019,3,1,0,0,0,0,2.6,24.200000000000003,88.8
2019,3,1,0,15,0,0,2.6,24.200000000000003,88.71000000000001
2019,3,1,0,30,0,0,2.6,24.200000000000003,88.71000000000001
2019,3,1,0,45,0,0,2.5,24.200000000000003,87.59
2019,3,1,1,0,0,0,2.5,24.1,88.11
2019,3,1,1,15,0,0,2.5,24.200000000000003,87.59
2019,3,1,1,30,0,0,2.5,24.200000000000003,87.59
2019,3,1,1,45,0,0,2.5,24.200000000000003,86.88
2019,3,1,2,0,0,0,2.5,24.200000000000003,86.8
2019,3,1,2,15,0,0,2.5,24.200000000000003,86.8
2019,3,1,2,30,0,0,2.5,24.200000000000003,86.8
2019,3,1,2,45,0,0,2.5,24.3,86.2
2019,3,1,3,0,0,0,2.5,24.3,86.2
2019,3,1,3,15,0,0,2.5,24.3,86.2
2019,3,1,3,30,0,0,2.6,24.3,86.2
2019,3,1,3,45,0,0,2.6,24.3,86.35000000000001
2019,3,1,4,0,0,0,2.7,24.3,86.35000000000001
2019,3,1,4,15,0,0,2.7,24.3,86.35000000000001
2019,3,1,4,30,0,0,2.8000000000000003,24.3,86.43
2019,3,1,4,45,0,0,2.8000000000000003,24.200000000000003,86.68
2019,3,1,5,0,0,0,2.9000000000000004,24.200000000000003,86.68
2019,3,1,5,15,0,0,3,24.3,86.17
2019,3,1,5,30,0,0,3,24.3,86.17
2019,3,1,5,45,0,0,3.1,24.3,85.47
2019,3,1,6,0,0,0,3.1,24.3,85.47
2019,3,1,6,15,0,0,3.4000000000000004,24.700000000000003,83.46000000000001
2019,3,1,6,30,0,0,3.7,25.1,81.58
2019,3,1,6,45,0,0,4,25.400000000000002,77.73
2019,3,1,7,0,33,223,4.3,25.8,75.91
2019,3,1,7,15,78,387,4.4,26.1,74.58
2019,3,1,7,30,133,507,4.5,26.3,73.71000000000001
2019,3,1,7,45,193,600,4.7,26.6,70.18
2019,3,1,8,0,255,667,4.800000000000001,26.900000000000002,68.96000000000001
2019,3,1,8,15,155,50,4.9,27.200000000000003,67.83
2019,3,1,8,30,193,67,5,27.400000000000002,67.04
2019,3,1,8,45,150,1,5,27.700000000000003,64.81
2019,3,1,9,0,295,135,5.1000000000000005,28,63.690000000000005
2019,3,1,9,15,351,177,5.2,28.200000000000003,62.96
2019,3,1,9,30,320,82,5.300000000000001,28.400000000000002,62.230000000000004
2019,3,1,9,45,262,24,5.300000000000001,28.6,61.38
2019,3,1,10,0,405,115,5.4,28.8,60.67
2019,3,1,10,15,479,173,5.4,29,59.980000000000004
2019,3,1,10,30,796,920,5.5,29.1,59.63
2019,3,1,10,45,553,204,5.5,29.200000000000003,59.870000000000005
2019,3,1,11,0,862,921,5.6000000000000005,29.400000000000002,59.18
2019,3,1,11,15,891,928,5.6000000000000005,29.400000000000002,59.13
2019,3,1,11,30,916,933,5.6000000000000005,29.5,58.79
2019,3,1,11,45,935,936,5.6000000000000005,29.6,58.45
2019,3,1,12,0,948,937,5.6000000000000005,29.6,58.45
2019,3,1,12,15,958,939,5.5,29.6,58.45
2019,3,1,12,30,963,940,5.5,29.700000000000003,58.120000000000005
2019,3,1,12,45,961,933,5.5,29.700000000000003,57.79
2019,3,1,13,0,956,932,5.4,29.700000000000003,57.79
2019,3,1,13,15,947,930,5.4,29.700000000000003,57.79
2019,3,1,13,30,932,927,5.300000000000001,29.700000000000003,57.79
2019,3,1,13,45,911,919,5.300000000000001,29.700000000000003,57.2
2019,3,1,14,0,886,914,5.300000000000001,29.700000000000003,57.2
2019,3,1,14,15,857,907,5.2,29.700000000000003,57.2
2019,3,1,14,30,826,900,5.2,29.6,57.53
2019,3,1,14,45,787,885,5.1000000000000005,29.6,56.1
2019,3,1,15,0,746,873,5.1000000000000005,29.5,56.42
2019,3,1,15,15,701,859,5.1000000000000005,29.3,57.07
2019,3,1,15,30,652,843,5,29.200000000000003,57.4
2019,3,1,15,45,602,829,5,29,57.11
2019,3,1,16,0,548,806,4.9,28.8,57.77
2019,3,1,16,15,491,780,4.9,28.6,58.44
2019,3,1,16,30,431,749,4.800000000000001,28.3,59.46
2019,3,1,16,45,372,718,4.7,28,61.14
2019,3,1,17,0,311,673,4.7,27.700000000000003,62.21
2019,3,1,17,15,249,616,4.4,27.400000000000002,63.31
2019,3,1,17,30,188,545,4.2,27,64.86
2019,3,1,17,45,131,461,3.9000000000000004,26.700000000000003,69.06
2019,3,1,18,0,77,338,3.7,26.3,70.7
2019,3,1,18,15,14,0,3.5,26.1,71.54
2019,3,1,18,30,0,0,3.3000000000000003,25.900000000000002,72.38
2019,3,1,18,45,0,0,3.2,25.700000000000003,76.55
2019,3,1,19,0,0,0,3,25.5,77.53
2019,3,1,19,15,0,0,3,25.5,77.53
2019,3,1,19,30,0,0,3,25.5,77.53
2019,3,1,19,45,0,0,3,25.5,77.53
2019,3,1,20,0,0,0,2.8000000000000003,25,81.69
2019,3,1,20,15,0,0,2.8000000000000003,25,81.69
2019,3,1,20,30,0,0,2.8000000000000003,24.900000000000002,82.17
2019,3,1,20,45,0,0,2.8000000000000003,24.8,83.82000000000001
2019,3,1,21,0,0,0,2.8000000000000003,24.700000000000003,84.32000000000001
2019,3,1,21,15,0,0,2.8000000000000003,24.6,84.83
2019,3,1,21,30,0,0,2.8000000000000003,24.5,85.33
2019,3,1,21,45,0,0,2.8000000000000003,24.5,85.77
2019,3,1,22,0,0,0,2.8000000000000003,24.400000000000002,86.28
2019,3,1,22,15,0,0,2.9000000000000004,24.400000000000002,86.28
2019,3,1,22,30,0,0,2.9000000000000004,24.3,86.79
2019,3,1,22,45,0,0,2.9000000000000004,24.3,86.84
2019,3,1,23,0,0,0,2.9000000000000004,24.200000000000003,87.36
2019,3,1,23,15,0,0,3,24.3,86.84
2019,3,1,23,30,0,0,3.1,24.400000000000002,86.32000000000001
2019,3,1,23,45,0,0,3.2,24.400000000000002,84.62
2019,3,2,0,0,0,0,3.3000000000000003,24.5,84.11
2019,3,2,0,15,0,0,3.4000000000000004,24.6,83.61
2019,3,2,0,30,0,0,3.5,24.6,83.53
2019,3,2,0,45,0,0,3.5,24.700000000000003,81.55
2019,3,2,1,0,0,0,3.6,24.8,81.07000000000001
2019,3,2,1,15,0,0,3.6,24.8,81.07000000000001
2019,3,2,1,30,0,0,3.6,24.8,81.07000000000001
2019,3,2,1,45,0,0,3.6,24.8,80.57000000000001
2019,3,2,2,0,0,0,3.6,24.8,80.57000000000001
2019,3,2,2,15,0,0,3.6,24.8,80.49
2019,3,2,2,30,0,0,3.6,24.700000000000003,80.97
2019,3,2,2,45,0,0,3.6,24.700000000000003,81.74
2019,3,2,3,0,0,0,3.6,24.700000000000003,81.74
2019,3,2,3,15,0,0,3.7,24.700000000000003,81.74
2019,3,2,3,30,0,0,3.7,24.6,82.22
2019,3,2,3,45,0,0,3.8000000000000003,24.6,81.82000000000001
2019,3,2,4,0,0,0,3.9000000000000004,24.6,81.82000000000001
2019,3,2,4,15,0,0,3.9000000000000004,24.6,81.82000000000001
2019,3,2,4,30,0,0,3.9000000000000004,24.5,82.31
2019,3,2,4,45,0,0,4,24.5,79.61
2019,3,2,5,0,0,0,4,24.400000000000002,80.09
2019,3,2,5,15,0,0,4,24.5,79.61
2019,3,2,5,30,0,0,4,24.5,79.61
2019,3,2,5,45,0,0,4,24.5,77.51
2019,3,2,6,0,0,0,4,24.6,77.12
2019,3,2,6,15,0,0,4.2,24.8,76.21000000000001
2019,3,2,6,30,0,0,4.4,25.1,74.86
2019,3,2,6,45,0,0,4.6000000000000005,25.400000000000002,72.01
2019,3,2,7,0,34,208,4.800000000000001,25.6,71.16
2019,3,2,7,15,80,373,4.9,25.900000000000002,69.91
2019,3,2,7,30,135,494,5,26.200000000000003,68.69
2019,3,2,7,45,194,576,5.1000000000000005,26.5,65.9
2019,3,2,8,0,255,645,5.2,26.8,64.75
2019,3,2,8,15,317,699,5.2,27.1,63.63
2019,3,2,8,30,379,743,5.300000000000001,27.3,62.89
2019,3,2,8,45,260,131,5.300000000000001,27.6,61.03
2019,3,2,9,0,329,203,5.300000000000001,27.8,60.32
2019,3,2,9,15,494,607,5.300000000000001,28,59.63
2019,3,2,9,30,517,511,5.300000000000001,28.200000000000003,58.94
2019,3,2,9,45,663,864,5.300000000000001,28.400000000000002,57.72
2019,3,2,10,0,711,880,5.300000000000001,28.6,57.050000000000004
2019,3,2,10,15,757,893,5.300000000000001,28.700000000000003,56.730000000000004
2019,3,2,10,30,797,902,5.300000000000001,28.8,56.4
2019,3,2,10,45,822,859,5.2,29,55.44
2019,3,2,11,0,855,868,5.2,29.1,55.13
2019,3,2,11,15,884,876,5.2,29.200000000000003,54.81
2019,3,2,11,30,909,882,5.2,29.3,54.5
2019,3,2,11,45,927,881,5.2,29.400000000000002,54.09
2019,3,2,12,0,942,885,5.2,29.5,53.78
2019,3,2,12,15,952,887,5.2,29.6,53.47
2019,3,2,12,30,957,889,5.2,29.6,53.47
2019,3,2,12,45,955,881,5.2,29.700000000000003,53.370000000000005
2019,3,2,13,0,751,356,5.2,29.8,53.02
2019,3,2,13,15,940,877,5.2,29.700000000000003,53.32
2019,3,2,13,30,925,873,5.2,29.700000000000003,53.32
2019,3,2,13,45,911,892,5.300000000000001,29.700000000000003,53.77
2019,3,2,14,0,886,886,5.300000000000001,29.6,54.03
2019,3,2,14,15,857,878,5.300000000000001,29.5,54.34
2019,3,2,14,30,824,869,5.2,29.400000000000002,54.660000000000004
2019,3,2,14,45,584,296,5.2,29.200000000000003,55.74
2019,3,2,15,0,743,838,5.2,29.1,56.06
2019,3,2,15,15,698,823,5.1000000000000005,28.900000000000002,56.71
2019,3,2,15,30,649,805,5.1000000000000005,28.8,57.04
2019,3,2,15,45,599,794,5,28.6,58.120000000000005
2019,3,2,16,0,544,770,5,28.400000000000002,58.79
2019,3,2,16,15,275,99,4.800000000000001,28.200000000000003,59.480000000000004
2019,3,2,16,30,428,709,4.7,28,60.17
2019,3,2,16,45,369,686,4.6000000000000005,27.8,60.910000000000004
2019,3,2,17,0,307,638,4.5,27.6,61.620000000000005
2019,3,2,17,15,246,579,4.2,27.200000000000003,63.07
2019,3,2,17,30,185,506,3.9000000000000004,26.900000000000002,64.19
2019,3,2,17,45,100,217,3.6,26.5,68.11
2019,3,2,18,0,59,161,3.4000000000000004,26.1,69.73
2019,3,2,18,15,25,64,3.3000000000000003,26,70.21000000000001
2019,3,2,18,30,0,0,3.2,25.8,71.04
2019,3,2,18,45,0,0,3.1,25.6,74.55
2019,3,2,19,0,0,0,3,25.5,74.99
2019,3,2,19,15,0,0,3,25.5,74.99
2019,3,2,19,30,0,0,3,25.5,74.99
2019,3,2,19,45,0,0,3,25.5,74.99
2019,3,2,20,0,0,0,3.2,25.400000000000002,76.73
2019,3,2,20,15,0,0,3.1,25.400000000000002,76.81
2019,3,2,20,30,0,0,3.1,25.3,77.26
2019,3,2,20,45,0,0,3.1,25.200000000000003,78.38
2019,3,2,21,0,0,0,3.1,25.1,78.85000000000001
2019,3,2,21,15,0,0,3.1,25.1,78.85000000000001
2019,3,2,21,30,0,0,3,25,79.32000000000001
2019,3,2,21,45,0,0,3,24.900000000000002,79.38
2019,3,2,22,0,0,0,2.9000000000000004,24.900000000000002,79.38
2019,3,2,22,15,0,0,2.9000000000000004,24.8,79.85000000000001
2019,3,2,22,30,0,0,2.9000000000000004,24.700000000000003,80.33
2019,3,2,22,45,0,0,2.9000000000000004,24.700000000000003,80
2019,3,2,23,0,0,0,2.9000000000000004,24.6,80.47
2019,3,2,23,15,0,0,2.9000000000000004,24.5,80.95
2019,3,2,23,30,0,0,2.9000000000000004,24.3,81.93
2019,3,2,23,45,0,0,2.9000000000000004,24.200000000000003,82.36
2019,3,3,0,0,0,0,2.9000000000000004,24.1,82.85000000000001
2019,3,3,0,15,0,0,3,24,83.35000000000001
2019,3,3,0,30,0,0,3,24,83.35000000000001
2019,3,3,0,45,0,0,3,23.900000000000002,83.74
2019,3,3,1,0,0,0,3,23.8,84.24
2019,3,3,1,15,0,0,3,23.8,84.24
2019,3,3,1,30,0,0,3,23.8,84.16
2019,3,3,1,45,0,0,3,23.700000000000003,84.01
2019,3,3,2,0,0,0,3,23.700000000000003,84.01
2019,3,3,2,15,0,0,3.1,23.700000000000003,84.01
2019,3,3,2,30,0,0,3.1,23.6,84.52
2019,3,3,2,45,0,0,3.1,23.6,84.02
2019,3,3,3,0,0,0,3.1,23.6,84.02
2019,3,3,3,15,0,0,3.2,23.6,84.02
2019,3,3,3,30,0,0,3.2,23.6,84.02
2019,3,3,3,45,0,0,3.3000000000000003,23.5,84
2019,3,3,4,0,0,0,3.3000000000000003,23.5,84
2019,3,3,4,15,0,0,3.3000000000000003,23.5,84
2019,3,3,4,30,0,0,3.4000000000000004,23.5,84
2019,3,3,4,45,0,0,3.4000000000000004,23.5,83.52
2019,3,3,5,0,0,0,3.4000000000000004,23.5,83.52
2019,3,3,5,15,0,0,3.4000000000000004,23.5,83.52
2019,3,3,5,30,0,0,3.4000000000000004,23.5,83.52
2019,3,3,5,45,0,0,3.4000000000000004,23.5,83.34
2019,3,3,6,0,0,0,3.4000000000000004,23.5,83.34
2019,3,3,6,15,0,0,3.6,23.900000000000002,81.44
2019,3,3,6,30,0,0,3.7,24.3,79.52
2019,3,3,6,45,0,0,3.9000000000000004,24.700000000000003,77.81
2019,3,3,7,0,35,207,4.1000000000000005,25.1,75.98
2019,3,3,7,15,82,364,4.3,25.400000000000002,74.64
2019,3,3,7,30,137,483,4.5,25.8,72.9
2019,3,3,7,45,198,584,4.7,26.1,67.78
2019,3,3,8,0,260,652,4.9,26.5,66.2
2019,3,3,8,15,323,705,4.9,26.8,65.11
2019,3,3,8,30,385,748,5,27.1,63.980000000000004
2019,3,3,8,45,344,364,5.1000000000000005,27.400000000000002,59.4
2019,3,3,9,0,507,813,5.2,27.8,58.03
2019,3,3,9,15,563,836,5.300000000000001,28,57.36
2019,3,3,9,30,618,857,5.300000000000001,28.200000000000003,56.7
2019,3,3,9,45,670,872,5.4,28.5,54.7
2019,3,3,10,0,719,888,5.4,28.700000000000003,54.07
2019,3,3,10,15,764,901,5.5,28.900000000000002,53.45
2019,3,3,10,30,806,912,5.5,29,53.14
2019,3,3,10,45,847,933,5.5,29.200000000000003,52.45
2019,3,3,11,0,880,941,5.5,29.3,52.15
2019,3,3,11,15,909,947,5.5,29.400000000000002,51.85
2019,3,3,11,30,932,950,5.5,29.400000000000002,51.85
2019,3,3,11,45,951,953,5.5,29.5,52.01
2019,3,3,12,0,966,956,5.5,29.5,52.01
2019,3,3,12,15,975,958,5.5,29.5,51.96
2019,3,3,12,30,980,959,5.5,29.6,51.67
2019,3,3,12,45,980,958,5.4,29.6,52.36
2019,3,3,13,0,973,955,5.4,29.6,52.36
2019,3,3,13,15,963,953,5.4,29.6,52.36
2019,3,3,13,30,755,420,5.300000000000001,29.6,52.36
2019,3,3,13,45,738,415,5.300000000000001,29.6,52.83
2019,3,3,14,0,689,344,5.2,29.6,52.83
2019,3,3,14,15,873,930,5.2,29.5,53.13
2019,3,3,14,30,840,922,5.1000000000000005,29.400000000000002,53.44
2019,3,3,14,45,673,513,5,29.3,53.97
2019,3,3,15,0,533,256,4.9,29.200000000000003,54.28
2019,3,3,15,15,592,483,4.9,29,54.910000000000004
2019,3,3,15,30,665,869,4.800000000000001,28.900000000000002,55.22
2019,3,3,15,45,612,847,4.7,28.700000000000003,55.92
2019,3,3,16,0,557,825,4.7,28.6,56.24
2019,3,3,16,15,414,458,4.6000000000000005,28.3,57.230000000000004
2019,3,3,16,30,440,769,4.6000000000000005,28.1,57.89
2019,3,3,16,45,377,722,4.5,27.8,59.660000000000004
2019,3,3,17,0,315,677,4.5,27.6,60.36
2019,3,3,17,15,187,267,4.2,27.200000000000003,61.79
2019,3,3,17,30,165,393,4,26.900000000000002,62.88
2019,3,3,17,45,97,193,3.7,26.5,66.7
2019,3,3,18,0,70,270,3.5,26.1,68.35000000000001
2019,3,3,18,15,22,14,3.5,26,68.76
2019,3,3,18,30,0,0,3.5,26,68.76
2019,3,3,18,45,0,0,3.5,25.900000000000002,71.51
2019,3,3,19,0,0,0,3.5,25.8,71.93
2019,3,3,19,15,0,0,3.5,25.8,71.93
2019,3,3,19,30,0,0,3.5,25.8,71.93
2019,3,3,19,45,0,0,3.5,25.8,71.93
2019,3,3,20,0,0,0,3.5,25.6,73.66
2019,3,3,20,15,0,0,3.5,25.6,73.66
2019,3,3,20,30,0,0,3.6,25.5,74.10000000000001
2019,3,3,20,45,0,0,3.6,25.5,75.21000000000001
2019,3,3,21,0,0,0,3.7,25.5,75.21000000000001
2019,3,3,21,15,0,0,3.7,25.400000000000002,75.65
2019,3,3,21,30,0,0,3.7,25.400000000000002,75.65
2019,3,3,21,45,0,0,3.7,25.400000000000002,76
2019,3,3,22,0,0,0,3.7,25.3,76.45
2019,3,3,22,15,0,0,3.6,25.200000000000003,76.9
2019,3,3,22,30,0,0,3.5,25.1,77.36
2019,3,3,22,45,0,0,3.5,24.900000000000002,77.85000000000001
2019,3,3,23,0,0,0,3.4000000000000004,24.8,78.32000000000001
2019,3,3,23,15,0,0,3.4000000000000004,24.8,78.32000000000001
2019,3,3,23,30,0,0,3.4000000000000004,24.700000000000003,78.79
2019,3,3,23,45,0,0,3.4000000000000004,24.700000000000003,78.52
2019,3,4,0,0,0,0,3.4000000000000004,24.700000000000003,78.52
2019,3,4,0,15,0,0,3.4000000000000004,24.6,78.99
2019,3,4,0,30,0,0,3.4000000000000004,24.6,78.99
2019,3,4,0,45,0,0,3.3000000000000003,24.6,79.03
2019,3,4,1,0,0,0,3.3000000000000003,24.6,79.03
2019,3,4,1,15,0,0,3.3000000000000003,24.5,79.51
2019,3,4,1,30,0,0,3.2,24.5,79.43
2019,3,4,1,45,0,0,3.2,24.400000000000002,79.8
2019,3,4,2,0,0,0,3.1,24.400000000000002,79.8
2019,3,4,2,15,0,0,3.1,24.3,80.28
2019,3,4,2,30,0,0,3.1,24.3,80.28
2019,3,4,2,45,0,0,3.1,24.3,80.68
2019,3,4,3,0,0,0,3.1,24.200000000000003,81.16
2019,3,4,3,15,0,0,3,24.200000000000003,81.16
2019,3,4,3,30,0,0,3,24.200000000000003,81.16
2019,3,4,3,45,0,0,3,24.1,82.10000000000001
2019,3,4,4,0,0,0,3,24.1,82.10000000000001
2019,3,4,4,15,0,0,3,24.1,82.10000000000001
2019,3,4,4,30,0,0,3,24.1,82.10000000000001
2019,3,4,4,45,0,0,3,24.1,83.10000000000001
2019,3,4,5,0,0,0,3,24.200000000000003,82.60000000000001
2019,3,4,5,15,0,0,3,24.200000000000003,82.68
2019,3,4,5,30,0,0,3,24.200000000000003,82.68
2019,3,4,5,45,0,0,3.1,24.200000000000003,83.76
2019,3,4,6,0,0,0,3.1,24.3,83.26
2019,3,4,6,15,0,0,3.2,24.400000000000002,82.77
2019,3,4,6,30,0,0,3.3000000000000003,24.6,81.79
2019,3,4,6,45,0,0,3.4000000000000004,24.700000000000003,83.06
2019,3,4,7,0,34,126,3.5,24.900000000000002,82.16
2019,3,4,7,15,78,269,3.6,25,81.67
2019,3,4,7,30,131,386,3.7,25.200000000000003,80.71000000000001
2019,3,4,7,45,187,465,3.8000000000000003,25.3,80.45
2019,3,4,8,0,246,538,4,25.5,79.51
2019,3,4,8,15,307,597,4.1000000000000005,25.8,78.11
2019,3,4,8,30,368,645,4.2,26,77.2
2019,3,4,8,45,427,679,4.4,26.3,73.19
2019,3,4,9,0,353,251,4.5,26.6,71.98
2019,3,4,9,15,542,742,4.5,26.900000000000002,70.73
2019,3,4,9,30,431,252,4.6000000000000005,27.200000000000003,69.5
2019,3,4,9,45,300,41,4.6000000000000005,27.6,64.89
2019,3,4,10,0,695,806,4.7,27.900000000000002,63.77
2019,3,4,10,15,740,821,4.7,28.200000000000003,62.67
2019,3,4,10,30,781,834,4.800000000000001,28.5,61.59
2019,3,4,10,45,527,160,4.800000000000001,28.8,59.27
2019,3,4,11,0,855,872,4.9,29.1,58.25
2019,3,4,11,15,650,271,4.9,29.3,57.59
2019,3,4,11,30,640,230,4.9,29.400000000000002,57.26
2019,3,4,11,45,611,176,4.9,29.6,56.06
2019,3,4,12,0,615,169,4.9,29.700000000000003,55.74
2019,3,4,12,15,548,102,4.9,29.700000000000003,55.69
2019,3,4,12,30,957,908,4.9,29.700000000000003,55.69
2019,3,4,12,45,958,913,4.9,29.700000000000003,55.36
2019,3,4,13,0,952,910,4.9,29.700000000000003,55.36
2019,3,4,13,15,695,274,4.9,29.700000000000003,55.36
2019,3,4,13,30,927,905,4.9,29.6,55.68
2019,3,4,13,45,906,899,4.9,29.6,55.9
2019,3,4,14,0,882,893,4.800000000000001,29.5,56.17
2019,3,4,14,15,853,886,4.800000000000001,29.400000000000002,56.49
2019,3,4,14,30,820,878,4.7,29.200000000000003,57.15
2019,3,4,14,45,779,854,4.7,29.1,57.64
2019,3,4,15,0,738,842,4.6000000000000005,28.900000000000002,58.31
2019,3,4,15,15,693,827,4.6000000000000005,28.700000000000003,58.99
2019,3,4,15,30,645,810,4.5,28.5,59.67
2019,3,4,15,45,592,787,4.5,28.3,60.96
2019,3,4,16,0,538,764,4.4,28.1,61.730000000000004
2019,3,4,16,15,482,736,4.4,27.900000000000002,62.45
2019,3,4,16,30,424,704,4.3,27.6,63.550000000000004
2019,3,4,16,45,367,689,4.3,27.3,67.58
2019,3,4,17,0,306,644,4.2,27.1,68.37
2019,3,4,17,15,246,587,4,26.8,69.59
2019,3,4,17,30,186,517,3.8000000000000003,26.5,70.82000000000001
2019,3,4,17,45,129,441,3.6,26.200000000000003,76.56
2019,3,4,18,0,76,322,3.3000000000000003,25.900000000000002,77.93
2019,3,4,18,15,33,167,3.3000000000000003,25.8,78.39
2019,3,4,18,30,0,0,3.3000000000000003,25.700000000000003,78.85000000000001
2019,3,4,18,45,0,0,3.3000000000000003,25.6,82.71000000000001
2019,3,4,19,0,0,0,3.3000000000000003,25.5,83.2
2019,3,4,19,15,0,0,3.3000000000000003,25.5,83.2
2019,3,4,19,30,0,0,3.3000000000000003,25.5,83.2
2019,3,4,19,45,0,0,3.3000000000000003,25.5,83.2
2019,3,4,20,0,0,0,3.2,25.3,85.82000000000001
2019,3,4,20,15,0,0,3.2,25.200000000000003,86.33
2019,3,4,20,30,0,0,3.2,25.1,86.84
2019,3,4,20,45,0,0,3.1,25,88.27
2019,3,4,21,0,0,0,3.1,24.900000000000002,88.8
2019,3,4,21,15,0,0,3.1,24.900000000000002,88.8
2019,3,4,21,30,0,0,3.1,24.8,89.33
2019,3,4,21,45,0,0,3.1,24.700000000000003,89.99
2019,3,4,22,0,0,0,3.1,24.700000000000003,89.99
2019,3,4,22,15,0,0,3,24.6,90.53
2019,3,4,22,30,0,0,3,24.6,90.53
2019,3,4,22,45,0,0,3,24.6,89.72
2019,3,4,23,0,0,0,3,24.5,90.26
2019,3,4,23,15,0,0,3,24.5,90.26
2019,3,4,23,30,0,0,3,24.5,90.26
2019,3,4,23,45,0,0,3,24.400000000000002,89.13
2019,3,5,0,0,0,0,3.1,24.400000000000002,89.13
2019,3,5,0,15,0,0,3.1,24.400000000000002,89.04
2019,3,5,0,30,0,0,3.1,24.400000000000002,89.04
2019,3,5,0,45,0,0,3.1,24.3,88.71000000000001
2019,3,5,1,0,0,0,3.1,24.3,88.71000000000001
