Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828033,-,-,-,18.22,-66.05,-4,90,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,25,4,15,0,0,2.5,24.3,79.61
2019,4,25,4,30,0,0,2.5,24.3,79.61
2019,4,25,4,45,0,0,2.6,24.3,79.3
2019,4,25,5,0,0,0,2.6,24.200000000000003,79.78
2019,4,25,5,15,0,0,2.7,24.3,79.3
2019,4,25,5,30,0,0,2.8000000000000003,24.400000000000002,78.83
2019,4,25,5,45,0,0,2.8000000000000003,24.5,77.95
2019,4,25,6,0,0,0,2.9000000000000004,24.6,77.49
2019,4,25,6,15,26,194,3,24.900000000000002,76.12
2019,4,25,6,30,68,360,3.1,25.200000000000003,74.77
2019,4,25,6,45,120,485,3.2,25.5,72.25
2019,4,25,7,0,178,575,3.3000000000000003,25.700000000000003,71.4
2019,4,25,7,15,238,644,3.3000000000000003,26,70.14
2019,4,25,7,30,300,698,3.2,26.200000000000003,69.39
2019,4,25,7,45,362,742,3.2,26.5,66.27
2019,4,25,8,0,424,778,3.2,26.8,65.11
2019,4,25,8,15,485,807,3.2,27,64.35
2019,4,25,8,30,545,832,3.3000000000000003,27.3,63.24
2019,4,25,8,45,603,853,3.3000000000000003,27.6,60.24
2019,4,25,9,0,658,871,3.3000000000000003,27.8,59.550000000000004
2019,4,25,9,15,711,887,3.3000000000000003,28.1,58.52
2019,4,25,9,30,762,900,3.4000000000000004,28.400000000000002,57.51
2019,4,25,9,45,809,910,3.4000000000000004,28.6,55.050000000000004
2019,4,25,10,0,852,920,3.5,28.900000000000002,54.1
2019,4,25,10,15,890,927,3.5,29.1,53.480000000000004
2019,4,25,10,30,927,934,3.6,29.200000000000003,53.18
2019,4,25,10,45,958,939,3.7,29.400000000000002,52.34
2019,4,25,11,0,986,945,3.7,29.6,51.75
2019,4,25,11,15,1008,947,3.8000000000000003,29.700000000000003,51.45
2019,4,25,11,30,1026,950,3.8000000000000003,29.8,51.160000000000004
2019,4,25,11,45,1040,949,3.8000000000000003,29.900000000000002,51.51
2019,4,25,12,0,1049,951,3.8000000000000003,30,51.21
2019,4,25,12,15,1052,950,3.8000000000000003,30,51.160000000000004
2019,4,25,12,30,1052,950,3.8000000000000003,30.1,50.870000000000005
2019,4,25,12,45,1046,946,3.8000000000000003,30.1,51.47
2019,4,25,13,0,733,238,3.8000000000000003,30.200000000000003,51.18
2019,4,25,13,15,1021,940,3.9000000000000004,30.200000000000003,51.18
2019,4,25,13,30,700,228,3.9000000000000004,30.200000000000003,51.18
2019,4,25,13,45,976,922,3.9000000000000004,30.1,52.39
2019,4,25,14,0,948,916,4,30.1,52.39
2019,4,25,14,15,916,909,3.9000000000000004,30,52.69
2019,4,25,14,30,564,164,3.9000000000000004,29.900000000000002,52.99
2019,4,25,14,45,393,47,3.9000000000000004,29.900000000000002,53.93
2019,4,25,15,0,337,31,3.9000000000000004,29.8,54.24
2019,4,25,15,15,455,135,3.9000000000000004,29.6,54.86
2019,4,25,15,30,696,847,3.8000000000000003,29.5,55.230000000000004
2019,4,25,15,45,641,823,3.8000000000000003,29.400000000000002,56.39
2019,4,25,16,0,586,803,3.8000000000000003,29.200000000000003,57.050000000000004
2019,4,25,16,15,529,779,3.7,29.1,57.370000000000005
2019,4,25,16,30,262,92,3.7,28.900000000000002,58.04
2019,4,25,16,45,282,212,3.7,28.700000000000003,59.07
2019,4,25,17,0,348,677,3.7,28.5,59.76
2019,4,25,17,15,287,629,3.8000000000000003,28.3,60.45
2019,4,25,17,30,121,54,3.8000000000000003,28,61.51
2019,4,25,17,45,168,498,3.9000000000000004,27.8,63.11
2019,4,25,18,0,112,403,3.9000000000000004,27.5,64.29
2019,4,25,18,15,62,278,3.9000000000000004,27.3,65.04
2019,4,25,18,30,23,120,4,27.1,65.81
2019,4,25,18,45,0,0,4,26.900000000000002,68.43
2019,4,25,19,0,0,0,4,26.700000000000003,69.23
2019,4,25,19,15,0,0,4,26.700000000000003,69.23
2019,4,25,19,30,0,0,4,26.700000000000003,69.23
2019,4,25,19,45,0,0,4,26.700000000000003,69.23
2019,4,25,20,0,0,0,4.1000000000000005,26.3,72.55
2019,4,25,20,15,0,0,4.2,26.200000000000003,72.97
2019,4,25,20,30,0,0,4.2,26.1,73.4
2019,4,25,20,45,0,0,4.2,26,75.11
2019,4,25,21,0,0,0,4.2,25.900000000000002,75.55
2019,4,25,21,15,0,0,4.2,25.900000000000002,75.55
2019,4,25,21,30,0,0,4.1000000000000005,25.8,76
2019,4,25,21,45,0,0,4.1000000000000005,25.700000000000003,77.27
2019,4,25,22,0,0,0,4.1000000000000005,25.700000000000003,77.35000000000001
2019,4,25,22,15,0,0,4.1000000000000005,25.6,77.8
2019,4,25,22,30,0,0,4,25.5,78.19
2019,4,25,22,45,0,0,4,25.5,78.59
2019,4,25,23,0,0,0,3.9000000000000004,25.400000000000002,79.06
2019,4,25,23,15,0,0,3.8000000000000003,25.400000000000002,79.06
2019,4,25,23,30,0,0,3.8000000000000003,25.3,79.53
2019,4,25,23,45,0,0,3.7,25.3,79.61
2019,4,26,0,0,0,0,3.7,25.3,79.61
2019,4,26,0,15,0,0,3.6,25.200000000000003,80.08
2019,4,26,0,30,0,0,3.6,25.200000000000003,80
2019,4,26,0,45,0,0,3.5,25.200000000000003,79.4
2019,4,26,1,0,0,0,3.5,25.1,79.87
2019,4,26,1,15,0,0,3.5,25.1,79.87
2019,4,26,1,30,0,0,3.4000000000000004,25.1,79.87
2019,4,26,1,45,0,0,3.4000000000000004,25.1,79.35000000000001
2019,4,26,2,0,0,0,3.4000000000000004,25.1,79.35000000000001
2019,4,26,2,15,0,0,3.4000000000000004,25.1,79.35000000000001
2019,4,26,2,30,0,0,3.4000000000000004,25.1,79.35000000000001
2019,4,26,2,45,0,0,3.3000000000000003,25.1,78.76
2019,4,26,3,0,0,0,3.3000000000000003,25.1,78.76
2019,4,26,3,15,0,0,3.3000000000000003,25.1,78.76
2019,4,26,3,30,0,0,3.3000000000000003,25.1,78.76
2019,4,26,3,45,0,0,3.3000000000000003,25.1,78.43
2019,4,26,4,0,0,0,3.2,25.1,78.43
2019,4,26,4,15,0,0,3.2,25,78.9
2019,4,26,4,30,0,0,3.2,25,78.9
2019,4,26,4,45,0,0,3.2,25,78.87
2019,4,26,5,0,0,0,3.2,25,78.87
2019,4,26,5,15,0,0,3.2,25,78.87
2019,4,26,5,30,0,0,3.3000000000000003,25.1,78.41
2019,4,26,5,45,0,0,3.4000000000000004,25.200000000000003,78.08
2019,4,26,6,0,0,0,3.4000000000000004,25.200000000000003,78.08
2019,4,26,6,15,26,161,3.6,25.5,76.71000000000001
2019,4,26,6,30,67,322,3.7,25.700000000000003,75.81
2019,4,26,6,45,118,447,3.9000000000000004,26,73.98
2019,4,26,7,0,175,538,4,26.200000000000003,73.11
2019,4,26,7,15,234,609,4.1000000000000005,26.5,71.83
2019,4,26,7,30,295,664,4.1000000000000005,26.700000000000003,71.07000000000001
2019,4,26,7,45,357,712,4.1000000000000005,27,68.85000000000001
2019,4,26,8,0,419,749,4.2,27.200000000000003,68.05
2019,4,26,8,15,479,780,4.2,27.5,66.87
2019,4,26,8,30,539,806,4.2,27.8,65.72
2019,4,26,8,45,596,829,4.2,28,63.89
2019,4,26,9,0,650,846,4.2,28.3,62.78
2019,4,26,9,15,703,862,4.3,28.5,62.06
2019,4,26,9,30,752,876,4.3,28.700000000000003,61.35
2019,4,26,9,45,799,887,4.3,28.900000000000002,59.42
2019,4,26,10,0,842,897,4.3,29.200000000000003,58.410000000000004
2019,4,26,10,15,882,906,4.3,29.3,58.07
2019,4,26,10,30,917,914,4.3,29.5,57.410000000000004
2019,4,26,10,45,947,911,4.4,29.6,57.1
2019,4,26,11,0,974,917,4.4,29.8,56.45
2019,4,26,11,15,996,920,4.4,29.900000000000002,56.120000000000005
2019,4,26,11,30,1015,923,4.4,30,55.800000000000004
2019,4,26,11,45,1027,920,4.3,30.1,56.17
2019,4,26,12,0,1037,922,4.3,30.200000000000003,55.85
2019,4,26,12,15,1039,921,4.3,30.3,55.53
2019,4,26,12,30,1039,921,4.2,30.3,55.480000000000004
2019,4,26,12,45,1032,913,4.2,30.400000000000002,55.95
2019,4,26,13,0,1022,909,4.1000000000000005,30.5,55.63
2019,4,26,13,15,1007,907,4.1000000000000005,30.400000000000002,55.95
2019,4,26,13,30,989,903,4,30.400000000000002,55.95
2019,4,26,13,45,963,892,4,30.400000000000002,56.7
2019,4,26,14,0,935,886,4,30.400000000000002,56.65
2019,4,26,14,15,903,879,3.9000000000000004,30.400000000000002,56.65
2019,4,26,14,30,866,869,3.9000000000000004,30.3,56.97
2019,4,26,14,45,825,852,3.9000000000000004,30.200000000000003,58.04
2019,4,26,15,0,782,840,3.9000000000000004,30.200000000000003,58.04
2019,4,26,15,15,734,825,3.9000000000000004,30.1,58.370000000000005
2019,4,26,15,30,684,809,3.8000000000000003,29.900000000000002,59.050000000000004
2019,4,26,15,45,631,787,3.8000000000000003,29.8,60.11
2019,4,26,16,0,575,764,3.8000000000000003,29.700000000000003,60.45
2019,4,26,16,15,519,739,3.8000000000000003,29.5,61.15
2019,4,26,16,30,460,710,3.9000000000000004,29.400000000000002,61.5
2019,4,26,16,45,400,672,3.9000000000000004,29.200000000000003,62.1
2019,4,26,17,0,339,629,3.9000000000000004,29,62.82
2019,4,26,17,15,279,579,4,28.8,63.550000000000004
2019,4,26,17,30,141,118,4,28.6,64.35
2019,4,26,17,45,162,444,4.1000000000000005,28.3,65.99
2019,4,26,18,0,108,347,4.1000000000000005,28.1,66.76
2019,4,26,18,15,60,224,4.2,27.900000000000002,67.54
2019,4,26,18,30,22,81,4.2,27.700000000000003,68.33
2019,4,26,18,45,0,0,4.2,27.5,70.92
2019,4,26,19,0,0,0,4.2,27.3,71.75
2019,4,26,19,15,0,0,4.2,27.3,71.75
2019,4,26,19,30,0,0,4.2,27.3,71.75
2019,4,26,19,45,0,0,4.2,27.3,71.75
2019,4,26,20,0,0,0,4.2,26.8,75.41
2019,4,26,20,15,0,0,4.2,26.700000000000003,75.86
2019,4,26,20,30,0,0,4.2,26.6,76.3
2019,4,26,20,45,0,0,4.2,26.6,77.53
2019,4,26,21,0,0,0,4.1000000000000005,26.5,77.98
2019,4,26,21,15,0,0,4.1000000000000005,26.400000000000002,78.44
2019,4,26,21,30,0,0,4.1000000000000005,26.3,78.98
2019,4,26,21,45,0,0,4,26.3,79.87
2019,4,26,22,0,0,0,4,26.200000000000003,80.34
2019,4,26,22,15,0,0,3.9000000000000004,26.1,80.82000000000001
2019,4,26,22,30,0,0,3.8000000000000003,26.1,80.82000000000001
2019,4,26,22,45,0,0,3.7,26,81.86
2019,4,26,23,0,0,0,3.6,26,81.86
2019,4,26,23,15,0,0,3.5,25.900000000000002,82.27
2019,4,26,23,30,0,0,3.4000000000000004,25.8,82.75
2019,4,26,23,45,0,0,3.3000000000000003,25.700000000000003,83.60000000000001
2019,4,27,0,0,0,0,3.2,25.700000000000003,83.60000000000001
2019,4,27,0,15,0,0,3.1,25.6,84.09
2019,4,27,0,30,0,0,3,25.6,84.09
2019,4,27,0,45,0,0,3,25.5,84.33
2019,4,27,1,0,0,0,2.9000000000000004,25.5,84.24
2019,4,27,1,15,0,0,2.8000000000000003,25.5,84.24
2019,4,27,1,30,0,0,2.8000000000000003,25.5,84.24
2019,4,27,1,45,0,0,2.8000000000000003,25.400000000000002,84.02
2019,4,27,2,0,0,0,2.7,25.400000000000002,84.02
2019,4,27,2,15,0,0,2.7,25.400000000000002,84.02
2019,4,27,2,30,0,0,2.7,25.400000000000002,84.02
2019,4,27,2,45,0,0,2.7,25.400000000000002,83.5
2019,4,27,3,0,0,0,2.7,25.3,84
2019,4,27,3,15,0,0,2.7,25.3,84
2019,4,27,3,30,0,0,2.7,25.3,84
2019,4,27,3,45,0,0,2.7,25.3,83.76
2019,4,27,4,0,0,0,2.7,25.3,83.76
2019,4,27,4,15,0,0,2.8000000000000003,25.3,83.76
2019,4,27,4,30,0,0,2.8000000000000003,25.200000000000003,84.26
2019,4,27,4,45,0,0,2.8000000000000003,25.200000000000003,83.79
2019,4,27,5,0,0,0,2.8000000000000003,25.200000000000003,83.79
2019,4,27,5,15,0,0,2.9000000000000004,25.3,83.3
2019,4,27,5,30,0,0,3,25.400000000000002,82.89
2019,4,27,5,45,0,0,3.1,25.5,82.02
2019,4,27,6,0,0,0,3.1,25.700000000000003,81.06
2019,4,27,6,15,26,136,3.3000000000000003,25.900000000000002,80.11
2019,4,27,6,30,66,289,3.4000000000000004,26.1,79.17
2019,4,27,6,45,117,416,3.5,26.3,77.25
2019,4,27,7,0,173,508,3.6,26.6,75.91
2019,4,27,7,15,231,579,3.6,26.8,75.02
2019,4,27,7,30,292,636,3.6,27.1,73.72
2019,4,27,7,45,353,683,3.6,27.400000000000002,71.22
2019,4,27,8,0,413,721,3.6,27.6,70.4
2019,4,27,8,15,473,753,3.6,27.900000000000002,69.18
2019,4,27,8,30,532,780,3.5,28.200000000000003,67.99
2019,4,27,8,45,589,803,3.5,28.5,65.48
2019,4,27,9,0,643,823,3.5,28.8,64.36
2019,4,27,9,15,696,840,3.4000000000000004,29.1,63.25
2019,4,27,9,30,746,856,3.4000000000000004,29.3,62.53
2019,4,27,9,45,793,868,3.4000000000000004,29.6,60.32
2019,4,27,10,0,836,879,3.3000000000000003,29.8,59.64
2019,4,27,10,15,875,888,3.3000000000000003,30,58.9
2019,4,27,10,30,911,896,3.3000000000000003,30.1,58.56
2019,4,27,10,45,937,889,3.3000000000000003,30.3,58.730000000000004
2019,4,27,11,0,964,894,3.3000000000000003,30.5,58.07
2019,4,27,11,15,987,899,3.3000000000000003,30.5,58.07
2019,4,27,11,30,1006,903,3.3000000000000003,30.6,57.74
2019,4,27,11,45,1019,903,3.3000000000000003,30.700000000000003,58.06
2019,4,27,12,0,1028,905,3.4000000000000004,30.8,57.730000000000004
2019,4,27,12,15,1033,905,3.4000000000000004,30.900000000000002,57.4
2019,4,27,12,30,1032,904,3.4000000000000004,30.900000000000002,57.4
2019,4,27,12,45,1025,898,3.4000000000000004,31,57.620000000000005
2019,4,27,13,0,1016,896,3.5,31,57.56
2019,4,27,13,15,1001,893,3.5,31,57.56
2019,4,27,13,30,983,889,3.5,30.900000000000002,57.89
2019,4,27,13,45,957,877,3.6,30.900000000000002,58.410000000000004
2019,4,27,14,0,493,70,3.6,30.900000000000002,58.410000000000004
2019,4,27,14,15,622,205,3.7,30.8,58.74
2019,4,27,14,30,507,107,3.8000000000000003,30.700000000000003,59.07
2019,4,27,14,45,820,838,3.8000000000000003,30.5,60.27
2019,4,27,15,0,551,224,3.9000000000000004,30.400000000000002,60.550000000000004
2019,4,27,15,15,573,327,3.9000000000000004,30.3,60.9
2019,4,27,15,30,440,157,4,30.1,61.6
2019,4,27,15,45,497,337,4,30,62.440000000000005
2019,4,27,16,0,284,51,4.1000000000000005,29.900000000000002,62.800000000000004
2019,4,27,16,15,164,1,4.1000000000000005,29.700000000000003,63.53
2019,4,27,16,30,235,56,4.1000000000000005,29.5,64.32000000000001
2019,4,27,16,45,117,0,4.2,29.3,65.13
2019,4,27,17,0,133,3,4.2,29.1,65.88
2019,4,27,17,15,103,0,4.2,28.900000000000002,66.65
2019,4,27,17,30,60,0,4.2,28.6,67.81
2019,4,27,17,45,43,0,4.3,28.400000000000002,69.35000000000001
2019,4,27,18,0,28,0,4.3,28.1,70.57000000000001
2019,4,27,18,15,16,0,4.3,27.900000000000002,71.46000000000001
2019,4,27,18,30,6,0,4.3,27.8,71.88
2019,4,27,18,45,0,0,4.3,27.6,74.43
2019,4,27,19,0,0,0,4.3,27.400000000000002,75.3
2019,4,27,19,15,0,0,4.3,27.400000000000002,75.3
2019,4,27,19,30,0,0,4.3,27.400000000000002,75.3
2019,4,27,19,45,0,0,4.3,27.400000000000002,75.3
2019,4,27,20,0,0,0,4.1000000000000005,26.900000000000002,79.04
2019,4,27,20,15,0,0,4,26.8,79.5
2019,4,27,20,30,0,0,4,26.700000000000003,79.97
2019,4,27,20,45,0,0,3.9000000000000004,26.700000000000003,80.98
2019,4,27,21,0,0,0,3.9000000000000004,26.6,81.53
2019,4,27,21,15,0,0,3.8000000000000003,26.5,82.01
2019,4,27,21,30,0,0,3.8000000000000003,26.5,82.01
2019,4,27,21,45,0,0,3.7,26.400000000000002,83.07000000000001
2019,4,27,22,0,0,0,3.7,26.3,83.56
2019,4,27,22,15,0,0,3.6,26.3,83.56
2019,4,27,22,30,0,0,3.6,26.3,83.56
2019,4,27,22,45,0,0,3.5,26.200000000000003,84.02
2019,4,27,23,0,0,0,3.4000000000000004,26.200000000000003,83.94
2019,4,27,23,15,0,0,3.4000000000000004,26.1,84.43
2019,4,27,23,30,0,0,3.3000000000000003,26.1,84.43
2019,4,27,23,45,0,0,3.2,26,84.55
2019,4,28,0,0,0,0,3.2,26,84.55
2019,4,28,0,15,0,0,3.2,26,84.55
2019,4,28,0,30,0,0,3.1,25.900000000000002,84.97
2019,4,28,0,45,0,0,3.1,25.900000000000002,84.53
2019,4,28,1,0,0,0,3.1,25.900000000000002,84.53
2019,4,28,1,15,0,0,3.1,25.900000000000002,84.53
2019,4,28,1,30,0,0,3.1,25.8,85.03
2019,4,28,1,45,0,0,3.1,25.8,84.5
2019,4,28,2,0,0,0,3.1,25.8,84.42
2019,4,28,2,15,0,0,3.1,25.8,84.42
2019,4,28,2,30,0,0,3.1,25.700000000000003,84.92
2019,4,28,2,45,0,0,3.1,25.700000000000003,84.84
2019,4,28,3,0,0,0,3.1,25.700000000000003,84.84
2019,4,28,3,15,0,0,3.1,25.700000000000003,84.84
2019,4,28,3,30,0,0,3.1,25.6,85.34
2019,4,28,3,45,0,0,3.1,25.6,85.27
2019,4,28,4,0,0,0,3.1,25.6,85.27
2019,4,28,4,15,0,0,3.1,25.6,85.27
2019,4,28,4,30,0,0,3.1,25.6,85.27
2019,4,28,4,45,0,0,3.1,25.6,84.7
2019,4,28,5,0,0,0,3.1,25.6,84.78
2019,4,28,5,15,0,0,3.2,25.6,84.78
2019,4,28,5,30,0,0,3.3000000000000003,25.700000000000003,84.29
2019,4,28,5,45,0,0,3.3000000000000003,25.8,84.26
2019,4,28,6,0,0,0,3.4000000000000004,25.900000000000002,83.76
2019,4,28,6,15,28,154,3.5,26.1,82.78
2019,4,28,6,30,69,307,3.6,26.200000000000003,82.3
2019,4,28,6,45,120,438,3.7,26.400000000000002,81.85000000000001
2019,4,28,7,0,175,526,3.9000000000000004,26.6,80.9
2019,4,28,7,15,234,595,3.9000000000000004,26.900000000000002,79.49
2019,4,28,7,30,103,0,4,27.1,78.56
2019,4,28,7,45,131,1,4.1000000000000005,27.400000000000002,74.72
2019,4,28,8,0,416,738,4.1000000000000005,27.6,73.85000000000001
2019,4,28,8,15,475,767,4.2,27.900000000000002,72.57000000000001
2019,4,28,8,30,310,110,4.2,28.1,71.74
2019,4,28,8,45,310,72,4.2,28.400000000000002,68.88
2019,4,28,9,0,285,34,4.2,28.700000000000003,67.77
2019,4,28,9,15,695,849,4.2,28.900000000000002,66.99
2019,4,28,9,30,744,863,4.2,29.1,66.22
2019,4,28,9,45,399,60,4.2,29.3,64.83
2019,4,28,10,0,402,50,4.2,29.5,64.09
2019,4,28,10,15,337,23,4.2,29.6,63.72
2019,4,28,10,30,578,150,4.2,29.700000000000003,63.36
2019,4,28,10,45,672,238,4.2,29.8,63.56
2019,4,28,11,0,412,32,4.2,29.900000000000002,63.2
2019,4,28,11,15,674,194,4.2,29.900000000000002,63.2
2019,4,28,11,30,997,896,4.2,30,62.84
2019,4,28,11,45,687,184,4.3,30,63.660000000000004
2019,4,28,12,0,1019,897,4.3,30,63.660000000000004
2019,4,28,12,15,350,18,4.3,30,63.660000000000004
2019,4,28,12,30,221,10,4.3,30,63.660000000000004
2019,4,28,12,45,623,119,4.3,30,64.23
2019,4,28,13,0,271,13,4.3,30,64.23
2019,4,28,13,15,556,83,4.3,30,64.23
2019,4,28,13,30,589,114,4.3,29.900000000000002,64.6
2019,4,28,13,45,634,170,4.3,29.900000000000002,64.99
2019,4,28,14,0,606,160,4.4,29.8,65.3
2019,4,28,14,15,531,109,4.4,29.700000000000003,65.68
2019,4,28,14,30,617,232,4.4,29.6,66.06
2019,4,28,14,45,585,229,4.4,29.5,66.82000000000001
2019,4,28,15,0,581,274,4.4,29.400000000000002,67.21000000000001
2019,4,28,15,15,314,30,4.5,29.3,67.59
2019,4,28,15,30,81,0,4.5,29.1,68.38
2019,4,28,15,45,40,0,4.5,29,69.38
2019,4,28,16,0,80,0,4.5,28.8,70.18
2019,4,28,16,15,86,0,4.6000000000000005,28.6,71
2019,4,28,16,30,279,120,4.6000000000000005,28.400000000000002,71.83
2019,4,28,16,45,20,0,4.6000000000000005,28.200000000000003,73.23
2019,4,28,17,0,112,0,4.7,28,74.08
2019,4,28,17,15,13,0,4.6000000000000005,27.700000000000003,75.46000000000001
2019,4,28,17,30,115,37,4.6000000000000005,27.5,76.34
2019,4,28,17,45,83,19,4.5,27.3,78.19
2019,4,28,18,0,54,0,4.4,27.1,79.11
2019,4,28,18,15,29,0,4.4,26.900000000000002,80.04
2019,4,28,18,30,22,64,4.3,26.8,80.51
2019,4,28,18,45,0,0,4.3,26.6,82.84
2019,4,28,19,0,0,0,4.2,26.5,83.41
2019,4,28,19,15,0,0,4.2,26.5,83.41
2019,4,28,19,30,0,0,4.2,26.5,83.41
2019,4,28,19,45,0,0,4.2,26.5,83.41
2019,4,28,20,0,0,0,4.2,26.200000000000003,85.73
2019,4,28,20,15,0,0,4.3,26.1,86.23
2019,4,28,20,30,0,0,4.3,26.1,86.23
2019,4,28,20,45,0,0,4.3,26,87.14
2019,4,28,21,0,0,0,4.3,26,87.22
2019,4,28,21,15,0,0,4.3,25.900000000000002,87.74
2019,4,28,21,30,0,0,4.4,25.900000000000002,87.74
2019,4,28,21,45,0,0,4.4,25.8,88.07000000000001
2019,4,28,22,0,0,0,4.5,25.8,88.07000000000001
2019,4,28,22,15,0,0,4.5,25.8,88.07000000000001
2019,4,28,22,30,0,0,4.5,25.700000000000003,88.5
2019,4,28,22,45,0,0,4.6000000000000005,25.700000000000003,88.28
2019,4,28,23,0,0,0,4.6000000000000005,25.700000000000003,88.28
2019,4,28,23,15,0,0,4.5,25.700000000000003,88.28
2019,4,28,23,30,0,0,4.5,25.6,88.8
2019,4,28,23,45,0,0,4.4,25.6,88.41
2019,4,29,0,0,0,0,4.4,25.6,88.32000000000001
2019,4,29,0,15,0,0,4.3,25.6,88.32000000000001
2019,4,29,0,30,0,0,4.1000000000000005,25.6,88.32000000000001
2019,4,29,0,45,0,0,4,25.5,88.07000000000001
2019,4,29,1,0,0,0,3.9000000000000004,25.5,88.07000000000001
2019,4,29,1,15,0,0,3.9000000000000004,25.5,88.07000000000001
2019,4,29,1,30,0,0,3.8000000000000003,25.5,88.07000000000001
2019,4,29,1,45,0,0,3.8000000000000003,25.5,87.46000000000001
2019,4,29,2,0,0,0,3.7,25.400000000000002,87.98
2019,4,29,2,15,0,0,3.8000000000000003,25.400000000000002,87.98
2019,4,29,2,30,0,0,3.8000000000000003,25.400000000000002,87.98
2019,4,29,2,45,0,0,3.8000000000000003,25.400000000000002,87.58
2019,4,29,3,0,0,0,3.9000000000000004,25.400000000000002,87.58
2019,4,29,3,15,0,0,3.9000000000000004,25.400000000000002,87.58
2019,4,29,3,30,0,0,4,25.400000000000002,87.58
2019,4,29,3,45,0,0,4,25.400000000000002,87.16
2019,4,29,4,0,0,0,4,25.400000000000002,87.16
2019,4,29,4,15,0,0,4.1000000000000005,25.400000000000002,87.16
2019,4,29,4,30,0,0,4.1000000000000005,25.400000000000002,87.16
2019,4,29,4,45,0,0,4.1000000000000005,25.400000000000002,86.95
2019,4,29,5,0,0,0,4.2,25.400000000000002,86.95
2019,4,29,5,15,0,0,4.2,25.5,86.43
2019,4,29,5,30,0,0,4.3,25.5,86.43
2019,4,29,5,45,0,0,4.3,25.6,86.3
2019,4,29,6,0,0,0,4.4,25.6,86.3
2019,4,29,6,15,15,0,4.5,25.8,85.29
2019,4,29,6,30,38,6,4.6000000000000005,25.900000000000002,84.79
2019,4,29,6,45,67,39,4.7,26,83.53
2019,4,29,7,0,169,445,4.9,26.200000000000003,82.56
2019,4,29,7,15,200,376,5,26.400000000000002,81.59
2019,4,29,7,30,205,199,5.1000000000000005,26.6,80.64
2019,4,29,7,45,277,317,5.2,26.8,77.37
2019,4,29,8,0,88,0,5.300000000000001,27,76.54
2019,4,29,8,15,462,696,5.300000000000001,27.3,75.21000000000001
2019,4,29,8,30,299,94,5.300000000000001,27.5,74.34
2019,4,29,8,45,575,747,5.300000000000001,27.700000000000003,71.54
2019,4,29,9,0,242,16,5.4,27.900000000000002,70.71000000000001
2019,4,29,9,15,356,64,5.4,28.1,69.9
2019,4,29,9,30,237,11,5.4,28.3,69.09
2019,4,29,9,45,404,63,5.4,28.400000000000002,67.66
2019,4,29,10,0,543,167,5.4,28.6,66.88
2019,4,29,10,15,855,834,5.4,28.700000000000003,66.49
2019,4,29,10,30,462,61,5.4,28.8,66.11
2019,4,29,10,45,524,88,5.4,28.900000000000002,65.39
2019,4,29,11,0,946,850,5.4,29.1,64.65
2019,4,29,11,15,969,856,5.4,29.1,64.65
2019,4,29,11,30,987,860,5.4,29.200000000000003,64.28
2019,4,29,11,45,1000,859,5.4,29.200000000000003,64.19
2019,4,29,12,0,1009,861,5.4,29.3,63.82
2019,4,29,12,15,1014,862,5.4,29.3,63.76
2019,4,29,12,30,1013,862,5.300000000000001,29.3,63.76
2019,4,29,12,45,1007,854,5.300000000000001,29.3,63.61
2019,4,29,13,0,997,852,5.300000000000001,29.400000000000002,63.25
2019,4,29,13,15,983,849,5.300000000000001,29.3,63.61
2019,4,29,13,30,966,846,5.300000000000001,29.3,63.61
2019,4,29,13,45,948,862,5.2,29.200000000000003,63.800000000000004
2019,4,29,14,0,921,856,5.2,29.200000000000003,63.74
2019,4,29,14,15,889,848,5.2,29.1,64.11
2019,4,29,14,30,854,839,5.1000000000000005,29,64.48
2019,4,29,14,45,812,820,5.1000000000000005,28.900000000000002,64.74
2019,4,29,15,0,770,808,5.1000000000000005,28.900000000000002,64.74
2019,4,29,15,15,723,793,5.1000000000000005,28.700000000000003,65.5
2019,4,29,15,30,427,139,5.1000000000000005,28.6,65.88
2019,4,29,15,45,621,752,5.1000000000000005,28.5,66.38
2019,4,29,16,0,567,730,5.1000000000000005,28.3,67.15
2019,4,29,16,15,511,704,5,28.200000000000003,67.54
2019,4,29,16,30,155,1,5,28,68.33
