Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828863,-,-,-,18.18,-65.69,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,13,0,1002,965,3.8000000000000003,28.400000000000002,61.620000000000005
2019,3,17,13,15,990,963,3.7,28.400000000000002,61.620000000000005
2019,3,17,13,30,973,960,3.7,28.400000000000002,61.620000000000005
2019,3,17,13,45,950,951,3.6,28.400000000000002,61.64
2019,3,17,14,0,924,945,3.6,28.400000000000002,61.64
2019,3,17,14,15,893,938,3.5,28.400000000000002,61.64
2019,3,17,14,30,858,930,3.5,28.400000000000002,61.64
2019,3,17,14,45,818,918,3.4000000000000004,28.3,61.96
2019,3,17,15,0,775,907,3.4000000000000004,28.3,61.96
2019,3,17,15,15,728,894,3.3000000000000003,28.200000000000003,62.32
2019,3,17,15,30,678,878,3.3000000000000003,28.200000000000003,62.32
2019,3,17,15,45,624,857,3.3000000000000003,28.1,62.74
2019,3,17,16,0,568,836,3.2,28,63.1
2019,3,17,16,15,509,811,3.2,27.900000000000002,63.47
2019,3,17,16,30,449,781,3.2,27.8,63.84
2019,3,17,16,45,386,741,3.2,27.700000000000003,64.47
2019,3,17,17,0,323,697,3.2,27.5,65.23
2019,3,17,17,15,147,87,3.2,27.3,65.99
2019,3,17,17,30,199,574,3.2,27.1,66.77
2019,3,17,17,45,138,477,3.2,26.900000000000002,69.2
2019,3,17,18,0,42,7,3.2,26.6,70.42
2019,3,17,18,15,36,193,3.2,26.5,70.84
2019,3,17,18,30,0,0,3.3000000000000003,26.400000000000002,71.26
2019,3,17,18,45,0,0,3.3000000000000003,26.3,73.3
2019,3,17,19,0,0,0,3.3000000000000003,26.200000000000003,73.73
2019,3,17,19,15,0,0,3.3000000000000003,26.200000000000003,73.73
2019,3,17,19,30,0,0,3.3000000000000003,26.200000000000003,73.73
2019,3,17,19,45,0,0,3.3000000000000003,26.200000000000003,73.73
2019,3,17,20,0,0,0,3.4000000000000004,26,75.34
2019,3,17,20,15,0,0,3.4000000000000004,26,75.34
2019,3,17,20,30,0,0,3.4000000000000004,25.900000000000002,75.78
2019,3,17,20,45,0,0,3.5,25.900000000000002,76.02
2019,3,17,21,0,0,0,3.5,25.8,76.47
2019,3,17,21,15,0,0,3.5,25.8,76.47
2019,3,17,21,30,0,0,3.5,25.8,76.47
2019,3,17,21,45,0,0,3.5,25.700000000000003,76.82000000000001
2019,3,17,22,0,0,0,3.5,25.700000000000003,76.82000000000001
2019,3,17,22,15,0,0,3.5,25.700000000000003,76.82000000000001
2019,3,17,22,30,0,0,3.5,25.700000000000003,76.82000000000001
2019,3,17,22,45,0,0,3.5,25.6,77.15
2019,3,17,23,0,0,0,3.5,25.6,77.15
2019,3,17,23,15,0,0,3.5,25.6,77.15
2019,3,17,23,30,0,0,3.5,25.6,77.15
2019,3,17,23,45,0,0,3.5,25.5,77.43
2019,3,18,0,0,0,0,3.5,25.5,77.43
2019,3,18,0,15,0,0,3.5,25.5,77.36
2019,3,18,0,30,0,0,3.5,25.5,77.36
2019,3,18,0,45,0,0,3.5,25.400000000000002,77.63
2019,3,18,1,0,0,0,3.5,25.400000000000002,77.63
2019,3,18,1,15,0,0,3.5,25.400000000000002,77.63
2019,3,18,1,30,0,0,3.5,25.3,78.09
2019,3,18,1,45,0,0,3.6,25.3,77.94
2019,3,18,2,0,0,0,3.6,25.3,77.94
2019,3,18,2,15,0,0,3.7,25.3,77.94
2019,3,18,2,30,0,0,3.7,25.3,77.94
2019,3,18,2,45,0,0,3.8000000000000003,25.200000000000003,78.68
2019,3,18,3,0,0,0,3.9000000000000004,25.200000000000003,78.61
2019,3,18,3,15,0,0,4,25.200000000000003,78.61
2019,3,18,3,30,0,0,4.1000000000000005,25.200000000000003,78.61
2019,3,18,3,45,0,0,4.2,25.200000000000003,79.25
2019,3,18,4,0,0,0,4.3,25.200000000000003,79.25
2019,3,18,4,15,0,0,4.4,25.3,78.79
2019,3,18,4,30,0,0,4.5,25.3,78.79
2019,3,18,4,45,0,0,4.5,25.3,79.15
2019,3,18,5,0,0,0,4.6000000000000005,25.3,79.15
2019,3,18,5,15,0,0,4.6000000000000005,25.3,79.15
2019,3,18,5,30,0,0,4.7,25.400000000000002,78.69
2019,3,18,5,45,0,0,4.7,25.400000000000002,78.65
2019,3,18,6,0,0,0,4.7,25.400000000000002,78.65
2019,3,18,6,15,0,0,4.800000000000001,25.6,77.73
2019,3,18,6,30,0,0,4.800000000000001,25.700000000000003,77.27
2019,3,18,6,45,34,248,4.800000000000001,25.8,76.39
2019,3,18,7,0,80,415,4.800000000000001,26,75.49
2019,3,18,7,15,136,534,4.800000000000001,26.1,75.12
2019,3,18,7,30,196,620,4.800000000000001,26.3,74.24
2019,3,18,7,45,258,683,4.9,26.400000000000002,71.95
2019,3,18,8,0,321,735,4.9,26.6,71.11
2019,3,18,8,15,384,776,4.9,26.700000000000003,70.7
2019,3,18,8,30,446,810,4.9,26.900000000000002,69.87
2019,3,18,8,45,505,831,4.9,27,68.32000000000001
2019,3,18,9,0,564,855,4.800000000000001,27.200000000000003,67.59
2019,3,18,9,15,621,875,4.800000000000001,27.3,67.2
2019,3,18,9,30,674,893,4.800000000000001,27.5,66.42
2019,3,18,9,45,722,899,4.7,27.6,65.33
2019,3,18,10,0,769,912,4.7,27.700000000000003,64.95
2019,3,18,10,15,813,923,4.7,27.8,64.58
2019,3,18,10,30,852,932,4.7,27.900000000000002,64.2
2019,3,18,10,45,882,917,4.7,28,63.54
2019,3,18,11,0,913,924,4.6000000000000005,28.1,63.17
2019,3,18,11,15,942,932,4.6000000000000005,28.1,63.17
2019,3,18,11,30,964,937,4.6000000000000005,28.200000000000003,62.74
2019,3,18,11,45,981,938,4.6000000000000005,28.200000000000003,62.480000000000004
2019,3,18,12,0,993,941,4.6000000000000005,28.3,62.120000000000005
2019,3,18,12,15,1001,943,4.6000000000000005,28.3,62.120000000000005
2019,3,18,12,30,1004,943,4.6000000000000005,28.3,62.120000000000005
2019,3,18,12,45,1002,942,4.6000000000000005,28.3,61.84
2019,3,18,13,0,995,940,4.6000000000000005,28.3,61.84
2019,3,18,13,15,982,938,4.5,28.3,61.84
2019,3,18,13,30,965,934,4.5,28.3,61.84
2019,3,18,13,45,941,921,4.5,28.200000000000003,61.99
2019,3,18,14,0,502,87,4.4,28.200000000000003,61.99
2019,3,18,14,15,589,191,4.4,28.200000000000003,61.93
2019,3,18,14,30,369,35,4.3,28.1,62.29
2019,3,18,14,45,538,192,4.3,28,62.4
2019,3,18,15,0,494,171,4.2,28,62.4
2019,3,18,15,15,480,196,4.2,27.900000000000002,62.76
2019,3,18,15,30,671,849,4.2,27.8,63.13
2019,3,18,15,45,618,830,4.1000000000000005,27.8,62.92
2019,3,18,16,0,563,808,4.1000000000000005,27.700000000000003,63.29
2019,3,18,16,15,504,781,4,27.6,63.660000000000004
2019,3,18,16,30,302,213,4,27.400000000000002,64.4
2019,3,18,16,45,383,714,3.9000000000000004,27.3,64.59
2019,3,18,17,0,320,668,3.9000000000000004,27.200000000000003,64.97
2019,3,18,17,15,258,612,3.9000000000000004,27,65.73
2019,3,18,17,30,195,540,3.8000000000000003,26.900000000000002,66.18
2019,3,18,17,45,137,455,3.8000000000000003,26.700000000000003,67.27
2019,3,18,18,0,82,333,3.7,26.5,68.06
2019,3,18,18,15,36,171,3.7,26.400000000000002,68.46000000000001
2019,3,18,18,30,0,0,3.7,26.3,68.87
2019,3,18,18,45,0,0,3.7,26.200000000000003,69.85000000000001
2019,3,18,19,0,0,0,3.7,26,70.67
2019,3,18,19,15,0,0,3.7,26,70.67
2019,3,18,19,30,0,0,3.7,26,70.67
2019,3,18,19,45,0,0,3.7,26,70.67
2019,3,18,20,0,0,0,3.8000000000000003,25.8,71.68
2019,3,18,20,15,0,0,3.9000000000000004,25.8,71.68
2019,3,18,20,30,0,0,3.9000000000000004,25.700000000000003,72.10000000000001
2019,3,18,20,45,0,0,3.9000000000000004,25.700000000000003,71.96000000000001
2019,3,18,21,0,0,0,4,25.700000000000003,71.96000000000001
2019,3,18,21,15,0,0,4,25.6,72.39
2019,3,18,21,30,0,0,4.1000000000000005,25.6,72.39
2019,3,18,21,45,0,0,4.1000000000000005,25.5,72.45
2019,3,18,22,0,0,0,4.1000000000000005,25.5,72.45
2019,3,18,22,15,0,0,4.1000000000000005,25.5,72.45
2019,3,18,22,30,0,0,4.2,25.400000000000002,72.88
2019,3,18,22,45,0,0,4.2,25.400000000000002,72.62
2019,3,18,23,0,0,0,4.2,25.400000000000002,72.62
2019,3,18,23,15,0,0,4.2,25.3,73.05
2019,3,18,23,30,0,0,4.2,25.3,73.05
2019,3,18,23,45,0,0,4.1000000000000005,25.200000000000003,73.12
2019,3,19,0,0,0,0,4.1000000000000005,25.200000000000003,73.12
2019,3,19,0,15,0,0,4.1000000000000005,25.200000000000003,73.12
2019,3,19,0,30,0,0,4.1000000000000005,25.1,73.48
2019,3,19,0,45,0,0,4,25.1,72.97
2019,3,19,1,0,0,0,4,25.1,72.97
2019,3,19,1,15,0,0,4,25,73.4
2019,3,19,1,30,0,0,4,25,73.4
2019,3,19,1,45,0,0,3.9000000000000004,24.900000000000002,73.4
2019,3,19,2,0,0,0,3.9000000000000004,24.900000000000002,73.4
2019,3,19,2,15,0,0,3.9000000000000004,24.900000000000002,73.4
2019,3,19,2,30,0,0,3.9000000000000004,24.8,73.84
2019,3,19,2,45,0,0,3.9000000000000004,24.8,73
2019,3,19,3,0,0,0,3.9000000000000004,24.8,73
2019,3,19,3,15,0,0,3.9000000000000004,24.700000000000003,73.44
2019,3,19,3,30,0,0,3.9000000000000004,24.700000000000003,73.44
2019,3,19,3,45,0,0,3.9000000000000004,24.700000000000003,73.02
2019,3,19,4,0,0,0,3.9000000000000004,24.700000000000003,73.02
2019,3,19,4,15,0,0,3.9000000000000004,24.6,73.46000000000001
2019,3,19,4,30,0,0,3.9000000000000004,24.6,73.46000000000001
2019,3,19,4,45,0,0,3.9000000000000004,24.6,73.21000000000001
2019,3,19,5,0,0,0,3.9000000000000004,24.6,73.21000000000001
2019,3,19,5,15,0,0,4,24.6,73.21000000000001
2019,3,19,5,30,0,0,4,24.6,73.21000000000001
2019,3,19,5,45,0,0,4,24.700000000000003,72.79
2019,3,19,6,0,0,0,4.1000000000000005,24.700000000000003,72.79
2019,3,19,6,15,0,0,4.1000000000000005,25,71.5
2019,3,19,6,30,0,0,4.1000000000000005,25.3,70.24
2019,3,19,6,45,13,0,4.1000000000000005,25.5,68.99
2019,3,19,7,0,85,430,4.1000000000000005,25.8,67.78
2019,3,19,7,15,142,548,4.1000000000000005,26,66.99
2019,3,19,7,30,203,634,4.1000000000000005,26.200000000000003,66.27
2019,3,19,7,45,266,699,4.1000000000000005,26.3,65.3
2019,3,19,8,0,329,747,4.1000000000000005,26.5,64.54
2019,3,19,8,15,392,788,4.2,26.6,64.16
2019,3,19,8,30,455,821,4.2,26.8,63.410000000000004
2019,3,19,8,45,516,847,4.2,26.900000000000002,62.97
2019,3,19,9,0,575,871,4.2,27.1,62.24
2019,3,19,9,15,632,890,4.3,27.200000000000003,61.88
2019,3,19,9,30,686,907,4.3,27.400000000000002,61.160000000000004
2019,3,19,9,45,735,919,4.3,27.5,60.9
2019,3,19,10,0,782,931,4.4,27.6,60.550000000000004
2019,3,19,10,15,826,942,4.4,27.700000000000003,60.2
2019,3,19,10,30,866,951,4.4,27.8,59.85
2019,3,19,10,45,897,939,4.4,27.900000000000002,59.88
2019,3,19,11,0,928,946,4.4,28,59.53
2019,3,19,11,15,600,159,4.4,28.1,59.13
2019,3,19,11,30,978,956,4.4,28.200000000000003,58.79
2019,3,19,11,45,994,955,4.4,28.200000000000003,59.18
2019,3,19,12,0,309,15,4.4,28.3,58.83
2019,3,19,12,15,691,215,4.3,28.3,58.83
2019,3,19,12,30,1015,957,4.3,28.3,58.83
2019,3,19,12,45,1012,954,4.2,28.400000000000002,58.76
2019,3,19,13,0,1005,953,4.2,28.400000000000002,58.76
2019,3,19,13,15,992,950,4.2,28.400000000000002,58.76
2019,3,19,13,30,975,947,4.1000000000000005,28.400000000000002,58.76
2019,3,19,13,45,952,937,4,28.400000000000002,58.96
2019,3,19,14,0,926,932,4,28.400000000000002,58.9
2019,3,19,14,15,895,925,3.9000000000000004,28.400000000000002,58.9
2019,3,19,14,30,859,916,3.9000000000000004,28.400000000000002,58.9
2019,3,19,14,45,820,908,3.8000000000000003,28.3,59.38
2019,3,19,15,0,777,896,3.8000000000000003,28.3,59.38
2019,3,19,15,15,730,883,3.8000000000000003,28.200000000000003,59.730000000000004
2019,3,19,15,30,679,867,3.7,28.200000000000003,59.730000000000004
2019,3,19,15,45,626,850,3.7,28.1,60.27
2019,3,19,16,0,570,828,3.7,28,60.620000000000005
2019,3,19,16,15,511,803,3.7,27.900000000000002,60.97
2019,3,19,16,30,450,773,3.7,27.8,61.33
2019,3,19,16,45,389,738,3.7,27.700000000000003,62.26
2019,3,19,17,0,326,694,3.7,27.6,62.620000000000005
2019,3,19,17,15,160,127,3.7,27.400000000000002,63.36
2019,3,19,17,30,200,570,3.8000000000000003,27.200000000000003,64.1
2019,3,19,17,45,140,483,3.8000000000000003,27,66.66
2019,3,19,18,0,46,22,3.8000000000000003,26.700000000000003,67.84
2019,3,19,18,15,19,0,3.8000000000000003,26.6,68.24
2019,3,19,18,30,0,0,3.9000000000000004,26.5,68.71000000000001
2019,3,19,18,45,0,0,3.9000000000000004,26.400000000000002,71.18
2019,3,19,19,0,0,0,4,26.3,71.60000000000001
2019,3,19,19,15,0,0,4,26.3,71.60000000000001
2019,3,19,19,30,0,0,4,26.3,71.60000000000001
2019,3,19,19,45,0,0,4,26.3,71.60000000000001
2019,3,19,20,0,0,0,4.1000000000000005,26.1,73.54
2019,3,19,20,15,0,0,4.1000000000000005,26.1,73.61
2019,3,19,20,30,0,0,4.1000000000000005,26,74.05
2019,3,19,20,45,0,0,4.1000000000000005,26,74.86
2019,3,19,21,0,0,0,4.1000000000000005,25.900000000000002,75.3
2019,3,19,21,15,0,0,4.1000000000000005,25.900000000000002,75.3
2019,3,19,21,30,0,0,4.1000000000000005,25.8,75.75
2019,3,19,21,45,0,0,4.2,25.8,76.60000000000001
2019,3,19,22,0,0,0,4.2,25.8,76.60000000000001
2019,3,19,22,15,0,0,4.2,25.700000000000003,77.06
2019,3,19,22,30,0,0,4.2,25.700000000000003,77.06
2019,3,19,22,45,0,0,4.2,25.700000000000003,78.03
2019,3,19,23,0,0,0,4.2,25.700000000000003,77.95
2019,3,19,23,15,0,0,4.2,25.6,78.41
2019,3,19,23,30,0,0,4.2,25.6,78.41
2019,3,19,23,45,0,0,4.2,25.5,79.89
2019,3,20,0,0,0,0,4.2,25.400000000000002,80.36
2019,3,20,0,15,0,0,4.2,25.400000000000002,80.36
2019,3,20,0,30,0,0,4.2,25.3,80.76
2019,3,20,0,45,0,0,4.1000000000000005,25.3,81.31
2019,3,20,1,0,0,0,4.1000000000000005,25.200000000000003,81.79
2019,3,20,1,15,0,0,4.1000000000000005,25.200000000000003,81.79
2019,3,20,1,30,0,0,4.1000000000000005,25.200000000000003,81.79
2019,3,20,1,45,0,0,4.1000000000000005,25.1,82.58
2019,3,20,2,0,0,0,4.1000000000000005,25.1,82.5
2019,3,20,2,15,0,0,4,25.1,82.5
2019,3,20,2,30,0,0,4,25.1,82.5
2019,3,20,2,45,0,0,4,25.1,82.45
2019,3,20,3,0,0,0,3.9000000000000004,25.1,82.45
2019,3,20,3,15,0,0,3.9000000000000004,25.1,82.45
2019,3,20,3,30,0,0,3.9000000000000004,25.1,82.45
2019,3,20,3,45,0,0,3.9000000000000004,25.1,82.2
2019,3,20,4,0,0,0,3.9000000000000004,25.200000000000003,81.71000000000001
2019,3,20,4,15,0,0,3.9000000000000004,25.200000000000003,81.71000000000001
2019,3,20,4,30,0,0,3.8000000000000003,25.200000000000003,81.79
2019,3,20,4,45,0,0,3.8000000000000003,25.200000000000003,81.65
2019,3,20,5,0,0,0,3.8000000000000003,25.200000000000003,81.65
2019,3,20,5,15,0,0,3.8000000000000003,25.200000000000003,81.65
2019,3,20,5,30,0,0,3.8000000000000003,25.3,81.17
2019,3,20,5,45,0,0,3.8000000000000003,25.3,81.39
2019,3,20,6,0,0,0,3.8000000000000003,25.3,81.39
2019,3,20,6,15,0,0,3.8000000000000003,25.5,80.43
2019,3,20,6,30,0,0,3.8000000000000003,25.700000000000003,79.48
2019,3,20,6,45,35,170,3.7,25.8,79.56
2019,3,20,7,0,81,327,3.7,26,78.63
2019,3,20,7,15,135,449,3.7,26.200000000000003,77.71000000000001
2019,3,20,7,30,194,540,3.7,26.400000000000002,76.8
2019,3,20,7,45,94,0,3.6,26.6,73.96000000000001
2019,3,20,8,0,198,137,3.6,26.8,73.17
2019,3,20,8,15,381,712,3.6,27,72.32000000000001
2019,3,20,8,30,291,185,3.6,27.200000000000003,71.48
2019,3,20,8,45,335,199,3.6,27.400000000000002,68.91
2019,3,20,9,0,382,216,3.6,27.6,68.11
2019,3,20,9,15,428,231,3.6,27.700000000000003,67.72
2019,3,20,9,30,670,850,3.6,27.900000000000002,66.94
2019,3,20,9,45,721,870,3.6,28,65.85
2019,3,20,10,0,377,57,3.6,28.200000000000003,65.09
2019,3,20,10,15,811,896,3.6,28.3,64.72
2019,3,20,10,30,851,906,3.6,28.3,64.72
2019,3,20,10,45,441,60,3.6,28.400000000000002,64.74
2019,3,20,11,0,915,918,3.6,28.5,64.36
2019,3,20,11,15,942,924,3.6,28.5,64.36
2019,3,20,11,30,964,929,3.6,28.5,64.3
2019,3,20,11,45,715,264,3.6,28.6,64.65
2019,3,20,12,0,729,271,3.6,28.6,64.65
2019,3,20,12,15,997,930,3.5,28.6,64.65
2019,3,20,12,30,733,265,3.5,28.6,64.65
2019,3,20,12,45,504,60,3.5,28.6,65.22
2019,3,20,13,0,377,23,3.4000000000000004,28.6,65.22
2019,3,20,13,15,977,920,3.4000000000000004,28.6,65.22
2019,3,20,13,30,960,916,3.4000000000000004,28.6,65.22
2019,3,20,13,45,931,888,3.3000000000000003,28.6,65.69
2019,3,20,14,0,904,881,3.3000000000000003,28.6,65.69
2019,3,20,14,15,569,164,3.3000000000000003,28.5,66.07000000000001
2019,3,20,14,30,531,148,3.2,28.400000000000002,66.45
2019,3,20,14,45,390,51,3.2,28.400000000000002,66.86
2019,3,20,15,0,352,42,3.2,28.3,67.24
2019,3,20,15,15,483,198,3.2,28.200000000000003,67.63
2019,3,20,15,30,317,47,3.2,28.200000000000003,67.63
2019,3,20,15,45,373,133,3.2,28.1,68.46000000000001
2019,3,20,16,0,340,133,3.2,28,68.86
2019,3,20,16,15,216,27,3.2,27.8,69.67
2019,3,20,16,30,193,26,3.2,27.700000000000003,70.07000000000001
2019,3,20,16,45,240,149,3.2,27.6,71.10000000000001
2019,3,20,17,0,95,0,3.2,27.400000000000002,71.94
2019,3,20,17,15,95,0,3.2,27.3,72.36
2019,3,20,17,30,83,0,3.2,27.1,73.21000000000001
2019,3,20,17,45,55,0,3.2,26.900000000000002,75.17
2019,3,20,18,0,32,0,3.2,26.8,75.61
2019,3,20,18,15,34,116,3.2,26.700000000000003,76.06
2019,3,20,18,30,0,0,3.2,26.6,76.5
2019,3,20,18,45,0,0,3.2,26.5,77.86
2019,3,20,19,0,0,0,3.2,26.400000000000002,78.32000000000001
2019,3,20,19,15,0,0,3.2,26.400000000000002,78.32000000000001
2019,3,20,19,30,0,0,3.2,26.400000000000002,78.32000000000001
2019,3,20,19,45,0,0,3.2,26.400000000000002,78.32000000000001
2019,3,20,20,0,0,0,3.2,26.1,80.01
2019,3,20,20,15,0,0,3.2,26.1,80.01
2019,3,20,20,30,0,0,3.2,26.1,80.01
2019,3,20,20,45,0,0,3.2,26,80.26
2019,3,20,21,0,0,0,3.2,26,80.26
2019,3,20,21,15,0,0,3.2,26,80.26
2019,3,20,21,30,0,0,3.3000000000000003,25.900000000000002,80.73
2019,3,20,21,45,0,0,3.3000000000000003,25.900000000000002,80.34
2019,3,20,22,0,0,0,3.3000000000000003,25.8,80.82000000000001
2019,3,20,22,15,0,0,3.4000000000000004,25.8,80.82000000000001
2019,3,20,22,30,0,0,3.4000000000000004,25.8,80.82000000000001
2019,3,20,22,45,0,0,3.4000000000000004,25.700000000000003,80.94
2019,3,20,23,0,0,0,3.5,25.700000000000003,80.94
2019,3,20,23,15,0,0,3.5,25.700000000000003,80.94
2019,3,20,23,30,0,0,3.5,25.6,81.42
2019,3,20,23,45,0,0,3.5,25.6,80.65
2019,3,21,0,0,0,0,3.5,25.6,80.65
2019,3,21,0,15,0,0,3.4000000000000004,25.5,81.13
2019,3,21,0,30,0,0,3.4000000000000004,25.5,81.13
2019,3,21,0,45,0,0,3.4000000000000004,25.5,80.19
2019,3,21,1,0,0,0,3.4000000000000004,25.5,80.19
2019,3,21,1,15,0,0,3.4000000000000004,25.400000000000002,80.66
2019,3,21,1,30,0,0,3.4000000000000004,25.400000000000002,80.58
2019,3,21,1,45,0,0,3.3000000000000003,25.400000000000002,79.62
2019,3,21,2,0,0,0,3.3000000000000003,25.400000000000002,79.62
2019,3,21,2,15,0,0,3.3000000000000003,25.3,80.09
2019,3,21,2,30,0,0,3.3000000000000003,25.3,80.09
2019,3,21,2,45,0,0,3.3000000000000003,25.3,79.28
2019,3,21,3,0,0,0,3.3000000000000003,25.3,79.28
2019,3,21,3,15,0,0,3.3000000000000003,25.3,79.28
2019,3,21,3,30,0,0,3.4000000000000004,25.200000000000003,79.75
2019,3,21,3,45,0,0,3.4000000000000004,25.200000000000003,78.97
2019,3,21,4,0,0,0,3.4000000000000004,25.200000000000003,78.97
2019,3,21,4,15,0,0,3.4000000000000004,25.200000000000003,78.97
2019,3,21,4,30,0,0,3.4000000000000004,25.200000000000003,79.05
2019,3,21,4,45,0,0,3.4000000000000004,25.200000000000003,78.17
2019,3,21,5,0,0,0,3.4000000000000004,25.200000000000003,78.17
2019,3,21,5,15,0,0,3.4000000000000004,25.200000000000003,78.17
2019,3,21,5,30,0,0,3.4000000000000004,25.200000000000003,78.17
2019,3,21,5,45,0,0,3.4000000000000004,25.200000000000003,77.69
2019,3,21,6,0,0,0,3.4000000000000004,25.3,77.23
2019,3,21,6,15,0,0,3.4000000000000004,25.5,76.4
2019,3,21,6,30,0,0,3.4000000000000004,25.700000000000003,75.5
2019,3,21,6,45,40,276,3.4000000000000004,25.900000000000002,74.35000000000001
2019,3,21,7,0,89,433,3.4000000000000004,26.200000000000003,73.04
2019,3,21,7,15,146,546,3.3000000000000003,26.400000000000002,72.19
2019,3,21,7,30,207,631,3.3000000000000003,26.6,71.35000000000001
2019,3,21,7,45,270,696,3.3000000000000003,26.8,67.96000000000001
2019,3,21,8,0,333,745,3.3000000000000003,27,67.17
2019,3,21,8,15,396,785,3.3000000000000003,27.200000000000003,66.39
2019,3,21,8,30,458,817,3.3000000000000003,27.3,66
2019,3,21,8,45,519,844,3.3000000000000003,27.5,63.59
2019,3,21,9,0,578,867,3.3000000000000003,27.700000000000003,62.85
2019,3,21,9,15,634,887,3.3000000000000003,27.900000000000002,62.13
2019,3,21,9,30,688,903,3.3000000000000003,28,61.77
2019,3,21,9,45,738,916,3.3000000000000003,28.200000000000003,60.13
2019,3,21,10,0,785,928,3.3000000000000003,28.3,59.78
2019,3,21,10,15,829,938,3.2,28.400000000000002,59.44
2019,3,21,10,30,868,947,3.2,28.5,59.1
2019,3,21,10,45,903,952,3.2,28.6,59
2019,3,21,11,0,934,958,3.2,28.700000000000003,58.660000000000004
2019,3,21,11,15,961,963,3.2,28.8,58.33
2019,3,21,11,30,983,968,3.2,28.900000000000002,57.93
2019,3,21,11,45,999,969,3.2,28.900000000000002,58.39
2019,3,21,12,0,1012,972,3.2,29,58.06
2019,3,21,12,15,1020,973,3.1,29,58.06
2019,3,21,12,30,1022,973,3.1,29,58
2019,3,21,12,45,1019,971,3.1,29,58.19
2019,3,21,13,0,1012,970,3.1,29,58.19
2019,3,21,13,15,999,967,3.1,29,58.19
2019,3,21,13,30,982,964,3.1,29,58.19
2019,3,21,13,45,960,958,3.1,29,58.31
2019,3,21,14,0,934,953,3.1,29,58.31
2019,3,21,14,15,903,946,3.1,28.900000000000002,58.64
2019,3,21,14,30,867,939,3.1,28.900000000000002,58.64
2019,3,21,14,45,827,929,3.1,28.8,59.17
2019,3,21,15,0,784,918,3.1,28.8,59.17
2019,3,21,15,15,737,905,3.1,28.700000000000003,59.52
2019,3,21,15,30,686,890,3.2,28.6,59.86
2019,3,21,15,45,633,873,3.2,28.5,60.370000000000005
2019,3,21,16,0,576,853,3.2,28.5,60.370000000000005
2019,3,21,16,15,518,829,3.2,28.3,61.08
2019,3,21,16,30,457,801,3.2,28.200000000000003,61.43
2019,3,21,16,45,395,768,3.2,28.1,61.910000000000004
2019,3,21,17,0,332,728,3.3000000000000003,28,62.27
2019,3,21,17,15,270,679,3.3000000000000003,27.700000000000003,63.370000000000005
2019,3,21,17,30,207,615,3.3000000000000003,27.5,64.11
2019,3,21,17,45,147,534,3.3000000000000003,27.3,66.43
2019,3,21,18,0,90,422,3.3000000000000003,27,67.61
2019,3,21,18,15,41,266,3.4000000000000004,26.900000000000002,68.07000000000001
2019,3,21,18,30,0,0,3.4000000000000004,26.700000000000003,68.87
2019,3,21,18,45,0,0,3.5,26.6,71.31
2019,3,21,19,0,0,0,3.6,26.400000000000002,72.15
2019,3,21,19,15,0,0,3.6,26.400000000000002,72.15
2019,3,21,19,30,0,0,3.6,26.400000000000002,72.15
2019,3,21,19,45,0,0,3.6,26.400000000000002,72.15
2019,3,21,20,0,0,0,3.7,26.200000000000003,74.59
2019,3,21,20,15,0,0,3.8000000000000003,26.1,75.03
2019,3,21,20,30,0,0,3.8000000000000003,26,75.47
2019,3,21,20,45,0,0,3.8000000000000003,26,76.99
2019,3,21,21,0,0,0,3.8000000000000003,25.900000000000002,77.44
2019,3,21,21,15,0,0,3.8000000000000003,25.900000000000002,77.44
2019,3,21,21,30,0,0,3.8000000000000003,25.8,77.9
2019,3,21,21,45,0,0,3.8000000000000003,25.700000000000003,79.99
2019,3,21,22,0,0,0,3.8000000000000003,25.700000000000003,79.99
2019,3,21,22,15,0,0,3.8000000000000003,25.6,80.47
2019,3,21,22,30,0,0,3.8000000000000003,25.5,80.94
2019,3,21,22,45,0,0,3.8000000000000003,25.5,82.5
2019,3,21,23,0,0,0,3.8000000000000003,25.400000000000002,82.99
2019,3,21,23,15,0,0,3.8000000000000003,25.400000000000002,82.99
2019,3,21,23,30,0,0,3.8000000000000003,25.3,83.49
