Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827985,-,-,-,18.22,-66.07,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,1,12,30,967,954,5.300000000000001,28.400000000000002,62.35
2019,3,1,12,45,966,949,5.300000000000001,28.400000000000002,62.03
2019,3,1,13,0,961,948,5.2,28.5,61.67
2019,3,1,13,15,949,944,5.2,28.5,61.67
2019,3,1,13,30,934,940,5.1000000000000005,28.5,61.67
2019,3,1,13,45,914,936,5.1000000000000005,28.5,61.28
2019,3,1,14,0,890,930,5,28.5,61.28
2019,3,1,14,15,582,212,5,28.400000000000002,61.63
2019,3,1,14,30,827,915,5,28.400000000000002,61.63
2019,3,1,14,45,480,141,4.9,28.3,61.19
2019,3,1,15,0,748,891,4.9,28.200000000000003,61.550000000000004
2019,3,1,15,15,703,877,4.9,28.1,61.9
2019,3,1,15,30,654,861,4.9,28,62.26
2019,3,1,15,45,602,843,4.800000000000001,27.900000000000002,62.13
2019,3,1,16,0,547,821,4.800000000000001,27.700000000000003,62.85
2019,3,1,16,15,490,795,4.800000000000001,27.5,63.59
2019,3,1,16,30,431,764,4.800000000000001,27.3,64.33
2019,3,1,16,45,370,729,4.7,27.1,65.4
2019,3,1,17,0,309,686,4.7,26.900000000000002,66.17
2019,3,1,17,15,17,0,4.5,26.6,67.35
2019,3,1,17,30,186,556,4.4,26.400000000000002,68.21000000000001
2019,3,1,17,45,8,0,4.2,26.1,71.39
2019,3,1,18,0,74,336,4,25.8,72.67
2019,3,1,18,15,30,165,3.9000000000000004,25.700000000000003,73.10000000000001
2019,3,1,18,30,0,0,3.7,25.5,73.97
2019,3,1,18,45,0,0,3.6,25.3,77.55
2019,3,1,19,0,0,0,3.5,25.200000000000003,78.09
2019,3,1,19,15,0,0,3.5,25.200000000000003,78.09
2019,3,1,19,30,0,0,3.5,25.200000000000003,78.09
2019,3,1,19,45,0,0,3.5,25.200000000000003,78.09
2019,3,1,20,0,0,0,3.3000000000000003,24.8,81.53
2019,3,1,20,15,0,0,3.3000000000000003,24.700000000000003,82.02
2019,3,1,20,30,0,0,3.2,24.6,82.51
2019,3,1,20,45,0,0,3.2,24.5,84.05
2019,3,1,21,0,0,0,3.2,24.5,84.13
2019,3,1,21,15,0,0,3.3000000000000003,24.400000000000002,84.63
2019,3,1,21,30,0,0,3.3000000000000003,24.400000000000002,84.63
2019,3,1,21,45,0,0,3.3000000000000003,24.3,85.32000000000001
2019,3,1,22,0,0,0,3.3000000000000003,24.3,85.32000000000001
2019,3,1,22,15,0,0,3.4000000000000004,24.200000000000003,85.83
2019,3,1,22,30,0,0,3.4000000000000004,24.200000000000003,85.83
2019,3,1,22,45,0,0,3.4000000000000004,24.200000000000003,86.07000000000001
2019,3,1,23,0,0,0,3.5,24.1,86.59
2019,3,1,23,15,0,0,3.5,24.1,86.59
2019,3,1,23,30,0,0,3.6,24.200000000000003,86.07000000000001
2019,3,1,23,45,0,0,3.7,24.200000000000003,85.41
2019,3,2,0,0,0,0,3.8000000000000003,24.200000000000003,85.41
2019,3,2,0,15,0,0,3.8000000000000003,24.200000000000003,85.41
2019,3,2,0,30,0,0,3.9000000000000004,24.200000000000003,85.33
2019,3,2,0,45,0,0,3.9000000000000004,24.3,84.08
2019,3,2,1,0,0,0,4,24.3,84.08
2019,3,2,1,15,0,0,4,24.3,84.08
2019,3,2,1,30,0,0,4,24.200000000000003,84.58
2019,3,2,1,45,0,0,4,24.200000000000003,84.12
2019,3,2,2,0,0,0,3.9000000000000004,24.200000000000003,84.12
2019,3,2,2,15,0,0,3.9000000000000004,24.200000000000003,84.12
2019,3,2,2,30,0,0,3.9000000000000004,24.1,84.63
2019,3,2,2,45,0,0,3.9000000000000004,24.1,84.55
2019,3,2,3,0,0,0,3.9000000000000004,24.1,84.55
2019,3,2,3,15,0,0,4,24.1,84.55
2019,3,2,3,30,0,0,4,24.1,84.55
2019,3,2,3,45,0,0,4.1000000000000005,24,84.25
2019,3,2,4,0,0,0,4.1000000000000005,24,84.25
2019,3,2,4,15,0,0,4.2,24,84.25
2019,3,2,4,30,0,0,4.2,24,84.25
2019,3,2,4,45,0,0,4.2,24,82.34
2019,3,2,5,0,0,0,4.3,24,82.34
2019,3,2,5,15,0,0,4.3,24,82.34
2019,3,2,5,30,0,0,4.3,24,82.34
2019,3,2,5,45,0,0,4.3,24,80.87
2019,3,2,6,0,0,0,4.3,24,80.87
2019,3,2,6,15,0,0,4.4,24.200000000000003,79.91
2019,3,2,6,30,0,0,4.6000000000000005,24.400000000000002,78.96000000000001
2019,3,2,6,45,0,0,4.7,24.6,76.77
2019,3,2,7,0,36,228,4.9,24.900000000000002,75.41
2019,3,2,7,15,83,394,5,25.1,74.52
2019,3,2,7,30,139,513,5.1000000000000005,25.3,73.72
2019,3,2,7,45,198,593,5.1000000000000005,25.6,70.64
2019,3,2,8,0,145,90,5.2,25.8,69.81
2019,3,2,8,15,322,714,5.2,26,68.99
2019,3,2,8,30,384,757,5.2,26.200000000000003,68.19
2019,3,2,8,45,443,785,5.2,26.400000000000002,66.5
2019,3,2,9,0,502,814,5.2,26.6,65.73
2019,3,2,9,15,559,839,5.2,26.8,64.96000000000001
2019,3,2,9,30,541,597,5.2,27,64.21000000000001
2019,3,2,9,45,444,211,5.2,27.200000000000003,62.86
2019,3,2,10,0,713,885,5.2,27.3,62.49
2019,3,2,10,15,758,899,5.2,27.5,61.77
2019,3,2,10,30,799,910,5.2,27.6,61.410000000000004
2019,3,2,10,45,825,871,5.1000000000000005,27.8,60.480000000000004
2019,3,2,11,0,858,880,5.1000000000000005,27.900000000000002,60.13
2019,3,2,11,15,886,887,5.1000000000000005,28,59.79
2019,3,2,11,30,911,893,5.1000000000000005,28.1,59.44
2019,3,2,11,45,928,892,5.1000000000000005,28.1,59.59
2019,3,2,12,0,728,332,5,28.200000000000003,59.25
2019,3,2,12,15,952,897,5.1000000000000005,28.3,58.910000000000004
2019,3,2,12,30,957,899,5.1000000000000005,28.3,58.910000000000004
2019,3,2,12,45,701,272,5.1000000000000005,28.400000000000002,58.83
2019,3,2,13,0,724,315,5.1000000000000005,28.400000000000002,58.83
2019,3,2,13,15,705,296,5.1000000000000005,28.400000000000002,58.83
2019,3,2,13,30,925,885,5.1000000000000005,28.400000000000002,58.83
2019,3,2,13,45,910,900,5.1000000000000005,28.400000000000002,59.2
2019,3,2,14,0,885,894,5.2,28.3,59.49
2019,3,2,14,15,856,887,5.2,28.200000000000003,59.83
2019,3,2,14,30,822,878,5.2,28.1,60.18
2019,3,2,14,45,783,862,5.1000000000000005,28.1,60.45
2019,3,2,15,0,742,849,5.1000000000000005,28,60.800000000000004
2019,3,2,15,15,446,167,5.1000000000000005,27.8,61.51
2019,3,2,15,30,517,383,5.1000000000000005,27.700000000000003,61.870000000000005
2019,3,2,15,45,435,277,5,27.5,62.85
2019,3,2,16,0,541,776,5,27.400000000000002,63.22
2019,3,2,16,15,484,748,4.9,27.200000000000003,63.96
2019,3,2,16,30,425,714,4.800000000000001,27,64.71000000000001
2019,3,2,16,45,367,693,4.7,26.900000000000002,65.28
2019,3,2,17,0,305,645,4.7,26.700000000000003,66.05
2019,3,2,17,15,243,585,4.5,26.400000000000002,67.22
2019,3,2,17,30,113,103,4.2,26.200000000000003,68.01
2019,3,2,17,45,126,429,4,25.900000000000002,71.04
2019,3,2,18,0,72,302,3.8000000000000003,25.6,72.38
2019,3,2,18,15,18,0,3.8000000000000003,25.5,72.81
2019,3,2,18,30,0,0,3.7,25.3,73.68
2019,3,2,18,45,0,0,3.6,25.200000000000003,76.33
2019,3,2,19,0,0,0,3.5,25,77.24
2019,3,2,19,15,0,0,3.5,25,77.24
2019,3,2,19,30,0,0,3.5,25,77.24
2019,3,2,19,45,0,0,3.5,25,77.24
2019,3,2,20,0,0,0,3.6,24.8,79.60000000000001
2019,3,2,20,15,0,0,3.6,24.8,79.60000000000001
2019,3,2,20,30,0,0,3.6,24.700000000000003,80.08
2019,3,2,20,45,0,0,3.5,24.700000000000003,80.98
2019,3,2,21,0,0,0,3.5,24.6,81.47
2019,3,2,21,15,0,0,3.5,24.6,81.47
2019,3,2,21,30,0,0,3.4000000000000004,24.5,81.95
2019,3,2,21,45,0,0,3.4000000000000004,24.5,82.11
2019,3,2,22,0,0,0,3.4000000000000004,24.400000000000002,82.60000000000001
2019,3,2,22,15,0,0,3.3000000000000003,24.3,83.10000000000001
2019,3,2,22,30,0,0,3.3000000000000003,24.3,83.10000000000001
2019,3,2,22,45,0,0,3.3000000000000003,24.200000000000003,83.62
2019,3,2,23,0,0,0,3.2,24.1,84.13
2019,3,2,23,15,0,0,3.2,24.1,84.13
2019,3,2,23,30,0,0,3.2,24,84.63
2019,3,2,23,45,0,0,3.2,23.900000000000002,85.03
2019,3,3,0,0,0,0,3.3000000000000003,23.8,85.45
2019,3,3,0,15,0,0,3.3000000000000003,23.8,85.45
2019,3,3,0,30,0,0,3.3000000000000003,23.700000000000003,85.97
2019,3,3,0,45,0,0,3.3000000000000003,23.700000000000003,85.63
2019,3,3,1,0,0,0,3.3000000000000003,23.6,86.14
2019,3,3,1,15,0,0,3.3000000000000003,23.6,86.14
2019,3,3,1,30,0,0,3.3000000000000003,23.5,86.66
2019,3,3,1,45,0,0,3.3000000000000003,23.5,85.96000000000001
2019,3,3,2,0,0,0,3.4000000000000004,23.400000000000002,86.48
2019,3,3,2,15,0,0,3.4000000000000004,23.400000000000002,86.48
2019,3,3,2,30,0,0,3.4000000000000004,23.400000000000002,86.48
2019,3,3,2,45,0,0,3.4000000000000004,23.400000000000002,85.87
2019,3,3,3,0,0,0,3.5,23.3,86.39
2019,3,3,3,15,0,0,3.5,23.3,86.39
2019,3,3,3,30,0,0,3.5,23.3,86.39
2019,3,3,3,45,0,0,3.6,23.3,85.86
2019,3,3,4,0,0,0,3.6,23.3,85.86
2019,3,3,4,15,0,0,3.7,23.3,85.86
2019,3,3,4,30,0,0,3.7,23.200000000000003,86.37
2019,3,3,4,45,0,0,3.7,23.200000000000003,85.88
2019,3,3,5,0,0,0,3.7,23.200000000000003,85.88
2019,3,3,5,15,0,0,3.7,23.200000000000003,85.88
2019,3,3,5,30,0,0,3.7,23.200000000000003,85.88
2019,3,3,5,45,0,0,3.7,23.3,85.04
2019,3,3,6,0,0,0,3.7,23.3,85.13
2019,3,3,6,15,0,0,3.9000000000000004,23.6,83.61
2019,3,3,6,30,0,0,4,23.8,82.61
2019,3,3,6,45,0,0,4.1000000000000005,24.1,81.33
2019,3,3,7,0,38,233,4.3,24.400000000000002,79.88
2019,3,3,7,15,86,392,4.4,24.700000000000003,78.47
2019,3,3,7,30,141,508,4.6000000000000005,25,77.08
2019,3,3,7,45,201,597,4.7,25.3,72.36
2019,3,3,8,0,263,663,4.9,25.5,71.58
2019,3,3,8,15,326,716,5,25.8,70.32000000000001
2019,3,3,8,30,334,512,5,26.1,69.09
2019,3,3,8,45,367,440,5.1000000000000005,26.3,65.22
2019,3,3,9,0,508,820,5.2,26.6,64.08
2019,3,3,9,15,566,844,5.2,26.8,63.34
2019,3,3,9,30,620,865,5.300000000000001,27,62.6
2019,3,3,9,45,672,882,5.300000000000001,27.200000000000003,60.64
2019,3,3,10,0,721,897,5.4,27.400000000000002,59.94
2019,3,3,10,15,766,910,5.4,27.6,59.24
2019,3,3,10,30,808,921,5.4,27.700000000000003,58.9
2019,3,3,10,45,848,939,5.4,27.8,58.230000000000004
2019,3,3,11,0,879,945,5.5,28,57.56
2019,3,3,11,15,907,951,5.4,28,57.56
2019,3,3,11,30,931,956,5.4,28.1,57.22
2019,3,3,11,45,950,957,5.4,28.200000000000003,57.11
2019,3,3,12,0,964,960,5.4,28.200000000000003,57.11
2019,3,3,12,15,974,962,5.4,28.200000000000003,57.050000000000004
2019,3,3,12,30,979,963,5.300000000000001,28.200000000000003,57.050000000000004
2019,3,3,12,45,978,960,5.300000000000001,28.3,57.120000000000005
2019,3,3,13,0,636,187,5.300000000000001,28.3,57.120000000000005
2019,3,3,13,15,795,474,5.2,28.3,57.120000000000005
2019,3,3,13,30,715,328,5.2,28.3,57.07
2019,3,3,13,45,795,526,5.2,28.200000000000003,57.72
2019,3,3,14,0,900,938,5.1000000000000005,28.200000000000003,57.72
2019,3,3,14,15,871,931,5.1000000000000005,28.200000000000003,57.72
2019,3,3,14,30,837,922,5,28.1,58.050000000000004
2019,3,3,14,45,798,910,4.9,28,58.53
2019,3,3,15,0,632,500,4.9,28,58.53
2019,3,3,15,15,598,511,4.800000000000001,27.900000000000002,58.870000000000005
2019,3,3,15,30,571,558,4.800000000000001,27.700000000000003,59.56
2019,3,3,15,45,609,849,4.800000000000001,27.6,60.03
2019,3,3,16,0,553,827,4.7,27.5,60.38
2019,3,3,16,15,418,485,4.7,27.3,61.09
2019,3,3,16,30,262,139,4.7,27.1,61.81
2019,3,3,16,45,15,0,4.7,26.900000000000002,63.31
2019,3,3,17,0,312,680,4.6000000000000005,26.700000000000003,64.05
2019,3,3,17,15,250,623,4.5,26.5,64.81
2019,3,3,17,30,73,0,4.3,26.200000000000003,66.03
2019,3,3,17,45,64,16,4.1000000000000005,25.900000000000002,69.36
2019,3,3,18,0,36,0,4,25.6,70.60000000000001
2019,3,3,18,15,14,0,4,25.5,71.01
2019,3,3,18,30,0,0,3.9000000000000004,25.400000000000002,71.44
2019,3,3,18,45,0,0,3.9000000000000004,25.3,74.5
2019,3,3,19,0,0,0,3.9000000000000004,25.200000000000003,74.94
2019,3,3,19,15,0,0,3.9000000000000004,25.200000000000003,74.94
2019,3,3,19,30,0,0,3.9000000000000004,25.200000000000003,74.94
2019,3,3,19,45,0,0,3.9000000000000004,25.200000000000003,74.94
2019,3,3,20,0,0,0,3.8000000000000003,24.900000000000002,77.85000000000001
2019,3,3,20,15,0,0,3.9000000000000004,24.8,78.31
2019,3,3,20,30,0,0,3.9000000000000004,24.8,78.31
2019,3,3,20,45,0,0,4,24.8,78.93
2019,3,3,21,0,0,0,4,24.8,78.93
2019,3,3,21,15,0,0,4,24.700000000000003,79.4
2019,3,3,21,30,0,0,4,24.700000000000003,79.4
2019,3,3,21,45,0,0,4,24.700000000000003,79.74
2019,3,3,22,0,0,0,4,24.6,80.22
2019,3,3,22,15,0,0,4,24.6,80.22
2019,3,3,22,30,0,0,3.9000000000000004,24.5,80.7
2019,3,3,22,45,0,0,3.8000000000000003,24.400000000000002,81.19
2019,3,3,23,0,0,0,3.8000000000000003,24.3,81.67
2019,3,3,23,15,0,0,3.8000000000000003,24.3,81.67
2019,3,3,23,30,0,0,3.8000000000000003,24.3,81.67
2019,3,3,23,45,0,0,3.8000000000000003,24.3,81.73
2019,3,4,0,0,0,0,3.8000000000000003,24.200000000000003,82.14
2019,3,4,0,15,0,0,3.8000000000000003,24.200000000000003,82.14
2019,3,4,0,30,0,0,3.7,24.200000000000003,82.14
2019,3,4,0,45,0,0,3.7,24.200000000000003,82.27
2019,3,4,1,0,0,0,3.7,24.200000000000003,82.27
2019,3,4,1,15,0,0,3.6,24.1,82.76
2019,3,4,1,30,0,0,3.6,24.1,82.76
2019,3,4,1,45,0,0,3.6,24.1,82.69
2019,3,4,2,0,0,0,3.5,24,83.18
2019,3,4,2,15,0,0,3.5,24,83.18
2019,3,4,2,30,0,0,3.5,24,83.18
2019,3,4,2,45,0,0,3.5,23.900000000000002,83.91
2019,3,4,3,0,0,0,3.4000000000000004,23.900000000000002,83.91
2019,3,4,3,15,0,0,3.4000000000000004,23.900000000000002,83.91
2019,3,4,3,30,0,0,3.4000000000000004,23.900000000000002,83.91
2019,3,4,3,45,0,0,3.4000000000000004,23.8,84.58
2019,3,4,4,0,0,0,3.4000000000000004,23.8,84.58
2019,3,4,4,15,0,0,3.4000000000000004,23.8,84.58
2019,3,4,4,30,0,0,3.4000000000000004,23.8,84.58
2019,3,4,4,45,0,0,3.4000000000000004,23.8,85.10000000000001
2019,3,4,5,0,0,0,3.4000000000000004,23.8,85.18
2019,3,4,5,15,0,0,3.4000000000000004,23.8,85.18
2019,3,4,5,30,0,0,3.4000000000000004,23.8,85.18
2019,3,4,5,45,0,0,3.4000000000000004,23.8,85.71000000000001
2019,3,4,6,0,0,0,3.5,23.8,85.71000000000001
2019,3,4,6,15,0,0,3.5,24,84.69
2019,3,4,6,30,0,0,3.6,24.1,84.19
2019,3,4,6,45,0,0,3.7,24.200000000000003,84.84
2019,3,4,7,0,36,138,3.8000000000000003,24.400000000000002,83.83
2019,3,4,7,15,35,0,3.9000000000000004,24.5,83.34
2019,3,4,7,30,48,0,4,24.700000000000003,82.35000000000001
2019,3,4,7,45,69,0,4.1000000000000005,24.8,81.36
2019,3,4,8,0,121,26,4.2,25,80.4
2019,3,4,8,15,199,140,4.3,25.200000000000003,79.45
2019,3,4,8,30,75,0,4.4,25.400000000000002,78.59
2019,3,4,8,45,316,257,4.5,25.700000000000003,74.67
2019,3,4,9,0,252,61,4.6000000000000005,25.900000000000002,73.79
2019,3,4,9,15,222,19,4.6000000000000005,26.200000000000003,72.5
2019,3,4,9,30,599,777,4.6000000000000005,26.400000000000002,71.65
2019,3,4,9,45,391,123,4.7,26.700000000000003,68.25
2019,3,4,10,0,699,820,4.7,27,67.06
2019,3,4,10,15,383,65,4.7,27.200000000000003,66.28
2019,3,4,10,30,373,47,4.7,27.400000000000002,65.51
2019,3,4,10,45,825,875,4.800000000000001,27.6,63.95
2019,3,4,11,0,677,354,4.800000000000001,27.8,63.15
2019,3,4,11,15,463,70,4.800000000000001,27.900000000000002,62.78
2019,3,4,11,30,391,33,4.800000000000001,28,62.42
2019,3,4,11,45,373,27,4.800000000000001,28.1,62
2019,3,4,12,0,236,10,4.800000000000001,28.200000000000003,61.64
2019,3,4,12,15,717,294,4.800000000000001,28.3,61.28
2019,3,4,12,30,957,914,4.800000000000001,28.3,61.22
2019,3,4,12,45,958,917,4.7,28.3,61.25
2019,3,4,13,0,469,55,4.7,28.3,61.25
2019,3,4,13,15,510,80,4.7,28.3,61.25
2019,3,4,13,30,642,215,4.7,28.3,61.25
2019,3,4,13,45,411,40,4.7,28.200000000000003,61.93
2019,3,4,14,0,880,896,4.7,28.200000000000003,61.93
2019,3,4,14,15,614,251,4.6000000000000005,28.1,62.22
2019,3,4,14,30,299,18,4.6000000000000005,28,62.59
2019,3,4,14,45,467,121,4.6000000000000005,27.8,63.6
2019,3,4,15,0,736,847,4.5,27.700000000000003,63.97
2019,3,4,15,15,691,833,4.5,27.6,64.35
2019,3,4,15,30,642,816,4.5,27.400000000000002,65.1
2019,3,4,15,45,590,794,4.5,27.200000000000003,66.69
2019,3,4,16,0,535,769,4.5,27.1,67.08
2019,3,4,16,15,479,742,4.5,26.900000000000002,67.87
2019,3,4,16,30,420,709,4.5,26.700000000000003,68.67
2019,3,4,16,45,363,688,4.5,26.5,71.67
2019,3,4,17,0,302,641,4.4,26.3,72.51
2019,3,4,17,15,242,584,4.3,26,73.81
2019,3,4,17,30,182,511,4.1000000000000005,25.8,74.68
2019,3,4,17,45,126,439,4,25.6,78.81
2019,3,4,18,0,74,318,3.8000000000000003,25.3,80.23
2019,3,4,18,15,31,158,3.8000000000000003,25.200000000000003,80.7
2019,3,4,18,30,0,0,3.8000000000000003,25.1,81.18
2019,3,4,18,45,0,0,3.7,25.1,83.66
2019,3,4,19,0,0,0,3.7,25,84.16
2019,3,4,19,15,0,0,3.7,25,84.16
2019,3,4,19,30,0,0,3.7,25,84.16
2019,3,4,19,45,0,0,3.7,25,84.16
2019,3,4,20,0,0,0,3.7,24.700000000000003,87.04
2019,3,4,20,15,0,0,3.7,24.700000000000003,87.04
2019,3,4,20,30,0,0,3.6,24.6,87.56
2019,3,4,20,45,0,0,3.6,24.5,88.91
2019,3,4,21,0,0,0,3.5,24.5,88.91
2019,3,4,21,15,0,0,3.5,24.400000000000002,89.44
2019,3,4,21,30,0,0,3.5,24.400000000000002,89.44
2019,3,4,21,45,0,0,3.5,24.400000000000002,89.63
2019,3,4,22,0,0,0,3.5,24.3,90.17
2019,3,4,22,15,0,0,3.5,24.3,90.17
2019,3,4,22,30,0,0,3.5,24.3,90.17
2019,3,4,22,45,0,0,3.5,24.200000000000003,90.23
2019,3,4,23,0,0,0,3.5,24.200000000000003,90.23
2019,3,4,23,15,0,0,3.5,24.200000000000003,90.23
2019,3,4,23,30,0,0,3.5,24.200000000000003,90.23
2019,3,4,23,45,0,0,3.5,24.200000000000003,89.34
2019,3,5,0,0,0,0,3.5,24.1,89.88
2019,3,5,0,15,0,0,3.5,24.1,89.79
2019,3,5,0,30,0,0,3.5,24.1,89.79
2019,3,5,0,45,0,0,3.5,24.1,88.9
2019,3,5,1,0,0,0,3.5,24.1,88.9
2019,3,5,1,15,0,0,3.5,24.1,88.9
2019,3,5,1,30,0,0,3.6,24.1,88.9
2019,3,5,1,45,0,0,3.6,24,88
2019,3,5,2,0,0,0,3.7,24,87.91
2019,3,5,2,15,0,0,3.7,24,87.91
2019,3,5,2,30,0,0,3.7,24,87.91
2019,3,5,2,45,0,0,3.7,24,86.5
2019,3,5,3,0,0,0,3.8000000000000003,24,86.5
2019,3,5,3,15,0,0,3.8000000000000003,24,86.5
2019,3,5,3,30,0,0,3.8000000000000003,24,86.5
2019,3,5,3,45,0,0,3.8000000000000003,24,85.57000000000001
2019,3,5,4,0,0,0,3.9000000000000004,24,85.57000000000001
2019,3,5,4,15,0,0,3.9000000000000004,23.900000000000002,86.09
2019,3,5,4,30,0,0,3.9000000000000004,23.900000000000002,86.09
2019,3,5,4,45,0,0,3.9000000000000004,23.900000000000002,85.68
2019,3,5,5,0,0,0,3.9000000000000004,23.900000000000002,85.68
2019,3,5,5,15,0,0,3.9000000000000004,23.900000000000002,85.77
2019,3,5,5,30,0,0,3.9000000000000004,23.900000000000002,85.77
2019,3,5,5,45,0,0,3.9000000000000004,23.900000000000002,85.92
2019,3,5,6,0,0,0,3.9000000000000004,23.900000000000002,85.92
2019,3,5,6,15,0,0,4.1000000000000005,24.1,84.89
2019,3,5,6,30,0,0,4.2,24.3,83.89
2019,3,5,6,45,0,0,4.3,24.5,83.71000000000001
2019,3,5,7,0,39,191,4.4,24.6,83.21000000000001
2019,3,5,7,15,86,343,4.6000000000000005,24.900000000000002,81.74
2019,3,5,7,30,140,459,4.7,25.1,80.78
2019,3,5,7,45,97,24,4.9,25.400000000000002,77.66
2019,3,5,8,0,100,0,5,25.6,76.75
2019,3,5,8,15,143,21,5.1000000000000005,25.900000000000002,75.4
2019,3,5,8,30,382,715,5.2,26.1,74.52
2019,3,5,8,45,442,751,5.2,26.400000000000002,71.56
2019,3,5,9,0,501,781,5.300000000000001,26.700000000000003,70.31
2019,3,5,9,15,347,149,5.4,26.900000000000002,69.49
2019,3,5,9,30,611,828,5.4,27.1,68.68
2019,3,5,9,45,663,848,5.5,27.200000000000003,67.5
2019,3,5,10,0,711,863,5.6000000000000005,27.400000000000002,66.72
2019,3,5,10,15,755,877,5.6000000000000005,27.6,65.94
2019,3,5,10,30,796,888,5.6000000000000005,27.700000000000003,65.5
2019,3,5,10,45,832,894,5.6000000000000005,27.8,64.75
2019,3,5,11,0,865,902,5.7,28,64
2019,3,5,11,15,193,6,5.7,28,64
2019,3,5,11,30,916,915,5.7,28.1,63.63
2019,3,5,11,45,350,22,5.7,28.200000000000003,63.06
2019,3,5,12,0,250,11,5.7,28.200000000000003,63
2019,3,5,12,15,668,220,5.6000000000000005,28.200000000000003,63
2019,3,5,12,30,963,924,5.6000000000000005,28.200000000000003,63
2019,3,5,12,45,548,98,5.6000000000000005,28.200000000000003,62.76
2019,3,5,13,0,600,145,5.6000000000000005,28.200000000000003,62.76
2019,3,5,13,15,294,15,5.5,28.200000000000003,62.76
2019,3,5,13,30,640,210,5.5,28.1,63.06
2019,3,5,13,45,519,99,5.4,28,63.43
2019,3,5,14,0,347,24,5.4,27.900000000000002,63.800000000000004
2019,3,5,14,15,106,0,5.300000000000001,27.900000000000002,63.800000000000004
2019,3,5,14,30,256,12,5.300000000000001,27.8,64.17
2019,3,5,14,45,349,37,5.2,27.700000000000003,64.33
2019,3,5,15,0,421,98,5.2,27.6,64.7
2019,3,5,15,15,262,18,5.2,27.5,65.08
2019,3,5,15,30,112,0,5.1000000000000005,27.400000000000002,65.46000000000001
2019,3,5,15,45,324,83,5.1000000000000005,27.3,65.67
2019,3,5,16,0,293,80,5,27.200000000000003,66.05
2019,3,5,16,15,120,0,4.9,27,66.83
2019,3,5,16,30,34,0,4.800000000000001,26.8,67.62
2019,3,5,16,45,93,0,4.7,26.700000000000003,68.23
2019,3,5,17,0,23,0,4.6000000000000005,26.5,69.03
2019,3,5,17,15,25,0,4.4,26.3,69.85000000000001
2019,3,5,17,30,184,502,4.2,26,71.09
2019,3,5,17,45,127,413,3.9000000000000004,25.8,73.28
2019,3,5,18,0,74,288,3.7,25.6,74.16
2019,3,5,18,15,31,132,3.6,25.400000000000002,75.04
2019,3,5,18,30,0,0,3.5,25.3,75.56
2019,3,5,18,45,0,0,3.4000000000000004,25.1,78.04
2019,3,5,19,0,0,0,3.4000000000000004,25,78.5
2019,3,5,19,15,0,0,3.4000000000000004,25,78.5
2019,3,5,19,30,0,0,3.4000000000000004,25,78.5
2019,3,5,19,45,0,0,3.4000000000000004,25,78.5
2019,3,5,20,0,0,0,3.4000000000000004,24.700000000000003,80.64
2019,3,5,20,15,0,0,3.3000000000000003,24.6,81.21000000000001
2019,3,5,20,30,0,0,3.3000000000000003,24.6,81.21000000000001
2019,3,5,20,45,0,0,3.3000000000000003,24.5,81.93
2019,3,5,21,0,0,0,3.3000000000000003,24.400000000000002,82.42
2019,3,5,21,15,0,0,3.2,24.400000000000002,82.42
2019,3,5,21,30,0,0,3.2,24.3,82.91
2019,3,5,21,45,0,0,3.2,24.3,82.87
2019,3,5,22,0,0,0,3.2,24.200000000000003,83.37
2019,3,5,22,15,0,0,3.2,24.200000000000003,83.37
2019,3,5,22,30,0,0,3.2,24.200000000000003,83.37
2019,3,5,22,45,0,0,3.1,24.1,84.06
2019,3,5,23,0,0,0,3.1,24.1,84.06
2019,3,5,23,15,0,0,3.1,24.1,83.98
2019,3,5,23,30,0,0,3.1,24.1,83.98
2019,3,5,23,45,0,0,3.1,24,84.53
2019,3,6,0,0,0,0,3.1,24,84.53
2019,3,6,0,15,0,0,3.1,24,84.53
2019,3,6,0,30,0,0,3.1,24,84.53
2019,3,6,0,45,0,0,3.1,24,83.63
2019,3,6,1,0,0,0,3.1,24,83.63
2019,3,6,1,15,0,0,3.1,23.900000000000002,84.13
2019,3,6,1,30,0,0,3.1,23.900000000000002,84.13
