Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828556,-,-,-,18.08,-65.83,-4,47,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,23,23,0,0,0,5.300000000000001,25.1,79.35000000000001
2019,2,23,23,15,0,0,5.300000000000001,25,79.82000000000001
2019,2,23,23,30,0,0,5.2,25,79.82000000000001
2019,2,23,23,45,0,0,5.2,25,79.79
2019,2,24,0,0,0,0,5.2,24.900000000000002,80.26
2019,2,24,0,15,0,0,5.2,24.900000000000002,80.19
2019,2,24,0,30,0,0,5.2,24.900000000000002,80.19
2019,2,24,0,45,0,0,5.2,24.900000000000002,79.95
2019,2,24,1,0,0,0,5.2,24.8,80.43
2019,2,24,1,15,0,0,5.2,24.8,80.43
2019,2,24,1,30,0,0,5.2,24.900000000000002,79.95
2019,2,24,1,45,0,0,5.2,24.900000000000002,78.88
2019,2,24,2,0,0,0,5.2,24.900000000000002,78.88
2019,2,24,2,15,0,0,5.2,24.900000000000002,78.88
2019,2,24,2,30,0,0,5.2,24.900000000000002,78.88
2019,2,24,2,45,0,0,5.2,24.900000000000002,77.93
2019,2,24,3,0,0,0,5.300000000000001,24.900000000000002,77.93
2019,2,24,3,15,0,0,5.300000000000001,24.900000000000002,77.93
2019,2,24,3,30,0,0,5.300000000000001,24.900000000000002,77.93
2019,2,24,3,45,0,0,5.300000000000001,24.900000000000002,77.68
2019,2,24,4,0,0,0,5.300000000000001,24.900000000000002,77.68
2019,2,24,4,15,0,0,5.300000000000001,24.900000000000002,77.68
2019,2,24,4,30,0,0,5.300000000000001,24.900000000000002,77.76
2019,2,24,4,45,0,0,5.4,24.900000000000002,77.82000000000001
2019,2,24,5,0,0,0,5.4,24.900000000000002,77.82000000000001
2019,2,24,5,15,0,0,5.4,24.900000000000002,77.82000000000001
2019,2,24,5,30,0,0,5.4,24.900000000000002,77.82000000000001
2019,2,24,5,45,0,0,5.4,24.900000000000002,77.54
2019,2,24,6,0,0,0,5.5,24.900000000000002,77.54
2019,2,24,6,15,0,0,5.5,25,77.16
2019,2,24,6,30,0,0,5.5,25.1,76.7
2019,2,24,6,45,0,0,5.5,25.3,75.87
2019,2,24,7,0,29,171,5.5,25.400000000000002,75.42
2019,2,24,7,15,72,347,5.6000000000000005,25.6,74.54
2019,2,24,7,30,47,0,5.7,25.700000000000003,74.10000000000001
2019,2,24,7,45,73,0,5.7,25.900000000000002,71.54
2019,2,24,8,0,121,44,5.800000000000001,26.1,70.7
2019,2,24,8,15,307,694,5.800000000000001,26.3,69.87
2019,2,24,8,30,369,740,5.800000000000001,26.400000000000002,69.46000000000001
2019,2,24,8,45,428,768,5.800000000000001,26.6,66.97
2019,2,24,9,0,487,800,5.9,26.8,66.19
2019,2,24,9,15,545,826,5.9,26.900000000000002,65.8
2019,2,24,9,30,348,126,5.800000000000001,27.1,65.04
2019,2,24,9,45,384,134,5.800000000000001,27.200000000000003,63.6
2019,2,24,10,0,440,171,5.800000000000001,27.3,63.230000000000004
2019,2,24,10,15,745,898,5.800000000000001,27.400000000000002,62.870000000000005
2019,2,24,10,30,787,910,5.7,27.5,62.5
2019,2,24,10,45,598,293,5.7,27.6,61.620000000000005
2019,2,24,11,0,481,106,5.7,27.6,61.620000000000005
2019,2,24,11,15,533,140,5.6000000000000005,27.700000000000003,61.26
2019,2,24,11,30,490,89,5.5,27.700000000000003,61.26
2019,2,24,11,45,730,394,5.5,27.700000000000003,61.160000000000004
2019,2,24,12,0,942,940,5.4,27.8,60.800000000000004
2019,2,24,12,15,952,943,5.4,27.8,60.75
2019,2,24,12,30,956,944,5.300000000000001,27.8,60.75
2019,2,24,12,45,956,943,5.300000000000001,27.8,60.7
2019,2,24,13,0,951,942,5.300000000000001,27.8,60.7
2019,2,24,13,15,691,299,5.2,27.8,60.7
2019,2,24,13,30,705,343,5.2,27.8,60.64
2019,2,24,13,45,573,168,5.1000000000000005,27.700000000000003,61.09
2019,2,24,14,0,378,36,5.1000000000000005,27.700000000000003,61.09
2019,2,24,14,15,638,326,5.1000000000000005,27.700000000000003,61.09
2019,2,24,14,30,628,357,5.1000000000000005,27.6,61.44
2019,2,24,14,45,785,920,5,27.5,62.03
2019,2,24,15,0,206,6,5,27.5,62.03
2019,2,24,15,15,405,127,5,27.400000000000002,62.39
2019,2,24,15,30,428,211,4.9,27.3,62.76
2019,2,24,15,45,400,227,4.9,27.200000000000003,63.59
2019,2,24,16,0,540,835,4.9,27.1,63.96
2019,2,24,16,15,483,808,4.800000000000001,27,64.34
2019,2,24,16,30,423,777,4.800000000000001,26.900000000000002,64.72
2019,2,24,16,45,361,733,4.800000000000001,26.700000000000003,66.25
2019,2,24,17,0,300,686,4.7,26.6,66.63
2019,2,24,17,15,238,626,4.7,26.400000000000002,67.42
2019,2,24,17,30,177,550,4.6000000000000005,26.3,67.82000000000001
2019,2,24,17,45,118,445,4.6000000000000005,26.1,69.88
2019,2,24,18,0,66,309,4.6000000000000005,26,70.29
2019,2,24,18,15,24,129,4.6000000000000005,25.900000000000002,70.71000000000001
2019,2,24,18,30,0,0,4.6000000000000005,25.900000000000002,70.71000000000001
2019,2,24,18,45,0,0,4.5,25.8,72.35000000000001
2019,2,24,19,0,0,0,4.5,25.700000000000003,72.78
2019,2,24,19,15,0,0,4.5,25.700000000000003,72.78
2019,2,24,19,30,0,0,4.5,25.700000000000003,72.78
2019,2,24,19,45,0,0,4.5,25.700000000000003,72.78
2019,2,24,20,0,0,0,4.6000000000000005,25.6,74.06
2019,2,24,20,15,0,0,4.6000000000000005,25.5,74.5
2019,2,24,20,30,0,0,4.6000000000000005,25.5,74.5
2019,2,24,20,45,0,0,4.7,25.5,75.18
2019,2,24,21,0,0,0,4.7,25.400000000000002,75.62
2019,2,24,21,15,0,0,4.7,25.400000000000002,75.62
2019,2,24,21,30,0,0,4.7,25.3,76.07000000000001
2019,2,24,21,45,0,0,4.7,25.3,76.51
2019,2,24,22,0,0,0,4.7,25.200000000000003,76.96000000000001
2019,2,24,22,15,0,0,4.7,25.200000000000003,76.96000000000001
2019,2,24,22,30,0,0,4.6000000000000005,25.1,77.42
2019,2,24,22,45,0,0,4.6000000000000005,25.1,77.81
2019,2,24,23,0,0,0,4.6000000000000005,25,78.28
2019,2,24,23,15,0,0,4.6000000000000005,25,78.28
2019,2,24,23,30,0,0,4.6000000000000005,25,78.28
2019,2,24,23,45,0,0,4.6000000000000005,24.900000000000002,79.10000000000001
2019,2,25,0,0,0,0,4.5,24.900000000000002,79.10000000000001
2019,2,25,0,15,0,0,4.5,24.8,79.57000000000001
2019,2,25,0,30,0,0,4.5,24.8,79.57000000000001
2019,2,25,0,45,0,0,4.5,24.700000000000003,79.65
2019,2,25,1,0,0,0,4.5,24.700000000000003,79.65
2019,2,25,1,15,0,0,4.5,24.6,80.12
2019,2,25,1,30,0,0,4.5,24.5,80.60000000000001
2019,2,25,1,45,0,0,4.5,24.5,79.64
2019,2,25,2,0,0,0,4.5,24.400000000000002,80.11
2019,2,25,2,15,0,0,4.5,24.400000000000002,80.11
2019,2,25,2,30,0,0,4.4,24.3,80.59
2019,2,25,2,45,0,0,4.4,24.3,80.14
2019,2,25,3,0,0,0,4.4,24.3,80.14
2019,2,25,3,15,0,0,4.4,24.3,80.14
2019,2,25,3,30,0,0,4.4,24.200000000000003,80.62
2019,2,25,3,45,0,0,4.3,24.200000000000003,80.45
2019,2,25,4,0,0,0,4.3,24.200000000000003,80.45
2019,2,25,4,15,0,0,4.3,24.200000000000003,80.45
2019,2,25,4,30,0,0,4.3,24.200000000000003,80.45
2019,2,25,4,45,0,0,4.3,24.200000000000003,80.84
2019,2,25,5,0,0,0,4.3,24.200000000000003,80.84
2019,2,25,5,15,0,0,4.3,24.200000000000003,80.91
2019,2,25,5,30,0,0,4.3,24.200000000000003,80.91
2019,2,25,5,45,0,0,4.4,24.200000000000003,81.58
2019,2,25,6,0,0,0,4.4,24.200000000000003,81.58
2019,2,25,6,15,0,0,4.4,24.400000000000002,80.61
2019,2,25,6,30,0,0,4.4,24.6,79.73
2019,2,25,6,45,0,0,4.5,24.8,79.32000000000001
2019,2,25,7,0,31,247,4.5,25,78.38
2019,2,25,7,15,77,416,4.5,25.200000000000003,77.46000000000001
2019,2,25,7,30,131,536,4.6000000000000005,25.400000000000002,76.54
2019,2,25,7,45,190,615,4.6000000000000005,25.6,75.36
2019,2,25,8,0,251,682,4.6000000000000005,25.700000000000003,74.99
2019,2,25,8,15,313,734,4.6000000000000005,25.900000000000002,74.11
2019,2,25,8,30,373,774,4.7,26.1,73.24
2019,2,25,8,45,432,797,4.7,26.200000000000003,72.88
2019,2,25,9,0,491,826,4.7,26.400000000000002,72.03
2019,2,25,9,15,547,850,4.7,26.6,71.19
2019,2,25,9,30,602,871,4.800000000000001,26.8,70.36
2019,2,25,9,45,652,882,4.800000000000001,27,69.25
2019,2,25,10,0,700,897,4.800000000000001,27.1,68.85000000000001
2019,2,25,10,15,744,908,4.800000000000001,27.3,68.05
2019,2,25,10,30,785,919,4.9,27.400000000000002,67.65
2019,2,25,10,45,528,178,4.9,27.5,66.96000000000001
2019,2,25,11,0,851,921,4.9,27.6,66.57000000000001
2019,2,25,11,15,484,93,4.9,27.6,66.51
2019,2,25,11,30,533,123,4.9,27.700000000000003,66.12
2019,2,25,11,45,921,936,4.9,27.700000000000003,66.22
2019,2,25,12,0,620,192,4.9,27.8,65.83
2019,2,25,12,15,945,941,4.9,27.8,65.83
2019,2,25,12,30,949,942,4.800000000000001,27.900000000000002,65.45
2019,2,25,12,45,949,942,4.800000000000001,27.900000000000002,65.62
2019,2,25,13,0,943,941,4.800000000000001,27.900000000000002,65.56
2019,2,25,13,15,933,938,4.800000000000001,27.900000000000002,65.56
2019,2,25,13,30,918,935,4.800000000000001,27.900000000000002,65.56
2019,2,25,13,45,898,928,4.800000000000001,27.900000000000002,65.74
2019,2,25,14,0,629,268,4.7,27.900000000000002,65.74
2019,2,25,14,15,608,268,4.7,27.900000000000002,65.74
2019,2,25,14,30,811,907,4.7,27.8,66.12
2019,2,25,14,45,596,348,4.7,27.8,66.36
2019,2,25,15,0,732,885,4.7,27.8,66.29
2019,2,25,15,15,687,871,4.7,27.700000000000003,66.74
2019,2,25,15,30,638,855,4.7,27.6,67.13
2019,2,25,15,45,587,837,4.7,27.5,68.06
2019,2,25,16,0,533,815,4.7,27.400000000000002,68.45
2019,2,25,16,15,476,788,4.7,27.3,68.86
2019,2,25,16,30,417,756,4.7,27.1,69.66
2019,2,25,16,45,356,716,4.7,26.900000000000002,71.66
2019,2,25,17,0,295,668,4.7,26.8,72.08
2019,2,25,17,15,133,83,4.7,26.6,72.93
2019,2,25,17,30,174,533,4.7,26.5,73.36
2019,2,25,17,45,116,423,4.7,26.3,76
2019,2,25,18,0,65,289,4.7,26.1,76.9
2019,2,25,18,15,24,116,4.7,26.1,76.9
2019,2,25,18,30,0,0,4.7,26,77.35000000000001
2019,2,25,18,45,0,0,4.800000000000001,25.900000000000002,79.33
2019,2,25,19,0,0,0,4.800000000000001,25.900000000000002,79.33
2019,2,25,19,15,0,0,4.800000000000001,25.900000000000002,79.33
2019,2,25,19,30,0,0,4.800000000000001,25.900000000000002,79.33
2019,2,25,19,45,0,0,4.800000000000001,25.900000000000002,79.33
2019,2,25,20,0,0,0,4.9,25.6,81.52
2019,2,25,20,15,0,0,4.9,25.6,81.52
2019,2,25,20,30,0,0,5,25.6,81.60000000000001
2019,2,25,20,45,0,0,5,25.5,82.28
2019,2,25,21,0,0,0,5,25.5,82.28
2019,2,25,21,15,0,0,5,25.400000000000002,82.77
2019,2,25,21,30,0,0,5.1000000000000005,25.400000000000002,82.77
2019,2,25,21,45,0,0,5.1000000000000005,25.400000000000002,82.48
2019,2,25,22,0,0,0,5.1000000000000005,25.3,82.97
2019,2,25,22,15,0,0,5.1000000000000005,25.3,82.97
2019,2,25,22,30,0,0,5.1000000000000005,25.3,82.97
2019,2,25,22,45,0,0,5.1000000000000005,25.200000000000003,82.89
2019,2,25,23,0,0,0,5.1000000000000005,25.200000000000003,82.89
2019,2,25,23,15,0,0,5.2,25.200000000000003,82.89
2019,2,25,23,30,0,0,5.2,25.200000000000003,82.81
2019,2,25,23,45,0,0,5.2,25.200000000000003,82.22
2019,2,26,0,0,0,0,5.2,25.200000000000003,82.22
2019,2,26,0,15,0,0,5.2,25.200000000000003,82.22
2019,2,26,0,30,0,0,5.2,25.1,82.71000000000001
2019,2,26,0,45,0,0,5.300000000000001,25.1,81.82000000000001
2019,2,26,1,0,0,0,5.300000000000001,25.1,81.82000000000001
2019,2,26,1,15,0,0,5.300000000000001,25.1,81.82000000000001
2019,2,26,1,30,0,0,5.4,25.1,81.74
2019,2,26,1,45,0,0,5.4,25.1,80.57000000000001
2019,2,26,2,0,0,0,5.4,25.1,80.57000000000001
2019,2,26,2,15,0,0,5.5,25.1,80.57000000000001
2019,2,26,2,30,0,0,5.5,25.1,80.57000000000001
2019,2,26,2,45,0,0,5.6000000000000005,25.1,79.35000000000001
2019,2,26,3,0,0,0,5.6000000000000005,25.1,79.35000000000001
2019,2,26,3,15,0,0,5.6000000000000005,25.1,79.35000000000001
2019,2,26,3,30,0,0,5.7,25.1,79.35000000000001
2019,2,26,3,45,0,0,5.7,25.1,78.11
2019,2,26,4,0,0,0,5.7,25.1,78.11
2019,2,26,4,15,0,0,5.7,25.1,78.11
2019,2,26,4,30,0,0,5.800000000000001,25.1,78.11
2019,2,26,4,45,0,0,5.800000000000001,25.1,77.06
2019,2,26,5,0,0,0,5.800000000000001,25.1,77.06
2019,2,26,5,15,0,0,5.800000000000001,25.1,77.06
2019,2,26,5,30,0,0,5.800000000000001,25.1,77.06
2019,2,26,5,45,0,0,5.800000000000001,25.1,76.33
2019,2,26,6,0,0,0,5.800000000000001,25.1,76.4
2019,2,26,6,15,0,0,5.800000000000001,25.200000000000003,75.95
2019,2,26,6,30,0,0,5.800000000000001,25.3,75.5
2019,2,26,6,45,0,0,5.9,25.400000000000002,74.57000000000001
2019,2,26,7,0,12,0,5.9,25.5,74.13
2019,2,26,7,15,77,358,5.9,25.700000000000003,73.26
2019,2,26,7,30,131,485,5.9,25.8,72.83
2019,2,26,7,45,191,582,5.9,26,71.15
2019,2,26,8,0,252,652,5.9,26.200000000000003,70.31
2019,2,26,8,15,314,706,5.9,26.3,69.9
2019,2,26,8,30,376,750,5.9,26.5,69.09
2019,2,26,8,45,437,790,5.9,26.6,68.05
2019,2,26,9,0,163,2,5.9,26.8,67.26
2019,2,26,9,15,292,85,5.9,26.900000000000002,66.87
2019,2,26,9,30,369,153,5.9,27,66.48
2019,2,26,9,45,340,77,5.9,27.1,65.76
2019,2,26,10,0,708,901,5.9,27.3,64.99
2019,2,26,10,15,753,914,5.800000000000001,27.3,64.99
2019,2,26,10,30,794,925,5.800000000000001,27.400000000000002,64.62
2019,2,26,10,45,829,930,5.800000000000001,27.5,64.4
2019,2,26,11,0,862,938,5.800000000000001,27.6,64.02
2019,2,26,11,15,890,945,5.800000000000001,27.6,64.02
2019,2,26,11,30,607,202,5.800000000000001,27.6,64.02
2019,2,26,11,45,317,18,5.7,27.700000000000003,64.26
2019,2,26,12,0,378,28,5.7,27.700000000000003,64.2
2019,2,26,12,15,457,54,5.7,27.700000000000003,64.2
2019,2,26,12,30,715,310,5.7,27.700000000000003,64.2
2019,2,26,12,45,961,955,5.7,27.8,64.3
2019,2,26,13,0,955,954,5.7,27.8,64.3
2019,2,26,13,15,945,952,5.7,27.700000000000003,64.67
2019,2,26,13,30,930,949,5.7,27.700000000000003,64.61
2019,2,26,13,45,907,932,5.7,27.700000000000003,64.93
2019,2,26,14,0,882,926,5.7,27.6,65.31
2019,2,26,14,15,853,919,5.6000000000000005,27.6,65.31
2019,2,26,14,30,818,908,5.6000000000000005,27.5,65.69
2019,2,26,14,45,443,109,5.6000000000000005,27.5,66.08
2019,2,26,15,0,134,0,5.6000000000000005,27.400000000000002,66.46000000000001
2019,2,26,15,15,171,1,5.6000000000000005,27.3,66.85
2019,2,26,15,30,349,91,5.6000000000000005,27.200000000000003,67.24
2019,2,26,15,45,592,836,5.6000000000000005,27.1,68.38
2019,2,26,16,0,537,814,5.6000000000000005,27,68.78
2019,2,26,16,15,134,0,5.6000000000000005,26.900000000000002,69.19
2019,2,26,16,30,421,754,5.6000000000000005,26.8,69.59
2019,2,26,16,45,229,164,5.6000000000000005,26.6,71.19
2019,2,26,17,0,90,0,5.6000000000000005,26.5,71.61
2019,2,26,17,15,237,607,5.5,26.400000000000002,72.03
2019,2,26,17,30,176,531,5.5,26.200000000000003,72.88
2019,2,26,17,45,119,436,5.5,26.1,74.66
2019,2,26,18,0,22,0,5.4,26,75.10000000000001
2019,2,26,18,15,8,0,5.4,25.900000000000002,75.55
2019,2,26,18,30,0,0,5.4,25.8,76.07000000000001
2019,2,26,18,45,0,0,5.4,25.8,77.09
2019,2,26,19,0,0,0,5.4,25.700000000000003,77.55
2019,2,26,19,15,0,0,5.4,25.700000000000003,77.55
2019,2,26,19,30,0,0,5.4,25.700000000000003,77.55
2019,2,26,19,45,0,0,5.4,25.700000000000003,77.55
2019,2,26,20,0,0,0,5.4,25.6,78.44
2019,2,26,20,15,0,0,5.4,25.5,78.98
2019,2,26,20,30,0,0,5.4,25.5,78.98
2019,2,26,20,45,0,0,5.4,25.5,79.73
2019,2,26,21,0,0,0,5.4,25.400000000000002,80.2
2019,2,26,21,15,0,0,5.4,25.400000000000002,80.2
2019,2,26,21,30,0,0,5.4,25.3,80.68
2019,2,26,21,45,0,0,5.4,25.3,81.03
2019,2,26,22,0,0,0,5.4,25.3,81.03
2019,2,26,22,15,0,0,5.4,25.200000000000003,81.52
2019,2,26,22,30,0,0,5.4,25.200000000000003,81.44
2019,2,26,22,45,0,0,5.4,25.200000000000003,81.32000000000001
2019,2,26,23,0,0,0,5.4,25.1,81.8
2019,2,26,23,15,0,0,5.5,25.1,81.8
2019,2,26,23,30,0,0,5.5,25.1,81.8
2019,2,26,23,45,0,0,5.5,25,81.65
2019,2,27,0,0,0,0,5.5,25,81.65
2019,2,27,0,15,0,0,5.5,25,81.65
2019,2,27,0,30,0,0,5.4,24.900000000000002,82.06
2019,2,27,0,45,0,0,5.4,24.900000000000002,81.52
2019,2,27,1,0,0,0,5.4,24.900000000000002,81.52
2019,2,27,1,15,0,0,5.4,24.8,82.01
2019,2,27,1,30,0,0,5.300000000000001,24.8,82.01
2019,2,27,1,45,0,0,5.300000000000001,24.8,81.21000000000001
2019,2,27,2,0,0,0,5.300000000000001,24.700000000000003,81.7
2019,2,27,2,15,0,0,5.300000000000001,24.700000000000003,81.62
2019,2,27,2,30,0,0,5.2,24.700000000000003,81.62
2019,2,27,2,45,0,0,5.2,24.6,80.79
2019,2,27,3,0,0,0,5.2,24.6,80.79
2019,2,27,3,15,0,0,5.2,24.6,80.79
2019,2,27,3,30,0,0,5.1000000000000005,24.6,80.79
2019,2,27,3,45,0,0,5.1000000000000005,24.5,80.28
2019,2,27,4,0,0,0,5.1000000000000005,24.5,80.28
2019,2,27,4,15,0,0,5,24.5,80.28
2019,2,27,4,30,0,0,5,24.5,80.36
2019,2,27,4,45,0,0,4.9,24.5,79.86
2019,2,27,5,0,0,0,4.9,24.5,79.86
2019,2,27,5,15,0,0,4.800000000000001,24.5,79.86
2019,2,27,5,30,0,0,4.800000000000001,24.5,79.86
2019,2,27,5,45,0,0,4.7,24.6,79.44
2019,2,27,6,0,0,0,4.7,24.6,79.44
2019,2,27,6,15,0,0,4.6000000000000005,24.700000000000003,78.97
2019,2,27,6,30,0,0,4.6000000000000005,24.900000000000002,78.11
2019,2,27,6,45,0,0,4.6000000000000005,25,77.89
2019,2,27,7,0,12,0,4.6000000000000005,25.1,77.43
2019,2,27,7,15,29,0,4.6000000000000005,25.3,76.52
2019,2,27,7,30,51,0,4.7,25.5,75.62
2019,2,27,7,45,78,0,4.7,25.700000000000003,73.59
2019,2,27,8,0,80,0,4.800000000000001,25.900000000000002,72.73
2019,2,27,8,15,105,0,4.800000000000001,26,72.3
2019,2,27,8,30,82,0,4.9,26.200000000000003,71.45
2019,2,27,8,45,218,61,4.9,26.400000000000002,70.27
2019,2,27,9,0,491,814,5,26.5,69.92
2019,2,27,9,15,547,838,5,26.6,69.51
2019,2,27,9,30,600,857,5.1000000000000005,26.700000000000003,69.11
2019,2,27,9,45,346,81,5.1000000000000005,26.700000000000003,70
2019,2,27,10,0,438,159,5.2,26.8,69.59
2019,2,27,10,15,317,32,5.2,26.8,69.53
2019,2,27,10,30,780,904,5.2,26.900000000000002,69.12
2019,2,27,10,45,188,4,5.2,26.900000000000002,70.26
2019,2,27,11,0,147,0,5.300000000000001,26.900000000000002,70.26
2019,2,27,11,15,462,75,5.300000000000001,26.900000000000002,70.26
2019,2,27,11,30,467,70,5.4,26.900000000000002,70.26
2019,2,27,11,45,583,156,5.4,27,70.8
2019,2,27,12,0,366,25,5.5,27,70.73
2019,2,27,12,15,494,72,5.5,27,70.73
2019,2,27,12,30,428,40,5.6000000000000005,27,70.73
2019,2,27,12,45,482,64,5.6000000000000005,27,71.56
2019,2,27,13,0,341,20,5.7,27.1,71.07000000000001
2019,2,27,13,15,256,11,5.7,27,71.49
2019,2,27,13,30,87,0,5.800000000000001,27,71.49
2019,2,27,13,45,231,9,5.800000000000001,27,72.29
2019,2,27,14,0,422,53,5.800000000000001,26.900000000000002,72.71000000000001
2019,2,27,14,15,464,89,5.800000000000001,26.900000000000002,72.64
2019,2,27,14,30,787,825,5.800000000000001,26.8,73.07000000000001
2019,2,27,14,45,543,239,5.7,26.8,73.74
2019,2,27,15,0,400,88,5.7,26.700000000000003,74.17
2019,2,27,15,15,289,29,5.6000000000000005,26.6,74.61
2019,2,27,15,30,164,0,5.5,26.5,75.05
2019,2,27,15,45,359,142,5.5,26.400000000000002,76.16
2019,2,27,16,0,516,736,5.4,26.400000000000002,76.16
2019,2,27,16,15,460,706,5.300000000000001,26.3,76.61
2019,2,27,16,30,402,670,5.2,26.1,77.59
2019,2,27,16,45,344,640,5,26,78.82000000000001
2019,2,27,17,0,284,589,4.9,25.900000000000002,79.29
2019,2,27,17,15,225,526,4.9,25.8,79.76
2019,2,27,17,30,167,447,4.800000000000001,25.700000000000003,80.23
2019,2,27,17,45,72,73,4.7,25.6,81.71000000000001
2019,2,27,18,0,62,221,4.6000000000000005,25.5,82.19
2019,2,27,18,15,23,72,4.6000000000000005,25.5,82.27
2019,2,27,18,30,0,0,4.6000000000000005,25.5,82.27
2019,2,27,18,45,0,0,4.6000000000000005,25.400000000000002,83.54
2019,2,27,19,0,0,0,4.6000000000000005,25.400000000000002,83.54
2019,2,27,19,15,0,0,4.6000000000000005,25.400000000000002,83.54
2019,2,27,19,30,0,0,4.6000000000000005,25.400000000000002,83.54
2019,2,27,19,45,0,0,4.6000000000000005,25.400000000000002,83.54
2019,2,27,20,0,0,0,4.7,25.400000000000002,83.72
2019,2,27,20,15,0,0,4.800000000000001,25.400000000000002,83.72
2019,2,27,20,30,0,0,4.800000000000001,25.400000000000002,83.72
2019,2,27,20,45,0,0,4.9,25.400000000000002,83.35000000000001
2019,2,27,21,0,0,0,4.9,25.400000000000002,83.35000000000001
2019,2,27,21,15,0,0,5,25.3,83.85000000000001
2019,2,27,21,30,0,0,5,25.3,83.85000000000001
2019,2,27,21,45,0,0,5,25.3,83.38
2019,2,27,22,0,0,0,5.1000000000000005,25.3,83.38
2019,2,27,22,15,0,0,5.1000000000000005,25.3,83.38
2019,2,27,22,30,0,0,5.1000000000000005,25.3,83.3
2019,2,27,22,45,0,0,5.1000000000000005,25.3,83.19
2019,2,27,23,0,0,0,5.1000000000000005,25.3,83.19
2019,2,27,23,15,0,0,5.1000000000000005,25.3,83.19
2019,2,27,23,30,0,0,5.1000000000000005,25.200000000000003,83.68
2019,2,27,23,45,0,0,5.1000000000000005,25.200000000000003,83.64
2019,2,28,0,0,0,0,5.1000000000000005,25.200000000000003,83.64
2019,2,28,0,15,0,0,5.1000000000000005,25.200000000000003,83.64
2019,2,28,0,30,0,0,5.1000000000000005,25.200000000000003,83.55
2019,2,28,0,45,0,0,5.1000000000000005,25.200000000000003,83.06
2019,2,28,1,0,0,0,5.1000000000000005,25.200000000000003,83.06
2019,2,28,1,15,0,0,5.1000000000000005,25.200000000000003,83.06
2019,2,28,1,30,0,0,5.1000000000000005,25.200000000000003,83.06
2019,2,28,1,45,0,0,5.1000000000000005,25.200000000000003,82.18
2019,2,28,2,0,0,0,5.1000000000000005,25.200000000000003,82.18
2019,2,28,2,15,0,0,5.1000000000000005,25.200000000000003,82.18
2019,2,28,2,30,0,0,5.1000000000000005,25.200000000000003,82.18
2019,2,28,2,45,0,0,5.1000000000000005,25.200000000000003,81.65
2019,2,28,3,0,0,0,5.1000000000000005,25.200000000000003,81.65
2019,2,28,3,15,0,0,5,25.1,82.14
2019,2,28,3,30,0,0,5,25.1,82.14
2019,2,28,3,45,0,0,5,25.1,82.16
2019,2,28,4,0,0,0,4.9,25.1,82.16
2019,2,28,4,15,0,0,4.9,25.1,82.16
2019,2,28,4,30,0,0,4.800000000000001,25.1,82.16
2019,2,28,4,45,0,0,4.800000000000001,25.1,82.57000000000001
2019,2,28,5,0,0,0,4.800000000000001,25.1,82.57000000000001
2019,2,28,5,15,0,0,4.800000000000001,25.1,82.57000000000001
2019,2,28,5,30,0,0,4.7,25.1,82.57000000000001
2019,2,28,5,45,0,0,4.7,25.1,83.17
2019,2,28,6,0,0,0,4.7,25.1,83.17
2019,2,28,6,15,0,0,4.7,25.200000000000003,82.68
2019,2,28,6,30,0,0,4.7,25.3,82.19
2019,2,28,6,45,0,0,4.7,25.400000000000002,82.15
2019,2,28,7,0,33,152,4.7,25.5,81.66
2019,2,28,7,15,27,0,4.7,25.700000000000003,80.7
2019,2,28,7,30,46,0,4.800000000000001,25.900000000000002,79.83
2019,2,28,7,45,70,0,4.800000000000001,26,78.18
2019,2,28,8,0,159,140,4.9,26.200000000000003,77.26
2019,2,28,8,15,159,54,4.9,26.400000000000002,76.36
2019,2,28,8,30,369,702,4.9,26.5,75.91
2019,2,28,8,45,187,25,4.9,26.700000000000003,73.81
2019,2,28,9,0,177,7,4.9,26.900000000000002,72.95
2019,2,28,9,15,134,0,4.9,27,72.53
2019,2,28,9,30,288,50,4.9,27.200000000000003,71.68
2019,2,28,9,45,168,0,4.9,27.3,70.52
2019,2,28,10,0,353,64,4.9,27.5,69.71000000000001
2019,2,28,10,15,444,127,4.9,27.6,69.3
2019,2,28,10,30,103,0,4.9,27.6,69.3
2019,2,28,10,45,543,188,4.9,27.700000000000003,68.27
