Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828829,-,-,-,18.02,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,23,11,30,603,115,2.9000000000000004,27.6,64.04
2019,4,23,11,45,848,429,2.9000000000000004,27.700000000000003,63.85
2019,4,23,12,0,870,442,2.9000000000000004,27.8,63.480000000000004
2019,4,23,12,15,1045,951,2.8000000000000003,27.8,63.480000000000004
2019,4,23,12,30,1045,951,2.8000000000000003,27.900000000000002,63.11
2019,4,23,12,45,1039,949,2.8000000000000003,27.900000000000002,63.01
2019,4,23,13,0,1029,948,2.7,28,62.58
2019,4,23,13,15,1015,945,2.7,28,62.58
2019,4,23,13,30,994,939,2.7,28,62.58
2019,4,23,13,45,965,917,2.6,28,62.300000000000004
2019,4,23,14,0,937,911,2.6,28,62.300000000000004
2019,4,23,14,15,905,904,2.6,28,62.300000000000004
2019,4,23,14,30,867,894,2.5,28,62.300000000000004
2019,4,23,14,45,827,883,2.5,28,62.29
2019,4,23,15,0,783,871,2.5,28,62.29
2019,4,23,15,15,735,857,2.5,27.900000000000002,62.65
2019,4,23,15,30,685,841,2.5,27.900000000000002,62.65
2019,4,23,15,45,632,823,2.5,27.900000000000002,63.01
2019,4,23,16,0,576,802,2.5,27.8,63.370000000000005
2019,4,23,16,15,518,776,2.6,27.700000000000003,63.74
2019,4,23,16,30,459,748,2.6,27.6,64.12
2019,4,23,16,45,398,709,2.7,27.5,65.09
2019,4,23,17,0,337,667,2.7,27.400000000000002,65.47
2019,4,23,17,15,211,272,2.7,27.3,65.85
2019,4,23,17,30,216,558,2.8000000000000003,27.1,66.62
2019,4,23,17,45,158,480,2.9000000000000004,27,68.09
2019,4,23,18,0,103,380,2.9000000000000004,26.8,68.89
2019,4,23,18,15,33,19,2.9000000000000004,26.700000000000003,69.37
2019,4,23,18,30,18,95,3,26.6,69.77
2019,4,23,18,45,0,0,3,26.5,71.53
2019,4,23,19,0,0,0,3.1,26.400000000000002,71.95
2019,4,23,19,15,0,0,3.1,26.400000000000002,71.95
2019,4,23,19,30,0,0,3.1,26.400000000000002,71.95
2019,4,23,19,45,0,0,3.1,26.400000000000002,71.95
2019,4,23,20,0,0,0,3.2,26.1,74.01
2019,4,23,20,15,0,0,3.2,26.1,74.01
2019,4,23,20,30,0,0,3.2,26,74.44
2019,4,23,20,45,0,0,3.2,26,74.93
2019,4,23,21,0,0,0,3.2,26,74.93
2019,4,23,21,15,0,0,3.2,25.900000000000002,75.37
2019,4,23,21,30,0,0,3.3000000000000003,25.900000000000002,75.37
2019,4,23,21,45,0,0,3.3000000000000003,25.8,76.01
2019,4,23,22,0,0,0,3.3000000000000003,25.8,76.01
2019,4,23,22,15,0,0,3.2,25.8,76.01
2019,4,23,22,30,0,0,3.2,25.700000000000003,76.39
2019,4,23,22,45,0,0,3.2,25.700000000000003,76.45
2019,4,23,23,0,0,0,3.2,25.6,76.9
2019,4,23,23,15,0,0,3.1,25.6,76.9
2019,4,23,23,30,0,0,3,25.5,77.36
2019,4,23,23,45,0,0,3,25.5,76.88
2019,4,24,0,0,0,0,2.9000000000000004,25.400000000000002,77.34
2019,4,24,0,15,0,0,2.9000000000000004,25.400000000000002,77.34
2019,4,24,0,30,0,0,2.8000000000000003,25.3,77.8
2019,4,24,0,45,0,0,2.8000000000000003,25.3,77.10000000000001
2019,4,24,1,0,0,0,2.7,25.200000000000003,77.56
2019,4,24,1,15,0,0,2.7,25.200000000000003,77.56
2019,4,24,1,30,0,0,2.7,25.200000000000003,77.56
2019,4,24,1,45,0,0,2.6,25.200000000000003,77.12
2019,4,24,2,0,0,0,2.6,25.1,77.58
2019,4,24,2,15,0,0,2.5,25.1,77.58
2019,4,24,2,30,0,0,2.5,25.1,77.58
2019,4,24,2,45,0,0,2.5,25,77.64
2019,4,24,3,0,0,0,2.4000000000000004,25,77.64
2019,4,24,3,15,0,0,2.4000000000000004,25,77.64
2019,4,24,3,30,0,0,2.4000000000000004,25,77.64
2019,4,24,3,45,0,0,2.4000000000000004,25,77.24
2019,4,24,4,0,0,0,2.4000000000000004,25,77.24
2019,4,24,4,15,0,0,2.4000000000000004,25,77.24
2019,4,24,4,30,0,0,2.4000000000000004,25,77.24
2019,4,24,4,45,0,0,2.4000000000000004,25,76.92
2019,4,24,5,0,0,0,2.4000000000000004,25,76.92
2019,4,24,5,15,0,0,2.4000000000000004,25.1,76.47
2019,4,24,5,30,0,0,2.4000000000000004,25.1,76.54
2019,4,24,5,45,0,0,2.4000000000000004,25.200000000000003,75.72
2019,4,24,6,0,0,0,2.4000000000000004,25.3,75.28
2019,4,24,6,15,10,0,2.4000000000000004,25.5,74.39
2019,4,24,6,30,26,0,2.3000000000000003,25.6,73.95
2019,4,24,6,45,48,0,2.3000000000000003,25.8,72.14
2019,4,24,7,0,74,0,2.3000000000000003,26,71.3
2019,4,24,7,15,135,90,2.2,26.200000000000003,70.46000000000001
2019,4,24,7,30,226,300,2.2,26.3,70.05
2019,4,24,7,45,232,171,2.1,26.5,68.06
2019,4,24,8,0,417,759,2.1,26.6,67.66
2019,4,24,8,15,476,789,2,26.8,66.87
2019,4,24,8,30,535,814,2,27,66.09
2019,4,24,8,45,592,837,1.9000000000000001,27.200000000000003,64.33
2019,4,24,9,0,645,853,1.8,27.3,63.95
2019,4,24,9,15,698,869,1.8,27.5,63.21
2019,4,24,9,30,747,883,1.8,27.700000000000003,62.480000000000004
2019,4,24,9,45,793,894,1.7000000000000002,27.8,60.99
2019,4,24,10,0,835,904,1.7000000000000002,28,60.28
2019,4,24,10,15,874,912,1.7000000000000002,28.1,59.93
2019,4,24,10,30,910,920,1.7000000000000002,28.200000000000003,59.59
2019,4,24,10,45,940,924,1.6,28.3,58.620000000000005
2019,4,24,11,0,965,927,1.6,28.400000000000002,58.28
2019,4,24,11,15,988,932,1.7000000000000002,28.5,57.94
2019,4,24,11,30,1006,935,1.7000000000000002,28.6,57.61
2019,4,24,11,45,1020,937,1.7000000000000002,28.6,57.92
2019,4,24,12,0,1029,939,1.7000000000000002,28.700000000000003,57.59
2019,4,24,12,15,1033,940,1.8,28.700000000000003,57.59
2019,4,24,12,30,890,457,1.8,28.700000000000003,57.59
2019,4,24,12,45,1027,939,1.8,28.8,57.86
2019,4,24,13,0,884,468,1.9000000000000001,28.8,57.86
2019,4,24,13,15,1003,934,1.9000000000000001,28.8,57.86
2019,4,24,13,30,984,931,1.9000000000000001,28.8,57.86
2019,4,24,13,45,955,909,2,28.8,58.120000000000005
2019,4,24,14,0,926,901,2,28.8,58.120000000000005
2019,4,24,14,15,894,894,2.1,28.700000000000003,58.4
2019,4,24,14,30,858,886,2.1,28.700000000000003,58.4
2019,4,24,14,45,818,874,2.1,28.700000000000003,58.59
2019,4,24,15,0,775,863,2.2,28.6,58.93
2019,4,24,15,15,728,850,2.2,28.6,58.93
2019,4,24,15,30,678,835,2.3000000000000003,28.5,59.27
2019,4,24,15,45,625,814,2.3000000000000003,28.400000000000002,60.24
2019,4,24,16,0,571,794,2.3000000000000003,28.3,60.59
2019,4,24,16,15,513,769,2.3000000000000003,28.200000000000003,60.94
2019,4,24,16,30,313,201,2.4000000000000004,28.1,61.29
2019,4,24,16,45,354,495,2.4000000000000004,28,62.120000000000005
2019,4,24,17,0,335,665,2.4000000000000004,27.900000000000002,62.49
2019,4,24,17,15,207,252,2.4000000000000004,27.8,62.910000000000004
2019,4,24,17,30,143,143,2.4000000000000004,27.6,63.65
2019,4,24,17,45,102,107,2.4000000000000004,27.5,64.35
2019,4,24,18,0,103,384,2.4000000000000004,27.400000000000002,64.72
2019,4,24,18,15,34,21,2.4000000000000004,27.3,65.1
2019,4,24,18,30,15,70,2.5,27.1,65.93
2019,4,24,18,45,0,0,2.5,27,67.51
2019,4,24,19,0,0,0,2.6,26.900000000000002,67.9
2019,4,24,19,15,0,0,2.6,26.900000000000002,67.9
2019,4,24,19,30,0,0,2.6,26.900000000000002,67.9
2019,4,24,19,45,0,0,2.6,26.900000000000002,67.9
2019,4,24,20,0,0,0,2.8000000000000003,26.700000000000003,69.74
2019,4,24,20,15,0,0,2.9000000000000004,26.700000000000003,69.74
2019,4,24,20,30,0,0,3,26.6,70.15
2019,4,24,20,45,0,0,3.1,26.6,71.07000000000001
2019,4,24,21,0,0,0,3.1,26.5,71.48
2019,4,24,21,15,0,0,3.2,26.5,71.48
2019,4,24,21,30,0,0,3.3000000000000003,26.400000000000002,71.9
2019,4,24,21,45,0,0,3.3000000000000003,26.400000000000002,72.45
2019,4,24,22,0,0,0,3.4000000000000004,26.3,72.88
2019,4,24,22,15,0,0,3.4000000000000004,26.3,72.88
2019,4,24,22,30,0,0,3.4000000000000004,26.200000000000003,73.31
2019,4,24,22,45,0,0,3.5,26.200000000000003,73.67
2019,4,24,23,0,0,0,3.5,26.1,74.10000000000001
2019,4,24,23,15,0,0,3.5,26.1,74.10000000000001
2019,4,24,23,30,0,0,3.5,26,74.54
2019,4,24,23,45,0,0,3.5,25.900000000000002,75.29
2019,4,25,0,0,0,0,3.5,25.900000000000002,75.21000000000001
2019,4,25,0,15,0,0,3.4000000000000004,25.8,75.66
2019,4,25,0,30,0,0,3.4000000000000004,25.8,75.66
2019,4,25,0,45,0,0,3.4000000000000004,25.700000000000003,75.96000000000001
2019,4,25,1,0,0,0,3.4000000000000004,25.700000000000003,75.96000000000001
2019,4,25,1,15,0,0,3.4000000000000004,25.700000000000003,75.96000000000001
2019,4,25,1,30,0,0,3.4000000000000004,25.6,76.41
2019,4,25,1,45,0,0,3.3000000000000003,25.6,76.33
2019,4,25,2,0,0,0,3.3000000000000003,25.6,76.33
2019,4,25,2,15,0,0,3.3000000000000003,25.5,76.78
2019,4,25,2,30,0,0,3.3000000000000003,25.5,76.78
2019,4,25,2,45,0,0,3.3000000000000003,25.400000000000002,77.12
2019,4,25,3,0,0,0,3.2,25.400000000000002,77.12
2019,4,25,3,15,0,0,3.2,25.400000000000002,77.12
2019,4,25,3,30,0,0,3.2,25.3,77.58
2019,4,25,3,45,0,0,3.2,25.3,77.42
2019,4,25,4,0,0,0,3.2,25.3,77.42
2019,4,25,4,15,0,0,3.2,25.200000000000003,77.88
2019,4,25,4,30,0,0,3.2,25.200000000000003,77.88
2019,4,25,4,45,0,0,3.3000000000000003,25.200000000000003,77.57000000000001
2019,4,25,5,0,0,0,3.3000000000000003,25.200000000000003,77.57000000000001
2019,4,25,5,15,0,0,3.3000000000000003,25.3,77.11
2019,4,25,5,30,0,0,3.3000000000000003,25.3,77.11
2019,4,25,5,45,0,0,3.3000000000000003,25.400000000000002,76.24
2019,4,25,6,0,0,0,3.4000000000000004,25.5,75.79
2019,4,25,6,15,28,198,3.3000000000000003,25.6,75.35000000000001
2019,4,25,6,30,70,359,3.3000000000000003,25.8,74.46000000000001
2019,4,25,6,45,123,481,3.3000000000000003,26,72.49
2019,4,25,7,0,179,569,3.2,26.200000000000003,71.71000000000001
2019,4,25,7,15,239,637,3.2,26.3,71.29
2019,4,25,7,30,301,691,3.2,26.400000000000002,70.87
2019,4,25,7,45,362,732,3.2,26.6,69.3
2019,4,25,8,0,423,768,3.2,26.700000000000003,68.89
2019,4,25,8,15,483,795,3.2,26.8,68.49
2019,4,25,8,30,541,820,3.2,27,67.69
2019,4,25,8,45,598,840,3.2,27.1,66.91
2019,4,25,9,0,653,858,3.2,27.3,66.14
2019,4,25,9,15,705,874,3.2,27.400000000000002,65.75
2019,4,25,9,30,755,888,3.2,27.6,64.99
2019,4,25,9,45,800,896,3.2,27.700000000000003,64.35
2019,4,25,10,0,843,907,3.2,27.900000000000002,63.61
2019,4,25,10,15,687,344,3.3000000000000003,28,63.24
2019,4,25,10,30,918,923,3.3000000000000003,28.1,62.88
2019,4,25,10,45,948,927,3.4000000000000004,28.200000000000003,62.940000000000005
2019,4,25,11,0,974,930,3.4000000000000004,28.3,62.58
2019,4,25,11,15,997,935,3.4000000000000004,28.400000000000002,62.22
2019,4,25,11,30,1015,938,3.5,28.400000000000002,62.22
2019,4,25,11,45,873,454,3.5,28.5,62.45
2019,4,25,12,0,789,306,3.5,28.5,62.45
2019,4,25,12,15,808,325,3.5,28.6,62.09
2019,4,25,12,30,1040,940,3.4000000000000004,28.6,62.09
2019,4,25,12,45,1032,935,3.4000000000000004,28.6,62.120000000000005
2019,4,25,13,0,1022,933,3.4000000000000004,28.700000000000003,61.7
2019,4,25,13,15,1008,930,3.4000000000000004,28.700000000000003,61.7
2019,4,25,13,30,989,927,3.4000000000000004,28.700000000000003,61.7
2019,4,25,13,45,962,913,3.4000000000000004,28.700000000000003,61.89
2019,4,25,14,0,935,908,3.4000000000000004,28.700000000000003,61.89
2019,4,25,14,15,902,901,3.4000000000000004,28.6,62.25
2019,4,25,14,30,690,358,3.4000000000000004,28.6,62.25
2019,4,25,14,45,661,369,3.4000000000000004,28.5,62.97
2019,4,25,15,0,363,43,3.3000000000000003,28.5,62.97
2019,4,25,15,15,514,224,3.3000000000000003,28.400000000000002,63.33
2019,4,25,15,30,467,204,3.3000000000000003,28.400000000000002,63.33
2019,4,25,15,45,413,175,3.2,28.3,64.14
2019,4,25,16,0,315,84,3.2,28.3,64.14
2019,4,25,16,15,236,35,3.2,28.200000000000003,64.51
2019,4,25,16,30,460,747,3.2,28.1,64.88
2019,4,25,16,45,266,180,3.2,28,65.49
2019,4,25,17,0,212,134,3.1,27.900000000000002,65.87
2019,4,25,17,15,188,174,3.2,27.8,66.32000000000001
2019,4,25,17,30,97,8,3.3000000000000003,27.6,67.09
2019,4,25,17,45,68,0,3.4000000000000004,27.5,68.32000000000001
2019,4,25,18,0,43,0,3.4000000000000004,27.400000000000002,68.72
2019,4,25,18,15,57,263,3.5,27.3,69.12
2019,4,25,18,30,20,106,3.6,27.200000000000003,69.53
2019,4,25,18,45,0,0,3.7,27,72.03
2019,4,25,19,0,0,0,3.8000000000000003,26.900000000000002,72.45
2019,4,25,19,15,0,0,3.8000000000000003,26.900000000000002,72.45
2019,4,25,19,30,0,0,3.8000000000000003,26.900000000000002,72.45
2019,4,25,19,45,0,0,3.8000000000000003,26.900000000000002,72.45
2019,4,25,20,0,0,0,4.1000000000000005,26.8,74.15
2019,4,25,20,15,0,0,4.1000000000000005,26.700000000000003,74.59
2019,4,25,20,30,0,0,4.2,26.700000000000003,74.59
2019,4,25,20,45,0,0,4.2,26.700000000000003,75.58
2019,4,25,21,0,0,0,4.3,26.6,76.02
2019,4,25,21,15,0,0,4.3,26.6,76.09
2019,4,25,21,30,0,0,4.3,26.5,76.54
2019,4,25,21,45,0,0,4.4,26.5,77.10000000000001
2019,4,25,22,0,0,0,4.4,26.5,77.10000000000001
2019,4,25,22,15,0,0,4.4,26.5,77.10000000000001
2019,4,25,22,30,0,0,4.4,26.400000000000002,77.55
2019,4,25,22,45,0,0,4.4,26.400000000000002,77.9
2019,4,25,23,0,0,0,4.4,26.400000000000002,77.9
2019,4,25,23,15,0,0,4.3,26.400000000000002,77.9
2019,4,25,23,30,0,0,4.3,26.3,78.36
2019,4,25,23,45,0,0,4.3,26.3,78.47
2019,4,26,0,0,0,0,4.3,26.3,78.47
2019,4,26,0,15,0,0,4.3,26.3,78.47
2019,4,26,0,30,0,0,4.2,26.3,78.39
2019,4,26,0,45,0,0,4.2,26.3,78.05
2019,4,26,1,0,0,0,4.2,26.3,78.05
2019,4,26,1,15,0,0,4.2,26.3,78.05
2019,4,26,1,30,0,0,4.2,26.200000000000003,78.51
2019,4,26,1,45,0,0,4.2,26.200000000000003,78.24
2019,4,26,2,0,0,0,4.2,26.200000000000003,78.24
2019,4,26,2,15,0,0,4.2,26.200000000000003,78.24
2019,4,26,2,30,0,0,4.1000000000000005,26.1,78.7
2019,4,26,2,45,0,0,4.1000000000000005,26.1,78.57000000000001
2019,4,26,3,0,0,0,4.1000000000000005,26.1,78.57000000000001
2019,4,26,3,15,0,0,4.1000000000000005,26.1,78.57000000000001
2019,4,26,3,30,0,0,4.1000000000000005,26.1,78.57000000000001
2019,4,26,3,45,0,0,4.1000000000000005,26,79.06
2019,4,26,4,0,0,0,4,26,79.06
2019,4,26,4,15,0,0,4,26,79.06
2019,4,26,4,30,0,0,4,26,79.06
2019,4,26,4,45,0,0,4,26,79.02
2019,4,26,5,0,0,0,4,26,79.02
2019,4,26,5,15,0,0,4,26,79.02
2019,4,26,5,30,0,0,4,26,79.02
2019,4,26,5,45,0,0,4,26.1,78.49
2019,4,26,6,0,0,0,4,26.1,78.49
2019,4,26,6,15,28,170,4,26.200000000000003,78.03
2019,4,26,6,30,70,327,4,26.3,77.57000000000001
2019,4,26,6,45,121,449,4,26.400000000000002,76.74
2019,4,26,7,0,177,538,4.1000000000000005,26.5,76.37
2019,4,26,7,15,236,608,4.1000000000000005,26.700000000000003,75.48
2019,4,26,7,30,297,663,4.1000000000000005,26.8,75.04
2019,4,26,7,45,358,707,4.1000000000000005,27,73.58
2019,4,26,8,0,419,744,4.1000000000000005,27.1,73.15
2019,4,26,8,15,478,774,4.1000000000000005,27.200000000000003,72.72
2019,4,26,8,30,537,800,4.1000000000000005,27.400000000000002,71.88
2019,4,26,8,45,593,820,4.1000000000000005,27.5,70.78
2019,4,26,9,0,648,839,4.1000000000000005,27.700000000000003,69.96000000000001
2019,4,26,9,15,700,855,4.1000000000000005,27.8,69.56
2019,4,26,9,30,749,869,4.1000000000000005,27.900000000000002,69.15
2019,4,26,9,45,795,880,4,28,68.16
2019,4,26,10,0,837,891,4,28.1,67.76
2019,4,26,10,15,876,900,4,28.200000000000003,67.37
2019,4,26,10,30,911,908,4,28.3,66.98
2019,4,26,10,45,937,897,4,28.400000000000002,67.01
2019,4,26,11,0,962,901,4.1000000000000005,28.5,66.63
2019,4,26,11,15,985,906,4,28.5,66.63
2019,4,26,11,30,1003,910,4,28.6,66.18
2019,4,26,11,45,1016,909,4,28.700000000000003,66.4
2019,4,26,12,0,1025,911,4,28.700000000000003,66.4
2019,4,26,12,15,1029,912,4,28.8,66.02
2019,4,26,12,30,1026,910,3.9000000000000004,28.8,66.02
2019,4,26,12,45,1020,905,3.9000000000000004,28.8,66.46000000000001
2019,4,26,13,0,1010,903,3.9000000000000004,28.900000000000002,66.01
2019,4,26,13,15,995,900,3.8000000000000003,28.900000000000002,66.01
2019,4,26,13,30,977,896,3.8000000000000003,28.900000000000002,66.01
2019,4,26,13,45,952,892,3.8000000000000003,28.900000000000002,66.47
2019,4,26,14,0,925,886,3.7,28.900000000000002,66.47
2019,4,26,14,15,893,879,3.7,28.900000000000002,66.47
2019,4,26,14,30,857,870,3.7,28.900000000000002,66.47
2019,4,26,14,45,815,856,3.7,28.8,67.36
2019,4,26,15,0,772,845,3.7,28.8,67.29
2019,4,26,15,15,725,831,3.7,28.8,67.29
2019,4,26,15,30,676,815,3.7,28.700000000000003,67.68
2019,4,26,15,45,624,797,3.7,28.6,68.58
2019,4,26,16,0,568,774,3.7,28.6,68.58
2019,4,26,16,15,511,749,3.7,28.5,68.98
2019,4,26,16,30,453,720,3.7,28.400000000000002,69.45
2019,4,26,16,45,393,684,3.7,28.3,70.08
2019,4,26,17,0,333,643,3.7,28.200000000000003,70.48
2019,4,26,17,15,273,593,3.8000000000000003,28.1,70.89
2019,4,26,17,30,214,530,3.8000000000000003,28,71.31
2019,4,26,17,45,156,453,3.9000000000000004,27.8,72.8
2019,4,26,18,0,103,355,3.9000000000000004,27.700000000000003,73.22
2019,4,26,18,15,55,229,3.9000000000000004,27.6,73.65
2019,4,26,18,30,19,81,3.9000000000000004,27.5,74.08
2019,4,26,18,45,0,0,4,27.400000000000002,75.71000000000001
2019,4,26,19,0,0,0,4,27.3,76.15
2019,4,26,19,15,0,0,4,27.3,76.15
2019,4,26,19,30,0,0,4,27.3,76.15
2019,4,26,19,45,0,0,4,27.3,76.15
2019,4,26,20,0,0,0,4.1000000000000005,27.1,77.87
2019,4,26,20,15,0,0,4.1000000000000005,27.1,77.87
2019,4,26,20,30,0,0,4.1000000000000005,27,78.32000000000001
2019,4,26,20,45,0,0,4.2,27,78.9
2019,4,26,21,0,0,0,4.2,26.900000000000002,79.44
2019,4,26,21,15,0,0,4.2,26.900000000000002,79.44
2019,4,26,21,30,0,0,4.2,26.900000000000002,79.44
2019,4,26,21,45,0,0,4.2,26.8,80.25
2019,4,26,22,0,0,0,4.2,26.8,80.25
2019,4,26,22,15,0,0,4.2,26.8,80.25
2019,4,26,22,30,0,0,4.1000000000000005,26.700000000000003,80.72
2019,4,26,22,45,0,0,4.1000000000000005,26.700000000000003,81.06
2019,4,26,23,0,0,0,4.1000000000000005,26.700000000000003,81.06
2019,4,26,23,15,0,0,4,26.6,81.45
2019,4,26,23,30,0,0,4,26.6,81.45
2019,4,26,23,45,0,0,3.9000000000000004,26.5,82.23
2019,4,27,0,0,0,0,3.9000000000000004,26.5,82.23
2019,4,27,0,15,0,0,3.8000000000000003,26.5,82.23
2019,4,27,0,30,0,0,3.8000000000000003,26.400000000000002,82.71000000000001
2019,4,27,0,45,0,0,3.7,26.400000000000002,82.48
2019,4,27,1,0,0,0,3.7,26.400000000000002,82.48
2019,4,27,1,15,0,0,3.7,26.400000000000002,82.4
2019,4,27,1,30,0,0,3.6,26.400000000000002,82.4
2019,4,27,1,45,0,0,3.6,26.400000000000002,81.51
2019,4,27,2,0,0,0,3.5,26.400000000000002,81.51
2019,4,27,2,15,0,0,3.5,26.3,81.99
2019,4,27,2,30,0,0,3.5,26.3,81.99
2019,4,27,2,45,0,0,3.5,26.3,81.44
2019,4,27,3,0,0,0,3.5,26.3,81.44
2019,4,27,3,15,0,0,3.5,26.3,81.44
2019,4,27,3,30,0,0,3.5,26.3,81.44
2019,4,27,3,45,0,0,3.5,26.3,81.25
2019,4,27,4,0,0,0,3.6,26.3,81.25
2019,4,27,4,15,0,0,3.6,26.3,81.25
2019,4,27,4,30,0,0,3.6,26.200000000000003,81.73
2019,4,27,4,45,0,0,3.6,26.200000000000003,81.39
2019,4,27,5,0,0,0,3.6,26.200000000000003,81.47
2019,4,27,5,15,0,0,3.7,26.3,80.99
2019,4,27,5,30,0,0,3.7,26.3,80.99
2019,4,27,5,45,0,0,3.7,26.400000000000002,80.24
2019,4,27,6,0,0,0,3.7,26.400000000000002,80.24
2019,4,27,6,15,28,133,3.7,26.5,79.77
2019,4,27,6,30,68,280,3.6,26.700000000000003,78.84
2019,4,27,6,45,118,397,3.6,26.8,77.82000000000001
2019,4,27,7,0,173,488,3.6,26.900000000000002,77.44
2019,4,27,7,15,231,560,3.6,27,76.99
2019,4,27,7,30,230,298,3.6,27.200000000000003,76.09
2019,4,27,7,45,284,343,3.6,27.3,75.26
2019,4,27,8,0,268,159,3.6,27.400000000000002,74.83
2019,4,27,8,15,471,735,3.5,27.6,73.96000000000001
2019,4,27,8,30,529,762,3.5,27.700000000000003,73.53
2019,4,27,8,45,585,784,3.5,27.8,72.89
2019,4,27,9,0,639,805,3.4000000000000004,28,72.04
2019,4,27,9,15,691,822,3.4000000000000004,28.1,71.63
2019,4,27,9,30,740,837,3.4000000000000004,28.200000000000003,71.21000000000001
2019,4,27,9,45,786,849,3.3000000000000003,28.400000000000002,70.18
2019,4,27,10,0,828,861,3.3000000000000003,28.5,69.78
2019,4,27,10,15,867,871,3.3000000000000003,28.6,69.38
2019,4,27,10,30,900,877,3.3000000000000003,28.700000000000003,68.98
2019,4,27,10,45,929,878,3.3000000000000003,28.700000000000003,69.62
2019,4,27,11,0,955,884,3.3000000000000003,28.8,69.15
2019,4,27,11,15,978,889,3.3000000000000003,28.900000000000002,68.76
2019,4,27,11,30,996,892,3.3000000000000003,28.900000000000002,68.76
2019,4,27,11,45,1009,895,3.3000000000000003,28.900000000000002,69.58
2019,4,27,12,0,1018,896,3.4000000000000004,29,69.18
2019,4,27,12,15,1022,897,3.4000000000000004,29,69.18
2019,4,27,12,30,1022,897,3.4000000000000004,29,69.11
2019,4,27,12,45,1015,893,3.4000000000000004,29,69.64
2019,4,27,13,0,1005,891,3.5,29,69.64
2019,4,27,13,15,989,887,3.5,29,69.64
2019,4,27,13,30,970,883,3.5,29,69.64
2019,4,27,13,45,945,872,3.6,29,70.13
2019,4,27,14,0,918,865,3.6,28.900000000000002,70.47
2019,4,27,14,15,886,858,3.6,28.900000000000002,70.47
2019,4,27,14,30,850,848,3.7,28.900000000000002,70.47
2019,4,27,14,45,809,834,3.7,28.8,71.25
2019,4,27,15,0,765,821,3.7,28.8,71.25
2019,4,27,15,15,719,806,3.7,28.700000000000003,71.66
2019,4,27,15,30,669,790,3.8000000000000003,28.6,72.08
2019,4,27,15,45,616,766,3.8000000000000003,28.6,72.35000000000001
2019,4,27,16,0,388,194,3.8000000000000003,28.5,72.77
2019,4,27,16,15,506,717,3.8000000000000003,28.400000000000002,73.2
2019,4,27,16,30,448,687,3.8000000000000003,28.3,73.62
2019,4,27,16,45,389,653,3.8000000000000003,28.200000000000003,74.18
2019,4,27,17,0,330,610,3.9000000000000004,28.1,74.61
2019,4,27,17,15,270,558,3.8000000000000003,28,75.05
2019,4,27,17,30,211,495,3.8000000000000003,27.900000000000002,75.56
2019,4,27,17,45,108,132,3.8000000000000003,27.8,76.4
2019,4,27,18,0,102,329,3.8000000000000003,27.6,77.3
2019,4,27,18,15,55,206,3.8000000000000003,27.6,77.3
2019,4,27,18,30,19,67,3.8000000000000003,27.5,77.75
2019,4,27,18,45,0,0,3.8000000000000003,27.400000000000002,79.05
2019,4,27,19,0,0,0,3.7,27.3,79.51
2019,4,27,19,15,0,0,3.7,27.3,79.51
2019,4,27,19,30,0,0,3.7,27.3,79.51
2019,4,27,19,45,0,0,3.7,27.3,79.51
2019,4,27,20,0,0,0,3.7,27.1,81.26
2019,4,27,20,15,0,0,3.7,27.1,81.26
2019,4,27,20,30,0,0,3.8000000000000003,27,81.74
2019,4,27,20,45,0,0,3.8000000000000003,27,82.25
2019,4,27,21,0,0,0,3.8000000000000003,27,82.25
2019,4,27,21,15,0,0,3.8000000000000003,26.900000000000002,82.73
2019,4,27,21,30,0,0,3.8000000000000003,26.900000000000002,82.73
2019,4,27,21,45,0,0,3.8000000000000003,26.900000000000002,82.86
2019,4,27,22,0,0,0,3.8000000000000003,26.900000000000002,82.86
2019,4,27,22,15,0,0,3.8000000000000003,26.8,83.35000000000001
2019,4,27,22,30,0,0,3.8000000000000003,26.8,83.35000000000001
2019,4,27,22,45,0,0,3.8000000000000003,26.8,83.10000000000001
2019,4,27,23,0,0,0,3.8000000000000003,26.8,83.10000000000001
2019,4,27,23,15,0,0,3.8000000000000003,26.8,83.02
2019,4,27,23,30,0,0,3.8000000000000003,26.8,83.02
