Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827521,-,-,-,17.9,-66.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,31,14,15,357,25,1.9000000000000001,31.8,50.910000000000004
2019,3,31,14,30,374,34,1.9000000000000001,31.700000000000003,51.2
2019,3,31,14,45,348,30,1.9000000000000001,31.6,52.04
2019,3,31,15,0,498,156,1.9000000000000001,31.5,52.34
2019,3,31,15,15,242,11,2,31.200000000000003,53.230000000000004
2019,3,31,15,30,283,26,2,30.900000000000002,54.14
2019,3,31,15,45,615,779,2,30.700000000000003,55.7
2019,3,31,16,0,560,756,2.1,30.400000000000002,56.660000000000004
2019,3,31,16,15,503,729,2.1,30.1,57.64
2019,3,31,16,30,444,699,2.1,29.8,58.64
2019,3,31,16,45,382,645,2.1,29.5,60.53
2019,3,31,17,0,23,0,2.1,29.200000000000003,61.58
2019,3,31,17,15,18,0,2,28.900000000000002,62.65
2019,3,31,17,30,13,0,2,28.700000000000003,63.38
2019,3,31,17,45,9,0,1.9000000000000001,28.400000000000002,65.51
2019,3,31,18,0,6,0,1.9000000000000001,28.1,66.65
2019,3,31,18,15,4,0,1.9000000000000001,28,67.04
2019,3,31,18,30,1,0,1.8,27.8,67.82000000000001
2019,3,31,18,45,0,0,1.8,27.700000000000003,69.25
2019,3,31,19,0,0,0,1.8,27.5,70.13
2019,3,31,19,15,0,0,1.8,27.5,70.13
2019,3,31,19,30,0,0,1.8,27.5,70.13
2019,3,31,19,45,0,0,1.8,27.5,70.13
2019,3,31,20,0,0,0,1.8,27.1,72.54
2019,3,31,20,15,0,0,1.8,27.1,72.54
2019,3,31,20,30,0,0,1.8,27,72.96000000000001
2019,3,31,20,45,0,0,1.8,26.900000000000002,73.74
2019,3,31,21,0,0,0,1.7000000000000002,26.8,74.25
2019,3,31,21,15,0,0,1.7000000000000002,26.8,74.25
2019,3,31,21,30,0,0,1.7000000000000002,26.700000000000003,74.68
2019,3,31,21,45,0,0,1.7000000000000002,26.6,74.56
2019,3,31,22,0,0,0,1.7000000000000002,26.5,75
2019,3,31,22,15,0,0,1.7000000000000002,26.400000000000002,75.44
2019,3,31,22,30,0,0,1.7000000000000002,26.3,75.88
2019,3,31,22,45,0,0,1.7000000000000002,26.200000000000003,75.46000000000001
2019,3,31,23,0,0,0,1.7000000000000002,26.1,75.83
2019,3,31,23,15,0,0,1.7000000000000002,26.1,75.83
2019,3,31,23,30,0,0,1.7000000000000002,26,76.28
2019,3,31,23,45,0,0,1.7000000000000002,25.900000000000002,76.13
2019,4,1,0,0,0,0,1.6,25.900000000000002,76.13
2019,4,1,0,15,0,0,1.7000000000000002,25.8,76.58
2019,4,1,0,30,0,0,1.7000000000000002,25.700000000000003,77.03
2019,4,1,0,45,0,0,1.7000000000000002,25.700000000000003,76.46000000000001
2019,4,1,1,0,0,0,1.7000000000000002,25.6,76.92
2019,4,1,1,15,0,0,1.7000000000000002,25.6,76.92
2019,4,1,1,30,0,0,1.7000000000000002,25.5,77.37
2019,4,1,1,45,0,0,1.7000000000000002,25.400000000000002,77.67
2019,4,1,2,0,0,0,1.7000000000000002,25.400000000000002,77.67
2019,4,1,2,15,0,0,1.8,25.3,78.13
2019,4,1,2,30,0,0,1.8,25.200000000000003,78.59
2019,4,1,2,45,0,0,1.8,25.200000000000003,78.66
2019,4,1,3,0,0,0,1.9000000000000001,25.1,79.13
2019,4,1,3,15,0,0,1.9000000000000001,25,79.60000000000001
2019,4,1,3,30,0,0,1.9000000000000001,25,79.60000000000001
2019,4,1,3,45,0,0,1.9000000000000001,24.900000000000002,80.02
2019,4,1,4,0,0,0,2,24.900000000000002,80.02
2019,4,1,4,15,0,0,2,24.900000000000002,80.02
2019,4,1,4,30,0,0,2,24.8,80.5
2019,4,1,4,45,0,0,2,24.8,80.04
2019,4,1,5,0,0,0,2,24.8,80.12
2019,4,1,5,15,0,0,2,24.8,80.12
2019,4,1,5,30,0,0,2,24.900000000000002,79.65
2019,4,1,5,45,0,0,2,24.900000000000002,79.15
2019,4,1,6,0,0,0,2,25,78.68
2019,4,1,6,15,0,0,2.2,25.400000000000002,76.84
2019,4,1,6,30,17,94,2.4000000000000004,25.900000000000002,74.60000000000001
2019,4,1,6,45,54,240,2.6,26.3,72.7
2019,4,1,7,0,103,367,2.8000000000000003,26.700000000000003,71.08
2019,4,1,7,15,159,465,2.8000000000000003,27,69.84
2019,4,1,7,30,218,543,2.9000000000000004,27.3,68.63
2019,4,1,7,45,278,597,2.9000000000000004,27.700000000000003,64.66
2019,4,1,8,0,339,648,2.9000000000000004,28,63.54
2019,4,1,8,15,400,689,3,28.3,62.51
2019,4,1,8,30,461,724,3,28.700000000000003,61.08
2019,4,1,8,45,519,747,3.1,29.1,56.44
2019,4,1,9,0,576,772,3.1,29.400000000000002,55.47
2019,4,1,9,15,631,794,3.2,29.700000000000003,54.52
2019,4,1,9,30,683,812,3.3000000000000003,30,53.6
2019,4,1,9,45,730,821,3.3000000000000003,30.3,51.34
2019,4,1,10,0,776,835,3.4000000000000004,30.700000000000003,50.19
2019,4,1,10,15,818,847,3.4000000000000004,30.900000000000002,49.620000000000005
2019,4,1,10,30,857,857,3.5,31.1,49.06
2019,4,1,10,45,892,871,3.5,31.3,48.79
2019,4,1,11,0,921,877,3.5,31.5,48.24
2019,4,1,11,15,947,883,3.6,31.700000000000003,47.7
2019,4,1,11,30,968,888,3.6,31.8,47.38
2019,4,1,11,45,982,881,3.6,31.900000000000002,48.07
2019,4,1,12,0,992,882,3.6,32,47.800000000000004
2019,4,1,12,15,999,884,3.6,32,47.800000000000004
2019,4,1,12,30,1002,885,3.6,32,47.75
2019,4,1,12,45,996,875,3.6,32.1,48.59
2019,4,1,13,0,774,313,3.6,32.1,48.59
2019,4,1,13,15,738,273,3.6,32,48.86
2019,4,1,13,30,646,174,3.5,31.900000000000002,49.09
2019,4,1,13,45,937,864,3.5,31.8,50.33
2019,4,1,14,0,564,125,3.5,31.8,50.33
2019,4,1,14,15,767,484,3.5,31.700000000000003,50.620000000000005
2019,4,1,14,30,710,424,3.5,31.6,50.910000000000004
2019,4,1,14,45,521,150,3.4000000000000004,31.400000000000002,52.49
2019,4,1,15,0,196,5,3.4000000000000004,31.3,52.79
2019,4,1,15,15,149,0,3.5,31.1,53.39
2019,4,1,15,30,307,36,3.5,30.900000000000002,54
2019,4,1,15,45,228,13,3.5,30.700000000000003,55.68
2019,4,1,16,0,107,0,3.5,30.5,56.32
2019,4,1,16,15,248,46,3.6,30.200000000000003,57.29
2019,4,1,16,30,280,131,3.6,30,57.95
2019,4,1,16,45,366,562,3.6,29.700000000000003,59.65
2019,4,1,17,0,252,275,3.6,29.5,60.34
2019,4,1,17,15,262,541,3.6,29.200000000000003,61.39
2019,4,1,17,30,193,439,3.6,28.900000000000002,62.46
2019,4,1,17,45,110,168,3.6,28.6,64.97
2019,4,1,18,0,93,314,3.5,28.3,66.17
2019,4,1,18,15,33,48,3.5,28.1,66.94
2019,4,1,18,30,13,43,3.5,27.900000000000002,67.72
2019,4,1,18,45,0,0,3.5,27.8,69.75
2019,4,1,19,0,0,0,3.5,27.6,70.56
2019,4,1,19,15,0,0,3.5,27.6,70.56
2019,4,1,19,30,0,0,3.5,27.6,70.56
2019,4,1,19,45,0,0,3.5,27.6,70.56
2019,4,1,20,0,0,0,3.3000000000000003,27.200000000000003,73.43
2019,4,1,20,15,0,0,3.2,27.1,73.86
2019,4,1,20,30,0,0,3.2,27,74.3
2019,4,1,20,45,0,0,3.1,26.900000000000002,75.8
2019,4,1,21,0,0,0,3,26.8,76.32000000000001
2019,4,1,21,15,0,0,3,26.700000000000003,76.76
2019,4,1,21,30,0,0,2.9000000000000004,26.6,77.21000000000001
2019,4,1,21,45,0,0,2.9000000000000004,26.5,77.64
2019,4,1,22,0,0,0,2.8000000000000003,26.5,77.64
2019,4,1,22,15,0,0,2.8000000000000003,26.400000000000002,78.09
2019,4,1,22,30,0,0,2.7,26.400000000000002,78.09
2019,4,1,22,45,0,0,2.7,26.3,78.46000000000001
2019,4,1,23,0,0,0,2.7,26.200000000000003,78.93
2019,4,1,23,15,0,0,2.7,26.200000000000003,78.93
2019,4,1,23,30,0,0,2.7,26.1,79.39
2019,4,1,23,45,0,0,2.6,26,79.99
2019,4,2,0,0,0,0,2.6,26,79.99
2019,4,2,0,15,0,0,2.7,25.900000000000002,80.39
2019,4,2,0,30,0,0,2.7,25.8,80.86
2019,4,2,0,45,0,0,2.7,25.700000000000003,81.22
2019,4,2,1,0,0,0,2.7,25.700000000000003,81.22
2019,4,2,1,15,0,0,2.8000000000000003,25.6,81.7
2019,4,2,1,30,0,0,2.8000000000000003,25.6,81.7
2019,4,2,1,45,0,0,2.9000000000000004,25.5,81.52
2019,4,2,2,0,0,0,2.9000000000000004,25.5,81.52
2019,4,2,2,15,0,0,3,25.5,81.52
2019,4,2,2,30,0,0,3,25.400000000000002,82
2019,4,2,2,45,0,0,3.1,25.400000000000002,81.06
2019,4,2,3,0,0,0,3.1,25.400000000000002,81.06
2019,4,2,3,15,0,0,3.2,25.400000000000002,81.06
2019,4,2,3,30,0,0,3.2,25.400000000000002,81.06
2019,4,2,3,45,0,0,3.3000000000000003,25.400000000000002,80.72
2019,4,2,4,0,0,0,3.3000000000000003,25.400000000000002,80.72
2019,4,2,4,15,0,0,3.4000000000000004,25.400000000000002,80.72
2019,4,2,4,30,0,0,3.4000000000000004,25.400000000000002,80.72
2019,4,2,4,45,0,0,3.4000000000000004,25.400000000000002,81.06
2019,4,2,5,0,0,0,3.4000000000000004,25.400000000000002,81.06
2019,4,2,5,15,0,0,3.5,25.400000000000002,81.06
2019,4,2,5,30,0,0,3.5,25.400000000000002,81.06
2019,4,2,5,45,0,0,3.6,25.400000000000002,81.57000000000001
2019,4,2,6,0,0,0,3.6,25.400000000000002,81.57000000000001
2019,4,2,6,15,0,0,3.8000000000000003,25.6,80.61
2019,4,2,6,30,7,0,3.9000000000000004,25.8,79.66
2019,4,2,6,45,40,75,4.1000000000000005,26,79.23
2019,4,2,7,0,74,117,4.2,26.200000000000003,78.3
2019,4,2,7,15,113,155,4.3,26.400000000000002,77.39
2019,4,2,7,30,175,282,4.4,26.6,76.56
2019,4,2,7,45,230,337,4.6000000000000005,26.8,73.29
2019,4,2,8,0,284,374,4.7,27.1,72.01
2019,4,2,8,15,273,186,4.7,27.400000000000002,70.76
2019,4,2,8,30,230,50,4.800000000000001,27.700000000000003,69.54
2019,4,2,8,45,317,124,4.800000000000001,28,65.21000000000001
2019,4,2,9,0,320,84,4.9,28.3,64.08
2019,4,2,9,15,448,226,4.9,28.6,62.980000000000004
2019,4,2,9,30,509,272,4.9,28.8,62.26
2019,4,2,9,45,564,307,4.9,29.1,59.410000000000004
2019,4,2,10,0,558,234,5,29.400000000000002,58.4
2019,4,2,10,15,573,212,5,29.6,57.730000000000004
2019,4,2,10,30,856,858,5,29.900000000000002,56.75
2019,4,2,10,45,630,218,5.1000000000000005,30.1,55.4
2019,4,2,11,0,672,244,5.1000000000000005,30.3,54.77
2019,4,2,11,15,702,260,5.2,30.5,54.15
2019,4,2,11,30,762,326,5.2,30.6,53.79
2019,4,2,11,45,678,194,5.2,30.700000000000003,53.46
2019,4,2,12,0,811,384,5.300000000000001,30.900000000000002,52.85
2019,4,2,12,15,793,330,5.300000000000001,30.900000000000002,52.85
2019,4,2,12,30,778,305,5.300000000000001,30.900000000000002,52.85
2019,4,2,12,45,813,377,5.300000000000001,30.900000000000002,53.04
2019,4,2,13,0,990,873,5.300000000000001,30.900000000000002,53.04
2019,4,2,13,15,978,870,5.300000000000001,30.8,53.34
2019,4,2,13,30,961,866,5.300000000000001,30.700000000000003,53.64
2019,4,2,13,45,942,874,5.300000000000001,30.700000000000003,54.18
2019,4,2,14,0,916,868,5.300000000000001,30.6,54.49
2019,4,2,14,15,885,860,5.2,30.5,54.75
2019,4,2,14,30,669,328,5.2,30.3,55.370000000000005
2019,4,2,14,45,811,838,5.2,30.200000000000003,56.53
2019,4,2,15,0,661,473,5.1000000000000005,30.1,56.85
2019,4,2,15,15,722,811,5.1000000000000005,29.900000000000002,57.51
2019,4,2,15,30,451,179,5,29.8,57.84
2019,4,2,15,45,511,385,5,29.6,59.26
2019,4,2,16,0,399,219,4.9,29.400000000000002,59.94
2019,4,2,16,15,384,278,4.800000000000001,29.200000000000003,60.64
2019,4,2,16,30,381,411,4.800000000000001,29,61.4
2019,4,2,16,45,328,391,4.7,28.8,63.08
2019,4,2,17,0,243,238,4.6000000000000005,28.6,63.82
2019,4,2,17,15,264,547,4.4,28.3,64.93
2019,4,2,17,30,175,320,4.1000000000000005,28,66.07000000000001
2019,4,2,17,45,117,211,3.9000000000000004,27.700000000000003,69.10000000000001
2019,4,2,18,0,93,291,3.7,27.400000000000002,70.39
2019,4,2,18,15,46,158,3.6,27.200000000000003,71.22
2019,4,2,18,30,13,28,3.5,27.1,71.63
2019,4,2,18,45,0,0,3.4000000000000004,27,74.28
2019,4,2,19,0,0,0,3.3000000000000003,26.8,75.15
2019,4,2,19,15,0,0,3.3000000000000003,26.8,75.15
2019,4,2,19,30,0,0,3.3000000000000003,26.8,75.15
2019,4,2,19,45,0,0,3.3000000000000003,26.8,75.15
2019,4,2,20,0,0,0,3.1,26.400000000000002,77.64
2019,4,2,20,15,0,0,3.1,26.3,78.09
2019,4,2,20,30,0,0,3.1,26.200000000000003,78.55
2019,4,2,20,45,0,0,3.1,26.200000000000003,78.9
2019,4,2,21,0,0,0,3.1,26.1,79.44
2019,4,2,21,15,0,0,3.1,26,79.91
2019,4,2,21,30,0,0,3.1,26,79.91
2019,4,2,21,45,0,0,3.1,25.900000000000002,80.32000000000001
2019,4,2,22,0,0,0,3.2,25.900000000000002,80.32000000000001
2019,4,2,22,15,0,0,3.2,25.8,80.79
2019,4,2,22,30,0,0,3.2,25.8,80.79
2019,4,2,22,45,0,0,3.2,25.700000000000003,80.83
2019,4,2,23,0,0,0,3.2,25.700000000000003,80.83
2019,4,2,23,15,0,0,3.2,25.700000000000003,80.83
2019,4,2,23,30,0,0,3.2,25.700000000000003,80.83
2019,4,2,23,45,0,0,3.2,25.6,80.45
2019,4,3,0,0,0,0,3.2,25.6,80.45
2019,4,3,0,15,0,0,3.2,25.6,80.45
2019,4,3,0,30,0,0,3.3000000000000003,25.6,80.45
2019,4,3,0,45,0,0,3.3000000000000003,25.5,79.98
2019,4,3,1,0,0,0,3.3000000000000003,25.5,79.98
2019,4,3,1,15,0,0,3.3000000000000003,25.5,79.98
2019,4,3,1,30,0,0,3.4000000000000004,25.5,79.91
2019,4,3,1,45,0,0,3.5,25.6,78.24
2019,4,3,2,0,0,0,3.5,25.6,78.24
2019,4,3,2,15,0,0,3.6,25.6,78.24
2019,4,3,2,30,0,0,3.6,25.6,78.24
2019,4,3,2,45,0,0,3.6,25.6,77.84
2019,4,3,3,0,0,0,3.7,25.6,77.84
2019,4,3,3,15,0,0,3.7,25.5,78.3
2019,4,3,3,30,0,0,3.7,25.5,78.3
2019,4,3,3,45,0,0,3.7,25.5,78.16
2019,4,3,4,0,0,0,3.8000000000000003,25.5,78.16
2019,4,3,4,15,0,0,3.7,25.400000000000002,78.7
2019,4,3,4,30,0,0,3.7,25.400000000000002,78.7
2019,4,3,4,45,0,0,3.7,25.400000000000002,79.41
2019,4,3,5,0,0,0,3.6,25.3,79.88
2019,4,3,5,15,0,0,3.6,25.400000000000002,79.41
2019,4,3,5,30,0,0,3.7,25.400000000000002,79.41
2019,4,3,5,45,0,0,3.7,25.400000000000002,80
2019,4,3,6,0,0,0,3.7,25.400000000000002,80
2019,4,3,6,15,0,0,3.9000000000000004,25.700000000000003,78.60000000000001
2019,4,3,6,30,15,27,4.2,25.900000000000002,77.67
2019,4,3,6,45,61,313,4.4,26.200000000000003,75.84
2019,4,3,7,0,113,444,4.6000000000000005,26.400000000000002,74.95
2019,4,3,7,15,170,540,4.800000000000001,26.700000000000003,73.64
2019,4,3,7,30,231,614,4.9,27,72.43
2019,4,3,7,45,292,666,5,27.3,68.28
2019,4,3,8,0,354,712,5.2,27.6,67.1
2019,4,3,8,15,416,750,5.2,27.900000000000002,65.94
2019,4,3,8,30,477,782,5.300000000000001,28.200000000000003,64.8
2019,4,3,8,45,412,331,5.300000000000001,28.5,61.53
2019,4,3,9,0,593,828,5.4,28.8,60.47
2019,4,3,9,15,526,402,5.4,29,59.78
2019,4,3,9,30,597,496,5.4,29.3,58.76
2019,4,3,9,45,749,871,5.4,29.5,56.59
2019,4,3,10,0,795,884,5.5,29.8,55.620000000000005
2019,4,3,10,15,837,894,5.5,29.900000000000002,55.300000000000004
2019,4,3,10,30,711,408,5.5,30.1,54.67
2019,4,3,10,45,907,901,5.5,30.200000000000003,53.86
2019,4,3,11,0,937,908,5.5,30.400000000000002,53.25
2019,4,3,11,15,963,914,5.5,30.5,52.94
2019,4,3,11,30,984,918,5.5,30.5,52.89
2019,4,3,11,45,999,917,5.5,30.6,52.45
2019,4,3,12,0,1011,919,5.5,30.700000000000003,52.160000000000004
2019,4,3,12,15,1018,921,5.5,30.700000000000003,52.160000000000004
2019,4,3,12,30,831,410,5.5,30.700000000000003,52.160000000000004
2019,4,3,12,45,834,419,5.5,30.700000000000003,52.6
2019,4,3,13,0,1006,915,5.5,30.8,52.25
2019,4,3,13,15,781,337,5.4,30.700000000000003,52.550000000000004
2019,4,3,13,30,776,352,5.4,30.700000000000003,52.550000000000004
2019,4,3,13,45,735,315,5.300000000000001,30.700000000000003,52.92
2019,4,3,14,0,723,329,5.300000000000001,30.6,53.22
2019,4,3,14,15,693,319,5.300000000000001,30.6,53.22
2019,4,3,14,30,550,153,5.2,30.5,53.53
2019,4,3,14,45,411,57,5.2,30.400000000000002,54.13
2019,4,3,15,0,477,131,5.2,30.3,54.44
2019,4,3,15,15,556,304,5.2,30.1,55.06
2019,4,3,15,30,431,150,5.1000000000000005,30,55.32
2019,4,3,15,45,424,192,5.1000000000000005,29.8,56.4
2019,4,3,16,0,575,798,5.1000000000000005,29.700000000000003,56.72
2019,4,3,16,15,517,773,5.1000000000000005,29.5,57.38
2019,4,3,16,30,268,108,5,29.3,58.1
2019,4,3,16,45,152,5,5,29.1,59.44
2019,4,3,17,0,114,0,5,28.900000000000002,60.13
2019,4,3,17,15,133,32,4.800000000000001,28.6,61.18
2019,4,3,17,30,98,12,4.6000000000000005,28.3,62.25
2019,4,3,17,45,153,459,4.5,28,64.79
2019,4,3,18,0,41,0,4.3,27.700000000000003,65.93
2019,4,3,18,15,50,211,4.3,27.6,66.32000000000001
2019,4,3,18,30,15,51,4.2,27.400000000000002,67.09
2019,4,3,18,45,0,0,4.1000000000000005,27.3,69.87
2019,4,3,19,0,0,0,4,27.1,70.69
2019,4,3,19,15,0,0,4,27.1,70.69
2019,4,3,19,30,0,0,4,27.1,70.69
2019,4,3,19,45,0,0,4,27.1,70.69
2019,4,3,20,0,0,0,4.2,26.900000000000002,72.15
2019,4,3,20,15,0,0,4.2,26.8,72.57000000000001
2019,4,3,20,30,0,0,4.1000000000000005,26.700000000000003,73
2019,4,3,20,45,0,0,4.1000000000000005,26.6,73.92
2019,4,3,21,0,0,0,4.1000000000000005,26.6,73.99
2019,4,3,21,15,0,0,4.1000000000000005,26.5,74.42
2019,4,3,21,30,0,0,4.1000000000000005,26.400000000000002,74.86
2019,4,3,21,45,0,0,4.1000000000000005,26.3,75.84
2019,4,3,22,0,0,0,4,26.200000000000003,76.28
2019,4,3,22,15,0,0,4,26.200000000000003,76.21000000000001
2019,4,3,22,30,0,0,4,26.1,76.66
2019,4,3,22,45,0,0,4,26,77.55
2019,4,3,23,0,0,0,4,26,77.55
2019,4,3,23,15,0,0,4.1000000000000005,25.900000000000002,78.01
2019,4,3,23,30,0,0,4.1000000000000005,25.8,78.47
2019,4,3,23,45,0,0,4.1000000000000005,25.8,78.81
2019,4,4,0,0,0,0,4.1000000000000005,25.700000000000003,79.2
2019,4,4,0,15,0,0,4.1000000000000005,25.700000000000003,79.2
2019,4,4,0,30,0,0,4.1000000000000005,25.6,79.67
2019,4,4,0,45,0,0,4.1000000000000005,25.6,79.32000000000001
2019,4,4,1,0,0,0,4.1000000000000005,25.5,79.79
2019,4,4,1,15,0,0,4.1000000000000005,25.5,79.79
2019,4,4,1,30,0,0,4.1000000000000005,25.400000000000002,80.19
2019,4,4,1,45,0,0,4.1000000000000005,25.400000000000002,80.31
2019,4,4,2,0,0,0,4.1000000000000005,25.3,80.79
2019,4,4,2,15,0,0,4.1000000000000005,25.3,80.79
2019,4,4,2,30,0,0,4.1000000000000005,25.200000000000003,81.27
2019,4,4,2,45,0,0,4,25.200000000000003,80.78
2019,4,4,3,0,0,0,4,25.1,81.26
2019,4,4,3,15,0,0,4.1000000000000005,25.1,81.26
2019,4,4,3,30,0,0,4.1000000000000005,25.1,81.26
2019,4,4,3,45,0,0,4.1000000000000005,25.1,80.24
2019,4,4,4,0,0,0,4.1000000000000005,25.1,80.24
2019,4,4,4,15,0,0,4.1000000000000005,25.1,80.24
2019,4,4,4,30,0,0,4.1000000000000005,25.1,80.24
2019,4,4,4,45,0,0,4.1000000000000005,25,80.39
2019,4,4,5,0,0,0,4.1000000000000005,25,80.39
2019,4,4,5,15,0,0,4.1000000000000005,25.1,80
2019,4,4,5,30,0,0,4.1000000000000005,25.1,80
2019,4,4,5,45,0,0,4.2,25.1,80.16
2019,4,4,6,0,0,0,4.2,25.200000000000003,79.69
2019,4,4,6,15,0,0,4.3,25.400000000000002,78.75
2019,4,4,6,30,22,108,4.5,25.6,77.83
2019,4,4,6,45,63,291,4.7,25.900000000000002,76.17
2019,4,4,7,0,114,423,4.9,26.1,75.35000000000001
2019,4,4,7,15,172,522,5,26.400000000000002,74.04
2019,4,4,7,30,232,596,5.2,26.8,72.32000000000001
2019,4,4,7,45,294,656,5.300000000000001,27.1,68.76
2019,4,4,8,0,356,703,5.5,27.400000000000002,67.57000000000001
2019,4,4,8,15,418,742,5.5,27.8,66.02
2019,4,4,8,30,479,774,5.6000000000000005,28.1,64.88
2019,4,4,8,45,535,789,5.6000000000000005,28.5,61.93
2019,4,4,9,0,592,813,5.7,28.8,60.870000000000005
2019,4,4,9,15,647,833,5.7,29.1,59.83
2019,4,4,9,30,699,850,5.7,29.3,59.14
2019,4,4,9,45,746,856,5.800000000000001,29.6,56.86
2019,4,4,10,0,792,869,5.800000000000001,29.900000000000002,55.9
2019,4,4,10,15,834,880,5.800000000000001,30,55.52
2019,4,4,10,30,872,890,5.800000000000001,30.200000000000003,54.89
2019,4,4,10,45,897,859,5.800000000000001,30.3,53.81
2019,4,4,11,0,926,867,5.9,30.5,53.2
2019,4,4,11,15,952,873,5.9,30.6,52.9
2019,4,4,11,30,973,878,5.9,30.700000000000003,52.6
2019,4,4,11,45,991,887,5.9,30.8,51.38
2019,4,4,12,0,1002,889,5.9,30.900000000000002,51.04
2019,4,4,12,15,719,224,5.800000000000001,30.900000000000002,51.04
2019,4,4,12,30,548,75,5.800000000000001,30.900000000000002,51.04
2019,4,4,12,45,744,257,5.800000000000001,30.900000000000002,50.64
2019,4,4,13,0,780,318,5.800000000000001,30.900000000000002,50.64
2019,4,4,13,15,558,89,5.800000000000001,30.8,50.88
2019,4,4,13,30,390,26,5.800000000000001,30.8,50.88
2019,4,4,13,45,592,134,5.7,30.700000000000003,51.04
2019,4,4,14,0,633,197,5.7,30.700000000000003,51.04
2019,4,4,14,15,272,13,5.7,30.6,51.33
2019,4,4,14,30,294,16,5.7,30.5,51.57
2019,4,4,14,45,827,879,5.7,30.400000000000002,52.01
2019,4,4,15,0,587,292,5.6000000000000005,30.200000000000003,52.61
2019,4,4,15,15,737,854,5.6000000000000005,30.1,52.910000000000004
2019,4,4,15,30,688,840,5.6000000000000005,29.900000000000002,53.52
2019,4,4,15,45,223,11,5.5,29.700000000000003,54.730000000000004
2019,4,4,16,0,171,1,5.5,29.6,55.04
2019,4,4,16,15,339,172,5.4,29.3,56
2019,4,4,16,30,139,0,5.4,29.1,56.65
2019,4,4,16,45,152,6,5.300000000000001,28.900000000000002,58.050000000000004
2019,4,4,17,0,197,100,5.300000000000001,28.6,59.07
2019,4,4,17,15,157,82,5.1000000000000005,28.3,60.1
2019,4,4,17,30,121,67,5,28,61.160000000000004
2019,4,4,17,45,156,469,4.800000000000001,27.700000000000003,63.480000000000004
2019,4,4,18,0,100,362,4.7,27.400000000000002,64.6
2019,4,4,18,15,51,220,4.6000000000000005,27.3,64.97
2019,4,4,18,30,15,55,4.5,27.1,65.74
2019,4,4,18,45,0,0,4.5,27,68.07000000000001
2019,4,4,19,0,0,0,4.4,26.900000000000002,68.47
2019,4,4,19,15,0,0,4.4,26.900000000000002,68.47
2019,4,4,19,30,0,0,4.4,26.900000000000002,68.47
2019,4,4,19,45,0,0,4.4,26.900000000000002,68.47
2019,4,4,20,0,0,0,4.1000000000000005,26.400000000000002,71.54
2019,4,4,20,15,0,0,4.1000000000000005,26.3,71.96000000000001
2019,4,4,20,30,0,0,4,26.200000000000003,72.39
2019,4,4,20,45,0,0,4,26.1,73.54
2019,4,4,21,0,0,0,4,26,73.97
2019,4,4,21,15,0,0,4,26,73.97
2019,4,4,21,30,0,0,4,26,73.97
2019,4,4,21,45,0,0,4,25.900000000000002,74.52
2019,4,4,22,0,0,0,4,25.900000000000002,74.52
2019,4,4,22,15,0,0,4,25.8,74.96000000000001
2019,4,4,22,30,0,0,4,25.8,74.96000000000001
2019,4,4,22,45,0,0,3.9000000000000004,25.700000000000003,75.54
2019,4,4,23,0,0,0,3.9000000000000004,25.700000000000003,75.54
2019,4,4,23,15,0,0,3.9000000000000004,25.6,75.99
2019,4,4,23,30,0,0,3.9000000000000004,25.6,75.99
2019,4,4,23,45,0,0,3.8000000000000003,25.6,76
2019,4,5,0,0,0,0,3.8000000000000003,25.5,76.45
2019,4,5,0,15,0,0,3.8000000000000003,25.5,76.38
2019,4,5,0,30,0,0,3.8000000000000003,25.5,76.38
2019,4,5,0,45,0,0,3.8000000000000003,25.5,74.58
2019,4,5,1,0,0,0,3.8000000000000003,25.400000000000002,75.02
2019,4,5,1,15,0,0,3.8000000000000003,25.400000000000002,75.02
2019,4,5,1,30,0,0,3.8000000000000003,25.400000000000002,75.02
2019,4,5,1,45,0,0,3.8000000000000003,25.3,74.37
2019,4,5,2,0,0,0,3.8000000000000003,25.3,74.37
2019,4,5,2,15,0,0,3.8000000000000003,25.200000000000003,74.82000000000001
2019,4,5,2,30,0,0,3.7,25.200000000000003,74.82000000000001
2019,4,5,2,45,0,0,3.7,25.1,74.55
