Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828132,-,-,-,18.16,-66.01,-4,334,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,16,0,475,411,4.800000000000001,27,68.17
2019,4,2,16,15,285,86,4.7,26.900000000000002,68.57000000000001
2019,4,2,16,30,364,353,4.7,26.700000000000003,69.38
2019,4,2,16,45,395,692,4.6000000000000005,26.5,70.81
2019,4,2,17,0,236,221,4.5,26.3,71.65
2019,4,2,17,15,169,125,4.4,26.1,72.57000000000001
2019,4,2,17,30,155,222,4.2,25.8,73.86
2019,4,2,17,45,149,443,4,25.6,76.28
2019,4,2,18,0,94,332,3.9000000000000004,25.400000000000002,77.19
2019,4,2,18,15,26,0,3.8000000000000003,25.200000000000003,78.11
2019,4,2,18,30,13,37,3.7,25.1,78.57000000000001
2019,4,2,18,45,0,0,3.6,24.900000000000002,81.82000000000001
2019,4,2,19,0,0,0,3.5,24.8,82.3
2019,4,2,19,15,0,0,3.5,24.8,82.3
2019,4,2,19,30,0,0,3.5,24.8,82.3
2019,4,2,19,45,0,0,3.5,24.8,82.3
2019,4,2,20,0,0,0,3.4000000000000004,24.400000000000002,85.07000000000001
2019,4,2,20,15,0,0,3.4000000000000004,24.400000000000002,85.07000000000001
2019,4,2,20,30,0,0,3.4000000000000004,24.3,85.58
2019,4,2,20,45,0,0,3.4000000000000004,24.3,85.84
2019,4,2,21,0,0,0,3.5,24.200000000000003,86.36
2019,4,2,21,15,0,0,3.5,24.200000000000003,86.36
2019,4,2,21,30,0,0,3.5,24.1,86.87
2019,4,2,21,45,0,0,3.5,24.1,86.95
2019,4,2,22,0,0,0,3.5,24,87.48
2019,4,2,22,15,0,0,3.5,24,87.48
2019,4,2,22,30,0,0,3.5,24,87.48
2019,4,2,22,45,0,0,3.5,23.900000000000002,87.77
2019,4,2,23,0,0,0,3.5,23.900000000000002,87.77
2019,4,2,23,15,0,0,3.5,23.900000000000002,87.77
2019,4,2,23,30,0,0,3.5,23.8,88.3
2019,4,2,23,45,0,0,3.5,23.8,87.55
2019,4,3,0,0,0,0,3.6,23.8,87.55
2019,4,3,0,15,0,0,3.6,23.8,87.46000000000001
2019,4,3,0,30,0,0,3.6,23.8,87.46000000000001
2019,4,3,0,45,0,0,3.6,23.700000000000003,87
2019,4,3,1,0,0,0,3.6,23.700000000000003,87
2019,4,3,1,15,0,0,3.6,23.700000000000003,87
2019,4,3,1,30,0,0,3.7,23.700000000000003,87
2019,4,3,1,45,0,0,3.7,23.700000000000003,86.03
2019,4,3,2,0,0,0,3.8000000000000003,23.700000000000003,86.03
2019,4,3,2,15,0,0,3.8000000000000003,23.700000000000003,86.03
2019,4,3,2,30,0,0,3.8000000000000003,23.700000000000003,86.03
2019,4,3,2,45,0,0,3.9000000000000004,23.700000000000003,85.73
2019,4,3,3,0,0,0,3.9000000000000004,23.700000000000003,85.73
2019,4,3,3,15,0,0,3.9000000000000004,23.700000000000003,85.73
2019,4,3,3,30,0,0,4,23.6,86.25
2019,4,3,3,45,0,0,4,23.6,85.97
2019,4,3,4,0,0,0,4,23.6,85.97
2019,4,3,4,15,0,0,4,23.6,85.97
2019,4,3,4,30,0,0,4,23.6,85.97
2019,4,3,4,45,0,0,4,23.6,86.23
2019,4,3,5,0,0,0,3.9000000000000004,23.5,86.84
2019,4,3,5,15,0,0,4,23.6,86.32000000000001
2019,4,3,5,30,0,0,4,23.6,86.32000000000001
2019,4,3,5,45,0,0,4,23.6,86.48
2019,4,3,6,0,0,0,4,23.6,86.48
2019,4,3,6,15,0,0,4.2,23.8,85.45
2019,4,3,6,30,12,0,4.4,24,84.52
2019,4,3,6,45,66,334,4.5,24.200000000000003,82.66
2019,4,3,7,0,119,464,4.7,24.400000000000002,81.68
2019,4,3,7,15,178,559,4.800000000000001,24.700000000000003,80.23
2019,4,3,7,30,240,632,4.9,24.900000000000002,79.29
2019,4,3,7,45,302,685,5,25.200000000000003,75.56
2019,4,3,8,0,365,731,5.2,25.400000000000002,74.67
2019,4,3,8,15,428,768,5.2,25.6,73.8
2019,4,3,8,30,490,801,5.2,25.8,73
2019,4,3,8,45,446,417,5.300000000000001,26.1,70.12
2019,4,3,9,0,608,847,5.300000000000001,26.3,69.3
2019,4,3,9,15,586,583,5.300000000000001,26.5,68.49
2019,4,3,9,30,549,339,5.300000000000001,26.700000000000003,67.69
2019,4,3,9,45,766,892,5.300000000000001,26.900000000000002,65.67
2019,4,3,10,0,812,904,5.4,27.1,64.91
2019,4,3,10,15,855,914,5.4,27.200000000000003,64.53
2019,4,3,10,30,746,475,5.4,27.3,64.09
2019,4,3,10,45,926,924,5.4,27.400000000000002,63.35
2019,4,3,11,0,797,460,5.4,27.6,62.620000000000005
2019,4,3,11,15,982,935,5.4,27.6,62.620000000000005
2019,4,3,11,30,1003,939,5.4,27.700000000000003,62.25
2019,4,3,11,45,1018,939,5.4,27.700000000000003,62.300000000000004
2019,4,3,12,0,1030,941,5.4,27.8,61.940000000000005
2019,4,3,12,15,1036,942,5.4,27.8,61.940000000000005
2019,4,3,12,30,1038,942,5.300000000000001,27.8,61.870000000000005
2019,4,3,12,45,792,321,5.300000000000001,27.900000000000002,61.940000000000005
2019,4,3,13,0,803,358,5.300000000000001,27.900000000000002,61.940000000000005
2019,4,3,13,15,639,150,5.300000000000001,27.8,62.300000000000004
2019,4,3,13,30,643,165,5.2,27.8,62.300000000000004
2019,4,3,13,45,464,50,5.2,27.8,62.690000000000005
2019,4,3,14,0,635,196,5.2,27.8,62.690000000000005
2019,4,3,14,15,547,124,5.1000000000000005,27.700000000000003,62.99
2019,4,3,14,30,428,55,5.1000000000000005,27.6,63.36
2019,4,3,14,45,640,326,5.1000000000000005,27.6,63.7
2019,4,3,15,0,790,883,5.1000000000000005,27.5,64.07000000000001
2019,4,3,15,15,743,870,5.1000000000000005,27.400000000000002,64.45
2019,4,3,15,30,488,240,5.1000000000000005,27.3,64.83
2019,4,3,15,45,313,55,5,27.1,66.12
2019,4,3,16,0,282,52,5,27,66.51
2019,4,3,16,15,214,22,5,26.8,67.29
2019,4,3,16,30,463,762,5,26.700000000000003,67.69
2019,4,3,16,45,254,155,5,26.5,69.17
2019,4,3,17,0,183,74,4.9,26.3,69.99
2019,4,3,17,15,276,634,4.800000000000001,26.1,70.82000000000001
2019,4,3,17,30,214,569,4.7,25.900000000000002,71.66
2019,4,3,17,45,154,485,4.6000000000000005,25.6,74.33
2019,4,3,18,0,98,374,4.5,25.400000000000002,75.22
2019,4,3,18,15,49,228,4.4,25.3,75.67
2019,4,3,18,30,14,55,4.4,25.1,76.57000000000001
2019,4,3,18,45,0,0,4.3,25,78.99
2019,4,3,19,0,0,0,4.2,24.900000000000002,79.46000000000001
2019,4,3,19,15,0,0,4.2,24.900000000000002,79.46000000000001
2019,4,3,19,30,0,0,4.2,24.900000000000002,79.46000000000001
2019,4,3,19,45,0,0,4.2,24.900000000000002,79.46000000000001
2019,4,3,20,0,0,0,4.3,24.6,81.60000000000001
2019,4,3,20,15,0,0,4.3,24.6,81.60000000000001
2019,4,3,20,30,0,0,4.3,24.5,82.09
2019,4,3,20,45,0,0,4.3,24.400000000000002,83.09
2019,4,3,21,0,0,0,4.3,24.400000000000002,83.09
2019,4,3,21,15,0,0,4.3,24.3,83.59
2019,4,3,21,30,0,0,4.3,24.3,83.59
2019,4,3,21,45,0,0,4.3,24.200000000000003,84.46000000000001
2019,4,3,22,0,0,0,4.3,24.1,84.96000000000001
2019,4,3,22,15,0,0,4.3,24.1,84.96000000000001
2019,4,3,22,30,0,0,4.3,24.1,84.96000000000001
2019,4,3,22,45,0,0,4.3,24,85.75
2019,4,3,23,0,0,0,4.3,24,85.75
2019,4,3,23,15,0,0,4.3,23.900000000000002,86.26
2019,4,3,23,30,0,0,4.4,23.900000000000002,86.18
2019,4,3,23,45,0,0,4.4,23.900000000000002,86.17
2019,4,4,0,0,0,0,4.4,23.8,86.69
2019,4,4,0,15,0,0,4.4,23.8,86.69
2019,4,4,0,30,0,0,4.4,23.700000000000003,87.21000000000001
2019,4,4,0,45,0,0,4.4,23.700000000000003,86.67
2019,4,4,1,0,0,0,4.5,23.700000000000003,86.67
2019,4,4,1,15,0,0,4.4,23.6,87.19
2019,4,4,1,30,0,0,4.4,23.6,87.19
2019,4,4,1,45,0,0,4.4,23.6,86.94
2019,4,4,2,0,0,0,4.4,23.5,87.46000000000001
2019,4,4,2,15,0,0,4.4,23.5,87.46000000000001
2019,4,4,2,30,0,0,4.4,23.400000000000002,87.99
2019,4,4,2,45,0,0,4.4,23.400000000000002,87.27
2019,4,4,3,0,0,0,4.4,23.400000000000002,87.19
2019,4,4,3,15,0,0,4.4,23.3,87.71000000000001
2019,4,4,3,30,0,0,4.4,23.3,87.71000000000001
2019,4,4,3,45,0,0,4.4,23.3,87.02
2019,4,4,4,0,0,0,4.5,23.3,87.02
2019,4,4,4,15,0,0,4.5,23.3,87.02
2019,4,4,4,30,0,0,4.5,23.3,87.02
2019,4,4,4,45,0,0,4.5,23.3,86.66
2019,4,4,5,0,0,0,4.5,23.3,86.66
2019,4,4,5,15,0,0,4.5,23.3,86.66
2019,4,4,5,30,0,0,4.5,23.400000000000002,86.14
2019,4,4,5,45,0,0,4.5,23.400000000000002,86.17
2019,4,4,6,0,0,0,4.5,23.400000000000002,86.26
2019,4,4,6,15,0,0,4.6000000000000005,23.6,85.23
2019,4,4,6,30,8,0,4.800000000000001,23.8,84.21000000000001
2019,4,4,6,45,21,0,4.9,24,82.71000000000001
2019,4,4,7,0,121,452,5,24.200000000000003,81.73
2019,4,4,7,15,58,0,5.2,24.400000000000002,80.76
2019,4,4,7,30,242,622,5.300000000000001,24.700000000000003,79.41
2019,4,4,7,45,304,679,5.4,24.900000000000002,76.76
2019,4,4,8,0,368,725,5.5,25.200000000000003,75.41
2019,4,4,8,15,430,763,5.5,25.400000000000002,74.52
2019,4,4,8,30,491,792,5.5,25.700000000000003,73.21000000000001
2019,4,4,8,45,550,814,5.6000000000000005,25.900000000000002,71.2
2019,4,4,9,0,608,837,5.6000000000000005,26.200000000000003,69.95
2019,4,4,9,15,664,856,5.6000000000000005,26.400000000000002,69.13
2019,4,4,9,30,716,872,5.7,26.6,68.33
2019,4,4,9,45,356,46,5.7,26.8,66.48
2019,4,4,10,0,811,895,5.7,27,65.71000000000001
2019,4,4,10,15,544,161,5.7,27.1,65.32000000000001
2019,4,4,10,30,892,915,5.7,27.200000000000003,64.94
2019,4,4,10,45,920,896,5.7,27.3,63.93
2019,4,4,11,0,952,904,5.7,27.400000000000002,63.56
2019,4,4,11,15,977,910,5.7,27.5,63.190000000000005
2019,4,4,11,30,755,301,5.7,27.5,63.120000000000005
2019,4,4,11,45,639,146,5.7,27.6,62.13
2019,4,4,12,0,709,211,5.7,27.700000000000003,61.77
2019,4,4,12,15,467,40,5.7,27.700000000000003,61.77
2019,4,4,12,30,658,151,5.7,27.700000000000003,61.77
2019,4,4,12,45,278,14,5.7,27.700000000000003,61.49
2019,4,4,13,0,742,256,5.7,27.700000000000003,61.49
2019,4,4,13,15,355,20,5.6000000000000005,27.700000000000003,61.49
2019,4,4,13,30,481,52,5.6000000000000005,27.6,61.85
2019,4,4,13,45,976,935,5.6000000000000005,27.6,61.84
2019,4,4,14,0,949,930,5.6000000000000005,27.6,61.78
2019,4,4,14,15,230,10,5.6000000000000005,27.5,62.14
2019,4,4,14,30,497,100,5.5,27.400000000000002,62.5
2019,4,4,14,45,526,152,5.5,27.3,63.050000000000004
2019,4,4,15,0,559,240,5.5,27.3,63.050000000000004
2019,4,4,15,15,539,266,5.5,27.1,63.79
2019,4,4,15,30,699,866,5.4,27,64.17
2019,4,4,15,45,435,212,5.4,26.900000000000002,65.01
2019,4,4,16,0,388,195,5.4,26.700000000000003,65.78
2019,4,4,16,15,219,24,5.300000000000001,26.6,66.17
2019,4,4,16,30,279,130,5.300000000000001,26.400000000000002,66.95
2019,4,4,16,45,407,740,5.2,26.200000000000003,68.28
2019,4,4,17,0,234,211,5.2,26,69.09
2019,4,4,17,15,186,179,5.1000000000000005,25.8,69.91
2019,4,4,17,30,219,584,5,25.5,71.16
2019,4,4,17,45,157,495,4.800000000000001,25.3,73.02
2019,4,4,18,0,100,384,4.7,25.1,73.89
2019,4,4,18,15,50,236,4.7,25,74.33
2019,4,4,18,30,15,58,4.6000000000000005,24.8,75.29
2019,4,4,18,45,0,0,4.5,24.700000000000003,77.34
2019,4,4,19,0,0,0,4.5,24.6,77.8
2019,4,4,19,15,0,0,4.5,24.6,77.8
2019,4,4,19,30,0,0,4.5,24.6,77.8
2019,4,4,19,45,0,0,4.5,24.6,77.8
2019,4,4,20,0,0,0,4.3,24.3,79.88
2019,4,4,20,15,0,0,4.3,24.200000000000003,80.36
2019,4,4,20,30,0,0,4.3,24.200000000000003,80.44
2019,4,4,20,45,0,0,4.3,24.1,81.28
2019,4,4,21,0,0,0,4.2,24.1,81.28
2019,4,4,21,15,0,0,4.3,24,81.77
2019,4,4,21,30,0,0,4.3,24,81.77
2019,4,4,21,45,0,0,4.3,24,81.89
2019,4,4,22,0,0,0,4.3,23.900000000000002,82.38
2019,4,4,22,15,0,0,4.3,23.900000000000002,82.38
2019,4,4,22,30,0,0,4.2,23.900000000000002,82.38
2019,4,4,22,45,0,0,4.2,23.8,82.89
2019,4,4,23,0,0,0,4.2,23.8,82.89
2019,4,4,23,15,0,0,4.2,23.8,82.89
2019,4,4,23,30,0,0,4.2,23.700000000000003,83.39
2019,4,4,23,45,0,0,4.1000000000000005,23.700000000000003,83.12
2019,4,5,0,0,0,0,4.1000000000000005,23.6,83.62
2019,4,5,0,15,0,0,4.1000000000000005,23.6,83.62
2019,4,5,0,30,0,0,4.1000000000000005,23.6,83.62
2019,4,5,0,45,0,0,4.1000000000000005,23.6,82.39
2019,4,5,1,0,0,0,4.1000000000000005,23.6,82.39
2019,4,5,1,15,0,0,4.1000000000000005,23.5,82.8
2019,4,5,1,30,0,0,4.1000000000000005,23.5,82.8
2019,4,5,1,45,0,0,4.1000000000000005,23.5,82.01
2019,4,5,2,0,0,0,4.1000000000000005,23.5,82.01
2019,4,5,2,15,0,0,4,23.400000000000002,82.51
2019,4,5,2,30,0,0,4,23.400000000000002,82.51
2019,4,5,2,45,0,0,4,23.3,82.35000000000001
2019,4,5,3,0,0,0,3.9000000000000004,23.3,82.35000000000001
2019,4,5,3,15,0,0,3.9000000000000004,23.3,82.35000000000001
2019,4,5,3,30,0,0,3.9000000000000004,23.200000000000003,82.85000000000001
2019,4,5,3,45,0,0,3.9000000000000004,23.200000000000003,82.51
2019,4,5,4,0,0,0,3.9000000000000004,23.1,83.01
2019,4,5,4,15,0,0,3.8000000000000003,23.1,83.01
2019,4,5,4,30,0,0,3.8000000000000003,23,83.51
2019,4,5,4,45,0,0,3.8000000000000003,23,83.66
2019,4,5,5,0,0,0,3.8000000000000003,22.900000000000002,84.17
2019,4,5,5,15,0,0,3.8000000000000003,22.900000000000002,84.17
2019,4,5,5,30,0,0,3.8000000000000003,23,83.66
2019,4,5,5,45,0,0,3.8000000000000003,23,84.06
2019,4,5,6,0,0,0,3.8000000000000003,23.1,83.56
2019,4,5,6,15,0,0,4,23.400000000000002,82.06
2019,4,5,6,30,28,182,4.2,23.6,81.17
2019,4,5,6,45,72,351,4.4,23.900000000000002,79.18
2019,4,5,7,0,126,478,4.6000000000000005,24.200000000000003,77.77
2019,4,5,7,15,186,572,4.7,24.400000000000002,76.85000000000001
2019,4,5,7,30,248,643,4.800000000000001,24.700000000000003,75.49
2019,4,5,7,45,311,696,4.9,24.900000000000002,72.68
2019,4,5,8,0,374,741,5,25.200000000000003,71.47
2019,4,5,8,15,437,777,5,25.400000000000002,70.63
2019,4,5,8,30,499,808,5.1000000000000005,25.700000000000003,69.38
2019,4,5,8,45,559,829,5.1000000000000005,25.900000000000002,67.5
2019,4,5,9,0,617,851,5.2,26.200000000000003,66.32000000000001
2019,4,5,9,15,671,868,5.2,26.400000000000002,65.54
2019,4,5,9,30,724,884,5.300000000000001,26.6,64.78
2019,4,5,9,45,453,121,5.300000000000001,26.8,63.71
2019,4,5,10,0,819,904,5.300000000000001,27,62.97
2019,4,5,10,15,519,132,5.4,27.1,62.6
2019,4,5,10,30,900,924,5.4,27.200000000000003,62.24
2019,4,5,10,45,934,929,5.4,27.400000000000002,62.02
2019,4,5,11,0,527,87,5.5,27.5,61.660000000000004
2019,4,5,11,15,987,938,5.5,27.5,61.660000000000004
2019,4,5,11,30,1008,942,5.5,27.6,61.24
2019,4,5,11,45,1024,945,5.4,27.700000000000003,61.71
2019,4,5,12,0,1035,947,5.4,27.700000000000003,61.71
2019,4,5,12,15,1042,948,5.4,27.700000000000003,61.71
2019,4,5,12,30,1041,946,5.4,27.700000000000003,61.71
2019,4,5,12,45,1038,947,5.4,27.700000000000003,62.22
2019,4,5,13,0,1030,946,5.4,27.700000000000003,62.160000000000004
2019,4,5,13,15,1016,944,5.4,27.700000000000003,62.160000000000004
2019,4,5,13,30,998,940,5.300000000000001,27.6,62.52
2019,4,5,13,45,632,169,5.300000000000001,27.6,63.01
2019,4,5,14,0,354,23,5.300000000000001,27.5,63.38
2019,4,5,14,15,915,925,5.300000000000001,27.5,63.38
2019,4,5,14,30,879,918,5.300000000000001,27.400000000000002,63.68
2019,4,5,14,45,534,161,5.2,27.3,64.86
2019,4,5,15,0,795,895,5.2,27.200000000000003,65.24
2019,4,5,15,15,748,882,5.2,27.1,65.62
2019,4,5,15,30,697,867,5.1000000000000005,27,66
2019,4,5,15,45,261,25,5.1000000000000005,26.8,67.77
2019,4,5,16,0,585,826,5.1000000000000005,26.700000000000003,68.16
2019,4,5,16,15,527,802,5,26.6,68.57000000000001
2019,4,5,16,30,265,103,5,26.400000000000002,69.37
2019,4,5,16,45,404,736,5,26.3,70.51
2019,4,5,17,0,180,67,5,26.1,71.35000000000001
2019,4,5,17,15,278,644,4.800000000000001,25.900000000000002,72.26
2019,4,5,17,30,216,581,4.7,25.700000000000003,73.12
2019,4,5,17,45,156,493,4.6000000000000005,25.400000000000002,75.86
2019,4,5,18,0,99,385,4.5,25.200000000000003,76.76
2019,4,5,18,15,50,240,4.4,25.1,77.22
2019,4,5,18,30,15,65,4.4,25,77.68
2019,4,5,18,45,0,0,4.3,24.900000000000002,80.52
2019,4,5,19,0,0,0,4.2,24.700000000000003,81.48
2019,4,5,19,15,0,0,4.2,24.700000000000003,81.48
2019,4,5,19,30,0,0,4.2,24.700000000000003,81.48
2019,4,5,19,45,0,0,4.2,24.700000000000003,81.48
2019,4,5,20,0,0,0,4.2,24.5,83.89
2019,4,5,20,15,0,0,4.2,24.400000000000002,84.39
2019,4,5,20,30,0,0,4.2,24.400000000000002,84.39
2019,4,5,20,45,0,0,4.2,24.3,85.61
2019,4,5,21,0,0,0,4.2,24.3,85.7
2019,4,5,21,15,0,0,4.2,24.200000000000003,86.21000000000001
2019,4,5,21,30,0,0,4.2,24.200000000000003,86.21000000000001
2019,4,5,21,45,0,0,4.2,24.200000000000003,86.64
2019,4,5,22,0,0,0,4.1000000000000005,24.1,87.15
2019,4,5,22,15,0,0,4.1000000000000005,24.1,87.15
2019,4,5,22,30,0,0,4,24,87.68
2019,4,5,22,45,0,0,4,24,88.07000000000001
2019,4,5,23,0,0,0,3.9000000000000004,24,88.07000000000001
2019,4,5,23,15,0,0,4,23.900000000000002,88.60000000000001
2019,4,5,23,30,0,0,4,23.900000000000002,88.51
2019,4,5,23,45,0,0,4,23.900000000000002,89.21000000000001
2019,4,6,0,0,0,0,4,23.8,89.74
2019,4,6,0,15,0,0,4,23.8,89.74
2019,4,6,0,30,0,0,4,23.8,89.74
2019,4,6,0,45,0,0,4.1000000000000005,23.700000000000003,90.73
2019,4,6,1,0,0,0,4.1000000000000005,23.700000000000003,90.73
2019,4,6,1,15,0,0,4.1000000000000005,23.6,91.18
2019,4,6,1,30,0,0,4.2,23.6,91.18
2019,4,6,1,45,0,0,4.2,23.5,91.75
2019,4,6,2,0,0,0,4.2,23.5,91.75
2019,4,6,2,15,0,0,4.3,23.5,91.75
2019,4,6,2,30,0,0,4.3,23.400000000000002,92.31
2019,4,6,2,45,0,0,4.3,23.400000000000002,91.99
2019,4,6,3,0,0,0,4.3,23.3,92.54
2019,4,6,3,15,0,0,4.4,23.3,92.54
2019,4,6,3,30,0,0,4.4,23.3,92.54
2019,4,6,3,45,0,0,4.4,23.3,91.68
2019,4,6,4,0,0,0,4.5,23.200000000000003,92.24
2019,4,6,4,15,0,0,4.4,23.200000000000003,92.24
2019,4,6,4,30,0,0,4.4,23.200000000000003,92.24
2019,4,6,4,45,0,0,4.4,23.200000000000003,90.72
2019,4,6,5,0,0,0,4.4,23.200000000000003,90.72
2019,4,6,5,15,0,0,4.4,23.200000000000003,90.72
2019,4,6,5,30,0,0,4.4,23.3,90.17
2019,4,6,5,45,0,0,4.4,23.3,89.16
2019,4,6,6,0,0,0,4.4,23.400000000000002,88.62
2019,4,6,6,15,0,0,4.6000000000000005,23.6,87.65
2019,4,6,6,30,29,146,4.800000000000001,23.8,86.61
2019,4,6,6,45,71,292,5,24,84.26
2019,4,6,7,0,124,419,5.1000000000000005,24.200000000000003,83.26
2019,4,6,7,15,182,514,5.300000000000001,24.5,81.78
2019,4,6,7,30,243,588,5.4,24.8,80.33
2019,4,6,7,45,304,633,5.5,25,76.51
2019,4,6,8,0,366,681,5.6000000000000005,25.3,75.17
2019,4,6,8,15,429,720,5.6000000000000005,25.5,74.28
2019,4,6,8,30,490,754,5.7,25.700000000000003,73.41
2019,4,6,8,45,292,76,5.7,25.900000000000002,70.93
2019,4,6,9,0,608,809,5.7,26.1,70.10000000000001
2019,4,6,9,15,663,829,5.7,26.3,69.28
2019,4,6,9,30,715,846,5.7,26.5,68.47
2019,4,6,9,45,532,225,5.800000000000001,26.6,67.55
2019,4,6,10,0,463,102,5.800000000000001,26.8,66.76
2019,4,6,10,15,854,890,5.800000000000001,26.900000000000002,66.37
2019,4,6,10,30,892,899,5.800000000000001,27,65.98
2019,4,6,10,45,273,13,5.800000000000001,27.200000000000003,65.21000000000001
2019,4,6,11,0,262,13,5.800000000000001,27.3,64.83
2019,4,6,11,15,983,928,5.800000000000001,27.3,64.83
2019,4,6,11,30,1006,934,5.9,27.400000000000002,64.46000000000001
2019,4,6,11,45,636,141,5.9,27.5,63.64
2019,4,6,12,0,1034,945,5.9,27.5,63.64
2019,4,6,12,15,791,312,5.9,27.5,63.64
2019,4,6,12,30,687,179,5.800000000000001,27.6,63.27
2019,4,6,12,45,612,113,5.800000000000001,27.6,63.06
2019,4,6,13,0,508,56,5.800000000000001,27.6,63
2019,4,6,13,15,382,23,5.800000000000001,27.6,63
2019,4,6,13,30,507,63,5.7,27.6,63
2019,4,6,13,45,576,116,5.7,27.6,62.71
2019,4,6,14,0,942,906,5.7,27.6,62.71
2019,4,6,14,15,495,82,5.6000000000000005,27.5,63.07
2019,4,6,14,30,577,180,5.6000000000000005,27.400000000000002,63.38
2019,4,6,14,45,464,92,5.6000000000000005,27.400000000000002,62.96
2019,4,6,15,0,536,204,5.5,27.3,63.33
2019,4,6,15,15,743,853,5.5,27.200000000000003,63.7
2019,4,6,15,30,494,249,5.5,27.1,64.07000000000001
2019,4,6,15,45,398,148,5.4,27,64.45
2019,4,6,16,0,582,792,5.4,26.900000000000002,64.83
2019,4,6,16,15,523,766,5.4,26.700000000000003,65.59
2019,4,6,16,30,463,735,5.4,26.5,66.37
2019,4,6,16,45,400,696,5.4,26.400000000000002,66.93
2019,4,6,17,0,220,163,5.300000000000001,26.200000000000003,67.72
2019,4,6,17,15,276,601,5.300000000000001,26,68.52
2019,4,6,17,30,214,534,5.2,25.8,69.33
2019,4,6,17,45,154,449,5.1000000000000005,25.6,71.17
2019,4,6,18,0,53,21,5.1000000000000005,25.3,72.44
2019,4,6,18,15,49,199,5,25.200000000000003,72.87
2019,4,6,18,30,14,44,4.9,25.1,73.31
2019,4,6,18,45,0,0,4.9,24.900000000000002,75.38
2019,4,6,19,0,0,0,4.800000000000001,24.8,75.83
2019,4,6,19,15,0,0,4.800000000000001,24.8,75.83
2019,4,6,19,30,0,0,4.800000000000001,24.8,75.83
2019,4,6,19,45,0,0,4.800000000000001,24.8,75.83
2019,4,6,20,0,0,0,4.800000000000001,24.5,77.62
2019,4,6,20,15,0,0,4.800000000000001,24.5,77.62
2019,4,6,20,30,0,0,4.800000000000001,24.400000000000002,78.08
2019,4,6,20,45,0,0,4.800000000000001,24.400000000000002,78.11
2019,4,6,21,0,0,0,4.800000000000001,24.3,78.57000000000001
2019,4,6,21,15,0,0,4.800000000000001,24.3,78.57000000000001
2019,4,6,21,30,0,0,4.800000000000001,24.200000000000003,79.04
2019,4,6,21,45,0,0,4.800000000000001,24.200000000000003,79.04
2019,4,6,22,0,0,0,4.800000000000001,24.200000000000003,79.04
2019,4,6,22,15,0,0,4.800000000000001,24.1,79.52
2019,4,6,22,30,0,0,4.7,24.1,79.52
2019,4,6,22,45,0,0,4.7,24,80.19
2019,4,6,23,0,0,0,4.7,24,80.19
2019,4,6,23,15,0,0,4.6000000000000005,23.900000000000002,80.67
2019,4,6,23,30,0,0,4.6000000000000005,23.900000000000002,80.67
2019,4,6,23,45,0,0,4.5,23.900000000000002,80.75
2019,4,7,0,0,0,0,4.5,23.8,81.23
2019,4,7,0,15,0,0,4.4,23.8,81.15
2019,4,7,0,30,0,0,4.4,23.8,81.15
2019,4,7,0,45,0,0,4.4,23.8,81.03
2019,4,7,1,0,0,0,4.3,23.700000000000003,81.52
2019,4,7,1,15,0,0,4.3,23.700000000000003,81.52
2019,4,7,1,30,0,0,4.2,23.700000000000003,81.44
2019,4,7,1,45,0,0,4.2,23.6,81.7
2019,4,7,2,0,0,0,4.2,23.6,81.7
2019,4,7,2,15,0,0,4.1000000000000005,23.6,81.7
2019,4,7,2,30,0,0,4,23.5,82.19
2019,4,7,2,45,0,0,4,23.400000000000002,82.57000000000001
2019,4,7,3,0,0,0,3.9000000000000004,23.3,83.07000000000001
2019,4,7,3,15,0,0,3.9000000000000004,23.3,83.07000000000001
2019,4,7,3,30,0,0,3.9000000000000004,23.3,83.07000000000001
2019,4,7,3,45,0,0,3.9000000000000004,23.3,83.2
2019,4,7,4,0,0,0,3.9000000000000004,23.3,83.2
2019,4,7,4,15,0,0,4,23.400000000000002,82.71000000000001
2019,4,7,4,30,0,0,4,23.400000000000002,82.71000000000001
2019,4,7,4,45,0,0,4,23.400000000000002,82.56
2019,4,7,5,0,0,0,4,23.400000000000002,82.56
2019,4,7,5,15,0,0,4,23.5,82.06
