Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827554,-,-,-,18.2,-66.25,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,16,12,15,1020,982,4.2,27.900000000000002,54.67
2019,3,16,12,30,1023,983,4.2,27.900000000000002,54.620000000000005
2019,3,16,12,45,1022,981,4.1000000000000005,28,53.97
2019,3,16,13,0,1015,980,4.1000000000000005,28,53.97
2019,3,16,13,15,1004,978,4,28,53.97
2019,3,16,13,30,988,975,4,28,53.92
2019,3,16,13,45,968,974,4,28,53.81
2019,3,16,14,0,942,969,3.9000000000000004,27.900000000000002,54.120000000000005
2019,3,16,14,15,912,963,3.9000000000000004,27.900000000000002,54.120000000000005
2019,3,16,14,30,877,955,3.9000000000000004,27.8,54.44
2019,3,16,14,45,838,945,3.9000000000000004,27.700000000000003,55.22
2019,3,16,15,0,795,935,3.8000000000000003,27.6,55.54
2019,3,16,15,15,746,920,3.8000000000000003,27.400000000000002,56.19
2019,3,16,15,30,696,906,3.8000000000000003,27.200000000000003,56.85
2019,3,16,15,45,642,890,3.8000000000000003,27,58.480000000000004
2019,3,16,16,0,586,871,3.8000000000000003,26.8,59.17
2019,3,16,16,15,527,848,3.8000000000000003,26.6,59.870000000000005
2019,3,16,16,30,467,821,3.8000000000000003,26.3,60.93
2019,3,16,16,45,405,793,3.8000000000000003,26.1,62.4
2019,3,16,17,0,341,753,3.8000000000000003,25.8,63.51
2019,3,16,17,15,279,707,3.6,25.400000000000002,65.03
2019,3,16,17,30,215,644,3.5,25.1,66.27
2019,3,16,17,45,154,570,3.3000000000000003,24.700000000000003,70.35000000000001
2019,3,16,18,0,96,459,3.2,24.3,72.05
2019,3,16,18,15,45,302,3.2,24.1,72.92
2019,3,16,18,30,0,0,3.2,23.900000000000002,73.79
2019,3,16,18,45,0,0,3.2,23.700000000000003,77.63
2019,3,16,19,0,0,0,3.2,23.5,78.57000000000001
2019,3,16,19,15,0,0,3.2,23.5,78.57000000000001
2019,3,16,19,30,0,0,3.2,23.5,78.57000000000001
2019,3,16,19,45,0,0,3.2,23.5,78.57000000000001
2019,3,16,20,0,0,0,3.2,22.900000000000002,83.57000000000001
2019,3,16,20,15,0,0,3.2,22.8,84.07000000000001
2019,3,16,20,30,0,0,3.2,22.700000000000003,84.58
2019,3,16,20,45,0,0,3.2,22.6,86.23
2019,3,16,21,0,0,0,3.1,22.5,86.75
2019,3,16,21,15,0,0,3.1,22.400000000000002,87.28
2019,3,16,21,30,0,0,3.1,22.3,87.81
2019,3,16,21,45,0,0,3,22.200000000000003,88.26
2019,3,16,22,0,0,0,3,22.200000000000003,88.26
2019,3,16,22,15,0,0,3,22.1,88.8
2019,3,16,22,30,0,0,2.9000000000000004,22.1,88.8
2019,3,16,22,45,0,0,2.9000000000000004,22.1,88.11
2019,3,16,23,0,0,0,2.8000000000000003,22,88.65
2019,3,16,23,15,0,0,2.8000000000000003,21.900000000000002,89.19
2019,3,16,23,30,0,0,2.7,21.8,89.73
2019,3,16,23,45,0,0,2.6,21.700000000000003,89.13
2019,3,17,0,0,0,0,2.6,21.5,90.22
2019,3,17,0,15,0,0,2.5,21.5,90.13
2019,3,17,0,30,0,0,2.5,21.5,90.13
2019,3,17,0,45,0,0,2.5,21.5,89.06
2019,3,17,1,0,0,0,2.4000000000000004,21.5,89.06
2019,3,17,1,15,0,0,2.4000000000000004,21.5,89.06
2019,3,17,1,30,0,0,2.4000000000000004,21.5,89.06
2019,3,17,1,45,0,0,2.4000000000000004,21.400000000000002,88.4
2019,3,17,2,0,0,0,2.4000000000000004,21.400000000000002,88.4
2019,3,17,2,15,0,0,2.4000000000000004,21.400000000000002,88.31
2019,3,17,2,30,0,0,2.3000000000000003,21.400000000000002,88.31
2019,3,17,2,45,0,0,2.3000000000000003,21.400000000000002,87.19
2019,3,17,3,0,0,0,2.3000000000000003,21.400000000000002,87.19
2019,3,17,3,15,0,0,2.3000000000000003,21.3,87.73
2019,3,17,3,30,0,0,2.3000000000000003,21.3,87.73
2019,3,17,3,45,0,0,2.3000000000000003,21.3,86.89
2019,3,17,4,0,0,0,2.3000000000000003,21.200000000000003,87.42
2019,3,17,4,15,0,0,2.3000000000000003,21.200000000000003,87.42
2019,3,17,4,30,0,0,2.3000000000000003,21.200000000000003,87.42
2019,3,17,4,45,0,0,2.3000000000000003,21.200000000000003,86.94
2019,3,17,5,0,0,0,2.3000000000000003,21.200000000000003,86.94
2019,3,17,5,15,0,0,2.4000000000000004,21.200000000000003,86.94
2019,3,17,5,30,0,0,2.4000000000000004,21.3,86.41
2019,3,17,5,45,0,0,2.4000000000000004,21.3,86.52
2019,3,17,6,0,0,0,2.4000000000000004,21.400000000000002,86
2019,3,17,6,15,0,0,2.6,21.700000000000003,84.52
2019,3,17,6,30,0,0,2.7,22.1,82.49
2019,3,17,6,45,28,272,2.9000000000000004,22.400000000000002,81.73
2019,3,17,7,0,74,447,3,22.8,79.78
2019,3,17,7,15,50,0,3.1,23.1,78.35000000000001
2019,3,17,7,30,192,658,3.2,23.400000000000002,76.95
2019,3,17,7,45,256,728,3.3000000000000003,23.6,73.93
2019,3,17,8,0,320,779,3.3000000000000003,23.900000000000002,72.61
2019,3,17,8,15,384,819,3.4000000000000004,24.3,70.9
2019,3,17,8,30,447,851,3.4000000000000004,24.6,69.71000000000001
2019,3,17,8,45,510,880,3.5,24.900000000000002,66.76
2019,3,17,9,0,569,902,3.5,25.3,65.19
2019,3,17,9,15,627,921,3.6,25.6,64.05
2019,3,17,9,30,680,934,3.6,25.900000000000002,62.92
2019,3,17,9,45,732,946,3.7,26.200000000000003,60.160000000000004
2019,3,17,10,0,781,958,3.7,26.5,59.1
2019,3,17,10,15,826,969,3.8000000000000003,26.8,58.02
2019,3,17,10,30,867,977,3.9000000000000004,27,57.34
2019,3,17,10,45,902,971,4,27.200000000000003,55.94
2019,3,17,11,0,934,978,4.1000000000000005,27.5,54.97
2019,3,17,11,15,962,983,4.1000000000000005,27.6,54.65
2019,3,17,11,30,618,163,4.2,27.700000000000003,54.33
2019,3,17,11,45,517,73,4.2,27.8,54.47
2019,3,17,12,0,514,68,4.3,28,53.85
2019,3,17,12,15,601,123,4.3,28,53.85
2019,3,17,12,30,1028,990,4.3,28,53.85
2019,3,17,12,45,1025,986,4.3,28.1,54.46
2019,3,17,13,0,1019,985,4.3,28.1,54.46
2019,3,17,13,15,1008,983,4.3,28.1,54.46
2019,3,17,13,30,991,980,4.2,28,54.78
2019,3,17,13,45,970,975,4.2,28,55.53
2019,3,17,14,0,945,970,4.2,28,55.53
2019,3,17,14,15,914,964,4.1000000000000005,27.900000000000002,55.86
2019,3,17,14,30,879,956,4,27.8,56.120000000000005
2019,3,17,14,45,839,944,4,27.700000000000003,56.730000000000004
2019,3,17,15,0,796,934,3.9000000000000004,27.6,57.06
2019,3,17,15,15,750,922,3.8000000000000003,27.400000000000002,57.730000000000004
2019,3,17,15,30,699,907,3.8000000000000003,27.3,58.06
2019,3,17,15,45,645,889,3.7,27.1,58.65
2019,3,17,16,0,589,869,3.6,27,59
2019,3,17,16,15,530,846,3.6,26.8,59.69
2019,3,17,16,30,469,819,3.5,26.6,60.4
2019,3,17,16,45,406,784,3.5,26.3,61.29
2019,3,17,17,0,342,744,3.4000000000000004,26.1,62.02
2019,3,17,17,15,278,693,3.2,25.8,63.120000000000005
2019,3,17,17,30,215,629,3,25.400000000000002,64.63
2019,3,17,17,45,153,541,2.8000000000000003,25,68.42
2019,3,17,18,0,95,427,2.6,24.700000000000003,69.65
2019,3,17,18,15,45,268,2.6,24.5,70.49
2019,3,17,18,30,0,0,2.6,24.3,71.33
2019,3,17,18,45,0,0,2.5,24.200000000000003,74.2
2019,3,17,19,0,0,0,2.5,24,75.09
2019,3,17,19,15,0,0,2.5,24,75.09
2019,3,17,19,30,0,0,2.5,24,75.09
2019,3,17,19,45,0,0,2.5,24,75.09
2019,3,17,20,0,0,0,2.5,23.700000000000003,77.4
2019,3,17,20,15,0,0,2.6,23.6,77.94
2019,3,17,20,30,0,0,2.6,23.6,77.94
2019,3,17,20,45,0,0,2.6,23.5,78.85000000000001
2019,3,17,21,0,0,0,2.6,23.400000000000002,79.32000000000001
2019,3,17,21,15,0,0,2.6,23.400000000000002,79.32000000000001
2019,3,17,21,30,0,0,2.6,23.3,79.8
2019,3,17,21,45,0,0,2.6,23.200000000000003,80.29
2019,3,17,22,0,0,0,2.6,23.200000000000003,80.29
2019,3,17,22,15,0,0,2.6,23.1,80.77
2019,3,17,22,30,0,0,2.6,23,81.26
2019,3,17,22,45,0,0,2.6,23,80.93
2019,3,17,23,0,0,0,2.6,22.900000000000002,81.42
2019,3,17,23,15,0,0,2.5,22.8,81.91
2019,3,17,23,30,0,0,2.5,22.8,81.83
2019,3,17,23,45,0,0,2.5,22.700000000000003,81.61
2019,3,18,0,0,0,0,2.5,22.6,82.10000000000001
2019,3,18,0,15,0,0,2.5,22.5,82.60000000000001
2019,3,18,0,30,0,0,2.5,22.5,82.60000000000001
2019,3,18,0,45,0,0,2.5,22.400000000000002,82.19
2019,3,18,1,0,0,0,2.4000000000000004,22.3,82.68
2019,3,18,1,15,0,0,2.5,22.3,82.68
2019,3,18,1,30,0,0,2.5,22.200000000000003,83.10000000000001
2019,3,18,1,45,0,0,2.5,22.200000000000003,82.71000000000001
2019,3,18,2,0,0,0,2.5,22.1,83.21000000000001
2019,3,18,2,15,0,0,2.6,22,83.72
2019,3,18,2,30,0,0,2.6,22,83.72
2019,3,18,2,45,0,0,2.7,21.900000000000002,84.95
2019,3,18,3,0,0,0,2.7,21.900000000000002,84.95
2019,3,18,3,15,0,0,2.8000000000000003,21.900000000000002,84.95
2019,3,18,3,30,0,0,2.8000000000000003,21.900000000000002,84.95
2019,3,18,3,45,0,0,2.9000000000000004,21.900000000000002,86.17
2019,3,18,4,0,0,0,2.9000000000000004,21.900000000000002,86.17
2019,3,18,4,15,0,0,3,21.900000000000002,86.17
2019,3,18,4,30,0,0,3.1,22,85.64
2019,3,18,4,45,0,0,3.1,22,86.58
2019,3,18,5,0,0,0,3.2,22,86.58
2019,3,18,5,15,0,0,3.2,22.1,86.06
2019,3,18,5,30,0,0,3.3000000000000003,22.1,86.06
2019,3,18,5,45,0,0,3.3000000000000003,22.200000000000003,86.17
2019,3,18,6,0,0,0,3.4000000000000004,22.3,85.65
2019,3,18,6,15,0,0,3.6,22.6,84.19
2019,3,18,6,30,0,0,3.9000000000000004,23,82.18
2019,3,18,6,45,30,264,4.1000000000000005,23.3,80.44
2019,3,18,7,0,76,440,4.4,23.700000000000003,78.53
2019,3,18,7,15,132,562,4.5,23.900000000000002,77.59
2019,3,18,7,30,193,649,4.6000000000000005,24.200000000000003,76.21000000000001
2019,3,18,7,45,256,716,4.7,24.5,72.7
2019,3,18,8,0,320,767,4.800000000000001,24.8,71.49
2019,3,18,8,15,384,807,4.800000000000001,25,70.65
2019,3,18,8,30,447,840,4.800000000000001,25.3,69.4
2019,3,18,8,45,508,862,4.800000000000001,25.6,66.82000000000001
2019,3,18,9,0,568,885,4.800000000000001,25.8,66.04
2019,3,18,9,15,626,905,4.800000000000001,26.1,64.88
2019,3,18,9,30,679,919,4.800000000000001,26.3,64.12
2019,3,18,9,45,729,925,4.800000000000001,26.6,62.21
2019,3,18,10,0,376,59,4.800000000000001,26.8,61.49
2019,3,18,10,15,482,128,4.800000000000001,27,60.77
2019,3,18,10,30,863,958,4.9,27.200000000000003,60.07
2019,3,18,10,45,602,210,4.9,27.400000000000002,58.86
2019,3,18,11,0,629,216,4.9,27.6,58.18
2019,3,18,11,15,668,242,4.9,27.700000000000003,57.84
2019,3,18,11,30,478,58,4.9,27.8,57.5
2019,3,18,11,45,629,160,4.9,27.900000000000002,56.52
2019,3,18,12,0,776,340,4.9,28,56.19
2019,3,18,12,15,724,254,4.9,28.1,55.870000000000005
2019,3,18,12,30,1022,968,4.800000000000001,28.1,55.870000000000005
2019,3,18,12,45,366,22,4.800000000000001,28.200000000000003,54.99
2019,3,18,13,0,277,14,4.800000000000001,28.200000000000003,54.94
2019,3,18,13,15,556,94,4.7,28.200000000000003,54.94
2019,3,18,13,30,534,86,4.7,28.1,55.26
2019,3,18,13,45,639,194,4.7,28.1,54.92
2019,3,18,14,0,191,7,4.6000000000000005,28.1,54.92
2019,3,18,14,15,414,45,4.6000000000000005,28,55.24
2019,3,18,14,30,872,925,4.5,27.900000000000002,55.57
2019,3,18,14,45,833,915,4.5,27.8,55.53
2019,3,18,15,0,386,59,4.4,27.700000000000003,55.85
2019,3,18,15,15,345,48,4.4,27.5,56.51
2019,3,18,15,30,265,21,4.3,27.3,57.17
2019,3,18,15,45,434,224,4.3,27.200000000000003,57.26
2019,3,18,16,0,297,70,4.2,27,57.93
2019,3,18,16,15,132,0,4.2,26.8,58.61
2019,3,18,16,30,251,90,4.2,26.5,59.65
2019,3,18,16,45,144,3,4.1000000000000005,26.3,60.54
2019,3,18,17,0,337,702,4.1000000000000005,26,61.61
2019,3,18,17,15,273,646,3.9000000000000004,25.700000000000003,62.71
2019,3,18,17,30,210,578,3.8000000000000003,25.400000000000002,63.84
2019,3,18,17,45,149,489,3.7,25.1,66.74
2019,3,18,18,0,92,371,3.6,24.8,67.94
2019,3,18,18,15,43,213,3.6,24.6,68.76
2019,3,18,18,30,0,0,3.6,24.400000000000002,69.65
2019,3,18,18,45,0,0,3.6,24.200000000000003,72.57000000000001
2019,3,18,19,0,0,0,3.5,24,73.44
2019,3,18,19,15,0,0,3.5,24,73.44
2019,3,18,19,30,0,0,3.5,24,73.44
2019,3,18,19,45,0,0,3.5,24,73.44
2019,3,18,20,0,0,0,3.6,23.6,76.01
2019,3,18,20,15,0,0,3.6,23.400000000000002,76.93
2019,3,18,20,30,0,0,3.5,23.3,77.48
2019,3,18,20,45,0,0,3.5,23.200000000000003,78.19
2019,3,18,21,0,0,0,3.5,23.1,78.66
2019,3,18,21,15,0,0,3.4000000000000004,23,79.14
2019,3,18,21,30,0,0,3.4000000000000004,22.900000000000002,79.62
2019,3,18,21,45,0,0,3.4000000000000004,22.900000000000002,79.26
2019,3,18,22,0,0,0,3.4000000000000004,22.8,79.74
2019,3,18,22,15,0,0,3.3000000000000003,22.700000000000003,80.22
2019,3,18,22,30,0,0,3.3000000000000003,22.6,80.7
2019,3,18,22,45,0,0,3.2,22.5,80.63
2019,3,18,23,0,0,0,3.2,22.400000000000002,81.12
2019,3,18,23,15,0,0,3.1,22.400000000000002,81.12
2019,3,18,23,30,0,0,3.1,22.3,81.53
2019,3,18,23,45,0,0,3.1,22.200000000000003,81.49
2019,3,19,0,0,0,0,3,22.200000000000003,81.49
2019,3,19,0,15,0,0,3,22.1,81.98
2019,3,19,0,30,0,0,3,22,82.48
2019,3,19,0,45,0,0,2.9000000000000004,22,81.69
2019,3,19,1,0,0,0,2.9000000000000004,21.900000000000002,82.19
2019,3,19,1,15,0,0,2.9000000000000004,21.8,82.69
2019,3,19,1,30,0,0,2.9000000000000004,21.8,82.69
2019,3,19,1,45,0,0,2.8000000000000003,21.700000000000003,82.32000000000001
2019,3,19,2,0,0,0,2.8000000000000003,21.700000000000003,82.24
2019,3,19,2,15,0,0,2.8000000000000003,21.6,82.74
2019,3,19,2,30,0,0,2.8000000000000003,21.6,82.74
2019,3,19,2,45,0,0,2.8000000000000003,21.5,82.36
2019,3,19,3,0,0,0,2.8000000000000003,21.5,82.36
2019,3,19,3,15,0,0,2.8000000000000003,21.400000000000002,82.87
2019,3,19,3,30,0,0,2.8000000000000003,21.400000000000002,82.87
2019,3,19,3,45,0,0,2.9000000000000004,21.3,82.89
2019,3,19,4,0,0,0,2.9000000000000004,21.3,82.89
2019,3,19,4,15,0,0,2.9000000000000004,21.3,82.89
2019,3,19,4,30,0,0,2.9000000000000004,21.200000000000003,83.48
2019,3,19,4,45,0,0,2.9000000000000004,21.200000000000003,83.22
2019,3,19,5,0,0,0,2.9000000000000004,21.200000000000003,83.22
2019,3,19,5,15,0,0,3,21.200000000000003,83.22
2019,3,19,5,30,0,0,3,21.200000000000003,83.22
2019,3,19,5,45,0,0,3,21.3,82.74
2019,3,19,6,0,0,0,3,21.3,82.74
2019,3,19,6,15,0,0,3.3000000000000003,21.8,80.26
2019,3,19,6,30,0,0,3.5,22.3,77.86
2019,3,19,6,45,32,264,3.7,22.8,75.35000000000001
2019,3,19,7,0,33,0,4,23.3,73.11
2019,3,19,7,15,60,6,4.1000000000000005,23.6,71.81
2019,3,19,7,30,199,653,4.2,23.900000000000002,70.53
2019,3,19,7,45,263,723,4.3,24.200000000000003,68.04
2019,3,19,8,0,328,774,4.4,24.5,66.83
2019,3,19,8,15,393,814,4.4,24.8,65.65
2019,3,19,8,30,457,847,4.5,25.1,64.49
2019,3,19,8,45,519,874,4.5,25.400000000000002,62.5
2019,3,19,9,0,579,897,4.6000000000000005,25.6,61.76
2019,3,19,9,15,637,916,4.6000000000000005,25.900000000000002,60.68
2019,3,19,9,30,691,930,4.7,26.1,59.97
2019,3,19,9,45,742,942,4.7,26.400000000000002,58.47
2019,3,19,10,0,791,954,4.7,26.6,57.78
2019,3,19,10,15,836,965,4.800000000000001,26.8,57.11
2019,3,19,10,30,877,974,4.800000000000001,27,56.45
2019,3,19,10,45,912,973,4.9,27.200000000000003,55.82
2019,3,19,11,0,945,979,4.9,27.400000000000002,55.17
2019,3,19,11,15,973,985,4.9,27.5,54.85
2019,3,19,11,30,994,986,4.9,27.6,54.53
2019,3,19,11,45,1011,985,4.9,27.700000000000003,54.45
2019,3,19,12,0,1024,987,4.9,27.8,54.14
2019,3,19,12,15,1033,989,4.9,27.8,54.14
2019,3,19,12,30,1036,989,4.9,27.900000000000002,53.82
2019,3,19,12,45,1034,985,4.800000000000001,27.900000000000002,54.15
2019,3,19,13,0,1027,984,4.800000000000001,28,53.83
2019,3,19,13,15,1016,982,4.7,27.900000000000002,54.09
2019,3,19,13,30,999,979,4.7,27.900000000000002,54.09
2019,3,19,13,45,975,965,4.6000000000000005,27.900000000000002,54.160000000000004
2019,3,19,14,0,949,960,4.6000000000000005,27.900000000000002,54.160000000000004
2019,3,19,14,15,916,951,4.5,27.8,54.47
2019,3,19,14,30,881,943,4.4,27.700000000000003,54.79
2019,3,19,14,45,841,933,4.4,27.6,54.96
2019,3,19,15,0,798,922,4.3,27.6,54.96
2019,3,19,15,15,751,909,4.2,27.400000000000002,55.6
2019,3,19,15,30,700,894,4.2,27.3,55.93
2019,3,19,15,45,646,876,4.1000000000000005,27.1,56.43
2019,3,19,16,0,368,170,4.1000000000000005,27,56.76
2019,3,19,16,15,531,832,4,26.8,57.43
2019,3,19,16,30,470,803,4,26.6,58.11
2019,3,19,16,45,275,227,4,26.3,59.39
2019,3,19,17,0,343,727,3.9000000000000004,26.1,60.09
2019,3,19,17,15,279,675,3.8000000000000003,25.700000000000003,61.53
2019,3,19,17,30,127,108,3.6,25.400000000000002,62.690000000000005
2019,3,19,17,45,154,528,3.4000000000000004,25,66.5
2019,3,19,18,0,51,33,3.3000000000000003,24.6,68.1
2019,3,19,18,15,5,0,3.3000000000000003,24.5,68.5
2019,3,19,18,30,0,0,3.3000000000000003,24.3,69.33
2019,3,19,18,45,0,0,3.3000000000000003,24.200000000000003,72.96000000000001
2019,3,19,19,0,0,0,3.3000000000000003,24,73.84
2019,3,19,19,15,0,0,3.3000000000000003,24,73.84
2019,3,19,19,30,0,0,3.3000000000000003,24,73.84
2019,3,19,19,45,0,0,3.3000000000000003,24,73.84
2019,3,19,20,0,0,0,3.4000000000000004,23.700000000000003,77.44
2019,3,19,20,15,0,0,3.4000000000000004,23.6,77.9
2019,3,19,20,30,0,0,3.4000000000000004,23.5,78.37
2019,3,19,20,45,0,0,3.3000000000000003,23.3,80.82000000000001
2019,3,19,21,0,0,0,3.3000000000000003,23.200000000000003,81.31
2019,3,19,21,15,0,0,3.3000000000000003,23.1,81.8
2019,3,19,21,30,0,0,3.3000000000000003,23,82.3
2019,3,19,21,45,0,0,3.3000000000000003,22.900000000000002,83.65
2019,3,19,22,0,0,0,3.3000000000000003,22.8,84.16
2019,3,19,22,15,0,0,3.3000000000000003,22.700000000000003,84.67
2019,3,19,22,30,0,0,3.3000000000000003,22.700000000000003,84.67
2019,3,19,22,45,0,0,3.3000000000000003,22.6,86.10000000000001
2019,3,19,23,0,0,0,3.2,22.5,86.62
2019,3,19,23,15,0,0,3.2,22.400000000000002,87.14
2019,3,19,23,30,0,0,3.2,22.400000000000002,87.14
2019,3,19,23,45,0,0,3.1,22.3,88.69
2019,3,20,0,0,0,0,3.1,22.200000000000003,89.13
2019,3,20,0,15,0,0,3.1,22.200000000000003,89.13
2019,3,20,0,30,0,0,3,22.1,89.68
2019,3,20,0,45,0,0,3,22,90.96000000000001
2019,3,20,1,0,0,0,2.9000000000000004,22,90.96000000000001
2019,3,20,1,15,0,0,2.9000000000000004,21.900000000000002,91.52
2019,3,20,1,30,0,0,2.9000000000000004,21.900000000000002,91.42
2019,3,20,1,45,0,0,2.8000000000000003,21.8,92.3
2019,3,20,2,0,0,0,2.8000000000000003,21.8,92.3
2019,3,20,2,15,0,0,2.8000000000000003,21.700000000000003,92.86
2019,3,20,2,30,0,0,2.7,21.700000000000003,92.86
2019,3,20,2,45,0,0,2.7,21.700000000000003,93.06
2019,3,20,3,0,0,0,2.7,21.700000000000003,93.06
2019,3,20,3,15,0,0,2.7,21.700000000000003,93.06
2019,3,20,3,30,0,0,2.7,21.700000000000003,93.06
2019,3,20,3,45,0,0,2.7,21.8,92.33
2019,3,20,4,0,0,0,2.7,21.8,92.33
2019,3,20,4,15,0,0,2.7,21.900000000000002,91.77
2019,3,20,4,30,0,0,2.7,21.900000000000002,91.77
2019,3,20,4,45,0,0,2.7,21.900000000000002,91.79
2019,3,20,5,0,0,0,2.7,22,91.23
2019,3,20,5,15,0,0,2.7,22,91.23
2019,3,20,5,30,0,0,2.6,22.1,90.77
2019,3,20,5,45,0,0,2.6,22.1,91.9
2019,3,20,6,0,0,0,2.6,22.200000000000003,91.34
2019,3,20,6,15,0,0,2.8000000000000003,22.5,89.7
2019,3,20,6,30,0,0,3,22.900000000000002,87.55
2019,3,20,6,45,32,197,3.2,23.3,85.81
2019,3,20,7,0,78,370,3.3000000000000003,23.700000000000003,83.77
2019,3,20,7,15,133,496,3.4000000000000004,24,82.37
2019,3,20,7,30,194,588,3.5,24.3,80.9
2019,3,20,7,45,256,651,3.6,24.6,75.62
2019,3,20,8,0,319,706,3.7,24.900000000000002,74.28
2019,3,20,8,15,177,40,3.7,25.200000000000003,72.97
2019,3,20,8,30,254,113,3.7,25.6,71.26
2019,3,20,8,45,507,812,3.8000000000000003,25.900000000000002,67.53
2019,3,20,9,0,566,838,3.8000000000000003,26.3,65.96000000000001
2019,3,20,9,15,623,859,3.8000000000000003,26.5,65.19
2019,3,20,9,30,676,875,3.9000000000000004,26.8,64.05
2019,3,20,9,45,728,892,3.9000000000000004,27.1,61.51
2019,3,20,10,0,776,906,3.9000000000000004,27.400000000000002,60.44
2019,3,20,10,15,182,5,4,27.6,59.74
2019,3,20,10,30,861,927,4,27.8,59.050000000000004
2019,3,20,10,45,899,941,4,28,58.84
2019,3,20,11,0,495,81,4.1000000000000005,28.1,58.5
2019,3,20,11,15,336,20,4.1000000000000005,28.200000000000003,58.160000000000004
2019,3,20,11,30,979,956,4.1000000000000005,28.200000000000003,58.160000000000004
2019,3,20,11,45,196,8,4,28.200000000000003,59.43
2019,3,20,12,0,597,119,4,28.3,59.09
2019,3,20,12,15,755,293,4,28.3,59.09
2019,3,20,12,30,1020,957,4,28.3,59.09
2019,3,20,12,45,744,275,3.9000000000000004,28.400000000000002,59.57
2019,3,20,13,0,483,51,3.9000000000000004,28.400000000000002,59.51
2019,3,20,13,15,521,72,3.9000000000000004,28.400000000000002,59.51
2019,3,20,13,30,454,45,3.8000000000000003,28.3,59.85
2019,3,20,13,45,580,130,3.8000000000000003,28.3,60.24
2019,3,20,14,0,346,22,3.8000000000000003,28.3,60.24
2019,3,20,14,15,899,914,3.7,28.200000000000003,60.53
2019,3,20,14,30,364,32,3.7,28.1,60.88
2019,3,20,14,45,424,68,3.6,28,61.65
2019,3,20,15,0,376,52,3.6,27.900000000000002,62.01
2019,3,20,15,15,404,90,3.6,27.8,62.370000000000005
2019,3,20,15,30,436,164,3.5,27.6,63.1
2019,3,20,15,45,247,21,3.5,27.5,63.88
2019,3,20,16,0,578,823,3.5,27.3,64.63
2019,3,20,16,15,243,44,3.4000000000000004,27.1,65.39
2019,3,20,16,30,211,38,3.4000000000000004,26.8,66.55
2019,3,20,16,45,397,727,3.3000000000000003,26.6,68.01
2019,3,20,17,0,334,684,3.3000000000000003,26.400000000000002,68.82000000000001
2019,3,20,17,15,271,631,3.2,26,70.53
2019,3,20,17,30,209,564,3.1,25.700000000000003,71.79
2019,3,20,17,45,148,467,2.9000000000000004,25.400000000000002,74.86
2019,3,20,18,0,92,354,2.8000000000000003,25.1,76.2
2019,3,20,18,15,44,204,2.7,24.900000000000002,77.11
2019,3,20,18,30,0,0,2.7,24.700000000000003,78.03
2019,3,20,18,45,0,0,2.6,24.5,81.39
2019,3,20,19,0,0,0,2.5,24.3,82.36
2019,3,20,19,15,0,0,2.5,24.3,82.36
2019,3,20,19,30,0,0,2.5,24.3,82.36
2019,3,20,19,45,0,0,2.5,24.3,82.36
2019,3,20,20,0,0,0,2.4000000000000004,23.8,86.41
2019,3,20,20,15,0,0,2.4000000000000004,23.700000000000003,87.02
2019,3,20,20,30,0,0,2.4000000000000004,23.700000000000003,87.02
2019,3,20,20,45,0,0,2.4000000000000004,23.6,87.99
2019,3,20,21,0,0,0,2.4000000000000004,23.5,88.52
2019,3,20,21,15,0,0,2.4000000000000004,23.400000000000002,89.05
2019,3,20,21,30,0,0,2.5,23.400000000000002,89.05
2019,3,20,21,45,0,0,2.5,23.3,89.14
2019,3,20,22,0,0,0,2.5,23.200000000000003,89.68
2019,3,20,22,15,0,0,2.5,23.1,90.22
2019,3,20,22,30,0,0,2.5,23,90.77
2019,3,20,22,45,0,0,2.5,23,90.01
2019,3,20,23,0,0,0,2.5,22.900000000000002,90.56
2019,3,20,23,15,0,0,2.5,22.900000000000002,90.56
2019,3,20,23,30,0,0,2.5,22.8,91.11
2019,3,20,23,45,0,0,2.5,22.8,90.25
2019,3,21,0,0,0,0,2.6,22.8,90.25
2019,3,21,0,15,0,0,2.5,22.8,90.25
2019,3,21,0,30,0,0,2.5,22.700000000000003,90.8
2019,3,21,0,45,0,0,2.5,22.700000000000003,89.52
2019,3,21,1,0,0,0,2.5,22.700000000000003,89.52
