Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828504,-,-,-,18.2,-65.85,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,1,6,0,0,0,2.6,24.700000000000003,83.71000000000001
2019,4,1,6,15,0,0,2.6,24.900000000000002,82.8
2019,4,1,6,30,21,120,2.6,25.200000000000003,81.34
2019,4,1,6,45,61,268,2.7,25.5,80.22
2019,4,1,7,0,111,393,2.7,25.8,78.81
2019,4,1,7,15,168,489,2.7,26,77.88
2019,4,1,7,30,228,565,2.7,26.200000000000003,77.05
2019,4,1,7,45,288,611,2.7,26.400000000000002,73.81
2019,4,1,8,0,350,660,2.7,26.6,72.95
2019,4,1,8,15,412,701,2.7,26.8,72.10000000000001
2019,4,1,8,30,473,734,2.7,27,71.26
2019,4,1,8,45,531,755,2.7,27.200000000000003,68.48
2019,4,1,9,0,588,780,2.7,27.400000000000002,67.69
2019,4,1,9,15,643,801,2.8000000000000003,27.6,66.97
2019,4,1,9,30,695,819,2.8000000000000003,27.8,66.2
2019,4,1,9,45,743,829,2.8000000000000003,27.900000000000002,64.85
2019,4,1,10,0,789,843,2.9000000000000004,28.1,64.1
2019,4,1,10,15,831,855,2.9000000000000004,28.200000000000003,63.730000000000004
2019,4,1,10,30,870,865,2.9000000000000004,28.3,63.36
2019,4,1,10,45,904,877,3,28.5,62.92
2019,4,1,11,0,603,158,3,28.6,62.56
2019,4,1,11,15,700,253,3,28.700000000000003,62.2
2019,4,1,11,30,370,22,3,28.700000000000003,62.2
2019,4,1,11,45,317,16,3,28.8,62.81
2019,4,1,12,0,414,28,3,28.900000000000002,62.45
2019,4,1,12,15,561,83,3.1,28.900000000000002,62.38
2019,4,1,12,30,604,111,3.1,28.900000000000002,62.38
2019,4,1,12,45,478,45,3.1,28.900000000000002,63.29
2019,4,1,13,0,80,0,3.1,28.900000000000002,63.29
2019,4,1,13,15,140,1,3.1,28.900000000000002,63.230000000000004
2019,4,1,13,30,140,0,3.1,28.8,63.6
2019,4,1,13,45,280,14,3.1,28.8,64.29
2019,4,1,14,0,94,0,3.1,28.8,64.29
2019,4,1,14,15,169,4,3.1,28.700000000000003,64.66
2019,4,1,14,30,295,16,3.1,28.6,65.04
2019,4,1,14,45,117,0,3.2,28.6,65.68
2019,4,1,15,0,228,9,3.2,28.5,65.99
2019,4,1,15,15,65,0,3.2,28.400000000000002,66.37
2019,4,1,15,30,213,8,3.3000000000000003,28.200000000000003,67.15
2019,4,1,15,45,65,0,3.3000000000000003,28.1,68.41
2019,4,1,16,0,408,246,3.3000000000000003,28,68.81
2019,4,1,16,15,351,207,3.4000000000000004,27.8,69.68
2019,4,1,16,30,317,225,3.4000000000000004,27.700000000000003,70.09
2019,4,1,16,45,198,54,3.5,27.5,71.56
2019,4,1,17,0,322,613,3.5,27.3,72.4
2019,4,1,17,15,261,559,3.5,27.200000000000003,72.82000000000001
2019,4,1,17,30,201,492,3.5,27,73.67
2019,4,1,17,45,144,429,3.5,26.8,75.36
2019,4,1,18,0,90,321,3.5,26.6,76.24
2019,4,1,18,15,44,185,3.6,26.5,76.69
2019,4,1,18,30,11,39,3.6,26.400000000000002,77.22
2019,4,1,18,45,0,0,3.6,26.3,78.68
2019,4,1,19,0,0,0,3.6,26.200000000000003,79.15
2019,4,1,19,15,0,0,3.6,26.200000000000003,79.15
2019,4,1,19,30,0,0,3.6,26.200000000000003,79.15
2019,4,1,19,45,0,0,3.6,26.200000000000003,79.15
2019,4,1,20,0,0,0,3.6,25.900000000000002,81.16
2019,4,1,20,15,0,0,3.6,25.900000000000002,81.16
2019,4,1,20,30,0,0,3.6,25.8,81.64
2019,4,1,20,45,0,0,3.6,25.8,82.04
2019,4,1,21,0,0,0,3.6,25.700000000000003,82.52
2019,4,1,21,15,0,0,3.6,25.700000000000003,82.52
2019,4,1,21,30,0,0,3.6,25.700000000000003,82.52
2019,4,1,21,45,0,0,3.6,25.6,82.77
2019,4,1,22,0,0,0,3.6,25.6,82.77
2019,4,1,22,15,0,0,3.6,25.6,82.77
2019,4,1,22,30,0,0,3.6,25.6,82.77
2019,4,1,22,45,0,0,3.6,25.5,83.03
2019,4,1,23,0,0,0,3.6,25.5,83.03
2019,4,1,23,15,0,0,3.6,25.5,83.03
2019,4,1,23,30,0,0,3.7,25.5,83.03
2019,4,1,23,45,0,0,3.7,25.400000000000002,83.45
2019,4,2,0,0,0,0,3.7,25.400000000000002,83.45
2019,4,2,0,15,0,0,3.7,25.400000000000002,83.45
2019,4,2,0,30,0,0,3.8000000000000003,25.400000000000002,83.45
2019,4,2,0,45,0,0,3.8000000000000003,25.3,83.54
2019,4,2,1,0,0,0,3.8000000000000003,25.3,83.54
2019,4,2,1,15,0,0,3.9000000000000004,25.3,83.54
2019,4,2,1,30,0,0,3.9000000000000004,25.200000000000003,83.95
2019,4,2,1,45,0,0,4,25.200000000000003,83.34
2019,4,2,2,0,0,0,4,25.200000000000003,83.34
2019,4,2,2,15,0,0,4.1000000000000005,25.200000000000003,83.34
2019,4,2,2,30,0,0,4.1000000000000005,25.1,83.84
2019,4,2,2,45,0,0,4.2,25.1,83.64
2019,4,2,3,0,0,0,4.2,25.1,83.64
2019,4,2,3,15,0,0,4.2,25.1,83.64
2019,4,2,3,30,0,0,4.3,25.1,83.64
2019,4,2,3,45,0,0,4.3,25,84.34
2019,4,2,4,0,0,0,4.4,25,84.34
2019,4,2,4,15,0,0,4.4,25,84.43
2019,4,2,4,30,0,0,4.4,25,84.43
2019,4,2,4,45,0,0,4.4,25,84.52
2019,4,2,5,0,0,0,4.5,25,84.52
2019,4,2,5,15,0,0,4.5,25,84.52
2019,4,2,5,30,0,0,4.5,25,84.52
2019,4,2,5,45,0,0,4.5,25,84.44
2019,4,2,6,0,0,0,4.5,25,84.44
2019,4,2,6,15,0,0,4.5,25.200000000000003,83.44
2019,4,2,6,30,13,0,4.6000000000000005,25.3,83.03
2019,4,2,6,45,40,51,4.6000000000000005,25.5,81.45
2019,4,2,7,0,76,106,4.6000000000000005,25.6,80.97
2019,4,2,7,15,117,154,4.6000000000000005,25.8,80.02
2019,4,2,7,30,196,371,4.7,25.900000000000002,79.55
2019,4,2,7,45,237,348,4.7,26.1,76.11
2019,4,2,8,0,304,439,4.7,26.3,75.22
2019,4,2,8,15,324,327,4.7,26.5,74.35000000000001
2019,4,2,8,30,231,47,4.7,26.700000000000003,73.48
2019,4,2,8,45,440,403,4.7,26.8,71.29
2019,4,2,9,0,514,499,4.7,27,70.46000000000001
2019,4,2,9,15,459,238,4.7,27.200000000000003,69.64
2019,4,2,9,30,537,320,4.7,27.3,69.24
2019,4,2,9,45,629,458,4.7,27.5,67.57000000000001
2019,4,2,10,0,671,471,4.7,27.700000000000003,66.79
2019,4,2,10,15,666,363,4.7,27.8,66.33
2019,4,2,10,30,706,384,4.7,27.900000000000002,65.95
2019,4,2,10,45,466,63,4.7,28.1,65.02
2019,4,2,11,0,744,347,4.7,28.200000000000003,64.64
2019,4,2,11,15,816,461,4.7,28.3,64.27
2019,4,2,11,30,751,304,4.7,28.400000000000002,63.9
2019,4,2,11,45,853,460,4.800000000000001,28.400000000000002,64.12
2019,4,2,12,0,1008,893,4.800000000000001,28.5,63.75
2019,4,2,12,15,1015,895,4.800000000000001,28.5,63.68
2019,4,2,12,30,896,484,4.7,28.6,63.32
2019,4,2,12,45,781,310,4.7,28.6,63.71
2019,4,2,13,0,1006,898,4.7,28.6,63.71
2019,4,2,13,15,993,896,4.7,28.6,63.71
2019,4,2,13,30,975,892,4.7,28.6,63.64
2019,4,2,13,45,954,893,4.7,28.6,64.12
2019,4,2,14,0,927,887,4.7,28.5,64.49
2019,4,2,14,15,895,879,4.6000000000000005,28.5,64.49
2019,4,2,14,30,859,870,4.6000000000000005,28.400000000000002,64.86
2019,4,2,14,45,820,862,4.6000000000000005,28.400000000000002,65.38
2019,4,2,15,0,648,444,4.6000000000000005,28.3,65.76
2019,4,2,15,15,435,119,4.6000000000000005,28.200000000000003,66.14
2019,4,2,15,30,487,248,4.5,28.1,66.52
2019,4,2,15,45,430,210,4.5,28,67.4
2019,4,2,16,0,569,777,4.5,27.900000000000002,67.8
2019,4,2,16,15,405,351,4.5,27.8,68.19
2019,4,2,16,30,294,166,4.4,27.6,68.99
2019,4,2,16,45,243,136,4.4,27.5,69.75
2019,4,2,17,0,147,21,4.4,27.400000000000002,70.16
2019,4,2,17,15,208,289,4.3,27.200000000000003,71.05
2019,4,2,17,30,71,0,4.3,27,71.89
2019,4,2,17,45,96,108,4.2,26.8,73.76
2019,4,2,18,0,91,315,4.2,26.6,74.63
2019,4,2,18,15,44,174,4.1000000000000005,26.5,75.07000000000001
2019,4,2,18,30,12,30,4.1000000000000005,26.400000000000002,75.51
2019,4,2,18,45,0,0,4.1000000000000005,26.3,77.68
2019,4,2,19,0,0,0,4,26.1,78.60000000000001
2019,4,2,19,15,0,0,4,26.1,78.60000000000001
2019,4,2,19,30,0,0,4,26.1,78.60000000000001
2019,4,2,19,45,0,0,4,26.1,78.60000000000001
2019,4,2,20,0,0,0,4,25.900000000000002,80.26
2019,4,2,20,15,0,0,4,25.8,80.73
2019,4,2,20,30,0,0,4,25.8,80.73
2019,4,2,20,45,0,0,4.1000000000000005,25.8,81
2019,4,2,21,0,0,0,4.1000000000000005,25.700000000000003,81.48
2019,4,2,21,15,0,0,4.1000000000000005,25.700000000000003,81.48
2019,4,2,21,30,0,0,4.1000000000000005,25.6,81.96000000000001
2019,4,2,21,45,0,0,4.1000000000000005,25.6,82.09
2019,4,2,22,0,0,0,4.1000000000000005,25.6,82.09
2019,4,2,22,15,0,0,4.2,25.5,82.57000000000001
2019,4,2,22,30,0,0,4.2,25.5,82.57000000000001
2019,4,2,22,45,0,0,4.2,25.5,82.38
2019,4,2,23,0,0,0,4.2,25.5,82.38
2019,4,2,23,15,0,0,4.2,25.400000000000002,82.87
2019,4,2,23,30,0,0,4.3,25.400000000000002,82.87
2019,4,2,23,45,0,0,4.3,25.400000000000002,82.21000000000001
2019,4,3,0,0,0,0,4.3,25.400000000000002,82.21000000000001
2019,4,3,0,15,0,0,4.3,25.400000000000002,82.13
2019,4,3,0,30,0,0,4.3,25.400000000000002,82.13
2019,4,3,0,45,0,0,4.3,25.400000000000002,81.24
2019,4,3,1,0,0,0,4.3,25.3,81.72
2019,4,3,1,15,0,0,4.3,25.3,81.72
2019,4,3,1,30,0,0,4.4,25.3,81.72
2019,4,3,1,45,0,0,4.4,25.3,81.02
2019,4,3,2,0,0,0,4.4,25.3,81.02
2019,4,3,2,15,0,0,4.4,25.3,81.02
2019,4,3,2,30,0,0,4.4,25.200000000000003,81.5
2019,4,3,2,45,0,0,4.5,25.200000000000003,81.29
2019,4,3,3,0,0,0,4.5,25.200000000000003,81.29
2019,4,3,3,15,0,0,4.5,25.200000000000003,81.29
2019,4,3,3,30,0,0,4.5,25.200000000000003,81.29
2019,4,3,3,45,0,0,4.6000000000000005,25.200000000000003,81.05
2019,4,3,4,0,0,0,4.6000000000000005,25.200000000000003,81.05
2019,4,3,4,15,0,0,4.6000000000000005,25.1,81.53
2019,4,3,4,30,0,0,4.6000000000000005,25.1,81.53
2019,4,3,4,45,0,0,4.6000000000000005,25.1,81.61
2019,4,3,5,0,0,0,4.6000000000000005,25.1,81.69
2019,4,3,5,15,0,0,4.6000000000000005,25.1,81.69
2019,4,3,5,30,0,0,4.6000000000000005,25.1,81.69
2019,4,3,5,45,0,0,4.6000000000000005,25.200000000000003,81.17
2019,4,3,6,0,0,0,4.6000000000000005,25.200000000000003,81.17
2019,4,3,6,15,0,0,4.7,25.3,80.69
2019,4,3,6,30,25,139,4.800000000000001,25.5,79.82000000000001
2019,4,3,6,45,67,314,4.800000000000001,25.700000000000003,77.91
2019,4,3,7,0,120,442,4.9,25.8,77.46000000000001
2019,4,3,7,15,178,538,5,26,76.55
2019,4,3,7,30,166,201,5,26.200000000000003,75.65
2019,4,3,7,45,301,666,5.1000000000000005,26.400000000000002,73.11
2019,4,3,8,0,364,712,5.1000000000000005,26.6,72.26
2019,4,3,8,15,426,750,5.1000000000000005,26.700000000000003,71.84
2019,4,3,8,30,488,783,5.1000000000000005,26.900000000000002,71.07000000000001
2019,4,3,8,45,548,808,5.1000000000000005,27.1,69.2
2019,4,3,9,0,605,831,5.1000000000000005,27.3,68.39
2019,4,3,9,15,549,452,5.1000000000000005,27.400000000000002,68
2019,4,3,9,30,713,866,5.1000000000000005,27.5,67.6
2019,4,3,9,45,656,528,5.1000000000000005,27.700000000000003,65.97
2019,4,3,10,0,808,891,5.1000000000000005,27.8,65.58
2019,4,3,10,15,851,902,5.1000000000000005,27.900000000000002,65.2
2019,4,3,10,30,889,911,5.1000000000000005,28,64.83
2019,4,3,10,45,818,546,5.1000000000000005,28.1,64.23
2019,4,3,11,0,951,918,5.1000000000000005,28.200000000000003,63.85
2019,4,3,11,15,863,525,5,28.3,63.49
2019,4,3,11,30,998,927,5,28.3,63.49
2019,4,3,11,45,1012,926,5,28.400000000000002,63.31
2019,4,3,12,0,1022,926,5,28.400000000000002,63.31
2019,4,3,12,15,850,437,5,28.400000000000002,63.31
2019,4,3,12,30,1030,928,5,28.400000000000002,63.31
2019,4,3,12,45,816,382,4.9,28.400000000000002,63.57
2019,4,3,13,0,515,61,4.9,28.5,63.21
2019,4,3,13,15,617,133,4.9,28.400000000000002,63.57
2019,4,3,13,30,544,86,4.9,28.400000000000002,63.57
2019,4,3,13,45,297,15,4.800000000000001,28.400000000000002,63.89
2019,4,3,14,0,469,60,4.800000000000001,28.400000000000002,63.89
2019,4,3,14,15,696,328,4.800000000000001,28.3,64.2
2019,4,3,14,30,866,887,4.800000000000001,28.3,64.2
2019,4,3,14,45,827,880,4.800000000000001,28.200000000000003,64.89
2019,4,3,15,0,426,84,4.7,28.200000000000003,64.89
2019,4,3,15,15,735,854,4.7,28.1,65.27
2019,4,3,15,30,432,155,4.7,28,65.65
2019,4,3,15,45,361,104,4.7,27.900000000000002,66.55
2019,4,3,16,0,575,799,4.800000000000001,27.8,66.93
2019,4,3,16,15,517,774,4.800000000000001,27.700000000000003,67.32000000000001
2019,4,3,16,30,456,744,4.800000000000001,27.5,68.11
2019,4,3,16,45,395,709,4.800000000000001,27.400000000000002,69.10000000000001
2019,4,3,17,0,333,666,4.800000000000001,27.3,69.51
2019,4,3,17,15,270,613,4.800000000000001,27.1,70.32000000000001
2019,4,3,17,30,209,547,4.800000000000001,26.900000000000002,71.15
2019,4,3,17,45,149,459,4.7,26.700000000000003,73.04
2019,4,3,18,0,94,349,4.7,26.6,73.46000000000001
2019,4,3,18,15,46,203,4.7,26.5,73.9
2019,4,3,18,30,13,40,4.7,26.3,74.77
2019,4,3,18,45,0,0,4.7,26.200000000000003,76.58
2019,4,3,19,0,0,0,4.7,26.1,77.03
2019,4,3,19,15,0,0,4.7,26.1,77.03
2019,4,3,19,30,0,0,4.7,26.1,77.03
2019,4,3,19,45,0,0,4.7,26.1,77.03
2019,4,3,20,0,0,0,4.7,25.900000000000002,78.61
2019,4,3,20,15,0,0,4.800000000000001,25.900000000000002,78.61
2019,4,3,20,30,0,0,4.800000000000001,25.8,79.07000000000001
2019,4,3,20,45,0,0,4.800000000000001,25.8,79.49
2019,4,3,21,0,0,0,4.800000000000001,25.700000000000003,79.96000000000001
2019,4,3,21,15,0,0,4.800000000000001,25.700000000000003,79.96000000000001
2019,4,3,21,30,0,0,4.800000000000001,25.700000000000003,79.96000000000001
2019,4,3,21,45,0,0,4.800000000000001,25.6,80.66
2019,4,3,22,0,0,0,4.9,25.6,80.66
2019,4,3,22,15,0,0,4.9,25.5,81.14
2019,4,3,22,30,0,0,4.9,25.5,81.14
2019,4,3,22,45,0,0,4.9,25.5,81.4
2019,4,3,23,0,0,0,4.9,25.400000000000002,81.88
2019,4,3,23,15,0,0,4.9,25.400000000000002,81.88
2019,4,3,23,30,0,0,5,25.400000000000002,81.8
2019,4,3,23,45,0,0,5,25.3,82.17
2019,4,4,0,0,0,0,5.1000000000000005,25.3,82.17
2019,4,4,0,15,0,0,5.1000000000000005,25.3,82.17
2019,4,4,0,30,0,0,5.1000000000000005,25.3,82.17
2019,4,4,0,45,0,0,5.1000000000000005,25.200000000000003,82.08
2019,4,4,1,0,0,0,5.1000000000000005,25.200000000000003,82.08
2019,4,4,1,15,0,0,5.1000000000000005,25.200000000000003,82.08
2019,4,4,1,30,0,0,5.1000000000000005,25.1,82.57000000000001
2019,4,4,1,45,0,0,5.1000000000000005,25.1,82.05
2019,4,4,2,0,0,0,5.2,25.1,82.05
2019,4,4,2,15,0,0,5.2,25.1,82.05
2019,4,4,2,30,0,0,5.2,25,82.54
2019,4,4,2,45,0,0,5.2,25,81.75
2019,4,4,3,0,0,0,5.2,25,81.67
2019,4,4,3,15,0,0,5.2,25,81.67
2019,4,4,3,30,0,0,5.2,25,81.67
2019,4,4,3,45,0,0,5.2,24.900000000000002,81.61
2019,4,4,4,0,0,0,5.2,24.900000000000002,81.61
2019,4,4,4,15,0,0,5.2,24.900000000000002,81.61
2019,4,4,4,30,0,0,5.2,24.900000000000002,81.61
2019,4,4,4,45,0,0,5.1000000000000005,24.900000000000002,81.3
2019,4,4,5,0,0,0,5.1000000000000005,24.900000000000002,81.3
2019,4,4,5,15,0,0,5.1000000000000005,24.900000000000002,81.3
2019,4,4,5,30,0,0,5.1000000000000005,25,80.82000000000001
2019,4,4,5,45,0,0,5.1000000000000005,25,80.76
2019,4,4,6,0,0,0,5.1000000000000005,25,80.84
2019,4,4,6,15,0,0,5.2,25.200000000000003,79.89
2019,4,4,6,30,5,0,5.2,25.3,79.42
2019,4,4,6,45,12,0,5.300000000000001,25.5,77.92
2019,4,4,7,0,122,434,5.300000000000001,25.6,77.46000000000001
2019,4,4,7,15,180,531,5.4,25.8,76.55
2019,4,4,7,30,241,604,5.4,26,75.73
2019,4,4,7,45,304,661,5.4,26.200000000000003,73.8
2019,4,4,8,0,366,706,5.5,26.400000000000002,72.94
2019,4,4,8,15,428,744,5.5,26.6,72.09
2019,4,4,8,30,489,776,5.5,26.700000000000003,71.67
2019,4,4,8,45,548,803,5.5,26.900000000000002,70.06
2019,4,4,9,0,141,0,5.5,27.1,69.25
2019,4,4,9,15,661,845,5.5,27.200000000000003,68.84
2019,4,4,9,30,714,861,5.5,27.400000000000002,68.04
2019,4,4,9,45,762,875,5.5,27.5,66.92
2019,4,4,10,0,808,887,5.5,27.700000000000003,66.14
2019,4,4,10,15,852,899,5.5,27.700000000000003,66.14
2019,4,4,10,30,890,909,5.5,27.8,65.76
2019,4,4,10,45,918,890,5.5,27.900000000000002,64.94
2019,4,4,11,0,948,897,5.4,28,64.56
2019,4,4,11,15,973,903,5.4,28,64.56
2019,4,4,11,30,994,907,5.4,28.1,64.19
2019,4,4,11,45,594,111,5.4,28.1,63.78
2019,4,4,12,0,284,14,5.4,28.200000000000003,63.410000000000004
2019,4,4,12,15,783,309,5.300000000000001,28.200000000000003,63.410000000000004
2019,4,4,12,30,1032,922,5.300000000000001,28.200000000000003,63.410000000000004
2019,4,4,12,45,1030,927,5.300000000000001,28.200000000000003,63.29
2019,4,4,13,0,1021,926,5.300000000000001,28.200000000000003,63.230000000000004
2019,4,4,13,15,1008,923,5.2,28.200000000000003,63.230000000000004
2019,4,4,13,30,758,322,5.2,28.200000000000003,63.230000000000004
2019,4,4,13,45,314,16,5.2,28.200000000000003,63.26
2019,4,4,14,0,589,148,5.2,28.1,63.56
2019,4,4,14,15,912,914,5.2,28.1,63.56
2019,4,4,14,30,876,905,5.2,28,63.93
2019,4,4,14,45,835,893,5.1000000000000005,28,64.09
2019,4,4,15,0,793,884,5.1000000000000005,27.900000000000002,64.46000000000001
2019,4,4,15,15,745,870,5.1000000000000005,27.8,64.84
2019,4,4,15,30,694,855,5.1000000000000005,27.700000000000003,65.22
2019,4,4,15,45,639,833,5.1000000000000005,27.6,65.91
2019,4,4,16,0,583,812,5,27.5,66.29
2019,4,4,16,15,524,787,5,27.400000000000002,66.68
2019,4,4,16,30,463,757,5,27.200000000000003,67.46000000000001
2019,4,4,16,45,402,723,5,27.1,68.2
2019,4,4,17,0,339,680,5,27,68.60000000000001
2019,4,4,17,15,275,627,4.9,26.8,69.41
2019,4,4,17,30,213,561,4.9,26.6,70.23
2019,4,4,17,45,152,467,4.9,26.5,71.36
2019,4,4,18,0,96,355,4.800000000000001,26.3,72.2
2019,4,4,18,15,47,207,4.800000000000001,26.200000000000003,72.63
2019,4,4,18,30,13,41,4.800000000000001,26.1,73.13
2019,4,4,18,45,0,0,4.800000000000001,26,74.68
2019,4,4,19,0,0,0,4.7,25.900000000000002,75.12
2019,4,4,19,15,0,0,4.7,25.900000000000002,75.12
2019,4,4,19,30,0,0,4.7,25.900000000000002,75.12
2019,4,4,19,45,0,0,4.7,25.900000000000002,75.12
2019,4,4,20,0,0,0,4.7,25.700000000000003,76.52
2019,4,4,20,15,0,0,4.800000000000001,25.700000000000003,76.52
2019,4,4,20,30,0,0,4.800000000000001,25.6,77.05
2019,4,4,20,45,0,0,4.800000000000001,25.6,77.28
2019,4,4,21,0,0,0,4.800000000000001,25.6,77.28
2019,4,4,21,15,0,0,4.800000000000001,25.5,77.74
2019,4,4,21,30,0,0,4.800000000000001,25.5,77.74
2019,4,4,21,45,0,0,4.800000000000001,25.5,77.85000000000001
2019,4,4,22,0,0,0,4.800000000000001,25.400000000000002,78.32000000000001
2019,4,4,22,15,0,0,4.800000000000001,25.400000000000002,78.32000000000001
2019,4,4,22,30,0,0,4.800000000000001,25.400000000000002,78.32000000000001
2019,4,4,22,45,0,0,4.800000000000001,25.3,78.72
2019,4,4,23,0,0,0,4.800000000000001,25.3,78.72
2019,4,4,23,15,0,0,4.800000000000001,25.3,78.72
2019,4,4,23,30,0,0,4.800000000000001,25.3,78.72
2019,4,4,23,45,0,0,4.7,25.200000000000003,78.82000000000001
2019,4,5,0,0,0,0,4.7,25.200000000000003,78.82000000000001
2019,4,5,0,15,0,0,4.7,25.200000000000003,78.82000000000001
2019,4,5,0,30,0,0,4.7,25.200000000000003,78.82000000000001
2019,4,5,0,45,0,0,4.7,25.1,78.45
2019,4,5,1,0,0,0,4.6000000000000005,25.1,78.45
2019,4,5,1,15,0,0,4.6000000000000005,25.1,78.37
2019,4,5,1,30,0,0,4.6000000000000005,25.1,78.37
2019,4,5,1,45,0,0,4.6000000000000005,25,78.3
2019,4,5,2,0,0,0,4.6000000000000005,25,78.3
2019,4,5,2,15,0,0,4.6000000000000005,25,78.3
2019,4,5,2,30,0,0,4.5,24.900000000000002,78.77
2019,4,5,2,45,0,0,4.5,24.900000000000002,78.24
2019,4,5,3,0,0,0,4.5,24.900000000000002,78.24
2019,4,5,3,15,0,0,4.5,24.900000000000002,78.24
2019,4,5,3,30,0,0,4.5,24.8,78.71000000000001
2019,4,5,3,45,0,0,4.4,24.8,78.37
2019,4,5,4,0,0,0,4.4,24.8,78.37
2019,4,5,4,15,0,0,4.4,24.8,78.37
2019,4,5,4,30,0,0,4.4,24.700000000000003,78.84
2019,4,5,4,45,0,0,4.4,24.700000000000003,78.68
2019,4,5,5,0,0,0,4.4,24.6,79.15
2019,4,5,5,15,0,0,4.4,24.700000000000003,78.68
2019,4,5,5,30,0,0,4.4,24.700000000000003,78.68
2019,4,5,5,45,0,0,4.4,24.8,78.24
2019,4,5,6,0,0,0,4.4,24.8,78.24
2019,4,5,6,15,0,0,4.5,25,77.32000000000001
2019,4,5,6,30,29,167,4.6000000000000005,25.200000000000003,76.48
2019,4,5,6,45,73,331,4.6000000000000005,25.400000000000002,74.79
2019,4,5,7,0,126,457,4.7,25.6,73.91
2019,4,5,7,15,51,0,4.7,25.8,73.04
2019,4,5,7,30,77,0,4.800000000000001,26,72.19
2019,4,5,7,45,310,676,4.800000000000001,26.200000000000003,70.18
2019,4,5,8,0,373,721,4.9,26.400000000000002,69.42
2019,4,5,8,15,434,756,4.9,26.5,69.02
2019,4,5,8,30,496,788,5,26.700000000000003,68.21000000000001
2019,4,5,8,45,555,811,5,26.900000000000002,66.97
2019,4,5,9,0,613,834,5,27.1,66.19
2019,4,5,9,15,668,853,5.1000000000000005,27.200000000000003,65.8
2019,4,5,9,30,721,869,5.1000000000000005,27.400000000000002,65.04
2019,4,5,9,45,769,880,5.1000000000000005,27.5,64.66
2019,4,5,10,0,815,892,5.1000000000000005,27.700000000000003,63.910000000000004
2019,4,5,10,15,855,900,5.1000000000000005,27.8,63.54
2019,4,5,10,30,894,909,5.1000000000000005,27.900000000000002,63.18
2019,4,5,10,45,927,914,5.1000000000000005,28,63.43
2019,4,5,11,0,957,921,5.1000000000000005,28.1,63.06
2019,4,5,11,15,982,926,5.1000000000000005,28.1,63.06
2019,4,5,11,30,1002,930,5.1000000000000005,28.200000000000003,62.64
2019,4,5,11,45,1018,932,5.1000000000000005,28.200000000000003,63.42
2019,4,5,12,0,1027,933,5.1000000000000005,28.3,63.050000000000004
2019,4,5,12,15,1033,934,5.1000000000000005,28.3,63.050000000000004
2019,4,5,12,30,1034,934,5,28.3,63.050000000000004
2019,4,5,12,45,1031,935,5,28.3,63.59
2019,4,5,13,0,1023,934,5,28.3,63.52
2019,4,5,13,15,667,181,5,28.3,63.52
2019,4,5,13,30,989,926,5,28.3,63.52
2019,4,5,13,45,967,925,4.9,28.200000000000003,64.39
2019,4,5,14,0,940,919,4.9,28.200000000000003,64.39
2019,4,5,14,15,560,139,4.9,28.1,64.76
2019,4,5,14,30,650,294,4.9,28.1,64.7
2019,4,5,14,45,563,204,4.9,28,65.68
2019,4,5,15,0,788,881,4.800000000000001,28,65.68
2019,4,5,15,15,739,866,4.800000000000001,27.900000000000002,66.06
2019,4,5,15,30,688,850,4.800000000000001,27.8,66.45
2019,4,5,15,45,634,830,4.800000000000001,27.700000000000003,67.55
2019,4,5,16,0,578,809,4.800000000000001,27.6,67.95
2019,4,5,16,15,520,785,4.800000000000001,27.5,68.34
2019,4,5,16,30,459,755,4.800000000000001,27.400000000000002,68.74
2019,4,5,16,45,397,718,4.800000000000001,27.3,69.77
2019,4,5,17,0,183,78,4.800000000000001,27.1,70.59
2019,4,5,17,15,273,623,4.800000000000001,27,71.08
2019,4,5,17,30,211,558,4.800000000000001,26.8,71.91
2019,4,5,17,45,151,467,4.7,26.6,73.94
2019,4,5,18,0,95,357,4.7,26.5,74.37
2019,4,5,18,15,47,213,4.7,26.400000000000002,74.81
2019,4,5,18,30,13,49,4.7,26.3,75.25
2019,4,5,18,45,0,0,4.7,26.200000000000003,77.49
2019,4,5,19,0,0,0,4.7,26.1,77.94
2019,4,5,19,15,0,0,4.7,26.1,77.94
