Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829066,-,-,-,18.08,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,5,30,0,0,4.7,25.5,78.41
2019,3,18,5,45,0,0,4.7,25.5,78.36
2019,3,18,6,0,0,0,4.800000000000001,25.6,77.9
2019,3,18,6,15,0,0,4.800000000000001,25.700000000000003,77.44
2019,3,18,6,30,0,0,4.800000000000001,25.8,76.99
2019,3,18,6,45,35,247,4.800000000000001,25.900000000000002,76.13
2019,3,18,7,0,81,413,4.800000000000001,26,75.68
2019,3,18,7,15,137,531,4.800000000000001,26.1,75.23
2019,3,18,7,30,197,618,4.9,26.200000000000003,74.79
2019,3,18,7,45,259,679,4.9,26.400000000000002,72.55
2019,3,18,8,0,322,730,4.9,26.5,72.12
2019,3,18,8,15,385,772,4.9,26.6,71.7
2019,3,18,8,30,447,806,4.9,26.700000000000003,71.28
2019,3,18,8,45,506,827,4.9,26.8,70.03
2019,3,18,9,0,565,851,4.800000000000001,27,69.21000000000001
2019,3,18,9,15,421,223,4.800000000000001,27.1,68.81
2019,3,18,9,30,675,889,4.800000000000001,27.200000000000003,68.47
2019,3,18,9,45,724,898,4.7,27.3,67.47
2019,3,18,10,0,772,911,4.7,27.400000000000002,67.08
2019,3,18,10,15,815,922,4.7,27.5,66.69
2019,3,18,10,30,855,932,4.7,27.5,66.69
2019,3,18,10,45,884,915,4.6000000000000005,27.6,66.03
2019,3,18,11,0,741,422,4.6000000000000005,27.700000000000003,65.59
2019,3,18,11,15,942,928,4.6000000000000005,27.700000000000003,65.59
2019,3,18,11,30,964,933,4.6000000000000005,27.8,65.21000000000001
2019,3,18,11,45,981,935,4.6000000000000005,27.8,64.99
2019,3,18,12,0,993,938,4.6000000000000005,27.8,64.99
2019,3,18,12,15,1001,939,4.6000000000000005,27.8,64.99
2019,3,18,12,30,1006,942,4.6000000000000005,27.8,64.93
2019,3,18,12,45,1004,941,4.6000000000000005,27.8,64.77
2019,3,18,13,0,997,939,4.5,27.8,64.77
2019,3,18,13,15,984,937,4.5,27.8,64.77
2019,3,18,13,30,967,933,4.5,27.8,64.77
2019,3,18,13,45,942,919,4.4,27.8,64.58
2019,3,18,14,0,916,913,4.4,27.700000000000003,64.9
2019,3,18,14,15,885,906,4.4,27.700000000000003,64.9
2019,3,18,14,30,849,897,4.3,27.6,65.28
2019,3,18,14,45,559,222,4.3,27.6,65.04
2019,3,18,15,0,767,875,4.2,27.6,65.04
2019,3,18,15,15,720,860,4.2,27.5,65.42
2019,3,18,15,30,671,846,4.1000000000000005,27.400000000000002,65.8
2019,3,18,15,45,617,825,4.1000000000000005,27.400000000000002,65.6
2019,3,18,16,0,562,802,4,27.3,65.98
2019,3,18,16,15,503,776,4,27.200000000000003,66.37
2019,3,18,16,30,443,743,4,27.1,66.75
2019,3,18,16,45,381,707,3.9000000000000004,27,66.89
2019,3,18,17,0,318,660,3.9000000000000004,27,66.89
2019,3,18,17,15,256,602,3.8000000000000003,26.8,67.68
2019,3,18,17,30,194,530,3.8000000000000003,26.700000000000003,68.07000000000001
2019,3,18,17,45,135,441,3.7,26.5,68.96000000000001
2019,3,18,18,0,80,317,3.7,26.400000000000002,69.43
2019,3,18,18,15,35,156,3.7,26.3,69.84
2019,3,18,18,30,0,0,3.7,26.200000000000003,70.26
2019,3,18,18,45,0,0,3.7,26.1,70.93
2019,3,18,19,0,0,0,3.7,26,71.35000000000001
2019,3,18,19,15,0,0,3.7,26,71.35000000000001
2019,3,18,19,30,0,0,3.7,26,71.35000000000001
2019,3,18,19,45,0,0,3.7,26,71.35000000000001
2019,3,18,20,0,0,0,3.8000000000000003,25.8,72.17
2019,3,18,20,15,0,0,3.9000000000000004,25.8,72.17
2019,3,18,20,30,0,0,3.9000000000000004,25.8,72.17
2019,3,18,20,45,0,0,3.9000000000000004,25.700000000000003,72.34
2019,3,18,21,0,0,0,4,25.700000000000003,72.34
2019,3,18,21,15,0,0,4,25.700000000000003,72.34
2019,3,18,21,30,0,0,4.1000000000000005,25.700000000000003,72.34
2019,3,18,21,45,0,0,4.1000000000000005,25.6,72.37
2019,3,18,22,0,0,0,4.1000000000000005,25.6,72.37
2019,3,18,22,15,0,0,4.2,25.6,72.37
2019,3,18,22,30,0,0,4.2,25.5,72.8
2019,3,18,22,45,0,0,4.2,25.5,72.55
2019,3,18,23,0,0,0,4.2,25.5,72.55
2019,3,18,23,15,0,0,4.2,25.5,72.55
2019,3,18,23,30,0,0,4.2,25.400000000000002,72.98
2019,3,18,23,45,0,0,4.2,25.400000000000002,72.62
2019,3,19,0,0,0,0,4.2,25.400000000000002,72.55
2019,3,19,0,15,0,0,4.1000000000000005,25.3,72.98
2019,3,19,0,30,0,0,4.1000000000000005,25.3,72.98
2019,3,19,0,45,0,0,4.1000000000000005,25.3,72.52
2019,3,19,1,0,0,0,4,25.200000000000003,72.95
2019,3,19,1,15,0,0,4,25.200000000000003,72.95
2019,3,19,1,30,0,0,4,25.200000000000003,72.95
2019,3,19,1,45,0,0,4,25.1,73.05
2019,3,19,2,0,0,0,3.9000000000000004,25.1,73.05
2019,3,19,2,15,0,0,3.9000000000000004,25.1,73.05
2019,3,19,2,30,0,0,3.9000000000000004,25,73.41
2019,3,19,2,45,0,0,3.9000000000000004,25,72.8
2019,3,19,3,0,0,0,3.9000000000000004,25,72.8
2019,3,19,3,15,0,0,3.9000000000000004,25,72.8
2019,3,19,3,30,0,0,3.9000000000000004,24.900000000000002,73.23
2019,3,19,3,45,0,0,3.9000000000000004,24.900000000000002,72.99
2019,3,19,4,0,0,0,3.9000000000000004,24.900000000000002,72.99
2019,3,19,4,15,0,0,3.9000000000000004,24.8,73.42
2019,3,19,4,30,0,0,3.9000000000000004,24.8,73.42
2019,3,19,4,45,0,0,3.9000000000000004,24.8,73.17
2019,3,19,5,0,0,0,4,24.8,73.17
2019,3,19,5,15,0,0,4,24.8,73.17
2019,3,19,5,30,0,0,4,24.8,73.17
2019,3,19,5,45,0,0,4.1000000000000005,24.900000000000002,72.65
2019,3,19,6,0,0,0,4.1000000000000005,24.900000000000002,72.65
2019,3,19,6,15,0,0,4.1000000000000005,25.1,71.86
2019,3,19,6,30,0,0,4.1000000000000005,25.400000000000002,70.60000000000001
2019,3,19,6,45,38,264,4.1000000000000005,25.6,69.37
2019,3,19,7,0,86,429,4.1000000000000005,25.8,68.55
2019,3,19,7,15,143,546,4.1000000000000005,26,67.75
2019,3,19,7,30,204,629,4.1000000000000005,26.1,67.35
2019,3,19,7,45,267,693,4.1000000000000005,26.200000000000003,66.5
2019,3,19,8,0,330,744,4.1000000000000005,26.400000000000002,65.79
2019,3,19,8,15,394,785,4.2,26.5,65.4
2019,3,19,8,30,457,818,4.2,26.6,65.02
2019,3,19,8,45,517,844,4.2,26.8,64.28
2019,3,19,9,0,576,868,4.2,26.900000000000002,63.910000000000004
2019,3,19,9,15,633,888,4.3,27,63.53
2019,3,19,9,30,685,902,4.3,27.1,63.160000000000004
2019,3,19,9,45,736,916,4.3,27.200000000000003,62.97
2019,3,19,10,0,783,928,4.4,27.3,62.61
2019,3,19,10,15,827,939,4.4,27.400000000000002,62.24
2019,3,19,10,30,867,948,4.4,27.5,61.88
2019,3,19,10,45,896,932,4.4,27.6,61.940000000000005
2019,3,19,11,0,928,939,4.4,27.6,61.88
2019,3,19,11,15,955,945,4.4,27.700000000000003,61.52
2019,3,19,11,30,729,307,4.4,27.700000000000003,61.52
2019,3,19,11,45,993,949,4.4,27.8,61.5
2019,3,19,12,0,1006,951,4.3,27.900000000000002,61.14
2019,3,19,12,15,1013,953,4.3,27.900000000000002,61.14
2019,3,19,12,30,1016,953,4.3,27.900000000000002,61.08
2019,3,19,12,45,1013,950,4.2,28,60.980000000000004
2019,3,19,13,0,1005,949,4.2,28,60.980000000000004
2019,3,19,13,15,993,946,4.1000000000000005,28,60.980000000000004
2019,3,19,13,30,976,943,4.1000000000000005,28,60.980000000000004
2019,3,19,13,45,953,934,4,28,61.11
2019,3,19,14,0,926,929,4,28,61.11
2019,3,19,14,15,893,919,3.9000000000000004,28,61.11
2019,3,19,14,30,857,910,3.9000000000000004,28,61.11
2019,3,19,14,45,818,903,3.8000000000000003,28,61.31
2019,3,19,15,0,775,891,3.8000000000000003,28,61.31
2019,3,19,15,15,728,877,3.7,27.900000000000002,61.660000000000004
2019,3,19,15,30,677,861,3.7,27.900000000000002,61.660000000000004
2019,3,19,15,45,624,844,3.7,27.8,62.34
2019,3,19,16,0,567,822,3.6,27.8,62.34
2019,3,19,16,15,509,796,3.6,27.700000000000003,62.7
2019,3,19,16,30,448,766,3.7,27.6,63.07
2019,3,19,16,45,386,731,3.7,27.5,64.13
2019,3,19,17,0,323,686,3.7,27.400000000000002,64.51
2019,3,19,17,15,260,631,3.7,27.200000000000003,65.27
2019,3,19,17,30,198,561,3.7,27,66.03
2019,3,19,17,45,138,471,3.7,26.8,68.62
2019,3,19,18,0,58,119,3.8000000000000003,26.700000000000003,69.02
2019,3,19,18,15,36,189,3.8000000000000003,26.5,69.84
2019,3,19,18,30,0,0,3.9000000000000004,26.400000000000002,70.25
2019,3,19,18,45,0,0,3.9000000000000004,26.3,72.54
2019,3,19,19,0,0,0,4,26.200000000000003,72.97
2019,3,19,19,15,0,0,4,26.200000000000003,72.97
2019,3,19,19,30,0,0,4,26.200000000000003,72.97
2019,3,19,19,45,0,0,4,26.200000000000003,72.97
2019,3,19,20,0,0,0,4,26.1,74.32000000000001
2019,3,19,20,15,0,0,4.1000000000000005,26,74.76
2019,3,19,20,30,0,0,4.1000000000000005,26,74.76
2019,3,19,20,45,0,0,4.1000000000000005,26,75.46000000000001
2019,3,19,21,0,0,0,4.1000000000000005,25.900000000000002,75.98
2019,3,19,21,15,0,0,4.1000000000000005,25.900000000000002,75.98
2019,3,19,21,30,0,0,4.1000000000000005,25.900000000000002,75.98
2019,3,19,21,45,0,0,4.2,25.8,77.33
2019,3,19,22,0,0,0,4.2,25.8,77.33
2019,3,19,22,15,0,0,4.2,25.8,77.33
2019,3,19,22,30,0,0,4.2,25.8,77.26
2019,3,19,22,45,0,0,4.3,25.8,78.38
2019,3,19,23,0,0,0,4.3,25.8,78.38
2019,3,19,23,15,0,0,4.3,25.700000000000003,78.84
2019,3,19,23,30,0,0,4.2,25.700000000000003,78.84
2019,3,19,23,45,0,0,4.2,25.6,80.48
2019,3,20,0,0,0,0,4.2,25.6,80.48
2019,3,20,0,15,0,0,4.2,25.5,80.88
2019,3,20,0,30,0,0,4.2,25.5,80.88
2019,3,20,0,45,0,0,4.2,25.400000000000002,81.95
2019,3,20,1,0,0,0,4.2,25.400000000000002,81.95
2019,3,20,1,15,0,0,4.1000000000000005,25.3,82.43
2019,3,20,1,30,0,0,4.1000000000000005,25.3,82.35000000000001
2019,3,20,1,45,0,0,4.1000000000000005,25.3,82.63
2019,3,20,2,0,0,0,4.1000000000000005,25.3,82.63
2019,3,20,2,15,0,0,4.1000000000000005,25.3,82.63
2019,3,20,2,30,0,0,4,25.3,82.63
2019,3,20,2,45,0,0,4,25.3,82.5
2019,3,20,3,0,0,0,4,25.3,82.5
2019,3,20,3,15,0,0,4,25.3,82.5
2019,3,20,3,30,0,0,3.9000000000000004,25.3,82.5
2019,3,20,3,45,0,0,3.9000000000000004,25.3,82.24
2019,3,20,4,0,0,0,3.9000000000000004,25.400000000000002,81.76
2019,3,20,4,15,0,0,3.9000000000000004,25.400000000000002,81.76
2019,3,20,4,30,0,0,3.9000000000000004,25.400000000000002,81.76
2019,3,20,4,45,0,0,3.9000000000000004,25.400000000000002,81.44
2019,3,20,5,0,0,0,3.9000000000000004,25.400000000000002,81.44
2019,3,20,5,15,0,0,3.9000000000000004,25.400000000000002,81.52
2019,3,20,5,30,0,0,3.8000000000000003,25.5,81.04
2019,3,20,5,45,0,0,3.8000000000000003,25.5,80.92
2019,3,20,6,0,0,0,3.8000000000000003,25.5,80.92
2019,3,20,6,15,0,0,3.8000000000000003,25.700000000000003,79.97
2019,3,20,6,30,0,0,3.8000000000000003,25.8,79.5
2019,3,20,6,45,36,154,3.8000000000000003,26,78.8
2019,3,20,7,0,81,309,3.7,26.1,78.41
2019,3,20,7,15,135,430,3.7,26.3,77.49
2019,3,20,7,30,194,522,3.7,26.5,76.59
2019,3,20,7,45,163,139,3.6,26.6,74.45
2019,3,20,8,0,318,651,3.6,26.8,73.58
2019,3,20,8,15,223,111,3.6,27,72.72
2019,3,20,8,30,232,70,3.6,27.1,72.3
2019,3,20,8,45,282,97,3.6,27.3,70.09
2019,3,20,9,0,351,152,3.6,27.400000000000002,69.68
2019,3,20,9,15,617,820,3.6,27.6,68.87
2019,3,20,9,30,669,838,3.6,27.700000000000003,68.48
2019,3,20,9,45,721,863,3.6,27.8,67.65
2019,3,20,10,0,768,877,3.6,27.900000000000002,67.25
2019,3,20,10,15,811,889,3.6,27.900000000000002,67.25
2019,3,20,10,30,849,897,3.6,28,66.86
2019,3,20,10,45,676,320,3.6,28.1,66.88
2019,3,20,11,0,624,204,3.6,28.1,66.81
2019,3,20,11,15,689,268,3.6,28.1,66.81
2019,3,20,11,30,794,440,3.6,28.200000000000003,66.43
2019,3,20,11,45,978,919,3.6,28.200000000000003,67.04
2019,3,20,12,0,988,919,3.6,28.200000000000003,67.04
2019,3,20,12,15,291,14,3.5,28.200000000000003,67.04
2019,3,20,12,30,998,921,3.5,28.200000000000003,66.98
2019,3,20,12,45,994,913,3.5,28.200000000000003,67.51
2019,3,20,13,0,986,912,3.4000000000000004,28.200000000000003,67.51
2019,3,20,13,15,224,10,3.4000000000000004,28.200000000000003,67.51
2019,3,20,13,30,535,89,3.4000000000000004,28.200000000000003,67.44
2019,3,20,13,45,597,153,3.3000000000000003,28.200000000000003,67.96000000000001
2019,3,20,14,0,578,151,3.3000000000000003,28.200000000000003,67.96000000000001
2019,3,20,14,15,548,141,3.3000000000000003,28.1,68.35000000000001
2019,3,20,14,30,579,208,3.2,28.1,68.35000000000001
2019,3,20,14,45,526,173,3.2,28,69.12
2019,3,20,15,0,500,176,3.2,28,69.12
2019,3,20,15,15,705,806,3.2,27.900000000000002,69.52
2019,3,20,15,30,454,208,3.2,27.8,69.93
2019,3,20,15,45,391,161,3.2,27.700000000000003,70.75
2019,3,20,16,0,209,13,3.1,27.700000000000003,70.75
2019,3,20,16,15,93,0,3.2,27.6,71.16
2019,3,20,16,30,429,672,3.2,27.400000000000002,72
2019,3,20,16,45,171,28,3.2,27.3,73
2019,3,20,17,0,133,10,3.2,27.200000000000003,73.42
2019,3,20,17,15,245,511,3.2,27.1,73.85000000000001
2019,3,20,17,30,185,437,3.1,26.900000000000002,74.72
2019,3,20,17,45,128,344,3.1,26.8,76.08
2019,3,20,18,0,76,231,3.1,26.700000000000003,76.53
2019,3,20,18,15,12,0,3.1,26.6,77.06
2019,3,20,18,30,0,0,3.1,26.5,77.51
2019,3,20,18,45,0,0,3.1,26.400000000000002,78.59
2019,3,20,19,0,0,0,3.1,26.3,79.05
2019,3,20,19,15,0,0,3.1,26.3,79.05
2019,3,20,19,30,0,0,3.1,26.3,79.05
2019,3,20,19,45,0,0,3.1,26.3,79.05
2019,3,20,20,0,0,0,3.1,26.1,79.9
2019,3,20,20,15,0,0,3.1,26.1,79.9
2019,3,20,20,30,0,0,3.1,26.1,79.9
2019,3,20,20,45,0,0,3.1,26.1,79.4
2019,3,20,21,0,0,0,3.1,26.1,79.4
2019,3,20,21,15,0,0,3.2,26,79.87
2019,3,20,21,30,0,0,3.2,26,79.87
2019,3,20,21,45,0,0,3.3000000000000003,26,79.39
2019,3,20,22,0,0,0,3.3000000000000003,25.900000000000002,79.86
2019,3,20,22,15,0,0,3.3000000000000003,25.900000000000002,79.86
2019,3,20,22,30,0,0,3.4000000000000004,25.900000000000002,79.86
2019,3,20,22,45,0,0,3.4000000000000004,25.8,80
2019,3,20,23,0,0,0,3.4000000000000004,25.8,80
2019,3,20,23,15,0,0,3.4000000000000004,25.8,79.92
2019,3,20,23,30,0,0,3.5,25.700000000000003,80.39
2019,3,20,23,45,0,0,3.5,25.700000000000003,79.7
2019,3,21,0,0,0,0,3.5,25.700000000000003,79.7
2019,3,21,0,15,0,0,3.5,25.700000000000003,79.7
2019,3,21,0,30,0,0,3.4000000000000004,25.6,80.18
2019,3,21,0,45,0,0,3.4000000000000004,25.6,79.22
2019,3,21,1,0,0,0,3.4000000000000004,25.6,79.15
2019,3,21,1,15,0,0,3.4000000000000004,25.6,79.15
2019,3,21,1,30,0,0,3.4000000000000004,25.5,79.62
2019,3,21,1,45,0,0,3.4000000000000004,25.5,78.68
2019,3,21,2,0,0,0,3.3000000000000003,25.5,78.68
2019,3,21,2,15,0,0,3.3000000000000003,25.5,78.68
2019,3,21,2,30,0,0,3.3000000000000003,25.5,78.68
2019,3,21,2,45,0,0,3.3000000000000003,25.400000000000002,78.35000000000001
2019,3,21,3,0,0,0,3.3000000000000003,25.400000000000002,78.35000000000001
2019,3,21,3,15,0,0,3.4000000000000004,25.400000000000002,78.35000000000001
2019,3,21,3,30,0,0,3.4000000000000004,25.400000000000002,78.35000000000001
2019,3,21,3,45,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,0,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,15,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,30,0,0,3.4000000000000004,25.3,77.99
2019,3,21,4,45,0,0,3.4000000000000004,25.3,77.07000000000001
2019,3,21,5,0,0,0,3.4000000000000004,25.3,77.07000000000001
2019,3,21,5,15,0,0,3.4000000000000004,25.400000000000002,76.69
2019,3,21,5,30,0,0,3.4000000000000004,25.400000000000002,76.69
2019,3,21,5,45,0,0,3.4000000000000004,25.400000000000002,76.23
2019,3,21,6,0,0,0,3.4000000000000004,25.400000000000002,76.23
2019,3,21,6,15,0,0,3.4000000000000004,25.6,75.33
2019,3,21,6,30,0,0,3.4000000000000004,25.8,74.45
2019,3,21,6,45,41,275,3.4000000000000004,26,73.2
2019,3,21,7,0,90,432,3.4000000000000004,26.3,71.92
2019,3,21,7,15,147,544,3.3000000000000003,26.400000000000002,71.5
2019,3,21,7,30,208,627,3.3000000000000003,26.6,70.66
2019,3,21,7,45,271,691,3.3000000000000003,26.8,67.81
2019,3,21,8,0,334,741,3.3000000000000003,26.900000000000002,67.48
2019,3,21,8,15,397,781,3.3000000000000003,27.1,66.69
2019,3,21,8,30,460,814,3.3000000000000003,27.200000000000003,66.3
2019,3,21,8,45,520,840,3.3000000000000003,27.400000000000002,64.45
2019,3,21,9,0,579,863,3.3000000000000003,27.5,64.07000000000001
2019,3,21,9,15,635,883,3.3000000000000003,27.6,63.7
2019,3,21,9,30,689,899,3.3000000000000003,27.8,62.96
2019,3,21,9,45,739,912,3.3000000000000003,27.900000000000002,62.01
2019,3,21,10,0,786,924,3.3000000000000003,28,61.65
2019,3,21,10,15,829,935,3.2,28.1,61.29
2019,3,21,10,30,869,944,3.2,28.200000000000003,60.94
2019,3,21,10,45,903,948,3.2,28.3,60.78
2019,3,21,11,0,934,954,3.2,28.3,60.78
2019,3,21,11,15,961,960,3.2,28.400000000000002,60.370000000000005
2019,3,21,11,30,983,964,3.2,28.400000000000002,60.370000000000005
2019,3,21,11,45,855,499,3.2,28.5,60.36
2019,3,21,12,0,1012,968,3.2,28.5,60.36
2019,3,21,12,15,1019,969,3.2,28.5,60.300000000000004
2019,3,21,12,30,1022,970,3.1,28.5,60.300000000000004
2019,3,21,12,45,843,459,3.1,28.5,60.49
2019,3,21,13,0,1011,965,3.1,28.6,60.14
2019,3,21,13,15,999,963,3.1,28.5,60.49
2019,3,21,13,30,981,960,3.1,28.5,60.43
2019,3,21,13,45,775,436,3.1,28.5,60.63
2019,3,21,14,0,932,949,3.1,28.5,60.63
2019,3,21,14,15,901,942,3.1,28.5,60.63
2019,3,21,14,30,866,934,3.1,28.400000000000002,60.980000000000004
2019,3,21,14,45,826,924,3.1,28.400000000000002,61.19
2019,3,21,15,0,782,913,3.1,28.3,61.550000000000004
2019,3,21,15,15,735,900,3.1,28.3,61.550000000000004
2019,3,21,15,30,684,885,3.1,28.200000000000003,61.9
2019,3,21,15,45,631,868,3.2,28.200000000000003,62.11
2019,3,21,16,0,574,847,3.2,28.1,62.47
2019,3,21,16,15,515,823,3.2,28,62.83
2019,3,21,16,30,455,795,3.2,27.900000000000002,63.2
2019,3,21,16,45,393,761,3.2,27.8,63.75
2019,3,21,17,0,331,722,3.2,27.700000000000003,64.12
2019,3,21,17,15,267,671,3.2,27.5,64.87
2019,3,21,17,30,205,606,3.3000000000000003,27.3,65.63
2019,3,21,17,45,144,523,3.3000000000000003,27.1,68.02
2019,3,21,18,0,88,410,3.3000000000000003,26.900000000000002,68.82000000000001
2019,3,21,18,15,40,254,3.4000000000000004,26.700000000000003,69.63
2019,3,21,18,30,0,0,3.4000000000000004,26.6,70.04
2019,3,21,18,45,0,0,3.5,26.5,72.48
2019,3,21,19,0,0,0,3.5,26.400000000000002,72.9
2019,3,21,19,15,0,0,3.5,26.400000000000002,72.9
2019,3,21,19,30,0,0,3.5,26.400000000000002,72.9
2019,3,21,19,45,0,0,3.5,26.400000000000002,72.9
2019,3,21,20,0,0,0,3.7,26.200000000000003,75.15
2019,3,21,20,15,0,0,3.7,26.1,75.59
2019,3,21,20,30,0,0,3.8000000000000003,26,76.11
2019,3,21,20,45,0,0,3.8000000000000003,26,77.61
2019,3,21,21,0,0,0,3.8000000000000003,25.900000000000002,78.07000000000001
2019,3,21,21,15,0,0,3.8000000000000003,25.900000000000002,78.07000000000001
2019,3,21,21,30,0,0,3.8000000000000003,25.8,78.53
2019,3,21,21,45,0,0,3.8000000000000003,25.8,80.24
2019,3,21,22,0,0,0,3.8000000000000003,25.700000000000003,80.71000000000001
2019,3,21,22,15,0,0,3.8000000000000003,25.6,81.19
2019,3,21,22,30,0,0,3.8000000000000003,25.6,81.19
2019,3,21,22,45,0,0,3.8000000000000003,25.5,83.26
2019,3,21,23,0,0,0,3.8000000000000003,25.5,83.26
2019,3,21,23,15,0,0,3.8000000000000003,25.400000000000002,83.76
2019,3,21,23,30,0,0,3.8000000000000003,25.400000000000002,83.67
2019,3,21,23,45,0,0,3.8000000000000003,25.3,84.95
2019,3,22,0,0,0,0,3.7,25.3,84.95
2019,3,22,0,15,0,0,3.7,25.200000000000003,85.46000000000001
2019,3,22,0,30,0,0,3.7,25.200000000000003,85.46000000000001
2019,3,22,0,45,0,0,3.6,25.200000000000003,86.03
2019,3,22,1,0,0,0,3.6,25.1,86.54
2019,3,22,1,15,0,0,3.6,25.1,86.54
2019,3,22,1,30,0,0,3.5,25.1,86.54
2019,3,22,1,45,0,0,3.5,25.1,86.71000000000001
2019,3,22,2,0,0,0,3.5,25.1,86.71000000000001
2019,3,22,2,15,0,0,3.5,25.1,86.71000000000001
2019,3,22,2,30,0,0,3.5,25.1,86.71000000000001
2019,3,22,2,45,0,0,3.5,25.1,86.44
2019,3,22,3,0,0,0,3.5,25.1,86.44
2019,3,22,3,15,0,0,3.5,25.200000000000003,85.93
2019,3,22,3,30,0,0,3.5,25.200000000000003,85.93
2019,3,22,3,45,0,0,3.5,25.200000000000003,85.47
2019,3,22,4,0,0,0,3.5,25.200000000000003,85.55
2019,3,22,4,15,0,0,3.5,25.200000000000003,85.55
2019,3,22,4,30,0,0,3.5,25.3,85.05
2019,3,22,4,45,0,0,3.5,25.3,84.51
2019,3,22,5,0,0,0,3.5,25.3,84.51
2019,3,22,5,15,0,0,3.6,25.400000000000002,84.01
2019,3,22,5,30,0,0,3.6,25.400000000000002,84.01
2019,3,22,5,45,0,0,3.6,25.400000000000002,84.28
2019,3,22,6,0,0,0,3.6,25.5,83.86
2019,3,22,6,15,0,0,3.6,25.6,83.37
2019,3,22,6,30,0,0,3.6,25.700000000000003,82.88
2019,3,22,6,45,40,194,3.6,25.900000000000002,82.86
2019,3,22,7,0,87,346,3.6,26,82.37
2019,3,22,7,15,142,462,3.6,26.200000000000003,81.41
2019,3,22,7,30,201,547,3.6,26.400000000000002,80.53
2019,3,22,7,45,117,15,3.5,26.6,77.66
2019,3,22,8,0,174,69,3.5,26.700000000000003,77.2
2019,3,22,8,15,386,710,3.5,26.900000000000002,76.3
2019,3,22,8,30,256,102,3.6,27.1,75.42
2019,3,22,8,45,268,73,3.6,27.200000000000003,73.37
2019,3,22,9,0,346,137,3.6,27.400000000000002,72.52
2019,3,22,9,15,620,825,3.6,27.5,72.10000000000001
2019,3,22,9,30,673,844,3.6,27.6,71.68
2019,3,22,9,45,723,859,3.6,27.8,70.03
2019,3,22,10,0,769,873,3.6,27.900000000000002,69.62
2019,3,22,10,15,812,885,3.6,28,69.22
2019,3,22,10,30,853,897,3.6,28,69.22
2019,3,22,10,45,890,913,3.6,28.1,68.71000000000001
2019,3,22,11,0,921,920,3.7,28.200000000000003,68.31
2019,3,22,11,15,945,924,3.7,28.200000000000003,68.31
2019,3,22,11,30,967,929,3.7,28.3,67.85
2019,3,22,11,45,983,928,3.7,28.3,68.04
2019,3,22,12,0,995,931,3.7,28.3,68.04
2019,3,22,12,15,803,387,3.7,28.3,68.04
2019,3,22,12,30,732,259,3.7,28.3,68.04
2019,3,22,12,45,228,10,3.7,28.3,68.14
2019,3,22,13,0,366,21,3.7,28.3,68.14
2019,3,22,13,15,745,304,3.7,28.3,68.14
2019,3,22,13,30,636,176,3.7,28.3,68.14
2019,3,22,13,45,668,234,3.7,28.3,68.19
2019,3,22,14,0,913,909,3.7,28.3,68.19
2019,3,22,14,15,882,901,3.7,28.200000000000003,68.59
2019,3,22,14,30,620,266,3.7,28.200000000000003,68.52
2019,3,22,14,45,574,238,3.7,28.1,68.95
2019,3,22,15,0,762,867,3.7,28.1,68.95
2019,3,22,15,15,508,237,3.7,28,69.35000000000001
2019,3,22,15,30,477,246,3.7,27.900000000000002,69.76
2019,3,22,15,45,613,819,3.8000000000000003,27.900000000000002,70.10000000000001
2019,3,22,16,0,558,797,3.8000000000000003,27.8,70.51
2019,3,22,16,15,373,286,3.8000000000000003,27.700000000000003,70.92
2019,3,22,16,30,267,127,3.7,27.6,71.34
2019,3,22,16,45,134,0,3.7,27.400000000000002,72.65
2019,3,22,17,0,110,0,3.7,27.3,73.07000000000001
2019,3,22,17,15,176,184,3.7,27.200000000000003,73.5
2019,3,22,17,30,195,539,3.7,27.1,73.93
2019,3,22,17,45,136,454,3.7,26.900000000000002,75.49
2019,3,22,18,0,82,337,3.6,26.8,75.93
2019,3,22,18,15,37,183,3.6,26.700000000000003,76.46000000000001
