Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827803,-,-,-,18.02,-66.15,-4,323,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,16,0,284,94,3.7,26.400000000000002,65.77
2019,2,15,16,15,456,768,3.6,26.200000000000003,66.55
2019,2,15,16,30,130,0,3.5,25.900000000000002,67.8
2019,2,15,16,45,104,0,3.4000000000000004,25.700000000000003,69.31
2019,2,15,17,0,84,0,3.3000000000000003,25.400000000000002,70.55
2019,2,15,17,15,99,12,3.2,25.1,71.82000000000001
2019,2,15,17,30,70,0,3,24.8,73.11
2019,2,15,17,45,44,0,2.8000000000000003,24.5,77.21000000000001
2019,2,15,18,0,23,0,2.7,24.200000000000003,78.61
2019,2,15,18,15,7,0,2.7,24,79.55
2019,2,15,18,30,0,0,2.7,23.900000000000002,80.03
2019,2,15,18,45,0,0,2.7,23.8,82.44
2019,2,15,19,0,0,0,2.7,23.700000000000003,82.94
2019,2,15,19,15,0,0,2.7,23.700000000000003,82.94
2019,2,15,19,30,0,0,2.7,23.700000000000003,82.94
2019,2,15,19,45,0,0,2.7,23.700000000000003,82.94
2019,2,15,20,0,0,0,2.6,23.5,85.18
2019,2,15,20,15,0,0,2.6,23.400000000000002,85.7
2019,2,15,20,30,0,0,2.6,23.400000000000002,85.7
2019,2,15,20,45,0,0,2.7,23.3,86.92
2019,2,15,21,0,0,0,2.7,23.3,86.92
2019,2,15,21,15,0,0,2.7,23.3,86.92
2019,2,15,21,30,0,0,2.7,23.200000000000003,87.44
2019,2,15,21,45,0,0,2.8000000000000003,23.200000000000003,88.18
2019,2,15,22,0,0,0,2.8000000000000003,23.200000000000003,88.18
2019,2,15,22,15,0,0,2.8000000000000003,23.200000000000003,88.18
2019,2,15,22,30,0,0,2.8000000000000003,23.1,88.63
2019,2,15,22,45,0,0,2.8000000000000003,23.1,89.49
2019,2,15,23,0,0,0,2.8000000000000003,23.1,89.49
2019,2,15,23,15,0,0,2.8000000000000003,23.1,89.49
2019,2,15,23,30,0,0,2.8000000000000003,23.1,89.49
2019,2,15,23,45,0,0,2.8000000000000003,23.1,89.25
2019,2,16,0,0,0,0,2.7,23.1,89.25
2019,2,16,0,15,0,0,2.7,23.1,89.25
2019,2,16,0,30,0,0,2.7,23.1,89.25
2019,2,16,0,45,0,0,2.7,23.1,88.63
2019,2,16,1,0,0,0,2.7,23.1,88.63
2019,2,16,1,15,0,0,2.7,23.1,88.63
2019,2,16,1,30,0,0,2.7,23.1,88.63
2019,2,16,1,45,0,0,2.7,23,88.85000000000001
2019,2,16,2,0,0,0,2.7,23,88.76
2019,2,16,2,15,0,0,2.7,23,88.76
2019,2,16,2,30,0,0,2.8000000000000003,22.900000000000002,89.3
2019,2,16,2,45,0,0,2.8000000000000003,22.900000000000002,89.46000000000001
2019,2,16,3,0,0,0,2.8000000000000003,22.900000000000002,89.46000000000001
2019,2,16,3,15,0,0,2.8000000000000003,22.8,90
2019,2,16,3,30,0,0,2.8000000000000003,22.700000000000003,90.54
2019,2,16,3,45,0,0,2.8000000000000003,22.6,90.95
2019,2,16,4,0,0,0,2.8000000000000003,22.5,91.5
2019,2,16,4,15,0,0,2.8000000000000003,22.5,91.5
2019,2,16,4,30,0,0,2.8000000000000003,22.5,91.5
2019,2,16,4,45,0,0,2.8000000000000003,22.6,90.28
2019,2,16,5,0,0,0,2.8000000000000003,22.6,90.28
2019,2,16,5,15,0,0,2.8000000000000003,22.6,90.37
2019,2,16,5,30,0,0,2.7,22.6,90.37
2019,2,16,5,45,0,0,2.7,22.6,90.73
2019,2,16,6,0,0,0,2.7,22.6,90.73
2019,2,16,6,15,0,0,2.8000000000000003,22.900000000000002,89.10000000000001
2019,2,16,6,30,0,0,3,23.1,88.04
2019,2,16,6,45,0,0,3.2,23.400000000000002,87.99
2019,2,16,7,0,16,105,3.3000000000000003,23.700000000000003,86.42
2019,2,16,7,15,52,293,3.5,24,84.97
2019,2,16,7,30,101,437,3.6,24.3,83.46000000000001
2019,2,16,7,45,157,536,3.7,24.6,80.38
2019,2,16,8,0,215,615,3.9000000000000004,24.900000000000002,78.96000000000001
2019,2,16,8,15,275,676,3.9000000000000004,25.200000000000003,77.56
2019,2,16,8,30,146,22,4,25.5,76.2
2019,2,16,8,45,161,16,4,25.8,73.98
2019,2,16,9,0,453,792,4.1000000000000005,26.1,72.68
2019,2,16,9,15,509,819,4,26.400000000000002,71.41
2019,2,16,9,30,563,842,4,26.6,70.58
2019,2,16,9,45,613,859,4,26.900000000000002,69.16
2019,2,16,10,0,661,875,4,27.1,68.35000000000001
2019,2,16,10,15,705,890,4,27.3,67.49
2019,2,16,10,30,746,902,4.1000000000000005,27.5,66.71000000000001
2019,2,16,10,45,779,893,4.1000000000000005,27.6,66.11
2019,2,16,11,0,812,902,4.1000000000000005,27.8,65.34
2019,2,16,11,15,841,909,4.2,27.900000000000002,64.96000000000001
2019,2,16,11,30,865,915,4.2,28,64.59
2019,2,16,11,45,883,913,4.3,28,64.73
2019,2,16,12,0,898,916,4.3,28.1,64.35
2019,2,16,12,15,908,919,4.4,28.1,64.35
2019,2,16,12,30,914,920,4.4,28.1,64.35
2019,2,16,12,45,912,913,4.4,28.1,64.62
2019,2,16,13,0,908,912,4.4,28.1,64.62
2019,2,16,13,15,484,79,4.4,28,64.99
2019,2,16,13,30,536,128,4.3,27.900000000000002,65.37
2019,2,16,13,45,395,42,4.3,27.8,65.91
2019,2,16,14,0,844,905,4.2,27.8,65.91
2019,2,16,14,15,479,115,4.1000000000000005,27.700000000000003,66.22
2019,2,16,14,30,295,20,4,27.5,67
2019,2,16,14,45,748,879,3.9000000000000004,27.400000000000002,67.32000000000001
2019,2,16,15,0,208,7,3.8000000000000003,27.3,67.72
2019,2,16,15,15,415,152,3.7,27.200000000000003,68.11
2019,2,16,15,30,616,834,3.5,27,68.91
2019,2,16,15,45,327,111,3.4000000000000004,26.900000000000002,69.17
2019,2,16,16,0,151,0,3.3000000000000003,26.700000000000003,69.99
2019,2,16,16,15,214,41,3.2,26.5,70.81
2019,2,16,16,30,399,735,3.1,26.3,71.65
2019,2,16,16,45,340,693,3,26.1,73.49
2019,2,16,17,0,280,642,2.9000000000000004,25.8,74.8
2019,2,16,17,15,220,580,2.8000000000000003,25.6,75.69
2019,2,16,17,30,162,500,2.7,25.3,77.13
2019,2,16,17,45,106,397,2.5,25,81.82000000000001
2019,2,16,18,0,57,260,2.4000000000000004,24.700000000000003,83.29
2019,2,16,18,15,19,90,2.4000000000000004,24.6,83.79
2019,2,16,18,30,0,0,2.5,24.5,84.29
2019,2,16,18,45,0,0,2.5,24.400000000000002,87.13
2019,2,16,19,0,0,0,2.5,24.3,87.65
2019,2,16,19,15,0,0,2.5,24.3,87.65
2019,2,16,19,30,0,0,2.5,24.3,87.65
2019,2,16,19,45,0,0,2.5,24.3,87.65
2019,2,16,20,0,0,0,2.3000000000000003,23.700000000000003,92.16
2019,2,16,20,15,0,0,2.3000000000000003,23.700000000000003,92.16
2019,2,16,20,30,0,0,2.3000000000000003,23.6,92.71000000000001
2019,2,16,20,45,0,0,2.3000000000000003,23.6,92.4
2019,2,16,21,0,0,0,2.3000000000000003,23.6,92.4
2019,2,16,21,15,0,0,2.3000000000000003,23.5,92.96000000000001
2019,2,16,21,30,0,0,2.3000000000000003,23.5,92.96000000000001
2019,2,16,21,45,0,0,2.3000000000000003,23.5,92.33
2019,2,16,22,0,0,0,2.3000000000000003,23.5,92.33
2019,2,16,22,15,0,0,2.3000000000000003,23.5,92.33
2019,2,16,22,30,0,0,2.3000000000000003,23.400000000000002,92.89
2019,2,16,22,45,0,0,2.3000000000000003,23.400000000000002,92.38
2019,2,16,23,0,0,0,2.3000000000000003,23.3,92.94
2019,2,16,23,15,0,0,2.3000000000000003,23.3,92.94
2019,2,16,23,30,0,0,2.2,23.3,92.94
2019,2,16,23,45,0,0,2.2,23.3,92.05
2019,2,17,0,0,0,0,2.2,23.200000000000003,92.61
2019,2,17,0,15,0,0,2.2,23.200000000000003,92.61
2019,2,17,0,30,0,0,2.2,23.1,93.16
2019,2,17,0,45,0,0,2.2,23.1,92.09
2019,2,17,1,0,0,0,2.2,23,92.65
2019,2,17,1,15,0,0,2.2,23,92.65
2019,2,17,1,30,0,0,2.2,22.900000000000002,93.11
2019,2,17,1,45,0,0,2.2,22.900000000000002,92.31
2019,2,17,2,0,0,0,2.2,22.8,92.87
2019,2,17,2,15,0,0,2.2,22.8,92.87
2019,2,17,2,30,0,0,2.3000000000000003,22.8,92.87
2019,2,17,2,45,0,0,2.3000000000000003,22.700000000000003,93.05
2019,2,17,3,0,0,0,2.3000000000000003,22.700000000000003,93.05
2019,2,17,3,15,0,0,2.4000000000000004,22.6,93.62
2019,2,17,3,30,0,0,2.4000000000000004,22.6,93.62
2019,2,17,3,45,0,0,2.4000000000000004,22.5,93.7
2019,2,17,4,0,0,0,2.5,22.5,93.7
2019,2,17,4,15,0,0,2.5,22.5,93.7
2019,2,17,4,30,0,0,2.5,22.400000000000002,94.27
2019,2,17,4,45,0,0,2.5,22.400000000000002,93.76
2019,2,17,5,0,0,0,2.5,22.3,94.42
2019,2,17,5,15,0,0,2.5,22.3,94.42
2019,2,17,5,30,0,0,2.5,22.3,94.42
2019,2,17,5,45,0,0,2.5,22.3,94.06
2019,2,17,6,0,0,0,2.4000000000000004,22.200000000000003,94.64
2019,2,17,6,15,0,0,2.6,22.6,92.37
2019,2,17,6,30,0,0,2.7,23,90.26
2019,2,17,6,45,0,0,2.8000000000000003,23.400000000000002,89.65
2019,2,17,7,0,17,117,2.9000000000000004,23.8,87.52
2019,2,17,7,15,54,304,3,24.1,85.97
2019,2,17,7,30,104,445,3.1,24.400000000000002,84.44
2019,2,17,7,45,161,554,3.2,24.8,80.89
2019,2,17,8,0,63,0,3.3000000000000003,25.1,79.54
2019,2,17,8,15,95,0,3.3000000000000003,25.400000000000002,78.14
2019,2,17,8,30,144,18,3.4000000000000004,25.8,76.32000000000001
2019,2,17,8,45,164,17,3.4000000000000004,26.1,71.10000000000001
2019,2,17,9,0,195,26,3.4000000000000004,26.5,69.45
2019,2,17,9,15,276,86,3.5,26.8,68.24
2019,2,17,9,30,569,853,3.5,27,67.45
2019,2,17,9,45,619,869,3.5,27.3,64.3
2019,2,17,10,0,667,885,3.5,27.6,63.18
2019,2,17,10,15,504,257,3.6,27.700000000000003,62.82
2019,2,17,10,30,753,911,3.6,27.900000000000002,62.09
2019,2,17,10,45,791,922,3.7,28.1,60.64
2019,2,17,11,0,824,930,3.7,28.200000000000003,60.29
2019,2,17,11,15,853,937,3.8000000000000003,28.3,59.94
2019,2,17,11,30,877,943,3.9000000000000004,28.400000000000002,59.59
2019,2,17,11,45,896,941,4,28.400000000000002,59.31
2019,2,17,12,0,910,945,4,28.5,58.910000000000004
2019,2,17,12,15,921,947,4.1000000000000005,28.5,58.910000000000004
2019,2,17,12,30,589,162,4.1000000000000005,28.5,58.910000000000004
2019,2,17,12,45,927,945,4.2,28.5,58.69
2019,2,17,13,0,420,43,4.2,28.5,58.69
2019,2,17,13,15,406,40,4.2,28.400000000000002,59.03
2019,2,17,13,30,899,939,4.2,28.3,59.32
2019,2,17,13,45,402,44,4.2,28.3,59.2
2019,2,17,14,0,548,169,4.2,28.200000000000003,59.54
2019,2,17,14,15,821,890,4.2,28.1,59.89
2019,2,17,14,30,458,112,4.2,27.900000000000002,60.59
2019,2,17,14,45,527,236,4.1000000000000005,27.8,60.97
2019,2,17,15,0,411,111,4.1000000000000005,27.700000000000003,61.32
2019,2,17,15,15,667,837,4.1000000000000005,27.5,62.04
2019,2,17,15,30,619,819,4.1000000000000005,27.400000000000002,62.4
2019,2,17,15,45,568,798,4,27.200000000000003,63.35
2019,2,17,16,0,514,773,4,27.1,63.72
2019,2,17,16,15,459,746,4,26.8,64.84
2019,2,17,16,30,401,711,3.9000000000000004,26.6,65.61
2019,2,17,16,45,343,674,3.9000000000000004,26.3,67.7
2019,2,17,17,0,282,622,3.8000000000000003,26.1,68.5
2019,2,17,17,15,222,558,3.6,25.700000000000003,70.13
2019,2,17,17,30,164,479,3.4000000000000004,25.3,71.81
2019,2,17,17,45,108,377,3.2,25,77
2019,2,17,18,0,58,240,3,24.6,78.85000000000001
2019,2,17,18,15,20,77,3,24.5,79.32000000000001
2019,2,17,18,30,0,0,3,24.400000000000002,79.8
2019,2,17,18,45,0,0,2.9000000000000004,24.3,83.55
2019,2,17,19,0,0,0,2.9000000000000004,24.200000000000003,84.05
2019,2,17,19,15,0,0,2.9000000000000004,24.200000000000003,84.05
2019,2,17,19,30,0,0,2.9000000000000004,24.200000000000003,84.05
2019,2,17,19,45,0,0,2.9000000000000004,24.200000000000003,84.05
2019,2,17,20,0,0,0,2.9000000000000004,23.900000000000002,86.86
2019,2,17,20,15,0,0,2.9000000000000004,23.900000000000002,86.86
2019,2,17,20,30,0,0,2.9000000000000004,23.8,87.38
2019,2,17,20,45,0,0,2.9000000000000004,23.8,87.02
2019,2,17,21,0,0,0,2.9000000000000004,23.700000000000003,87.54
2019,2,17,21,15,0,0,2.8000000000000003,23.700000000000003,87.54
2019,2,17,21,30,0,0,2.8000000000000003,23.6,88.07000000000001
2019,2,17,21,45,0,0,2.8000000000000003,23.5,87.98
2019,2,17,22,0,0,0,2.8000000000000003,23.5,87.98
2019,2,17,22,15,0,0,2.8000000000000003,23.5,87.98
2019,2,17,22,30,0,0,2.8000000000000003,23.400000000000002,88.51
2019,2,17,22,45,0,0,2.8000000000000003,23.400000000000002,87.98
2019,2,17,23,0,0,0,2.8000000000000003,23.3,88.51
2019,2,17,23,15,0,0,2.8000000000000003,23.3,88.51
2019,2,17,23,30,0,0,2.8000000000000003,23.3,88.51
2019,2,17,23,45,0,0,2.8000000000000003,23.200000000000003,88.4
2019,2,18,0,0,0,0,2.8000000000000003,23.200000000000003,88.4
2019,2,18,0,15,0,0,2.8000000000000003,23.200000000000003,88.4
2019,2,18,0,30,0,0,2.8000000000000003,23.1,88.94
2019,2,18,0,45,0,0,2.8000000000000003,23.1,88.07000000000001
2019,2,18,1,0,0,0,2.9000000000000004,23.1,87.98
2019,2,18,1,15,0,0,2.9000000000000004,23,88.51
2019,2,18,1,30,0,0,2.9000000000000004,23,88.51
2019,2,18,1,45,0,0,3,23,87.88
2019,2,18,2,0,0,0,3,22.900000000000002,88.41
2019,2,18,2,15,0,0,3.1,22.900000000000002,88.41
2019,2,18,2,30,0,0,3.2,22.900000000000002,88.41
2019,2,18,2,45,0,0,3.2,22.8,88.71000000000001
2019,2,18,3,0,0,0,3.3000000000000003,22.8,88.71000000000001
2019,2,18,3,15,0,0,3.3000000000000003,22.8,88.71000000000001
2019,2,18,3,30,0,0,3.4000000000000004,22.700000000000003,89.25
2019,2,18,3,45,0,0,3.5,22.700000000000003,88.99
2019,2,18,4,0,0,0,3.5,22.6,89.53
2019,2,18,4,15,0,0,3.6,22.5,90.08
2019,2,18,4,30,0,0,3.6,22.400000000000002,90.62
2019,2,18,4,45,0,0,3.6,22.400000000000002,90.27
2019,2,18,5,0,0,0,3.7,22.3,90.81
2019,2,18,5,15,0,0,3.7,22.200000000000003,91.46000000000001
2019,2,18,5,30,0,0,3.7,22.1,92.02
2019,2,18,5,45,0,0,3.7,22.1,92.23
2019,2,18,6,0,0,0,3.7,22,92.8
2019,2,18,6,15,0,0,3.9000000000000004,22.3,91.12
2019,2,18,6,30,0,0,4.1000000000000005,22.5,90.03
2019,2,18,6,45,0,0,4.3,22.8,89.58
2019,2,18,7,0,20,194,4.5,23,88.60000000000001
2019,2,18,7,15,61,394,4.7,23.3,87.01
2019,2,18,7,30,114,531,4.9,23.6,85.46000000000001
2019,2,18,7,45,173,633,5.1000000000000005,23.8,80.36
2019,2,18,8,0,235,705,5.300000000000001,24.1,78.93
2019,2,18,8,15,297,761,5.4,24.400000000000002,77.53
2019,2,18,8,30,360,804,5.6000000000000005,24.8,75.71000000000001
2019,2,18,8,45,420,834,5.7,25.1,67.58
2019,2,18,9,0,481,867,5.9,25.5,66
2019,2,18,9,15,539,891,5.9,25.700000000000003,65.23
2019,2,18,9,30,595,911,5.9,25.900000000000002,64.46000000000001
2019,2,18,9,45,646,922,6,26.1,61.15
2019,2,18,10,0,695,937,6,26.3,60.44
2019,2,18,10,15,741,950,6,26.5,59.730000000000004
2019,2,18,10,30,783,961,5.9,26.6,59.38
2019,2,18,10,45,820,963,5.9,26.700000000000003,59
2019,2,18,11,0,852,968,5.9,26.900000000000002,58.31
2019,2,18,11,15,881,975,5.800000000000001,26.900000000000002,58.31
2019,2,18,11,30,906,980,5.7,27,57.910000000000004
2019,2,18,11,45,925,979,5.7,27.1,58.11
2019,2,18,12,0,938,979,5.6000000000000005,27.200000000000003,57.78
2019,2,18,12,15,948,981,5.6000000000000005,27.200000000000003,57.78
2019,2,18,12,30,953,982,5.5,27.200000000000003,57.78
2019,2,18,12,45,951,977,5.4,27.200000000000003,58.93
2019,2,18,13,0,727,361,5.4,27.200000000000003,58.93
2019,2,18,13,15,615,201,5.300000000000001,27.200000000000003,58.870000000000005
2019,2,18,13,30,920,969,5.300000000000001,27.1,59.22
2019,2,18,13,45,465,77,5.2,27.1,60.4
2019,2,18,14,0,439,68,5.2,27,60.76
2019,2,18,14,15,266,13,5.2,27,60.76
2019,2,18,14,30,495,151,5.1000000000000005,26.900000000000002,61.11
2019,2,18,14,45,593,361,5.1000000000000005,26.8,62.79
2019,2,18,15,0,738,930,5.1000000000000005,26.700000000000003,63.160000000000004
2019,2,18,15,15,267,23,5,26.6,63.53
2019,2,18,15,30,337,85,5,26.400000000000002,64.28
2019,2,18,15,45,395,225,5,26.3,65.58
2019,2,18,16,0,256,56,4.9,26.200000000000003,65.97
2019,2,18,16,15,263,102,4.9,26,66.75
2019,2,18,16,30,201,52,4.800000000000001,25.8,67.54
2019,2,18,16,45,361,763,4.7,25.6,69.4
2019,2,18,17,0,299,717,4.6000000000000005,25.400000000000002,70.23
2019,2,18,17,15,238,662,4.5,25.1,71.49
2019,2,18,17,30,177,587,4.3,24.8,72.77
2019,2,18,17,45,46,0,4.1000000000000005,24.5,76.59
2019,2,18,18,0,65,342,3.9000000000000004,24.200000000000003,77.98
2019,2,18,18,15,23,151,3.9000000000000004,24.1,78.44
2019,2,18,18,30,0,0,3.9000000000000004,24,78.99
2019,2,18,18,45,0,0,4,23.900000000000002,81.56
2019,2,18,19,0,0,0,4,23.8,82.05
2019,2,18,19,15,0,0,4,23.8,82.05
2019,2,18,19,30,0,0,4,23.8,82.05
2019,2,18,19,45,0,0,4,23.8,82.05
2019,2,18,20,0,0,0,4.2,23.700000000000003,82.58
2019,2,18,20,15,0,0,4.2,23.6,83.08
2019,2,18,20,30,0,0,4.2,23.6,83.08
2019,2,18,20,45,0,0,4.2,23.5,82.64
2019,2,18,21,0,0,0,4.2,23.5,82.64
2019,2,18,21,15,0,0,4.2,23.400000000000002,83.13
2019,2,18,21,30,0,0,4.2,23.3,83.63
2019,2,18,21,45,0,0,4.1000000000000005,23.200000000000003,83.46000000000001
2019,2,18,22,0,0,0,4.1000000000000005,23.200000000000003,83.46000000000001
2019,2,18,22,15,0,0,4,23.1,83.96000000000001
2019,2,18,22,30,0,0,4,23,84.47
2019,2,18,22,45,0,0,3.9000000000000004,22.900000000000002,84.75
2019,2,18,23,0,0,0,3.9000000000000004,22.8,85.27
2019,2,18,23,15,0,0,3.8000000000000003,22.700000000000003,85.78
2019,2,18,23,30,0,0,3.7,22.6,86.3
2019,2,18,23,45,0,0,3.7,22.5,86.95
2019,2,19,0,0,0,0,3.6,22.3,88.01
2019,2,19,0,15,0,0,3.6,22.3,88.01
2019,2,19,0,30,0,0,3.6,22.200000000000003,88.45
2019,2,19,0,45,0,0,3.5,22.1,89.74
2019,2,19,1,0,0,0,3.5,22,90.29
2019,2,19,1,15,0,0,3.6,22,90.29
2019,2,19,1,30,0,0,3.6,21.900000000000002,90.84
2019,2,19,1,45,0,0,3.6,21.900000000000002,90.28
2019,2,19,2,0,0,0,3.6,21.8,90.74
2019,2,19,2,15,0,0,3.6,21.8,90.74
2019,2,19,2,30,0,0,3.7,21.700000000000003,91.29
2019,2,19,2,45,0,0,3.7,21.700000000000003,90
2019,2,19,3,0,0,0,3.7,21.6,90.55
2019,2,19,3,15,0,0,3.7,21.6,90.55
2019,2,19,3,30,0,0,3.7,21.6,90.55
2019,2,19,3,45,0,0,3.7,21.6,89.39
2019,2,19,4,0,0,0,3.8000000000000003,21.6,89.39
2019,2,19,4,15,0,0,3.8000000000000003,21.6,89.39
2019,2,19,4,30,0,0,3.8000000000000003,21.5,89.94
2019,2,19,4,45,0,0,3.8000000000000003,21.5,87.82000000000001
2019,2,19,5,0,0,0,3.9000000000000004,21.5,87.82000000000001
2019,2,19,5,15,0,0,3.8000000000000003,21.5,87.82000000000001
2019,2,19,5,30,0,0,3.8000000000000003,21.5,87.82000000000001
2019,2,19,5,45,0,0,3.8000000000000003,21.5,86.5
2019,2,19,6,0,0,0,3.7,21.5,86.59
2019,2,19,6,15,0,0,3.8000000000000003,21.8,85.02
2019,2,19,6,30,0,0,4,22.200000000000003,82.98
2019,2,19,6,45,0,0,4.1000000000000005,22.5,83.13
2019,2,19,7,0,21,184,4.2,22.8,81.64
2019,2,19,7,15,62,384,4.4,23.200000000000003,79.69
2019,2,19,7,30,116,523,4.6000000000000005,23.5,78.27
2019,2,19,7,45,174,614,4.7,23.8,74.96000000000001
2019,2,19,8,0,236,688,4.9,24.200000000000003,73.19
2019,2,19,8,15,298,745,5.1000000000000005,24.6,71.47
2019,2,19,8,30,360,787,5.300000000000001,24.900000000000002,70.2
2019,2,19,8,45,420,814,5.4,25.3,63.74
2019,2,19,9,0,479,845,5.6000000000000005,25.700000000000003,62.25
2019,2,19,9,15,537,870,5.7,26,61.160000000000004
2019,2,19,9,30,592,891,5.7,26.200000000000003,60.44
2019,2,19,9,45,644,907,5.800000000000001,26.5,58.34
2019,2,19,10,0,694,922,5.9,26.8,57.32
2019,2,19,10,15,739,936,5.9,26.900000000000002,56.99
2019,2,19,10,30,779,944,5.9,27,56.660000000000004
2019,2,19,10,45,816,950,5.9,27.1,57.65
2019,2,19,11,0,850,958,5.9,27.200000000000003,57.32
2019,2,19,11,15,336,25,5.9,27.3,56.99
2019,2,19,11,30,902,968,5.9,27.3,56.99
2019,2,19,11,45,922,974,5.9,27.400000000000002,58.34
2019,2,19,12,0,380,31,5.9,27.400000000000002,58.34
2019,2,19,12,15,199,7,5.9,27.5,58
2019,2,19,12,30,598,167,5.9,27.5,58
2019,2,19,12,45,321,18,5.9,27.5,58.1
2019,2,19,13,0,444,52,5.9,27.6,57.7
2019,2,19,13,15,484,76,5.9,27.5,58.04
2019,2,19,13,30,926,980,5.9,27.5,58.04
2019,2,19,13,45,904,966,5.9,27.400000000000002,58.93
2019,2,19,14,0,882,964,5.9,27.3,59.27
2019,2,19,14,15,439,77,5.9,27.200000000000003,59.56
2019,2,19,14,30,471,121,5.9,27.1,59.910000000000004
2019,2,19,14,45,781,930,5.9,26.900000000000002,60.5
2019,2,19,15,0,407,103,5.9,26.8,60.86
2019,2,19,15,15,695,905,5.800000000000001,26.6,61.58
2019,2,19,15,30,372,126,5.800000000000001,26.400000000000002,62.300000000000004
2019,2,19,15,45,345,130,5.800000000000001,26.3,62.21
2019,2,19,16,0,539,847,5.800000000000001,26.1,62.95
2019,2,19,16,15,53,0,5.7,25.900000000000002,63.690000000000005
2019,2,19,16,30,77,0,5.6000000000000005,25.700000000000003,64.45
2019,2,19,16,45,364,760,5.5,25.5,65.6
2019,2,19,17,0,302,714,5.4,25.3,66.38
2019,2,19,17,15,240,655,5.2,25,67.58
2019,2,19,17,30,178,580,4.9,24.700000000000003,68.79
2019,2,19,17,45,120,486,4.7,24.400000000000002,73.46000000000001
2019,2,19,18,0,66,348,4.5,24.1,74.79
2019,2,19,18,15,24,157,4.3,23.900000000000002,75.69
2019,2,19,18,30,0,0,4.2,23.700000000000003,76.68
2019,2,19,18,45,0,0,4.1000000000000005,23.6,81.27
2019,2,19,19,0,0,0,4,23.400000000000002,82.25
2019,2,19,19,15,0,0,4,23.400000000000002,82.25
2019,2,19,19,30,0,0,4,23.400000000000002,82.25
2019,2,19,19,45,0,0,4,23.400000000000002,82.25
2019,2,19,20,0,0,0,4,23.1,85.45
2019,2,19,20,15,0,0,4,23,85.97
2019,2,19,20,30,0,0,4,22.900000000000002,86.49
2019,2,19,20,45,0,0,4,22.8,87.4
2019,2,19,21,0,0,0,3.9000000000000004,22.700000000000003,88.02
2019,2,19,21,15,0,0,3.9000000000000004,22.6,88.55
2019,2,19,21,30,0,0,3.9000000000000004,22.6,88.55
2019,2,19,21,45,0,0,3.9000000000000004,22.5,88.60000000000001
2019,2,19,22,0,0,0,3.9000000000000004,22.400000000000002,89.14
2019,2,19,22,15,0,0,3.8000000000000003,22.400000000000002,89.14
2019,2,19,22,30,0,0,3.8000000000000003,22.3,89.59
2019,2,19,22,45,0,0,3.8000000000000003,22.3,89.04
2019,2,19,23,0,0,0,3.7,22.200000000000003,89.58
2019,2,19,23,15,0,0,3.7,22.200000000000003,89.58
2019,2,19,23,30,0,0,3.7,22.1,90.12
2019,2,19,23,45,0,0,3.6,22,90.22
2019,2,20,0,0,0,0,3.6,22,90.22
2019,2,20,0,15,0,0,3.6,21.900000000000002,90.77
2019,2,20,0,30,0,0,3.6,21.900000000000002,90.77
2019,2,20,0,45,0,0,3.5,21.900000000000002,90.65
2019,2,20,1,0,0,0,3.5,21.8,91.2
2019,2,20,1,15,0,0,3.5,21.8,91.2
2019,2,20,1,30,0,0,3.5,21.700000000000003,91.76
2019,2,20,1,45,0,0,3.5,21.700000000000003,91.44
2019,2,20,2,0,0,0,3.5,21.700000000000003,91.44
2019,2,20,2,15,0,0,3.5,21.6,92
2019,2,20,2,30,0,0,3.5,21.6,92
2019,2,20,2,45,0,0,3.5,21.6,91.35000000000001
2019,2,20,3,0,0,0,3.5,21.5,91.91
2019,2,20,3,15,0,0,3.5,21.5,91.91
2019,2,20,3,30,0,0,3.5,21.5,91.91
2019,2,20,3,45,0,0,3.4000000000000004,21.5,91.45
2019,2,20,4,0,0,0,3.4000000000000004,21.5,91.45
2019,2,20,4,15,0,0,3.5,21.400000000000002,92.01
2019,2,20,4,30,0,0,3.5,21.400000000000002,92.01
2019,2,20,4,45,0,0,3.5,21.400000000000002,92.16
2019,2,20,5,0,0,0,3.5,21.400000000000002,92.16
2019,2,20,5,15,0,0,3.5,21.400000000000002,92.16
2019,2,20,5,30,0,0,3.6,21.400000000000002,92.16
