Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828225,-,-,-,18.22,-65.97,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,26,17,45,123,466,5.4,25.3,76.21000000000001
2019,2,26,18,0,69,334,5.300000000000001,25.1,77.12
2019,2,26,18,15,27,157,5.2,25.1,77.19
2019,2,26,18,30,0,0,5.2,25,77.65
2019,2,26,18,45,0,0,5.1000000000000005,24.900000000000002,79.51
2019,2,26,19,0,0,0,5.1000000000000005,24.8,79.99
2019,2,26,19,15,0,0,5.1000000000000005,24.8,79.99
2019,2,26,19,30,0,0,5.1000000000000005,24.8,79.99
2019,2,26,19,45,0,0,5.1000000000000005,24.8,79.99
2019,2,26,20,0,0,0,5,24.6,81.72
2019,2,26,20,15,0,0,5,24.6,81.72
2019,2,26,20,30,0,0,5,24.6,81.72
2019,2,26,20,45,0,0,5,24.5,82.83
2019,2,26,21,0,0,0,5,24.5,82.83
2019,2,26,21,15,0,0,5,24.5,82.83
2019,2,26,21,30,0,0,5,24.400000000000002,83.33
2019,2,26,21,45,0,0,5,24.400000000000002,83.46000000000001
2019,2,26,22,0,0,0,5,24.400000000000002,83.46000000000001
2019,2,26,22,15,0,0,5.1000000000000005,24.3,83.96000000000001
2019,2,26,22,30,0,0,5.1000000000000005,24.3,83.96000000000001
2019,2,26,22,45,0,0,5.1000000000000005,24.3,83.64
2019,2,26,23,0,0,0,5.1000000000000005,24.200000000000003,84.14
2019,2,26,23,15,0,0,5.1000000000000005,24.200000000000003,84.14
2019,2,26,23,30,0,0,5.2,24.200000000000003,84.14
2019,2,26,23,45,0,0,5.2,24.1,83.81
2019,2,27,0,0,0,0,5.2,24.1,83.81
2019,2,27,0,15,0,0,5.2,24.1,83.81
2019,2,27,0,30,0,0,5.1000000000000005,24,84.31
2019,2,27,0,45,0,0,5.1000000000000005,24,83.67
2019,2,27,1,0,0,0,5.1000000000000005,23.900000000000002,84.18
2019,2,27,1,15,0,0,5.1000000000000005,23.900000000000002,84.18
2019,2,27,1,30,0,0,5.1000000000000005,23.900000000000002,84.18
2019,2,27,1,45,0,0,5.1000000000000005,23.8,84.01
2019,2,27,2,0,0,0,5,23.8,84.01
2019,2,27,2,15,0,0,5,23.8,84.01
2019,2,27,2,30,0,0,5,23.700000000000003,84.43
2019,2,27,2,45,0,0,4.9,23.700000000000003,83.07000000000001
2019,2,27,3,0,0,0,4.9,23.700000000000003,83.07000000000001
2019,2,27,3,15,0,0,4.9,23.6,83.57000000000001
2019,2,27,3,30,0,0,4.800000000000001,23.6,83.57000000000001
2019,2,27,3,45,0,0,4.800000000000001,23.6,82.66
2019,2,27,4,0,0,0,4.800000000000001,23.6,82.66
2019,2,27,4,15,0,0,4.7,23.5,83.24
2019,2,27,4,30,0,0,4.7,23.5,83.24
2019,2,27,4,45,0,0,4.6000000000000005,23.5,82.59
2019,2,27,5,0,0,0,4.6000000000000005,23.5,82.59
2019,2,27,5,15,0,0,4.5,23.5,82.59
2019,2,27,5,30,0,0,4.5,23.5,82.59
2019,2,27,5,45,0,0,4.4,23.5,82.51
2019,2,27,6,0,0,0,4.4,23.6,82.01
2019,2,27,6,15,0,0,4.5,23.700000000000003,81.60000000000001
2019,2,27,6,30,0,0,4.5,23.900000000000002,80.63
2019,2,27,6,45,0,0,4.5,24.1,80.25
2019,2,27,7,0,33,246,4.6000000000000005,24.3,79.29
2019,2,27,7,15,17,0,4.7,24.5,78.35000000000001
2019,2,27,7,30,30,0,4.800000000000001,24.700000000000003,77.42
2019,2,27,7,45,45,0,4.800000000000001,24.900000000000002,75.32000000000001
2019,2,27,8,0,122,38,4.9,25.1,74.43
2019,2,27,8,15,84,0,5,25.400000000000002,73.12
2019,2,27,8,30,147,10,5,25.6,72.33
2019,2,27,8,45,435,805,5.1000000000000005,25.8,70.39
2019,2,27,9,0,273,100,5.2,26.1,69.16
2019,2,27,9,15,550,855,5.2,26.200000000000003,68.76
2019,2,27,9,30,603,873,5.2,26.400000000000002,67.95
2019,2,27,9,45,653,885,5.300000000000001,26.5,68
2019,2,27,10,0,700,898,5.300000000000001,26.700000000000003,67.2
2019,2,27,10,15,445,132,5.300000000000001,26.700000000000003,67.14
2019,2,27,10,30,464,125,5.300000000000001,26.700000000000003,67.14
2019,2,27,10,45,428,74,5.4,26.8,67.77
2019,2,27,11,0,849,919,5.4,26.8,67.77
2019,2,27,11,15,179,4,5.4,26.8,67.77
2019,2,27,11,30,204,7,5.4,26.8,67.77
2019,2,27,11,45,272,13,5.4,26.8,68.71000000000001
2019,2,27,12,0,416,38,5.4,26.8,68.65
2019,2,27,12,15,529,94,5.4,26.8,68.65
2019,2,27,12,30,414,36,5.5,26.8,68.65
2019,2,27,12,45,300,15,5.5,26.8,69.60000000000001
2019,2,27,13,0,578,135,5.5,26.8,69.53
2019,2,27,13,15,645,218,5.5,26.700000000000003,69.94
2019,2,27,13,30,670,270,5.6000000000000005,26.700000000000003,69.94
2019,2,27,13,45,641,249,5.6000000000000005,26.700000000000003,70.77
2019,2,27,14,0,464,76,5.6000000000000005,26.700000000000003,70.77
2019,2,27,14,15,268,13,5.6000000000000005,26.6,71.19
2019,2,27,14,30,206,7,5.7,26.5,71.54
2019,2,27,14,45,411,78,5.7,26.5,72.23
2019,2,27,15,0,420,107,5.7,26.400000000000002,72.66
2019,2,27,15,15,60,0,5.7,26.3,73.09
2019,2,27,15,30,235,15,5.7,26.200000000000003,73.52
2019,2,27,15,45,355,133,5.7,26.1,74.7
2019,2,27,16,0,223,24,5.6000000000000005,25.900000000000002,75.59
2019,2,27,16,15,206,27,5.6000000000000005,25.8,76.04
2019,2,27,16,30,156,6,5.5,25.6,77.02
2019,2,27,16,45,162,27,5.4,25.5,78.55
2019,2,27,17,0,163,74,5.300000000000001,25.3,79.49
2019,2,27,17,15,230,559,5.2,25.200000000000003,79.96000000000001
2019,2,27,17,30,171,481,5.1000000000000005,25.1,80.43
2019,2,27,17,45,116,387,4.9,24.900000000000002,82.75
2019,2,27,18,0,65,257,4.800000000000001,24.8,83.32000000000001
2019,2,27,18,15,25,98,4.7,24.700000000000003,83.82000000000001
2019,2,27,18,30,0,0,4.7,24.700000000000003,83.82000000000001
2019,2,27,18,45,0,0,4.6000000000000005,24.6,85.36
2019,2,27,19,0,0,0,4.6000000000000005,24.6,85.36
2019,2,27,19,15,0,0,4.6000000000000005,24.6,85.36
2019,2,27,19,30,0,0,4.6000000000000005,24.6,85.36
2019,2,27,19,45,0,0,4.6000000000000005,24.6,85.36
2019,2,27,20,0,0,0,4.6000000000000005,24.5,86.19
2019,2,27,20,15,0,0,4.6000000000000005,24.5,86.19
2019,2,27,20,30,0,0,4.6000000000000005,24.5,86.19
2019,2,27,20,45,0,0,4.7,24.5,85.9
2019,2,27,21,0,0,0,4.7,24.5,85.9
2019,2,27,21,15,0,0,4.7,24.400000000000002,86.42
2019,2,27,21,30,0,0,4.7,24.400000000000002,86.42
2019,2,27,21,45,0,0,4.7,24.400000000000002,85.9
2019,2,27,22,0,0,0,4.7,24.400000000000002,85.9
2019,2,27,22,15,0,0,4.7,24.3,86.42
2019,2,27,22,30,0,0,4.6000000000000005,24.3,86.42
2019,2,27,22,45,0,0,4.6000000000000005,24.3,86.28
2019,2,27,23,0,0,0,4.6000000000000005,24.3,86.28
2019,2,27,23,15,0,0,4.6000000000000005,24.3,86.28
2019,2,27,23,30,0,0,4.6000000000000005,24.200000000000003,86.79
2019,2,27,23,45,0,0,4.6000000000000005,24.200000000000003,86.81
2019,2,28,0,0,0,0,4.6000000000000005,24.200000000000003,86.81
2019,2,28,0,15,0,0,4.6000000000000005,24.200000000000003,86.81
2019,2,28,0,30,0,0,4.5,24.200000000000003,86.81
2019,2,28,0,45,0,0,4.5,24.200000000000003,86.47
2019,2,28,1,0,0,0,4.5,24.200000000000003,86.47
2019,2,28,1,15,0,0,4.5,24.1,86.99
2019,2,28,1,30,0,0,4.5,24.1,86.99
2019,2,28,1,45,0,0,4.5,24.1,86.37
2019,2,28,2,0,0,0,4.5,24.1,86.37
2019,2,28,2,15,0,0,4.5,24.1,86.37
2019,2,28,2,30,0,0,4.5,24.1,86.37
2019,2,28,2,45,0,0,4.5,24.1,85.57000000000001
2019,2,28,3,0,0,0,4.5,24.1,85.57000000000001
2019,2,28,3,15,0,0,4.4,24.1,85.57000000000001
2019,2,28,3,30,0,0,4.4,24.1,85.57000000000001
2019,2,28,3,45,0,0,4.4,24.1,85.16
2019,2,28,4,0,0,0,4.4,24.1,85.16
2019,2,28,4,15,0,0,4.3,24.1,85.16
2019,2,28,4,30,0,0,4.3,24.1,85.16
2019,2,28,4,45,0,0,4.3,24,85.88
2019,2,28,5,0,0,0,4.3,24,85.88
2019,2,28,5,15,0,0,4.2,24,85.88
2019,2,28,5,30,0,0,4.2,24,85.88
2019,2,28,5,45,0,0,4.2,24,86.55
2019,2,28,6,0,0,0,4.2,24,86.55
2019,2,28,6,15,0,0,4.3,24.200000000000003,85.52
2019,2,28,6,30,0,0,4.3,24.3,85.01
2019,2,28,6,45,0,0,4.4,24.5,84.81
2019,2,28,7,0,7,0,4.5,24.6,84.31
2019,2,28,7,15,77,343,4.6000000000000005,24.8,83.39
2019,2,28,7,30,27,0,4.7,25,82.41
2019,2,28,7,45,188,559,4.800000000000001,25.200000000000003,79.98
2019,2,28,8,0,52,0,5,25.400000000000002,79.04
2019,2,28,8,15,152,43,5,25.700000000000003,77.65
2019,2,28,8,30,182,49,5.1000000000000005,25.900000000000002,76.74
2019,2,28,8,45,183,22,5.1000000000000005,26.200000000000003,73.67
2019,2,28,9,0,243,57,5.2,26.400000000000002,72.81
2019,2,28,9,15,300,92,5.2,26.6,71.96000000000001
2019,2,28,9,30,215,12,5.2,26.8,71.12
2019,2,28,9,45,126,0,5.2,26.900000000000002,69.81
2019,2,28,10,0,266,19,5.300000000000001,27.1,68.99
2019,2,28,10,15,184,3,5.300000000000001,27.3,68.19
2019,2,28,10,30,141,0,5.300000000000001,27.400000000000002,67.8
2019,2,28,10,45,461,98,5.300000000000001,27.5,66.64
2019,2,28,11,0,294,16,5.300000000000001,27.6,66.25
2019,2,28,11,15,161,2,5.300000000000001,27.700000000000003,65.87
2019,2,28,11,30,221,9,5.2,27.8,65.48
2019,2,28,11,45,335,20,5.2,27.8,65.02
2019,2,28,12,0,513,86,5.2,27.900000000000002,64.64
2019,2,28,12,15,638,197,5.2,27.900000000000002,64.64
2019,2,28,12,30,493,69,5.1000000000000005,28,64.27
2019,2,28,12,45,495,70,5.1000000000000005,28,64.18
2019,2,28,13,0,264,12,5.1000000000000005,28,64.18
2019,2,28,13,15,933,919,5.1000000000000005,28,64.18
2019,2,28,13,30,293,15,5,28,64.18
2019,2,28,13,45,902,921,5,28,64.33
2019,2,28,14,0,878,915,4.9,28,64.27
2019,2,28,14,15,849,908,4.9,27.900000000000002,64.64
2019,2,28,14,30,815,899,4.800000000000001,27.8,65.02
2019,2,28,14,45,601,340,4.800000000000001,27.8,65.38
2019,2,28,15,0,543,288,4.7,27.700000000000003,65.76
2019,2,28,15,15,481,233,4.7,27.6,66.15
2019,2,28,15,30,452,242,4.6000000000000005,27.5,66.53
2019,2,28,15,45,595,842,4.6000000000000005,27.400000000000002,67.3
2019,2,28,16,0,540,820,4.5,27.200000000000003,68.09
2019,2,28,16,15,483,794,4.5,27.1,68.49
2019,2,28,16,30,424,763,4.5,26.900000000000002,69.29
2019,2,28,16,45,365,734,4.4,26.700000000000003,70.58
2019,2,28,17,0,304,691,4.4,26.6,70.99
2019,2,28,17,15,243,635,4.3,26.3,72.26
2019,2,28,17,30,182,562,4.2,26.1,73.18
2019,2,28,17,45,125,474,4.1000000000000005,25.900000000000002,75.39
2019,2,28,18,0,71,347,4,25.700000000000003,76.28
2019,2,28,18,15,28,175,4,25.6,76.74
2019,2,28,18,30,0,0,3.9000000000000004,25.5,77.19
2019,2,28,18,45,0,0,3.9000000000000004,25.400000000000002,79.64
2019,2,28,19,0,0,0,3.9000000000000004,25.200000000000003,80.59
2019,2,28,19,15,0,0,3.9000000000000004,25.200000000000003,80.59
2019,2,28,19,30,0,0,3.9000000000000004,25.200000000000003,80.59
2019,2,28,19,45,0,0,3.9000000000000004,25.200000000000003,80.59
2019,2,28,20,0,0,0,3.8000000000000003,25,83.11
2019,2,28,20,15,0,0,3.7,24.900000000000002,83.60000000000001
2019,2,28,20,30,0,0,3.7,24.8,84.10000000000001
2019,2,28,20,45,0,0,3.7,24.8,85.02
2019,2,28,21,0,0,0,3.6,24.700000000000003,85.52
2019,2,28,21,15,0,0,3.6,24.6,86.03
2019,2,28,21,30,0,0,3.6,24.6,86.03
2019,2,28,21,45,0,0,3.6,24.5,86.88
2019,2,28,22,0,0,0,3.6,24.400000000000002,87.4
2019,2,28,22,15,0,0,3.5,24.400000000000002,87.4
2019,2,28,22,30,0,0,3.5,24.3,87.92
2019,2,28,22,45,0,0,3.4000000000000004,24.3,88.13
2019,2,28,23,0,0,0,3.4000000000000004,24.200000000000003,88.65
2019,2,28,23,15,0,0,3.4000000000000004,24.200000000000003,88.65
2019,2,28,23,30,0,0,3.3000000000000003,24.200000000000003,88.65
2019,2,28,23,45,0,0,3.3000000000000003,24.1,89.13
2019,3,1,0,0,0,0,3.3000000000000003,24.1,89.04
2019,3,1,0,15,0,0,3.2,24.1,89.04
2019,3,1,0,30,0,0,3.2,24.1,89.04
2019,3,1,0,45,0,0,3.2,24.1,88.53
2019,3,1,1,0,0,0,3.2,24.1,88.53
2019,3,1,1,15,0,0,3.2,24,89.06
2019,3,1,1,30,0,0,3.2,24,89.06
2019,3,1,1,45,0,0,3.1,24,88.7
2019,3,1,2,0,0,0,3.1,24,88.61
2019,3,1,2,15,0,0,3.2,24,88.61
2019,3,1,2,30,0,0,3.2,24,88.61
2019,3,1,2,45,0,0,3.2,24,88.51
2019,3,1,3,0,0,0,3.2,24,88.51
2019,3,1,3,15,0,0,3.2,24,88.51
2019,3,1,3,30,0,0,3.3000000000000003,24,88.51
2019,3,1,3,45,0,0,3.3000000000000003,24,88.26
2019,3,1,4,0,0,0,3.4000000000000004,24,88.26
2019,3,1,4,15,0,0,3.4000000000000004,24,88.26
2019,3,1,4,30,0,0,3.5,24,88.26
2019,3,1,4,45,0,0,3.5,24,87.64
2019,3,1,5,0,0,0,3.6,24,87.64
2019,3,1,5,15,0,0,3.7,24.1,87.12
2019,3,1,5,30,0,0,3.7,24.1,87.12
2019,3,1,5,45,0,0,3.8000000000000003,24.1,86.37
2019,3,1,6,0,0,0,3.8000000000000003,24.1,86.37
2019,3,1,6,15,0,0,4,24.3,85.34
2019,3,1,6,30,0,0,4.1000000000000005,24.5,84.41
2019,3,1,6,45,0,0,4.3,24.8,81.5
2019,3,1,7,0,36,239,4.5,25,80.54
2019,3,1,7,15,82,402,4.6000000000000005,25.200000000000003,79.59
2019,3,1,7,30,138,520,4.7,25.400000000000002,78.65
2019,3,1,7,45,197,605,4.800000000000001,25.6,75.96000000000001
2019,3,1,8,0,50,0,4.9,25.8,75.07000000000001
2019,3,1,8,15,54,0,4.9,26,74.19
2019,3,1,8,30,223,122,5,26.200000000000003,73.39
2019,3,1,8,45,114,0,5,26.3,72.09
2019,3,1,9,0,503,830,5.1000000000000005,26.5,71.24
2019,3,1,9,15,560,854,5.1000000000000005,26.700000000000003,70.41
2019,3,1,9,30,311,70,5.2,26.900000000000002,69.59
2019,3,1,9,45,286,34,5.2,27,68.74
2019,3,1,10,0,713,904,5.300000000000001,27.200000000000003,67.94
2019,3,1,10,15,485,178,5.300000000000001,27.3,67.55
2019,3,1,10,30,800,927,5.300000000000001,27.400000000000002,67.15
2019,3,1,10,45,834,925,5.4,27.5,66.62
2019,3,1,11,0,867,933,5.4,27.6,66.17
2019,3,1,11,15,896,939,5.4,27.700000000000003,65.78
2019,3,1,11,30,920,945,5.300000000000001,27.8,65.4
2019,3,1,11,45,938,946,5.300000000000001,27.8,65.17
2019,3,1,12,0,953,949,5.300000000000001,27.900000000000002,64.79
2019,3,1,12,15,963,951,5.2,27.900000000000002,64.79
2019,3,1,12,30,967,952,5.2,28,64.35
2019,3,1,12,45,966,948,5.1000000000000005,28,64.05
2019,3,1,13,0,960,946,5.1000000000000005,28,64.05
2019,3,1,13,15,950,944,5,28.1,63.68
2019,3,1,13,30,935,941,5,28.1,63.68
2019,3,1,13,45,915,936,4.9,28.1,63.28
2019,3,1,14,0,890,931,4.9,28.1,63.28
2019,3,1,14,15,861,924,4.800000000000001,28,63.65
2019,3,1,14,30,828,916,4.800000000000001,28,63.65
2019,3,1,14,45,789,902,4.800000000000001,27.900000000000002,63.27
2019,3,1,15,0,747,890,4.7,27.900000000000002,63.27
2019,3,1,15,15,702,876,4.7,27.8,63.64
2019,3,1,15,30,653,860,4.7,27.700000000000003,64.07000000000001
2019,3,1,15,45,601,842,4.6000000000000005,27.6,64.07000000000001
2019,3,1,16,0,546,819,4.6000000000000005,27.400000000000002,64.82000000000001
2019,3,1,16,15,488,793,4.6000000000000005,27.3,65.2
2019,3,1,16,30,430,764,4.6000000000000005,27.1,65.97
2019,3,1,16,45,369,728,4.5,26.900000000000002,67.04
2019,3,1,17,0,307,681,4.5,26.700000000000003,67.83
2019,3,1,17,15,245,624,4.4,26.5,68.63
2019,3,1,17,30,64,0,4.3,26.200000000000003,69.86
2019,3,1,17,45,126,456,4.2,26,72.42
2019,3,1,18,0,72,327,4,25.8,73.27
2019,3,1,18,15,29,155,3.9000000000000004,25.6,74.15
2019,3,1,18,30,0,0,3.9000000000000004,25.5,74.58
2019,3,1,18,45,0,0,3.8000000000000003,25.3,77.83
2019,3,1,19,0,0,0,3.7,25.200000000000003,78.29
2019,3,1,19,15,0,0,3.7,25.200000000000003,78.29
2019,3,1,19,30,0,0,3.7,25.200000000000003,78.29
2019,3,1,19,45,0,0,3.7,25.200000000000003,78.29
2019,3,1,20,0,0,0,3.6,24.8,81.65
2019,3,1,20,15,0,0,3.6,24.700000000000003,82.14
2019,3,1,20,30,0,0,3.6,24.700000000000003,82.14
2019,3,1,20,45,0,0,3.6,24.6,83.60000000000001
2019,3,1,21,0,0,0,3.6,24.5,84.10000000000001
2019,3,1,21,15,0,0,3.6,24.5,84.10000000000001
2019,3,1,21,30,0,0,3.7,24.5,84.10000000000001
2019,3,1,21,45,0,0,3.7,24.400000000000002,84.93
2019,3,1,22,0,0,0,3.7,24.400000000000002,84.93
2019,3,1,22,15,0,0,3.8000000000000003,24.3,85.44
2019,3,1,22,30,0,0,3.8000000000000003,24.3,85.44
2019,3,1,22,45,0,0,3.8000000000000003,24.3,85.75
2019,3,1,23,0,0,0,3.9000000000000004,24.200000000000003,86.26
2019,3,1,23,15,0,0,3.9000000000000004,24.3,85.75
2019,3,1,23,30,0,0,4,24.3,85.75
2019,3,1,23,45,0,0,4.1000000000000005,24.3,85.19
2019,3,2,0,0,0,0,4.1000000000000005,24.3,85.19
2019,3,2,0,15,0,0,4.2,24.3,85.10000000000001
2019,3,2,0,30,0,0,4.2,24.3,85.10000000000001
2019,3,2,0,45,0,0,4.3,24.400000000000002,83.88
2019,3,2,1,0,0,0,4.3,24.400000000000002,83.88
2019,3,2,1,15,0,0,4.3,24.3,84.38
2019,3,2,1,30,0,0,4.3,24.3,84.38
2019,3,2,1,45,0,0,4.3,24.3,83.88
2019,3,2,2,0,0,0,4.3,24.3,83.8
2019,3,2,2,15,0,0,4.2,24.3,83.8
2019,3,2,2,30,0,0,4.2,24.200000000000003,84.3
2019,3,2,2,45,0,0,4.2,24.200000000000003,84.12
2019,3,2,3,0,0,0,4.2,24.200000000000003,84.12
2019,3,2,3,15,0,0,4.3,24.200000000000003,84.12
2019,3,2,3,30,0,0,4.3,24.1,84.62
2019,3,2,3,45,0,0,4.4,24.1,83.71000000000001
2019,3,2,4,0,0,0,4.4,24.1,83.71000000000001
2019,3,2,4,15,0,0,4.5,24.1,83.71000000000001
2019,3,2,4,30,0,0,4.5,24.1,83.71000000000001
2019,3,2,4,45,0,0,4.5,24.1,82.01
2019,3,2,5,0,0,0,4.6000000000000005,24.1,82.01
2019,3,2,5,15,0,0,4.6000000000000005,24.1,82.01
2019,3,2,5,30,0,0,4.6000000000000005,24.1,82.01
2019,3,2,5,45,0,0,4.6000000000000005,24.1,80.65
2019,3,2,6,0,0,0,4.6000000000000005,24.1,80.73
2019,3,2,6,15,0,0,4.7,24.3,79.77
2019,3,2,6,30,0,0,4.800000000000001,24.5,78.82000000000001
2019,3,2,6,45,0,0,4.9,24.6,77.19
2019,3,2,7,0,37,234,5,24.8,76.27
2019,3,2,7,15,85,398,5,25,75.37
2019,3,2,7,30,140,516,5.1000000000000005,25.200000000000003,74.48
2019,3,2,7,45,199,594,5.1000000000000005,25.400000000000002,72.13
2019,3,2,8,0,261,661,5.2,25.6,71.28
2019,3,2,8,15,323,714,5.2,25.8,70.44
2019,3,2,8,30,385,757,5.2,26,69.62
2019,3,2,8,45,445,786,5.1000000000000005,26.200000000000003,68.04
2019,3,2,9,0,287,113,5.1000000000000005,26.400000000000002,67.25
2019,3,2,9,15,561,838,5.1000000000000005,26.6,66.46000000000001
2019,3,2,9,30,615,859,5.1000000000000005,26.700000000000003,66.08
2019,3,2,9,45,383,116,5.1000000000000005,26.900000000000002,64.77
2019,3,2,10,0,330,47,5.1000000000000005,27,64.39
2019,3,2,10,15,759,898,5,27.200000000000003,63.65
2019,3,2,10,30,800,909,5,27.3,63.28
2019,3,2,10,45,825,867,5,27.400000000000002,62.75
2019,3,2,11,0,858,877,5,27.5,62.38
2019,3,2,11,15,886,884,5,27.6,62.02
2019,3,2,11,30,910,890,4.9,27.700000000000003,61.6
2019,3,2,11,45,703,309,4.9,27.700000000000003,61.84
2019,3,2,12,0,599,156,4.9,27.8,61.480000000000004
2019,3,2,12,15,952,895,4.9,27.900000000000002,61.13
2019,3,2,12,30,956,896,4.9,27.900000000000002,61.13
2019,3,2,12,45,705,278,4.9,28,61.03
2019,3,2,13,0,619,171,4.9,28,61.03
2019,3,2,13,15,939,887,4.9,28,61.03
2019,3,2,13,30,602,172,4.9,28,61.03
2019,3,2,13,45,668,281,4.9,27.900000000000002,61.75
2019,3,2,14,0,612,224,5,27.900000000000002,61.690000000000005
2019,3,2,14,15,611,253,5,27.8,62.050000000000004
2019,3,2,14,30,426,71,5,27.8,62.050000000000004
2019,3,2,14,45,489,150,5,27.700000000000003,62.690000000000005
2019,3,2,15,0,742,851,5,27.6,63.06
2019,3,2,15,15,697,836,4.9,27.5,63.43
2019,3,2,15,30,451,234,4.9,27.3,64.17
2019,3,2,15,45,505,476,4.9,27.200000000000003,64.83
2019,3,2,16,0,541,776,4.9,27.1,65.21000000000001
2019,3,2,16,15,374,338,4.800000000000001,26.900000000000002,65.97
2019,3,2,16,30,424,713,4.7,26.8,66.36
2019,3,2,16,45,365,688,4.7,26.6,67.34
2019,3,2,17,0,303,639,4.6000000000000005,26.5,67.73
2019,3,2,17,15,241,579,4.4,26.200000000000003,68.94
2019,3,2,17,30,181,504,4.3,26,69.75
2019,3,2,17,45,124,422,4.1000000000000005,25.8,72.13
2019,3,2,18,0,71,295,4,25.5,73.42
2019,3,2,18,15,28,134,3.9000000000000004,25.400000000000002,73.93
2019,3,2,18,30,0,0,3.9000000000000004,25.3,74.37
2019,3,2,18,45,0,0,3.8000000000000003,25.1,77.24
2019,3,2,19,0,0,0,3.8000000000000003,25,77.7
2019,3,2,19,15,0,0,3.8000000000000003,25,77.7
2019,3,2,19,30,0,0,3.8000000000000003,25,77.7
2019,3,2,19,45,0,0,3.8000000000000003,25,77.7
2019,3,2,20,0,0,0,3.8000000000000003,24.8,79.9
2019,3,2,20,15,0,0,3.8000000000000003,24.8,79.98
2019,3,2,20,30,0,0,3.8000000000000003,24.700000000000003,80.45
2019,3,2,20,45,0,0,3.8000000000000003,24.700000000000003,81.34
2019,3,2,21,0,0,0,3.8000000000000003,24.6,81.83
2019,3,2,21,15,0,0,3.7,24.6,81.83
2019,3,2,21,30,0,0,3.7,24.5,82.32000000000001
2019,3,2,21,45,0,0,3.7,24.5,82.59
2019,3,2,22,0,0,0,3.7,24.400000000000002,83.09
2019,3,2,22,15,0,0,3.6,24.400000000000002,83.09
2019,3,2,22,30,0,0,3.6,24.3,83.58
2019,3,2,22,45,0,0,3.6,24.200000000000003,84.18
2019,3,2,23,0,0,0,3.5,24.200000000000003,84.18
2019,3,2,23,15,0,0,3.5,24.1,84.68
2019,3,2,23,30,0,0,3.5,24,85.11
2019,3,2,23,45,0,0,3.5,24,84.92
2019,3,3,0,0,0,0,3.5,23.900000000000002,85.43
2019,3,3,0,15,0,0,3.5,23.900000000000002,85.43
2019,3,3,0,30,0,0,3.6,23.8,85.94
2019,3,3,0,45,0,0,3.6,23.8,85.54
2019,3,3,1,0,0,0,3.6,23.700000000000003,86.06
2019,3,3,1,15,0,0,3.6,23.700000000000003,86.06
2019,3,3,1,30,0,0,3.6,23.6,86.49
2019,3,3,1,45,0,0,3.6,23.6,85.89
2019,3,3,2,0,0,0,3.6,23.6,85.89
2019,3,3,2,15,0,0,3.7,23.5,86.41
2019,3,3,2,30,0,0,3.7,23.5,86.41
2019,3,3,2,45,0,0,3.7,23.5,85.8
2019,3,3,3,0,0,0,3.7,23.5,85.8
2019,3,3,3,15,0,0,3.8000000000000003,23.400000000000002,86.31
2019,3,3,3,30,0,0,3.8000000000000003,23.400000000000002,86.31
2019,3,3,3,45,0,0,3.8000000000000003,23.400000000000002,85.75
2019,3,3,4,0,0,0,3.9000000000000004,23.400000000000002,85.75
2019,3,3,4,15,0,0,3.9000000000000004,23.400000000000002,85.75
2019,3,3,4,30,0,0,3.9000000000000004,23.400000000000002,85.75
2019,3,3,4,45,0,0,4,23.400000000000002,85.26
2019,3,3,5,0,0,0,4,23.400000000000002,85.26
2019,3,3,5,15,0,0,4,23.400000000000002,85.26
2019,3,3,5,30,0,0,4,23.400000000000002,85.26
2019,3,3,5,45,0,0,4,23.400000000000002,84.93
2019,3,3,6,0,0,0,4,23.400000000000002,84.93
2019,3,3,6,15,0,0,4.1000000000000005,23.700000000000003,83.5
2019,3,3,6,30,0,0,4.2,23.900000000000002,82.51
2019,3,3,6,45,0,0,4.3,24.200000000000003,81.12
2019,3,3,7,0,39,233,4.4,24.400000000000002,80.16
2019,3,3,7,15,87,390,4.5,24.700000000000003,78.74
2019,3,3,7,30,142,505,4.6000000000000005,24.900000000000002,77.81
2019,3,3,7,45,202,592,4.800000000000001,25.200000000000003,73.27
2019,3,3,8,0,265,659,4.9,25.400000000000002,72.41
2019,3,3,8,15,327,712,5,25.700000000000003,71.13
