Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828989,-,-,-,18.1,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,4,30,0,0,4.5,26.200000000000003,78.86
2019,4,16,4,45,0,0,4.5,26.200000000000003,77.9
2019,4,16,5,0,0,0,4.5,26.200000000000003,77.9
2019,4,16,5,15,0,0,4.5,26.200000000000003,77.9
2019,4,16,5,30,0,0,4.5,26.200000000000003,77.9
2019,4,16,5,45,0,0,4.5,26.200000000000003,77.17
2019,4,16,6,0,0,0,4.5,26.3,76.79
2019,4,16,6,15,16,89,4.5,26.400000000000002,76.34
2019,4,16,6,30,52,262,4.5,26.5,75.89
2019,4,16,6,45,100,396,4.5,26.6,74.49
2019,4,16,7,0,156,500,4.5,26.700000000000003,74.05
2019,4,16,7,15,215,579,4.6000000000000005,26.900000000000002,73.19
2019,4,16,7,30,178,150,4.6000000000000005,27,72.83
2019,4,16,7,45,212,145,4.6000000000000005,27.1,71.49
2019,4,16,8,0,229,102,4.6000000000000005,27.3,70.66
2019,4,16,8,15,283,140,4.6000000000000005,27.400000000000002,70.25
2019,4,16,8,30,342,183,4.6000000000000005,27.5,69.84
2019,4,16,8,45,333,108,4.6000000000000005,27.6,68.83
2019,4,16,9,0,225,12,4.6000000000000005,27.8,68.04
2019,4,16,9,15,389,100,4.6000000000000005,27.900000000000002,67.64
2019,4,16,9,30,475,167,4.6000000000000005,28,67.25
2019,4,16,9,45,489,145,4.6000000000000005,28.1,66.42
2019,4,16,10,0,263,13,4.6000000000000005,28.200000000000003,66.04
2019,4,16,10,15,406,46,4.5,28.200000000000003,66.04
2019,4,16,10,30,591,171,4.5,28.3,65.66
2019,4,16,10,45,306,16,4.5,28.400000000000002,65.2
2019,4,16,11,0,437,40,4.5,28.400000000000002,65.2
2019,4,16,11,15,712,247,4.5,28.5,64.82000000000001
2019,4,16,11,30,1000,907,4.4,28.5,64.82000000000001
2019,4,16,11,45,1013,907,4.4,28.6,64.61
2019,4,16,12,0,1023,909,4.4,28.6,64.61
2019,4,16,12,15,1027,910,4.3,28.6,64.61
2019,4,16,12,30,1027,910,4.3,28.6,64.61
2019,4,16,12,45,1023,909,4.3,28.6,65
2019,4,16,13,0,1013,907,4.2,28.6,64.93
2019,4,16,13,15,999,904,4.2,28.6,64.93
2019,4,16,13,30,980,900,4.2,28.6,64.93
2019,4,16,13,45,956,896,4.2,28.6,65.48
2019,4,16,14,0,928,890,4.2,28.6,65.42
2019,4,16,14,15,895,881,4.2,28.5,65.8
2019,4,16,14,30,859,872,4.2,28.5,65.8
2019,4,16,14,45,819,864,4.2,28.5,66.57000000000001
2019,4,16,15,0,656,465,4.2,28.400000000000002,66.96000000000001
2019,4,16,15,15,601,403,4.2,28.3,67.35
2019,4,16,15,30,678,821,4.2,28.3,67.35
2019,4,16,15,45,626,810,4.2,28.200000000000003,68.85000000000001
2019,4,16,16,0,571,788,4.2,28.1,69.25
2019,4,16,16,15,289,93,4.3,28,69.65
2019,4,16,16,30,454,733,4.3,27.900000000000002,70.05
2019,4,16,16,45,163,14,4.3,27.8,71.02
2019,4,16,17,0,232,208,4.4,27.700000000000003,71.44
2019,4,16,17,15,121,15,4.4,27.6,71.85000000000001
2019,4,16,17,30,210,540,4.4,27.400000000000002,72.7
2019,4,16,17,45,152,459,4.5,27.3,73.67
2019,4,16,18,0,97,353,4.5,27.200000000000003,74.10000000000001
2019,4,16,18,15,19,0,4.5,27.1,74.54
2019,4,16,18,30,15,57,4.5,27,74.98
2019,4,16,18,45,0,0,4.6000000000000005,26.900000000000002,76.25
2019,4,16,19,0,0,0,4.6000000000000005,26.8,76.7
2019,4,16,19,15,0,0,4.6000000000000005,26.8,76.7
2019,4,16,19,30,0,0,4.6000000000000005,26.8,76.7
2019,4,16,19,45,0,0,4.6000000000000005,26.8,76.7
2019,4,16,20,0,0,0,4.6000000000000005,26.700000000000003,77.42
2019,4,16,20,15,0,0,4.7,26.700000000000003,77.42
2019,4,16,20,30,0,0,4.7,26.6,77.88
2019,4,16,20,45,0,0,4.7,26.6,77.96000000000001
2019,4,16,21,0,0,0,4.7,26.6,77.96000000000001
2019,4,16,21,15,0,0,4.7,26.6,77.96000000000001
2019,4,16,21,30,0,0,4.7,26.6,77.96000000000001
2019,4,16,21,45,0,0,4.800000000000001,26.5,78.42
2019,4,16,22,0,0,0,4.800000000000001,26.5,78.42
2019,4,16,22,15,0,0,4.800000000000001,26.5,78.42
2019,4,16,22,30,0,0,4.800000000000001,26.5,78.42
2019,4,16,22,45,0,0,4.800000000000001,26.5,78.82000000000001
2019,4,16,23,0,0,0,4.800000000000001,26.5,78.82000000000001
2019,4,16,23,15,0,0,4.800000000000001,26.400000000000002,79.28
2019,4,16,23,30,0,0,4.7,26.400000000000002,79.28
2019,4,16,23,45,0,0,4.7,26.400000000000002,79.66
2019,4,17,0,0,0,0,4.7,26.400000000000002,79.66
2019,4,17,0,15,0,0,4.7,26.400000000000002,79.58
2019,4,17,0,30,0,0,4.7,26.400000000000002,79.58
2019,4,17,0,45,0,0,4.7,26.400000000000002,79.4
2019,4,17,1,0,0,0,4.800000000000001,26.3,79.86
2019,4,17,1,15,0,0,4.800000000000001,26.3,79.86
2019,4,17,1,30,0,0,4.800000000000001,26.3,79.86
2019,4,17,1,45,0,0,4.800000000000001,26.3,79.11
2019,4,17,2,0,0,0,4.9,26.3,79.04
2019,4,17,2,15,0,0,4.9,26.200000000000003,79.5
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.5
2019,4,17,2,45,0,0,4.9,26.200000000000003,79.04
2019,4,17,3,0,0,0,4.9,26.200000000000003,79.04
2019,4,17,3,15,0,0,4.9,26.200000000000003,79.04
2019,4,17,3,30,0,0,4.800000000000001,26.200000000000003,79.04
2019,4,17,3,45,0,0,4.800000000000001,26.200000000000003,78.55
2019,4,17,4,0,0,0,4.800000000000001,26.1,79.02
2019,4,17,4,15,0,0,4.7,26.1,79.02
2019,4,17,4,30,0,0,4.7,26.1,79.02
2019,4,17,4,45,0,0,4.6000000000000005,26,79.07000000000001
2019,4,17,5,0,0,0,4.6000000000000005,26,79.15
2019,4,17,5,15,0,0,4.6000000000000005,26,79.15
2019,4,17,5,30,0,0,4.5,26,79.15
2019,4,17,5,45,0,0,4.5,26,79.23
2019,4,17,6,0,0,0,4.5,26.1,78.76
2019,4,17,6,15,18,136,4.5,26.200000000000003,78.3
2019,4,17,6,30,56,314,4.5,26.3,77.84
2019,4,17,6,45,106,455,4.5,26.400000000000002,76.29
2019,4,17,7,0,162,551,4.6000000000000005,26.5,75.91
2019,4,17,7,15,222,624,4.6000000000000005,26.6,75.47
2019,4,17,7,30,283,681,4.6000000000000005,26.700000000000003,75.03
2019,4,17,7,45,344,719,4.6000000000000005,26.8,73.7
2019,4,17,8,0,267,186,4.6000000000000005,27,72.84
2019,4,17,8,15,465,787,4.6000000000000005,27.1,72.41
2019,4,17,8,30,96,0,4.6000000000000005,27.200000000000003,71.99
2019,4,17,8,45,265,39,4.6000000000000005,27.3,71.3
2019,4,17,9,0,388,136,4.5,27.5,70.47
2019,4,17,9,15,289,28,4.5,27.6,70.06
2019,4,17,9,30,173,2,4.6000000000000005,27.700000000000003,69.65
2019,4,17,9,45,160,1,4.6000000000000005,27.8,68.75
2019,4,17,10,0,413,58,4.6000000000000005,28,67.96000000000001
2019,4,17,10,15,351,27,4.6000000000000005,28.1,67.56
2019,4,17,10,30,380,31,4.6000000000000005,28.200000000000003,67.17
2019,4,17,10,45,408,35,4.6000000000000005,28.200000000000003,66.56
2019,4,17,11,0,656,198,4.7,28.3,66.17
2019,4,17,11,15,452,41,4.7,28.400000000000002,65.79
2019,4,17,11,30,183,6,4.7,28.5,65.41
2019,4,17,11,45,708,210,4.7,28.5,64.96000000000001
2019,4,17,12,0,768,279,4.7,28.6,64.52
2019,4,17,12,15,601,103,4.7,28.6,64.52
2019,4,17,12,30,592,97,4.6000000000000005,28.6,64.52
2019,4,17,12,45,747,251,4.6000000000000005,28.6,64.52
2019,4,17,13,0,676,175,4.6000000000000005,28.6,64.52
2019,4,17,13,15,709,225,4.6000000000000005,28.6,64.52
2019,4,17,13,30,353,20,4.6000000000000005,28.6,64.45
2019,4,17,13,45,534,87,4.5,28.6,64.57000000000001
2019,4,17,14,0,656,224,4.5,28.5,64.94
2019,4,17,14,15,667,275,4.5,28.5,64.94
2019,4,17,14,30,678,343,4.4,28.5,64.94
2019,4,17,14,45,657,365,4.4,28.5,65.21000000000001
2019,4,17,15,0,785,873,4.3,28.400000000000002,65.53
2019,4,17,15,15,737,860,4.3,28.400000000000002,65.53
2019,4,17,15,30,687,844,4.3,28.3,65.91
2019,4,17,15,45,631,822,4.2,28.3,66.51
2019,4,17,16,0,576,801,4.2,28.200000000000003,66.9
2019,4,17,16,15,518,776,4.2,28.1,67.29
2019,4,17,16,30,458,747,4.2,28,67.68
2019,4,17,16,45,397,706,4.2,27.900000000000002,68.67
2019,4,17,17,0,114,0,4.2,27.8,69.07000000000001
2019,4,17,17,15,140,47,4.2,27.700000000000003,69.54
2019,4,17,17,30,213,548,4.2,27.6,69.94
2019,4,17,17,45,154,464,4.2,27.5,71.13
2019,4,17,18,0,60,53,4.2,27.400000000000002,71.55
2019,4,17,18,15,51,221,4.2,27.3,71.97
2019,4,17,18,30,16,61,4.3,27.200000000000003,72.39
2019,4,17,18,45,0,0,4.3,27.1,74.2
2019,4,17,19,0,0,0,4.3,27.1,74.27
2019,4,17,19,15,0,0,4.3,27.1,74.27
2019,4,17,19,30,0,0,4.3,27.1,74.27
2019,4,17,19,45,0,0,4.3,27.1,74.27
2019,4,17,20,0,0,0,4.4,26.8,77.02
2019,4,17,20,15,0,0,4.4,26.700000000000003,77.48
2019,4,17,20,30,0,0,4.4,26.700000000000003,77.55
2019,4,17,20,45,0,0,4.5,26.6,79.37
2019,4,17,21,0,0,0,4.5,26.6,79.37
2019,4,17,21,15,0,0,4.5,26.5,79.83
2019,4,17,21,30,0,0,4.5,26.5,79.83
2019,4,17,21,45,0,0,4.5,26.400000000000002,80.9
2019,4,17,22,0,0,0,4.5,26.400000000000002,80.9
2019,4,17,22,15,0,0,4.5,26.400000000000002,80.9
2019,4,17,22,30,0,0,4.5,26.3,81.38
2019,4,17,22,45,0,0,4.5,26.3,81.64
2019,4,17,23,0,0,0,4.5,26.3,81.64
2019,4,17,23,15,0,0,4.5,26.3,81.64
2019,4,17,23,30,0,0,4.5,26.3,81.64
2019,4,17,23,45,0,0,4.5,26.200000000000003,81.95
2019,4,18,0,0,0,0,4.5,26.200000000000003,81.95
2019,4,18,0,15,0,0,4.5,26.200000000000003,81.87
2019,4,18,0,30,0,0,4.4,26.200000000000003,81.87
2019,4,18,0,45,0,0,4.4,26.200000000000003,81.24
2019,4,18,1,0,0,0,4.4,26.200000000000003,81.24
2019,4,18,1,15,0,0,4.5,26.200000000000003,81.24
2019,4,18,1,30,0,0,4.5,26.200000000000003,81.24
2019,4,18,1,45,0,0,4.5,26.200000000000003,80.42
2019,4,18,2,0,0,0,4.5,26.200000000000003,80.42
2019,4,18,2,15,0,0,4.5,26.200000000000003,80.42
2019,4,18,2,30,0,0,4.5,26.200000000000003,80.34
2019,4,18,2,45,0,0,4.6000000000000005,26.200000000000003,79.60000000000001
2019,4,18,3,0,0,0,4.6000000000000005,26.200000000000003,79.60000000000001
2019,4,18,3,15,0,0,4.6000000000000005,26.200000000000003,79.68
2019,4,18,3,30,0,0,4.6000000000000005,26.200000000000003,79.68
2019,4,18,3,45,0,0,4.7,26.200000000000003,79.16
2019,4,18,4,0,0,0,4.7,26.1,79.62
2019,4,18,4,15,0,0,4.7,26.200000000000003,79.16
2019,4,18,4,30,0,0,4.7,26.200000000000003,79.16
2019,4,18,4,45,0,0,4.800000000000001,26.200000000000003,78.28
2019,4,18,5,0,0,0,4.800000000000001,26.200000000000003,78.28
2019,4,18,5,15,0,0,4.800000000000001,26.200000000000003,78.35000000000001
2019,4,18,5,30,0,0,4.800000000000001,26.200000000000003,78.35000000000001
2019,4,18,5,45,0,0,4.800000000000001,26.3,76.97
2019,4,18,6,0,0,0,4.800000000000001,26.3,76.97
2019,4,18,6,15,18,88,4.800000000000001,26.400000000000002,76.52
2019,4,18,6,30,55,254,4.800000000000001,26.5,76.07000000000001
2019,4,18,6,45,105,399,4.800000000000001,26.6,74.37
2019,4,18,7,0,90,58,4.9,26.700000000000003,73.93
2019,4,18,7,15,220,578,4.800000000000001,26.8,73.5
2019,4,18,7,30,281,639,4.800000000000001,27,72.65
2019,4,18,7,45,343,691,4.800000000000001,27.1,71
2019,4,18,8,0,405,731,4.800000000000001,27.200000000000003,70.59
2019,4,18,8,15,466,766,4.800000000000001,27.400000000000002,69.77
2019,4,18,8,30,526,794,4.7,27.5,69.37
2019,4,18,8,45,451,338,4.7,27.6,68.32000000000001
2019,4,18,9,0,348,86,4.6000000000000005,27.700000000000003,67.92
2019,4,18,9,15,693,859,4.6000000000000005,27.8,67.53
2019,4,18,9,30,540,268,4.6000000000000005,27.900000000000002,67.14
2019,4,18,9,45,495,150,4.5,28,66.16
2019,4,18,10,0,646,337,4.5,28.1,65.77
2019,4,18,10,15,506,108,4.5,28.200000000000003,65.39
2019,4,18,10,30,911,916,4.5,28.3,65.02
2019,4,18,10,45,942,918,4.4,28.400000000000002,64.19
2019,4,18,11,0,969,924,4.4,28.400000000000002,64.19
2019,4,18,11,15,993,928,4.4,28.5,63.82
2019,4,18,11,30,1011,932,4.4,28.5,63.82
2019,4,18,11,45,1025,934,4.4,28.6,63.45
2019,4,18,12,0,1035,935,4.4,28.700000000000003,63.03
2019,4,18,12,15,1039,936,4.3,28.700000000000003,63.03
2019,4,18,12,30,1039,936,4.3,28.700000000000003,63.03
2019,4,18,12,45,1034,934,4.3,28.700000000000003,63.370000000000005
2019,4,18,13,0,1024,932,4.3,28.700000000000003,63.370000000000005
2019,4,18,13,15,1009,929,4.3,28.700000000000003,63.370000000000005
2019,4,18,13,30,990,926,4.3,28.700000000000003,63.31
2019,4,18,13,45,965,916,4.3,28.700000000000003,63.72
2019,4,18,14,0,937,910,4.2,28.700000000000003,63.72
2019,4,18,14,15,905,903,4.2,28.700000000000003,63.72
2019,4,18,14,30,870,897,4.2,28.700000000000003,63.72
2019,4,18,14,45,830,886,4.2,28.700000000000003,64.16
2019,4,18,15,0,440,95,4.2,28.6,64.53
2019,4,18,15,15,519,236,4.3,28.6,64.53
2019,4,18,15,30,505,280,4.3,28.5,64.9
2019,4,18,15,45,490,337,4.3,28.5,65.5
2019,4,18,16,0,578,804,4.3,28.400000000000002,65.81
2019,4,18,16,15,520,779,4.4,28.3,66.26
2019,4,18,16,30,460,750,4.4,28.200000000000003,66.65
2019,4,18,16,45,399,713,4.4,28.1,67.61
2019,4,18,17,0,337,671,4.5,28,68
2019,4,18,17,15,276,620,4.6000000000000005,27.900000000000002,68.39
2019,4,18,17,30,215,557,4.6000000000000005,27.8,68.79
2019,4,18,17,45,155,467,4.7,27.6,70.14
2019,4,18,18,0,100,362,4.800000000000001,27.5,70.55
2019,4,18,18,15,51,224,4.800000000000001,27.400000000000002,71.04
2019,4,18,18,30,16,64,4.9,27.3,71.45
2019,4,18,18,45,0,0,4.9,27.3,72.05
2019,4,18,19,0,0,0,5,27.200000000000003,72.47
2019,4,18,19,15,0,0,5,27.200000000000003,72.47
2019,4,18,19,30,0,0,5,27.200000000000003,72.47
2019,4,18,19,45,0,0,5,27.200000000000003,72.47
2019,4,18,20,0,0,0,5.2,27,73.46000000000001
2019,4,18,20,15,0,0,5.300000000000001,27,73.46000000000001
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,73.9
2019,4,18,20,45,0,0,5.300000000000001,26.900000000000002,73.74
2019,4,18,21,0,0,0,5.4,26.900000000000002,73.74
2019,4,18,21,15,0,0,5.4,26.8,74.17
2019,4,18,21,30,0,0,5.4,26.8,74.17
2019,4,18,21,45,0,0,5.4,26.700000000000003,74.58
2019,4,18,22,0,0,0,5.5,26.700000000000003,74.58
2019,4,18,22,15,0,0,5.5,26.700000000000003,74.58
2019,4,18,22,30,0,0,5.5,26.6,75.02
2019,4,18,22,45,0,0,5.5,26.6,74.98
2019,4,18,23,0,0,0,5.4,26.6,74.98
2019,4,18,23,15,0,0,5.4,26.5,75.42
2019,4,18,23,30,0,0,5.5,26.5,75.42
2019,4,18,23,45,0,0,5.5,26.5,74.91
2019,4,19,0,0,0,0,5.5,26.5,74.91
2019,4,19,0,15,0,0,5.5,26.400000000000002,75.35000000000001
2019,4,19,0,30,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,45,0,0,5.5,26.400000000000002,74.41
2019,4,19,1,0,0,0,5.5,26.3,74.85000000000001
2019,4,19,1,15,0,0,5.5,26.3,74.85000000000001
2019,4,19,1,30,0,0,5.5,26.3,74.85000000000001
2019,4,19,1,45,0,0,5.5,26.3,73.89
2019,4,19,2,0,0,0,5.5,26.200000000000003,74.32000000000001
2019,4,19,2,15,0,0,5.4,26.200000000000003,74.32000000000001
2019,4,19,2,30,0,0,5.4,26.200000000000003,74.32000000000001
2019,4,19,2,45,0,0,5.4,26.200000000000003,73.85000000000001
2019,4,19,3,0,0,0,5.4,26.1,74.29
2019,4,19,3,15,0,0,5.300000000000001,26.1,74.29
2019,4,19,3,30,0,0,5.300000000000001,26.1,74.29
2019,4,19,3,45,0,0,5.300000000000001,26.1,74.25
2019,4,19,4,0,0,0,5.300000000000001,26.1,74.25
2019,4,19,4,15,0,0,5.300000000000001,26.1,74.25
2019,4,19,4,30,0,0,5.300000000000001,26.1,74.25
2019,4,19,4,45,0,0,5.300000000000001,26.1,73.79
2019,4,19,5,0,0,0,5.300000000000001,26,74.23
2019,4,19,5,15,0,0,5.300000000000001,26.1,73.79
2019,4,19,5,30,0,0,5.300000000000001,26.1,73.79
2019,4,19,5,45,0,0,5.300000000000001,26.1,73.39
2019,4,19,6,0,0,0,5.300000000000001,26.1,73.39
2019,4,19,6,15,20,132,5.300000000000001,26.200000000000003,72.96000000000001
2019,4,19,6,30,59,305,5.300000000000001,26.400000000000002,72.17
2019,4,19,6,45,108,422,5.300000000000001,26.5,71.60000000000001
2019,4,19,7,0,164,521,5.300000000000001,26.6,71.18
2019,4,19,7,15,224,596,5.300000000000001,26.700000000000003,70.76
2019,4,19,7,30,285,655,5.300000000000001,26.8,70.35000000000001
2019,4,19,7,45,345,695,5.300000000000001,27,69.56
2019,4,19,8,0,407,734,5.300000000000001,27.1,69.23
2019,4,19,8,15,468,767,5.300000000000001,27.200000000000003,68.82000000000001
2019,4,19,8,30,527,794,5.300000000000001,27.400000000000002,68.03
2019,4,19,8,45,584,815,5.300000000000001,27.5,67.59
2019,4,19,9,0,640,836,5.300000000000001,27.6,67.2
2019,4,19,9,15,693,853,5.300000000000001,27.700000000000003,66.81
2019,4,19,9,30,582,351,5.300000000000001,27.8,66.42
2019,4,19,9,45,601,315,5.300000000000001,27.900000000000002,65.85
2019,4,19,10,0,834,894,5.300000000000001,28,65.46000000000001
2019,4,19,10,15,875,906,5.300000000000001,28.1,65.02
2019,4,19,10,30,738,413,5.300000000000001,28.1,65.02
2019,4,19,10,45,575,130,5.300000000000001,28.200000000000003,64.62
2019,4,19,11,0,468,51,5.300000000000001,28.200000000000003,64.62
2019,4,19,11,15,991,918,5.2,28.3,64.25
2019,4,19,11,30,1009,922,5.2,28.400000000000002,63.88
2019,4,19,11,45,1025,924,5.2,28.400000000000002,63.65
2019,4,19,12,0,1034,926,5.1000000000000005,28.5,63.28
2019,4,19,12,15,1039,927,5.1000000000000005,28.5,63.28
2019,4,19,12,30,1038,927,5,28.5,63.28
2019,4,19,12,45,1033,925,5,28.6,62.72
2019,4,19,13,0,1023,923,5,28.6,62.660000000000004
2019,4,19,13,15,1009,920,5,28.6,62.660000000000004
2019,4,19,13,30,992,918,4.9,28.6,62.660000000000004
2019,4,19,13,45,966,908,4.9,28.6,62.7
2019,4,19,14,0,938,902,4.9,28.6,62.64
2019,4,19,14,15,905,894,4.9,28.6,62.64
2019,4,19,14,30,869,886,4.9,28.6,62.64
2019,4,19,14,45,829,877,4.9,28.5,63.33
2019,4,19,15,0,785,865,4.9,28.5,63.33
2019,4,19,15,15,737,851,4.9,28.5,63.33
2019,4,19,15,30,687,835,4.9,28.400000000000002,63.7
2019,4,19,15,45,633,816,4.800000000000001,28.400000000000002,64.24
2019,4,19,16,0,577,794,4.800000000000001,28.3,64.61
2019,4,19,16,15,519,769,4.800000000000001,28.200000000000003,64.99
2019,4,19,16,30,460,739,4.800000000000001,28.1,65.36
2019,4,19,16,45,290,258,4.800000000000001,28,66.5
2019,4,19,17,0,197,103,4.800000000000001,27.900000000000002,66.88
2019,4,19,17,15,166,111,4.9,27.8,67.34
2019,4,19,17,30,137,128,4.9,27.700000000000003,67.73
2019,4,19,17,45,97,92,4.9,27.6,69.34
2019,4,19,18,0,99,331,5,27.5,69.74
2019,4,19,18,15,51,195,5,27.400000000000002,70.15
2019,4,19,18,30,16,47,5,27.3,70.63
2019,4,19,18,45,0,0,5.1000000000000005,27.200000000000003,72.41
2019,4,19,19,0,0,0,5.1000000000000005,27.200000000000003,72.41
2019,4,19,19,15,0,0,5.1000000000000005,27.200000000000003,72.41
2019,4,19,19,30,0,0,5.1000000000000005,27.200000000000003,72.41
2019,4,19,19,45,0,0,5.1000000000000005,27.200000000000003,72.41
2019,4,19,20,0,0,0,5.5,27,73.65
2019,4,19,20,15,0,0,5.5,27,73.72
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,74.15
2019,4,19,20,45,0,0,5.6000000000000005,26.900000000000002,74.04
2019,4,19,21,0,0,0,5.7,26.900000000000002,74.04
2019,4,19,21,15,0,0,5.7,26.8,74.48
2019,4,19,21,30,0,0,5.7,26.8,74.48
2019,4,19,21,45,0,0,5.7,26.700000000000003,74.84
2019,4,19,22,0,0,0,5.800000000000001,26.700000000000003,74.84
2019,4,19,22,15,0,0,5.800000000000001,26.700000000000003,74.84
2019,4,19,22,30,0,0,5.800000000000001,26.700000000000003,74.84
2019,4,19,22,45,0,0,5.800000000000001,26.6,74.87
2019,4,19,23,0,0,0,5.9,26.6,74.87
2019,4,19,23,15,0,0,5.9,26.6,74.87
2019,4,19,23,30,0,0,5.9,26.6,74.87
2019,4,19,23,45,0,0,5.9,26.6,74.38
2019,4,20,0,0,0,0,5.800000000000001,26.6,74.38
2019,4,20,0,15,0,0,5.800000000000001,26.6,74.38
2019,4,20,0,30,0,0,5.800000000000001,26.5,74.81
2019,4,20,0,45,0,0,5.800000000000001,26.5,74.19
2019,4,20,1,0,0,0,5.800000000000001,26.5,74.19
2019,4,20,1,15,0,0,5.7,26.5,74.19
2019,4,20,1,30,0,0,5.6000000000000005,26.5,74.19
2019,4,20,1,45,0,0,5.6000000000000005,26.400000000000002,74.33
2019,4,20,2,0,0,0,5.5,26.400000000000002,74.33
2019,4,20,2,15,0,0,5.4,26.400000000000002,74.33
2019,4,20,2,30,0,0,5.4,26.400000000000002,74.33
2019,4,20,2,45,0,0,5.300000000000001,26.3,74.79
2019,4,20,3,0,0,0,5.300000000000001,26.3,74.79
2019,4,20,3,15,0,0,5.2,26.3,74.79
2019,4,20,3,30,0,0,5.2,26.3,74.79
2019,4,20,3,45,0,0,5.1000000000000005,26.3,75.11
2019,4,20,4,0,0,0,5.1000000000000005,26.200000000000003,75.55
2019,4,20,4,15,0,0,5,26.200000000000003,75.63
2019,4,20,4,30,0,0,5,26.200000000000003,75.63
2019,4,20,4,45,0,0,4.9,26.200000000000003,75.66
2019,4,20,5,0,0,0,4.9,26.200000000000003,75.66
2019,4,20,5,15,0,0,4.9,26.200000000000003,75.66
2019,4,20,5,30,0,0,4.9,26.200000000000003,75.66
2019,4,20,5,45,0,0,4.800000000000001,26.200000000000003,75.23
2019,4,20,6,0,0,0,4.800000000000001,26.200000000000003,75.31
2019,4,20,6,15,21,110,4.9,26.3,74.87
2019,4,20,6,30,59,274,4.9,26.5,73.99
2019,4,20,6,45,108,399,4.9,26.6,72.43
2019,4,20,7,0,164,497,4.9,26.700000000000003,72.01
2019,4,20,7,15,223,573,4.9,26.8,71.59
2019,4,20,7,30,283,631,4.9,26.900000000000002,71.17
2019,4,20,7,45,343,674,4.9,27,69.60000000000001
2019,4,20,8,0,307,294,4.9,27.200000000000003,68.85000000000001
2019,4,20,8,15,353,301,4.9,27.3,68.45
2019,4,20,8,30,523,775,4.800000000000001,27.400000000000002,68.06
2019,4,20,8,45,580,800,4.800000000000001,27.5,67.33
2019,4,20,9,0,636,821,4.800000000000001,27.6,66.94
2019,4,20,9,15,688,838,4.800000000000001,27.700000000000003,66.55
2019,4,20,9,30,738,853,4.7,27.8,66.16
2019,4,20,9,45,783,863,4.7,27.900000000000002,65.77
2019,4,20,10,0,826,874,4.7,28,65.39
2019,4,20,10,15,866,884,4.7,28,65.39
2019,4,20,10,30,902,893,4.7,28.1,64.95
2019,4,20,10,45,806,482,4.7,28.200000000000003,65.11
2019,4,20,11,0,957,891,4.7,28.3,64.74
2019,4,20,11,15,980,896,4.7,28.3,64.74
2019,4,20,11,30,998,900,4.7,28.400000000000002,64.36
2019,4,20,11,45,1011,898,4.800000000000001,28.400000000000002,65
2019,4,20,12,0,1020,900,4.800000000000001,28.5,64.63
2019,4,20,12,15,1024,901,4.800000000000001,28.5,64.57000000000001
2019,4,20,12,30,1024,901,4.800000000000001,28.5,64.57000000000001
2019,4,20,12,45,1018,898,4.800000000000001,28.6,64.77
2019,4,20,13,0,1008,896,4.800000000000001,28.6,64.77
2019,4,20,13,15,994,893,4.800000000000001,28.6,64.77
2019,4,20,13,30,973,888,4.800000000000001,28.6,64.71000000000001
2019,4,20,13,45,953,893,4.800000000000001,28.6,65.27
2019,4,20,14,0,925,887,4.800000000000001,28.6,65.27
2019,4,20,14,15,893,880,4.800000000000001,28.6,65.27
2019,4,20,14,30,857,871,4.800000000000001,28.5,65.65
2019,4,20,14,45,817,861,4.800000000000001,28.5,66.2
2019,4,20,15,0,773,849,4.800000000000001,28.5,66.2
2019,4,20,15,15,726,835,4.800000000000001,28.400000000000002,66.59
2019,4,20,15,30,410,124,4.800000000000001,28.400000000000002,66.52
2019,4,20,15,45,435,215,4.800000000000001,28.3,67.5
2019,4,20,16,0,567,778,4.800000000000001,28.3,67.5
2019,4,20,16,15,369,243,4.800000000000001,28.200000000000003,67.89
2019,4,20,16,30,292,156,4.9,28.1,68.28
2019,4,20,16,45,287,248,4.9,28,68.98
2019,4,20,17,0,331,648,4.9,27.900000000000002,69.38
2019,4,20,17,15,186,175,4.9,27.8,69.79
