Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829032,-,-,-,18,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,0,45,0,0,3.4000000000000004,24.700000000000003,81.39
2019,3,17,1,0,0,0,3.4000000000000004,24.700000000000003,81.39
2019,3,17,1,15,0,0,3.4000000000000004,24.700000000000003,81.39
2019,3,17,1,30,0,0,3.4000000000000004,24.700000000000003,81.31
2019,3,17,1,45,0,0,3.4000000000000004,24.700000000000003,80.87
2019,3,17,2,0,0,0,3.3000000000000003,24.700000000000003,80.87
2019,3,17,2,15,0,0,3.3000000000000003,24.6,81.35000000000001
2019,3,17,2,30,0,0,3.3000000000000003,24.6,81.35000000000001
2019,3,17,2,45,0,0,3.3000000000000003,24.6,80.95
2019,3,17,3,0,0,0,3.3000000000000003,24.6,80.95
2019,3,17,3,15,0,0,3.3000000000000003,24.6,80.95
2019,3,17,3,30,0,0,3.3000000000000003,24.6,80.95
2019,3,17,3,45,0,0,3.3000000000000003,24.5,81.12
2019,3,17,4,0,0,0,3.3000000000000003,24.5,81.12
2019,3,17,4,15,0,0,3.3000000000000003,24.5,81.12
2019,3,17,4,30,0,0,3.3000000000000003,24.5,81.2
2019,3,17,4,45,0,0,3.3000000000000003,24.5,80.99
2019,3,17,5,0,0,0,3.3000000000000003,24.5,80.99
2019,3,17,5,15,0,0,3.3000000000000003,24.6,80.51
2019,3,17,5,30,0,0,3.4000000000000004,24.6,80.51
2019,3,17,5,45,0,0,3.4000000000000004,24.700000000000003,80.05
2019,3,17,6,0,0,0,3.4000000000000004,24.700000000000003,80.05
2019,3,17,6,15,0,0,3.4000000000000004,24.900000000000002,79.10000000000001
2019,3,17,6,30,0,0,3.4000000000000004,25.1,78.17
2019,3,17,6,45,18,0,3.4000000000000004,25.200000000000003,77.68
2019,3,17,7,0,47,58,3.4000000000000004,25.400000000000002,76.77
2019,3,17,7,15,83,108,3.4000000000000004,25.6,75.86
2019,3,17,7,30,125,154,3.3000000000000003,25.700000000000003,75.42
2019,3,17,7,45,258,689,3.3000000000000003,25.900000000000002,73.3
2019,3,17,8,0,321,740,3.3000000000000003,26.1,72.45
2019,3,17,8,15,268,254,3.3000000000000003,26.200000000000003,72.02
2019,3,17,8,30,447,815,3.3000000000000003,26.400000000000002,71.18
2019,3,17,8,45,507,842,3.4000000000000004,26.6,69.9
2019,3,17,9,0,566,865,3.4000000000000004,26.700000000000003,69.56
2019,3,17,9,15,623,885,3.4000000000000004,26.900000000000002,68.75
2019,3,17,9,30,677,902,3.4000000000000004,27,68.35000000000001
2019,3,17,9,45,727,915,3.5,27.200000000000003,67.05
2019,3,17,10,0,774,928,3.5,27.3,66.59
2019,3,17,10,15,818,939,3.5,27.400000000000002,66.21000000000001
2019,3,17,10,30,858,948,3.6,27.5,65.82000000000001
2019,3,17,10,45,890,940,3.6,27.6,65.23
2019,3,17,11,0,921,947,3.7,27.700000000000003,64.85
2019,3,17,11,15,948,952,3.7,27.8,64.47
2019,3,17,11,30,971,957,3.8000000000000003,27.8,64.47
2019,3,17,11,45,988,959,3.8000000000000003,27.900000000000002,64.16
2019,3,17,12,0,1001,961,3.8000000000000003,27.900000000000002,64.16
2019,3,17,12,15,1009,963,3.8000000000000003,28,63.79
2019,3,17,12,30,1011,963,3.8000000000000003,28,63.79
2019,3,17,12,45,1009,962,3.8000000000000003,28,63.77
2019,3,17,13,0,1004,963,3.8000000000000003,28,63.71
2019,3,17,13,15,992,960,3.7,28,63.71
2019,3,17,13,30,975,957,3.7,28.1,63.34
2019,3,17,13,45,951,947,3.6,28.1,63.24
2019,3,17,14,0,925,941,3.6,28.1,63.24
2019,3,17,14,15,894,935,3.5,28.1,63.24
2019,3,17,14,30,859,926,3.5,28,63.54
2019,3,17,14,45,819,914,3.4000000000000004,28,63.370000000000005
2019,3,17,15,0,775,902,3.4000000000000004,28,63.370000000000005
2019,3,17,15,15,728,889,3.3000000000000003,27.900000000000002,63.74
2019,3,17,15,30,678,873,3.3000000000000003,27.900000000000002,63.74
2019,3,17,15,45,624,852,3.3000000000000003,27.8,64.11
2019,3,17,16,0,567,830,3.2,27.8,64.11
2019,3,17,16,15,508,805,3.2,27.700000000000003,64.49
2019,3,17,16,30,448,775,3.2,27.6,64.86
2019,3,17,16,45,385,732,3.2,27.5,65.54
2019,3,17,17,0,218,206,3.2,27.400000000000002,65.99
2019,3,17,17,15,84,0,3.2,27.200000000000003,66.76
2019,3,17,17,30,38,0,3.2,26.900000000000002,67.94
2019,3,17,17,45,26,0,3.2,26.700000000000003,70.27
2019,3,17,18,0,15,0,3.2,26.5,71.09
2019,3,17,18,15,7,0,3.2,26.400000000000002,71.51
2019,3,17,18,30,0,0,3.3000000000000003,26.3,71.93
2019,3,17,18,45,0,0,3.3000000000000003,26.200000000000003,73.81
2019,3,17,19,0,0,0,3.3000000000000003,26.1,74.32000000000001
2019,3,17,19,15,0,0,3.3000000000000003,26.1,74.32000000000001
2019,3,17,19,30,0,0,3.3000000000000003,26.1,74.32000000000001
2019,3,17,19,45,0,0,3.3000000000000003,26.1,74.32000000000001
2019,3,17,20,0,0,0,3.4000000000000004,26,75.3
2019,3,17,20,15,0,0,3.4000000000000004,25.900000000000002,75.75
2019,3,17,20,30,0,0,3.4000000000000004,25.900000000000002,75.75
2019,3,17,20,45,0,0,3.4000000000000004,25.900000000000002,76.02
2019,3,17,21,0,0,0,3.5,25.8,76.47
2019,3,17,21,15,0,0,3.5,25.8,76.47
2019,3,17,21,30,0,0,3.5,25.8,76.47
2019,3,17,21,45,0,0,3.5,25.700000000000003,76.78
2019,3,17,22,0,0,0,3.5,25.700000000000003,76.78
2019,3,17,22,15,0,0,3.5,25.700000000000003,76.78
2019,3,17,22,30,0,0,3.5,25.700000000000003,76.71000000000001
2019,3,17,22,45,0,0,3.5,25.700000000000003,76.57000000000001
2019,3,17,23,0,0,0,3.5,25.6,77.02
2019,3,17,23,15,0,0,3.5,25.6,77.02
2019,3,17,23,30,0,0,3.5,25.6,77.02
2019,3,17,23,45,0,0,3.5,25.6,76.86
2019,3,18,0,0,0,0,3.5,25.6,76.86
2019,3,18,0,15,0,0,3.5,25.5,77.32000000000001
2019,3,18,0,30,0,0,3.5,25.5,77.32000000000001
2019,3,18,0,45,0,0,3.5,25.5,77.2
2019,3,18,1,0,0,0,3.5,25.400000000000002,77.58
2019,3,18,1,15,0,0,3.5,25.400000000000002,77.58
2019,3,18,1,30,0,0,3.5,25.400000000000002,77.58
2019,3,18,1,45,0,0,3.6,25.400000000000002,77.48
2019,3,18,2,0,0,0,3.6,25.400000000000002,77.48
2019,3,18,2,15,0,0,3.7,25.400000000000002,77.48
2019,3,18,2,30,0,0,3.7,25.400000000000002,77.48
2019,3,18,2,45,0,0,3.8000000000000003,25.3,78.24
2019,3,18,3,0,0,0,3.9000000000000004,25.3,78.24
2019,3,18,3,15,0,0,4,25.3,78.24
2019,3,18,3,30,0,0,4.1000000000000005,25.3,78.24
2019,3,18,3,45,0,0,4.2,25.400000000000002,78.5
2019,3,18,4,0,0,0,4.3,25.400000000000002,78.5
2019,3,18,4,15,0,0,4.4,25.400000000000002,78.5
2019,3,18,4,30,0,0,4.5,25.400000000000002,78.5
2019,3,18,4,45,0,0,4.6000000000000005,25.400000000000002,78.76
2019,3,18,5,0,0,0,4.6000000000000005,25.400000000000002,78.76
2019,3,18,5,15,0,0,4.7,25.400000000000002,78.76
2019,3,18,5,30,0,0,4.7,25.5,78.3
2019,3,18,5,45,0,0,4.7,25.5,78.18
2019,3,18,6,0,0,0,4.800000000000001,25.5,78.18
2019,3,18,6,15,0,0,4.800000000000001,25.700000000000003,77.26
2019,3,18,6,30,0,0,4.800000000000001,25.8,76.88
2019,3,18,6,45,34,245,4.800000000000001,25.900000000000002,76.04
2019,3,18,7,0,54,105,4.800000000000001,26,75.59
2019,3,18,7,15,137,530,4.800000000000001,26.1,75.15
2019,3,18,7,30,197,616,4.9,26.200000000000003,74.71000000000001
2019,3,18,7,45,191,279,4.9,26.3,72.84
2019,3,18,8,0,322,729,4.9,26.5,71.99
2019,3,18,8,15,385,770,4.9,26.6,71.64
2019,3,18,8,30,447,804,4.9,26.700000000000003,71.22
2019,3,18,8,45,506,826,4.9,26.8,69.99
2019,3,18,9,0,565,850,4.800000000000001,27,69.17
2019,3,18,9,15,621,870,4.800000000000001,27.1,68.77
2019,3,18,9,30,675,888,4.800000000000001,27.200000000000003,68.37
2019,3,18,9,45,724,897,4.7,27.3,67.36
2019,3,18,10,0,772,910,4.7,27.400000000000002,66.97
2019,3,18,10,15,815,921,4.7,27.5,66.58
2019,3,18,10,30,855,931,4.7,27.5,66.58
2019,3,18,10,45,884,913,4.6000000000000005,27.6,65.91
2019,3,18,11,0,915,920,4.6000000000000005,27.700000000000003,65.53
2019,3,18,11,15,942,927,4.6000000000000005,27.700000000000003,65.53
2019,3,18,11,30,964,931,4.6000000000000005,27.8,65.15
2019,3,18,11,45,981,933,4.6000000000000005,27.8,64.92
2019,3,18,12,0,993,936,4.6000000000000005,27.900000000000002,64.55
2019,3,18,12,15,1003,940,4.6000000000000005,27.900000000000002,64.49
2019,3,18,12,30,1006,940,4.6000000000000005,27.900000000000002,64.49
2019,3,18,12,45,1004,939,4.6000000000000005,27.900000000000002,64.33
2019,3,18,13,0,997,938,4.5,27.900000000000002,64.33
2019,3,18,13,15,984,935,4.5,27.8,64.7
2019,3,18,13,30,967,932,4.5,27.8,64.64
2019,3,18,13,45,942,917,4.4,27.8,64.45
2019,3,18,14,0,916,911,4.4,27.8,64.45
2019,3,18,14,15,885,904,4.4,27.700000000000003,64.83
2019,3,18,14,30,850,895,4.3,27.700000000000003,64.83
2019,3,18,14,45,810,885,4.3,27.6,64.96000000000001
2019,3,18,15,0,767,872,4.2,27.6,64.96000000000001
2019,3,18,15,15,722,860,4.2,27.5,65.27
2019,3,18,15,30,671,843,4.1000000000000005,27.400000000000002,65.66
2019,3,18,15,45,617,823,4.1000000000000005,27.400000000000002,65.44
2019,3,18,16,0,562,800,4,27.3,65.82000000000001
2019,3,18,16,15,503,772,4,27.200000000000003,66.21000000000001
2019,3,18,16,30,443,740,3.9000000000000004,27.1,66.66
2019,3,18,16,45,381,703,3.9000000000000004,27,66.8
2019,3,18,17,0,318,656,3.9000000000000004,26.900000000000002,67.19
2019,3,18,17,15,256,599,3.8000000000000003,26.8,67.59
2019,3,18,17,30,194,526,3.8000000000000003,26.700000000000003,67.98
2019,3,18,17,45,135,437,3.7,26.5,68.9
2019,3,18,18,0,80,313,3.7,26.400000000000002,69.3
2019,3,18,18,15,35,153,3.7,26.3,69.71000000000001
2019,3,18,18,30,0,0,3.7,26.1,70.53
2019,3,18,18,45,0,0,3.7,26,71.31
2019,3,18,19,0,0,0,3.7,25.900000000000002,71.73
2019,3,18,19,15,0,0,3.7,25.900000000000002,71.73
2019,3,18,19,30,0,0,3.7,25.900000000000002,71.73
2019,3,18,19,45,0,0,3.7,25.900000000000002,71.73
2019,3,18,20,0,0,0,3.8000000000000003,25.8,72.06
2019,3,18,20,15,0,0,3.9000000000000004,25.700000000000003,72.48
2019,3,18,20,30,0,0,3.9000000000000004,25.700000000000003,72.48
2019,3,18,20,45,0,0,3.9000000000000004,25.700000000000003,72.3
2019,3,18,21,0,0,0,4,25.700000000000003,72.3
2019,3,18,21,15,0,0,4,25.6,72.73
2019,3,18,21,30,0,0,4.1000000000000005,25.6,72.73
2019,3,18,21,45,0,0,4.1000000000000005,25.6,72.31
2019,3,18,22,0,0,0,4.1000000000000005,25.6,72.31
2019,3,18,22,15,0,0,4.2,25.5,72.74
2019,3,18,22,30,0,0,4.2,25.5,72.74
2019,3,18,22,45,0,0,4.2,25.5,72.48
2019,3,18,23,0,0,0,4.2,25.5,72.48
2019,3,18,23,15,0,0,4.2,25.400000000000002,72.84
2019,3,18,23,30,0,0,4.2,25.400000000000002,72.84
2019,3,18,23,45,0,0,4.2,25.400000000000002,72.46000000000001
2019,3,19,0,0,0,0,4.1000000000000005,25.3,72.89
2019,3,19,0,15,0,0,4.1000000000000005,25.3,72.89
2019,3,19,0,30,0,0,4.1000000000000005,25.3,72.89
2019,3,19,0,45,0,0,4.1000000000000005,25.200000000000003,72.85000000000001
2019,3,19,1,0,0,0,4,25.200000000000003,72.85000000000001
2019,3,19,1,15,0,0,4,25.200000000000003,72.78
2019,3,19,1,30,0,0,4,25.1,73.22
2019,3,19,1,45,0,0,4,25.1,72.89
2019,3,19,2,0,0,0,3.9000000000000004,25.1,72.89
2019,3,19,2,15,0,0,3.9000000000000004,25,73.33
2019,3,19,2,30,0,0,3.9000000000000004,25,73.33
2019,3,19,2,45,0,0,3.9000000000000004,25,72.73
2019,3,19,3,0,0,0,3.9000000000000004,24.900000000000002,73.16
2019,3,19,3,15,0,0,3.9000000000000004,24.900000000000002,73.16
2019,3,19,3,30,0,0,3.9000000000000004,24.900000000000002,73.16
2019,3,19,3,45,0,0,3.9000000000000004,24.8,73.29
2019,3,19,4,0,0,0,3.9000000000000004,24.8,73.29
2019,3,19,4,15,0,0,3.9000000000000004,24.8,73.29
2019,3,19,4,30,0,0,3.9000000000000004,24.8,73.29
2019,3,19,4,45,0,0,3.9000000000000004,24.8,73.04
2019,3,19,5,0,0,0,4,24.700000000000003,73.55
2019,3,19,5,15,0,0,4,24.8,73.11
2019,3,19,5,30,0,0,4,24.8,73.11
2019,3,19,5,45,0,0,4.1000000000000005,24.8,73.03
2019,3,19,6,0,0,0,4.1000000000000005,24.8,73.03
2019,3,19,6,15,0,0,4.1000000000000005,25.1,71.74
2019,3,19,6,30,0,0,4.1000000000000005,25.3,70.9
2019,3,19,6,45,38,261,4.1000000000000005,25.6,69.25
2019,3,19,7,0,86,426,4.1000000000000005,25.8,68.51
2019,3,19,7,15,143,544,4.1000000000000005,26,67.7
2019,3,19,7,30,203,627,4.1000000000000005,26.1,67.31
2019,3,19,7,45,266,691,4.1000000000000005,26.200000000000003,66.43
2019,3,19,8,0,330,742,4.1000000000000005,26.400000000000002,65.66
2019,3,19,8,15,394,783,4.2,26.5,65.27
2019,3,19,8,30,456,817,4.2,26.6,64.89
2019,3,19,8,45,517,843,4.2,26.700000000000003,64.51
2019,3,19,9,0,576,866,4.2,26.900000000000002,63.76
2019,3,19,9,15,633,886,4.3,27,63.39
2019,3,19,9,30,685,901,4.3,27.1,63.02
2019,3,19,9,45,736,915,4.3,27.200000000000003,62.82
2019,3,19,10,0,783,927,4.4,27.3,62.45
2019,3,19,10,15,827,938,4.4,27.400000000000002,62.09
2019,3,19,10,30,867,947,4.4,27.5,61.730000000000004
2019,3,19,10,45,896,930,4.4,27.6,61.77
2019,3,19,11,0,927,937,4.4,27.6,61.77
2019,3,19,11,15,955,943,4.4,27.700000000000003,61.410000000000004
2019,3,19,11,30,977,947,4.4,27.8,61.06
2019,3,19,11,45,993,947,4.4,27.8,61.370000000000005
2019,3,19,12,0,1006,950,4.3,27.900000000000002,60.96
2019,3,19,12,15,1013,951,4.3,27.900000000000002,60.96
2019,3,19,12,30,832,448,4.3,27.900000000000002,60.96
2019,3,19,12,45,1013,949,4.2,28,60.83
2019,3,19,13,0,1005,947,4.2,28,60.83
2019,3,19,13,15,993,945,4.1000000000000005,28,60.77
2019,3,19,13,30,976,941,4.1000000000000005,28,60.77
2019,3,19,13,45,953,933,4,28,60.94
2019,3,19,14,0,926,927,4,28.1,60.59
2019,3,19,14,15,895,919,3.9000000000000004,28,60.94
2019,3,19,14,30,857,908,3.9000000000000004,28,60.94
2019,3,19,14,45,819,901,3.8000000000000003,28,61.07
2019,3,19,15,0,775,889,3.8000000000000003,28,61.07
2019,3,19,15,15,728,875,3.7,27.900000000000002,61.42
2019,3,19,15,30,677,859,3.7,27.900000000000002,61.42
2019,3,19,15,45,624,842,3.7,27.8,62.1
2019,3,19,16,0,567,820,3.6,27.8,62.1
2019,3,19,16,15,509,794,3.6,27.700000000000003,62.46
2019,3,19,16,30,448,763,3.7,27.6,62.82
2019,3,19,16,45,386,728,3.7,27.5,63.9
2019,3,19,17,0,214,187,3.7,27.400000000000002,64.27
2019,3,19,17,15,197,286,3.7,27.200000000000003,65.02
2019,3,19,17,30,198,557,3.7,27,65.79
2019,3,19,17,45,101,191,3.7,26.8,68.49
2019,3,19,18,0,59,127,3.8000000000000003,26.6,69.3
2019,3,19,18,15,18,0,3.8000000000000003,26.5,69.7
2019,3,19,18,30,0,0,3.9000000000000004,26.400000000000002,70.11
2019,3,19,18,45,0,0,3.9000000000000004,26.3,72.45
2019,3,19,19,0,0,0,4,26.200000000000003,72.87
2019,3,19,19,15,0,0,4,26.200000000000003,72.87
2019,3,19,19,30,0,0,4,26.200000000000003,72.87
2019,3,19,19,45,0,0,4,26.200000000000003,72.87
2019,3,19,20,0,0,0,4,26,74.66
2019,3,19,20,15,0,0,4.1000000000000005,26,74.66
2019,3,19,20,30,0,0,4.1000000000000005,25.900000000000002,75.10000000000001
2019,3,19,20,45,0,0,4.1000000000000005,25.900000000000002,75.8
2019,3,19,21,0,0,0,4.1000000000000005,25.900000000000002,75.8
2019,3,19,21,15,0,0,4.1000000000000005,25.8,76.25
2019,3,19,21,30,0,0,4.1000000000000005,25.8,76.25
2019,3,19,21,45,0,0,4.2,25.8,77.17
2019,3,19,22,0,0,0,4.2,25.8,77.17
2019,3,19,22,15,0,0,4.2,25.8,77.17
2019,3,19,22,30,0,0,4.2,25.8,77.17
2019,3,19,22,45,0,0,4.3,25.8,78.33
2019,3,19,23,0,0,0,4.3,25.8,78.33
2019,3,19,23,15,0,0,4.2,25.700000000000003,78.79
2019,3,19,23,30,0,0,4.2,25.700000000000003,78.72
2019,3,19,23,45,0,0,4.2,25.6,80.41
2019,3,20,0,0,0,0,4.2,25.5,80.89
2019,3,20,0,15,0,0,4.2,25.5,80.89
2019,3,20,0,30,0,0,4.2,25.400000000000002,81.37
2019,3,20,0,45,0,0,4.2,25.400000000000002,81.97
2019,3,20,1,0,0,0,4.2,25.3,82.38
2019,3,20,1,15,0,0,4.1000000000000005,25.3,82.38
2019,3,20,1,30,0,0,4.1000000000000005,25.3,82.38
2019,3,20,1,45,0,0,4.1000000000000005,25.200000000000003,83.15
2019,3,20,2,0,0,0,4.1000000000000005,25.200000000000003,83.15
2019,3,20,2,15,0,0,4.1000000000000005,25.200000000000003,83.15
2019,3,20,2,30,0,0,4,25.200000000000003,83.15
2019,3,20,2,45,0,0,4,25.200000000000003,83.03
2019,3,20,3,0,0,0,4,25.200000000000003,83.03
2019,3,20,3,15,0,0,4,25.3,82.54
2019,3,20,3,30,0,0,3.9000000000000004,25.3,82.54
2019,3,20,3,45,0,0,3.9000000000000004,25.3,82.3
2019,3,20,4,0,0,0,3.9000000000000004,25.3,82.3
2019,3,20,4,15,0,0,3.9000000000000004,25.3,82.3
2019,3,20,4,30,0,0,3.9000000000000004,25.400000000000002,81.81
2019,3,20,4,45,0,0,3.9000000000000004,25.400000000000002,81.49
2019,3,20,5,0,0,0,3.9000000000000004,25.400000000000002,81.49
2019,3,20,5,15,0,0,3.9000000000000004,25.400000000000002,81.49
2019,3,20,5,30,0,0,3.8000000000000003,25.400000000000002,81.49
2019,3,20,5,45,0,0,3.8000000000000003,25.400000000000002,81.34
2019,3,20,6,0,0,0,3.8000000000000003,25.5,80.86
2019,3,20,6,15,0,0,3.8000000000000003,25.6,80.46000000000001
2019,3,20,6,30,0,0,3.8000000000000003,25.8,79.51
2019,3,20,6,45,35,150,3.7,25.900000000000002,79.24
2019,3,20,7,0,19,0,3.7,26.1,78.31
2019,3,20,7,15,134,424,3.7,26.3,77.4
2019,3,20,7,30,48,0,3.7,26.5,76.57000000000001
2019,3,20,7,45,78,0,3.6,26.6,74.34
2019,3,20,8,0,317,646,3.6,26.8,73.48
2019,3,20,8,15,167,24,3.6,27,72.62
2019,3,20,8,30,441,731,3.6,27.200000000000003,71.78
2019,3,20,8,45,258,66,3.6,27.3,69.87
2019,3,20,9,0,560,794,3.6,27.5,69.06
2019,3,20,9,15,616,817,3.6,27.6,68.66
2019,3,20,9,30,565,471,3.6,27.700000000000003,68.26
2019,3,20,9,45,565,357,3.6,27.8,67.43
2019,3,20,10,0,767,875,3.6,27.900000000000002,67.04
2019,3,20,10,15,811,887,3.6,28,66.65
2019,3,20,10,30,848,895,3.6,28,66.65
2019,3,20,10,45,633,249,3.6,28.1,66.69
2019,3,20,11,0,692,305,3.6,28.200000000000003,66.31
2019,3,20,11,15,641,203,3.6,28.200000000000003,66.31
2019,3,20,11,30,520,79,3.6,28.200000000000003,66.31
2019,3,20,11,45,601,132,3.6,28.200000000000003,66.95
2019,3,20,12,0,539,81,3.6,28.200000000000003,66.89
2019,3,20,12,15,217,9,3.5,28.200000000000003,66.89
2019,3,20,12,30,615,132,3.5,28.3,66.5
2019,3,20,12,45,292,14,3.5,28.3,67.04
2019,3,20,13,0,570,101,3.4000000000000004,28.3,67.04
2019,3,20,13,15,732,287,3.4000000000000004,28.3,66.98
2019,3,20,13,30,957,903,3.4000000000000004,28.200000000000003,67.37
2019,3,20,13,45,927,871,3.3000000000000003,28.200000000000003,67.89
2019,3,20,14,0,735,388,3.3000000000000003,28.200000000000003,67.89
2019,3,20,14,15,675,318,3.3000000000000003,28.1,68.29
2019,3,20,14,30,728,504,3.2,28.1,68.29
2019,3,20,14,45,794,831,3.2,28,69
2019,3,20,15,0,557,267,3.2,28,69
2019,3,20,15,15,589,408,3.2,27.900000000000002,69.4
2019,3,20,15,30,590,559,3.2,27.8,69.8
2019,3,20,15,45,584,698,3.2,27.8,70.22
2019,3,20,16,0,442,361,3.1,27.700000000000003,70.63
2019,3,20,16,15,330,182,3.2,27.6,71.04
2019,3,20,16,30,276,147,3.2,27.400000000000002,71.87
2019,3,20,16,45,257,196,3.2,27.3,72.88
2019,3,20,17,0,160,49,3.2,27.200000000000003,73.38
2019,3,20,17,15,108,4,3.2,27.1,73.81
2019,3,20,17,30,95,22,3.1,26.900000000000002,74.68
2019,3,20,17,45,63,0,3.1,26.8,76.08
2019,3,20,18,0,36,0,3.1,26.6,76.98
2019,3,20,18,15,15,0,3.1,26.6,76.98
2019,3,20,18,30,0,0,3.1,26.5,77.43
2019,3,20,18,45,0,0,3.1,26.400000000000002,78.53
2019,3,20,19,0,0,0,3.1,26.3,79.07000000000001
2019,3,20,19,15,0,0,3.1,26.3,79.07000000000001
2019,3,20,19,30,0,0,3.1,26.3,79.07000000000001
2019,3,20,19,45,0,0,3.1,26.3,79.07000000000001
2019,3,20,20,0,0,0,3.1,26.1,79.81
2019,3,20,20,15,0,0,3.1,26.1,79.81
2019,3,20,20,30,0,0,3.1,26.1,79.89
2019,3,20,20,45,0,0,3.1,26,79.82000000000001
2019,3,20,21,0,0,0,3.1,26,79.82000000000001
2019,3,20,21,15,0,0,3.2,26,79.82000000000001
2019,3,20,21,30,0,0,3.2,26,79.82000000000001
2019,3,20,21,45,0,0,3.3000000000000003,25.900000000000002,79.78
2019,3,20,22,0,0,0,3.3000000000000003,25.900000000000002,79.78
2019,3,20,22,15,0,0,3.3000000000000003,25.900000000000002,79.78
2019,3,20,22,30,0,0,3.4000000000000004,25.8,80.18
2019,3,20,22,45,0,0,3.4000000000000004,25.8,79.83
2019,3,20,23,0,0,0,3.4000000000000004,25.8,79.83
2019,3,20,23,15,0,0,3.4000000000000004,25.700000000000003,80.3
2019,3,20,23,30,0,0,3.5,25.700000000000003,80.3
2019,3,20,23,45,0,0,3.5,25.700000000000003,79.59
2019,3,21,0,0,0,0,3.5,25.700000000000003,79.59
2019,3,21,0,15,0,0,3.5,25.6,80.06
2019,3,21,0,30,0,0,3.4000000000000004,25.6,79.98
2019,3,21,0,45,0,0,3.4000000000000004,25.6,79.01
2019,3,21,1,0,0,0,3.4000000000000004,25.5,79.48
2019,3,21,1,15,0,0,3.4000000000000004,25.5,79.48
2019,3,21,1,30,0,0,3.4000000000000004,25.5,79.48
2019,3,21,1,45,0,0,3.4000000000000004,25.5,78.54
2019,3,21,2,0,0,0,3.3000000000000003,25.400000000000002,79.01
2019,3,21,2,15,0,0,3.3000000000000003,25.400000000000002,79.01
2019,3,21,2,30,0,0,3.3000000000000003,25.400000000000002,79.01
2019,3,21,2,45,0,0,3.3000000000000003,25.400000000000002,78.22
2019,3,21,3,0,0,0,3.3000000000000003,25.400000000000002,78.15
2019,3,21,3,15,0,0,3.4000000000000004,25.400000000000002,78.22
2019,3,21,3,30,0,0,3.4000000000000004,25.3,78.69
2019,3,21,3,45,0,0,3.4000000000000004,25.3,77.86
2019,3,21,4,0,0,0,3.4000000000000004,25.3,77.86
2019,3,21,4,15,0,0,3.4000000000000004,25.3,77.86
2019,3,21,4,30,0,0,3.4000000000000004,25.3,77.86
2019,3,21,4,45,0,0,3.4000000000000004,25.3,76.94
2019,3,21,5,0,0,0,3.4000000000000004,25.3,76.94
2019,3,21,5,15,0,0,3.4000000000000004,25.3,76.94
2019,3,21,5,30,0,0,3.4000000000000004,25.3,76.94
2019,3,21,5,45,0,0,3.4000000000000004,25.400000000000002,76.10000000000001
2019,3,21,6,0,0,0,3.4000000000000004,25.400000000000002,76.10000000000001
2019,3,21,6,15,0,0,3.4000000000000004,25.6,75.2
2019,3,21,6,30,0,0,3.4000000000000004,25.8,74.32000000000001
2019,3,21,6,45,41,273,3.4000000000000004,26,72.98
2019,3,21,7,0,90,430,3.4000000000000004,26.200000000000003,72.13
2019,3,21,7,15,147,542,3.3000000000000003,26.400000000000002,71.35000000000001
2019,3,21,7,30,148,234,3.3000000000000003,26.6,70.52
2019,3,21,7,45,271,690,3.3000000000000003,26.8,67.65
2019,3,21,8,0,334,739,3.3000000000000003,26.900000000000002,67.26
2019,3,21,8,15,397,780,3.3000000000000003,27.1,66.47
2019,3,21,8,30,459,812,3.3000000000000003,27.200000000000003,66.09
2019,3,21,8,45,520,839,3.3000000000000003,27.400000000000002,64.23
2019,3,21,9,0,578,862,3.3000000000000003,27.5,63.92
2019,3,21,9,15,635,882,3.3000000000000003,27.700000000000003,63.18
2019,3,21,9,30,688,898,3.3000000000000003,27.8,62.82
2019,3,21,9,45,739,911,3.3000000000000003,27.900000000000002,61.86
2019,3,21,10,0,786,923,3.3000000000000003,28,61.51
2019,3,21,10,15,829,934,3.2,28.1,61.09
2019,3,21,10,30,869,943,3.2,28.200000000000003,60.74
2019,3,21,10,45,903,947,3.2,28.3,60.57
2019,3,21,11,0,934,954,3.2,28.400000000000002,60.22
2019,3,21,11,15,855,571,3.2,28.400000000000002,60.22
2019,3,21,11,30,983,963,3.2,28.5,59.88
2019,3,21,11,45,777,358,3.2,28.5,60.19
