Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828285,-,-,-,17.98,-65.95,-4,160,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,20,11,30,1012,917,5.300000000000001,28,62.4
2019,4,20,11,45,1024,914,5.300000000000001,28.1,62.77
2019,4,20,12,0,1034,916,5.300000000000001,28.1,62.71
2019,4,20,12,15,1039,917,5.300000000000001,28.1,62.71
2019,4,20,12,30,1039,917,5.300000000000001,28.200000000000003,62.35
2019,4,20,12,45,1033,913,5.300000000000001,28.200000000000003,62.980000000000004
2019,4,20,13,0,1022,909,5.300000000000001,28.200000000000003,62.980000000000004
2019,4,20,13,15,1008,906,5.300000000000001,28.200000000000003,62.92
2019,4,20,13,30,989,902,5.300000000000001,28.1,63.29
2019,4,20,13,45,968,908,5.2,28.1,63.88
2019,4,20,14,0,940,902,5.2,28.1,63.88
2019,4,20,14,15,908,895,5.2,28,64.25
2019,4,20,14,30,872,886,5.2,28,64.25
2019,4,20,14,45,832,877,5.2,27.900000000000002,65.1
2019,4,20,15,0,788,866,5.1000000000000005,27.900000000000002,65.1
2019,4,20,15,15,741,853,5.1000000000000005,27.8,65.48
2019,4,20,15,30,442,161,5.1000000000000005,27.700000000000003,65.86
2019,4,20,15,45,638,820,5.1000000000000005,27.6,66.79
2019,4,20,16,0,582,799,5.1000000000000005,27.6,66.79
2019,4,20,16,15,193,11,5.1000000000000005,27.400000000000002,67.58
2019,4,20,16,30,464,744,5.1000000000000005,27.3,67.97
2019,4,20,16,45,403,707,5.1000000000000005,27.200000000000003,68.75
2019,4,20,17,0,342,666,5.1000000000000005,27.1,69.15
2019,4,20,17,15,280,616,5,26.900000000000002,69.97
2019,4,20,17,30,219,554,5,26.700000000000003,70.86
2019,4,20,17,45,160,475,5,26.6,72.02
2019,4,20,18,0,105,374,5,26.400000000000002,72.87
2019,4,20,18,15,56,241,4.9,26.3,73.3
2019,4,20,18,30,19,81,4.9,26.200000000000003,73.73
2019,4,20,18,45,0,0,4.800000000000001,26.1,74.92
2019,4,20,19,0,0,0,4.800000000000001,26,75.36
2019,4,20,19,15,0,0,4.800000000000001,26,75.36
2019,4,20,19,30,0,0,4.800000000000001,26,75.36
2019,4,20,19,45,0,0,4.800000000000001,26,75.36
2019,4,20,20,0,0,0,4.7,25.700000000000003,77.19
2019,4,20,20,15,0,0,4.6000000000000005,25.6,77.72
2019,4,20,20,30,0,0,4.6000000000000005,25.6,77.72
2019,4,20,20,45,0,0,4.5,25.5,78.84
2019,4,20,21,0,0,0,4.5,25.400000000000002,79.31
2019,4,20,21,15,0,0,4.4,25.400000000000002,79.31
2019,4,20,21,30,0,0,4.4,25.3,79.78
2019,4,20,21,45,0,0,4.4,25.3,80.25
2019,4,20,22,0,0,0,4.4,25.200000000000003,80.73
2019,4,20,22,15,0,0,4.3,25.200000000000003,80.73
2019,4,20,22,30,0,0,4.3,25.1,81.21000000000001
2019,4,20,22,45,0,0,4.3,25.1,82.22
2019,4,20,23,0,0,0,4.2,25,82.71000000000001
2019,4,20,23,15,0,0,4.2,24.900000000000002,83.21000000000001
2019,4,20,23,30,0,0,4.2,24.900000000000002,83.21000000000001
2019,4,20,23,45,0,0,4.2,24.8,84.37
2019,4,21,0,0,0,0,4.1000000000000005,24.8,84.37
2019,4,21,0,15,0,0,4.1000000000000005,24.700000000000003,84.88
2019,4,21,0,30,0,0,4.1000000000000005,24.700000000000003,84.88
2019,4,21,0,45,0,0,4.1000000000000005,24.700000000000003,85.09
2019,4,21,1,0,0,0,4.1000000000000005,24.6,85.60000000000001
2019,4,21,1,15,0,0,4.1000000000000005,24.6,85.60000000000001
2019,4,21,1,30,0,0,4.1000000000000005,24.6,85.60000000000001
2019,4,21,1,45,0,0,4,24.6,85.78
2019,4,21,2,0,0,0,4,24.6,85.78
2019,4,21,2,15,0,0,4,24.5,86.29
2019,4,21,2,30,0,0,4,24.5,86.29
2019,4,21,2,45,0,0,4,24.5,86.41
2019,4,21,3,0,0,0,4,24.5,86.41
2019,4,21,3,15,0,0,4,24.5,86.41
2019,4,21,3,30,0,0,4,24.5,86.41
2019,4,21,3,45,0,0,3.9000000000000004,24.5,86.55
2019,4,21,4,0,0,0,3.9000000000000004,24.400000000000002,87.07000000000001
2019,4,21,4,15,0,0,3.9000000000000004,24.400000000000002,87.07000000000001
2019,4,21,4,30,0,0,3.9000000000000004,24.400000000000002,87.07000000000001
2019,4,21,4,45,0,0,3.9000000000000004,24.400000000000002,87.09
2019,4,21,5,0,0,0,3.9000000000000004,24.400000000000002,87.09
2019,4,21,5,15,0,0,3.9000000000000004,24.400000000000002,87.09
2019,4,21,5,30,0,0,3.9000000000000004,24.400000000000002,87.09
2019,4,21,5,45,0,0,4,24.400000000000002,87.21000000000001
2019,4,21,6,0,0,0,4,24.5,86.69
2019,4,21,6,15,20,116,4.1000000000000005,24.6,86.26
2019,4,21,6,30,57,285,4.2,24.700000000000003,85.75
2019,4,21,6,45,107,426,4.3,24.8,84.86
2019,4,21,7,0,163,523,4.3,25,83.85000000000001
2019,4,21,7,15,222,597,4.4,25.200000000000003,82.86
2019,4,21,7,30,150,61,4.5,25.3,82.37
2019,4,21,7,45,343,699,4.6000000000000005,25.5,79.11
2019,4,21,8,0,405,737,4.7,25.700000000000003,78.18
2019,4,21,8,15,465,769,4.7,25.900000000000002,77.27
2019,4,21,8,30,525,796,4.7,26.1,76.36
2019,4,21,8,45,581,813,4.800000000000001,26.3,73.69
2019,4,21,9,0,636,833,4.800000000000001,26.6,72.4
2019,4,21,9,15,689,850,4.800000000000001,26.700000000000003,71.98
2019,4,21,9,30,739,865,4.800000000000001,26.900000000000002,71.14
2019,4,21,9,45,785,872,4.9,27.1,69.2
2019,4,21,10,0,828,883,4.9,27.200000000000003,68.8
2019,4,21,10,15,869,893,4.9,27.400000000000002,68
2019,4,21,10,30,905,901,4.9,27.5,67.61
2019,4,21,10,45,934,899,4.9,27.6,66.74
2019,4,21,11,0,962,905,4.9,27.8,65.97
2019,4,21,11,15,985,910,4.9,27.8,65.97
2019,4,21,11,30,1004,913,4.9,27.900000000000002,65.58
2019,4,21,11,45,1017,911,4.9,28,65.19
2019,4,21,12,0,1027,913,4.9,28,65.12
2019,4,21,12,15,1032,914,4.9,28.1,64.75
2019,4,21,12,30,1032,914,4.9,28.1,64.75
2019,4,21,12,45,1026,910,4.9,28.1,64.88
2019,4,21,13,0,1017,908,4.9,28.1,64.88
2019,4,21,13,15,1002,905,4.9,28.1,64.82000000000001
2019,4,21,13,30,984,901,4.9,28.1,64.82000000000001
2019,4,21,13,45,960,893,4.9,28.1,65.07000000000001
2019,4,21,14,0,932,887,4.800000000000001,28,65.45
2019,4,21,14,15,900,880,4.800000000000001,28,65.45
2019,4,21,14,30,864,871,4.800000000000001,27.900000000000002,65.83
2019,4,21,14,45,824,860,4.800000000000001,27.900000000000002,66.1
2019,4,21,15,0,780,848,4.800000000000001,27.8,66.48
2019,4,21,15,15,733,834,4.7,27.8,66.48
2019,4,21,15,30,683,818,4.7,27.700000000000003,66.87
2019,4,21,15,45,630,798,4.7,27.6,67.79
2019,4,21,16,0,574,777,4.7,27.5,68.18
2019,4,21,16,15,517,752,4.7,27.400000000000002,68.58
2019,4,21,16,30,459,724,4.7,27.3,68.98
2019,4,21,16,45,399,692,4.6000000000000005,27.1,70.03
2019,4,21,17,0,338,651,4.6000000000000005,27,70.44
2019,4,21,17,15,277,600,4.6000000000000005,26.900000000000002,70.93
2019,4,21,17,30,217,538,4.5,26.700000000000003,71.76
2019,4,21,17,45,159,461,4.4,26.5,73.33
2019,4,21,18,0,104,360,4.4,26.400000000000002,73.77
2019,4,21,18,15,56,229,4.3,26.200000000000003,74.64
2019,4,21,18,30,19,75,4.2,26.1,75.08
2019,4,21,18,45,0,0,4.2,26,76.93
2019,4,21,19,0,0,0,4.1000000000000005,25.900000000000002,77.47
2019,4,21,19,15,0,0,4.1000000000000005,25.900000000000002,77.47
2019,4,21,19,30,0,0,4.1000000000000005,25.900000000000002,77.47
2019,4,21,19,45,0,0,4.1000000000000005,25.900000000000002,77.47
2019,4,21,20,0,0,0,4.1000000000000005,25.6,79.60000000000001
2019,4,21,20,15,0,0,4.1000000000000005,25.6,79.60000000000001
2019,4,21,20,30,0,0,4.1000000000000005,25.5,80.07000000000001
2019,4,21,20,45,0,0,4.1000000000000005,25.5,79.96000000000001
2019,4,21,21,0,0,0,4.1000000000000005,25.5,79.96000000000001
2019,4,21,21,15,0,0,4,25.400000000000002,80.43
2019,4,21,21,30,0,0,4,25.400000000000002,80.43
2019,4,21,21,45,0,0,4,25.3,80.58
2019,4,21,22,0,0,0,3.9000000000000004,25.3,80.58
2019,4,21,22,15,0,0,3.9000000000000004,25.200000000000003,81.05
2019,4,21,22,30,0,0,3.8000000000000003,25.200000000000003,81.05
2019,4,21,22,45,0,0,3.8000000000000003,25.1,81.46000000000001
2019,4,21,23,0,0,0,3.7,25.1,81.46000000000001
2019,4,21,23,15,0,0,3.7,25,81.95
2019,4,21,23,30,0,0,3.7,24.900000000000002,82.44
2019,4,21,23,45,0,0,3.6,24.900000000000002,82.57000000000001
2019,4,22,0,0,0,0,3.6,24.8,82.98
2019,4,22,0,15,0,0,3.6,24.8,82.98
2019,4,22,0,30,0,0,3.6,24.700000000000003,83.48
2019,4,22,0,45,0,0,3.6,24.700000000000003,83.58
2019,4,22,1,0,0,0,3.6,24.700000000000003,83.58
2019,4,22,1,15,0,0,3.6,24.6,84.08
2019,4,22,1,30,0,0,3.6,24.6,84.08
2019,4,22,1,45,0,0,3.6,24.6,84.07000000000001
2019,4,22,2,0,0,0,3.6,24.5,84.57000000000001
2019,4,22,2,15,0,0,3.6,24.5,84.57000000000001
2019,4,22,2,30,0,0,3.6,24.5,84.57000000000001
2019,4,22,2,45,0,0,3.6,24.400000000000002,85.55
2019,4,22,3,0,0,0,3.7,24.400000000000002,85.55
2019,4,22,3,15,0,0,3.7,24.400000000000002,85.55
2019,4,22,3,30,0,0,3.7,24.400000000000002,85.55
2019,4,22,3,45,0,0,3.7,24.3,86.88
2019,4,22,4,0,0,0,3.7,24.3,86.88
2019,4,22,4,15,0,0,3.7,24.3,86.88
2019,4,22,4,30,0,0,3.7,24.3,86.88
2019,4,22,4,45,0,0,3.7,24.3,87.25
2019,4,22,5,0,0,0,3.7,24.3,87.34
2019,4,22,5,15,0,0,3.7,24.3,87.34
2019,4,22,5,30,0,0,3.8000000000000003,24.400000000000002,86.82000000000001
2019,4,22,5,45,0,0,3.9000000000000004,24.400000000000002,86.84
2019,4,22,6,0,0,0,3.9000000000000004,24.400000000000002,86.84
2019,4,22,6,15,20,76,4,24.6,85.81
2019,4,22,6,30,57,229,4.2,24.700000000000003,85.3
2019,4,22,6,45,104,338,4.3,24.8,83.75
2019,4,22,7,0,158,439,4.4,25,82.76
2019,4,22,7,15,217,519,4.5,25.200000000000003,81.78
2019,4,22,7,30,277,583,4.5,25.400000000000002,80.82000000000001
2019,4,22,7,45,335,616,4.6000000000000005,25.6,77.34
2019,4,22,8,0,35,0,4.7,25.8,76.51
2019,4,22,8,15,124,0,4.7,26,75.61
2019,4,22,8,30,301,102,4.7,26.200000000000003,74.73
2019,4,22,8,45,262,36,4.7,26.400000000000002,72.05
2019,4,22,9,0,79,0,4.7,26.6,71.2
2019,4,22,9,15,458,184,4.7,26.8,70.37
2019,4,22,9,30,392,73,4.7,27,69.56
2019,4,22,9,45,272,15,4.7,27.1,68.1
2019,4,22,10,0,128,0,4.7,27.3,67.31
2019,4,22,10,15,158,3,4.7,27.400000000000002,66.92
2019,4,22,10,30,217,9,4.7,27.5,66.53
2019,4,22,10,45,580,133,4.800000000000001,27.6,65.69
2019,4,22,11,0,954,862,4.800000000000001,27.700000000000003,65.31
2019,4,22,11,15,564,94,4.800000000000001,27.700000000000003,65.31
2019,4,22,11,30,703,211,4.7,27.8,64.93
2019,4,22,11,45,477,43,4.7,27.8,64.62
2019,4,22,12,0,564,79,4.7,27.900000000000002,64.18
2019,4,22,12,15,576,85,4.7,27.900000000000002,64.18
2019,4,22,12,30,662,148,4.6000000000000005,27.900000000000002,64.18
2019,4,22,12,45,491,46,4.6000000000000005,28,62.940000000000005
2019,4,22,13,0,373,21,4.5,28,62.88
2019,4,22,13,15,622,130,4.5,28,62.88
2019,4,22,13,30,512,64,4.4,28,62.88
2019,4,22,13,45,963,887,4.3,28,61.89
2019,4,22,14,0,599,151,4.2,28,61.89
2019,4,22,14,15,686,295,4.2,28,61.83
2019,4,22,14,30,565,164,4.1000000000000005,28,61.83
2019,4,22,14,45,559,191,4.1000000000000005,28,61.160000000000004
2019,4,22,15,0,536,200,4,27.900000000000002,61.52
2019,4,22,15,15,422,100,4,27.8,61.870000000000005
2019,4,22,15,30,472,206,3.9000000000000004,27.700000000000003,62.24
2019,4,22,15,45,403,153,3.9000000000000004,27.6,62.2
2019,4,22,16,0,352,128,3.8000000000000003,27.6,62.2
2019,4,22,16,15,306,110,3.8000000000000003,27.400000000000002,62.93
2019,4,22,16,30,285,133,3.8000000000000003,27.3,63.300000000000004
2019,4,22,16,45,162,12,3.7,27.1,63.480000000000004
2019,4,22,17,0,344,661,3.7,27,63.85
2019,4,22,17,15,283,611,3.6,26.8,64.6
2019,4,22,17,30,222,548,3.6,26.6,65.37
2019,4,22,17,45,164,482,3.5,26.5,65.48
2019,4,22,18,0,108,381,3.5,26.3,66.25
2019,4,22,18,15,58,248,3.5,26.1,67.03
2019,4,22,18,30,20,86,3.5,26,67.43
2019,4,22,18,45,0,0,3.4000000000000004,25.8,68.57000000000001
2019,4,22,19,0,0,0,3.4000000000000004,25.700000000000003,68.98
2019,4,22,19,15,0,0,3.4000000000000004,25.700000000000003,68.98
2019,4,22,19,30,0,0,3.4000000000000004,25.700000000000003,68.98
2019,4,22,19,45,0,0,3.4000000000000004,25.700000000000003,68.98
2019,4,22,20,0,0,0,3.5,25.3,70.98
2019,4,22,20,15,0,0,3.5,25.200000000000003,71.4
2019,4,22,20,30,0,0,3.5,25.1,71.82000000000001
2019,4,22,20,45,0,0,3.5,25,72.49
2019,4,22,21,0,0,0,3.5,24.900000000000002,72.92
2019,4,22,21,15,0,0,3.5,24.900000000000002,72.92
2019,4,22,21,30,0,0,3.5,24.8,73.35000000000001
2019,4,22,21,45,0,0,3.5,24.700000000000003,73.88
2019,4,22,22,0,0,0,3.5,24.700000000000003,73.88
2019,4,22,22,15,0,0,3.5,24.6,74.32000000000001
2019,4,22,22,30,0,0,3.4000000000000004,24.5,74.77
2019,4,22,22,45,0,0,3.4000000000000004,24.5,75.12
2019,4,22,23,0,0,0,3.4000000000000004,24.400000000000002,75.57000000000001
2019,4,22,23,15,0,0,3.4000000000000004,24.3,76.03
2019,4,22,23,30,0,0,3.3000000000000003,24.3,76.03
2019,4,22,23,45,0,0,3.3000000000000003,24.200000000000003,76.78
2019,4,23,0,0,0,0,3.3000000000000003,24.1,77.24
2019,4,23,0,15,0,0,3.2,24.1,77.16
2019,4,23,0,30,0,0,3.2,24,77.63
2019,4,23,0,45,0,0,3.2,23.900000000000002,78.25
2019,4,23,1,0,0,0,3.1,23.900000000000002,78.25
2019,4,23,1,15,0,0,3.1,23.8,78.72
2019,4,23,1,30,0,0,3.1,23.8,78.72
2019,4,23,1,45,0,0,3.1,23.700000000000003,79.37
2019,4,23,2,0,0,0,3,23.6,79.77
2019,4,23,2,15,0,0,3,23.6,79.77
2019,4,23,2,30,0,0,3,23.6,79.77
2019,4,23,2,45,0,0,3,23.5,80.37
2019,4,23,3,0,0,0,3,23.5,80.37
2019,4,23,3,15,0,0,3,23.5,80.37
2019,4,23,3,30,0,0,2.9000000000000004,23.5,80.37
2019,4,23,3,45,0,0,2.9000000000000004,23.5,80.32000000000001
2019,4,23,4,0,0,0,2.9000000000000004,23.5,80.32000000000001
2019,4,23,4,15,0,0,2.9000000000000004,23.400000000000002,80.88
2019,4,23,4,30,0,0,2.9000000000000004,23.400000000000002,80.88
2019,4,23,4,45,0,0,2.9000000000000004,23.400000000000002,80.78
2019,4,23,5,0,0,0,2.8000000000000003,23.400000000000002,80.78
2019,4,23,5,15,0,0,2.9000000000000004,23.5,80.29
2019,4,23,5,30,0,0,2.9000000000000004,23.5,80.29
2019,4,23,5,45,0,0,2.9000000000000004,23.6,80.06
2019,4,23,6,0,0,0,3,23.700000000000003,79.58
2019,4,23,6,15,24,201,3.1,23.900000000000002,78.71000000000001
2019,4,23,6,30,66,375,3.2,24.200000000000003,77.31
2019,4,23,6,45,119,508,3.3000000000000003,24.400000000000002,76.03
2019,4,23,7,0,177,598,3.3000000000000003,24.6,75.13
2019,4,23,7,15,238,667,3.3000000000000003,24.8,74.24
2019,4,23,7,30,301,720,3.3000000000000003,25,73.36
2019,4,23,7,45,364,764,3.3000000000000003,25.200000000000003,71.12
2019,4,23,8,0,426,799,3.2,25.400000000000002,70.28
2019,4,23,8,15,487,825,3.2,25.6,69.45
2019,4,23,8,30,547,849,3.2,25.8,68.64
2019,4,23,8,45,604,866,3.2,26,66.37
2019,4,23,9,0,660,884,3.2,26.200000000000003,65.59
2019,4,23,9,15,714,899,3.2,26.400000000000002,64.82000000000001
2019,4,23,9,30,765,913,3.2,26.5,64.45
2019,4,23,9,45,811,919,3.1,26.700000000000003,62.940000000000005
2019,4,23,10,0,853,927,3.1,26.900000000000002,62.21
2019,4,23,10,15,893,936,3.1,27,61.85
2019,4,23,10,30,929,943,3.1,27.200000000000003,61.13
2019,4,23,10,45,961,945,3.2,27.3,60.94
2019,4,23,11,0,988,950,3.2,27.5,60.230000000000004
2019,4,23,11,15,1010,952,3.1,27.5,60.230000000000004
2019,4,23,11,30,1029,956,3.1,27.6,59.88
2019,4,23,11,45,1043,958,3.1,27.700000000000003,59.77
2019,4,23,12,0,1053,960,3.1,27.8,59.43
2019,4,23,12,15,1055,959,3.1,27.900000000000002,59.08
2019,4,23,12,30,1055,958,3,27.900000000000002,59.08
2019,4,23,12,45,1050,955,3,28,58.88
2019,4,23,13,0,1040,953,2.9000000000000004,28,58.88
2019,4,23,13,15,1024,949,2.8000000000000003,28,58.82
2019,4,23,13,30,1005,945,2.8000000000000003,28,58.82
2019,4,23,13,45,976,922,2.7,28,58.86
2019,4,23,14,0,947,915,2.7,28.1,58.52
2019,4,23,14,15,915,908,2.6,28,58.86
2019,4,23,14,30,878,900,2.6,27.900000000000002,59.21
2019,4,23,14,45,836,888,2.5,27.900000000000002,59.410000000000004
2019,4,23,15,0,793,877,2.5,27.8,59.76
2019,4,23,15,15,746,864,2.5,27.8,59.76
2019,4,23,15,30,694,848,2.5,27.700000000000003,60.1
2019,4,23,15,45,641,828,2.4000000000000004,27.700000000000003,60.82
2019,4,23,16,0,584,806,2.4000000000000004,27.6,61.17
2019,4,23,16,15,526,782,2.5,27.5,61.53
2019,4,23,16,30,267,101,2.5,27.400000000000002,61.89
2019,4,23,16,45,206,57,2.5,27.3,62.78
2019,4,23,17,0,173,49,2.5,27.200000000000003,63.15
2019,4,23,17,15,128,21,2.6,27,63.89
2019,4,23,17,30,222,565,2.6,26.8,64.64
2019,4,23,17,45,163,483,2.6,26.6,66.62
2019,4,23,18,0,108,386,2.7,26.400000000000002,67.4
2019,4,23,18,15,58,259,2.7,26.200000000000003,68.2
2019,4,23,18,30,21,102,2.7,26.1,68.67
2019,4,23,18,45,0,0,2.7,25.900000000000002,71.24
2019,4,23,19,0,0,0,2.8000000000000003,25.8,71.66
2019,4,23,19,15,0,0,2.8000000000000003,25.8,71.66
2019,4,23,19,30,0,0,2.8000000000000003,25.8,71.66
2019,4,23,19,45,0,0,2.8000000000000003,25.8,71.66
2019,4,23,20,0,0,0,2.9000000000000004,25.400000000000002,74.48
2019,4,23,20,15,0,0,3,25.3,74.92
2019,4,23,20,30,0,0,3,25.3,75
2019,4,23,20,45,0,0,3.1,25.200000000000003,76.07000000000001
2019,4,23,21,0,0,0,3.1,25.200000000000003,76.07000000000001
2019,4,23,21,15,0,0,3.1,25.1,76.52
2019,4,23,21,30,0,0,3.2,25,76.97
2019,4,23,21,45,0,0,3.2,25,77.48
2019,4,23,22,0,0,0,3.2,24.900000000000002,77.95
2019,4,23,22,15,0,0,3.2,24.900000000000002,77.95
2019,4,23,22,30,0,0,3.1,24.8,78.41
2019,4,23,22,45,0,0,3.1,24.700000000000003,79.13
2019,4,23,23,0,0,0,3,24.700000000000003,79.06
2019,4,23,23,15,0,0,3,24.6,79.53
2019,4,23,23,30,0,0,2.9000000000000004,24.6,79.53
2019,4,23,23,45,0,0,2.9000000000000004,24.6,79.25
2019,4,24,0,0,0,0,2.8000000000000003,24.5,79.72
2019,4,24,0,15,0,0,2.7,24.400000000000002,80.2
2019,4,24,0,30,0,0,2.6,24.400000000000002,80.2
2019,4,24,0,45,0,0,2.5,24.3,80
2019,4,24,1,0,0,0,2.4000000000000004,24.200000000000003,80.4
2019,4,24,1,15,0,0,2.4000000000000004,24.200000000000003,80.4
2019,4,24,1,30,0,0,2.3000000000000003,24.1,80.88
2019,4,24,1,45,0,0,2.3000000000000003,24.1,80.17
2019,4,24,2,0,0,0,2.2,24,80.65
2019,4,24,2,15,0,0,2.2,24,80.65
2019,4,24,2,30,0,0,2.1,24,80.65
2019,4,24,2,45,0,0,2.1,23.900000000000002,80.58
2019,4,24,3,0,0,0,2.1,23.900000000000002,80.58
2019,4,24,3,15,0,0,2.1,23.900000000000002,80.58
2019,4,24,3,30,0,0,2.1,23.900000000000002,80.58
2019,4,24,3,45,0,0,2,23.900000000000002,80.08
2019,4,24,4,0,0,0,2,23.900000000000002,80.08
2019,4,24,4,15,0,0,2,23.900000000000002,80.08
2019,4,24,4,30,0,0,2.1,23.8,80.57000000000001
2019,4,24,4,45,0,0,2.1,23.8,80.29
2019,4,24,5,0,0,0,2.1,23.8,80.29
2019,4,24,5,15,0,0,2.1,23.900000000000002,79.89
2019,4,24,5,30,0,0,2.1,24,79.41
2019,4,24,5,45,0,0,2.2,24.1,78.49
2019,4,24,6,0,0,0,2.2,24.200000000000003,78.03
2019,4,24,6,15,24,174,2.2,24.400000000000002,77.10000000000001
2019,4,24,6,30,65,338,2.3000000000000003,24.6,76.19
2019,4,24,6,45,116,466,2.3000000000000003,24.8,74.07000000000001
2019,4,24,7,0,173,557,2.4000000000000004,25,73.19
2019,4,24,7,15,232,626,2.3000000000000003,25.1,72.76
2019,4,24,7,30,293,680,2.3000000000000003,25.3,71.97
2019,4,24,7,45,355,727,2.2,25.5,69.91
2019,4,24,8,0,416,763,2.2,25.700000000000003,69.09
2019,4,24,8,15,477,792,2.1,25.900000000000002,68.28
2019,4,24,8,30,536,818,2.1,26.1,67.48
2019,4,24,8,45,593,841,2,26.400000000000002,65.13
2019,4,24,9,0,647,857,2,26.6,64.37
2019,4,24,9,15,700,873,1.9000000000000001,26.8,63.620000000000005
2019,4,24,9,30,749,886,1.9000000000000001,27,62.940000000000005
2019,4,24,9,45,796,898,1.8,27.200000000000003,60.77
2019,4,24,10,0,839,908,1.7000000000000002,27.400000000000002,60.07
2019,4,24,10,15,879,917,1.7000000000000002,27.6,59.370000000000005
2019,4,24,10,30,914,924,1.7000000000000002,27.8,58.69
2019,4,24,10,45,945,926,1.7000000000000002,27.900000000000002,57.910000000000004
2019,4,24,11,0,972,931,1.7000000000000002,28.1,57.19
2019,4,24,11,15,600,121,1.7000000000000002,28.200000000000003,56.86
2019,4,24,11,30,1014,939,1.7000000000000002,28.3,56.53
2019,4,24,11,45,700,196,1.7000000000000002,28.400000000000002,56.46
2019,4,24,12,0,765,267,1.8,28.5,56.13
2019,4,24,12,15,688,173,1.8,28.6,55.81
2019,4,24,12,30,1040,942,1.8,28.6,55.81
2019,4,24,12,45,912,479,1.9000000000000001,28.6,56.26
2019,4,24,13,0,688,184,1.9000000000000001,28.700000000000003,55.93
2019,4,24,13,15,1011,937,1.9000000000000001,28.700000000000003,55.93
2019,4,24,13,30,580,106,1.9000000000000001,28.700000000000003,55.93
2019,4,24,13,45,534,84,2,28.700000000000003,56.4
2019,4,24,14,0,589,141,2,28.700000000000003,56.34
2019,4,24,14,15,560,133,2,28.6,56.67
2019,4,24,14,30,446,63,2,28.6,56.67
2019,4,24,14,45,481,104,2,28.5,57.47
2019,4,24,15,0,314,24,2,28.5,57.47
2019,4,24,15,15,392,73,2.1,28.400000000000002,57.800000000000004
2019,4,24,15,30,281,25,2.1,28.3,58.14
2019,4,24,15,45,125,0,2.1,28.200000000000003,59.230000000000004
2019,4,24,16,0,106,0,2.1,28,59.93
2019,4,24,16,15,194,11,2.1,27.900000000000002,60.27
2019,4,24,16,30,249,74,2.1,27.700000000000003,60.980000000000004
2019,4,24,16,45,86,0,2.1,27.6,61.730000000000004
2019,4,24,17,0,111,0,2.1,27.400000000000002,62.46
2019,4,24,17,15,94,0,2.1,27.3,62.88
2019,4,24,17,30,59,0,2,27.1,63.620000000000005
2019,4,24,17,45,41,0,2,26.900000000000002,64.5
2019,4,24,18,0,26,0,2,26.8,64.88
2019,4,24,18,15,28,0,2,26.700000000000003,65.26
2019,4,24,18,30,5,0,2.1,26.5,66.1
2019,4,24,18,45,0,0,2.1,26.400000000000002,67.21000000000001
2019,4,24,19,0,0,0,2.1,26.3,67.6
2019,4,24,19,15,0,0,2.1,26.3,67.6
2019,4,24,19,30,0,0,2.1,26.3,67.6
2019,4,24,19,45,0,0,2.1,26.3,67.6
2019,4,24,20,0,0,0,2.4000000000000004,26,69.57000000000001
2019,4,24,20,15,0,0,2.5,26,69.57000000000001
2019,4,24,20,30,0,0,2.5,25.900000000000002,69.99
2019,4,24,20,45,0,0,2.6,25.900000000000002,70.76
2019,4,24,21,0,0,0,2.7,25.8,71.18
2019,4,24,21,15,0,0,2.8000000000000003,25.8,71.18
2019,4,24,21,30,0,0,2.8000000000000003,25.700000000000003,71.60000000000001
2019,4,24,21,45,0,0,2.9000000000000004,25.700000000000003,72.17
2019,4,24,22,0,0,0,2.9000000000000004,25.6,72.60000000000001
2019,4,24,22,15,0,0,3,25.6,72.60000000000001
2019,4,24,22,30,0,0,3,25.5,73.03
2019,4,24,22,45,0,0,3,25.400000000000002,74.02
2019,4,24,23,0,0,0,3,25.400000000000002,74.02
2019,4,24,23,15,0,0,3,25.3,74.46000000000001
2019,4,24,23,30,0,0,3,25.200000000000003,74.9
2019,4,24,23,45,0,0,3,25.200000000000003,75.5
2019,4,25,0,0,0,0,3,25.1,75.95
2019,4,25,0,15,0,0,3,25,76.33
2019,4,25,0,30,0,0,3,25,76.33
2019,4,25,0,45,0,0,3,24.900000000000002,77.09
2019,4,25,1,0,0,0,2.9000000000000004,24.8,77.55
