Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827224,-,-,-,18.08,-66.39,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,12,23,0,0,0,3.8000000000000003,24.900000000000002,83.3
2019,4,12,23,15,0,0,3.7,24.8,83.8
2019,4,12,23,30,0,0,3.7,24.8,83.8
2019,4,12,23,45,0,0,3.6,24.700000000000003,84.02
2019,4,13,0,0,0,0,3.6,24.700000000000003,84.02
2019,4,13,0,15,0,0,3.6,24.700000000000003,84.02
2019,4,13,0,30,0,0,3.7,24.700000000000003,84.02
2019,4,13,0,45,0,0,3.7,24.6,83.75
2019,4,13,1,0,0,0,3.7,24.6,83.75
2019,4,13,1,15,0,0,3.8000000000000003,24.6,83.67
2019,4,13,1,30,0,0,3.8000000000000003,24.6,83.67
2019,4,13,1,45,0,0,3.9000000000000004,24.6,83.74
2019,4,13,2,0,0,0,3.9000000000000004,24.6,83.74
2019,4,13,2,15,0,0,4,24.6,83.74
2019,4,13,2,30,0,0,4.1000000000000005,24.6,83.74
2019,4,13,2,45,0,0,4.1000000000000005,24.6,84.04
2019,4,13,3,0,0,0,4.2,24.6,84.04
2019,4,13,3,15,0,0,4.2,24.6,84.04
2019,4,13,3,30,0,0,4.2,24.5,84.54
2019,4,13,3,45,0,0,4.3,24.5,84.64
2019,4,13,4,0,0,0,4.3,24.5,84.64
2019,4,13,4,15,0,0,4.3,24.5,84.64
2019,4,13,4,30,0,0,4.3,24.5,84.64
2019,4,13,4,45,0,0,4.3,24.400000000000002,85.63
2019,4,13,5,0,0,0,4.3,24.400000000000002,85.63
2019,4,13,5,15,0,0,4.3,24.400000000000002,85.63
2019,4,13,5,30,0,0,4.3,24.5,85.12
2019,4,13,5,45,0,0,4.4,24.5,85.47
2019,4,13,6,0,0,0,4.4,24.5,85.47
2019,4,13,6,15,0,0,4.6000000000000005,24.700000000000003,84.46000000000001
2019,4,13,6,30,36,179,4.800000000000001,24.8,84.04
2019,4,13,6,45,81,320,4.9,25,82.04
2019,4,13,7,0,134,435,5.1000000000000005,25.200000000000003,81.08
2019,4,13,7,15,191,522,5.2,25.5,79.65
2019,4,13,7,30,251,591,5.4,25.8,78.25
2019,4,13,7,45,312,637,5.5,26.200000000000003,72.98
2019,4,13,8,0,373,682,5.6000000000000005,26.5,71.77
2019,4,13,8,15,435,721,5.6000000000000005,26.8,70.52
2019,4,13,8,30,495,752,5.7,27,69.7
2019,4,13,8,45,553,777,5.7,27.3,66.05
2019,4,13,9,0,610,799,5.7,27.6,64.9
2019,4,13,9,15,663,819,5.7,27.8,64.15
2019,4,13,9,30,488,200,5.7,28,63.410000000000004
2019,4,13,9,45,263,14,5.7,28.3,61.19
2019,4,13,10,0,807,859,5.800000000000001,28.5,60.49
2019,4,13,10,15,578,195,5.800000000000001,28.6,60.14
2019,4,13,10,30,216,9,5.800000000000001,28.6,60.14
2019,4,13,10,45,266,13,5.800000000000001,28.700000000000003,59.54
2019,4,13,11,0,494,65,5.800000000000001,28.8,59.19
2019,4,13,11,15,516,70,5.800000000000001,28.8,59.19
2019,4,13,11,30,315,16,5.800000000000001,28.900000000000002,58.85
2019,4,13,11,45,330,17,5.800000000000001,28.900000000000002,58.75
2019,4,13,12,0,579,91,5.800000000000001,29,58.410000000000004
2019,4,13,12,15,675,164,5.9,29,58.410000000000004
2019,4,13,12,30,388,23,5.9,29.1,58.07
2019,4,13,12,45,391,23,5.9,29.200000000000003,57.34
2019,4,13,13,0,313,16,5.9,29.3,57.01
2019,4,13,13,15,385,24,5.9,29.3,57.01
2019,4,13,13,30,779,341,5.9,29.3,57.01
2019,4,13,13,45,588,124,5.9,29.200000000000003,56.83
2019,4,13,14,0,431,41,6,29.200000000000003,56.83
2019,4,13,14,15,391,33,6,29.1,57.160000000000004
2019,4,13,14,30,127,0,6,29.1,57.160000000000004
2019,4,13,14,45,170,4,6,29,57.49
2019,4,13,15,0,303,21,6,28.900000000000002,57.82
2019,4,13,15,15,297,24,6,28.700000000000003,58.49
2019,4,13,15,30,688,803,6,28.6,58.78
2019,4,13,15,45,473,276,6,28.400000000000002,60.31
2019,4,13,16,0,580,763,5.9,28.3,60.660000000000004
2019,4,13,16,15,522,737,5.9,28,61.72
2019,4,13,16,30,462,707,5.9,27.8,62.440000000000005
2019,4,13,16,45,402,673,5.800000000000001,27.6,64.21000000000001
2019,4,13,17,0,340,630,5.800000000000001,27.400000000000002,64.96000000000001
2019,4,13,17,15,279,577,5.7,27.1,66.11
2019,4,13,17,30,218,512,5.5,26.8,67.28
2019,4,13,17,45,159,430,5.4,26.6,69.55
2019,4,13,18,0,104,326,5.300000000000001,26.3,70.79
2019,4,13,18,15,55,196,5.2,26.200000000000003,71.2
2019,4,13,18,30,19,53,5,26,72.05
2019,4,13,18,45,0,0,4.9,25.8,75.45
2019,4,13,19,0,0,0,4.800000000000001,25.6,76.43
2019,4,13,19,15,0,0,4.800000000000001,25.6,76.43
2019,4,13,19,30,0,0,4.800000000000001,25.6,76.43
2019,4,13,19,45,0,0,4.800000000000001,25.6,76.43
2019,4,13,20,0,0,0,4.5,25.3,79.33
2019,4,13,20,15,0,0,4.5,25.3,79.33
2019,4,13,20,30,0,0,4.5,25.200000000000003,79.8
2019,4,13,20,45,0,0,4.5,25.1,81.12
2019,4,13,21,0,0,0,4.5,25.1,81.12
2019,4,13,21,15,0,0,4.5,25,81.60000000000001
2019,4,13,21,30,0,0,4.4,24.900000000000002,82.08
2019,4,13,21,45,0,0,4.4,24.8,83.22
2019,4,13,22,0,0,0,4.4,24.700000000000003,83.72
2019,4,13,22,15,0,0,4.4,24.6,84.22
2019,4,13,22,30,0,0,4.3,24.5,84.72
2019,4,13,22,45,0,0,4.2,24.400000000000002,86.13
2019,4,13,23,0,0,0,4.2,24.3,86.64
2019,4,13,23,15,0,0,4.1000000000000005,24.3,86.56
2019,4,13,23,30,0,0,4.1000000000000005,24.200000000000003,87.08
2019,4,13,23,45,0,0,4,24.200000000000003,88.06
2019,4,14,0,0,0,0,4,24.1,88.59
2019,4,14,0,15,0,0,4,24.1,88.59
2019,4,14,0,30,0,0,3.9000000000000004,24.1,88.59
2019,4,14,0,45,0,0,3.9000000000000004,24.1,89
2019,4,14,1,0,0,0,3.9000000000000004,24,89.54
2019,4,14,1,15,0,0,3.9000000000000004,24,89.54
2019,4,14,1,30,0,0,3.9000000000000004,24,89.54
2019,4,14,1,45,0,0,3.9000000000000004,23.900000000000002,90.52
2019,4,14,2,0,0,0,3.9000000000000004,23.900000000000002,90.52
2019,4,14,2,15,0,0,3.9000000000000004,23.900000000000002,90.52
2019,4,14,2,30,0,0,3.9000000000000004,23.900000000000002,90.52
2019,4,14,2,45,0,0,3.9000000000000004,23.900000000000002,90.46000000000001
2019,4,14,3,0,0,0,3.9000000000000004,23.900000000000002,90.46000000000001
2019,4,14,3,15,0,0,3.9000000000000004,23.8,91.01
2019,4,14,3,30,0,0,3.8000000000000003,23.8,91.01
2019,4,14,3,45,0,0,3.8000000000000003,23.700000000000003,91.27
2019,4,14,4,0,0,0,3.8000000000000003,23.700000000000003,91.27
2019,4,14,4,15,0,0,3.8000000000000003,23.700000000000003,91.27
2019,4,14,4,30,0,0,3.8000000000000003,23.700000000000003,91.27
2019,4,14,4,45,0,0,3.8000000000000003,23.700000000000003,91.29
2019,4,14,5,0,0,0,3.8000000000000003,23.700000000000003,91.38
2019,4,14,5,15,0,0,3.8000000000000003,23.700000000000003,91.38
2019,4,14,5,30,0,0,3.9000000000000004,23.8,90.84
2019,4,14,5,45,0,0,3.9000000000000004,23.900000000000002,90.91
2019,4,14,6,0,0,0,4,23.900000000000002,90.91
2019,4,14,6,15,0,0,4.2,24.200000000000003,89.29
2019,4,14,6,30,40,242,4.4,24.400000000000002,88.23
2019,4,14,6,45,87,389,4.7,24.6,87.28
2019,4,14,7,0,141,500,4.9,24.8,86.33
2019,4,14,7,15,200,583,5.1000000000000005,25.200000000000003,84.3
2019,4,14,7,30,262,647,5.300000000000001,25.5,82.82000000000001
2019,4,14,7,45,322,681,5.5,25.8,77.22
2019,4,14,8,0,384,724,5.7,26.200000000000003,75.42
2019,4,14,8,15,445,759,5.7,26.5,74.10000000000001
2019,4,14,8,30,506,788,5.7,26.8,72.81
2019,4,14,8,45,320,102,5.800000000000001,27.1,68.56
2019,4,14,9,0,366,119,5.800000000000001,27.400000000000002,67.37
2019,4,14,9,15,425,155,5.800000000000001,27.700000000000003,66.21000000000001
2019,4,14,9,30,464,162,5.800000000000001,27.900000000000002,65.51
2019,4,14,9,45,775,873,5.800000000000001,28.1,62.83
2019,4,14,10,0,582,242,5.800000000000001,28.400000000000002,61.75
2019,4,14,10,15,364,31,5.800000000000001,28.5,61.39
2019,4,14,10,30,899,904,5.800000000000001,28.700000000000003,60.63
2019,4,14,10,45,933,910,5.800000000000001,28.900000000000002,58.56
2019,4,14,11,0,516,77,5.800000000000001,29,58.22
2019,4,14,11,15,486,55,5.800000000000001,29.1,57.89
2019,4,14,11,30,556,86,5.7,29.200000000000003,57.56
2019,4,14,11,45,787,320,5.7,29.200000000000003,56.86
2019,4,14,12,0,509,54,5.7,29.3,56.53
2019,4,14,12,15,666,155,5.7,29.3,56.53
2019,4,14,12,30,390,23,5.7,29.3,56.47
2019,4,14,12,45,1039,931,5.7,29.3,56.07
2019,4,14,13,0,89,0,5.6000000000000005,29.3,56.07
2019,4,14,13,15,576,95,5.6000000000000005,29.3,56.07
2019,4,14,13,30,464,44,5.6000000000000005,29.3,56.01
2019,4,14,13,45,576,114,5.6000000000000005,29.3,54.89
2019,4,14,14,0,592,143,5.6000000000000005,29.3,54.89
2019,4,14,14,15,678,281,5.6000000000000005,29.200000000000003,55.21
2019,4,14,14,30,637,258,5.6000000000000005,29.1,55.53
2019,4,14,14,45,540,164,5.5,28.900000000000002,55.88
2019,4,14,15,0,294,19,5.5,28.8,56.2
2019,4,14,15,15,756,873,5.5,28.700000000000003,56.53
2019,4,14,15,30,557,374,5.4,28.5,57.19
2019,4,14,15,45,281,33,5.4,28.400000000000002,57.27
2019,4,14,16,0,350,122,5.4,28.200000000000003,57.93
2019,4,14,16,15,538,799,5.300000000000001,28,58.61
2019,4,14,16,30,479,773,5.2,27.8,59.29
2019,4,14,16,45,418,746,5.2,27.6,59.800000000000004
2019,4,14,17,0,355,707,5.1000000000000005,27.400000000000002,60.56
2019,4,14,17,15,292,659,5,27.1,61.63
2019,4,14,17,30,230,599,4.800000000000001,26.900000000000002,62.35
2019,4,14,17,45,170,521,4.7,26.6,64.26
2019,4,14,18,0,112,420,4.5,26.3,65.41
2019,4,14,18,15,61,285,4.4,26.200000000000003,65.79
2019,4,14,18,30,21,112,4.2,26,66.57000000000001
2019,4,14,18,45,0,0,4.1000000000000005,25.8,69.59
2019,4,14,19,0,0,0,3.9000000000000004,25.6,70.41
2019,4,14,19,15,0,0,3.9000000000000004,25.6,70.41
2019,4,14,19,30,0,0,3.9000000000000004,25.6,70.41
2019,4,14,19,45,0,0,3.9000000000000004,25.6,70.41
2019,4,14,20,0,0,0,3.6,25,74.52
2019,4,14,20,15,0,0,3.6,24.900000000000002,75.04
2019,4,14,20,30,0,0,3.5,24.8,75.49
2019,4,14,20,45,0,0,3.5,24.700000000000003,75.74
2019,4,14,21,0,0,0,3.4000000000000004,24.6,76.19
2019,4,14,21,15,0,0,3.4000000000000004,24.5,76.65
2019,4,14,21,30,0,0,3.4000000000000004,24.400000000000002,77.11
2019,4,14,21,45,0,0,3.4000000000000004,24.400000000000002,76.09
2019,4,14,22,0,0,0,3.4000000000000004,24.3,76.54
2019,4,14,22,15,0,0,3.4000000000000004,24.200000000000003,77
2019,4,14,22,30,0,0,3.4000000000000004,24.1,77.46000000000001
2019,4,14,22,45,0,0,3.3000000000000003,24.1,76.12
2019,4,14,23,0,0,0,3.3000000000000003,24,76.57000000000001
2019,4,14,23,15,0,0,3.3000000000000003,24,76.57000000000001
2019,4,14,23,30,0,0,3.4000000000000004,24,76.57000000000001
2019,4,14,23,45,0,0,3.4000000000000004,24,75.26
2019,4,15,0,0,0,0,3.4000000000000004,24,75.26
2019,4,15,0,15,0,0,3.4000000000000004,24,75.18
2019,4,15,0,30,0,0,3.5,24.1,74.73
2019,4,15,0,45,0,0,3.5,24.1,73.67
2019,4,15,1,0,0,0,3.6,24.200000000000003,73.23
2019,4,15,1,15,0,0,3.6,24.1,73.67
2019,4,15,1,30,0,0,3.6,24.1,73.67
2019,4,15,1,45,0,0,3.6,24.1,72.79
2019,4,15,2,0,0,0,3.6,24,73.23
2019,4,15,2,15,0,0,3.5,24,73.23
2019,4,15,2,30,0,0,3.5,24,73.23
2019,4,15,2,45,0,0,3.5,23.900000000000002,73.34
2019,4,15,3,0,0,0,3.5,23.900000000000002,73.34
2019,4,15,3,15,0,0,3.5,23.8,73.78
2019,4,15,3,30,0,0,3.5,23.8,73.78
2019,4,15,3,45,0,0,3.5,23.700000000000003,75.58
2019,4,15,4,0,0,0,3.5,23.700000000000003,75.58
2019,4,15,4,15,0,0,3.5,23.6,76.03
2019,4,15,4,30,0,0,3.5,23.400000000000002,76.95
2019,4,15,4,45,0,0,3.4000000000000004,23.3,78.75
2019,4,15,5,0,0,0,3.4000000000000004,23.200000000000003,79.23
2019,4,15,5,15,0,0,3.5,23.3,78.75
2019,4,15,5,30,0,0,3.5,23.400000000000002,78.28
2019,4,15,5,45,0,0,3.6,23.400000000000002,78.66
2019,4,15,6,0,0,0,3.7,23.5,78.26
2019,4,15,6,15,0,0,3.9000000000000004,23.900000000000002,76.41
2019,4,15,6,30,44,273,4.1000000000000005,24.3,74.60000000000001
2019,4,15,6,45,93,438,4.3,24.6,72.33
2019,4,15,7,0,150,546,4.5,25,70.63
2019,4,15,7,15,210,623,4.6000000000000005,25.3,69.39
2019,4,15,7,30,272,685,4.6000000000000005,25.6,68.17
2019,4,15,7,45,336,739,4.6000000000000005,25.900000000000002,65.93
2019,4,15,8,0,399,778,4.6000000000000005,26.1,65.15
2019,4,15,8,15,460,808,4.6000000000000005,26.400000000000002,64.01
2019,4,15,8,30,521,834,4.6000000000000005,26.700000000000003,62.9
2019,4,15,8,45,580,856,4.6000000000000005,27,61.06
2019,4,15,9,0,636,873,4.6000000000000005,27.3,60.06
2019,4,15,9,15,691,890,4.6000000000000005,27.6,59.01
2019,4,15,9,30,742,904,4.6000000000000005,27.900000000000002,57.99
2019,4,15,9,45,787,907,4.6000000000000005,28.1,57.4
2019,4,15,10,0,833,918,4.6000000000000005,28.400000000000002,56.410000000000004
2019,4,15,10,15,529,134,4.6000000000000005,28.6,55.7
2019,4,15,10,30,912,935,4.6000000000000005,28.8,55.06
2019,4,15,10,45,942,934,4.6000000000000005,29,54.910000000000004
2019,4,15,11,0,972,940,4.6000000000000005,29.1,54.6
2019,4,15,11,15,996,945,4.7,29.3,53.97
2019,4,15,11,30,1016,949,4.7,29.400000000000002,53.660000000000004
2019,4,15,11,45,1027,939,4.7,29.5,54.36
2019,4,15,12,0,1038,941,4.7,29.700000000000003,53.74
2019,4,15,12,15,1044,942,4.7,29.700000000000003,53.69
2019,4,15,12,30,1045,942,4.7,29.700000000000003,53.69
2019,4,15,12,45,1039,934,4.7,29.8,54.39
2019,4,15,13,0,1030,932,4.800000000000001,29.8,54.39
2019,4,15,13,15,1017,930,4.800000000000001,29.8,54.39
2019,4,15,13,30,997,924,4.800000000000001,29.8,54.33
2019,4,15,13,45,762,339,4.800000000000001,29.700000000000003,55.26
2019,4,15,14,0,641,196,4.800000000000001,29.700000000000003,55.26
2019,4,15,14,15,692,302,4.800000000000001,29.6,55.58
2019,4,15,14,30,879,894,4.800000000000001,29.5,55.9
2019,4,15,14,45,839,883,4.7,29.400000000000002,56.54
2019,4,15,15,0,615,331,4.7,29.3,56.81
2019,4,15,15,15,267,16,4.7,29.200000000000003,57.14
2019,4,15,15,30,449,166,4.7,29,57.86
2019,4,15,15,45,205,8,4.7,28.900000000000002,58.42
2019,4,15,16,0,282,48,4.6000000000000005,28.700000000000003,59.1
2019,4,15,16,15,195,11,4.6000000000000005,28.5,59.79
2019,4,15,16,30,203,26,4.6000000000000005,28.3,60.49
2019,4,15,16,45,410,716,4.6000000000000005,28.1,61.480000000000004
2019,4,15,17,0,348,674,4.6000000000000005,27.900000000000002,62.190000000000005
2019,4,15,17,15,286,624,4.5,27.6,63.29
2019,4,15,17,30,53,0,4.5,27.3,64.4
2019,4,15,17,45,165,494,4.4,27,67.05
2019,4,15,18,0,109,394,4.4,26.700000000000003,68.31
2019,4,15,18,15,59,262,4.3,26.6,68.71000000000001
2019,4,15,18,30,21,99,4.3,26.400000000000002,69.52
2019,4,15,18,45,0,0,4.3,26.200000000000003,72.96000000000001
2019,4,15,19,0,0,0,4.2,26,73.83
2019,4,15,19,15,0,0,4.2,26,73.83
2019,4,15,19,30,0,0,4.2,26,73.83
2019,4,15,19,45,0,0,4.2,26,73.83
2019,4,15,20,0,0,0,4,25.5,78.16
2019,4,15,20,15,0,0,4,25.5,78.16
2019,4,15,20,30,0,0,4,25.400000000000002,78.62
2019,4,15,20,45,0,0,3.9000000000000004,25.3,80.07000000000001
2019,4,15,21,0,0,0,3.9000000000000004,25.3,80.15
2019,4,15,21,15,0,0,3.9000000000000004,25.200000000000003,80.63
2019,4,15,21,30,0,0,3.9000000000000004,25.200000000000003,80.63
2019,4,15,21,45,0,0,3.9000000000000004,25.1,81.05
2019,4,15,22,0,0,0,3.9000000000000004,25.1,81.05
2019,4,15,22,15,0,0,3.8000000000000003,25.1,81.05
2019,4,15,22,30,0,0,3.8000000000000003,25,81.53
2019,4,15,22,45,0,0,3.8000000000000003,25,81.52
2019,4,15,23,0,0,0,3.7,25,81.52
2019,4,15,23,15,0,0,3.6,24.900000000000002,81.92
2019,4,15,23,30,0,0,3.6,24.900000000000002,81.92
2019,4,15,23,45,0,0,3.5,24.8,82.74
2019,4,16,0,0,0,0,3.4000000000000004,24.8,82.74
2019,4,16,0,15,0,0,3.3000000000000003,24.700000000000003,83.23
2019,4,16,0,30,0,0,3.2,24.6,83.73
2019,4,16,0,45,0,0,3.1,24.5,84.34
2019,4,16,1,0,0,0,3.1,24.5,84.34
2019,4,16,1,15,0,0,3,24.5,84.26
2019,4,16,1,30,0,0,3,24.400000000000002,84.76
2019,4,16,1,45,0,0,3,24.400000000000002,84.89
2019,4,16,2,0,0,0,3,24.400000000000002,84.89
2019,4,16,2,15,0,0,3,24.400000000000002,84.89
2019,4,16,2,30,0,0,3,24.400000000000002,84.89
2019,4,16,2,45,0,0,3,24.400000000000002,85.09
2019,4,16,3,0,0,0,3,24.3,85.60000000000001
2019,4,16,3,15,0,0,3,24.3,85.60000000000001
2019,4,16,3,30,0,0,3,24.200000000000003,86.11
2019,4,16,3,45,0,0,3,24.200000000000003,85.98
2019,4,16,4,0,0,0,3,24.1,86.49
2019,4,16,4,15,0,0,3.1,24.1,86.49
2019,4,16,4,30,0,0,3.1,24.1,86.49
2019,4,16,4,45,0,0,3.1,24.1,86.34
2019,4,16,5,0,0,0,3.2,24.1,86.34
2019,4,16,5,15,0,0,3.3000000000000003,24.200000000000003,85.83
2019,4,16,5,30,0,0,3.4000000000000004,24.200000000000003,85.83
2019,4,16,5,45,0,0,3.6,24.3,84.77
2019,4,16,6,0,0,0,3.7,24.400000000000002,84.26
2019,4,16,6,15,11,51,3.9000000000000004,24.700000000000003,82.77
2019,4,16,6,30,43,223,4.1000000000000005,24.900000000000002,81.87
2019,4,16,6,45,91,391,4.3,25.200000000000003,77.68
2019,4,16,7,0,146,500,4.6000000000000005,25.400000000000002,76.76
2019,4,16,7,15,206,583,4.6000000000000005,25.700000000000003,75.41
2019,4,16,7,30,267,647,4.7,26,74.09
2019,4,16,7,45,330,702,4.800000000000001,26.3,69.52
2019,4,16,8,0,392,742,4.9,26.700000000000003,67.91
2019,4,16,8,15,454,776,4.9,26.900000000000002,67.12
2019,4,16,8,30,514,804,4.9,27.200000000000003,66.02
2019,4,16,8,45,574,826,4.9,27.5,63.190000000000005
2019,4,16,9,0,630,846,5,27.8,62.1
2019,4,16,9,15,685,863,5,28,61.38
2019,4,16,9,30,737,879,5,28.3,60.32
2019,4,16,9,45,783,882,5,28.5,57.99
2019,4,16,10,0,828,894,5,28.8,56.99
2019,4,16,10,15,869,904,5,28.900000000000002,56.660000000000004
2019,4,16,10,30,907,912,5,29.1,56.02
2019,4,16,10,45,754,401,5,29.200000000000003,55.18
2019,4,16,11,0,966,914,5,29.400000000000002,54.550000000000004
2019,4,16,11,15,991,919,5,29.5,54.24
2019,4,16,11,30,680,191,5,29.700000000000003,53.620000000000005
2019,4,16,11,45,697,198,5,29.8,52.78
2019,4,16,12,0,676,167,5,29.900000000000002,52.47
2019,4,16,12,15,1042,925,5,30,52.120000000000005
2019,4,16,12,30,1043,925,5,30.1,51.83
2019,4,16,12,45,1038,922,4.9,30.1,51.29
2019,4,16,13,0,1030,921,4.9,30.200000000000003,50.99
2019,4,16,13,15,1016,918,4.9,30.200000000000003,50.94
2019,4,16,13,30,615,134,4.9,30.1,51.24
2019,4,16,13,45,976,913,4.9,30.1,51.02
2019,4,16,14,0,948,907,4.9,30.1,51.02
2019,4,16,14,15,917,900,4.9,30,51.31
2019,4,16,14,30,881,892,4.9,29.900000000000002,51.550000000000004
2019,4,16,14,45,555,182,4.800000000000001,29.8,52.4
2019,4,16,15,0,453,101,4.800000000000001,29.700000000000003,52.7
2019,4,16,15,15,339,40,4.800000000000001,29.5,53.31
2019,4,16,15,30,339,52,4.800000000000001,29.3,53.93
2019,4,16,15,45,337,71,4.800000000000001,29.1,56.14
2019,4,16,16,0,356,129,4.800000000000001,28.900000000000002,56.79
2019,4,16,16,15,297,94,4.800000000000001,28.700000000000003,57.45
2019,4,16,16,30,223,43,4.800000000000001,28.5,58.11
2019,4,16,16,45,411,710,4.800000000000001,28.200000000000003,60.32
2019,4,16,17,0,349,669,4.800000000000001,28,61.03
2019,4,16,17,15,287,619,4.800000000000001,27.700000000000003,62.1
2019,4,16,17,30,139,111,4.7,27.400000000000002,63.190000000000005
2019,4,16,17,45,166,484,4.7,27.1,66.19
2019,4,16,18,0,110,384,4.6000000000000005,26.8,67.36
2019,4,16,18,15,60,251,4.6000000000000005,26.6,68.16
2019,4,16,18,30,21,89,4.6000000000000005,26.400000000000002,68.96000000000001
2019,4,16,18,45,0,0,4.5,26.200000000000003,72.52
2019,4,16,19,0,0,0,4.5,26,73.37
2019,4,16,19,15,0,0,4.5,26,73.37
2019,4,16,19,30,0,0,4.5,26,73.37
2019,4,16,19,45,0,0,4.5,26,73.37
2019,4,16,20,0,0,0,4.4,25.5,76.82000000000001
2019,4,16,20,15,0,0,4.4,25.5,76.82000000000001
2019,4,16,20,30,0,0,4.4,25.400000000000002,77.28
2019,4,16,20,45,0,0,4.3,25.3,78.08
2019,4,16,21,0,0,0,4.3,25.3,78.08
2019,4,16,21,15,0,0,4.3,25.200000000000003,78.55
2019,4,16,21,30,0,0,4.3,25.200000000000003,78.55
2019,4,16,21,45,0,0,4.2,25.200000000000003,78.86
2019,4,16,22,0,0,0,4.2,25.1,79.33
2019,4,16,22,15,0,0,4.1000000000000005,25,79.8
2019,4,16,22,30,0,0,4.1000000000000005,25,79.8
2019,4,16,22,45,0,0,4,24.900000000000002,81.08
2019,4,16,23,0,0,0,4,24.900000000000002,81.08
2019,4,16,23,15,0,0,3.9000000000000004,24.8,81.57000000000001
2019,4,16,23,30,0,0,3.9000000000000004,24.8,81.48
2019,4,16,23,45,0,0,3.8000000000000003,24.8,82.65
2019,4,17,0,0,0,0,3.8000000000000003,24.700000000000003,83.15
2019,4,17,0,15,0,0,3.8000000000000003,24.700000000000003,83.15
2019,4,17,0,30,0,0,3.8000000000000003,24.700000000000003,83.15
2019,4,17,0,45,0,0,3.8000000000000003,24.700000000000003,84.17
2019,4,17,1,0,0,0,3.8000000000000003,24.700000000000003,84.17
2019,4,17,1,15,0,0,3.8000000000000003,24.6,84.67
2019,4,17,1,30,0,0,3.9000000000000004,24.6,84.59
2019,4,17,1,45,0,0,3.9000000000000004,24.6,84.53
2019,4,17,2,0,0,0,3.9000000000000004,24.5,85.03
2019,4,17,2,15,0,0,3.9000000000000004,24.5,85.03
2019,4,17,2,30,0,0,3.9000000000000004,24.400000000000002,85.54
2019,4,17,2,45,0,0,4,24.400000000000002,84.17
2019,4,17,3,0,0,0,4,24.3,84.68
2019,4,17,3,15,0,0,3.9000000000000004,24.200000000000003,85.19
2019,4,17,3,30,0,0,3.8000000000000003,24.1,85.7
2019,4,17,3,45,0,0,3.7,24,84.75
2019,4,17,4,0,0,0,3.6,23.900000000000002,85.25
2019,4,17,4,15,0,0,3.5,23.900000000000002,85.25
2019,4,17,4,30,0,0,3.4000000000000004,23.8,85.77
2019,4,17,4,45,0,0,3.4000000000000004,23.700000000000003,85.58
2019,4,17,5,0,0,0,3.3000000000000003,23.700000000000003,85.58
2019,4,17,5,15,0,0,3.4000000000000004,23.8,85.07000000000001
2019,4,17,5,30,0,0,3.5,23.900000000000002,84.56
2019,4,17,5,45,0,0,3.5,24,83.93
2019,4,17,6,0,0,0,3.6,24.1,83.43
2019,4,17,6,15,13,110,3.9000000000000004,24.400000000000002,81.95
2019,4,17,6,30,48,304,4.1000000000000005,24.8,80.02
2019,4,17,6,45,98,455,4.3,25.1,76.51
2019,4,17,7,0,154,558,4.5,25.400000000000002,75.16
2019,4,17,7,15,215,634,4.6000000000000005,25.700000000000003,73.84
2019,4,17,7,30,277,693,4.6000000000000005,26,72.62
2019,4,17,7,45,338,733,4.7,26.3,68.5
2019,4,17,8,0,400,771,4.7,26.6,67.3
2019,4,17,8,15,462,803,4.800000000000001,26.900000000000002,66.13
2019,4,17,8,30,522,827,4.800000000000001,27.1,65.36
2019,4,17,8,45,579,841,4.800000000000001,27.400000000000002,63.04
2019,4,17,9,0,636,861,4.9,27.700000000000003,61.95
2019,4,17,9,15,690,877,4.9,28,60.88
2019,4,17,9,30,741,892,5,28.200000000000003,60.18
2019,4,17,9,45,454,111,5,28.5,58.730000000000004
2019,4,17,10,0,830,903,5.1000000000000005,28.700000000000003,58.06
2019,4,17,10,15,301,17,5.1000000000000005,28.900000000000002,57.39
2019,4,17,10,30,498,87,5.2,29.1,56.68
2019,4,17,10,45,657,226,5.300000000000001,29.3,55.74
2019,4,17,11,0,964,907,5.300000000000001,29.5,55.1
2019,4,17,11,15,989,912,5.4,29.6,54.78
2019,4,17,11,30,1009,916,5.4,29.700000000000003,54.47
2019,4,17,11,45,1023,914,5.4,29.8,54.09
2019,4,17,12,0,263,13,5.5,29.8,54.09
