Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828183,-,-,-,18.1,-65.99,-4,294,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,28,12,45,1024,943,4.1000000000000005,28.400000000000002,60.7
2019,3,28,13,0,697,207,4.1000000000000005,28.400000000000002,60.7
2019,3,28,13,15,709,234,4.1000000000000005,28.400000000000002,60.7
2019,3,28,13,30,986,935,4,28.400000000000002,60.7
2019,3,28,13,45,504,71,4,28.400000000000002,60.730000000000004
2019,3,28,14,0,582,142,4,28.3,61.08
2019,3,28,14,15,602,187,4,28.3,61.08
2019,3,28,14,30,402,44,4,28.200000000000003,61.44
2019,3,28,14,45,436,74,3.9000000000000004,28.1,61.97
2019,3,28,15,0,470,125,3.9000000000000004,28,62.33
2019,3,28,15,15,284,21,3.9000000000000004,27.900000000000002,62.7
2019,3,28,15,30,685,847,3.8000000000000003,27.8,63.06
2019,3,28,15,45,309,54,3.8000000000000003,27.6,64.01
2019,3,28,16,0,313,84,3.8000000000000003,27.5,64.39
2019,3,28,16,15,518,787,3.7,27.3,65.14
2019,3,28,16,30,458,757,3.6,27.1,65.91
2019,3,28,16,45,397,726,3.6,26.900000000000002,67.64
2019,3,28,17,0,332,681,3.5,26.700000000000003,68.43
2019,3,28,17,15,270,629,3.4000000000000004,26.400000000000002,69.65
2019,3,28,17,30,208,564,3.3000000000000003,26.1,70.89
2019,3,28,17,45,149,486,3.1,25.8,74.69
2019,3,28,18,0,93,376,3,25.6,75.57000000000001
2019,3,28,18,15,45,231,3,25.400000000000002,76.55
2019,3,28,18,30,11,59,2.9000000000000004,25.200000000000003,77.46000000000001
2019,3,28,18,45,0,0,2.9000000000000004,25,80.96000000000001
2019,3,28,19,0,0,0,2.8000000000000003,24.8,81.92
2019,3,28,19,15,0,0,2.8000000000000003,24.8,81.92
2019,3,28,19,30,0,0,2.8000000000000003,24.8,81.92
2019,3,28,19,45,0,0,2.8000000000000003,24.8,81.92
2019,3,28,20,0,0,0,2.8000000000000003,24.6,84.44
2019,3,28,20,15,0,0,2.7,24.5,84.95
2019,3,28,20,30,0,0,2.7,24.5,84.95
2019,3,28,20,45,0,0,2.6,24.400000000000002,85.63
2019,3,28,21,0,0,0,2.6,24.400000000000002,85.63
2019,3,28,21,15,0,0,2.5,24.3,86.14
2019,3,28,21,30,0,0,2.5,24.200000000000003,86.66
2019,3,28,21,45,0,0,2.4000000000000004,24.200000000000003,86.56
2019,3,28,22,0,0,0,2.4000000000000004,24.1,87.08
2019,3,28,22,15,0,0,2.4000000000000004,24.1,87.08
2019,3,28,22,30,0,0,2.4000000000000004,24,87.60000000000001
2019,3,28,22,45,0,0,2.4000000000000004,24,87.56
2019,3,28,23,0,0,0,2.4000000000000004,24,87.56
2019,3,28,23,15,0,0,2.4000000000000004,23.900000000000002,88.08
2019,3,28,23,30,0,0,2.3000000000000003,23.900000000000002,88
2019,3,28,23,45,0,0,2.3000000000000003,23.8,88.36
2019,3,29,0,0,0,0,2.3000000000000003,23.8,88.36
2019,3,29,0,15,0,0,2.3000000000000003,23.8,88.36
2019,3,29,0,30,0,0,2.2,23.700000000000003,88.89
2019,3,29,0,45,0,0,2.2,23.700000000000003,88.37
2019,3,29,1,0,0,0,2.1,23.700000000000003,88.37
2019,3,29,1,15,0,0,2.1,23.700000000000003,88.37
2019,3,29,1,30,0,0,2,23.6,88.9
2019,3,29,1,45,0,0,1.9000000000000001,23.6,87.73
2019,3,29,2,0,0,0,1.8,23.6,87.73
2019,3,29,2,15,0,0,1.7000000000000002,23.6,87.73
2019,3,29,2,30,0,0,1.7000000000000002,23.6,87.73
2019,3,29,2,45,0,0,1.6,23.5,86.76
2019,3,29,3,0,0,0,1.6,23.5,86.76
2019,3,29,3,15,0,0,1.5,23.5,86.76
2019,3,29,3,30,0,0,1.5,23.5,86.76
2019,3,29,3,45,0,0,1.5,23.5,85.54
2019,3,29,4,0,0,0,1.5,23.400000000000002,86.05
2019,3,29,4,15,0,0,1.5,23.400000000000002,86.05
2019,3,29,4,30,0,0,1.5,23.400000000000002,86.05
2019,3,29,4,45,0,0,1.6,23.400000000000002,85.4
2019,3,29,5,0,0,0,1.6,23.400000000000002,85.4
2019,3,29,5,15,0,0,1.6,23.400000000000002,85.4
2019,3,29,5,30,0,0,1.6,23.400000000000002,85.4
2019,3,29,5,45,0,0,1.6,23.5,84.93
2019,3,29,6,0,0,0,1.6,23.5,84.93
2019,3,29,6,15,0,0,1.8,23.8,83.41
2019,3,29,6,30,16,110,1.9000000000000001,24.1,81.93
2019,3,29,6,45,54,304,2,24.5,80.35000000000001
2019,3,29,7,0,106,443,2.1,24.8,78.93
2019,3,29,7,15,163,545,2.2,25.1,77.53
2019,3,29,7,30,224,622,2.2,25.3,76.62
2019,3,29,7,45,288,691,2.3000000000000003,25.6,73.02
2019,3,29,8,0,352,738,2.3000000000000003,25.900000000000002,71.74
2019,3,29,8,15,415,776,2.4000000000000004,26.200000000000003,70.49
2019,3,29,8,30,476,807,2.4000000000000004,26.5,69.25
2019,3,29,8,45,537,835,2.4000000000000004,26.8,65.05
2019,3,29,9,0,503,496,2.5,27.1,63.92
2019,3,29,9,15,565,555,2.5,27.3,63.17
2019,3,29,9,30,703,890,2.5,27.6,62.08
2019,3,29,9,45,753,904,2.5,27.8,61.02
2019,3,29,10,0,800,916,2.6,28,60.32
2019,3,29,10,15,841,925,2.6,28.200000000000003,59.620000000000005
2019,3,29,10,30,880,933,2.6,28.3,59.28
2019,3,29,10,45,726,381,2.6,28.400000000000002,59.72
2019,3,29,11,0,943,943,2.6,28.6,59.03
2019,3,29,11,15,969,948,2.6,28.6,59.03
2019,3,29,11,30,991,952,2.6,28.700000000000003,58.69
2019,3,29,11,45,1005,950,2.6,28.700000000000003,58.97
2019,3,29,12,0,1017,952,2.6,28.8,58.63
2019,3,29,12,15,1022,952,2.6,28.8,58.57
2019,3,29,12,30,1024,952,2.6,28.8,58.57
2019,3,29,12,45,1019,947,2.6,28.700000000000003,59.67
2019,3,29,13,0,755,283,2.6,28.700000000000003,59.67
2019,3,29,13,15,997,942,2.5,28.6,60.02
2019,3,29,13,30,785,385,2.5,28.5,60.370000000000005
2019,3,29,13,45,955,929,2.5,28.5,61.49
2019,3,29,14,0,190,7,2.5,28.400000000000002,61.85
2019,3,29,14,15,164,4,2.5,28.200000000000003,62.57
2019,3,29,14,30,341,25,2.4000000000000004,28.1,62.940000000000005
2019,3,29,14,45,455,87,2.4000000000000004,27.900000000000002,64.94
2019,3,29,15,0,258,13,2.3000000000000003,27.700000000000003,65.7
2019,3,29,15,15,128,0,2.3000000000000003,27.5,66.47
2019,3,29,15,30,85,0,2.2,27.3,67.25
2019,3,29,15,45,137,0,2.1,27.1,68.9
2019,3,29,16,0,222,17,2,26.900000000000002,69.71000000000001
2019,3,29,16,15,206,18,2,26.700000000000003,70.60000000000001
2019,3,29,16,30,76,0,1.9000000000000001,26.5,71.44
2019,3,29,16,45,29,0,1.8,26.200000000000003,73.49
2019,3,29,17,0,24,0,1.7000000000000002,26,74.36
2019,3,29,17,15,19,0,1.7000000000000002,25.8,75.25
2019,3,29,17,30,206,560,1.6,25.5,76.59
2019,3,29,17,45,29,0,1.5,25.3,78.94
2019,3,29,18,0,18,0,1.5,25.1,79.96000000000001
2019,3,29,18,15,9,0,1.4000000000000001,24.900000000000002,80.92
2019,3,29,18,30,12,57,1.4000000000000001,24.8,81.4
2019,3,29,18,45,0,0,1.3,24.700000000000003,83.2
2019,3,29,19,0,0,0,1.3,24.5,84.19
2019,3,29,19,15,0,0,1.3,24.5,84.19
2019,3,29,19,30,0,0,1.3,24.5,84.19
2019,3,29,19,45,0,0,1.3,24.5,84.19
2019,3,29,20,0,0,0,1.1,24.200000000000003,86.09
2019,3,29,20,15,0,0,1,24.200000000000003,86.09
2019,3,29,20,30,0,0,0.9,24.1,86.61
2019,3,29,20,45,0,0,0.9,24.1,86.66
2019,3,29,21,0,0,0,0.8,24,87.18
2019,3,29,21,15,0,0,0.8,24,87.18
2019,3,29,21,30,0,0,0.8,23.900000000000002,87.7
2019,3,29,21,45,0,0,0.7000000000000001,23.900000000000002,88.10000000000001
2019,3,29,22,0,0,0,0.7000000000000001,23.8,88.63
2019,3,29,22,15,0,0,0.6000000000000001,23.8,88.63
2019,3,29,22,30,0,0,0.6000000000000001,23.8,88.63
2019,3,29,22,45,0,0,0.6000000000000001,23.8,87.82000000000001
2019,3,29,23,0,0,0,0.5,23.8,87.82000000000001
2019,3,29,23,15,0,0,0.5,23.8,87.73
2019,3,29,23,30,0,0,0.5,23.8,87.73
2019,3,29,23,45,0,0,0.5,23.8,86.85000000000001
2019,3,30,0,0,0,0,0.5,23.8,86.85000000000001
2019,3,30,0,15,0,0,0.5,23.8,86.85000000000001
2019,3,30,0,30,0,0,0.5,23.8,86.85000000000001
2019,3,30,0,45,0,0,0.5,23.8,86.16
2019,3,30,1,0,0,0,0.6000000000000001,23.700000000000003,86.59
2019,3,30,1,15,0,0,0.6000000000000001,23.700000000000003,86.59
2019,3,30,1,30,0,0,0.6000000000000001,23.700000000000003,86.59
2019,3,30,1,45,0,0,0.6000000000000001,23.700000000000003,85.92
2019,3,30,2,0,0,0,0.6000000000000001,23.700000000000003,85.92
2019,3,30,2,15,0,0,0.7000000000000001,23.700000000000003,85.92
2019,3,30,2,30,0,0,0.7000000000000001,23.700000000000003,85.92
2019,3,30,2,45,0,0,0.7000000000000001,23.700000000000003,85.2
2019,3,30,3,0,0,0,0.7000000000000001,23.700000000000003,85.2
2019,3,30,3,15,0,0,0.8,23.700000000000003,85.2
2019,3,30,3,30,0,0,0.8,23.6,85.71000000000001
2019,3,30,3,45,0,0,0.9,23.6,85.17
2019,3,30,4,0,0,0,0.9,23.6,85.17
2019,3,30,4,15,0,0,1,23.6,85.17
2019,3,30,4,30,0,0,1,23.6,85.17
2019,3,30,4,45,0,0,1,23.6,84.48
2019,3,30,5,0,0,0,1.1,23.6,84.48
2019,3,30,5,15,0,0,1.1,23.6,84.48
2019,3,30,5,30,0,0,1.1,23.6,84.48
2019,3,30,5,45,0,0,1.1,23.6,84.89
2019,3,30,6,0,0,0,1.1,23.6,84.89
2019,3,30,6,15,0,0,1.1,23.8,83.88
2019,3,30,6,30,18,138,1.2000000000000002,24,82.88
2019,3,30,6,45,57,326,1.3,24.200000000000003,84.02
2019,3,30,7,0,108,459,1.3,24.400000000000002,83.03
2019,3,30,7,15,165,557,1.4000000000000001,24.6,82.13
2019,3,30,7,30,226,630,1.5,24.8,81.16
2019,3,30,7,45,288,689,1.7000000000000002,24.900000000000002,75.66
2019,3,30,8,0,350,735,1.8,25.1,74.76
2019,3,30,8,15,413,772,1.8,25.5,73.01
2019,3,30,8,30,474,802,1.9000000000000001,25.8,71.73
2019,3,30,8,45,533,826,2,26.1,67.03
2019,3,30,9,0,592,850,2,26.400000000000002,65.93
2019,3,30,9,15,647,868,2.1,26.6,65.16
2019,3,30,9,30,700,884,2.2,26.900000000000002,64.02
2019,3,30,9,45,749,896,2.2,27.1,62.32
2019,3,30,10,0,517,174,2.3000000000000003,27.400000000000002,61.24
2019,3,30,10,15,837,918,2.3000000000000003,27.5,60.88
2019,3,30,10,30,598,206,2.4000000000000004,27.700000000000003,60.120000000000005
2019,3,30,10,45,458,60,2.5,27.8,59.96
2019,3,30,11,0,480,63,2.5,28,59.26
2019,3,30,11,15,478,56,2.5,28.1,58.92
2019,3,30,11,30,236,11,2.6,28.200000000000003,58.58
2019,3,30,11,45,360,21,2.6,28.3,59.01
2019,3,30,12,0,548,77,2.6,28.400000000000002,58.67
2019,3,30,12,15,620,123,2.6,28.400000000000002,58.61
2019,3,30,12,30,523,62,2.6,28.400000000000002,58.61
2019,3,30,12,45,376,22,2.6,28.400000000000002,59.35
2019,3,30,13,0,1010,940,2.7,28.400000000000002,59.35
2019,3,30,13,15,997,937,2.7,28.400000000000002,59.35
2019,3,30,13,30,497,60,2.7,28.3,59.69
2019,3,30,13,45,424,37,2.7,28.3,60.31
2019,3,30,14,0,378,28,2.6,28.200000000000003,60.67
2019,3,30,14,15,897,910,2.6,28.1,61.02
2019,3,30,14,30,529,131,2.6,28,61.370000000000005
2019,3,30,14,45,571,215,2.6,27.900000000000002,62.050000000000004
2019,3,30,15,0,779,877,2.6,27.8,62.410000000000004
2019,3,30,15,15,732,864,2.6,27.6,63.14
2019,3,30,15,30,448,176,2.5,27.5,63.51
2019,3,30,15,45,446,237,2.5,27.3,64.83
2019,3,30,16,0,572,807,2.5,27.1,65.59
2019,3,30,16,15,514,782,2.5,26.900000000000002,66.36
2019,3,30,16,30,454,754,2.4000000000000004,26.700000000000003,67.14
2019,3,30,16,45,392,712,2.3000000000000003,26.6,68.34
2019,3,30,17,0,330,669,2.3000000000000003,26.400000000000002,69.14
2019,3,30,17,15,268,617,2.2,26.1,70.38
2019,3,30,17,30,207,553,2.1,25.900000000000002,71.21000000000001
2019,3,30,17,45,148,465,1.9000000000000001,25.700000000000003,74.31
2019,3,30,18,0,93,358,1.8,25.5,75.19
2019,3,30,18,15,24,0,1.8,25.3,76.09
2019,3,30,18,30,12,57,1.8,25.200000000000003,76.54
2019,3,30,18,45,0,0,1.7000000000000002,25.1,78.92
2019,3,30,19,0,0,0,1.7000000000000002,25,79.39
2019,3,30,19,15,0,0,1.7000000000000002,25,79.39
2019,3,30,19,30,0,0,1.7000000000000002,25,79.39
2019,3,30,19,45,0,0,1.7000000000000002,25,79.39
2019,3,30,20,0,0,0,1.6,24.700000000000003,81.60000000000001
2019,3,30,20,15,0,0,1.6,24.6,82.17
2019,3,30,20,30,0,0,1.6,24.6,82.17
2019,3,30,20,45,0,0,1.6,24.5,82.59
2019,3,30,21,0,0,0,1.6,24.400000000000002,83.09
2019,3,30,21,15,0,0,1.6,24.400000000000002,83.09
2019,3,30,21,30,0,0,1.6,24.3,83.59
2019,3,30,21,45,0,0,1.6,24.3,83.4
2019,3,30,22,0,0,0,1.5,24.200000000000003,83.9
2019,3,30,22,15,0,0,1.5,24.200000000000003,83.9
2019,3,30,22,30,0,0,1.5,24.200000000000003,83.9
2019,3,30,22,45,0,0,1.4000000000000001,24.200000000000003,83.57000000000001
2019,3,30,23,0,0,0,1.4000000000000001,24.200000000000003,83.57000000000001
2019,3,30,23,15,0,0,1.4000000000000001,24.1,84.07000000000001
2019,3,30,23,30,0,0,1.4000000000000001,24.1,84.07000000000001
2019,3,30,23,45,0,0,1.4000000000000001,24.1,83.61
2019,3,31,0,0,0,0,1.3,24.1,83.61
2019,3,31,0,15,0,0,1.3,24.1,83.53
2019,3,31,0,30,0,0,1.4000000000000001,24,84.03
2019,3,31,0,45,0,0,1.4000000000000001,24,83.63
2019,3,31,1,0,0,0,1.4000000000000001,24,83.63
2019,3,31,1,15,0,0,1.4000000000000001,24,83.63
2019,3,31,1,30,0,0,1.4000000000000001,23.900000000000002,84.13
2019,3,31,1,45,0,0,1.4000000000000001,23.900000000000002,83.85000000000001
2019,3,31,2,0,0,0,1.4000000000000001,23.900000000000002,83.76
2019,3,31,2,15,0,0,1.4000000000000001,23.900000000000002,83.76
2019,3,31,2,30,0,0,1.4000000000000001,23.900000000000002,83.76
2019,3,31,2,45,0,0,1.4000000000000001,23.900000000000002,83.56
2019,3,31,3,0,0,0,1.4000000000000001,23.8,84.07000000000001
2019,3,31,3,15,0,0,1.5,23.8,84.07000000000001
2019,3,31,3,30,0,0,1.5,23.8,84.07000000000001
2019,3,31,3,45,0,0,1.5,23.8,83.93
2019,3,31,4,0,0,0,1.5,23.8,83.93
2019,3,31,4,15,0,0,1.5,23.8,84.01
2019,3,31,4,30,0,0,1.5,23.8,84.01
2019,3,31,4,45,0,0,1.5,23.8,83.75
2019,3,31,5,0,0,0,1.5,23.8,83.75
2019,3,31,5,15,0,0,1.5,23.8,83.75
2019,3,31,5,30,0,0,1.5,23.8,83.75
2019,3,31,5,45,0,0,1.5,23.8,84.64
2019,3,31,6,0,0,0,1.5,23.8,84.64
2019,3,31,6,15,0,0,1.5,24.1,83.13
2019,3,31,6,30,19,112,1.6,24.3,82.23
2019,3,31,6,45,57,279,1.7000000000000002,24.6,83.21000000000001
2019,3,31,7,0,107,410,1.8,24.8,82.23
2019,3,31,7,15,91,51,1.8,25,81.26
2019,3,31,7,30,129,82,1.9000000000000001,25.200000000000003,80.3
2019,3,31,7,45,286,643,1.9000000000000001,25.5,75.75
2019,3,31,8,0,217,137,2,25.700000000000003,74.86
2019,3,31,8,15,410,731,2,26,73.55
2019,3,31,8,30,312,183,2,26.3,72.26
2019,3,31,8,45,529,783,2,26.6,68.09
2019,3,31,9,0,587,807,2,27,66.52
2019,3,31,9,15,642,828,2,27.200000000000003,65.74
2019,3,31,9,30,694,845,2,27.5,64.6
2019,3,31,9,45,508,204,2,27.700000000000003,62.72
2019,3,31,10,0,788,866,2,28,61.64
2019,3,31,10,15,830,877,2,28.1,61.28
2019,3,31,10,30,869,887,2,28.3,60.51
2019,3,31,10,45,904,899,2,28.400000000000002,60.410000000000004
2019,3,31,11,0,934,906,2,28.6,59.72
2019,3,31,11,15,960,911,2,28.700000000000003,59.370000000000005
2019,3,31,11,30,981,916,2,28.8,59.03
2019,3,31,11,45,998,920,2,28.900000000000002,59.65
2019,3,31,12,0,501,54,2,29,59.300000000000004
2019,3,31,12,15,691,190,2,29,59.24
2019,3,31,12,30,576,90,1.9000000000000001,29,59.24
2019,3,31,12,45,468,41,1.9000000000000001,29,60.22
2019,3,31,13,0,696,203,1.9000000000000001,29,60.22
2019,3,31,13,15,604,122,1.9000000000000001,29,60.22
2019,3,31,13,30,378,24,1.9000000000000001,28.900000000000002,60.51
2019,3,31,13,45,75,0,1.9000000000000001,28.900000000000002,61
2019,3,31,14,0,278,14,1.9000000000000001,28.8,61.36
2019,3,31,14,15,335,21,2,28.8,61.36
2019,3,31,14,30,201,8,2,28.700000000000003,61.71
2019,3,31,14,45,165,3,2.1,28.6,62.120000000000005
2019,3,31,15,0,247,12,2.1,28.5,62.480000000000004
2019,3,31,15,15,69,0,2.2,28.3,63.21
2019,3,31,15,30,166,2,2.2,28.1,63.940000000000005
2019,3,31,15,45,54,0,2.3000000000000003,27.900000000000002,65.08
2019,3,31,16,0,83,0,2.3000000000000003,27.700000000000003,65.84
2019,3,31,16,15,76,0,2.3000000000000003,27.5,66.61
2019,3,31,16,30,41,0,2.3000000000000003,27.3,67.4
2019,3,31,16,45,32,0,2.3000000000000003,27.1,68.82000000000001
2019,3,31,17,0,36,0,2.3000000000000003,26.8,70.04
2019,3,31,17,15,47,0,2.3000000000000003,26.6,70.87
2019,3,31,17,30,14,0,2.2,26.400000000000002,71.77
2019,3,31,17,45,10,0,2.2,26.1,74.33
2019,3,31,18,0,6,0,2.1,25.900000000000002,75.21000000000001
2019,3,31,18,15,4,0,2.1,25.700000000000003,76.10000000000001
2019,3,31,18,30,12,50,2.1,25.6,76.55
2019,3,31,18,45,0,0,2.1,25.5,78.21000000000001
2019,3,31,19,0,0,0,2.1,25.3,79.22
2019,3,31,19,15,0,0,2.1,25.3,79.22
2019,3,31,19,30,0,0,2.1,25.3,79.22
2019,3,31,19,45,0,0,2.1,25.3,79.22
2019,3,31,20,0,0,0,2.1,25,81.2
2019,3,31,20,15,0,0,2.1,25,81.2
2019,3,31,20,30,0,0,2.1,24.900000000000002,81.68
2019,3,31,20,45,0,0,2.1,24.900000000000002,81.91
2019,3,31,21,0,0,0,2.1,24.8,82.4
2019,3,31,21,15,0,0,2.1,24.700000000000003,82.89
2019,3,31,21,30,0,0,2,24.700000000000003,82.89
2019,3,31,21,45,0,0,2,24.6,82.85000000000001
2019,3,31,22,0,0,0,2,24.5,83.35000000000001
2019,3,31,22,15,0,0,2,24.400000000000002,83.85000000000001
2019,3,31,22,30,0,0,2,24.400000000000002,83.85000000000001
2019,3,31,22,45,0,0,2,24.3,83.60000000000001
2019,3,31,23,0,0,0,2,24.200000000000003,84.02
2019,3,31,23,15,0,0,1.9000000000000001,24.200000000000003,84.02
2019,3,31,23,30,0,0,1.9000000000000001,24.1,84.52
2019,3,31,23,45,0,0,1.9000000000000001,24.1,83.94
2019,4,1,0,0,0,0,1.9000000000000001,24,84.44
2019,4,1,0,15,0,0,1.9000000000000001,24,84.44
2019,4,1,0,30,0,0,1.9000000000000001,23.900000000000002,84.95
2019,4,1,0,45,0,0,1.9000000000000001,23.900000000000002,84.53
2019,4,1,1,0,0,0,1.9000000000000001,23.8,84.95
2019,4,1,1,15,0,0,1.9000000000000001,23.8,84.95
2019,4,1,1,30,0,0,1.9000000000000001,23.700000000000003,85.47
2019,4,1,1,45,0,0,1.9000000000000001,23.700000000000003,85.39
2019,4,1,2,0,0,0,2,23.6,85.9
2019,4,1,2,15,0,0,2,23.6,85.9
2019,4,1,2,30,0,0,2,23.5,86.42
2019,4,1,2,45,0,0,2,23.5,86.57000000000001
2019,4,1,3,0,0,0,2.1,23.400000000000002,87.09
2019,4,1,3,15,0,0,2.1,23.400000000000002,87.09
2019,4,1,3,30,0,0,2.1,23.3,87.62
2019,4,1,3,45,0,0,2.1,23.3,87.73
2019,4,1,4,0,0,0,2.1,23.3,87.73
2019,4,1,4,15,0,0,2.2,23.200000000000003,88.26
2019,4,1,4,30,0,0,2.2,23.200000000000003,88.26
2019,4,1,4,45,0,0,2.2,23.200000000000003,87.93
2019,4,1,5,0,0,0,2.2,23.200000000000003,88.02
2019,4,1,5,15,0,0,2.2,23.200000000000003,88.02
2019,4,1,5,30,0,0,2.2,23.3,87.49
2019,4,1,5,45,0,0,2.2,23.3,87.28
2019,4,1,6,0,0,0,2.2,23.400000000000002,86.75
2019,4,1,6,15,0,0,2.3000000000000003,23.700000000000003,85.21000000000001
2019,4,1,6,30,20,122,2.5,24.1,83.19
2019,4,1,6,45,59,275,2.6,24.400000000000002,82.03
2019,4,1,7,0,110,403,2.7,24.8,80.10000000000001
2019,4,1,7,15,167,500,2.8000000000000003,25,79.15
2019,4,1,7,30,228,576,2.8000000000000003,25.3,77.76
2019,4,1,7,45,288,626,2.8000000000000003,25.5,74.28
2019,4,1,8,0,351,675,2.8000000000000003,25.8,72.97
2019,4,1,8,15,413,715,2.9000000000000004,26,72.19
2019,4,1,8,30,474,749,2.9000000000000004,26.3,70.92
2019,4,1,8,45,532,770,3,26.6,66.96000000000001
2019,4,1,9,0,590,795,3,26.900000000000002,65.8
2019,4,1,9,15,645,816,3.1,27.1,65.03
2019,4,1,9,30,698,834,3.1,27.3,64.28
2019,4,1,9,45,744,841,3.2,27.6,61.92
2019,4,1,10,0,791,855,3.2,27.8,61.21
2019,4,1,10,15,833,866,3.3000000000000003,28,60.5
2019,4,1,10,30,871,876,3.3000000000000003,28.1,60.15
2019,4,1,10,45,907,890,3.3000000000000003,28.3,59.77
2019,4,1,11,0,937,897,3.4000000000000004,28.5,59.09
2019,4,1,11,15,963,902,3.4000000000000004,28.6,58.75
2019,4,1,11,30,432,35,3.4000000000000004,28.700000000000003,58.410000000000004
2019,4,1,11,45,996,900,3.4000000000000004,28.700000000000003,59.35
2019,4,1,12,0,1008,902,3.4000000000000004,28.8,59.01
2019,4,1,12,15,349,19,3.4000000000000004,28.900000000000002,58.67
2019,4,1,12,30,415,28,3.4000000000000004,28.900000000000002,58.67
2019,4,1,12,45,292,15,3.4000000000000004,28.900000000000002,59.660000000000004
2019,4,1,13,0,552,79,3.4000000000000004,28.900000000000002,59.660000000000004
2019,4,1,13,15,641,153,3.4000000000000004,28.8,60
2019,4,1,13,30,398,28,3.4000000000000004,28.8,60
2019,4,1,13,45,172,6,3.4000000000000004,28.700000000000003,61.160000000000004
2019,4,1,14,0,76,0,3.4000000000000004,28.700000000000003,61.160000000000004
2019,4,1,14,15,194,7,3.4000000000000004,28.6,61.51
2019,4,1,14,30,160,3,3.4000000000000004,28.5,61.870000000000005
2019,4,1,14,45,142,0,3.4000000000000004,28.400000000000002,63.09
2019,4,1,15,0,142,0,3.4000000000000004,28.3,63.45
2019,4,1,15,15,270,17,3.4000000000000004,28.200000000000003,63.82
2019,4,1,15,30,317,42,3.4000000000000004,28,64.56
2019,4,1,15,45,318,60,3.5,27.8,66.37
2019,4,1,16,0,189,6,3.5,27.700000000000003,66.75
2019,4,1,16,15,102,0,3.5,27.5,67.54
2019,4,1,16,30,123,0,3.6,27.3,68.33
2019,4,1,16,45,67,0,3.6,27.1,69.86
2019,4,1,17,0,71,0,3.6,26.8,71.10000000000001
2019,4,1,17,15,78,0,3.6,26.6,71.94
2019,4,1,17,30,91,4,3.6,26.400000000000002,72.79
2019,4,1,17,45,147,446,3.6,26.1,75.35000000000001
2019,4,1,18,0,38,0,3.6,25.900000000000002,76.25
2019,4,1,18,15,14,0,3.6,25.700000000000003,77.15
2019,4,1,18,30,12,47,3.6,25.6,77.61
2019,4,1,18,45,0,0,3.5,25.5,79.47
2019,4,1,19,0,0,0,3.5,25.3,80.42
2019,4,1,19,15,0,0,3.5,25.3,80.42
2019,4,1,19,30,0,0,3.5,25.3,80.42
2019,4,1,19,45,0,0,3.5,25.3,80.42
2019,4,1,20,0,0,0,3.4000000000000004,25,82.79
2019,4,1,20,15,0,0,3.4000000000000004,24.900000000000002,83.28
2019,4,1,20,30,0,0,3.3000000000000003,24.8,83.78
2019,4,1,20,45,0,0,3.3000000000000003,24.8,84.58
2019,4,1,21,0,0,0,3.2,24.700000000000003,85.08
2019,4,1,21,15,0,0,3.2,24.700000000000003,85.08
2019,4,1,21,30,0,0,3.2,24.6,85.59
2019,4,1,21,45,0,0,3.1,24.6,85.41
2019,4,1,22,0,0,0,3.1,24.5,85.92
2019,4,1,22,15,0,0,3.1,24.5,85.92
2019,4,1,22,30,0,0,3,24.5,85.92
2019,4,1,22,45,0,0,3,24.400000000000002,86.23
2019,4,1,23,0,0,0,3,24.400000000000002,86.23
2019,4,1,23,15,0,0,3,24.3,86.75
2019,4,1,23,30,0,0,3,24.3,86.75
2019,4,1,23,45,0,0,3,24.3,86.74
2019,4,2,0,0,0,0,3,24.200000000000003,87.26
2019,4,2,0,15,0,0,3,24.200000000000003,87.17
2019,4,2,0,30,0,0,3,24.1,87.69
2019,4,2,0,45,0,0,3.1,24.1,87.33
2019,4,2,1,0,0,0,3.1,24,87.86
2019,4,2,1,15,0,0,3.1,24,87.86
2019,4,2,1,30,0,0,3.2,24,87.86
2019,4,2,1,45,0,0,3.2,23.900000000000002,87.65
2019,4,2,2,0,0,0,3.3000000000000003,23.900000000000002,87.65
2019,4,2,2,15,0,0,3.3000000000000003,23.900000000000002,87.65
2019,4,2,2,30,0,0,3.4000000000000004,23.8,88.17
