Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827272,-,-,-,18.08,-66.37,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,28,7,45,182,546,4.7,25.200000000000003,79.13
2019,2,28,8,0,242,619,4.9,25.5,77.81
2019,2,28,8,15,303,674,5,25.900000000000002,76
2019,2,28,8,30,364,720,5.1000000000000005,26.200000000000003,74.67
2019,2,28,8,45,212,57,5.2,26.6,69.88
2019,2,28,9,0,286,123,5.300000000000001,27,68.27
2019,2,28,9,15,539,809,5.4,27.200000000000003,67.47
2019,2,28,9,30,593,832,5.4,27.5,66.3
2019,2,28,9,45,386,129,5.5,27.700000000000003,64.08
2019,2,28,10,0,340,56,5.5,27.900000000000002,63.34
2019,2,28,10,15,321,34,5.6000000000000005,28,62.97
2019,2,28,10,30,363,46,5.6000000000000005,28.200000000000003,62.25
2019,2,28,10,45,449,90,5.6000000000000005,28.3,61.230000000000004
2019,2,28,11,0,451,77,5.6000000000000005,28.400000000000002,60.81
2019,2,28,11,15,324,20,5.6000000000000005,28.5,60.46
2019,2,28,11,30,429,49,5.6000000000000005,28.5,60.46
2019,2,28,11,45,274,13,5.7,28.6,59.800000000000004
2019,2,28,12,0,593,154,5.7,28.700000000000003,59.45
2019,2,28,12,15,420,38,5.6000000000000005,28.700000000000003,59.4
2019,2,28,12,30,469,56,5.6000000000000005,28.700000000000003,59.4
2019,2,28,12,45,580,131,5.6000000000000005,28.700000000000003,59.32
2019,2,28,13,0,944,918,5.6000000000000005,28.8,58.980000000000004
2019,2,28,13,15,507,81,5.6000000000000005,28.700000000000003,59.32
2019,2,28,13,30,160,3,5.5,28.700000000000003,59.26
2019,2,28,13,45,76,0,5.5,28.700000000000003,59.4
2019,2,28,14,0,534,131,5.5,28.700000000000003,59.4
2019,2,28,14,15,362,32,5.4,28.6,59.74
2019,2,28,14,30,488,124,5.300000000000001,28.5,60.09
2019,2,28,14,45,230,9,5.300000000000001,28.400000000000002,60.93
2019,2,28,15,0,352,49,5.2,28.3,61.28
2019,2,28,15,15,195,5,5.1000000000000005,28.1,61.99
2019,2,28,15,30,332,67,5.1000000000000005,28,62.36
2019,2,28,15,45,452,318,5,27.8,63.36
2019,2,28,16,0,545,818,4.9,27.6,64.1
2019,2,28,16,15,351,265,4.800000000000001,27.400000000000002,64.85
2019,2,28,16,30,243,100,4.7,27.1,66
2019,2,28,16,45,372,740,4.7,26.900000000000002,67.46000000000001
2019,2,28,17,0,311,696,4.6000000000000005,26.700000000000003,68.25
2019,2,28,17,15,17,0,4.4,26.400000000000002,69.46000000000001
2019,2,28,17,30,189,572,4.2,26.1,70.7
2019,2,28,17,45,132,491,4,25.8,74.05
2019,2,28,18,0,77,369,3.8000000000000003,25.6,75
2019,2,28,18,15,32,202,3.7,25.400000000000002,75.89
2019,2,28,18,30,0,0,3.6,25.3,76.34
2019,2,28,18,45,0,0,3.6,25.200000000000003,79.43
2019,2,28,19,0,0,0,3.5,25.1,79.9
2019,2,28,19,15,0,0,3.5,25.1,79.9
2019,2,28,19,30,0,0,3.5,25.1,79.9
2019,2,28,19,45,0,0,3.5,25.1,79.9
2019,2,28,20,0,0,0,3.3000000000000003,24.8,83.13
2019,2,28,20,15,0,0,3.3000000000000003,24.700000000000003,83.62
2019,2,28,20,30,0,0,3.2,24.6,84.12
2019,2,28,20,45,0,0,3.1,24.5,85.58
2019,2,28,21,0,0,0,3.1,24.400000000000002,86.09
2019,2,28,21,15,0,0,3,24.3,86.60000000000001
2019,2,28,21,30,0,0,3,24.200000000000003,87.12
2019,2,28,21,45,0,0,3,24,88.48
2019,2,28,22,0,0,0,3,23.900000000000002,89.01
2019,2,28,22,15,0,0,2.9000000000000004,23.8,89.55
2019,2,28,22,30,0,0,2.9000000000000004,23.8,89.55
2019,2,28,22,45,0,0,2.8000000000000003,23.700000000000003,90.25
2019,2,28,23,0,0,0,2.8000000000000003,23.6,90.71000000000001
2019,2,28,23,15,0,0,2.8000000000000003,23.6,90.71000000000001
2019,2,28,23,30,0,0,2.7,23.5,91.25
2019,2,28,23,45,0,0,2.7,23.400000000000002,91.73
2019,3,1,0,0,0,0,2.6,23.400000000000002,91.73
2019,3,1,0,15,0,0,2.6,23.400000000000002,91.73
2019,3,1,0,30,0,0,2.6,23.400000000000002,91.73
2019,3,1,0,45,0,0,2.6,23.400000000000002,90.79
2019,3,1,1,0,0,0,2.5,23.400000000000002,90.79
2019,3,1,1,15,0,0,2.5,23.400000000000002,90.7
2019,3,1,1,30,0,0,2.5,23.400000000000002,90.7
2019,3,1,1,45,0,0,2.5,23.400000000000002,90.07000000000001
2019,3,1,2,0,0,0,2.5,23.400000000000002,90.07000000000001
2019,3,1,2,15,0,0,2.5,23.400000000000002,90.07000000000001
2019,3,1,2,30,0,0,2.5,23.400000000000002,90.07000000000001
2019,3,1,2,45,0,0,2.5,23.400000000000002,90.02
2019,3,1,3,0,0,0,2.5,23.400000000000002,90.02
2019,3,1,3,15,0,0,2.6,23.400000000000002,90.02
2019,3,1,3,30,0,0,2.6,23.400000000000002,90.02
2019,3,1,3,45,0,0,2.6,23.400000000000002,90.11
2019,3,1,4,0,0,0,2.7,23.400000000000002,90.11
2019,3,1,4,15,0,0,2.7,23.400000000000002,90.11
2019,3,1,4,30,0,0,2.8000000000000003,23.400000000000002,90.11
2019,3,1,4,45,0,0,2.8000000000000003,23.400000000000002,89.73
2019,3,1,5,0,0,0,2.9000000000000004,23.400000000000002,89.73
2019,3,1,5,15,0,0,3,23.400000000000002,89.73
2019,3,1,5,30,0,0,3,23.5,89.28
2019,3,1,5,45,0,0,3.1,23.5,88.57000000000001
2019,3,1,6,0,0,0,3.1,23.5,88.57000000000001
2019,3,1,6,15,0,0,3.4000000000000004,23.8,86.99
2019,3,1,6,30,0,0,3.7,24.200000000000003,84.93
2019,3,1,6,45,0,0,4,24.5,81.21000000000001
2019,3,1,7,0,32,226,4.3,24.8,79.85000000000001
2019,3,1,7,15,77,394,4.4,25.1,78.44
2019,3,1,7,30,132,515,4.6000000000000005,25.400000000000002,77.06
2019,3,1,7,45,192,607,4.7,25.700000000000003,73.43
2019,3,1,8,0,253,675,4.800000000000001,25.900000000000002,72.56
2019,3,1,8,15,315,727,4.9,26.200000000000003,71.29
2019,3,1,8,30,377,769,5,26.400000000000002,70.46000000000001
2019,3,1,8,45,157,5,5.1000000000000005,26.700000000000003,68.02
2019,3,1,9,0,134,0,5.1000000000000005,26.900000000000002,67.22
2019,3,1,9,15,192,8,5.2,27.200000000000003,66.05
2019,3,1,9,30,277,43,5.300000000000001,27.400000000000002,65.29
2019,3,1,9,45,258,22,5.300000000000001,27.6,64.2
2019,3,1,10,0,374,83,5.4,27.8,63.45
2019,3,1,10,15,466,156,5.4,27.900000000000002,63.09
2019,3,1,10,30,273,16,5.5,28.1,62.36
2019,3,1,10,45,356,35,5.5,28.200000000000003,62.440000000000005
2019,3,1,11,0,258,12,5.6000000000000005,28.3,62.08
2019,3,1,11,15,112,0,5.6000000000000005,28.400000000000002,61.72
2019,3,1,11,30,467,68,5.6000000000000005,28.5,61.36
2019,3,1,11,45,690,292,5.6000000000000005,28.5,61.39
2019,3,1,12,0,951,948,5.6000000000000005,28.6,60.980000000000004
2019,3,1,12,15,959,948,5.5,28.6,60.980000000000004
2019,3,1,12,30,964,949,5.5,28.6,60.980000000000004
2019,3,1,12,45,963,943,5.5,28.700000000000003,60.45
2019,3,1,13,0,958,942,5.4,28.700000000000003,60.45
2019,3,1,13,15,948,939,5.4,28.700000000000003,60.45
2019,3,1,13,30,934,936,5.300000000000001,28.700000000000003,60.45
2019,3,1,13,45,914,931,5.300000000000001,28.700000000000003,59.92
2019,3,1,14,0,890,926,5.2,28.700000000000003,59.92
2019,3,1,14,15,861,919,5.2,28.6,60.27
2019,3,1,14,30,828,911,5.2,28.6,60.27
2019,3,1,14,45,790,896,5.1000000000000005,28.5,59.4
2019,3,1,15,0,749,885,5.1000000000000005,28.5,59.4
2019,3,1,15,15,704,871,5.1000000000000005,28.3,60.09
2019,3,1,15,30,655,855,5,28.200000000000003,60.44
2019,3,1,15,45,604,839,5,28,60.27
2019,3,1,16,0,551,819,4.9,27.8,60.980000000000004
2019,3,1,16,15,494,793,4.9,27.6,61.690000000000005
2019,3,1,16,30,435,762,4.800000000000001,27.3,62.84
2019,3,1,16,45,374,729,4.7,27.1,64.06
2019,3,1,17,0,313,684,4.7,26.8,65.2
2019,3,1,17,15,252,630,4.4,26.5,66.35
2019,3,1,17,30,191,560,4.2,26.200000000000003,67.53
2019,3,1,17,45,132,474,3.9000000000000004,25.8,71.82000000000001
2019,3,1,18,0,78,351,3.7,25.5,73.11
2019,3,1,18,15,33,187,3.5,25.3,74.05
2019,3,1,18,30,0,0,3.4000000000000004,25.1,74.93
2019,3,1,18,45,0,0,3.2,25,78.41
2019,3,1,19,0,0,0,3.1,24.8,79.35000000000001
2019,3,1,19,15,0,0,3.1,24.8,79.35000000000001
2019,3,1,19,30,0,0,3.1,24.8,79.35000000000001
2019,3,1,19,45,0,0,3.1,24.8,79.35000000000001
2019,3,1,20,0,0,0,2.8000000000000003,24.3,83.59
2019,3,1,20,15,0,0,2.8000000000000003,24.200000000000003,84.09
2019,3,1,20,30,0,0,2.8000000000000003,24.1,84.59
2019,3,1,20,45,0,0,2.8000000000000003,24,86.25
2019,3,1,21,0,0,0,2.8000000000000003,23.900000000000002,86.76
2019,3,1,21,15,0,0,2.8000000000000003,23.900000000000002,86.76
2019,3,1,21,30,0,0,2.8000000000000003,23.8,87.29
2019,3,1,21,45,0,0,2.9000000000000004,23.700000000000003,88.21000000000001
2019,3,1,22,0,0,0,2.9000000000000004,23.700000000000003,88.21000000000001
2019,3,1,22,15,0,0,2.9000000000000004,23.6,88.74
2019,3,1,22,30,0,0,2.9000000000000004,23.6,88.74
2019,3,1,22,45,0,0,2.9000000000000004,23.5,89.42
2019,3,1,23,0,0,0,3,23.5,89.42
2019,3,1,23,15,0,0,3,23.5,89.42
2019,3,1,23,30,0,0,3.1,23.6,88.88
2019,3,1,23,45,0,0,3.2,23.6,87.45
2019,3,2,0,0,0,0,3.3000000000000003,23.700000000000003,86.93
2019,3,2,0,15,0,0,3.4000000000000004,23.700000000000003,86.93
2019,3,2,0,30,0,0,3.5,23.8,86.41
2019,3,2,0,45,0,0,3.6,23.900000000000002,84.67
2019,3,2,1,0,0,0,3.6,23.900000000000002,84.67
2019,3,2,1,15,0,0,3.6,23.900000000000002,84.67
2019,3,2,1,30,0,0,3.6,23.900000000000002,84.59
2019,3,2,1,45,0,0,3.7,23.900000000000002,84.14
2019,3,2,2,0,0,0,3.7,23.900000000000002,84.14
2019,3,2,2,15,0,0,3.7,23.8,84.64
2019,3,2,2,30,0,0,3.6,23.8,84.64
2019,3,2,2,45,0,0,3.6,23.8,85.26
2019,3,2,3,0,0,0,3.6,23.700000000000003,85.77
2019,3,2,3,15,0,0,3.7,23.700000000000003,85.77
2019,3,2,3,30,0,0,3.8000000000000003,23.700000000000003,85.77
2019,3,2,3,45,0,0,3.8000000000000003,23.700000000000003,85.34
2019,3,2,4,0,0,0,3.9000000000000004,23.700000000000003,85.34
2019,3,2,4,15,0,0,3.9000000000000004,23.6,85.85000000000001
2019,3,2,4,30,0,0,4,23.6,85.85000000000001
2019,3,2,4,45,0,0,4,23.6,83.39
2019,3,2,5,0,0,0,4,23.5,83.89
2019,3,2,5,15,0,0,4,23.6,83.39
2019,3,2,5,30,0,0,4,23.6,83.39
2019,3,2,5,45,0,0,4,23.6,81.38
2019,3,2,6,0,0,0,4.1000000000000005,23.6,81.38
2019,3,2,6,15,0,0,4.2,23.900000000000002,79.93
2019,3,2,6,30,0,0,4.4,24.200000000000003,78.5
2019,3,2,6,45,0,0,4.6000000000000005,24.400000000000002,76.04
2019,3,2,7,0,33,213,4.800000000000001,24.700000000000003,74.69
2019,3,2,7,15,79,382,4.9,25,73.37
2019,3,2,7,30,134,504,5,25.200000000000003,72.5
2019,3,2,7,45,193,587,5.1000000000000005,25.5,69.35000000000001
2019,3,2,8,0,255,656,5.2,25.8,68.13
2019,3,2,8,15,317,710,5.300000000000001,26,67.33
2019,3,2,8,30,379,753,5.300000000000001,26.3,66.22
2019,3,2,8,45,440,786,5.300000000000001,26.5,64.53
2019,3,2,9,0,500,816,5.300000000000001,26.8,63.4
2019,3,2,9,15,393,266,5.300000000000001,27,62.67
2019,3,2,9,30,423,245,5.300000000000001,27.1,62.300000000000004
2019,3,2,9,45,661,870,5.300000000000001,27.3,60.95
2019,3,2,10,0,710,886,5.300000000000001,27.5,60.24
2019,3,2,10,15,755,899,5.300000000000001,27.700000000000003,59.54
2019,3,2,10,30,797,911,5.300000000000001,27.8,59.2
2019,3,2,10,45,823,871,5.2,28,58.22
2019,3,2,11,0,856,880,5.2,28.1,57.88
2019,3,2,11,15,885,888,5.2,28.200000000000003,57.49
2019,3,2,11,30,910,894,5.2,28.3,57.160000000000004
2019,3,2,11,45,928,892,5.2,28.400000000000002,56.910000000000004
2019,3,2,12,0,943,896,5.2,28.400000000000002,56.910000000000004
2019,3,2,12,15,953,899,5.2,28.5,56.58
2019,3,2,12,30,956,898,5.2,28.6,56.2
2019,3,2,12,45,766,388,5.2,28.6,56.45
2019,3,2,13,0,949,890,5.2,28.700000000000003,56.13
2019,3,2,13,15,837,540,5.2,28.700000000000003,56.13
2019,3,2,13,30,742,382,5.2,28.700000000000003,56.07
2019,3,2,13,45,912,901,5.2,28.6,56.870000000000005
2019,3,2,14,0,888,895,5.300000000000001,28.6,56.870000000000005
2019,3,2,14,15,859,888,5.300000000000001,28.5,57.19
2019,3,2,14,30,826,879,5.2,28.3,57.86
2019,3,2,14,45,594,310,5.2,28.200000000000003,58.58
2019,3,2,15,0,500,199,5.2,28.1,58.92
2019,3,2,15,15,700,835,5.1000000000000005,27.900000000000002,59.61
2019,3,2,15,30,554,488,5.1000000000000005,27.8,59.96
2019,3,2,15,45,429,254,5,27.6,61.06
2019,3,2,16,0,354,177,5,27.5,61.42
2019,3,2,16,15,246,59,4.9,27.3,62.14
2019,3,2,16,30,431,722,4.7,27.1,62.870000000000005
2019,3,2,16,45,204,84,4.6000000000000005,26.900000000000002,63.75
2019,3,2,17,0,110,0,4.5,26.700000000000003,64.5
2019,3,2,17,15,249,594,4.2,26.3,66.03
2019,3,2,17,30,188,521,4,26,67.21000000000001
2019,3,2,17,45,45,0,3.7,25.700000000000003,70.54
2019,3,2,18,0,77,314,3.4000000000000004,25.3,72.22
2019,3,2,18,15,14,0,3.3000000000000003,25.200000000000003,72.65
2019,3,2,18,30,0,0,3.2,25,73.52
2019,3,2,18,45,0,0,3.1,24.900000000000002,76.43
2019,3,2,19,0,0,0,3,24.700000000000003,77.42
2019,3,2,19,15,0,0,3,24.700000000000003,77.42
2019,3,2,19,30,0,0,3,24.700000000000003,77.42
2019,3,2,19,45,0,0,3,24.700000000000003,77.42
2019,3,2,20,0,0,0,3.2,24.6,79.19
2019,3,2,20,15,0,0,3.2,24.5,79.66
2019,3,2,20,30,0,0,3.1,24.5,79.66
2019,3,2,20,45,0,0,3.1,24.400000000000002,80.87
2019,3,2,21,0,0,0,3.1,24.3,81.35000000000001
2019,3,2,21,15,0,0,3.1,24.3,81.35000000000001
2019,3,2,21,30,0,0,3,24.200000000000003,81.92
2019,3,2,21,45,0,0,3,24.1,82.16
2019,3,2,22,0,0,0,3,24.1,82.16
2019,3,2,22,15,0,0,2.9000000000000004,24,82.65
2019,3,2,22,30,0,0,2.9000000000000004,23.900000000000002,83.07000000000001
2019,3,2,22,45,0,0,2.9000000000000004,23.8,83.39
2019,3,2,23,0,0,0,2.9000000000000004,23.8,83.39
2019,3,2,23,15,0,0,2.9000000000000004,23.700000000000003,83.89
2019,3,2,23,30,0,0,2.9000000000000004,23.6,84.39
2019,3,2,23,45,0,0,2.9000000000000004,23.400000000000002,85.51
2019,3,3,0,0,0,0,2.9000000000000004,23.3,86.03
2019,3,3,0,15,0,0,3,23.3,86.03
2019,3,3,0,30,0,0,3,23.200000000000003,86.55
2019,3,3,0,45,0,0,3,23.1,86.9
2019,3,3,1,0,0,0,3,23.1,86.9
2019,3,3,1,15,0,0,3,23,87.43
2019,3,3,1,30,0,0,3,23,87.43
2019,3,3,1,45,0,0,3,22.900000000000002,87.35000000000001
2019,3,3,2,0,0,0,3.1,22.900000000000002,87.35000000000001
2019,3,3,2,15,0,0,3.1,22.900000000000002,87.35000000000001
2019,3,3,2,30,0,0,3.1,22.900000000000002,87.35000000000001
2019,3,3,2,45,0,0,3.1,22.8,87.35000000000001
2019,3,3,3,0,0,0,3.2,22.8,87.26
2019,3,3,3,15,0,0,3.2,22.8,87.26
2019,3,3,3,30,0,0,3.2,22.8,87.26
2019,3,3,3,45,0,0,3.3000000000000003,22.8,86.71000000000001
2019,3,3,4,0,0,0,3.3000000000000003,22.700000000000003,87.24
2019,3,3,4,15,0,0,3.4000000000000004,22.700000000000003,87.24
2019,3,3,4,30,0,0,3.4000000000000004,22.700000000000003,87.24
2019,3,3,4,45,0,0,3.4000000000000004,22.700000000000003,86.68
2019,3,3,5,0,0,0,3.4000000000000004,22.700000000000003,86.77
2019,3,3,5,15,0,0,3.4000000000000004,22.700000000000003,86.77
2019,3,3,5,30,0,0,3.4000000000000004,22.700000000000003,86.77
2019,3,3,5,45,0,0,3.4000000000000004,22.700000000000003,86.53
2019,3,3,6,0,0,0,3.4000000000000004,22.700000000000003,86.53
2019,3,3,6,15,0,0,3.6,23.1,84.46000000000001
2019,3,3,6,30,0,0,3.8000000000000003,23.5,82.46000000000001
2019,3,3,6,45,0,0,3.9000000000000004,23.8,81.15
2019,3,3,7,0,35,216,4.1000000000000005,24.200000000000003,79.31
2019,3,3,7,15,81,378,4.3,24.5,77.91
2019,3,3,7,30,137,497,4.5,24.8,76.53
2019,3,3,7,45,197,594,4.7,25.200000000000003,70.88
2019,3,3,8,0,259,662,4.9,25.5,69.64
2019,3,3,8,15,322,715,4.9,25.8,68.41
2019,3,3,8,30,385,758,5,26.1,67.21000000000001
2019,3,3,8,45,388,544,5.1000000000000005,26.400000000000002,62.5
2019,3,3,9,0,377,330,5.2,26.700000000000003,61.410000000000004
2019,3,3,9,15,390,251,5.300000000000001,27,60.34
2019,3,3,9,30,619,868,5.300000000000001,27.200000000000003,59.64
2019,3,3,9,45,671,883,5.4,27.400000000000002,57.81
2019,3,3,10,0,720,898,5.4,27.700000000000003,56.81
2019,3,3,10,15,766,911,5.5,27.8,56.480000000000004
2019,3,3,10,30,806,920,5.5,28,55.83
2019,3,3,10,45,846,940,5.5,28.1,55.410000000000004
2019,3,3,11,0,880,948,5.5,28.3,54.77
2019,3,3,11,15,909,954,5.5,28.3,54.77
2019,3,3,11,30,933,959,5.5,28.400000000000002,54.46
2019,3,3,11,45,952,962,5.5,28.400000000000002,54.83
2019,3,3,12,0,967,965,5.5,28.5,54.51
2019,3,3,12,15,975,965,5.5,28.5,54.51
2019,3,3,12,30,980,966,5.5,28.5,54.51
2019,3,3,12,45,980,965,5.4,28.5,55.18
2019,3,3,13,0,975,964,5.4,28.6,54.81
2019,3,3,13,15,697,277,5.4,28.6,54.81
2019,3,3,13,30,495,76,5.300000000000001,28.5,55.13
2019,3,3,13,45,929,948,5.300000000000001,28.5,55.64
2019,3,3,14,0,687,338,5.2,28.5,55.64
2019,3,3,14,15,718,471,5.2,28.5,55.64
2019,3,3,14,30,490,120,5.1000000000000005,28.400000000000002,55.96
2019,3,3,14,45,483,138,5,28.3,56.51
2019,3,3,15,0,467,151,4.9,28.200000000000003,56.78
2019,3,3,15,15,492,236,4.9,28.1,57.17
2019,3,3,15,30,666,875,4.800000000000001,27.900000000000002,57.84
2019,3,3,15,45,613,854,4.7,27.8,58.26
2019,3,3,16,0,366,197,4.7,27.6,58.95
2019,3,3,16,15,351,253,4.6000000000000005,27.400000000000002,59.64
2019,3,3,16,30,296,213,4.6000000000000005,27.200000000000003,60.34
2019,3,3,16,45,380,734,4.5,26.900000000000002,62.160000000000004
2019,3,3,17,0,318,689,4.5,26.700000000000003,62.9
2019,3,3,17,15,256,633,4.2,26.400000000000002,64.01
2019,3,3,17,30,145,254,4,26,65.54
2019,3,3,17,45,100,207,3.8000000000000003,25.700000000000003,68.89
2019,3,3,18,0,60,153,3.5,25.3,70.54
2019,3,3,18,15,22,14,3.5,25.200000000000003,70.96000000000001
2019,3,3,18,30,0,0,3.5,25.1,71.38
2019,3,3,18,45,0,0,3.5,25.1,73.85000000000001
2019,3,3,19,0,0,0,3.5,25,74.29
2019,3,3,19,15,0,0,3.5,25,74.29
2019,3,3,19,30,0,0,3.5,25,74.29
2019,3,3,19,45,0,0,3.5,25,74.29
2019,3,3,20,0,0,0,3.5,24.8,76.17
2019,3,3,20,15,0,0,3.5,24.700000000000003,76.63
2019,3,3,20,30,0,0,3.6,24.700000000000003,76.63
2019,3,3,20,45,0,0,3.6,24.700000000000003,77.61
2019,3,3,21,0,0,0,3.7,24.6,78.08
2019,3,3,21,15,0,0,3.7,24.6,78.08
2019,3,3,21,30,0,0,3.7,24.5,78.54
2019,3,3,21,45,0,0,3.7,24.5,78.93
2019,3,3,22,0,0,0,3.7,24.5,78.93
2019,3,3,22,15,0,0,3.6,24.3,79.88
2019,3,3,22,30,0,0,3.6,24.200000000000003,80.36
2019,3,3,22,45,0,0,3.5,24.1,80.63
2019,3,3,23,0,0,0,3.4000000000000004,24,81.11
2019,3,3,23,15,0,0,3.4000000000000004,24,81.11
2019,3,3,23,30,0,0,3.4000000000000004,23.900000000000002,81.60000000000001
2019,3,3,23,45,0,0,3.4000000000000004,23.900000000000002,81.58
2019,3,4,0,0,0,0,3.4000000000000004,23.8,82.07000000000001
2019,3,4,0,15,0,0,3.4000000000000004,23.8,82.07000000000001
2019,3,4,0,30,0,0,3.4000000000000004,23.8,82.07000000000001
2019,3,4,0,45,0,0,3.3000000000000003,23.700000000000003,82.59
2019,3,4,1,0,0,0,3.3000000000000003,23.700000000000003,82.59
2019,3,4,1,15,0,0,3.3000000000000003,23.700000000000003,82.59
2019,3,4,1,30,0,0,3.2,23.6,83.09
2019,3,4,1,45,0,0,3.2,23.6,83.04
2019,3,4,2,0,0,0,3.2,23.5,83.54
2019,3,4,2,15,0,0,3.1,23.5,83.54
2019,3,4,2,30,0,0,3.1,23.400000000000002,84.04
2019,3,4,2,45,0,0,3.1,23.400000000000002,84.4
2019,3,4,3,0,0,0,3.1,23.400000000000002,84.4
2019,3,4,3,15,0,0,3.1,23.400000000000002,84.4
2019,3,4,3,30,0,0,3,23.3,84.91
2019,3,4,3,45,0,0,3,23.3,85.3
2019,3,4,4,0,0,0,3,23.3,85.3
2019,3,4,4,15,0,0,3,23.3,85.3
2019,3,4,4,30,0,0,3,23.3,85.3
2019,3,4,4,45,0,0,3,23.3,86.17
2019,3,4,5,0,0,0,3,23.3,86.17
2019,3,4,5,15,0,0,3.1,23.3,86.17
2019,3,4,5,30,0,0,3.1,23.400000000000002,85.65
2019,3,4,5,45,0,0,3.1,23.400000000000002,86.69
2019,3,4,6,0,0,0,3.1,23.400000000000002,86.69
2019,3,4,6,15,0,0,3.2,23.6,85.65
2019,3,4,6,30,0,0,3.3000000000000003,23.700000000000003,85.14
2019,3,4,6,45,0,0,3.4000000000000004,23.900000000000002,85.79
2019,3,4,7,0,17,0,3.5,24,85.27
2019,3,4,7,15,77,281,3.6,24.200000000000003,84.26
2019,3,4,7,30,15,0,3.7,24.3,83.84
2019,3,4,7,45,187,481,3.8000000000000003,24.5,82.92
2019,3,4,8,0,247,554,4,24.6,82.43
2019,3,4,8,15,307,613,4.1000000000000005,24.900000000000002,80.97
2019,3,4,8,30,368,661,4.2,25.1,80.02
2019,3,4,8,45,428,695,4.4,25.400000000000002,75.95
2019,3,4,9,0,485,727,4.5,25.6,75.05
2019,3,4,9,15,542,755,4.5,26,73.3
2019,3,4,9,30,374,146,4.6000000000000005,26.3,72.02
2019,3,4,9,45,385,118,4.7,26.6,67.86
2019,3,4,10,0,345,55,4.7,27,66.29
2019,3,4,10,15,232,10,4.7,27.200000000000003,65.52
2019,3,4,10,30,529,194,4.800000000000001,27.5,64.39
2019,3,4,10,45,573,220,4.800000000000001,27.8,62.08
2019,3,4,11,0,528,136,4.9,28,61.370000000000005
2019,3,4,11,15,430,52,4.9,28.200000000000003,60.660000000000004
2019,3,4,11,30,160,3,4.9,28.3,60.31
2019,3,4,11,45,930,911,4.9,28.5,59.15
2019,3,4,12,0,945,914,4.9,28.6,58.800000000000004
2019,3,4,12,15,474,57,4.9,28.6,58.800000000000004
2019,3,4,12,30,380,26,4.9,28.6,58.800000000000004
2019,3,4,12,45,959,919,4.9,28.6,58.58
2019,3,4,13,0,954,918,4.9,28.6,58.58
2019,3,4,13,15,944,916,4.9,28.6,58.53
2019,3,4,13,30,389,30,4.9,28.6,58.53
2019,3,4,13,45,288,14,4.9,28.5,59.13
2019,3,4,14,0,533,123,4.800000000000001,28.5,59.13
2019,3,4,14,15,152,1,4.800000000000001,28.3,59.81
2019,3,4,14,30,278,15,4.7,28.200000000000003,60.160000000000004
2019,3,4,14,45,112,0,4.7,28,61.08
2019,3,4,15,0,741,851,4.6000000000000005,27.900000000000002,61.44
2019,3,4,15,15,459,178,4.6000000000000005,27.700000000000003,62.160000000000004
2019,3,4,15,30,647,818,4.5,27.5,62.88
2019,3,4,15,45,381,157,4.5,27.3,64.28
2019,3,4,16,0,541,775,4.4,27.200000000000003,64.66
2019,3,4,16,15,485,748,4.4,26.900000000000002,65.8
2019,3,4,16,30,427,716,4.3,26.700000000000003,66.58
2019,3,4,16,45,370,701,4.3,26.400000000000002,70.41
2019,3,4,17,0,309,656,4.2,26.200000000000003,71.24
2019,3,4,17,15,248,600,4,25.900000000000002,72.51
2019,3,4,17,30,188,530,3.8000000000000003,25.6,73.88
2019,3,4,17,45,132,456,3.6,25.3,79.32000000000001
2019,3,4,18,0,78,337,3.4000000000000004,25.1,80.26
2019,3,4,18,15,34,180,3.4000000000000004,25,80.74
2019,3,4,18,30,0,0,3.3000000000000003,24.900000000000002,81.22
2019,3,4,18,45,0,0,3.3000000000000003,24.8,84.84
2019,3,4,19,0,0,0,3.3000000000000003,24.700000000000003,85.34
2019,3,4,19,15,0,0,3.3000000000000003,24.700000000000003,85.34
2019,3,4,19,30,0,0,3.3000000000000003,24.700000000000003,85.34
2019,3,4,19,45,0,0,3.3000000000000003,24.700000000000003,85.34
2019,3,4,20,0,0,0,3.3000000000000003,24.5,88.11
2019,3,4,20,15,0,0,3.2,24.400000000000002,88.64
2019,3,4,20,30,0,0,3.2,24.3,89.17
