Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829035,-,-,-,17.94,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,18,45,0,0,4.1000000000000005,26.1,76.06
2019,1,20,19,0,0,0,4.2,26.1,76.06
2019,1,20,19,15,0,0,4.2,26.1,76.06
2019,1,20,19,30,0,0,4.2,26.1,76.06
2019,1,20,19,45,0,0,4.2,26.1,76.06
2019,1,20,20,0,0,0,4.2,26,77.14
2019,1,20,20,15,0,0,4.2,26,77.14
2019,1,20,20,30,0,0,4.2,26,77.14
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.99
2019,1,20,21,0,0,0,4.2,25.900000000000002,77.99
2019,1,20,21,15,0,0,4.2,25.900000000000002,77.99
2019,1,20,21,30,0,0,4.2,25.8,78.45
2019,1,20,21,45,0,0,4.2,25.8,78.8
2019,1,20,22,0,0,0,4.2,25.8,78.8
2019,1,20,22,15,0,0,4.2,25.700000000000003,79.27
2019,1,20,22,30,0,0,4.2,25.700000000000003,79.27
2019,1,20,22,45,0,0,4.1000000000000005,25.700000000000003,79.95
2019,1,20,23,0,0,0,4.1000000000000005,25.6,80.42
2019,1,20,23,15,0,0,4.1000000000000005,25.6,80.42
2019,1,20,23,30,0,0,4.1000000000000005,25.5,80.9
2019,1,20,23,45,0,0,4,25.5,81.42
2019,1,21,0,0,0,0,4,25.400000000000002,81.91
2019,1,21,0,15,0,0,4,25.400000000000002,81.91
2019,1,21,0,30,0,0,4,25.3,82.31
2019,1,21,0,45,0,0,4,25.3,82.53
2019,1,21,1,0,0,0,4,25.200000000000003,83.02
2019,1,21,1,15,0,0,4,25.200000000000003,83.02
2019,1,21,1,30,0,0,3.9000000000000004,25.200000000000003,83.02
2019,1,21,1,45,0,0,3.9000000000000004,25.1,83.75
2019,1,21,2,0,0,0,3.9000000000000004,25.1,83.75
2019,1,21,2,15,0,0,3.9000000000000004,25.1,83.75
2019,1,21,2,30,0,0,3.9000000000000004,25.1,83.75
2019,1,21,2,45,0,0,3.9000000000000004,25,84.44
2019,1,21,3,0,0,0,3.9000000000000004,25,84.44
2019,1,21,3,15,0,0,3.9000000000000004,25,84.44
2019,1,21,3,30,0,0,3.9000000000000004,25,84.44
2019,1,21,3,45,0,0,3.9000000000000004,24.900000000000002,84.97
2019,1,21,4,0,0,0,3.9000000000000004,24.900000000000002,84.97
2019,1,21,4,15,0,0,3.8000000000000003,24.900000000000002,84.97
2019,1,21,4,30,0,0,3.8000000000000003,25,84.47
2019,1,21,4,45,0,0,3.8000000000000003,25,84.33
2019,1,21,5,0,0,0,3.7,25,84.33
2019,1,21,5,15,0,0,3.7,25,84.33
2019,1,21,5,30,0,0,3.7,25,84.42
2019,1,21,5,45,0,0,3.7,25,84.04
2019,1,21,6,0,0,0,3.6,25,84.04
2019,1,21,6,15,0,0,3.6,25.1,83.54
2019,1,21,6,30,0,0,3.6,25.200000000000003,83.05
2019,1,21,6,45,0,0,3.6,25.3,83.07000000000001
2019,1,21,7,0,0,0,3.6,25.400000000000002,82.66
2019,1,21,7,15,35,215,3.6,25.5,82.17
2019,1,21,7,30,12,0,3.5,25.6,81.69
2019,1,21,7,45,19,0,3.5,25.700000000000003,80.78
2019,1,21,8,0,28,0,3.4000000000000004,25.8,80.31
2019,1,21,8,15,37,0,3.4000000000000004,26,79.37
2019,1,21,8,30,293,695,3.4000000000000004,26.1,78.9
2019,1,21,8,45,113,0,3.4000000000000004,26.3,76.42
2019,1,21,9,0,404,777,3.4000000000000004,26.400000000000002,75.98
2019,1,21,9,15,178,12,3.4000000000000004,26.5,75.53
2019,1,21,9,30,362,265,3.5,26.6,75.09
2019,1,21,9,45,168,0,3.5,26.700000000000003,74.3
2019,1,21,10,0,348,118,3.5,26.8,73.86
2019,1,21,10,15,351,93,3.5,26.900000000000002,73.43
2019,1,21,10,30,336,60,3.5,26.900000000000002,73.36
2019,1,21,10,45,491,229,3.6,27,73.29
2019,1,21,11,0,542,283,3.6,27.1,72.86
2019,1,21,11,15,578,318,3.6,27.1,72.86
2019,1,21,11,30,785,914,3.6,27.1,72.86
2019,1,21,11,45,803,918,3.6,27.1,73.24
2019,1,21,12,0,815,922,3.6,27.200000000000003,72.74
2019,1,21,12,15,648,364,3.6,27.200000000000003,72.74
2019,1,21,12,30,827,924,3.6,27.200000000000003,72.74
2019,1,21,12,45,826,926,3.6,27.200000000000003,72.88
2019,1,21,13,0,820,924,3.5,27.200000000000003,72.88
2019,1,21,13,15,810,922,3.5,27.200000000000003,72.81
2019,1,21,13,30,622,356,3.5,27.200000000000003,72.81
2019,1,21,13,45,777,919,3.5,27.200000000000003,72.95
2019,1,21,14,0,754,912,3.5,27.200000000000003,72.95
2019,1,21,14,15,591,418,3.5,27.1,73.38
2019,1,21,14,30,273,22,3.5,27.1,73.38
2019,1,21,14,45,287,34,3.5,27.1,73.53
2019,1,21,15,0,617,868,3.5,27,73.97
2019,1,21,15,15,574,853,3.5,27,73.97
2019,1,21,15,30,360,218,3.5,26.900000000000002,74.4
2019,1,21,15,45,327,218,3.5,26.8,75.25
2019,1,21,16,0,325,319,3.6,26.8,75.25
2019,1,21,16,15,216,107,3.6,26.700000000000003,75.69
2019,1,21,16,30,158,46,3.6,26.6,76.14
2019,1,21,16,45,113,9,3.6,26.5,77.18
2019,1,21,17,0,211,622,3.6,26.3,78.09
2019,1,21,17,15,155,548,3.6,26.200000000000003,78.55
2019,1,21,17,30,53,21,3.6,26.1,79.02
2019,1,21,17,45,27,0,3.6,26,80.52
2019,1,21,18,0,8,0,3.6,25.8,81.47
2019,1,21,18,15,0,0,3.6,25.8,81.47
2019,1,21,18,30,0,0,3.6,25.8,81.55
2019,1,21,18,45,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.62
2019,1,21,20,0,0,0,3.6,25.6,83.39
2019,1,21,20,15,0,0,3.6,25.6,83.39
2019,1,21,20,30,0,0,3.5,25.6,83.39
2019,1,21,20,45,0,0,3.5,25.5,84.12
2019,1,21,21,0,0,0,3.5,25.5,84.2
2019,1,21,21,15,0,0,3.5,25.5,84.2
2019,1,21,21,30,0,0,3.4000000000000004,25.5,84.2
2019,1,21,21,45,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,0,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,15,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,30,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,45,0,0,3.4000000000000004,25.400000000000002,84.78
2019,1,21,23,0,0,0,3.4000000000000004,25.400000000000002,84.78
2019,1,21,23,15,0,0,3.4000000000000004,25.400000000000002,84.78
2019,1,21,23,30,0,0,3.5,25.3,85.29
2019,1,21,23,45,0,0,3.5,25.3,85.28
2019,1,22,0,0,0,0,3.6,25.3,85.28
2019,1,22,0,15,0,0,3.6,25.3,85.28
2019,1,22,0,30,0,0,3.7,25.3,85.28
2019,1,22,0,45,0,0,3.7,25.3,85.44
2019,1,22,1,0,0,0,3.8000000000000003,25.3,85.44
2019,1,22,1,15,0,0,3.8000000000000003,25.200000000000003,85.95
2019,1,22,1,30,0,0,3.9000000000000004,25.200000000000003,85.86
2019,1,22,1,45,0,0,3.9000000000000004,25.200000000000003,85.82000000000001
2019,1,22,2,0,0,0,3.9000000000000004,25.200000000000003,85.82000000000001
2019,1,22,2,15,0,0,4,25.200000000000003,85.82000000000001
2019,1,22,2,30,0,0,4,25.200000000000003,85.82000000000001
2019,1,22,2,45,0,0,4,25.1,86.2
2019,1,22,3,0,0,0,4.1000000000000005,25.1,86.2
2019,1,22,3,15,0,0,4.1000000000000005,25.1,86.2
2019,1,22,3,30,0,0,4.2,25.1,86.2
2019,1,22,3,45,0,0,4.2,25.1,86.16
2019,1,22,4,0,0,0,4.2,25.1,86.16
2019,1,22,4,15,0,0,4.2,25.1,86.16
2019,1,22,4,30,0,0,4.3,25.200000000000003,85.65
2019,1,22,4,45,0,0,4.3,25.200000000000003,85.60000000000001
2019,1,22,5,0,0,0,4.3,25.200000000000003,85.60000000000001
2019,1,22,5,15,0,0,4.3,25.200000000000003,85.60000000000001
2019,1,22,5,30,0,0,4.3,25.200000000000003,85.60000000000001
2019,1,22,5,45,0,0,4.3,25.200000000000003,85.55
2019,1,22,6,0,0,0,4.3,25.200000000000003,85.55
2019,1,22,6,15,0,0,4.3,25.3,85.13
2019,1,22,6,30,0,0,4.3,25.400000000000002,84.62
2019,1,22,6,45,0,0,4.3,25.5,84.51
2019,1,22,7,0,0,0,4.3,25.6,84.01
2019,1,22,7,15,3,0,4.3,25.700000000000003,83.52
2019,1,22,7,30,5,0,4.3,25.8,83.02
2019,1,22,7,45,8,0,4.3,26,81.21000000000001
2019,1,22,8,0,11,0,4.3,26.1,80.74
2019,1,22,8,15,15,0,4.3,26.3,79.79
2019,1,22,8,30,134,24,4.3,26.400000000000002,79.33
2019,1,22,8,45,354,759,4.3,26.5,77.37
2019,1,22,9,0,408,792,4.3,26.700000000000003,76.55
2019,1,22,9,15,163,4,4.3,26.8,76.10000000000001
2019,1,22,9,30,192,12,4.3,26.900000000000002,75.65
2019,1,22,9,45,423,334,4.3,27,74.29
2019,1,22,10,0,281,46,4.3,27.1,73.85000000000001
2019,1,22,10,15,321,63,4.4,27.200000000000003,73.42
2019,1,22,10,30,515,328,4.4,27.3,73
2019,1,22,10,45,498,241,4.4,27.400000000000002,71.99
2019,1,22,11,0,568,336,4.4,27.5,71.57000000000001
2019,1,22,11,15,584,326,4.4,27.5,71.5
2019,1,22,11,30,657,466,4.4,27.6,71.09
2019,1,22,11,45,808,918,4.4,27.6,70.81
2019,1,22,12,0,821,921,4.4,27.6,70.81
2019,1,22,12,15,829,923,4.4,27.700000000000003,70.4
2019,1,22,12,30,833,924,4.3,27.700000000000003,70.4
2019,1,22,12,45,831,924,4.3,27.700000000000003,70.10000000000001
2019,1,22,13,0,826,923,4.3,27.700000000000003,70.10000000000001
2019,1,22,13,15,815,920,4.3,27.700000000000003,70.10000000000001
2019,1,22,13,30,800,916,4.3,27.700000000000003,70.10000000000001
2019,1,22,13,45,778,900,4.3,27.700000000000003,69.98
2019,1,22,14,0,753,891,4.3,27.700000000000003,69.98
2019,1,22,14,15,727,885,4.3,27.6,70.39
2019,1,22,14,30,695,875,4.3,27.6,70.39
2019,1,22,14,45,659,864,4.4,27.5,71.06
2019,1,22,15,0,619,850,4.4,27.5,70.99
2019,1,22,15,15,576,833,4.4,27.400000000000002,71.4
2019,1,22,15,30,530,813,4.5,27.3,71.82000000000001
2019,1,22,15,45,481,791,4.5,27.3,72.51
2019,1,22,16,0,430,763,4.6000000000000005,27.200000000000003,72.93
2019,1,22,16,15,376,730,4.6000000000000005,27.1,73.36
2019,1,22,16,30,174,73,4.7,27,73.79
2019,1,22,16,45,266,642,4.7,26.900000000000002,74.9
2019,1,22,17,0,210,580,4.800000000000001,26.8,75.34
2019,1,22,17,15,84,46,4.800000000000001,26.700000000000003,75.79
2019,1,22,17,30,102,399,4.800000000000001,26.6,76.23
2019,1,22,17,45,55,268,4.800000000000001,26.5,77.59
2019,1,22,18,0,19,98,4.800000000000001,26.400000000000002,78.05
2019,1,22,18,15,0,0,4.800000000000001,26.3,78.51
2019,1,22,18,30,0,0,4.800000000000001,26.3,78.58
2019,1,22,18,45,0,0,4.800000000000001,26.200000000000003,80
2019,1,22,19,0,0,0,4.800000000000001,26.200000000000003,80
2019,1,22,19,15,0,0,4.800000000000001,26.200000000000003,80
2019,1,22,19,30,0,0,4.800000000000001,26.200000000000003,80
2019,1,22,19,45,0,0,4.800000000000001,26.200000000000003,80
2019,1,22,20,0,0,0,4.800000000000001,26,81.09
2019,1,22,20,15,0,0,4.800000000000001,26,81.09
2019,1,22,20,30,0,0,4.9,26,81.09
2019,1,22,20,45,0,0,4.9,25.900000000000002,81.36
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.36
2019,1,22,21,15,0,0,4.9,25.900000000000002,81.36
2019,1,22,21,30,0,0,4.9,25.900000000000002,81.36
2019,1,22,21,45,0,0,4.9,25.8,81.53
2019,1,22,22,0,0,0,5,25.8,81.53
2019,1,22,22,15,0,0,5,25.8,81.53
2019,1,22,22,30,0,0,5,25.8,81.53
2019,1,22,22,45,0,0,5,25.700000000000003,81.81
2019,1,22,23,0,0,0,5,25.700000000000003,81.81
2019,1,22,23,15,0,0,5.1000000000000005,25.700000000000003,81.81
2019,1,22,23,30,0,0,5.1000000000000005,25.700000000000003,81.81
2019,1,22,23,45,0,0,5.2,25.6,81.77
2019,1,23,0,0,0,0,5.300000000000001,25.6,81.77
2019,1,23,0,15,0,0,5.300000000000001,25.6,81.69
2019,1,23,0,30,0,0,5.300000000000001,25.6,81.69
2019,1,23,0,45,0,0,5.4,25.5,81.3
2019,1,23,1,0,0,0,5.4,25.5,81.3
2019,1,23,1,15,0,0,5.4,25.5,81.3
2019,1,23,1,30,0,0,5.4,25.5,81.3
2019,1,23,1,45,0,0,5.5,25.400000000000002,80.75
2019,1,23,2,0,0,0,5.5,25.400000000000002,80.75
2019,1,23,2,15,0,0,5.5,25.400000000000002,80.75
2019,1,23,2,30,0,0,5.6000000000000005,25.400000000000002,80.75
2019,1,23,2,45,0,0,5.6000000000000005,25.400000000000002,79.22
2019,1,23,3,0,0,0,5.7,25.3,79.69
2019,1,23,3,15,0,0,5.7,25.3,79.69
2019,1,23,3,30,0,0,5.800000000000001,25.400000000000002,79.22
2019,1,23,3,45,0,0,5.800000000000001,25.400000000000002,78.28
2019,1,23,4,0,0,0,5.800000000000001,25.400000000000002,78.28
2019,1,23,4,15,0,0,5.800000000000001,25.400000000000002,78.28
2019,1,23,4,30,0,0,5.800000000000001,25.400000000000002,78.28
2019,1,23,4,45,0,0,5.800000000000001,25.400000000000002,77.92
2019,1,23,5,0,0,0,5.800000000000001,25.400000000000002,78
2019,1,23,5,15,0,0,5.800000000000001,25.400000000000002,78
2019,1,23,5,30,0,0,5.7,25.400000000000002,78
2019,1,23,5,45,0,0,5.7,25.5,78.01
2019,1,23,6,0,0,0,5.7,25.5,78.01
2019,1,23,6,15,0,0,5.7,25.5,78.01
2019,1,23,6,30,0,0,5.7,25.6,77.62
2019,1,23,6,45,0,0,5.6000000000000005,25.700000000000003,77.19
2019,1,23,7,0,0,0,5.6000000000000005,25.700000000000003,77.19
2019,1,23,7,15,34,181,5.7,25.8,76.74
2019,1,23,7,30,76,338,5.7,26,75.84
2019,1,23,7,45,126,453,5.7,26.1,74.7
2019,1,23,8,0,180,543,5.7,26.200000000000003,74.26
2019,1,23,8,15,169,219,5.800000000000001,26.3,73.9
2019,1,23,8,30,292,667,5.800000000000001,26.400000000000002,73.46000000000001
2019,1,23,8,45,238,207,5.800000000000001,26.5,73.16
2019,1,23,9,0,400,739,5.800000000000001,26.6,72.73
2019,1,23,9,15,353,343,5.800000000000001,26.700000000000003,72.31
2019,1,23,9,30,315,153,5.800000000000001,26.8,71.89
2019,1,23,9,45,549,810,5.800000000000001,26.900000000000002,71.82000000000001
2019,1,23,10,0,594,829,5.800000000000001,26.900000000000002,71.82000000000001
2019,1,23,10,15,636,845,5.800000000000001,27,71.4
2019,1,23,10,30,674,859,5.800000000000001,27,71.33
2019,1,23,10,45,702,841,5.7,27.1,71.29
2019,1,23,11,0,732,851,5.7,27.1,71.29
2019,1,23,11,15,758,860,5.7,27.1,71.29
2019,1,23,11,30,780,866,5.6000000000000005,27.1,71.29
2019,1,23,11,45,608,309,5.6000000000000005,27.200000000000003,70.98
2019,1,23,12,0,631,334,5.6000000000000005,27.200000000000003,70.91
2019,1,23,12,15,540,177,5.5,27.200000000000003,70.91
2019,1,23,12,30,312,20,5.5,27.200000000000003,70.91
2019,1,23,12,45,663,380,5.4,27.200000000000003,70.96000000000001
2019,1,23,13,0,817,884,5.4,27.1,71.38
2019,1,23,13,15,807,881,5.300000000000001,27.1,71.31
2019,1,23,13,30,792,877,5.300000000000001,27.1,71.31
2019,1,23,13,45,777,892,5.300000000000001,27.1,71.33
2019,1,23,14,0,568,306,5.2,27.1,71.33
2019,1,23,14,15,550,313,5.2,27.1,71.33
2019,1,23,14,30,694,866,5.2,27,71.75
2019,1,23,14,45,658,856,5.2,27,71.9
2019,1,23,15,0,528,480,5.2,27,71.9
2019,1,23,15,15,576,825,5.2,26.900000000000002,72.32000000000001
2019,1,23,15,30,530,805,5.2,26.8,72.75
2019,1,23,15,45,482,786,5.300000000000001,26.700000000000003,73.68
2019,1,23,16,0,355,411,5.300000000000001,26.700000000000003,73.68
2019,1,23,16,15,377,725,5.300000000000001,26.6,74.11
2019,1,23,16,30,322,685,5.300000000000001,26.5,74.54
2019,1,23,16,45,267,643,5.300000000000001,26.400000000000002,75.98
2019,1,23,17,0,211,582,5.4,26.200000000000003,76.88
2019,1,23,17,15,156,504,5.4,26.1,77.33
2019,1,23,17,30,104,402,5.4,26,77.79
2019,1,23,17,45,57,266,5.300000000000001,25.900000000000002,79.8
2019,1,23,18,0,20,98,5.300000000000001,25.8,80.35000000000001
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.35000000000001
2019,1,23,18,30,0,0,5.300000000000001,25.700000000000003,80.83
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,82.15
2019,1,23,19,0,0,0,5.300000000000001,25.6,82.64
2019,1,23,19,15,0,0,5.300000000000001,25.6,82.64
2019,1,23,19,30,0,0,5.300000000000001,25.6,82.64
2019,1,23,19,45,0,0,5.300000000000001,25.6,82.64
2019,1,23,20,0,0,0,5.300000000000001,25.5,84.12
2019,1,23,20,15,0,0,5.300000000000001,25.5,84.12
2019,1,23,20,30,0,0,5.300000000000001,25.5,84.12
2019,1,23,20,45,0,0,5.300000000000001,25.5,84.82000000000001
2019,1,23,21,0,0,0,5.300000000000001,25.5,84.82000000000001
2019,1,23,21,15,0,0,5.300000000000001,25.5,84.82000000000001
2019,1,23,21,30,0,0,5.2,25.5,84.82000000000001
2019,1,23,21,45,0,0,5.2,25.5,85.01
2019,1,23,22,0,0,0,5.2,25.5,85.01
2019,1,23,22,15,0,0,5.1000000000000005,25.5,85.01
2019,1,23,22,30,0,0,5.1000000000000005,25.400000000000002,85.51
2019,1,23,22,45,0,0,5,25.400000000000002,85.44
2019,1,23,23,0,0,0,5,25.400000000000002,85.44
2019,1,23,23,15,0,0,5,25.3,85.94
2019,1,23,23,30,0,0,4.9,25.3,85.94
2019,1,23,23,45,0,0,4.9,25.200000000000003,86.29
2019,1,24,0,0,0,0,4.9,25.200000000000003,86.29
2019,1,24,0,15,0,0,4.800000000000001,25.200000000000003,86.29
2019,1,24,0,30,0,0,4.800000000000001,25.1,86.8
2019,1,24,0,45,0,0,4.800000000000001,25.1,86.85000000000001
2019,1,24,1,0,0,0,4.7,25.1,86.85000000000001
2019,1,24,1,15,0,0,4.7,25,87.36
2019,1,24,1,30,0,0,4.800000000000001,25,87.28
2019,1,24,1,45,0,0,4.800000000000001,24.900000000000002,87.52
2019,1,24,2,0,0,0,4.800000000000001,24.900000000000002,87.52
2019,1,24,2,15,0,0,4.800000000000001,24.900000000000002,87.52
2019,1,24,2,30,0,0,4.800000000000001,24.8,88.04
2019,1,24,2,45,0,0,4.800000000000001,24.8,87.75
2019,1,24,3,0,0,0,4.9,24.8,87.75
2019,1,24,3,15,0,0,4.9,24.700000000000003,88.28
2019,1,24,3,30,0,0,4.9,24.700000000000003,88.28
2019,1,24,3,45,0,0,4.9,24.700000000000003,87.82000000000001
2019,1,24,4,0,0,0,4.9,24.6,88.35000000000001
2019,1,24,4,15,0,0,5,24.6,88.35000000000001
2019,1,24,4,30,0,0,5,24.6,88.35000000000001
2019,1,24,4,45,0,0,5,24.6,87.74
2019,1,24,5,0,0,0,5.1000000000000005,24.6,87.74
2019,1,24,5,15,0,0,5.1000000000000005,24.6,87.74
2019,1,24,5,30,0,0,5.1000000000000005,24.6,87.74
2019,1,24,5,45,0,0,5.1000000000000005,24.6,87.36
2019,1,24,6,0,0,0,5.1000000000000005,24.6,87.36
2019,1,24,6,15,0,0,5.1000000000000005,24.700000000000003,86.84
2019,1,24,6,30,0,0,5.1000000000000005,24.700000000000003,86.92
2019,1,24,6,45,0,0,5.1000000000000005,24.8,86.28
2019,1,24,7,0,0,0,5.1000000000000005,24.900000000000002,85.77
2019,1,24,7,15,35,215,5.1000000000000005,25,85.26
2019,1,24,7,30,78,372,5.1000000000000005,25.1,84.76
2019,1,24,7,45,129,488,5.1000000000000005,25.3,82.72
2019,1,24,8,0,42,0,5.1000000000000005,25.400000000000002,82.32000000000001
2019,1,24,8,15,44,0,5.1000000000000005,25.6,81.35000000000001
2019,1,24,8,30,296,695,5.1000000000000005,25.700000000000003,80.87
2019,1,24,8,45,350,726,5.1000000000000005,25.900000000000002,78.51
2019,1,24,9,0,311,330,5.1000000000000005,26.1,77.59
2019,1,24,9,15,457,791,5.1000000000000005,26.200000000000003,77.13
2019,1,24,9,30,355,240,5,26.3,76.68
2019,1,24,9,45,555,834,5,26.400000000000002,75.54
2019,1,24,10,0,599,852,4.9,26.5,75.10000000000001
2019,1,24,10,15,451,243,4.9,26.6,74.66
2019,1,24,10,30,679,880,4.800000000000001,26.700000000000003,74.22
2019,1,24,10,45,713,888,4.800000000000001,26.8,73.2
2019,1,24,11,0,743,897,4.7,26.8,73.2
2019,1,24,11,15,770,905,4.7,26.900000000000002,72.77
2019,1,24,11,30,554,235,4.6000000000000005,27,72.35000000000001
2019,1,24,11,45,809,914,4.6000000000000005,27,71.77
2019,1,24,12,0,822,918,4.5,27.1,71.35000000000001
2019,1,24,12,15,832,921,4.5,27.1,71.35000000000001
2019,1,24,12,30,835,922,4.4,27.200000000000003,70.94
2019,1,24,12,45,835,924,4.4,27.200000000000003,70.37
2019,1,24,13,0,830,923,4.3,27.3,69.96000000000001
2019,1,24,13,15,819,921,4.3,27.3,69.89
2019,1,24,13,30,549,213,4.3,27.3,69.89
2019,1,24,13,45,785,912,4.2,27.3,69.3
2019,1,24,14,0,763,907,4.2,27.400000000000002,68.89
2019,1,24,14,15,735,899,4.1000000000000005,27.400000000000002,68.89
2019,1,24,14,30,517,289,4.1000000000000005,27.3,69.3
2019,1,24,14,45,667,879,4.1000000000000005,27.3,68.93
2019,1,24,15,0,628,866,4,27.3,68.93
2019,1,24,15,15,586,851,4,27.3,68.93
2019,1,24,15,30,539,832,4,27.200000000000003,69.33
2019,1,24,15,45,491,812,4,27.200000000000003,69.39
2019,1,24,16,0,439,786,4,27.200000000000003,69.39
2019,1,24,16,15,385,754,4,27.1,69.79
2019,1,24,16,30,331,718,4,27,70.2
2019,1,24,16,45,274,670,4.1000000000000005,26.900000000000002,71.21000000000001
2019,1,24,17,0,218,611,4.1000000000000005,26.8,71.7
2019,1,24,17,15,162,536,4.1000000000000005,26.700000000000003,72.12
2019,1,24,17,30,109,437,4.1000000000000005,26.6,72.54
2019,1,24,17,45,60,303,4.1000000000000005,26.5,74.68
2019,1,24,18,0,22,129,4,26.3,75.57000000000001
2019,1,24,18,15,0,0,4.1000000000000005,26.3,75.57000000000001
2019,1,24,18,30,0,0,4.1000000000000005,26.200000000000003,76.01
2019,1,24,18,45,0,0,4.2,26.200000000000003,77.72
2019,1,24,19,0,0,0,4.2,26.1,78.18
2019,1,24,19,15,0,0,4.2,26.1,78.18
2019,1,24,19,30,0,0,4.2,26.1,78.18
2019,1,24,19,45,0,0,4.2,26.1,78.18
2019,1,24,20,0,0,0,4.4,26.1,78.94
2019,1,24,20,15,0,0,4.5,26.1,78.94
2019,1,24,20,30,0,0,4.5,26.1,78.94
2019,1,24,20,45,0,0,4.5,26,80.14
2019,1,24,21,0,0,0,4.5,26,80.14
2019,1,24,21,15,0,0,4.6000000000000005,26,80.14
2019,1,24,21,30,0,0,4.6000000000000005,25.900000000000002,80.61
2019,1,24,21,45,0,0,4.6000000000000005,25.900000000000002,81.19
2019,1,24,22,0,0,0,4.6000000000000005,25.900000000000002,81.19
2019,1,24,22,15,0,0,4.7,25.8,81.67
2019,1,24,22,30,0,0,4.7,25.8,81.67
2019,1,24,22,45,0,0,4.7,25.700000000000003,82.9
2019,1,24,23,0,0,0,4.7,25.700000000000003,82.9
2019,1,24,23,15,0,0,4.800000000000001,25.6,83.39
2019,1,24,23,30,0,0,4.800000000000001,25.6,83.39
2019,1,24,23,45,0,0,4.800000000000001,25.6,83.98
2019,1,25,0,0,0,0,4.800000000000001,25.5,84.39
2019,1,25,0,15,0,0,4.9,25.5,84.39
2019,1,25,0,30,0,0,4.9,25.400000000000002,84.89
2019,1,25,0,45,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,0,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,15,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,30,0,0,4.9,25.3,85.06
2019,1,25,1,45,0,0,4.9,25.3,84.75
2019,1,25,2,0,0,0,4.9,25.3,84.67
2019,1,25,2,15,0,0,4.9,25.3,84.67
2019,1,25,2,30,0,0,4.9,25.3,84.67
2019,1,25,2,45,0,0,4.800000000000001,25.200000000000003,85.01
2019,1,25,3,0,0,0,4.800000000000001,25.200000000000003,85.01
2019,1,25,3,15,0,0,4.800000000000001,25.200000000000003,85.01
2019,1,25,3,30,0,0,4.800000000000001,25.200000000000003,85.01
2019,1,25,3,45,0,0,4.800000000000001,25.200000000000003,85.17
2019,1,25,4,0,0,0,4.800000000000001,25.200000000000003,85.17
2019,1,25,4,15,0,0,4.800000000000001,25.200000000000003,85.17
2019,1,25,4,30,0,0,4.800000000000001,25.200000000000003,85.17
2019,1,25,4,45,0,0,4.800000000000001,25.200000000000003,86.15
2019,1,25,5,0,0,0,4.800000000000001,25.200000000000003,86.15
2019,1,25,5,15,0,0,4.800000000000001,25.200000000000003,86.15
2019,1,25,5,30,0,0,4.800000000000001,25.1,86.66
2019,1,25,5,45,0,0,4.800000000000001,25.1,87.29
2019,1,25,6,0,0,0,4.800000000000001,25.1,87.29
2019,1,25,6,15,0,0,4.9,25.200000000000003,86.77
2019,1,25,6,30,0,0,4.9,25.200000000000003,86.77
2019,1,25,6,45,0,0,4.9,25.200000000000003,87.12
2019,1,25,7,0,0,0,4.9,25.200000000000003,87.21000000000001
2019,1,25,7,15,6,0,4.9,25.3,86.69
2019,1,25,7,30,12,0,5,25.3,86.69
2019,1,25,7,45,20,0,5,25.400000000000002,85.59
2019,1,25,8,0,29,0,5,25.400000000000002,85.59
