Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828001,-,-,-,17.9,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,13,15,30,512,828,4.2,27.700000000000003,64.77
2019,1,13,15,45,464,807,4.2,27.5,66
2019,1,13,16,0,413,779,4.2,27.400000000000002,66.38
2019,1,13,16,15,360,747,4,27.200000000000003,67.16
2019,1,13,16,30,306,707,3.9000000000000004,27,68.02
2019,1,13,16,45,183,251,3.8000000000000003,26.900000000000002,69.85000000000001
2019,1,13,17,0,196,601,3.7,26.700000000000003,70.67
2019,1,13,17,15,142,522,3.6,26.5,71.5
2019,1,13,17,30,91,417,3.5,26.3,72.35000000000001
2019,1,13,17,45,46,284,3.4000000000000004,26.1,75.10000000000001
2019,1,13,18,0,14,101,3.3000000000000003,25.900000000000002,75.99
2019,1,13,18,15,0,0,3.3000000000000003,25.8,76.51
2019,1,13,18,30,0,0,3.3000000000000003,25.700000000000003,76.96000000000001
2019,1,13,18,45,0,0,3.3000000000000003,25.6,78.07000000000001
2019,1,13,19,0,0,0,3.3000000000000003,25.5,78.53
2019,1,13,19,15,0,0,3.3000000000000003,25.5,78.53
2019,1,13,19,30,0,0,3.3000000000000003,25.5,78.53
2019,1,13,19,45,0,0,3.3000000000000003,25.5,78.53
2019,1,13,20,0,0,0,3.3000000000000003,25.200000000000003,79.97
2019,1,13,20,15,0,0,3.3000000000000003,25.200000000000003,79.97
2019,1,13,20,30,0,0,3.3000000000000003,25.1,80.44
2019,1,13,20,45,0,0,3.3000000000000003,25.1,80.22
2019,1,13,21,0,0,0,3.3000000000000003,25.1,80.22
2019,1,13,21,15,0,0,3.3000000000000003,25,80.69
2019,1,13,21,30,0,0,3.3000000000000003,25,80.69
2019,1,13,21,45,0,0,3.3000000000000003,25,80.17
2019,1,13,22,0,0,0,3.3000000000000003,25,80.17
2019,1,13,22,15,0,0,3.3000000000000003,25,80.17
2019,1,13,22,30,0,0,3.2,24.900000000000002,80.57000000000001
2019,1,13,22,45,0,0,3.2,24.900000000000002,80.12
2019,1,13,23,0,0,0,3.2,24.900000000000002,80.12
2019,1,13,23,15,0,0,3.2,24.900000000000002,80.12
2019,1,13,23,30,0,0,3.2,24.8,80.60000000000001
2019,1,13,23,45,0,0,3.2,24.8,79.79
2019,1,14,0,0,0,0,3.2,24.700000000000003,80.27
2019,1,14,0,15,0,0,3.2,24.700000000000003,80.27
2019,1,14,0,30,0,0,3.1,24.700000000000003,80.27
2019,1,14,0,45,0,0,3.1,24.700000000000003,79.55
2019,1,14,1,0,0,0,3.1,24.700000000000003,79.55
2019,1,14,1,15,0,0,3.1,24.700000000000003,79.55
2019,1,14,1,30,0,0,3.1,24.700000000000003,79.55
2019,1,14,1,45,0,0,3.1,24.700000000000003,78.55
2019,1,14,2,0,0,0,3.1,24.6,78.94
2019,1,14,2,15,0,0,3.1,24.6,78.94
2019,1,14,2,30,0,0,3.1,24.6,78.94
2019,1,14,2,45,0,0,3.1,24.6,78
2019,1,14,3,0,0,0,3.1,24.6,78
2019,1,14,3,15,0,0,3.1,24.5,78.47
2019,1,14,3,30,0,0,3.1,24.5,78.47
2019,1,14,3,45,0,0,3.1,24.5,77.75
2019,1,14,4,0,0,0,3,24.400000000000002,78.21000000000001
2019,1,14,4,15,0,0,3,24.400000000000002,78.21000000000001
2019,1,14,4,30,0,0,3,24.3,78.68
2019,1,14,4,45,0,0,3,24.3,77.85000000000001
2019,1,14,5,0,0,0,3,24.3,77.85000000000001
2019,1,14,5,15,0,0,3,24.200000000000003,78.32000000000001
2019,1,14,5,30,0,0,3,24.200000000000003,78.32000000000001
2019,1,14,5,45,0,0,2.9000000000000004,24.1,78.02
2019,1,14,6,0,0,0,2.9000000000000004,24.1,78.02
2019,1,14,6,15,0,0,3,24.200000000000003,77.55
2019,1,14,6,30,0,0,3,24.400000000000002,76.63
2019,1,14,6,45,0,0,3,24.6,76.78
2019,1,14,7,0,0,0,3,24.8,75.87
2019,1,14,7,15,34,273,3.2,25.1,74.53
2019,1,14,7,30,77,436,3.3000000000000003,25.400000000000002,73.22
2019,1,14,7,45,129,552,3.4000000000000004,25.700000000000003,71.74
2019,1,14,8,0,184,637,3.6,26,70.49
2019,1,14,8,15,241,701,3.6,26.200000000000003,69.66
2019,1,14,8,30,297,751,3.6,26.400000000000002,68.85000000000001
2019,1,14,8,45,353,794,3.5,26.6,67.25
2019,1,14,9,0,408,827,3.5,26.8,66.47
2019,1,14,9,15,461,854,3.5,27,65.69
2019,1,14,9,30,512,877,3.5,27.200000000000003,64.93
2019,1,14,9,45,560,897,3.5,27.400000000000002,62.53
2019,1,14,10,0,604,914,3.4000000000000004,27.6,61.800000000000004
2019,1,14,10,15,646,927,3.4000000000000004,27.8,61.09
2019,1,14,10,30,684,939,3.4000000000000004,27.900000000000002,60.730000000000004
2019,1,14,10,45,718,946,3.4000000000000004,28.1,58.08
2019,1,14,11,0,748,955,3.4000000000000004,28.3,57.410000000000004
2019,1,14,11,15,774,961,3.4000000000000004,28.400000000000002,57.08
2019,1,14,11,30,796,967,3.4000000000000004,28.5,56.69
2019,1,14,11,45,813,970,3.4000000000000004,28.6,54.980000000000004
2019,1,14,12,0,825,973,3.4000000000000004,28.700000000000003,54.67
2019,1,14,12,15,834,975,3.4000000000000004,28.8,54.35
2019,1,14,12,30,837,976,3.4000000000000004,28.900000000000002,53.99
2019,1,14,12,45,836,975,3.4000000000000004,28.900000000000002,53.29
2019,1,14,13,0,830,973,3.4000000000000004,29,52.980000000000004
2019,1,14,13,15,819,971,3.4000000000000004,29,52.980000000000004
2019,1,14,13,30,806,970,3.4000000000000004,28.900000000000002,53.29
2019,1,14,13,45,786,964,3.4000000000000004,28.900000000000002,53.13
2019,1,14,14,0,762,957,3.4000000000000004,28.900000000000002,53.13
2019,1,14,14,15,733,950,3.5,28.8,53.43
2019,1,14,14,30,701,941,3.5,28.8,53.43
2019,1,14,14,45,665,929,3.5,28.700000000000003,54
2019,1,14,15,0,625,917,3.5,28.6,54.31
2019,1,14,15,15,581,901,3.5,28.5,54.63
2019,1,14,15,30,534,883,3.5,28.400000000000002,54.94
2019,1,14,15,45,485,862,3.5,28.200000000000003,56.11
2019,1,14,16,0,433,837,3.5,28.1,56.43
2019,1,14,16,15,379,806,3.4000000000000004,27.8,57.42
2019,1,14,16,30,323,769,3.3000000000000003,27.6,58.1
2019,1,14,16,45,266,722,3.2,27.3,61.26
2019,1,14,17,0,209,664,3,27,62.34
2019,1,14,17,15,153,585,3,26.700000000000003,63.440000000000005
2019,1,14,17,30,99,484,2.9000000000000004,26.400000000000002,64.57000000000001
2019,1,14,17,45,52,340,2.8000000000000003,26,69.31
2019,1,14,18,0,16,145,2.7,25.700000000000003,70.61
2019,1,14,18,15,0,0,2.7,25.6,71.03
2019,1,14,18,30,0,0,2.8000000000000003,25.5,71.45
2019,1,14,18,45,0,0,2.8000000000000003,25.400000000000002,73.85000000000001
2019,1,14,19,0,0,0,2.8000000000000003,25.400000000000002,73.85000000000001
2019,1,14,19,15,0,0,2.8000000000000003,25.400000000000002,73.85000000000001
2019,1,14,19,30,0,0,2.8000000000000003,25.400000000000002,73.85000000000001
2019,1,14,19,45,0,0,2.8000000000000003,25.400000000000002,73.85000000000001
2019,1,14,20,0,0,0,2.9000000000000004,25.1,76.99
2019,1,14,20,15,0,0,2.9000000000000004,25,77.45
2019,1,14,20,30,0,0,2.9000000000000004,25,77.45
2019,1,14,20,45,0,0,2.9000000000000004,24.900000000000002,79.09
2019,1,14,21,0,0,0,2.9000000000000004,24.8,79.56
2019,1,14,21,15,0,0,2.8000000000000003,24.8,79.56
2019,1,14,21,30,0,0,2.8000000000000003,24.700000000000003,80.03
2019,1,14,21,45,0,0,2.8000000000000003,24.700000000000003,80.25
2019,1,14,22,0,0,0,2.8000000000000003,24.700000000000003,80.25
2019,1,14,22,15,0,0,2.8000000000000003,24.6,80.73
2019,1,14,22,30,0,0,2.8000000000000003,24.6,80.73
2019,1,14,22,45,0,0,2.8000000000000003,24.6,80.54
2019,1,14,23,0,0,0,2.8000000000000003,24.6,80.46000000000001
2019,1,14,23,15,0,0,2.7,24.5,80.95
2019,1,14,23,30,0,0,2.7,24.5,80.95
2019,1,14,23,45,0,0,2.7,24.5,80.32000000000001
2019,1,15,0,0,0,0,2.7,24.5,80.32000000000001
2019,1,15,0,15,0,0,2.7,24.5,80.32000000000001
2019,1,15,0,30,0,0,2.7,24.5,80.32000000000001
2019,1,15,0,45,0,0,2.7,24.400000000000002,80.05
2019,1,15,1,0,0,0,2.7,24.400000000000002,80.05
2019,1,15,1,15,0,0,2.7,24.400000000000002,80.05
2019,1,15,1,30,0,0,2.7,24.3,80.53
2019,1,15,1,45,0,0,2.7,24.3,79.75
2019,1,15,2,0,0,0,2.7,24.3,79.75
2019,1,15,2,15,0,0,2.7,24.3,79.68
2019,1,15,2,30,0,0,2.7,24.200000000000003,80.15
2019,1,15,2,45,0,0,2.7,24.200000000000003,79.32000000000001
2019,1,15,3,0,0,0,2.7,24.1,79.79
2019,1,15,3,15,0,0,2.7,24.1,79.79
2019,1,15,3,30,0,0,2.7,24.1,79.79
2019,1,15,3,45,0,0,2.7,24.1,79.07000000000001
2019,1,15,4,0,0,0,2.7,24,79.55
2019,1,15,4,15,0,0,2.7,24,79.55
2019,1,15,4,30,0,0,2.7,24,79.55
2019,1,15,4,45,0,0,2.7,24,79.06
2019,1,15,5,0,0,0,2.7,23.900000000000002,79.53
2019,1,15,5,15,0,0,2.7,23.900000000000002,79.53
2019,1,15,5,30,0,0,2.7,23.900000000000002,79.61
2019,1,15,5,45,0,0,2.7,23.900000000000002,79.5
2019,1,15,6,0,0,0,2.7,23.900000000000002,79.5
2019,1,15,6,15,0,0,2.7,24.1,78.55
2019,1,15,6,30,0,0,2.8000000000000003,24.3,77.62
2019,1,15,6,45,0,0,2.8000000000000003,24.6,76.82000000000001
2019,1,15,7,0,0,0,2.9000000000000004,24.8,75.91
2019,1,15,7,15,20,0,3,25.1,74.57000000000001
2019,1,15,7,30,78,452,3.1,25.400000000000002,73.25
2019,1,15,7,45,129,563,3.3000000000000003,25.700000000000003,70.94
2019,1,15,8,0,128,228,3.4000000000000004,26,69.69
2019,1,15,8,15,241,710,3.4000000000000004,26.200000000000003,68.88
2019,1,15,8,30,297,760,3.4000000000000004,26.400000000000002,68.07000000000001
2019,1,15,8,45,354,801,3.4000000000000004,26.700000000000003,65.47
2019,1,15,9,0,409,833,3.4000000000000004,26.900000000000002,64.71000000000001
2019,1,15,9,15,462,860,3.4000000000000004,27.1,63.96
2019,1,15,9,30,513,883,3.5,27.3,63.22
2019,1,15,9,45,561,901,3.5,27.6,59.7
2019,1,15,10,0,606,917,3.5,27.8,59.01
2019,1,15,10,15,649,934,3.6,27.900000000000002,58.67
2019,1,15,10,30,687,945,3.6,28.1,57.99
2019,1,15,10,45,721,952,3.7,28.3,55.15
2019,1,15,11,0,752,960,3.7,28.400000000000002,54.83
2019,1,15,11,15,778,966,3.7,28.5,54.46
2019,1,15,11,30,800,972,3.8000000000000003,28.6,54.15
2019,1,15,11,45,817,974,3.8000000000000003,28.700000000000003,52.47
2019,1,15,12,0,832,980,3.8000000000000003,28.8,52.160000000000004
2019,1,15,12,15,840,982,3.7,28.900000000000002,51.86
2019,1,15,12,30,844,982,3.7,28.900000000000002,51.86
2019,1,15,12,45,842,980,3.7,28.900000000000002,50.88
2019,1,15,13,0,837,979,3.6,29,50.59
2019,1,15,13,15,824,974,3.6,29,50.59
2019,1,15,13,30,809,970,3.5,28.900000000000002,50.88
2019,1,15,13,45,788,959,3.5,28.900000000000002,50.160000000000004
2019,1,15,14,0,764,953,3.4000000000000004,28.900000000000002,50.160000000000004
2019,1,15,14,15,735,945,3.4000000000000004,28.900000000000002,50.160000000000004
2019,1,15,14,30,703,936,3.4000000000000004,28.8,50.45
2019,1,15,14,45,666,922,3.3000000000000003,28.700000000000003,50.56
2019,1,15,15,0,624,906,3.3000000000000003,28.700000000000003,50.56
2019,1,15,15,15,581,890,3.3000000000000003,28.5,51.15
2019,1,15,15,30,534,872,3.3000000000000003,28.400000000000002,51.44
2019,1,15,15,45,484,847,3.3000000000000003,28.3,52.44
2019,1,15,16,0,432,821,3.3000000000000003,28.1,53.050000000000004
2019,1,15,16,15,378,790,3.2,27.8,53.99
2019,1,15,16,30,322,749,3.1,27.5,54.94
2019,1,15,16,45,265,698,3,27.200000000000003,59.13
2019,1,15,17,0,209,639,2.9000000000000004,26.900000000000002,60.230000000000004
2019,1,15,17,15,153,562,2.9000000000000004,26.6,61.300000000000004
2019,1,15,17,30,100,460,2.9000000000000004,26.200000000000003,62.76
2019,1,15,17,45,52,317,2.9000000000000004,25.900000000000002,67.73
2019,1,15,18,0,17,129,2.8000000000000003,25.5,69.35000000000001
2019,1,15,18,15,0,0,2.9000000000000004,25.400000000000002,69.76
2019,1,15,18,30,0,0,2.9000000000000004,25.400000000000002,69.76
2019,1,15,18,45,0,0,2.9000000000000004,25.3,72.54
2019,1,15,19,0,0,0,3,25.200000000000003,72.98
2019,1,15,19,15,0,0,3,25.200000000000003,72.98
2019,1,15,19,30,0,0,3,25.200000000000003,72.98
2019,1,15,19,45,0,0,3,25.200000000000003,72.98
2019,1,15,20,0,0,0,3,25,75.61
2019,1,15,20,15,0,0,3,24.900000000000002,76.06
2019,1,15,20,30,0,0,3,24.8,76.51
2019,1,15,20,45,0,0,3.1,24.8,77.71000000000001
2019,1,15,21,0,0,0,3.1,24.700000000000003,78.17
2019,1,15,21,15,0,0,3.1,24.700000000000003,78.17
2019,1,15,21,30,0,0,3,24.6,78.64
2019,1,15,21,45,0,0,3,24.5,79.66
2019,1,15,22,0,0,0,3,24.5,79.66
2019,1,15,22,15,0,0,3,24.400000000000002,80.13
2019,1,15,22,30,0,0,2.9000000000000004,24.400000000000002,80.13
2019,1,15,22,45,0,0,2.9000000000000004,24.3,80.78
2019,1,15,23,0,0,0,2.9000000000000004,24.200000000000003,81.27
2019,1,15,23,15,0,0,2.8000000000000003,24.200000000000003,81.27
2019,1,15,23,30,0,0,2.8000000000000003,24.200000000000003,81.27
2019,1,15,23,45,0,0,2.8000000000000003,24.200000000000003,81.18
2019,1,16,0,0,0,0,2.7,24.200000000000003,81.18
2019,1,16,0,15,0,0,2.7,24.200000000000003,81.18
2019,1,16,0,30,0,0,2.7,24.3,80.7
2019,1,16,0,45,0,0,2.7,24.3,80.33
2019,1,16,1,0,0,0,2.7,24.3,80.33
2019,1,16,1,15,0,0,2.7,24.3,80.33
2019,1,16,1,30,0,0,2.6,24.3,80.33
2019,1,16,1,45,0,0,2.6,24.3,80.16
2019,1,16,2,0,0,0,2.6,24.3,80.16
2019,1,16,2,15,0,0,2.6,24.200000000000003,80.64
2019,1,16,2,30,0,0,2.6,24.200000000000003,80.56
2019,1,16,2,45,0,0,2.6,24.200000000000003,80.38
2019,1,16,3,0,0,0,2.6,24.200000000000003,80.38
2019,1,16,3,15,0,0,2.6,24.200000000000003,80.38
2019,1,16,3,30,0,0,2.6,24.200000000000003,80.38
2019,1,16,3,45,0,0,2.6,24.200000000000003,80.35000000000001
2019,1,16,4,0,0,0,2.6,24.200000000000003,80.35000000000001
2019,1,16,4,15,0,0,2.6,24.200000000000003,80.35000000000001
2019,1,16,4,30,0,0,2.6,24.200000000000003,80.42
2019,1,16,4,45,0,0,2.5,24.200000000000003,80.81
2019,1,16,5,0,0,0,2.5,24.200000000000003,80.81
2019,1,16,5,15,0,0,2.5,24.200000000000003,80.81
2019,1,16,5,30,0,0,2.5,24.1,81.29
2019,1,16,5,45,0,0,2.5,24.1,81.84
2019,1,16,6,0,0,0,2.5,24.1,81.84
2019,1,16,6,15,0,0,2.5,24.3,80.95
2019,1,16,6,30,0,0,2.6,24.5,79.99
2019,1,16,6,45,0,0,2.7,24.700000000000003,80.05
2019,1,16,7,0,0,0,2.7,24.900000000000002,79.10000000000001
2019,1,16,7,15,14,0,2.9000000000000004,25.200000000000003,77.71000000000001
2019,1,16,7,30,36,0,3.1,25.400000000000002,76.79
2019,1,16,7,45,63,30,3.3000000000000003,25.700000000000003,74.60000000000001
2019,1,16,8,0,179,606,3.4000000000000004,26,73.37
2019,1,16,8,15,152,170,3.5,26.200000000000003,72.51
2019,1,16,8,30,128,21,3.5,26.3,72.08
2019,1,16,8,45,100,0,3.5,26.5,69.59
2019,1,16,9,0,175,28,3.6,26.700000000000003,68.78
2019,1,16,9,15,203,36,3.6,26.900000000000002,67.97
2019,1,16,9,30,503,854,3.5,27.1,67.18
2019,1,16,9,45,418,348,3.5,27.3,65.98
2019,1,16,10,0,595,889,3.5,27.5,65.21000000000001
2019,1,16,10,15,635,901,3.5,27.700000000000003,64.46000000000001
2019,1,16,10,30,371,99,3.5,27.8,64.08
2019,1,16,10,45,118,0,3.5,28,63.160000000000004
2019,1,16,11,0,281,21,3.5,28.200000000000003,62.43
2019,1,16,11,15,447,126,3.5,28.3,62.07
2019,1,16,11,30,403,73,3.5,28.400000000000002,61.65
2019,1,16,11,45,425,83,3.5,28.5,61.03
2019,1,16,12,0,462,109,3.5,28.6,60.68
2019,1,16,12,15,663,423,3.5,28.6,60.68
2019,1,16,12,30,826,949,3.5,28.700000000000003,60.33
2019,1,16,12,45,824,947,3.6,28.700000000000003,60.18
2019,1,16,13,0,818,946,3.6,28.8,59.83
2019,1,16,13,15,808,943,3.5,28.8,59.83
2019,1,16,13,30,792,937,3.5,28.700000000000003,60.18
2019,1,16,13,45,772,931,3.5,28.700000000000003,60.21
2019,1,16,14,0,749,924,3.5,28.700000000000003,60.21
2019,1,16,14,15,721,917,3.5,28.6,60.5
2019,1,16,14,30,689,907,3.4000000000000004,28.400000000000002,61.21
2019,1,16,14,45,652,891,3.4000000000000004,28.3,61.72
2019,1,16,15,0,612,876,3.4000000000000004,28.200000000000003,62.08
2019,1,16,15,15,569,860,3.4000000000000004,28.1,62.440000000000005
2019,1,16,15,30,524,842,3.3000000000000003,27.900000000000002,63.17
2019,1,16,15,45,474,816,3.3000000000000003,27.8,64.2
2019,1,16,16,0,423,788,3.3000000000000003,27.700000000000003,64.57000000000001
2019,1,16,16,15,370,756,3.2,27.5,65.33
2019,1,16,16,30,315,718,3.2,27.3,66.16
2019,1,16,16,45,259,659,3.1,27.1,68.57000000000001
2019,1,16,17,0,203,599,3,26.900000000000002,69.37
2019,1,16,17,15,149,522,2.9000000000000004,26.700000000000003,70.19
2019,1,16,17,30,97,421,2.9000000000000004,26.5,71.02
2019,1,16,17,45,51,283,2.8000000000000003,26.3,74.45
2019,1,16,18,0,17,110,2.7,26,75.77
2019,1,16,18,15,0,0,2.7,26,75.77
2019,1,16,18,30,0,0,2.8000000000000003,25.900000000000002,76.22
2019,1,16,18,45,0,0,2.8000000000000003,25.900000000000002,77.60000000000001
2019,1,16,19,0,0,0,2.9000000000000004,25.8,78.06
2019,1,16,19,15,0,0,2.9000000000000004,25.8,78.06
2019,1,16,19,30,0,0,2.9000000000000004,25.8,78.06
2019,1,16,19,45,0,0,2.9000000000000004,25.8,78.06
2019,1,16,20,0,0,0,2.9000000000000004,25.6,80.38
2019,1,16,20,15,0,0,2.9000000000000004,25.5,80.86
2019,1,16,20,30,0,0,2.9000000000000004,25.400000000000002,81.34
2019,1,16,20,45,0,0,2.9000000000000004,25.400000000000002,82.32000000000001
2019,1,16,21,0,0,0,2.9000000000000004,25.3,82.81
2019,1,16,21,15,0,0,2.9000000000000004,25.3,82.81
2019,1,16,21,30,0,0,2.8000000000000003,25.200000000000003,83.3
2019,1,16,21,45,0,0,2.8000000000000003,25.200000000000003,83.10000000000001
2019,1,16,22,0,0,0,2.8000000000000003,25.1,83.59
2019,1,16,22,15,0,0,2.8000000000000003,25.1,83.59
2019,1,16,22,30,0,0,2.8000000000000003,25.1,83.59
2019,1,16,22,45,0,0,2.8000000000000003,25,83.38
2019,1,16,23,0,0,0,2.7,25,83.38
2019,1,16,23,15,0,0,2.7,25,83.38
2019,1,16,23,30,0,0,2.7,25,83.38
2019,1,16,23,45,0,0,2.7,24.900000000000002,83.35000000000001
2019,1,17,0,0,0,0,2.7,24.900000000000002,83.35000000000001
2019,1,17,0,15,0,0,2.7,24.900000000000002,83.35000000000001
2019,1,17,0,30,0,0,2.7,24.900000000000002,83.35000000000001
2019,1,17,0,45,0,0,2.7,24.900000000000002,83.06
2019,1,17,1,0,0,0,2.7,24.900000000000002,83.06
2019,1,17,1,15,0,0,2.7,24.8,83.55
2019,1,17,1,30,0,0,2.7,24.8,83.55
2019,1,17,1,45,0,0,2.7,24.8,82.92
2019,1,17,2,0,0,0,2.6,24.8,82.92
2019,1,17,2,15,0,0,2.6,24.700000000000003,83.41
2019,1,17,2,30,0,0,2.6,24.700000000000003,83.41
2019,1,17,2,45,0,0,2.6,24.700000000000003,83.11
2019,1,17,3,0,0,0,2.5,24.6,83.60000000000001
2019,1,17,3,15,0,0,2.5,24.6,83.60000000000001
2019,1,17,3,30,0,0,2.5,24.6,83.60000000000001
2019,1,17,3,45,0,0,2.5,24.6,83.73
2019,1,17,4,0,0,0,2.5,24.5,84.23
2019,1,17,4,15,0,0,2.5,24.5,84.23
2019,1,17,4,30,0,0,2.5,24.5,84.23
2019,1,17,4,45,0,0,2.4000000000000004,24.5,84.36
2019,1,17,5,0,0,0,2.4000000000000004,24.400000000000002,84.86
2019,1,17,5,15,0,0,2.4000000000000004,24.400000000000002,84.86
2019,1,17,5,30,0,0,2.3000000000000003,24.400000000000002,84.86
2019,1,17,5,45,0,0,2.3000000000000003,24.3,85.05
2019,1,17,6,0,0,0,2.3000000000000003,24.3,85.05
2019,1,17,6,15,0,0,2.3000000000000003,24.5,84.04
2019,1,17,6,30,0,0,2.3000000000000003,24.6,83.54
2019,1,17,6,45,0,0,2.3000000000000003,24.8,84.53
2019,1,17,7,0,0,0,2.4000000000000004,25,83.53
2019,1,17,7,15,7,0,2.5,25.1,83.04
2019,1,17,7,30,16,0,2.7,25.3,82.14
2019,1,17,7,45,27,0,2.8000000000000003,25.5,81.93
2019,1,17,8,0,41,0,3,25.700000000000003,80.97
2019,1,17,8,15,57,0,3.1,25.8,80.49
2019,1,17,8,30,80,0,3.2,25.900000000000002,80.02
2019,1,17,8,45,107,0,3.2,26,77.79
2019,1,17,9,0,167,20,3.3000000000000003,26.200000000000003,76.88
2019,1,17,9,15,179,15,3.4000000000000004,26.400000000000002,76.06
2019,1,17,9,30,310,158,3.4000000000000004,26.6,75.17
2019,1,17,9,45,397,289,3.5,26.700000000000003,72.3
2019,1,17,10,0,473,407,3.5,26.900000000000002,71.46000000000001
2019,1,17,10,15,453,273,3.5,27.1,70.56
2019,1,17,10,30,308,44,3.5,27.200000000000003,70.15
2019,1,17,10,45,375,83,3.5,27.3,68.18
2019,1,17,11,0,382,76,3.5,27.400000000000002,67.78
2019,1,17,11,15,239,10,3.4000000000000004,27.5,67.39
2019,1,17,11,30,67,0,3.4000000000000004,27.6,67
2019,1,17,11,45,127,0,3.3000000000000003,27.6,66.02
2019,1,17,12,0,233,9,3.3000000000000003,27.700000000000003,65.58
2019,1,17,12,15,240,9,3.3000000000000003,27.700000000000003,65.58
2019,1,17,12,30,295,18,3.2,27.700000000000003,65.58
2019,1,17,12,45,350,33,3.2,27.700000000000003,65.22
2019,1,17,13,0,538,192,3.2,27.8,64.85
2019,1,17,13,15,528,188,3.2,27.700000000000003,65.22
2019,1,17,13,30,319,26,3.1,27.700000000000003,65.16
2019,1,17,13,45,207,6,3.1,27.6,65.56
2019,1,17,14,0,242,11,3.1,27.6,65.56
2019,1,17,14,15,196,4,3.1,27.5,65.94
2019,1,17,14,30,161,0,3.1,27.400000000000002,66.33
2019,1,17,14,45,183,2,3.1,27.3,66.77
2019,1,17,15,0,370,138,3.1,27.200000000000003,67.16
2019,1,17,15,15,438,345,3,27.1,67.55
2019,1,17,15,30,469,591,2.9000000000000004,27,67.95
2019,1,17,15,45,378,383,2.9000000000000004,26.8,69.07000000000001
2019,1,17,16,0,337,378,2.8000000000000003,26.700000000000003,69.47
2019,1,17,16,15,370,746,2.7,26.5,70.29
2019,1,17,16,30,315,707,2.5,26.3,71.12
2019,1,17,16,45,176,189,2.3000000000000003,26.1,73.72
2019,1,17,17,0,111,59,2.1,25.900000000000002,74.59
2019,1,17,17,15,78,33,2,25.700000000000003,75.48
2019,1,17,17,30,49,6,1.9000000000000001,25.5,76.45
2019,1,17,17,45,25,0,1.8,25.200000000000003,78.49
2019,1,17,18,0,7,17,1.7000000000000002,25,79.42
2019,1,17,18,15,0,0,1.7000000000000002,25,79.42
2019,1,17,18,30,0,0,1.7000000000000002,24.900000000000002,79.89
2019,1,17,18,45,0,0,1.7000000000000002,24.8,79.74
2019,1,17,19,0,0,0,1.7000000000000002,24.8,79.74
2019,1,17,19,15,0,0,1.7000000000000002,24.8,79.74
2019,1,17,19,30,0,0,1.7000000000000002,24.8,79.74
2019,1,17,19,45,0,0,1.7000000000000002,24.8,79.74
2019,1,17,20,0,0,0,1.8,24.6,80.5
2019,1,17,20,15,0,0,1.8,24.6,80.5
2019,1,17,20,30,0,0,1.9000000000000001,24.6,80.5
2019,1,17,20,45,0,0,1.9000000000000001,24.6,80.73
2019,1,17,21,0,0,0,1.9000000000000001,24.6,80.73
2019,1,17,21,15,0,0,1.9000000000000001,24.6,80.65
2019,1,17,21,30,0,0,2,24.6,80.65
2019,1,17,21,45,0,0,2,24.5,81.13
2019,1,17,22,0,0,0,2,24.5,81.13
2019,1,17,22,15,0,0,2.1,24.5,81.13
2019,1,17,22,30,0,0,2.1,24.5,81.13
2019,1,17,22,45,0,0,2.1,24.400000000000002,81.43
2019,1,17,23,0,0,0,2.1,24.400000000000002,81.43
2019,1,17,23,15,0,0,2.1,24.400000000000002,81.43
2019,1,17,23,30,0,0,2.1,24.400000000000002,81.43
2019,1,17,23,45,0,0,2.1,24.3,81.67
2019,1,18,0,0,0,0,2.1,24.3,81.67
2019,1,18,0,15,0,0,2.1,24.3,81.67
2019,1,18,0,30,0,0,2.1,24.3,81.60000000000001
2019,1,18,0,45,0,0,2.1,24.200000000000003,81.76
2019,1,18,1,0,0,0,2.1,24.200000000000003,81.76
2019,1,18,1,15,0,0,2.1,24.200000000000003,81.76
2019,1,18,1,30,0,0,2.1,24.1,82.25
2019,1,18,1,45,0,0,2.1,24.1,81.79
2019,1,18,2,0,0,0,2.1,24,82.28
2019,1,18,2,15,0,0,2.1,24,82.28
2019,1,18,2,30,0,0,2.1,24,82.28
2019,1,18,2,45,0,0,2.1,23.900000000000002,82.35000000000001
2019,1,18,3,0,0,0,2.1,23.900000000000002,82.27
