Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828181,-,-,-,18.14,-65.99,-4,234,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,1,0,0,0,3.3000000000000003,23.400000000000002,86.57000000000001
2019,1,29,1,15,0,0,3.3000000000000003,23.400000000000002,86.57000000000001
2019,1,29,1,30,0,0,3.3000000000000003,23.3,87.10000000000001
2019,1,29,1,45,0,0,3.3000000000000003,23.3,85.71000000000001
2019,1,29,2,0,0,0,3.3000000000000003,23.200000000000003,86.23
2019,1,29,2,15,0,0,3.3000000000000003,23.200000000000003,86.23
2019,1,29,2,30,0,0,3.3000000000000003,23.200000000000003,86.23
2019,1,29,2,45,0,0,3.3000000000000003,23.200000000000003,84.60000000000001
2019,1,29,3,0,0,0,3.3000000000000003,23.1,85.11
2019,1,29,3,15,0,0,3.3000000000000003,23.1,85.11
2019,1,29,3,30,0,0,3.3000000000000003,23.1,85.11
2019,1,29,3,45,0,0,3.3000000000000003,23.1,83.71000000000001
2019,1,29,4,0,0,0,3.3000000000000003,23.1,83.71000000000001
2019,1,29,4,15,0,0,3.3000000000000003,23.1,83.71000000000001
2019,1,29,4,30,0,0,3.3000000000000003,23,84.22
2019,1,29,4,45,0,0,3.4000000000000004,23,82.96000000000001
2019,1,29,5,0,0,0,3.4000000000000004,23,82.96000000000001
2019,1,29,5,15,0,0,3.4000000000000004,23,82.96000000000001
2019,1,29,5,30,0,0,3.4000000000000004,23,82.96000000000001
2019,1,29,5,45,0,0,3.4000000000000004,23,82.05
2019,1,29,6,0,0,0,3.4000000000000004,22.900000000000002,82.54
2019,1,29,6,15,0,0,3.5,23.1,81.55
2019,1,29,6,30,0,0,3.6,23.3,80.58
2019,1,29,6,45,0,0,3.7,23.5,79.51
2019,1,29,7,0,0,0,3.9000000000000004,23.700000000000003,78.64
2019,1,29,7,15,17,0,4,23.900000000000002,77.7
2019,1,29,7,30,82,428,4.1000000000000005,24.1,76.78
2019,1,29,7,45,136,553,4.2,24.3,74.4
2019,1,29,8,0,193,639,4.3,24.5,73.52
2019,1,29,8,15,253,707,4.3,24.700000000000003,72.65
2019,1,29,8,30,313,758,4.4,25,71.36
2019,1,29,8,45,372,803,4.4,25.200000000000003,69.31
2019,1,29,9,0,429,836,4.4,25.400000000000002,68.5
2019,1,29,9,15,485,863,4.4,25.6,67.69
2019,1,29,9,30,538,886,4.4,25.700000000000003,67.29
2019,1,29,9,45,589,907,4.4,25.900000000000002,65.17
2019,1,29,10,0,636,923,4.4,26.1,64.4
2019,1,29,10,15,680,937,4.3,26.3,63.65
2019,1,29,10,30,720,949,4.3,26.400000000000002,63.28
2019,1,29,10,45,756,958,4.2,26.5,61.52
2019,1,29,11,0,789,966,4.2,26.700000000000003,60.800000000000004
2019,1,29,11,15,817,973,4.1000000000000005,26.8,60.44
2019,1,29,11,30,840,978,4,26.900000000000002,60.03
2019,1,29,11,45,859,982,3.9000000000000004,26.900000000000002,59.09
2019,1,29,12,0,873,985,3.9000000000000004,27,58.75
2019,1,29,12,15,883,988,3.8000000000000003,27.1,58.410000000000004
2019,1,29,12,30,888,989,3.7,27.1,58.410000000000004
2019,1,29,12,45,885,985,3.6,27.1,57.79
2019,1,29,13,0,880,984,3.5,27.200000000000003,57.45
2019,1,29,13,15,871,982,3.3000000000000003,27.200000000000003,57.45
2019,1,29,13,30,856,979,3.2,27.200000000000003,57.45
2019,1,29,13,45,833,963,3.1,27.200000000000003,57.160000000000004
2019,1,29,14,0,810,958,3,27.200000000000003,57.160000000000004
2019,1,29,14,15,782,950,2.9000000000000004,27.1,57.49
2019,1,29,14,30,749,942,2.8000000000000003,27.1,57.49
2019,1,29,14,45,713,932,2.8000000000000003,27,57.63
2019,1,29,15,0,671,918,2.7,27,57.63
2019,1,29,15,15,627,903,2.6,26.8,58.31
2019,1,29,15,30,580,887,2.6,26.700000000000003,58.65
2019,1,29,15,45,324,167,2.6,26.6,59.38
2019,1,29,16,0,286,153,2.5,26.400000000000002,60.08
2019,1,29,16,15,268,190,2.5,26.200000000000003,60.79
2019,1,29,16,30,229,178,2.4000000000000004,25.900000000000002,61.88
2019,1,29,16,45,172,108,2.4000000000000004,25.700000000000003,65.98
2019,1,29,17,0,127,63,2.3000000000000003,25.400000000000002,67.16
2019,1,29,17,15,188,617,2.3000000000000003,25.1,68.37
2019,1,29,17,30,131,529,2.3000000000000003,24.8,69.59
2019,1,29,17,45,78,405,2.4000000000000004,24.5,75.25
2019,1,29,18,0,34,239,2.4000000000000004,24.200000000000003,76.61
2019,1,29,18,15,0,0,2.4000000000000004,24.1,77.07000000000001
2019,1,29,18,30,0,0,2.5,24,77.53
2019,1,29,18,45,0,0,2.6,23.900000000000002,80.34
2019,1,29,19,0,0,0,2.7,23.8,80.82000000000001
2019,1,29,19,15,0,0,2.7,23.8,80.82000000000001
2019,1,29,19,30,0,0,2.7,23.8,80.82000000000001
2019,1,29,19,45,0,0,2.7,23.8,80.82000000000001
2019,1,29,20,0,0,0,3,23.5,84.64
2019,1,29,20,15,0,0,3.1,23.5,84.64
2019,1,29,20,30,0,0,3.2,23.400000000000002,85.15
2019,1,29,20,45,0,0,3.3000000000000003,23.400000000000002,87.42
2019,1,29,21,0,0,0,3.4000000000000004,23.3,87.95
2019,1,29,21,15,0,0,3.4000000000000004,23.3,87.95
2019,1,29,21,30,0,0,3.5,23.3,87.95
2019,1,29,21,45,0,0,3.5,23.200000000000003,89.86
2019,1,29,22,0,0,0,3.5,23.200000000000003,89.86
2019,1,29,22,15,0,0,3.5,23.200000000000003,89.86
2019,1,29,22,30,0,0,3.5,23.200000000000003,89.86
2019,1,29,22,45,0,0,3.4000000000000004,23.200000000000003,90.36
2019,1,29,23,0,0,0,3.4000000000000004,23.200000000000003,90.36
2019,1,29,23,15,0,0,3.4000000000000004,23.200000000000003,90.36
2019,1,29,23,30,0,0,3.4000000000000004,23.200000000000003,90.36
2019,1,29,23,45,0,0,3.3000000000000003,23.200000000000003,90.59
2019,1,30,0,0,0,0,3.3000000000000003,23.200000000000003,90.59
2019,1,30,0,15,0,0,3.3000000000000003,23.200000000000003,90.59
2019,1,30,0,30,0,0,3.3000000000000003,23.200000000000003,90.59
2019,1,30,0,45,0,0,3.2,23.200000000000003,90.64
2019,1,30,1,0,0,0,3.2,23.1,91.19
2019,1,30,1,15,0,0,3.2,23.1,91.19
2019,1,30,1,30,0,0,3.2,23.1,91.19
2019,1,30,1,45,0,0,3.2,23.1,90.75
2019,1,30,2,0,0,0,3.1,23.1,90.75
2019,1,30,2,15,0,0,3.2,23.1,90.75
2019,1,30,2,30,0,0,3.2,23.1,90.75
2019,1,30,2,45,0,0,3.2,23.1,89.92
2019,1,30,3,0,0,0,3.2,23.1,89.92
2019,1,30,3,15,0,0,3.3000000000000003,23.1,89.92
2019,1,30,3,30,0,0,3.3000000000000003,23.1,89.92
2019,1,30,3,45,0,0,3.3000000000000003,23.1,88.87
2019,1,30,4,0,0,0,3.3000000000000003,23.1,88.87
2019,1,30,4,15,0,0,3.4000000000000004,23.1,88.87
2019,1,30,4,30,0,0,3.4000000000000004,23.1,88.87
2019,1,30,4,45,0,0,3.4000000000000004,23.1,87.22
2019,1,30,5,0,0,0,3.4000000000000004,23,87.75
2019,1,30,5,15,0,0,3.4000000000000004,23,87.75
2019,1,30,5,30,0,0,3.4000000000000004,22.900000000000002,88.36
2019,1,30,5,45,0,0,3.4000000000000004,22.900000000000002,86.07000000000001
2019,1,30,6,0,0,0,3.4000000000000004,22.8,86.59
2019,1,30,6,15,0,0,3.4000000000000004,23,85.55
2019,1,30,6,30,0,0,3.4000000000000004,23.200000000000003,84.53
2019,1,30,6,45,0,0,3.5,23.400000000000002,84.25
2019,1,30,7,0,0,0,3.5,23.6,83.25
2019,1,30,7,15,7,0,3.6,23.8,82.26
2019,1,30,7,30,15,0,3.6,24,81.28
2019,1,30,7,45,24,0,3.7,24.3,78.92
2019,1,30,8,0,197,668,3.8000000000000003,24.5,77.99
2019,1,30,8,15,255,730,3.8000000000000003,24.700000000000003,77.07000000000001
2019,1,30,8,30,315,778,3.8000000000000003,25,75.7
2019,1,30,8,45,373,819,3.8000000000000003,25.3,70.54
2019,1,30,9,0,431,850,3.9000000000000004,25.5,69.71000000000001
2019,1,30,9,15,486,876,3.9000000000000004,25.8,68.48
2019,1,30,9,30,539,898,3.9000000000000004,26,67.68
2019,1,30,9,45,589,916,3.8000000000000003,26.200000000000003,64.68
2019,1,30,10,0,636,932,3.8000000000000003,26.400000000000002,63.92
2019,1,30,10,15,680,945,3.8000000000000003,26.6,63.18
2019,1,30,10,30,720,956,3.9000000000000004,26.700000000000003,62.81
2019,1,30,10,45,754,958,3.9000000000000004,26.900000000000002,61.26
2019,1,30,11,0,787,966,3.9000000000000004,27,60.84
2019,1,30,11,15,814,973,3.9000000000000004,27.1,60.480000000000004
2019,1,30,11,30,838,978,3.9000000000000004,27.200000000000003,60.13
2019,1,30,11,45,857,981,3.9000000000000004,27.3,59.99
2019,1,30,12,0,871,984,3.9000000000000004,27.400000000000002,59.64
2019,1,30,12,15,878,984,3.9000000000000004,27.400000000000002,59.64
2019,1,30,12,30,883,985,3.9000000000000004,27.400000000000002,59.59
2019,1,30,12,45,883,983,3.9000000000000004,27.5,60.28
2019,1,30,13,0,878,982,3.9000000000000004,27.5,60.28
2019,1,30,13,15,868,979,3.9000000000000004,27.5,60.28
2019,1,30,13,30,852,974,3.9000000000000004,27.400000000000002,60.63
2019,1,30,13,45,833,966,3.9000000000000004,27.400000000000002,61.54
2019,1,30,14,0,809,961,3.9000000000000004,27.400000000000002,61.54
2019,1,30,14,15,781,954,3.9000000000000004,27.3,61.9
2019,1,30,14,30,749,945,3.8000000000000003,27.3,61.9
2019,1,30,14,45,711,932,3.8000000000000003,27.200000000000003,62.93
2019,1,30,15,0,671,920,3.8000000000000003,27.1,63.300000000000004
2019,1,30,15,15,627,906,3.7,27,63.67
2019,1,30,15,30,580,890,3.7,26.900000000000002,64.04
2019,1,30,15,45,529,867,3.6,26.700000000000003,65.78
2019,1,30,16,0,476,844,3.6,26.6,66.16
2019,1,30,16,15,422,817,3.5,26.400000000000002,66.94
2019,1,30,16,30,90,0,3.4000000000000004,26.200000000000003,67.74
2019,1,30,16,45,306,740,3.4000000000000004,26,70.24
2019,1,30,17,0,247,687,3.3000000000000003,25.8,71.07000000000001
2019,1,30,17,15,189,622,3.2,25.5,72.34
2019,1,30,17,30,133,536,3.1,25.200000000000003,73.64
2019,1,30,17,45,80,418,3,24.900000000000002,78.18
2019,1,30,18,0,35,255,3,24.6,79.59
2019,1,30,18,15,0,0,3,24.5,80.07000000000001
2019,1,30,18,30,0,0,3.1,24.400000000000002,80.63
2019,1,30,18,45,0,0,3.1,24.3,82.8
2019,1,30,19,0,0,0,3.2,24.200000000000003,83.3
2019,1,30,19,15,0,0,3.2,24.200000000000003,83.3
2019,1,30,19,30,0,0,3.2,24.200000000000003,83.3
2019,1,30,19,45,0,0,3.2,24.200000000000003,83.3
2019,1,30,20,0,0,0,3.3000000000000003,23.900000000000002,85.98
2019,1,30,20,15,0,0,3.3000000000000003,23.900000000000002,85.98
2019,1,30,20,30,0,0,3.3000000000000003,23.8,86.49
2019,1,30,20,45,0,0,3.3000000000000003,23.8,87.22
2019,1,30,21,0,0,0,3.3000000000000003,23.700000000000003,87.74
2019,1,30,21,15,0,0,3.3000000000000003,23.700000000000003,87.74
2019,1,30,21,30,0,0,3.3000000000000003,23.6,88.27
2019,1,30,21,45,0,0,3.3000000000000003,23.6,89.01
2019,1,30,22,0,0,0,3.3000000000000003,23.5,89.55
2019,1,30,22,15,0,0,3.3000000000000003,23.5,89.55
2019,1,30,22,30,0,0,3.3000000000000003,23.5,89.55
2019,1,30,22,45,0,0,3.3000000000000003,23.5,90.26
2019,1,30,23,0,0,0,3.3000000000000003,23.400000000000002,90.81
2019,1,30,23,15,0,0,3.3000000000000003,23.400000000000002,90.81
2019,1,30,23,30,0,0,3.3000000000000003,23.400000000000002,90.81
2019,1,30,23,45,0,0,3.3000000000000003,23.400000000000002,91.37
2019,1,31,0,0,0,0,3.3000000000000003,23.400000000000002,91.37
2019,1,31,0,15,0,0,3.4000000000000004,23.400000000000002,91.37
2019,1,31,0,30,0,0,3.4000000000000004,23.3,91.92
2019,1,31,0,45,0,0,3.4000000000000004,23.3,91.69
2019,1,31,1,0,0,0,3.4000000000000004,23.3,91.69
2019,1,31,1,15,0,0,3.5,23.200000000000003,92.24
2019,1,31,1,30,0,0,3.5,23.200000000000003,92.15
2019,1,31,1,45,0,0,3.6,23.1,91.68
2019,1,31,2,0,0,0,3.6,23,92.23
2019,1,31,2,15,0,0,3.6,23,92.23
2019,1,31,2,30,0,0,3.7,23,92.23
2019,1,31,2,45,0,0,3.7,22.900000000000002,91.67
2019,1,31,3,0,0,0,3.8000000000000003,22.900000000000002,91.67
2019,1,31,3,15,0,0,3.8000000000000003,22.8,92.22
2019,1,31,3,30,0,0,3.8000000000000003,22.8,92.22
2019,1,31,3,45,0,0,3.9000000000000004,22.700000000000003,91.65
2019,1,31,4,0,0,0,3.9000000000000004,22.700000000000003,91.65
2019,1,31,4,15,0,0,3.9000000000000004,22.700000000000003,91.65
2019,1,31,4,30,0,0,3.8000000000000003,22.6,92.2
2019,1,31,4,45,0,0,3.8000000000000003,22.6,91.28
2019,1,31,5,0,0,0,3.8000000000000003,22.6,91.28
2019,1,31,5,15,0,0,3.8000000000000003,22.5,91.83
2019,1,31,5,30,0,0,3.7,22.5,91.83
2019,1,31,5,45,0,0,3.7,22.5,90.96000000000001
2019,1,31,6,0,0,0,3.7,22.5,90.96000000000001
2019,1,31,6,15,0,0,3.7,22.700000000000003,89.95
2019,1,31,6,30,0,0,3.8000000000000003,22.900000000000002,88.87
2019,1,31,6,45,0,0,3.8000000000000003,23,89.58
2019,1,31,7,0,0,0,3.9000000000000004,23.200000000000003,88.51
2019,1,31,7,15,9,0,3.9000000000000004,23.400000000000002,87.45
2019,1,31,7,30,19,0,4,23.6,86.5
2019,1,31,7,45,32,0,4.1000000000000005,23.700000000000003,85.18
2019,1,31,8,0,48,0,4.1000000000000005,23.900000000000002,84.16
2019,1,31,8,15,48,0,4.1000000000000005,24.200000000000003,82.66
2019,1,31,8,30,109,0,4.2,24.400000000000002,81.68
2019,1,31,8,45,99,0,4.2,24.700000000000003,77.58
2019,1,31,9,0,179,25,4.2,24.900000000000002,76.74
2019,1,31,9,15,165,5,4.2,25.200000000000003,75.39
2019,1,31,9,30,535,884,4.3,25.400000000000002,74.5
2019,1,31,9,45,584,898,4.3,25.700000000000003,71.13
2019,1,31,10,0,311,66,4.3,26,69.89
2019,1,31,10,15,675,927,4.3,26.1,69.47
2019,1,31,10,30,453,182,4.3,26.3,68.59
2019,1,31,10,45,458,156,4.3,26.400000000000002,67.3
2019,1,31,11,0,779,931,4.3,26.6,66.51
2019,1,31,11,15,560,250,4.3,26.700000000000003,66.12
2019,1,31,11,30,830,944,4.3,26.700000000000003,66.12
2019,1,31,11,45,384,44,4.3,26.8,65.28
2019,1,31,12,0,452,80,4.3,26.900000000000002,64.9
2019,1,31,12,15,237,10,4.3,26.900000000000002,64.84
2019,1,31,12,30,139,0,4.3,26.900000000000002,64.84
2019,1,31,12,45,403,47,4.3,27,64.2
2019,1,31,13,0,165,3,4.3,27,64.2
2019,1,31,13,15,104,0,4.3,27,64.2
2019,1,31,13,30,848,948,4.3,26.900000000000002,64.52
2019,1,31,13,45,81,0,4.2,26.900000000000002,64.42
2019,1,31,14,0,69,0,4.2,26.900000000000002,64.42
2019,1,31,14,15,396,72,4.2,26.8,64.8
2019,1,31,14,30,260,15,4.2,26.700000000000003,65.18
2019,1,31,14,45,707,903,4.2,26.6,65.66
2019,1,31,15,0,221,10,4.2,26.5,66.05
2019,1,31,15,15,383,157,4.2,26.3,66.83
2019,1,31,15,30,392,233,4.2,26.200000000000003,67.22
2019,1,31,15,45,79,0,4.2,26,68.39
2019,1,31,16,0,167,5,4.2,25.900000000000002,68.8
2019,1,31,16,15,418,781,4.1000000000000005,25.700000000000003,69.61
2019,1,31,16,30,136,4,4,25.5,70.44
2019,1,31,16,45,85,0,3.9000000000000004,25.3,71.76
2019,1,31,17,0,245,644,3.8000000000000003,25.1,72.61
2019,1,31,17,15,187,575,3.7,24.900000000000002,73.55
2019,1,31,17,30,131,485,3.6,24.700000000000003,74.43
2019,1,31,17,45,79,366,3.5,24.5,76.33
2019,1,31,18,0,35,203,3.5,24.3,77.25
2019,1,31,18,15,0,0,3.5,24.200000000000003,77.71000000000001
2019,1,31,18,30,0,0,3.5,24.200000000000003,77.71000000000001
2019,1,31,18,45,0,0,3.5,24.1,78.23
2019,1,31,19,0,0,0,3.6,24,78.7
2019,1,31,19,15,0,0,3.6,24,78.7
2019,1,31,19,30,0,0,3.6,24,78.7
2019,1,31,19,45,0,0,3.6,24,78.7
2019,1,31,20,0,0,0,3.6,23.700000000000003,79.83
2019,1,31,20,15,0,0,3.6,23.700000000000003,79.83
2019,1,31,20,30,0,0,3.6,23.6,80.31
2019,1,31,20,45,0,0,3.6,23.5,80.43
2019,1,31,21,0,0,0,3.6,23.5,80.43
2019,1,31,21,15,0,0,3.6,23.400000000000002,80.91
2019,1,31,21,30,0,0,3.6,23.3,81.4
2019,1,31,21,45,0,0,3.6,23.200000000000003,82.18
2019,1,31,22,0,0,0,3.6,23.200000000000003,82.18
2019,1,31,22,15,0,0,3.6,23.1,82.59
2019,1,31,22,30,0,0,3.5,23,83.09
2019,1,31,22,45,0,0,3.5,22.900000000000002,84.18
2019,1,31,23,0,0,0,3.4000000000000004,22.8,84.69
2019,1,31,23,15,0,0,3.4000000000000004,22.8,84.69
2019,1,31,23,30,0,0,3.3000000000000003,22.700000000000003,85.2
2019,1,31,23,45,0,0,3.3000000000000003,22.6,85.87
2019,2,1,0,0,0,0,3.2,22.6,85.87
2019,2,1,0,15,0,0,3.2,22.5,86.4
2019,2,1,0,30,0,0,3.2,22.5,86.4
2019,2,1,0,45,0,0,3.1,22.400000000000002,87.13
2019,2,1,1,0,0,0,3.1,22.400000000000002,87.13
2019,2,1,1,15,0,0,3.1,22.400000000000002,87.13
2019,2,1,1,30,0,0,3.1,22.400000000000002,87.13
2019,2,1,1,45,0,0,3,22.400000000000002,87.11
2019,2,1,2,0,0,0,3,22.400000000000002,87.11
2019,2,1,2,15,0,0,3,22.400000000000002,87.11
2019,2,1,2,30,0,0,3,22.400000000000002,87.11
2019,2,1,2,45,0,0,3.1,22.5,86.67
2019,2,1,3,0,0,0,3.1,22.5,86.67
2019,2,1,3,15,0,0,3.1,22.5,86.67
2019,2,1,3,30,0,0,3.1,22.5,86.67
2019,2,1,3,45,0,0,3.2,22.5,86.49
2019,2,1,4,0,0,0,3.2,22.5,86.49
2019,2,1,4,15,0,0,3.2,22.5,86.49
2019,2,1,4,30,0,0,3.3000000000000003,22.5,86.49
2019,2,1,4,45,0,0,3.3000000000000003,22.5,86.58
2019,2,1,5,0,0,0,3.3000000000000003,22.5,86.67
2019,2,1,5,15,0,0,3.3000000000000003,22.6,86.15
2019,2,1,5,30,0,0,3.4000000000000004,22.6,86.15
2019,2,1,5,45,0,0,3.4000000000000004,22.6,86.12
2019,2,1,6,0,0,0,3.4000000000000004,22.6,86.12
2019,2,1,6,15,0,0,3.6,22.8,85.09
2019,2,1,6,30,0,0,3.7,23,84.07000000000001
2019,2,1,6,45,0,0,3.8000000000000003,23.200000000000003,84.10000000000001
2019,2,1,7,0,0,0,3.9000000000000004,23.400000000000002,83.09
2019,2,1,7,15,40,332,4,23.700000000000003,81.61
2019,2,1,7,30,87,486,4.2,23.900000000000002,80.64
2019,2,1,7,45,141,595,4.3,24.1,78.75
2019,2,1,8,0,198,674,4.4,24.400000000000002,77.36
2019,2,1,8,15,94,0,4.5,24.6,76.44
2019,2,1,8,30,316,782,4.5,24.900000000000002,75.09
2019,2,1,8,45,375,818,4.5,25.1,72.31
2019,2,1,9,0,432,849,4.6000000000000005,25.3,71.45
2019,2,1,9,15,487,875,4.6000000000000005,25.5,70.61
2019,2,1,9,30,540,896,4.6000000000000005,25.700000000000003,69.78
2019,2,1,9,45,590,912,4.6000000000000005,25.900000000000002,67.43
2019,2,1,10,0,637,927,4.6000000000000005,26.1,66.64
2019,2,1,10,15,412,156,4.7,26.3,65.86
2019,2,1,10,30,719,949,4.7,26.400000000000002,65.47
2019,2,1,10,45,754,945,4.7,26.5,64.17
2019,2,1,11,0,485,162,4.7,26.700000000000003,63.36
2019,2,1,11,15,815,961,4.7,26.700000000000003,63.36
2019,2,1,11,30,838,966,4.7,26.8,62.99
2019,2,1,11,45,857,969,4.7,26.900000000000002,62.06
2019,2,1,12,0,871,973,4.7,26.900000000000002,62.06
2019,2,1,12,15,634,289,4.7,26.900000000000002,62.06
2019,2,1,12,30,886,976,4.7,27,61.63
2019,2,1,12,45,886,975,4.800000000000001,27,61.72
2019,2,1,13,0,638,295,4.800000000000001,27,61.72
2019,2,1,13,15,450,77,4.800000000000001,27,61.72
2019,2,1,13,30,488,115,4.800000000000001,26.900000000000002,62.02
2019,2,1,13,45,256,12,4.800000000000001,26.900000000000002,62.1
2019,2,1,14,0,333,30,4.800000000000001,26.900000000000002,62.1
2019,2,1,14,15,491,170,4.800000000000001,26.8,62.47
2019,2,1,14,30,753,935,4.800000000000001,26.700000000000003,62.83
2019,2,1,14,45,532,330,4.800000000000001,26.700000000000003,63.17
2019,2,1,15,0,149,0,4.7,26.6,63.550000000000004
2019,2,1,15,15,632,897,4.7,26.5,63.92
2019,2,1,15,30,585,881,4.6000000000000005,26.400000000000002,64.3
2019,2,1,15,45,535,860,4.5,26.3,65.1
2019,2,1,16,0,482,837,4.5,26.200000000000003,65.48
2019,2,1,16,15,427,809,4.3,26,66.26
2019,2,1,16,30,370,775,4.2,25.8,67.04
2019,2,1,16,45,311,733,4,25.700000000000003,67.95
2019,2,1,17,0,252,681,3.9000000000000004,25.5,68.76
2019,2,1,17,15,66,0,3.7,25.200000000000003,69.99
2019,2,1,17,30,137,532,3.6,24.900000000000002,71.25
2019,2,1,17,45,84,421,3.4000000000000004,24.6,74.48
2019,2,1,18,0,38,259,3.3000000000000003,24.3,75.83
2019,2,1,18,15,0,0,3.3000000000000003,24.200000000000003,76.28
2019,2,1,18,30,0,0,3.4000000000000004,24.1,76.74
2019,2,1,18,45,0,0,3.4000000000000004,24,78.11
2019,2,1,19,0,0,0,3.5,23.900000000000002,78.58
2019,2,1,19,15,0,0,3.5,23.900000000000002,78.58
2019,2,1,19,30,0,0,3.5,23.900000000000002,78.58
2019,2,1,19,45,0,0,3.5,23.900000000000002,78.58
2019,2,1,20,0,0,0,3.6,23.700000000000003,80.06
2019,2,1,20,15,0,0,3.6,23.700000000000003,80.06
2019,2,1,20,30,0,0,3.6,23.6,80.54
2019,2,1,20,45,0,0,3.6,23.6,80.93
2019,2,1,21,0,0,0,3.6,23.5,81.42
2019,2,1,21,15,0,0,3.6,23.400000000000002,81.91
2019,2,1,21,30,0,0,3.6,23.400000000000002,81.91
2019,2,1,21,45,0,0,3.6,23.3,82.62
2019,2,1,22,0,0,0,3.6,23.200000000000003,83.12
2019,2,1,22,15,0,0,3.6,23.200000000000003,83.12
2019,2,1,22,30,0,0,3.6,23.200000000000003,83.12
2019,2,1,22,45,0,0,3.6,23.1,84.08
2019,2,1,23,0,0,0,3.6,23.1,84.08
2019,2,1,23,15,0,0,3.5,23,84.5
2019,2,1,23,30,0,0,3.5,23,84.5
2019,2,1,23,45,0,0,3.5,23,84.75
2019,2,2,0,0,0,0,3.5,22.900000000000002,85.26
2019,2,2,0,15,0,0,3.5,22.900000000000002,85.26
2019,2,2,0,30,0,0,3.5,22.900000000000002,85.26
2019,2,2,0,45,0,0,3.5,22.900000000000002,84.97
2019,2,2,1,0,0,0,3.5,22.900000000000002,84.97
2019,2,2,1,15,0,0,3.5,22.900000000000002,84.97
2019,2,2,1,30,0,0,3.5,22.900000000000002,84.97
2019,2,2,1,45,0,0,3.5,22.900000000000002,84.11
2019,2,2,2,0,0,0,3.5,22.8,84.62
2019,2,2,2,15,0,0,3.5,22.8,84.62
2019,2,2,2,30,0,0,3.5,22.8,84.62
2019,2,2,2,45,0,0,3.5,22.8,83.72
2019,2,2,3,0,0,0,3.4000000000000004,22.700000000000003,84.22
2019,2,2,3,15,0,0,3.5,22.700000000000003,84.22
2019,2,2,3,30,0,0,3.5,22.700000000000003,84.22
2019,2,2,3,45,0,0,3.5,22.700000000000003,83.36
2019,2,2,4,0,0,0,3.5,22.700000000000003,83.36
2019,2,2,4,15,0,0,3.5,22.700000000000003,83.36
2019,2,2,4,30,0,0,3.5,22.700000000000003,83.36
2019,2,2,4,45,0,0,3.6,22.6,82.69
2019,2,2,5,0,0,0,3.6,22.6,82.69
2019,2,2,5,15,0,0,3.6,22.6,82.69
2019,2,2,5,30,0,0,3.6,22.6,82.69
2019,2,2,5,45,0,0,3.6,22.6,81.75
2019,2,2,6,0,0,0,3.6,22.6,81.75
2019,2,2,6,15,0,0,3.7,22.8,80.77
2019,2,2,6,30,0,0,3.8000000000000003,23.1,79.32000000000001
2019,2,2,6,45,0,0,3.9000000000000004,23.3,78
2019,2,2,7,0,0,0,4,23.6,76.61
2019,2,2,7,15,16,0,4.1000000000000005,23.8,75.69
2019,2,2,7,30,86,446,4.2,24.1,74.42
2019,2,2,7,45,141,561,4.3,24.400000000000002,71.06
2019,2,2,8,0,199,646,4.4,24.6,70.22
2019,2,2,8,15,259,710,4.4,24.8,69.39
2019,2,2,8,30,318,760,4.4,25,68.57000000000001
2019,2,2,8,45,378,800,4.4,25.200000000000003,66.96000000000001
2019,2,2,9,0,435,833,4.3,25.400000000000002,66.17
2019,2,2,9,15,491,860,4.3,25.6,65.4
2019,2,2,9,30,544,883,4.3,25.700000000000003,65.01
2019,2,2,9,45,596,906,4.2,25.900000000000002,63.81
2019,2,2,10,0,642,919,4.2,26.1,63.06
2019,2,2,10,15,686,933,4.2,26.200000000000003,62.690000000000005
2019,2,2,10,30,727,945,4.2,26.400000000000002,61.96
2019,2,2,10,45,763,951,4.2,26.5,61.25
2019,2,2,11,0,576,308,4.2,26.6,60.89
2019,2,2,11,15,824,967,4.2,26.700000000000003,60.47
2019,2,2,11,30,847,972,4.2,26.8,60.120000000000005
2019,2,2,11,45,269,13,4.2,26.900000000000002,59.57
2019,2,2,12,0,879,978,4.2,27,59.22
2019,2,2,12,15,889,980,4.2,27,59.160000000000004
2019,2,2,12,30,894,981,4.2,27,59.160000000000004
2019,2,2,12,45,894,981,4.1000000000000005,27,59.11
