Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827952,-,-,-,17.92,-66.09,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,26,18,45,0,0,2.7,26.5,74.64
2019,3,26,19,0,0,0,2.6,26.3,75.52
2019,3,26,19,15,0,0,2.6,26.3,75.52
2019,3,26,19,30,0,0,2.6,26.3,75.52
2019,3,26,19,45,0,0,2.6,26.3,75.52
2019,3,26,20,0,0,0,2.5,26.1,77.86
2019,3,26,20,15,0,0,2.4000000000000004,26,78.32000000000001
2019,3,26,20,30,0,0,2.4000000000000004,26,78.32000000000001
2019,3,26,20,45,0,0,2.4000000000000004,26,78.89
2019,3,26,21,0,0,0,2.4000000000000004,25.900000000000002,79.43
2019,3,26,21,15,0,0,2.4000000000000004,25.900000000000002,79.43
2019,3,26,21,30,0,0,2.3000000000000003,25.8,79.9
2019,3,26,21,45,0,0,2.3000000000000003,25.8,79.8
2019,3,26,22,0,0,0,2.3000000000000003,25.700000000000003,80.27
2019,3,26,22,15,0,0,2.3000000000000003,25.700000000000003,80.19
2019,3,26,22,30,0,0,2.3000000000000003,25.6,80.67
2019,3,26,22,45,0,0,2.3000000000000003,25.6,80.4
2019,3,26,23,0,0,0,2.3000000000000003,25.5,80.88
2019,3,26,23,15,0,0,2.3000000000000003,25.5,80.88
2019,3,26,23,30,0,0,2.3000000000000003,25.400000000000002,81.36
2019,3,26,23,45,0,0,2.3000000000000003,25.400000000000002,81.17
2019,3,27,0,0,0,0,2.3000000000000003,25.3,81.65
2019,3,27,0,15,0,0,2.3000000000000003,25.3,81.65
2019,3,27,0,30,0,0,2.3000000000000003,25.3,81.57000000000001
2019,3,27,0,45,0,0,2.3000000000000003,25.200000000000003,81.73
2019,3,27,1,0,0,0,2.2,25.200000000000003,81.73
2019,3,27,1,15,0,0,2.2,25.200000000000003,81.73
2019,3,27,1,30,0,0,2.2,25.1,82.21000000000001
2019,3,27,1,45,0,0,2.2,25.1,81.82000000000001
2019,3,27,2,0,0,0,2.2,25.1,81.82000000000001
2019,3,27,2,15,0,0,2.1,25,82.31
2019,3,27,2,30,0,0,2.1,25,82.31
2019,3,27,2,45,0,0,2.1,25,81.97
2019,3,27,3,0,0,0,2.1,25,81.97
2019,3,27,3,15,0,0,2.1,24.900000000000002,82.46000000000001
2019,3,27,3,30,0,0,2.1,24.900000000000002,82.46000000000001
2019,3,27,3,45,0,0,2.1,24.900000000000002,82.10000000000001
2019,3,27,4,0,0,0,2.1,24.900000000000002,82.10000000000001
2019,3,27,4,15,0,0,2.1,24.900000000000002,82.10000000000001
2019,3,27,4,30,0,0,2.1,24.900000000000002,82.10000000000001
2019,3,27,4,45,0,0,2.1,24.8,82.24
2019,3,27,5,0,0,0,2.1,24.8,82.32000000000001
2019,3,27,5,15,0,0,2.1,24.900000000000002,81.83
2019,3,27,5,30,0,0,2.2,24.900000000000002,81.83
2019,3,27,5,45,0,0,2.2,25,81.64
2019,3,27,6,0,0,0,2.2,25.1,81.15
2019,3,27,6,15,0,0,2.4000000000000004,25.400000000000002,79.72
2019,3,27,6,30,13,72,2.6,25.8,77.86
2019,3,27,6,45,46,248,2.8000000000000003,26.1,76.77
2019,3,27,7,0,95,391,3,26.5,74.99
2019,3,27,7,15,150,498,3.1,26.8,73.68
2019,3,27,7,30,210,579,3.2,27,72.82000000000001
2019,3,27,7,45,111,3,3.2,27.3,69.91
2019,3,27,8,0,156,32,3.3000000000000003,27.6,68.7
2019,3,27,8,15,286,256,3.4000000000000004,27.900000000000002,67.51
2019,3,27,8,30,455,767,3.4000000000000004,28.200000000000003,66.34
2019,3,27,8,45,273,74,3.5,28.5,63.440000000000005
2019,3,27,9,0,396,219,3.6,28.8,62.42
2019,3,27,9,15,627,839,3.6,29,61.64
2019,3,27,9,30,680,857,3.7,29.3,60.59
2019,3,27,9,45,728,866,3.8000000000000003,29.5,59.08
2019,3,27,10,0,774,879,3.8000000000000003,29.8,58.07
2019,3,27,10,15,816,890,3.9000000000000004,29.900000000000002,57.74
2019,3,27,10,30,855,899,3.9000000000000004,30.1,57.08
2019,3,27,10,45,887,896,4,30.200000000000003,56.51
2019,3,27,11,0,917,903,4.1000000000000005,30.400000000000002,55.870000000000005
2019,3,27,11,15,943,909,4.1000000000000005,30.5,55.550000000000004
2019,3,27,11,30,965,914,4.1000000000000005,30.5,55.550000000000004
2019,3,27,11,45,759,313,4.2,30.6,55.04
2019,3,27,12,0,688,203,4.2,30.700000000000003,54.67
2019,3,27,12,15,1000,917,4.2,30.700000000000003,54.67
2019,3,27,12,30,484,48,4.2,30.700000000000003,54.67
2019,3,27,12,45,590,106,4.3,30.700000000000003,54.52
2019,3,27,13,0,992,915,4.3,30.700000000000003,54.52
2019,3,27,13,15,408,29,4.3,30.6,54.83
2019,3,27,13,30,482,56,4.2,30.6,54.77
2019,3,27,13,45,490,65,4.2,30.5,54.800000000000004
2019,3,27,14,0,485,70,4.2,30.5,54.800000000000004
2019,3,27,14,15,643,249,4.1000000000000005,30.400000000000002,55.11
2019,3,27,14,30,392,41,4.1000000000000005,30.3,55.43
2019,3,27,14,45,609,283,4,30.200000000000003,55.26
2019,3,27,15,0,366,46,4,30.1,55.58
2019,3,27,15,15,322,35,3.9000000000000004,29.900000000000002,56.22
2019,3,27,15,30,390,105,3.8000000000000003,29.8,56.54
2019,3,27,15,45,303,50,3.7,29.700000000000003,56.32
2019,3,27,16,0,250,31,3.6,29.5,56.97
2019,3,27,16,15,164,1,3.5,29.3,57.69
2019,3,27,16,30,83,0,3.4000000000000004,29.1,58.35
2019,3,27,16,45,98,0,3.3000000000000003,28.900000000000002,59.31
2019,3,27,17,0,157,35,3.2,28.6,60.34
2019,3,27,17,15,144,60,2.9000000000000004,28.3,61.4
2019,3,27,17,30,204,530,2.7,27.900000000000002,62.84
2019,3,27,17,45,146,454,2.5,27.6,66.67
2019,3,27,18,0,40,0,2.3000000000000003,27.3,67.91
2019,3,27,18,15,19,0,2.2,27,69.11
2019,3,27,18,30,11,50,2.1,26.8,69.92
2019,3,27,18,45,0,0,2,26.6,72.96000000000001
2019,3,27,19,0,0,0,1.9000000000000001,26.400000000000002,73.83
2019,3,27,19,15,0,0,1.9000000000000001,26.400000000000002,73.83
2019,3,27,19,30,0,0,1.9000000000000001,26.400000000000002,73.83
2019,3,27,19,45,0,0,1.9000000000000001,26.400000000000002,73.83
2019,3,27,20,0,0,0,1.8,25.900000000000002,76.85000000000001
2019,3,27,20,15,0,0,1.8,25.8,77.31
2019,3,27,20,30,0,0,1.8,25.700000000000003,77.77
2019,3,27,20,45,0,0,1.8,25.6,78.79
2019,3,27,21,0,0,0,1.7000000000000002,25.5,79.25
2019,3,27,21,15,0,0,1.8,25.400000000000002,79.72
2019,3,27,21,30,0,0,1.8,25.3,80.2
2019,3,27,21,45,0,0,1.8,25.3,80.75
2019,3,27,22,0,0,0,1.8,25.200000000000003,81.23
2019,3,27,22,15,0,0,1.8,25.1,81.71000000000001
2019,3,27,22,30,0,0,1.8,25.1,81.71000000000001
2019,3,27,22,45,0,0,1.8,25.1,81.82000000000001
2019,3,27,23,0,0,0,1.8,25,82.31
2019,3,27,23,15,0,0,1.9000000000000001,25,82.31
2019,3,27,23,30,0,0,1.9000000000000001,25,82.31
2019,3,27,23,45,0,0,1.9000000000000001,24.900000000000002,82.60000000000001
2019,3,28,0,0,0,0,1.9000000000000001,24.900000000000002,82.60000000000001
2019,3,28,0,15,0,0,1.9000000000000001,24.900000000000002,82.60000000000001
2019,3,28,0,30,0,0,1.9000000000000001,24.8,83.09
2019,3,28,0,45,0,0,1.9000000000000001,24.8,82.96000000000001
2019,3,28,1,0,0,0,1.9000000000000001,24.8,82.96000000000001
2019,3,28,1,15,0,0,1.9000000000000001,24.700000000000003,83.46000000000001
2019,3,28,1,30,0,0,1.9000000000000001,24.700000000000003,83.46000000000001
2019,3,28,1,45,0,0,1.9000000000000001,24.700000000000003,83.3
2019,3,28,2,0,0,0,1.9000000000000001,24.700000000000003,83.3
2019,3,28,2,15,0,0,1.9000000000000001,24.700000000000003,83.3
2019,3,28,2,30,0,0,1.9000000000000001,24.700000000000003,83.3
2019,3,28,2,45,0,0,1.9000000000000001,24.8,82.28
2019,3,28,3,0,0,0,1.9000000000000001,24.8,82.28
2019,3,28,3,15,0,0,2,24.8,82.28
2019,3,28,3,30,0,0,2,24.8,82.28
2019,3,28,3,45,0,0,2,24.8,81.7
2019,3,28,4,0,0,0,2,24.8,81.7
2019,3,28,4,15,0,0,2.1,24.8,81.7
2019,3,28,4,30,0,0,2.1,24.8,81.7
2019,3,28,4,45,0,0,2.1,24.8,81.14
2019,3,28,5,0,0,0,2.2,24.8,81.14
2019,3,28,5,15,0,0,2.2,24.900000000000002,80.66
2019,3,28,5,30,0,0,2.2,24.900000000000002,80.66
2019,3,28,5,45,0,0,2.3000000000000003,25,80.4
2019,3,28,6,0,0,0,2.3000000000000003,25.1,79.92
2019,3,28,6,15,0,0,2.5,25.400000000000002,78.52
2019,3,28,6,30,14,83,2.7,25.700000000000003,77.14
2019,3,28,6,45,50,273,2.9000000000000004,26,75.8
2019,3,28,7,0,100,414,3.1,26.3,74.47
2019,3,28,7,15,156,518,3.2,26.6,73.17
2019,3,28,7,30,216,595,3.3000000000000003,26.900000000000002,71.9
2019,3,28,7,45,206,267,3.3000000000000003,27.1,69.09
2019,3,28,8,0,341,714,3.4000000000000004,27.400000000000002,67.89
2019,3,28,8,15,297,285,3.4000000000000004,27.700000000000003,66.71000000000001
2019,3,28,8,30,465,786,3.4000000000000004,27.900000000000002,65.94
2019,3,28,8,45,525,812,3.4000000000000004,28.200000000000003,63.39
2019,3,28,9,0,583,835,3.5,28.5,62.300000000000004
2019,3,28,9,15,638,855,3.5,28.700000000000003,61.58
2019,3,28,9,30,691,872,3.5,28.900000000000002,60.88
2019,3,28,9,45,740,883,3.6,29.200000000000003,58.88
2019,3,28,10,0,787,895,3.6,29.400000000000002,58.21
2019,3,28,10,15,830,906,3.7,29.6,57.54
2019,3,28,10,30,869,915,3.8000000000000003,29.700000000000003,57.21
2019,3,28,10,45,902,919,3.9000000000000004,29.900000000000002,56.27
2019,3,28,11,0,933,925,4,30.1,55.63
2019,3,28,11,15,959,931,4.1000000000000005,30.200000000000003,55.31
2019,3,28,11,30,981,935,4.1000000000000005,30.200000000000003,55.26
2019,3,28,11,45,998,938,4.2,30.3,54.870000000000005
2019,3,28,12,0,1010,940,4.3,30.400000000000002,54.550000000000004
2019,3,28,12,15,1017,942,4.3,30.400000000000002,54.550000000000004
2019,3,28,12,30,1019,942,4.3,30.400000000000002,54.550000000000004
2019,3,28,12,45,1016,940,4.4,30.400000000000002,54.75
2019,3,28,13,0,1008,939,4.4,30.400000000000002,54.75
2019,3,28,13,15,996,936,4.4,30.400000000000002,54.75
2019,3,28,13,30,979,933,4.4,30.400000000000002,54.75
2019,3,28,13,45,734,321,4.3,30.3,55.1
2019,3,28,14,0,926,910,4.3,30.3,55.050000000000004
2019,3,28,14,15,895,902,4.3,30.200000000000003,55.36
2019,3,28,14,30,859,894,4.3,30.1,55.68
2019,3,28,14,45,378,42,4.2,30,56.19
2019,3,28,15,0,776,871,4.2,29.900000000000002,56.51
2019,3,28,15,15,730,857,4.2,29.8,56.84
2019,3,28,15,30,679,841,4.1000000000000005,29.6,57.49
2019,3,28,15,45,627,827,4.1000000000000005,29.5,58.17
2019,3,28,16,0,572,805,4,29.3,58.84
2019,3,28,16,15,514,780,3.9000000000000004,29.1,59.53
2019,3,28,16,30,454,751,3.9000000000000004,28.8,60.56
2019,3,28,16,45,394,721,3.8000000000000003,28.6,62.51
2019,3,28,17,0,331,679,3.7,28.400000000000002,63.24
2019,3,28,17,15,268,625,3.5,28.1,64.35
2019,3,28,17,30,207,561,3.4000000000000004,27.8,65.48
2019,3,28,17,45,148,484,3.2,27.5,69.82000000000001
2019,3,28,18,0,93,377,3,27.1,71.47
2019,3,28,18,15,45,235,3,27,71.89
2019,3,28,18,30,12,65,2.9000000000000004,26.8,72.74
2019,3,28,18,45,0,0,2.8000000000000003,26.6,76.52
2019,3,28,19,0,0,0,2.7,26.400000000000002,77.42
2019,3,28,19,15,0,0,2.7,26.400000000000002,77.42
2019,3,28,19,30,0,0,2.7,26.400000000000002,77.42
2019,3,28,19,45,0,0,2.7,26.400000000000002,77.42
2019,3,28,20,0,0,0,2.7,26.3,79.10000000000001
2019,3,28,20,15,0,0,2.6,26.200000000000003,79.56
2019,3,28,20,30,0,0,2.6,26.200000000000003,79.56
2019,3,28,20,45,0,0,2.5,26.1,79.79
2019,3,28,21,0,0,0,2.4000000000000004,26.1,79.79
2019,3,28,21,15,0,0,2.3000000000000003,26.1,79.79
2019,3,28,21,30,0,0,2.3000000000000003,26,80.26
2019,3,28,21,45,0,0,2.2,25.900000000000002,80.46000000000001
2019,3,28,22,0,0,0,2.2,25.900000000000002,80.46000000000001
2019,3,28,22,15,0,0,2.2,25.900000000000002,80.46000000000001
2019,3,28,22,30,0,0,2.2,25.8,80.94
2019,3,28,22,45,0,0,2.2,25.8,80.78
2019,3,28,23,0,0,0,2.1,25.700000000000003,81.26
2019,3,28,23,15,0,0,2.1,25.700000000000003,81.26
2019,3,28,23,30,0,0,2.1,25.700000000000003,81.26
2019,3,28,23,45,0,0,2.1,25.6,81.57000000000001
2019,3,29,0,0,0,0,2.1,25.6,81.49
2019,3,29,0,15,0,0,2.1,25.6,81.49
2019,3,29,0,30,0,0,2,25.6,81.49
2019,3,29,0,45,0,0,2,25.5,81.48
2019,3,29,1,0,0,0,1.9000000000000001,25.5,81.48
2019,3,29,1,15,0,0,1.8,25.5,81.48
2019,3,29,1,30,0,0,1.7000000000000002,25.400000000000002,81.97
2019,3,29,1,45,0,0,1.7000000000000002,25.400000000000002,80.85000000000001
2019,3,29,2,0,0,0,1.6,25.400000000000002,80.85000000000001
2019,3,29,2,15,0,0,1.5,25.400000000000002,80.85000000000001
2019,3,29,2,30,0,0,1.5,25.3,81.33
2019,3,29,2,45,0,0,1.4000000000000001,25.3,79.89
2019,3,29,3,0,0,0,1.4000000000000001,25.3,79.89
2019,3,29,3,15,0,0,1.4000000000000001,25.3,79.89
2019,3,29,3,30,0,0,1.4000000000000001,25.200000000000003,80.36
2019,3,29,3,45,0,0,1.4000000000000001,25.200000000000003,79.19
2019,3,29,4,0,0,0,1.4000000000000001,25.200000000000003,79.19
2019,3,29,4,15,0,0,1.4000000000000001,25.1,79.66
2019,3,29,4,30,0,0,1.4000000000000001,25.1,79.66
2019,3,29,4,45,0,0,1.4000000000000001,25.1,78.96000000000001
2019,3,29,5,0,0,0,1.4000000000000001,25.1,78.96000000000001
2019,3,29,5,15,0,0,1.4000000000000001,25.1,78.96000000000001
2019,3,29,5,30,0,0,1.5,25.1,78.96000000000001
2019,3,29,5,45,0,0,1.5,25.200000000000003,78.46000000000001
2019,3,29,6,0,0,0,1.5,25.200000000000003,78.46000000000001
2019,3,29,6,15,0,0,1.6,25.6,76.7
2019,3,29,6,30,15,98,1.8,25.900000000000002,75.36
2019,3,29,6,45,52,289,2,26.3,73.73
2019,3,29,7,0,102,427,2.1,26.6,72.44
2019,3,29,7,15,159,530,2.2,26.900000000000002,71.18
2019,3,29,7,30,219,607,2.2,27.200000000000003,69.94
2019,3,29,7,45,283,678,2.3000000000000003,27.5,66.64
2019,3,29,8,0,344,724,2.4000000000000004,27.700000000000003,65.86
2019,3,29,8,15,407,762,2.4000000000000004,28.1,64.35
2019,3,29,8,30,468,794,2.5,28.400000000000002,63.24
2019,3,29,8,45,528,823,2.5,28.700000000000003,59.22
2019,3,29,9,0,586,845,2.6,29,58.2
2019,3,29,9,15,507,375,2.6,29.3,57.21
2019,3,29,9,30,694,881,2.7,29.6,56.230000000000004
2019,3,29,9,45,742,893,2.7,29.8,54.980000000000004
2019,3,29,10,0,610,339,2.8000000000000003,30.1,54.04
2019,3,29,10,15,831,915,2.8000000000000003,30.200000000000003,53.730000000000004
2019,3,29,10,30,869,923,2.8000000000000003,30.400000000000002,53.120000000000005
2019,3,29,10,45,902,926,2.8000000000000003,30.5,53.58
2019,3,29,11,0,933,932,2.9000000000000004,30.6,53.28
2019,3,29,11,15,957,936,2.9000000000000004,30.700000000000003,52.92
2019,3,29,11,30,977,939,2.9000000000000004,30.700000000000003,52.92
2019,3,29,11,45,993,938,2.9000000000000004,30.8,53.49
2019,3,29,12,0,1003,939,2.9000000000000004,30.8,53.49
2019,3,29,12,15,1010,940,2.8000000000000003,30.8,53.49
2019,3,29,12,30,1011,939,2.8000000000000003,30.8,53.44
2019,3,29,12,45,1008,937,2.8000000000000003,30.700000000000003,54.68
2019,3,29,13,0,999,934,2.8000000000000003,30.700000000000003,54.68
2019,3,29,13,15,809,414,2.8000000000000003,30.6,54.99
2019,3,29,13,30,710,257,2.8000000000000003,30.5,55.31
2019,3,29,13,45,596,141,2.7,30.400000000000002,56.4
2019,3,29,14,0,919,915,2.7,30.400000000000002,56.35
2019,3,29,14,15,588,174,2.6,30.200000000000003,56.99
2019,3,29,14,30,276,14,2.6,30.1,57.32
2019,3,29,14,45,480,111,2.5,29.900000000000002,58.82
2019,3,29,15,0,486,145,2.4000000000000004,29.8,59.15
2019,3,29,15,15,310,30,2.3000000000000003,29.6,59.84
2019,3,29,15,30,374,86,2.2,29.3,60.88
2019,3,29,15,45,384,136,2.1,29.1,62.65
2019,3,29,16,0,459,376,2,28.900000000000002,63.38
2019,3,29,16,15,367,246,1.9000000000000001,28.700000000000003,64.12
2019,3,29,16,30,352,326,1.8,28.400000000000002,65.24
2019,3,29,16,45,282,240,1.7000000000000002,28.200000000000003,66.78
2019,3,29,17,0,251,285,1.5,27.900000000000002,67.95
2019,3,29,17,15,160,101,1.5,27.700000000000003,68.75
2019,3,29,17,30,89,0,1.4000000000000001,27.400000000000002,69.96000000000001
2019,3,29,17,45,60,0,1.3,27.200000000000003,72.18
2019,3,29,18,0,92,368,1.2000000000000002,26.900000000000002,73.46000000000001
2019,3,29,18,15,17,0,1.2000000000000002,26.8,73.89
2019,3,29,18,30,12,62,1.1,26.6,74.76
2019,3,29,18,45,0,0,1,26.5,76.69
2019,3,29,19,0,0,0,0.9,26.400000000000002,77.14
2019,3,29,19,15,0,0,0.9,26.400000000000002,77.14
2019,3,29,19,30,0,0,0.9,26.400000000000002,77.14
2019,3,29,19,45,0,0,0.9,26.400000000000002,77.14
2019,3,29,20,0,0,0,0.7000000000000001,26.1,78.75
2019,3,29,20,15,0,0,0.7000000000000001,26,79.22
2019,3,29,20,30,0,0,0.6000000000000001,26,79.22
2019,3,29,20,45,0,0,0.6000000000000001,25.900000000000002,79.64
2019,3,29,21,0,0,0,0.5,25.900000000000002,79.64
2019,3,29,21,15,0,0,0.5,25.8,80.12
2019,3,29,21,30,0,0,0.4,25.8,80.12
2019,3,29,21,45,0,0,0.4,25.700000000000003,81.39
2019,3,29,22,0,0,0,0.4,25.700000000000003,81.39
2019,3,29,22,15,0,0,0.30000000000000004,25.700000000000003,81.39
2019,3,29,22,30,0,0,0.30000000000000004,25.700000000000003,81.39
2019,3,29,22,45,0,0,0.30000000000000004,25.700000000000003,80.61
2019,3,29,23,0,0,0,0.30000000000000004,25.6,81.08
2019,3,29,23,15,0,0,0.30000000000000004,25.700000000000003,80.61
2019,3,29,23,30,0,0,0.30000000000000004,25.700000000000003,80.53
2019,3,29,23,45,0,0,0.2,25.700000000000003,79.52
2019,3,30,0,0,0,0,0.2,25.700000000000003,79.52
2019,3,30,0,15,0,0,0.30000000000000004,25.700000000000003,79.52
2019,3,30,0,30,0,0,0.30000000000000004,25.700000000000003,79.52
2019,3,30,0,45,0,0,0.30000000000000004,25.700000000000003,78.74
2019,3,30,1,0,0,0,0.4,25.700000000000003,78.74
2019,3,30,1,15,0,0,0.4,25.700000000000003,78.74
2019,3,30,1,30,0,0,0.4,25.700000000000003,78.66
2019,3,30,1,45,0,0,0.5,25.700000000000003,77.99
2019,3,30,2,0,0,0,0.5,25.700000000000003,77.99
2019,3,30,2,15,0,0,0.5,25.700000000000003,77.99
2019,3,30,2,30,0,0,0.6000000000000001,25.700000000000003,77.99
2019,3,30,2,45,0,0,0.6000000000000001,25.700000000000003,77.23
2019,3,30,3,0,0,0,0.6000000000000001,25.6,77.68
2019,3,30,3,15,0,0,0.7000000000000001,25.6,77.68
2019,3,30,3,30,0,0,0.7000000000000001,25.6,77.68
2019,3,30,3,45,0,0,0.8,25.5,77.62
2019,3,30,4,0,0,0,0.8,25.5,77.62
2019,3,30,4,15,0,0,0.9,25.5,77.62
2019,3,30,4,30,0,0,0.9,25.5,77.62
2019,3,30,4,45,0,0,0.9,25.5,76.96000000000001
2019,3,30,5,0,0,0,1,25.5,76.96000000000001
2019,3,30,5,15,0,0,1,25.5,76.96000000000001
2019,3,30,5,30,0,0,1,25.5,77.04
2019,3,30,5,45,0,0,1,25.5,77.54
2019,3,30,6,0,0,0,1,25.5,77.54
2019,3,30,6,15,0,0,1.1,25.700000000000003,76.63
2019,3,30,6,30,17,126,1.1,25.900000000000002,75.73
2019,3,30,6,45,55,313,1.2000000000000002,26.1,76.58
2019,3,30,7,0,105,446,1.3,26.200000000000003,76.2
2019,3,30,7,15,161,544,1.4000000000000001,26.400000000000002,75.31
2019,3,30,7,30,221,618,1.6,26.6,74.43
2019,3,30,7,45,283,679,1.7000000000000002,26.8,69.29
2019,3,30,8,0,345,725,1.8,27,68.49
2019,3,30,8,15,293,256,1.9000000000000001,27.3,67.3
2019,3,30,8,30,370,363,2,27.700000000000003,65.81
2019,3,30,8,45,527,819,2,28.1,60.99
2019,3,30,9,0,584,841,2.1,28.400000000000002,59.94
2019,3,30,9,15,639,860,2.2,28.700000000000003,58.910000000000004
2019,3,30,9,30,692,876,2.3000000000000003,29,57.9
2019,3,30,9,45,573,335,2.3000000000000003,29.200000000000003,56.4
2019,3,30,10,0,786,899,2.4000000000000004,29.5,55.44
2019,3,30,10,15,828,910,2.5,29.700000000000003,54.81
2019,3,30,10,30,867,919,2.5,29.8,54.5
2019,3,30,10,45,900,921,2.6,30,54.11
2019,3,30,11,0,930,927,2.6,30.200000000000003,53.45
2019,3,30,11,15,956,932,2.7,30.3,53.14
2019,3,30,11,30,977,936,2.7,30.400000000000002,52.84
2019,3,30,11,45,992,934,2.7,30.5,53.230000000000004
2019,3,30,12,0,1004,936,2.8000000000000003,30.6,52.93
2019,3,30,12,15,1011,937,2.8000000000000003,30.6,52.93
2019,3,30,12,30,1013,938,2.8000000000000003,30.6,52.88
2019,3,30,12,45,1008,932,2.8000000000000003,30.6,53.64
2019,3,30,13,0,1000,930,2.8000000000000003,30.700000000000003,53.33
2019,3,30,13,15,988,928,2.8000000000000003,30.6,53.64
2019,3,30,13,30,970,925,2.8000000000000003,30.6,53.64
2019,3,30,13,45,945,912,2.8000000000000003,30.5,54.660000000000004
2019,3,30,14,0,919,906,2.8000000000000003,30.5,54.660000000000004
2019,3,30,14,15,888,899,2.8000000000000003,30.3,55.29
2019,3,30,14,30,854,891,2.8000000000000003,30.200000000000003,55.6
2019,3,30,14,45,813,875,2.8000000000000003,30.1,56.38
2019,3,30,15,0,770,864,2.7,29.900000000000002,57.03
2019,3,30,15,15,724,851,2.7,29.700000000000003,57.68
2019,3,30,15,30,674,835,2.7,29.5,58.35
2019,3,30,15,45,621,813,2.6,29.3,59.7
2019,3,30,16,0,566,792,2.6,29.1,60.39
2019,3,30,16,15,508,767,2.5,28.900000000000002,61.09
2019,3,30,16,30,449,738,2.5,28.700000000000003,61.79
2019,3,30,16,45,387,695,2.4000000000000004,28.400000000000002,63.660000000000004
2019,3,30,17,0,326,652,2.3000000000000003,28.200000000000003,64.41
2019,3,30,17,15,265,600,2.2,28,65.16
2019,3,30,17,30,205,536,2,27.8,65.92
2019,3,30,17,45,146,447,1.9000000000000001,27.5,68.83
2019,3,30,18,0,92,340,1.8,27.3,69.64
2019,3,30,18,15,45,204,1.7000000000000002,27.200000000000003,70.05
2019,3,30,18,30,12,51,1.7000000000000002,27.1,70.53
2019,3,30,18,45,0,0,1.6,26.900000000000002,73.15
2019,3,30,19,0,0,0,1.6,26.8,73.58
2019,3,30,19,15,0,0,1.6,26.8,73.58
2019,3,30,19,30,0,0,1.6,26.8,73.58
2019,3,30,19,45,0,0,1.6,26.8,73.58
2019,3,30,20,0,0,0,1.4000000000000001,26.5,75.75
2019,3,30,20,15,0,0,1.4000000000000001,26.400000000000002,76.2
2019,3,30,20,30,0,0,1.4000000000000001,26.3,76.65
2019,3,30,20,45,0,0,1.4000000000000001,26.200000000000003,76.88
2019,3,30,21,0,0,0,1.4000000000000001,26.1,77.33
2019,3,30,21,15,0,0,1.4000000000000001,26.1,77.33
2019,3,30,21,30,0,0,1.4000000000000001,26,77.79
2019,3,30,21,45,0,0,1.4000000000000001,26,77.73
2019,3,30,22,0,0,0,1.3,25.900000000000002,78.19
2019,3,30,22,15,0,0,1.3,25.900000000000002,78.19
2019,3,30,22,30,0,0,1.3,25.900000000000002,78.19
2019,3,30,22,45,0,0,1.3,25.8,78.44
2019,3,30,23,0,0,0,1.2000000000000002,25.8,78.44
2019,3,30,23,15,0,0,1.2000000000000002,25.8,78.44
2019,3,30,23,30,0,0,1.2000000000000002,25.8,78.44
2019,3,30,23,45,0,0,1.2000000000000002,25.8,78.01
2019,3,31,0,0,0,0,1.2000000000000002,25.700000000000003,78.47
2019,3,31,0,15,0,0,1.2000000000000002,25.700000000000003,78.47
2019,3,31,0,30,0,0,1.2000000000000002,25.700000000000003,78.39
2019,3,31,0,45,0,0,1.2000000000000002,25.700000000000003,77.98
2019,3,31,1,0,0,0,1.2000000000000002,25.6,78.45
2019,3,31,1,15,0,0,1.2000000000000002,25.6,78.45
2019,3,31,1,30,0,0,1.2000000000000002,25.6,78.45
2019,3,31,1,45,0,0,1.2000000000000002,25.6,78.01
2019,3,31,2,0,0,0,1.2000000000000002,25.6,78.01
2019,3,31,2,15,0,0,1.2000000000000002,25.6,78.01
2019,3,31,2,30,0,0,1.2000000000000002,25.6,78.01
2019,3,31,2,45,0,0,1.2000000000000002,25.5,78.02
2019,3,31,3,0,0,0,1.3,25.5,78.02
2019,3,31,3,15,0,0,1.3,25.5,78.02
2019,3,31,3,30,0,0,1.3,25.5,78.09
2019,3,31,3,45,0,0,1.3,25.5,77.8
2019,3,31,4,0,0,0,1.3,25.5,77.8
2019,3,31,4,15,0,0,1.3,25.5,77.8
2019,3,31,4,30,0,0,1.3,25.5,77.8
2019,3,31,4,45,0,0,1.3,25.5,77.54
2019,3,31,5,0,0,0,1.3,25.5,77.54
