Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828335,-,-,-,17.9,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,13,30,973,945,4.800000000000001,28.3,61.51
2019,3,18,13,45,951,933,4.7,28.3,61.27
2019,3,18,14,0,925,927,4.7,28.200000000000003,61.63
2019,3,18,14,15,894,920,4.6000000000000005,28.200000000000003,61.63
2019,3,18,14,30,859,912,4.6000000000000005,28.1,61.980000000000004
2019,3,18,14,45,819,901,4.5,28.1,61.85
2019,3,18,15,0,776,889,4.5,28,62.21
2019,3,18,15,15,730,875,4.4,27.900000000000002,62.58
2019,3,18,15,30,679,859,4.4,27.8,62.940000000000005
2019,3,18,15,45,626,841,4.3,27.700000000000003,63.22
2019,3,18,16,0,475,453,4.3,27.700000000000003,63.22
2019,3,18,16,15,512,793,4.2,27.5,63.96
2019,3,18,16,30,166,7,4.2,27.400000000000002,64.33
2019,3,18,16,45,390,725,4.1000000000000005,27.3,64.76
2019,3,18,17,0,177,78,4.1000000000000005,27.1,65.52
2019,3,18,17,15,135,51,4,26.900000000000002,66.29
2019,3,18,17,30,201,556,3.9000000000000004,26.8,66.68
2019,3,18,17,45,16,0,3.9000000000000004,26.6,68.19
2019,3,18,18,0,86,346,3.8000000000000003,26.400000000000002,68.99
2019,3,18,18,15,5,0,3.8000000000000003,26.3,69.47
2019,3,18,18,30,0,0,3.8000000000000003,26.200000000000003,69.88
2019,3,18,18,45,0,0,3.8000000000000003,26.1,71.07000000000001
2019,3,18,19,0,0,0,3.8000000000000003,26,71.49
2019,3,18,19,15,0,0,3.8000000000000003,26,71.49
2019,3,18,19,30,0,0,3.8000000000000003,26,71.49
2019,3,18,19,45,0,0,3.8000000000000003,26,71.49
2019,3,18,20,0,0,0,3.9000000000000004,25.8,72.57000000000001
2019,3,18,20,15,0,0,3.9000000000000004,25.700000000000003,73
2019,3,18,20,30,0,0,3.9000000000000004,25.700000000000003,73
2019,3,18,20,45,0,0,3.9000000000000004,25.6,73.32000000000001
2019,3,18,21,0,0,0,3.9000000000000004,25.6,73.32000000000001
2019,3,18,21,15,0,0,3.9000000000000004,25.5,73.76
2019,3,18,21,30,0,0,3.9000000000000004,25.5,73.76
2019,3,18,21,45,0,0,4,25.400000000000002,73.82000000000001
2019,3,18,22,0,0,0,4,25.400000000000002,73.82000000000001
2019,3,18,22,15,0,0,4,25.3,74.26
2019,3,18,22,30,0,0,4,25.3,74.26
2019,3,18,22,45,0,0,3.9000000000000004,25.200000000000003,74.36
2019,3,18,23,0,0,0,3.9000000000000004,25.200000000000003,74.36
2019,3,18,23,15,0,0,3.9000000000000004,25.200000000000003,74.36
2019,3,18,23,30,0,0,3.9000000000000004,25.1,74.8
2019,3,18,23,45,0,0,3.9000000000000004,25.1,74.3
2019,3,19,0,0,0,0,3.8000000000000003,25,74.74
2019,3,19,0,15,0,0,3.8000000000000003,25,74.67
2019,3,19,0,30,0,0,3.8000000000000003,25,74.67
2019,3,19,0,45,0,0,3.7,24.900000000000002,74.41
2019,3,19,1,0,0,0,3.7,24.900000000000002,74.41
2019,3,19,1,15,0,0,3.7,24.8,74.85000000000001
2019,3,19,1,30,0,0,3.7,24.8,74.85000000000001
2019,3,19,1,45,0,0,3.6,24.8,74.18
2019,3,19,2,0,0,0,3.6,24.700000000000003,74.63
2019,3,19,2,15,0,0,3.6,24.700000000000003,74.63
2019,3,19,2,30,0,0,3.6,24.700000000000003,74.63
2019,3,19,2,45,0,0,3.6,24.6,74.32000000000001
2019,3,19,3,0,0,0,3.6,24.6,74.32000000000001
2019,3,19,3,15,0,0,3.6,24.6,74.32000000000001
2019,3,19,3,30,0,0,3.6,24.5,74.84
2019,3,19,3,45,0,0,3.6,24.5,74.43
2019,3,19,4,0,0,0,3.6,24.5,74.43
2019,3,19,4,15,0,0,3.6,24.5,74.43
2019,3,19,4,30,0,0,3.6,24.400000000000002,74.88
2019,3,19,4,45,0,0,3.6,24.400000000000002,74.61
2019,3,19,5,0,0,0,3.7,24.400000000000002,74.61
2019,3,19,5,15,0,0,3.7,24.400000000000002,74.61
2019,3,19,5,30,0,0,3.7,24.400000000000002,74.61
2019,3,19,5,45,0,0,3.8000000000000003,24.5,74.11
2019,3,19,6,0,0,0,3.8000000000000003,24.5,74.11
2019,3,19,6,15,0,0,3.9000000000000004,24.8,72.87
2019,3,19,6,30,0,0,4,25.1,71.58
2019,3,19,6,45,35,262,4.1000000000000005,25.400000000000002,70.12
2019,3,19,7,0,82,431,4.2,25.700000000000003,68.88
2019,3,19,7,15,139,551,4.3,25.900000000000002,68.08
2019,3,19,7,30,200,637,4.3,26,67.68
2019,3,19,7,45,264,704,4.4,26.200000000000003,66.36
2019,3,19,8,0,328,755,4.4,26.400000000000002,65.58
2019,3,19,8,15,391,795,4.4,26.6,64.88
2019,3,19,8,30,455,829,4.5,26.700000000000003,64.5
2019,3,19,8,45,516,854,4.5,26.900000000000002,63.550000000000004
2019,3,19,9,0,573,875,4.6000000000000005,27,63.18
2019,3,19,9,15,631,895,4.6000000000000005,27.200000000000003,62.440000000000005
2019,3,19,9,30,685,911,4.6000000000000005,27.3,62.08
2019,3,19,9,45,736,924,4.7,27.400000000000002,61.76
2019,3,19,10,0,784,937,4.7,27.6,61.04
2019,3,19,10,15,828,947,4.7,27.700000000000003,60.69
2019,3,19,10,30,868,957,4.7,27.8,60.33
2019,3,19,10,45,900,947,4.800000000000001,27.900000000000002,60.26
2019,3,19,11,0,930,952,4.800000000000001,28,59.910000000000004
2019,3,19,11,15,957,957,4.800000000000001,28,59.910000000000004
2019,3,19,11,30,980,962,4.800000000000001,28.1,59.56
2019,3,19,11,45,997,961,4.7,28.200000000000003,59.53
2019,3,19,12,0,1010,963,4.7,28.200000000000003,59.53
2019,3,19,12,15,1018,965,4.7,28.200000000000003,59.53
2019,3,19,12,30,1021,965,4.7,28.3,59.13
2019,3,19,12,45,1018,962,4.6000000000000005,28.3,59.33
2019,3,19,13,0,1011,961,4.6000000000000005,28.3,59.33
2019,3,19,13,15,999,958,4.5,28.3,59.33
2019,3,19,13,30,982,955,4.5,28.3,59.33
2019,3,19,13,45,959,944,4.4,28.3,59.370000000000005
2019,3,19,14,0,932,939,4.3,28.3,59.370000000000005
2019,3,19,14,15,902,932,4.3,28.3,59.370000000000005
2019,3,19,14,30,866,924,4.2,28.200000000000003,59.71
2019,3,19,14,45,827,915,4.2,28.200000000000003,59.82
2019,3,19,15,0,784,903,4.1000000000000005,28.1,60.160000000000004
2019,3,19,15,15,737,890,4.1000000000000005,28.1,60.160000000000004
2019,3,19,15,30,685,872,4,28,60.51
2019,3,19,15,45,631,855,4,27.900000000000002,61.08
2019,3,19,16,0,575,834,3.9000000000000004,27.8,61.44
2019,3,19,16,15,516,809,3.9000000000000004,27.700000000000003,61.800000000000004
2019,3,19,16,30,456,779,3.9000000000000004,27.6,62.160000000000004
2019,3,19,16,45,394,744,3.9000000000000004,27.5,63.07
2019,3,19,17,0,331,701,3.9000000000000004,27.3,63.81
2019,3,19,17,15,268,648,3.8000000000000003,27.1,64.56
2019,3,19,17,30,205,581,3.7,26.900000000000002,65.32000000000001
2019,3,19,17,45,103,182,3.7,26.700000000000003,67.91
2019,3,19,18,0,83,340,3.6,26.5,68.71000000000001
2019,3,19,18,15,39,214,3.7,26.400000000000002,69.11
2019,3,19,18,30,0,0,3.7,26.3,69.52
2019,3,19,18,45,0,0,3.7,26.200000000000003,71.84
2019,3,19,19,0,0,0,3.8000000000000003,26.1,72.34
2019,3,19,19,15,0,0,3.8000000000000003,26.1,72.34
2019,3,19,19,30,0,0,3.8000000000000003,26.1,72.34
2019,3,19,19,45,0,0,3.8000000000000003,26.1,72.34
2019,3,19,20,0,0,0,3.9000000000000004,26,73.87
2019,3,19,20,15,0,0,3.9000000000000004,25.900000000000002,74.31
2019,3,19,20,30,0,0,3.9000000000000004,25.8,74.75
2019,3,19,20,45,0,0,3.9000000000000004,25.8,75.64
2019,3,19,21,0,0,0,3.9000000000000004,25.700000000000003,76.16
2019,3,19,21,15,0,0,3.9000000000000004,25.6,76.61
2019,3,19,21,30,0,0,3.9000000000000004,25.6,76.61
2019,3,19,21,45,0,0,4,25.5,77.83
2019,3,19,22,0,0,0,4,25.5,77.83
2019,3,19,22,15,0,0,4,25.400000000000002,78.22
2019,3,19,22,30,0,0,4,25.400000000000002,78.22
2019,3,19,22,45,0,0,4,25.400000000000002,79.16
2019,3,19,23,0,0,0,4,25.3,79.63
2019,3,19,23,15,0,0,4,25.3,79.63
2019,3,19,23,30,0,0,4,25.200000000000003,80.10000000000001
2019,3,19,23,45,0,0,3.9000000000000004,25.200000000000003,81.13
2019,3,20,0,0,0,0,3.9000000000000004,25.1,81.61
2019,3,20,0,15,0,0,3.9000000000000004,25.1,81.54
2019,3,20,0,30,0,0,3.9000000000000004,25,82.02
2019,3,20,0,45,0,0,3.8000000000000003,25,82.64
2019,3,20,1,0,0,0,3.8000000000000003,24.900000000000002,83.13
2019,3,20,1,15,0,0,3.8000000000000003,24.900000000000002,83.13
2019,3,20,1,30,0,0,3.8000000000000003,24.900000000000002,83.13
2019,3,20,1,45,0,0,3.7,24.8,83.72
2019,3,20,2,0,0,0,3.7,24.8,83.72
2019,3,20,2,15,0,0,3.7,24.8,83.72
2019,3,20,2,30,0,0,3.6,24.8,83.72
2019,3,20,2,45,0,0,3.6,24.8,83.68
2019,3,20,3,0,0,0,3.6,24.8,83.68
2019,3,20,3,15,0,0,3.6,24.900000000000002,83.18
2019,3,20,3,30,0,0,3.6,24.900000000000002,83.18
2019,3,20,3,45,0,0,3.6,24.900000000000002,82.84
2019,3,20,4,0,0,0,3.5,25,82.35000000000001
2019,3,20,4,15,0,0,3.5,25,82.35000000000001
2019,3,20,4,30,0,0,3.5,25.1,81.86
2019,3,20,4,45,0,0,3.5,25.1,81.38
2019,3,20,5,0,0,0,3.5,25.1,81.38
2019,3,20,5,15,0,0,3.5,25.200000000000003,80.98
2019,3,20,5,30,0,0,3.5,25.200000000000003,80.98
2019,3,20,5,45,0,0,3.5,25.200000000000003,81.17
2019,3,20,6,0,0,0,3.4000000000000004,25.3,80.69
2019,3,20,6,15,0,0,3.5,25.5,79.74
2019,3,20,6,30,0,0,3.6,25.700000000000003,78.8
2019,3,20,6,45,17,0,3.6,25.900000000000002,78
2019,3,20,7,0,43,22,3.7,26.1,77.16
2019,3,20,7,15,77,60,3.7,26.3,76.26
2019,3,20,7,30,115,96,3.7,26.5,75.36
2019,3,20,7,45,92,0,3.7,26.6,72.84
2019,3,20,8,0,197,142,3.8000000000000003,26.8,71.99
2019,3,20,8,15,222,115,3.8000000000000003,27,71.15
2019,3,20,8,30,325,288,3.8000000000000003,27.200000000000003,70.39
2019,3,20,8,45,397,374,3.8000000000000003,27.400000000000002,68.58
2019,3,20,9,0,363,180,3.8000000000000003,27.5,68.18
2019,3,20,9,15,342,97,3.8000000000000003,27.700000000000003,67.39
2019,3,20,9,30,477,256,3.8000000000000003,27.8,67
2019,3,20,9,45,450,153,3.8000000000000003,28,65.83
2019,3,20,10,0,765,879,3.9000000000000004,28.1,65.45
2019,3,20,10,15,809,891,3.9000000000000004,28.200000000000003,65.07000000000001
2019,3,20,10,30,847,900,3.9000000000000004,28.3,64.69
2019,3,20,10,45,271,13,3.9000000000000004,28.400000000000002,64.61
2019,3,20,11,0,431,47,4,28.5,64.24
2019,3,20,11,15,942,926,4,28.5,64.18
2019,3,20,11,30,965,930,4,28.5,64.18
2019,3,20,11,45,979,927,4,28.5,64.88
2019,3,20,12,0,992,929,4,28.5,64.88
2019,3,20,12,15,999,931,3.9000000000000004,28.5,64.88
2019,3,20,12,30,442,37,3.9000000000000004,28.5,64.81
2019,3,20,12,45,697,219,3.8000000000000003,28.5,65.26
2019,3,20,13,0,990,923,3.8000000000000003,28.5,65.26
2019,3,20,13,15,592,123,3.8000000000000003,28.5,65.26
2019,3,20,13,30,631,171,3.7,28.5,65.26
2019,3,20,13,45,565,120,3.7,28.5,65.47
2019,3,20,14,0,559,130,3.7,28.5,65.47
2019,3,20,14,15,668,299,3.6,28.400000000000002,65.85
2019,3,20,14,30,654,323,3.6,28.400000000000002,65.85
2019,3,20,14,45,619,315,3.5,28.3,66.46000000000001
2019,3,20,15,0,606,357,3.5,28.200000000000003,66.84
2019,3,20,15,15,431,123,3.5,28.200000000000003,66.84
2019,3,20,15,30,318,47,3.5,28.1,67.23
2019,3,20,15,45,306,56,3.4000000000000004,28,67.84
2019,3,20,16,0,313,91,3.4000000000000004,27.900000000000002,68.24
2019,3,20,16,15,302,122,3.4000000000000004,27.8,68.63
2019,3,20,16,30,316,237,3.4000000000000004,27.6,69.44
2019,3,20,16,45,220,97,3.4000000000000004,27.5,70.34
2019,3,20,17,0,165,53,3.3000000000000003,27.3,71.17
2019,3,20,17,15,116,13,3.3000000000000003,27.200000000000003,71.58
2019,3,20,17,30,196,507,3.2,27,72.43
2019,3,20,17,45,57,0,3.2,26.8,74.53
2019,3,20,18,0,33,0,3.1,26.6,75.41
2019,3,20,18,15,15,0,3.1,26.5,75.93
2019,3,20,18,30,0,0,3,26.400000000000002,76.37
2019,3,20,18,45,0,0,3,26.3,78
2019,3,20,19,0,0,0,2.9000000000000004,26.200000000000003,78.46000000000001
2019,3,20,19,15,0,0,2.9000000000000004,26.200000000000003,78.46000000000001
2019,3,20,19,30,0,0,2.9000000000000004,26.200000000000003,78.46000000000001
2019,3,20,19,45,0,0,2.9000000000000004,26.200000000000003,78.46000000000001
2019,3,20,20,0,0,0,2.8000000000000003,26,79.77
2019,3,20,20,15,0,0,2.9000000000000004,26,79.77
2019,3,20,20,30,0,0,2.9000000000000004,26,79.77
2019,3,20,20,45,0,0,2.9000000000000004,25.900000000000002,80.09
2019,3,20,21,0,0,0,2.9000000000000004,25.900000000000002,80.09
2019,3,20,21,15,0,0,2.9000000000000004,25.900000000000002,80.09
2019,3,20,21,30,0,0,3,25.8,80.57000000000001
2019,3,20,21,45,0,0,3,25.8,80.13
2019,3,20,22,0,0,0,3,25.700000000000003,80.60000000000001
2019,3,20,22,15,0,0,3.1,25.700000000000003,80.60000000000001
2019,3,20,22,30,0,0,3.1,25.6,81.08
2019,3,20,22,45,0,0,3.1,25.6,80.60000000000001
2019,3,20,23,0,0,0,3.2,25.5,81.08
2019,3,20,23,15,0,0,3.2,25.5,81.08
2019,3,20,23,30,0,0,3.2,25.5,81
2019,3,20,23,45,0,0,3.2,25.5,80.29
2019,3,21,0,0,0,0,3.2,25.5,80.29
2019,3,21,0,15,0,0,3.2,25.5,80.29
2019,3,21,0,30,0,0,3.2,25.400000000000002,80.76
2019,3,21,0,45,0,0,3.2,25.400000000000002,79.76
2019,3,21,1,0,0,0,3.1,25.400000000000002,79.76
2019,3,21,1,15,0,0,3.1,25.400000000000002,79.68
2019,3,21,1,30,0,0,3.1,25.400000000000002,79.68
2019,3,21,1,45,0,0,3.1,25.3,79.07000000000001
2019,3,21,2,0,0,0,3.1,25.3,79.07000000000001
2019,3,21,2,15,0,0,3.1,25.3,79.07000000000001
2019,3,21,2,30,0,0,3.1,25.3,79.07000000000001
2019,3,21,2,45,0,0,3,25.3,77.92
2019,3,21,3,0,0,0,3,25.200000000000003,78.38
2019,3,21,3,15,0,0,3.1,25.200000000000003,78.38
2019,3,21,3,30,0,0,3.1,25.200000000000003,78.38
2019,3,21,3,45,0,0,3.1,25.200000000000003,77.36
2019,3,21,4,0,0,0,3.1,25.200000000000003,77.36
2019,3,21,4,15,0,0,3.1,25.200000000000003,77.36
2019,3,21,4,30,0,0,3.1,25.200000000000003,77.36
2019,3,21,4,45,0,0,3.1,25.200000000000003,76.31
2019,3,21,5,0,0,0,3.1,25.200000000000003,76.38
2019,3,21,5,15,0,0,3.1,25.200000000000003,76.38
2019,3,21,5,30,0,0,3.1,25.200000000000003,76.38
2019,3,21,5,45,0,0,3.1,25.200000000000003,75.81
2019,3,21,6,0,0,0,3.1,25.3,75.37
2019,3,21,6,15,0,0,3.2,25.5,74.48
2019,3,21,6,30,0,0,3.2,25.700000000000003,73.68
2019,3,21,6,45,12,0,3.3000000000000003,26,72.13
2019,3,21,7,0,29,0,3.3000000000000003,26.200000000000003,71.28
2019,3,21,7,15,51,0,3.4000000000000004,26.400000000000002,70.45
2019,3,21,7,30,77,0,3.4000000000000004,26.5,70.04
2019,3,21,7,45,138,63,3.4000000000000004,26.700000000000003,67.27
2019,3,21,8,0,180,92,3.5,26.900000000000002,66.56
2019,3,21,8,15,115,0,3.5,27.1,65.78
2019,3,21,8,30,213,47,3.5,27.3,65.02
2019,3,21,8,45,244,51,3.5,27.5,63.25
2019,3,21,9,0,350,152,3.5,27.6,62.88
2019,3,21,9,15,455,288,3.5,27.8,62.160000000000004
2019,3,21,9,30,535,382,3.5,27.900000000000002,61.800000000000004
2019,3,21,9,45,736,916,3.5,28.1,60.56
2019,3,21,10,0,784,928,3.5,28.200000000000003,60.21
2019,3,21,10,15,704,530,3.5,28.3,59.870000000000005
2019,3,21,10,30,868,948,3.6,28.400000000000002,59.52
2019,3,21,10,45,903,952,3.6,28.6,58.92
2019,3,21,11,0,932,956,3.6,28.700000000000003,58.58
2019,3,21,11,15,959,961,3.6,28.700000000000003,58.52
2019,3,21,11,30,981,966,3.6,28.8,58.18
2019,3,21,11,45,998,967,3.6,28.8,58.36
2019,3,21,12,0,1011,970,3.6,28.900000000000002,58.02
2019,3,21,12,15,1019,971,3.6,28.900000000000002,58.02
2019,3,21,12,30,1022,972,3.6,28.900000000000002,57.97
2019,3,21,12,45,1019,969,3.6,28.900000000000002,58.050000000000004
2019,3,21,13,0,1012,968,3.6,28.900000000000002,58.050000000000004
2019,3,21,13,15,1000,966,3.6,28.900000000000002,58.050000000000004
2019,3,21,13,30,983,963,3.6,28.900000000000002,58.050000000000004
2019,3,21,13,45,961,958,3.6,28.900000000000002,58.1
2019,3,21,14,0,936,953,3.6,28.8,58.44
2019,3,21,14,15,905,946,3.6,28.8,58.44
2019,3,21,14,30,870,939,3.6,28.700000000000003,58.78
2019,3,21,14,45,830,929,3.6,28.700000000000003,58.96
2019,3,21,15,0,787,918,3.6,28.6,59.300000000000004
2019,3,21,15,15,740,906,3.6,28.5,59.64
2019,3,21,15,30,690,891,3.6,28.400000000000002,59.99
2019,3,21,15,45,636,873,3.6,28.3,60.69
2019,3,21,16,0,580,854,3.6,28.200000000000003,61.04
2019,3,21,16,15,523,833,3.5,28.1,61.4
2019,3,21,16,30,462,805,3.5,28,61.75
2019,3,21,16,45,400,773,3.5,27.8,62.74
2019,3,21,17,0,337,733,3.5,27.700000000000003,63.11
2019,3,21,17,15,274,683,3.4000000000000004,27.400000000000002,64.22
2019,3,21,17,30,211,620,3.4000000000000004,27.200000000000003,64.97
2019,3,21,17,45,150,542,3.3000000000000003,27,67.19
2019,3,21,18,0,94,435,3.2,26.8,67.98
2019,3,21,18,15,44,283,3.3000000000000003,26.6,68.78
2019,3,21,18,30,0,0,3.3000000000000003,26.5,69.25
2019,3,21,18,45,0,0,3.3000000000000003,26.400000000000002,71.36
2019,3,21,19,0,0,0,3.3000000000000003,26.200000000000003,72.2
2019,3,21,19,15,0,0,3.3000000000000003,26.200000000000003,72.2
2019,3,21,19,30,0,0,3.3000000000000003,26.200000000000003,72.2
2019,3,21,19,45,0,0,3.3000000000000003,26.200000000000003,72.2
2019,3,21,20,0,0,0,3.4000000000000004,26,74.06
2019,3,21,20,15,0,0,3.4000000000000004,25.900000000000002,74.5
2019,3,21,20,30,0,0,3.5,25.900000000000002,74.58
2019,3,21,20,45,0,0,3.5,25.8,76
2019,3,21,21,0,0,0,3.5,25.8,76
2019,3,21,21,15,0,0,3.5,25.700000000000003,76.45
2019,3,21,21,30,0,0,3.5,25.6,76.9
2019,3,21,21,45,0,0,3.5,25.6,78.05
2019,3,21,22,0,0,0,3.5,25.5,78.51
2019,3,21,22,15,0,0,3.5,25.5,78.51
2019,3,21,22,30,0,0,3.5,25.400000000000002,78.98
2019,3,21,22,45,0,0,3.5,25.3,80.84
2019,3,21,23,0,0,0,3.5,25.3,80.84
2019,3,21,23,15,0,0,3.5,25.200000000000003,81.32000000000001
2019,3,21,23,30,0,0,3.4000000000000004,25.200000000000003,81.24
2019,3,21,23,45,0,0,3.4000000000000004,25.1,82.85000000000001
2019,3,22,0,0,0,0,3.4000000000000004,25,83.34
2019,3,22,0,15,0,0,3.4000000000000004,25,83.34
2019,3,22,0,30,0,0,3.4000000000000004,24.900000000000002,83.84
2019,3,22,0,45,0,0,3.3000000000000003,24.900000000000002,84.72
2019,3,22,1,0,0,0,3.3000000000000003,24.8,85.22
2019,3,22,1,15,0,0,3.3000000000000003,24.8,85.22
2019,3,22,1,30,0,0,3.2,24.8,85.22
2019,3,22,1,45,0,0,3.2,24.700000000000003,86.3
2019,3,22,2,0,0,0,3.2,24.700000000000003,86.22
2019,3,22,2,15,0,0,3.1,24.700000000000003,86.22
2019,3,22,2,30,0,0,3.1,24.700000000000003,86.22
2019,3,22,2,45,0,0,3.1,24.700000000000003,86.22
2019,3,22,3,0,0,0,3.1,24.700000000000003,86.22
2019,3,22,3,15,0,0,3.1,24.700000000000003,86.22
2019,3,22,3,30,0,0,3.1,24.700000000000003,86.22
2019,3,22,3,45,0,0,3.1,24.700000000000003,86
2019,3,22,4,0,0,0,3.1,24.700000000000003,86
2019,3,22,4,15,0,0,3.1,24.700000000000003,86
2019,3,22,4,30,0,0,3.1,24.700000000000003,86
2019,3,22,4,45,0,0,3.1,24.8,85.10000000000001
2019,3,22,5,0,0,0,3.1,24.8,85.10000000000001
2019,3,22,5,15,0,0,3.1,24.8,85.10000000000001
2019,3,22,5,30,0,0,3.1,24.900000000000002,84.60000000000001
2019,3,22,5,45,0,0,3.1,24.900000000000002,84.92
2019,3,22,6,0,0,0,3.1,24.900000000000002,84.92
2019,3,22,6,15,0,0,3.2,25.200000000000003,83.43
2019,3,22,6,30,0,0,3.2,25.400000000000002,82.44
2019,3,22,6,45,38,229,3.3000000000000003,25.6,82.22
2019,3,22,7,0,85,386,3.4000000000000004,25.900000000000002,80.78
2019,3,22,7,15,141,500,3.4000000000000004,26.1,79.91
2019,3,22,7,30,200,586,3.5,26.3,78.98
2019,3,22,7,45,172,168,3.5,26.5,76.75
2019,3,22,8,0,323,695,3.5,26.700000000000003,75.85000000000001
2019,3,22,8,15,284,280,3.6,26.900000000000002,74.97
2019,3,22,8,30,265,124,3.6,27.1,74.10000000000001
2019,3,22,8,45,506,797,3.6,27.400000000000002,71.31
2019,3,22,9,0,564,822,3.7,27.6,70.49
2019,3,22,9,15,620,843,3.7,27.700000000000003,70.08
2019,3,22,9,30,673,861,3.7,27.900000000000002,69.27
2019,3,22,9,45,560,342,3.8000000000000003,28,68.09
2019,3,22,10,0,558,266,3.8000000000000003,28.200000000000003,67.31
2019,3,22,10,15,551,203,3.8000000000000003,28.3,66.92
2019,3,22,10,30,522,136,3.8000000000000003,28.400000000000002,66.53
2019,3,22,10,45,529,120,3.9000000000000004,28.5,66.03
2019,3,22,11,0,574,145,3.9000000000000004,28.6,65.65
2019,3,22,11,15,751,367,3.9000000000000004,28.700000000000003,65.28
2019,3,22,11,30,833,490,3.9000000000000004,28.700000000000003,65.21000000000001
2019,3,22,11,45,824,456,4,28.8,64.8
2019,3,22,12,0,690,214,4,28.8,64.8
2019,3,22,12,15,418,30,4,28.8,64.8
2019,3,22,12,30,141,0,4,28.8,64.8
2019,3,22,12,45,568,94,4,28.8,64.89
2019,3,22,13,0,766,319,4,28.8,64.89
2019,3,22,13,15,787,380,4,28.8,64.89
2019,3,22,13,30,758,343,4,28.700000000000003,65.27
2019,3,22,13,45,695,270,4,28.700000000000003,65.45
2019,3,22,14,0,580,148,4,28.700000000000003,65.45
2019,3,22,14,15,727,423,4,28.6,65.76
2019,3,22,14,30,596,224,4,28.5,66.14
2019,3,22,14,45,608,292,4,28.5,66.35
2019,3,22,15,0,546,238,4,28.400000000000002,66.73
2019,3,22,15,15,413,102,4,28.3,67.12
2019,3,22,15,30,436,169,4,28.200000000000003,67.51
2019,3,22,15,45,463,291,4,28,68.92
2019,3,22,16,0,393,225,4,27.900000000000002,69.32000000000001
2019,3,22,16,15,304,125,3.9000000000000004,27.8,69.72
2019,3,22,16,30,306,206,3.9000000000000004,27.6,70.54
2019,3,22,16,45,284,266,3.9000000000000004,27.5,71.77
2019,3,22,17,0,322,666,3.9000000000000004,27.3,72.61
2019,3,22,17,15,261,613,3.8000000000000003,27.200000000000003,73.04
2019,3,22,17,30,200,545,3.8000000000000003,27,73.9
2019,3,22,17,45,141,461,3.7,26.900000000000002,75.24
2019,3,22,18,0,87,349,3.6,26.700000000000003,76.13
2019,3,22,18,15,40,199,3.6,26.700000000000003,76.2
2019,3,22,18,30,0,0,3.6,26.6,76.65
2019,3,22,18,45,0,0,3.6,26.5,78.12
2019,3,22,19,0,0,0,3.5,26.400000000000002,78.58
2019,3,22,19,15,0,0,3.5,26.400000000000002,78.58
2019,3,22,19,30,0,0,3.5,26.400000000000002,78.58
2019,3,22,19,45,0,0,3.5,26.400000000000002,78.58
2019,3,22,20,0,0,0,3.6,26.200000000000003,79.96000000000001
2019,3,22,20,15,0,0,3.6,26.200000000000003,79.96000000000001
2019,3,22,20,30,0,0,3.6,26.200000000000003,79.96000000000001
2019,3,22,20,45,0,0,3.6,26.1,80.36
2019,3,22,21,0,0,0,3.7,26.1,80.36
2019,3,22,21,15,0,0,3.7,26.1,80.36
2019,3,22,21,30,0,0,3.7,26,80.83
2019,3,22,21,45,0,0,3.7,26,80.46000000000001
2019,3,22,22,0,0,0,3.7,26,80.46000000000001
2019,3,22,22,15,0,0,3.7,25.900000000000002,80.93
2019,3,22,22,30,0,0,3.7,25.900000000000002,80.93
2019,3,22,22,45,0,0,3.7,25.900000000000002,80.57000000000001
2019,3,22,23,0,0,0,3.7,25.8,81.05
2019,3,22,23,15,0,0,3.7,25.8,81.05
2019,3,22,23,30,0,0,3.7,25.8,81.05
2019,3,22,23,45,0,0,3.7,25.8,80.58
2019,3,23,0,0,0,0,3.7,25.8,80.58
2019,3,23,0,15,0,0,3.7,25.8,80.58
2019,3,23,0,30,0,0,3.7,25.8,80.5
2019,3,23,0,45,0,0,3.7,25.8,80.09
2019,3,23,1,0,0,0,3.7,25.700000000000003,80.57000000000001
2019,3,23,1,15,0,0,3.6,25.700000000000003,80.57000000000001
2019,3,23,1,30,0,0,3.6,25.700000000000003,80.57000000000001
2019,3,23,1,45,0,0,3.6,25.700000000000003,80.21000000000001
2019,3,23,2,0,0,0,3.6,25.6,80.68
