Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828087,-,-,-,18.1,-66.03,-4,646,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,19,0,0,0,4.6000000000000005,22.900000000000002,85.79
2019,4,16,19,15,0,0,4.6000000000000005,22.900000000000002,85.79
2019,4,16,19,30,0,0,4.6000000000000005,22.900000000000002,85.79
2019,4,16,19,45,0,0,4.6000000000000005,22.900000000000002,85.79
2019,4,16,20,0,0,0,4.5,22.6,88.44
2019,4,16,20,15,0,0,4.4,22.6,88.44
2019,4,16,20,30,0,0,4.4,22.5,88.98
2019,4,16,20,45,0,0,4.4,22.5,89.27
2019,4,16,21,0,0,0,4.4,22.400000000000002,89.81
2019,4,16,21,15,0,0,4.4,22.400000000000002,89.81
2019,4,16,21,30,0,0,4.3,22.3,90.36
2019,4,16,21,45,0,0,4.3,22.3,90.60000000000001
2019,4,16,22,0,0,0,4.3,22.3,90.60000000000001
2019,4,16,22,15,0,0,4.2,22.200000000000003,91.15
2019,4,16,22,30,0,0,4.2,22.200000000000003,91.15
2019,4,16,22,45,0,0,4.1000000000000005,22.1,92.45
2019,4,16,23,0,0,0,4.1000000000000005,22.1,92.45
2019,4,16,23,15,0,0,4,22.1,92.45
2019,4,16,23,30,0,0,4,22,93.02
2019,4,16,23,45,0,0,4,22,94.04
2019,4,17,0,0,0,0,3.9000000000000004,22,94.04
2019,4,17,0,15,0,0,3.9000000000000004,22,94.04
2019,4,17,0,30,0,0,3.9000000000000004,22,94.04
2019,4,17,0,45,0,0,3.9000000000000004,22,94.62
2019,4,17,1,0,0,0,4,21.900000000000002,95.2
2019,4,17,1,15,0,0,4,21.900000000000002,95.2
2019,4,17,1,30,0,0,4,21.900000000000002,95.2
2019,4,17,1,45,0,0,4,21.8,95.39
2019,4,17,2,0,0,0,4,21.8,95.39
2019,4,17,2,15,0,0,4.1000000000000005,21.700000000000003,95.97
2019,4,17,2,30,0,0,4.1000000000000005,21.700000000000003,95.97
2019,4,17,2,45,0,0,4.1000000000000005,21.700000000000003,94.56
2019,4,17,3,0,0,0,4.1000000000000005,21.6,95.13
2019,4,17,3,15,0,0,4,21.5,95.71000000000001
2019,4,17,3,30,0,0,3.9000000000000004,21.5,95.71000000000001
2019,4,17,3,45,0,0,3.8000000000000003,21.400000000000002,95
2019,4,17,4,0,0,0,3.7,21.3,95.58
2019,4,17,4,15,0,0,3.7,21.3,95.58
2019,4,17,4,30,0,0,3.6,21.200000000000003,96.27
2019,4,17,4,45,0,0,3.5,21.1,96.25
2019,4,17,5,0,0,0,3.5,21.1,96.25
2019,4,17,5,15,0,0,3.5,21.200000000000003,95.67
2019,4,17,5,30,0,0,3.6,21.200000000000003,95.67
2019,4,17,5,45,0,0,3.7,21.3,95.02
2019,4,17,6,0,0,0,3.7,21.400000000000002,94.44
2019,4,17,6,15,16,155,3.9000000000000004,21.700000000000003,92.73
2019,4,17,6,30,54,353,4.1000000000000005,22,91.15
2019,4,17,6,45,106,498,4.3,22.200000000000003,87.95
2019,4,17,7,0,164,597,4.5,22.5,86.37
2019,4,17,7,15,226,671,4.6000000000000005,22.8,84.82000000000001
2019,4,17,7,30,289,727,4.6000000000000005,23,83.8
2019,4,17,7,45,351,764,4.7,23.3,79.69
2019,4,17,8,0,414,801,4.7,23.5,78.73
2019,4,17,8,15,476,831,4.7,23.700000000000003,77.79
2019,4,17,8,30,537,856,4.800000000000001,24,76.41
2019,4,17,8,45,595,870,4.800000000000001,24.200000000000003,74.4
2019,4,17,9,0,183,5,4.800000000000001,24.5,73.16
2019,4,17,9,15,156,2,4.9,24.700000000000003,72.22
2019,4,17,9,30,756,916,4.9,24.900000000000002,71.36
2019,4,17,9,45,803,920,5,25.1,69.93
2019,4,17,10,0,847,931,5,25.400000000000002,68.7
2019,4,17,10,15,293,17,5.1000000000000005,25.5,68.29
2019,4,17,10,30,498,82,5.1000000000000005,25.700000000000003,67.49
2019,4,17,10,45,431,41,5.2,25.900000000000002,66.16
2019,4,17,11,0,358,22,5.300000000000001,26,65.77
2019,4,17,11,15,319,17,5.300000000000001,26.1,65.38
2019,4,17,11,30,617,122,5.300000000000001,26.200000000000003,65
2019,4,17,11,45,700,191,5.300000000000001,26.3,64.3
2019,4,17,12,0,605,101,5.4,26.400000000000002,63.93
2019,4,17,12,15,514,52,5.4,26.400000000000002,63.93
2019,4,17,12,30,450,33,5.4,26.400000000000002,63.93
2019,4,17,12,45,618,110,5.4,26.400000000000002,63.84
2019,4,17,13,0,1046,954,5.4,26.400000000000002,63.84
2019,4,17,13,15,535,68,5.300000000000001,26.3,64.22
2019,4,17,13,30,1013,948,5.300000000000001,26.3,64.15
2019,4,17,13,45,989,941,5.2,26.3,63.92
2019,4,17,14,0,961,935,5.2,26.200000000000003,64.29
2019,4,17,14,15,929,929,5.2,26.200000000000003,64.29
2019,4,17,14,30,892,921,5.1000000000000005,26.1,64.67
2019,4,17,14,45,852,912,5.1000000000000005,26,64.63
2019,4,17,15,0,809,903,5,26,64.63
2019,4,17,15,15,761,891,5,25.8,65.4
2019,4,17,15,30,710,876,5,25.700000000000003,65.78
2019,4,17,15,45,657,861,4.9,25.6,66.15
2019,4,17,16,0,246,26,4.9,25.5,66.55
2019,4,17,16,15,541,818,4.9,25.3,67.41
2019,4,17,16,30,480,790,4.800000000000001,25.1,68.21000000000001
2019,4,17,16,45,418,758,4.800000000000001,24.900000000000002,69.61
2019,4,17,17,0,355,718,4.800000000000001,24.700000000000003,70.44
2019,4,17,17,15,292,670,4.7,24.400000000000002,71.71000000000001
2019,4,17,17,30,229,610,4.6000000000000005,24.200000000000003,72.57000000000001
2019,4,17,17,45,168,537,4.5,23.900000000000002,75.41
2019,4,17,18,0,111,437,4.4,23.700000000000003,76.32000000000001
2019,4,17,18,15,59,298,4.4,23.5,77.24
2019,4,17,18,30,20,116,4.4,23.400000000000002,77.79
2019,4,17,18,45,0,0,4.3,23.200000000000003,81.25
2019,4,17,19,0,0,0,4.3,23.1,81.74
2019,4,17,19,15,0,0,4.3,23.1,81.74
2019,4,17,19,30,0,0,4.3,23.1,81.74
2019,4,17,19,45,0,0,4.3,23.1,81.74
2019,4,17,20,0,0,0,4.2,22.700000000000003,86.05
2019,4,17,20,15,0,0,4.1000000000000005,22.6,86.57000000000001
2019,4,17,20,30,0,0,4.1000000000000005,22.5,87.10000000000001
2019,4,17,20,45,0,0,4.1000000000000005,22.5,89.58
2019,4,17,21,0,0,0,4.1000000000000005,22.400000000000002,90.12
2019,4,17,21,15,0,0,4.1000000000000005,22.3,90.67
2019,4,17,21,30,0,0,4.1000000000000005,22.200000000000003,91.22
2019,4,17,21,45,0,0,4,22.1,93.24
2019,4,17,22,0,0,0,4,22,93.81
2019,4,17,22,15,0,0,3.9000000000000004,22,93.81
2019,4,17,22,30,0,0,3.9000000000000004,22,93.81
2019,4,17,22,45,0,0,3.9000000000000004,21.900000000000002,95.56
2019,4,17,23,0,0,0,3.8000000000000003,21.900000000000002,95.56
2019,4,17,23,15,0,0,3.8000000000000003,21.8,96.04
2019,4,17,23,30,0,0,3.7,21.8,96.04
2019,4,17,23,45,0,0,3.7,21.8,96.77
2019,4,18,0,0,0,0,3.7,21.700000000000003,97.36
2019,4,18,0,15,0,0,3.7,21.700000000000003,97.36
2019,4,18,0,30,0,0,3.7,21.700000000000003,97.36
2019,4,18,0,45,0,0,3.7,21.700000000000003,97.55
2019,4,18,1,0,0,0,3.7,21.700000000000003,97.55
2019,4,18,1,15,0,0,3.7,21.700000000000003,97.55
2019,4,18,1,30,0,0,3.7,21.700000000000003,97.55
2019,4,18,1,45,0,0,3.7,21.700000000000003,97.28
2019,4,18,2,0,0,0,3.8000000000000003,21.700000000000003,97.28
2019,4,18,2,15,0,0,3.7,21.6,97.88
2019,4,18,2,30,0,0,3.7,21.5,98.48
2019,4,18,2,45,0,0,3.7,21.5,97.31
2019,4,18,3,0,0,0,3.7,21.400000000000002,97.91
2019,4,18,3,15,0,0,3.7,21.400000000000002,97.91
2019,4,18,3,30,0,0,3.7,21.400000000000002,97.91
2019,4,18,3,45,0,0,3.7,21.400000000000002,96.76
2019,4,18,4,0,0,0,3.7,21.400000000000002,96.76
2019,4,18,4,15,0,0,3.8000000000000003,21.400000000000002,96.76
2019,4,18,4,30,0,0,3.8000000000000003,21.400000000000002,96.76
2019,4,18,4,45,0,0,3.8000000000000003,21.400000000000002,95.48
2019,4,18,5,0,0,0,3.9000000000000004,21.400000000000002,95.58
2019,4,18,5,15,0,0,3.9000000000000004,21.5,95
2019,4,18,5,30,0,0,4,21.5,95
2019,4,18,5,45,0,0,4,21.6,93.99
2019,4,18,6,0,0,0,4.1000000000000005,21.6,93.99
2019,4,18,6,15,4,0,4.2,21.8,92.85000000000001
2019,4,18,6,30,54,297,4.4,22,91.83
2019,4,18,6,45,105,450,4.6000000000000005,22.3,88.25
2019,4,18,7,0,162,553,4.800000000000001,22.5,87.19
2019,4,18,7,15,223,630,4.800000000000001,22.700000000000003,86.14
2019,4,18,7,30,286,691,4.9,23,84.60000000000001
2019,4,18,7,45,349,738,5,23.3,79.64
2019,4,18,8,0,412,776,5.1000000000000005,23.6,78.3
2019,4,18,8,15,209,34,5.1000000000000005,23.8,77.37
2019,4,18,8,30,61,0,5.1000000000000005,24.1,75.99
2019,4,18,8,45,595,858,5.1000000000000005,24.3,73.01
2019,4,18,9,0,653,879,5.1000000000000005,24.6,71.71000000000001
2019,4,18,9,15,707,895,5.1000000000000005,24.8,70.86
2019,4,18,9,30,759,909,5.1000000000000005,25,70.03
2019,4,18,9,45,807,921,5.1000000000000005,25.3,67.02
2019,4,18,10,0,852,932,5.1000000000000005,25.5,66.23
2019,4,18,10,15,350,26,5.1000000000000005,25.700000000000003,65.38
2019,4,18,10,30,930,948,5.1000000000000005,25.8,65
2019,4,18,10,45,961,949,5.1000000000000005,26,63.04
2019,4,18,11,0,612,142,5.1000000000000005,26.200000000000003,62.300000000000004
2019,4,18,11,15,607,124,5.1000000000000005,26.3,61.93
2019,4,18,11,30,1034,962,5.1000000000000005,26.400000000000002,61.57
2019,4,18,11,45,1050,965,5.1000000000000005,26.5,60.59
2019,4,18,12,0,1060,967,5.1000000000000005,26.6,60.230000000000004
2019,4,18,12,15,1066,968,5.1000000000000005,26.6,60.17
2019,4,18,12,30,1066,968,5.1000000000000005,26.6,60.17
2019,4,18,12,45,1061,965,5.2,26.6,60.300000000000004
2019,4,18,13,0,1052,964,5.2,26.700000000000003,59.94
2019,4,18,13,15,1037,961,5.1000000000000005,26.6,60.300000000000004
2019,4,18,13,30,1019,958,5.1000000000000005,26.6,60.230000000000004
2019,4,18,13,45,994,950,5.1000000000000005,26.5,60.96
2019,4,18,14,0,966,944,5.1000000000000005,26.5,60.96
2019,4,18,14,15,933,938,5.1000000000000005,26.400000000000002,61.32
2019,4,18,14,30,897,930,5.1000000000000005,26.3,61.68
2019,4,18,14,45,856,921,5.1000000000000005,26.200000000000003,62.440000000000005
2019,4,18,15,0,812,910,5,26.1,62.81
2019,4,18,15,15,764,898,5,26,63.18
2019,4,18,15,30,713,883,5,25.900000000000002,63.550000000000004
2019,4,18,15,45,659,866,5,25.700000000000003,65.26
2019,4,18,16,0,602,846,5,25.6,65.65
2019,4,18,16,15,543,824,5,25.400000000000002,66.43
2019,4,18,16,30,482,797,4.9,25.200000000000003,67.22
2019,4,18,16,45,420,763,4.9,25,69.35000000000001
2019,4,18,17,0,357,724,4.9,24.8,70.18
2019,4,18,17,15,294,676,4.9,24.5,71.44
2019,4,18,17,30,231,616,4.800000000000001,24.3,72.3
2019,4,18,17,45,169,534,4.800000000000001,24,75.43
2019,4,18,18,0,112,432,4.7,23.8,76.42
2019,4,18,18,15,60,294,4.7,23.6,77.34
2019,4,18,18,30,21,114,4.800000000000001,23.5,77.81
2019,4,18,18,45,0,0,4.800000000000001,23.3,80.87
2019,4,18,19,0,0,0,4.800000000000001,23.200000000000003,81.35000000000001
2019,4,18,19,15,0,0,4.800000000000001,23.200000000000003,81.35000000000001
2019,4,18,19,30,0,0,4.800000000000001,23.200000000000003,81.35000000000001
2019,4,18,19,45,0,0,4.800000000000001,23.200000000000003,81.35000000000001
2019,4,18,20,0,0,0,4.7,22.8,84.26
2019,4,18,20,15,0,0,4.7,22.700000000000003,84.77
2019,4,18,20,30,0,0,4.7,22.700000000000003,84.77
2019,4,18,20,45,0,0,4.6000000000000005,22.6,85.9
2019,4,18,21,0,0,0,4.6000000000000005,22.5,86.51
2019,4,18,21,15,0,0,4.6000000000000005,22.5,86.51
2019,4,18,21,30,0,0,4.6000000000000005,22.400000000000002,87.03
2019,4,18,21,45,0,0,4.6000000000000005,22.3,87.54
2019,4,18,22,0,0,0,4.5,22.3,87.54
2019,4,18,22,15,0,0,4.5,22.200000000000003,88.07000000000001
2019,4,18,22,30,0,0,4.5,22.200000000000003,88.07000000000001
2019,4,18,22,45,0,0,4.5,22.1,88.7
2019,4,18,23,0,0,0,4.4,22.1,88.7
2019,4,18,23,15,0,0,4.4,22,89.14
2019,4,18,23,30,0,0,4.5,22,89.14
2019,4,18,23,45,0,0,4.5,21.900000000000002,88.99
2019,4,19,0,0,0,0,4.5,21.900000000000002,88.99
2019,4,19,0,15,0,0,4.6000000000000005,21.900000000000002,88.99
2019,4,19,0,30,0,0,4.6000000000000005,21.900000000000002,88.99
2019,4,19,0,45,0,0,4.7,21.900000000000002,86.92
2019,4,19,1,0,0,0,4.800000000000001,21.900000000000002,86.92
2019,4,19,1,15,0,0,4.800000000000001,21.8,87.45
2019,4,19,1,30,0,0,4.800000000000001,21.8,87.45
2019,4,19,1,45,0,0,4.800000000000001,21.8,85.7
2019,4,19,2,0,0,0,4.9,21.8,85.7
2019,4,19,2,15,0,0,4.800000000000001,21.8,85.7
2019,4,19,2,30,0,0,4.7,21.700000000000003,86.22
2019,4,19,2,45,0,0,4.7,21.6,85.82000000000001
2019,4,19,3,0,0,0,4.6000000000000005,21.5,86.34
2019,4,19,3,15,0,0,4.6000000000000005,21.5,86.34
2019,4,19,3,30,0,0,4.6000000000000005,21.5,86.34
2019,4,19,3,45,0,0,4.6000000000000005,21.5,86.2
2019,4,19,4,0,0,0,4.6000000000000005,21.5,86.2
2019,4,19,4,15,0,0,4.5,21.5,86.29
2019,4,19,4,30,0,0,4.5,21.400000000000002,86.82000000000001
2019,4,19,4,45,0,0,4.4,21.400000000000002,86.68
2019,4,19,5,0,0,0,4.4,21.3,87.21000000000001
2019,4,19,5,15,0,0,4.4,21.400000000000002,86.68
2019,4,19,5,30,0,0,4.4,21.400000000000002,86.68
2019,4,19,5,45,0,0,4.5,21.5,86.57000000000001
2019,4,19,6,0,0,0,4.5,21.5,86.57000000000001
2019,4,19,6,15,18,151,4.7,21.8,85.09
2019,4,19,6,30,58,343,4.800000000000001,22,84.06
2019,4,19,6,45,109,481,5,22.3,81.35000000000001
2019,4,19,7,0,167,580,5.2,22.5,80.37
2019,4,19,7,15,229,655,5.2,22.8,78.93
2019,4,19,7,30,292,712,5.300000000000001,23,77.98
2019,4,19,7,45,354,747,5.4,23.3,75.65
2019,4,19,8,0,417,785,5.4,23.6,74.3
2019,4,19,8,15,478,813,5.5,23.8,73.41
2019,4,19,8,30,539,839,5.5,24.1,72.11
2019,4,19,8,45,597,855,5.6000000000000005,24.400000000000002,70.04
2019,4,19,9,0,654,874,5.7,24.700000000000003,68.8
2019,4,19,9,15,708,891,5.7,24.900000000000002,67.98
2019,4,19,9,30,759,905,5.800000000000001,25.1,67.18
2019,4,19,9,45,807,914,5.800000000000001,25.3,65.6
2019,4,19,10,0,851,925,5.9,25.5,64.82000000000001
2019,4,19,10,15,895,936,5.9,25.6,64.37
2019,4,19,10,30,932,944,5.9,25.700000000000003,64
2019,4,19,10,45,962,941,6,25.8,63.08
2019,4,19,11,0,991,947,6,25.900000000000002,62.71
2019,4,19,11,15,1015,951,6,26,62.34
2019,4,19,11,30,1034,955,5.9,26.1,61.980000000000004
2019,4,19,11,45,1048,953,5.9,26.1,61.7
2019,4,19,12,0,1058,955,5.9,26.200000000000003,61.34
2019,4,19,12,15,1063,956,5.800000000000001,26.3,60.980000000000004
2019,4,19,12,30,1063,956,5.800000000000001,26.3,60.980000000000004
2019,4,19,12,45,1060,956,5.800000000000001,26.3,60.82
2019,4,19,13,0,1051,955,5.800000000000001,26.400000000000002,60.4
2019,4,19,13,15,1037,952,5.7,26.400000000000002,60.4
2019,4,19,13,30,1018,948,5.7,26.3,60.75
2019,4,19,13,45,992,937,5.7,26.3,60.43
2019,4,19,14,0,964,931,5.7,26.3,60.43
2019,4,19,14,15,931,924,5.7,26.200000000000003,60.72
2019,4,19,14,30,895,916,5.6000000000000005,26.1,61.08
2019,4,19,14,45,854,908,5.6000000000000005,26,61.75
2019,4,19,15,0,810,896,5.6000000000000005,26,61.75
2019,4,19,15,15,762,883,5.5,25.8,62.49
2019,4,19,15,30,711,868,5.5,25.700000000000003,62.86
2019,4,19,15,45,657,853,5.5,25.6,63.89
2019,4,19,16,0,602,836,5.4,25.400000000000002,64.65
2019,4,19,16,15,541,809,5.4,25.200000000000003,65.42
2019,4,19,16,30,481,782,5.300000000000001,25,66.2
2019,4,19,16,45,419,750,5.300000000000001,24.900000000000002,68.08
2019,4,19,17,0,356,709,5.2,24.700000000000003,68.89
2019,4,19,17,15,293,660,5.2,24.400000000000002,70.13
2019,4,19,17,30,230,599,5.1000000000000005,24.200000000000003,70.98
2019,4,19,17,45,168,514,5,23.900000000000002,74.8
2019,4,19,18,0,111,410,4.9,23.700000000000003,75.71000000000001
2019,4,19,18,15,60,271,4.9,23.5,76.7
2019,4,19,18,30,21,96,4.9,23.400000000000002,77.16
2019,4,19,18,45,0,0,4.9,23.3,80.3
2019,4,19,19,0,0,0,4.800000000000001,23.1,81.27
2019,4,19,19,15,0,0,4.800000000000001,23.1,81.27
2019,4,19,19,30,0,0,4.800000000000001,23.1,81.27
2019,4,19,19,45,0,0,4.800000000000001,23.1,81.27
2019,4,19,20,0,0,0,5,22.900000000000002,83.53
2019,4,19,20,15,0,0,5,22.8,84.04
2019,4,19,20,30,0,0,5,22.700000000000003,84.55
2019,4,19,20,45,0,0,5,22.6,85.36
2019,4,19,21,0,0,0,4.9,22.5,85.88
2019,4,19,21,15,0,0,4.9,22.5,85.88
2019,4,19,21,30,0,0,4.9,22.400000000000002,86.4
2019,4,19,21,45,0,0,5,22.400000000000002,87.10000000000001
2019,4,19,22,0,0,0,5,22.3,87.63
2019,4,19,22,15,0,0,5,22.3,87.63
2019,4,19,22,30,0,0,4.9,22.200000000000003,88.16
2019,4,19,22,45,0,0,4.9,22.200000000000003,88.28
2019,4,19,23,0,0,0,4.9,22.1,88.82000000000001
2019,4,19,23,15,0,0,4.9,22.1,88.82000000000001
2019,4,19,23,30,0,0,4.800000000000001,22.1,88.82000000000001
2019,4,19,23,45,0,0,4.800000000000001,22,89.43
2019,4,20,0,0,0,0,4.800000000000001,22,89.34
2019,4,20,0,15,0,0,4.7,21.900000000000002,89.88
2019,4,20,0,30,0,0,4.6000000000000005,21.8,90.43
2019,4,20,0,45,0,0,4.5,21.8,89.4
2019,4,20,1,0,0,0,4.5,21.700000000000003,89.94
2019,4,20,1,15,0,0,4.4,21.700000000000003,89.94
2019,4,20,1,30,0,0,4.3,21.700000000000003,89.94
2019,4,20,1,45,0,0,4.2,21.6,90.26
2019,4,20,2,0,0,0,4.1000000000000005,21.6,90.26
2019,4,20,2,15,0,0,4.1000000000000005,21.6,90.26
2019,4,20,2,30,0,0,4.1000000000000005,21.6,90.26
2019,4,20,2,45,0,0,4.1000000000000005,21.6,89.66
2019,4,20,3,0,0,0,4,21.5,90.21000000000001
2019,4,20,3,15,0,0,4,21.5,90.21000000000001
2019,4,20,3,30,0,0,3.9000000000000004,21.5,90.21000000000001
2019,4,20,3,45,0,0,3.9000000000000004,21.400000000000002,90.77
2019,4,20,4,0,0,0,3.9000000000000004,21.400000000000002,90.77
2019,4,20,4,15,0,0,3.8000000000000003,21.400000000000002,90.77
2019,4,20,4,30,0,0,3.8000000000000003,21.400000000000002,90.77
2019,4,20,4,45,0,0,3.8000000000000003,21.3,91.83
2019,4,20,5,0,0,0,3.7,21.3,91.83
2019,4,20,5,15,0,0,3.7,21.400000000000002,91.27
2019,4,20,5,30,0,0,3.8000000000000003,21.400000000000002,91.37
2019,4,20,5,45,0,0,3.8000000000000003,21.400000000000002,91.83
2019,4,20,6,0,0,0,3.9000000000000004,21.5,91.27
2019,4,20,6,15,19,135,4,21.700000000000003,90.17
2019,4,20,6,30,58,319,4.2,21.900000000000002,89.08
2019,4,20,6,45,109,455,4.4,22.1,86.97
2019,4,20,7,0,166,554,4.6000000000000005,22.3,85.92
2019,4,20,7,15,227,629,4.7,22.6,84.37
2019,4,20,7,30,289,687,4.800000000000001,22.900000000000002,82.94
2019,4,20,7,45,352,732,4.9,23.200000000000003,77.5
2019,4,20,8,0,414,770,5,23.400000000000002,76.57000000000001
2019,4,20,8,15,154,2,5.1000000000000005,23.700000000000003,75.21000000000001
2019,4,20,8,30,170,4,5.1000000000000005,24,73.87
2019,4,20,8,45,237,23,5.1000000000000005,24.200000000000003,70.85000000000001
2019,4,20,9,0,651,866,5.2,24.5,69.60000000000001
2019,4,20,9,15,302,33,5.2,24.700000000000003,68.77
2019,4,20,9,30,139,0,5.300000000000001,24.900000000000002,67.96000000000001
2019,4,20,9,45,455,102,5.300000000000001,25.1,66.55
2019,4,20,10,0,847,916,5.300000000000001,25.3,65.77
2019,4,20,10,15,888,925,5.4,25.400000000000002,65.38
2019,4,20,10,30,925,933,5.4,25.6,64.54
2019,4,20,10,45,955,931,5.4,25.700000000000003,64.46000000000001
2019,4,20,11,0,984,937,5.5,25.900000000000002,63.71
2019,4,20,11,15,1008,942,5.5,25.900000000000002,63.71
2019,4,20,11,30,1027,945,5.5,26,63.33
2019,4,20,11,45,1040,942,5.5,26.1,63.71
2019,4,20,12,0,1050,944,5.5,26.200000000000003,63.34
2019,4,20,12,15,1055,945,5.5,26.200000000000003,63.27
2019,4,20,12,30,1055,945,5.5,26.200000000000003,63.27
2019,4,20,12,45,1050,942,5.5,26.200000000000003,63.93
2019,4,20,13,0,1040,940,5.5,26.200000000000003,63.93
2019,4,20,13,15,1026,938,5.5,26.200000000000003,63.93
2019,4,20,13,30,1007,934,5.4,26.1,64.31
2019,4,20,13,45,986,937,5.4,26.1,64.88
2019,4,20,14,0,958,931,5.4,26,65.27
2019,4,20,14,15,925,924,5.4,26,65.27
2019,4,20,14,30,889,916,5.4,25.900000000000002,65.65
2019,4,20,14,45,849,908,5.300000000000001,25.8,66.68
2019,4,20,15,0,803,895,5.300000000000001,25.700000000000003,67.07000000000001
2019,4,20,15,15,755,882,5.300000000000001,25.6,67.47
2019,4,20,15,30,705,868,5.2,25.5,67.87
2019,4,20,15,45,651,850,5.2,25.3,69.37
2019,4,20,16,0,595,831,5.2,25.200000000000003,69.78
2019,4,20,16,15,537,807,5.2,25,70.62
2019,4,20,16,30,477,780,5.1000000000000005,24.8,71.46000000000001
2019,4,20,16,45,414,743,5.1000000000000005,24.700000000000003,72.55
2019,4,20,17,0,352,704,5.1000000000000005,24.5,73.42
2019,4,20,17,15,290,655,5,24.3,74.3
2019,4,20,17,30,228,595,4.9,24,75.64
2019,4,20,17,45,168,521,4.9,23.8,77.95
2019,4,20,18,0,25,0,4.800000000000001,23.6,78.9
2019,4,20,18,15,60,282,4.7,23.400000000000002,79.85000000000001
2019,4,20,18,30,21,109,4.7,23.3,80.33
2019,4,20,18,45,0,0,4.6000000000000005,23.200000000000003,82.27
2019,4,20,19,0,0,0,4.5,23,83.27
2019,4,20,19,15,0,0,4.5,23,83.27
2019,4,20,19,30,0,0,4.5,23,83.27
2019,4,20,19,45,0,0,4.5,23,83.27
2019,4,20,20,0,0,0,4.3,22.6,86.2
2019,4,20,20,15,0,0,4.2,22.5,86.72
2019,4,20,20,30,0,0,4.1000000000000005,22.5,86.72
2019,4,20,20,45,0,0,4.1000000000000005,22.400000000000002,88.29
2019,4,20,21,0,0,0,4,22.3,88.82000000000001
2019,4,20,21,15,0,0,4,22.200000000000003,89.36
2019,4,20,21,30,0,0,3.9000000000000004,22.200000000000003,89.36
2019,4,20,21,45,0,0,3.9000000000000004,22.1,90.58
2019,4,20,22,0,0,0,3.9000000000000004,22.1,90.68
2019,4,20,22,15,0,0,3.9000000000000004,22,91.14
2019,4,20,22,30,0,0,3.8000000000000003,21.900000000000002,91.69
2019,4,20,22,45,0,0,3.8000000000000003,21.900000000000002,92.84
2019,4,20,23,0,0,0,3.8000000000000003,21.8,93.4
2019,4,20,23,15,0,0,3.7,21.8,93.4
2019,4,20,23,30,0,0,3.7,21.700000000000003,93.97
2019,4,20,23,45,0,0,3.7,21.6,95.45
2019,4,21,0,0,0,0,3.6,21.6,95.45
2019,4,21,0,15,0,0,3.6,21.5,96.03
2019,4,21,0,30,0,0,3.6,21.5,96.03
2019,4,21,0,45,0,0,3.6,21.400000000000002,96.95
2019,4,21,1,0,0,0,3.6,21.400000000000002,96.95
2019,4,21,1,15,0,0,3.6,21.400000000000002,96.95
2019,4,21,1,30,0,0,3.6,21.3,97.44
2019,4,21,1,45,0,0,3.6,21.3,97.65
2019,4,21,2,0,0,0,3.6,21.3,97.65
2019,4,21,2,15,0,0,3.6,21.3,97.65
2019,4,21,2,30,0,0,3.6,21.3,97.65
2019,4,21,2,45,0,0,3.6,21.200000000000003,98.36
2019,4,21,3,0,0,0,3.6,21.200000000000003,98.36
2019,4,21,3,15,0,0,3.5,21.200000000000003,98.36
2019,4,21,3,30,0,0,3.5,21.200000000000003,98.36
2019,4,21,3,45,0,0,3.5,21.200000000000003,98.60000000000001
2019,4,21,4,0,0,0,3.5,21.200000000000003,98.60000000000001
2019,4,21,4,15,0,0,3.5,21.1,99.2
2019,4,21,4,30,0,0,3.5,21.1,99.2
2019,4,21,4,45,0,0,3.5,21.1,99.47
2019,4,21,5,0,0,0,3.5,21.1,99.47
2019,4,21,5,15,0,0,3.5,21.1,99.47
2019,4,21,5,30,0,0,3.5,21.200000000000003,98.86
2019,4,21,5,45,0,0,3.6,21.200000000000003,99.26
2019,4,21,6,0,0,0,3.6,21.200000000000003,99.26
2019,4,21,6,15,20,140,3.8000000000000003,21.400000000000002,98.06
2019,4,21,6,30,59,320,3.9000000000000004,21.6,96.87
2019,4,21,6,45,110,464,4,21.8,95.32000000000001
2019,4,21,7,0,167,561,4.2,21.900000000000002,94.74
2019,4,21,7,15,227,634,4.3,22.200000000000003,93.03
2019,4,21,7,30,68,0,4.4,22.400000000000002,92.01
