Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827371,-,-,-,18.02,-66.33,-4,132,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,21,0,0,0,3.3000000000000003,24.400000000000002,74.62
2019,3,18,21,15,0,0,3.3000000000000003,24.3,75.06
2019,3,18,21,30,0,0,3.2,24.200000000000003,75.51
2019,3,18,21,45,0,0,3.2,24.1,75.54
2019,3,18,22,0,0,0,3.2,24,76
2019,3,18,22,15,0,0,3.2,23.900000000000002,76.45
2019,3,18,22,30,0,0,3.1,23.900000000000002,76.45
2019,3,18,22,45,0,0,3.1,23.8,76.36
2019,3,18,23,0,0,0,3,23.700000000000003,76.81
2019,3,18,23,15,0,0,3,23.6,77.28
2019,3,18,23,30,0,0,3,23.5,77.74
2019,3,18,23,45,0,0,2.9000000000000004,23.5,77.07000000000001
2019,3,19,0,0,0,0,2.9000000000000004,23.400000000000002,77.54
2019,3,19,0,15,0,0,2.9000000000000004,23.3,78.01
2019,3,19,0,30,0,0,2.8000000000000003,23.200000000000003,78.48
2019,3,19,0,45,0,0,2.8000000000000003,23.200000000000003,77.47
2019,3,19,1,0,0,0,2.8000000000000003,23.1,77.93
2019,3,19,1,15,0,0,2.8000000000000003,23,78.41
2019,3,19,1,30,0,0,2.7,23,78.41
2019,3,19,1,45,0,0,2.7,22.900000000000002,77.88
2019,3,19,2,0,0,0,2.7,22.900000000000002,77.88
2019,3,19,2,15,0,0,2.7,22.8,78.35000000000001
2019,3,19,2,30,0,0,2.7,22.8,78.35000000000001
2019,3,19,2,45,0,0,2.7,22.700000000000003,78.01
2019,3,19,3,0,0,0,2.7,22.700000000000003,78.01
2019,3,19,3,15,0,0,2.7,22.6,78.48
2019,3,19,3,30,0,0,2.7,22.6,78.48
2019,3,19,3,45,0,0,2.7,22.5,78.52
2019,3,19,4,0,0,0,2.7,22.5,78.52
2019,3,19,4,15,0,0,2.8000000000000003,22.5,78.52
2019,3,19,4,30,0,0,2.8000000000000003,22.400000000000002,79
2019,3,19,4,45,0,0,2.8000000000000003,22.400000000000002,78.72
2019,3,19,5,0,0,0,2.8000000000000003,22.3,79.2
2019,3,19,5,15,0,0,2.8000000000000003,22.400000000000002,78.72
2019,3,19,5,30,0,0,2.9000000000000004,22.400000000000002,78.72
2019,3,19,5,45,0,0,2.9000000000000004,22.5,78.31
2019,3,19,6,0,0,0,2.9000000000000004,22.5,78.38
2019,3,19,6,15,0,0,3.2,23.1,75.60000000000001
2019,3,19,6,30,0,0,3.4000000000000004,23.700000000000003,72.92
2019,3,19,6,45,31,248,3.7,24.200000000000003,70.76
2019,3,19,7,0,78,427,3.9000000000000004,24.8,68.27
2019,3,19,7,15,135,551,4,25.1,67.07000000000001
2019,3,19,7,30,197,640,4.1000000000000005,25.400000000000002,65.89
2019,3,19,7,45,261,710,4.3,25.8,63.4
2019,3,19,8,0,324,759,4.4,26.1,62.29
2019,3,19,8,15,389,800,4.4,26.400000000000002,61.2
2019,3,19,8,30,452,834,4.5,26.700000000000003,60.13
2019,3,19,8,45,514,860,4.5,27,58.33
2019,3,19,9,0,575,884,4.6000000000000005,27.3,57.32
2019,3,19,9,15,632,903,4.6000000000000005,27.5,56.65
2019,3,19,9,30,687,920,4.7,27.8,55.67
2019,3,19,9,45,737,931,4.7,28,54.730000000000004
2019,3,19,10,0,534,241,4.800000000000001,28.3,53.78
2019,3,19,10,15,831,954,4.800000000000001,28.5,53.160000000000004
2019,3,19,10,30,872,963,4.9,28.6,52.86
2019,3,19,10,45,907,961,4.9,28.8,52.46
2019,3,19,11,0,940,967,4.9,29,51.86
2019,3,19,11,15,968,973,5,29.1,51.51
2019,3,19,11,30,989,975,5,29.200000000000003,51.22
2019,3,19,11,45,1006,972,5,29.3,51.21
2019,3,19,12,0,1019,975,5,29.3,51.21
2019,3,19,12,15,1028,977,4.9,29.400000000000002,50.910000000000004
2019,3,19,12,30,1032,977,4.9,29.400000000000002,50.910000000000004
2019,3,19,12,45,1029,974,4.9,29.400000000000002,50.93
2019,3,19,13,0,1023,973,4.9,29.5,50.63
2019,3,19,13,15,1011,970,4.800000000000001,29.400000000000002,50.93
2019,3,19,13,30,995,967,4.7,29.400000000000002,50.93
2019,3,19,13,45,971,952,4.7,29.400000000000002,50.72
2019,3,19,14,0,945,947,4.6000000000000005,29.3,50.96
2019,3,19,14,15,915,941,4.5,29.3,50.96
2019,3,19,14,30,877,930,4.5,29.200000000000003,51.25
2019,3,19,14,45,838,920,4.4,29.1,51.26
2019,3,19,15,0,795,909,4.3,29,51.550000000000004
2019,3,19,15,15,748,896,4.2,28.8,52.15
2019,3,19,15,30,697,881,4.2,28.700000000000003,52.45
2019,3,19,15,45,644,863,4.1000000000000005,28.5,52.86
2019,3,19,16,0,587,842,4,28.400000000000002,53.17
2019,3,19,16,15,380,288,4,28.1,54.1
2019,3,19,16,30,468,789,3.9000000000000004,27.900000000000002,54.730000000000004
2019,3,19,16,45,405,753,3.9000000000000004,27.700000000000003,55.63
2019,3,19,17,0,230,213,3.8000000000000003,27.400000000000002,56.61
2019,3,19,17,15,278,659,3.6,27,57.95
2019,3,19,17,30,27,0,3.5,26.6,59.32
2019,3,19,17,45,20,0,3.3000000000000003,26.200000000000003,63.27
2019,3,19,18,0,56,56,3.1,25.8,64.78
2019,3,19,18,15,9,0,3.1,25.700000000000003,65.16
2019,3,19,18,30,0,0,3.1,25.6,65.61
2019,3,19,18,45,0,0,3.1,25.400000000000002,69.26
2019,3,19,19,0,0,0,3.1,25.3,69.68
2019,3,19,19,15,0,0,3.1,25.3,69.68
2019,3,19,19,30,0,0,3.1,25.3,69.68
2019,3,19,19,45,0,0,3.1,25.3,69.68
2019,3,19,20,0,0,0,3.3000000000000003,25.1,72.42
2019,3,19,20,15,0,0,3.2,25,72.92
2019,3,19,20,30,0,0,3.2,24.8,73.79
2019,3,19,20,45,0,0,3.2,24.700000000000003,75.73
2019,3,19,21,0,0,0,3.1,24.5,76.64
2019,3,19,21,15,0,0,3.2,24.400000000000002,77.10000000000001
2019,3,19,21,30,0,0,3.2,24.3,77.56
2019,3,19,21,45,0,0,3.2,24.200000000000003,78.79
2019,3,19,22,0,0,0,3.2,24.1,79.26
2019,3,19,22,15,0,0,3.2,24,79.74
2019,3,19,22,30,0,0,3.1,23.900000000000002,80.22
2019,3,19,22,45,0,0,3.1,23.8,81.62
2019,3,19,23,0,0,0,3.1,23.8,81.54
2019,3,19,23,15,0,0,3.1,23.700000000000003,82.03
2019,3,19,23,30,0,0,3,23.6,82.52
2019,3,19,23,45,0,0,3,23.5,84.23
2019,3,20,0,0,0,0,3,23.400000000000002,84.74
2019,3,20,0,15,0,0,2.9000000000000004,23.400000000000002,84.74
2019,3,20,0,30,0,0,2.9000000000000004,23.3,85.25
2019,3,20,0,45,0,0,2.9000000000000004,23.200000000000003,86.62
2019,3,20,1,0,0,0,2.8000000000000003,23.1,87.14
2019,3,20,1,15,0,0,2.8000000000000003,23.1,87.14
2019,3,20,1,30,0,0,2.7,23,87.67
2019,3,20,1,45,0,0,2.7,23,88.05
2019,3,20,2,0,0,0,2.7,22.900000000000002,88.58
2019,3,20,2,15,0,0,2.7,22.900000000000002,88.58
2019,3,20,2,30,0,0,2.6,22.900000000000002,88.58
2019,3,20,2,45,0,0,2.6,22.900000000000002,88.84
2019,3,20,3,0,0,0,2.6,22.900000000000002,88.84
2019,3,20,3,15,0,0,2.6,22.900000000000002,88.84
2019,3,20,3,30,0,0,2.6,23,88.3
2019,3,20,3,45,0,0,2.6,23.1,87.51
2019,3,20,4,0,0,0,2.6,23.1,87.60000000000001
2019,3,20,4,15,0,0,2.6,23.200000000000003,87.07000000000001
2019,3,20,4,30,0,0,2.6,23.3,86.55
2019,3,20,4,45,0,0,2.6,23.400000000000002,85.77
2019,3,20,5,0,0,0,2.6,23.400000000000002,85.77
2019,3,20,5,15,0,0,2.6,23.5,85.26
2019,3,20,5,30,0,0,2.6,23.5,85.26
2019,3,20,5,45,0,0,2.5,23.6,85.81
2019,3,20,6,0,0,0,2.5,23.6,85.81
2019,3,20,6,15,0,0,2.7,24,83.77
2019,3,20,6,30,0,0,2.9000000000000004,24.5,81.39
2019,3,20,6,45,30,163,3.1,24.900000000000002,79.47
2019,3,20,7,0,75,333,3.3000000000000003,25.3,77.61
2019,3,20,7,15,129,460,3.4000000000000004,25.6,76.25
2019,3,20,7,30,189,555,3.5,25.900000000000002,74.91
2019,3,20,7,45,250,620,3.6,26.200000000000003,69.18
2019,3,20,8,0,164,66,3.7,26.5,68.04
2019,3,20,8,15,134,0,3.7,26.900000000000002,66.46000000000001
2019,3,20,8,30,271,151,3.7,27.200000000000003,65.3
2019,3,20,8,45,229,40,3.8000000000000003,27.6,61.93
2019,3,20,9,0,216,17,3.8000000000000003,27.900000000000002,60.86
2019,3,20,9,15,205,8,3.9000000000000004,28.200000000000003,59.81
2019,3,20,9,30,459,227,3.9000000000000004,28.5,58.78
2019,3,20,9,45,385,84,3.9000000000000004,28.8,56.65
2019,3,20,10,0,332,35,4,29.1,55.68
2019,3,20,10,15,178,4,4,29.3,55.04
2019,3,20,10,30,324,23,4.1000000000000005,29.5,54.42
2019,3,20,10,45,495,96,4.2,29.700000000000003,53.95
2019,3,20,11,0,151,1,4.2,29.8,53.64
2019,3,20,11,15,432,43,4.2,29.900000000000002,53.28
2019,3,20,11,30,228,10,4.2,29.900000000000002,53.28
2019,3,20,11,45,478,53,4.3,29.900000000000002,54.42
2019,3,20,12,0,1004,943,4.3,29.900000000000002,54.42
2019,3,20,12,15,1010,942,4.2,29.900000000000002,54.42
2019,3,20,12,30,1014,943,4.2,30,54.11
2019,3,20,12,45,1011,941,4.2,30,54.75
2019,3,20,13,0,1005,939,4.2,30,54.75
2019,3,20,13,15,992,935,4.1000000000000005,30,54.75
2019,3,20,13,30,975,932,4.1000000000000005,29.900000000000002,55.07
2019,3,20,13,45,732,329,4,29.900000000000002,55.32
2019,3,20,14,0,507,86,4,29.8,55.58
2019,3,20,14,15,460,67,4,29.700000000000003,55.9
2019,3,20,14,30,379,37,3.9000000000000004,29.6,56.22
2019,3,20,14,45,475,109,3.9000000000000004,29.5,56.79
2019,3,20,15,0,306,24,3.8000000000000003,29.400000000000002,57.120000000000005
2019,3,20,15,15,517,242,3.8000000000000003,29.3,57.44
2019,3,20,15,30,684,850,3.7,29.1,58.11
2019,3,20,15,45,632,838,3.7,28.900000000000002,58.870000000000005
2019,3,20,16,0,577,817,3.7,28.8,59.21
2019,3,20,16,15,518,792,3.6,28.5,60.24
2019,3,20,16,30,295,173,3.5,28.200000000000003,61.300000000000004
2019,3,20,16,45,240,132,3.5,28,62.65
2019,3,20,17,0,153,30,3.4000000000000004,27.700000000000003,63.75
2019,3,20,17,15,103,0,3.3000000000000003,27.400000000000002,64.87
2019,3,20,17,30,82,0,3.1,27,66.4
2019,3,20,17,45,148,462,3,26.700000000000003,70.08
2019,3,20,18,0,92,351,2.8000000000000003,26.3,71.75
2019,3,20,18,15,44,205,2.7,26.1,72.60000000000001
2019,3,20,18,30,11,43,2.6,25.900000000000002,73.46000000000001
2019,3,20,18,45,0,0,2.5,25.700000000000003,77.03
2019,3,20,19,0,0,0,2.4000000000000004,25.5,77.94
2019,3,20,19,15,0,0,2.4000000000000004,25.5,77.94
2019,3,20,19,30,0,0,2.4000000000000004,25.5,77.94
2019,3,20,19,45,0,0,2.4000000000000004,25.5,77.94
2019,3,20,20,0,0,0,2.1,25.1,81.18
2019,3,20,20,15,0,0,2.1,25,81.66
2019,3,20,20,30,0,0,2.2,25,81.66
2019,3,20,20,45,0,0,2.2,24.900000000000002,82.54
2019,3,20,21,0,0,0,2.2,24.900000000000002,82.54
2019,3,20,21,15,0,0,2.2,24.8,83.03
2019,3,20,21,30,0,0,2.2,24.700000000000003,83.52
2019,3,20,21,45,0,0,2.3000000000000003,24.6,83.48
2019,3,20,22,0,0,0,2.3000000000000003,24.5,83.98
2019,3,20,22,15,0,0,2.3000000000000003,24.5,83.98
2019,3,20,22,30,0,0,2.3000000000000003,24.400000000000002,84.48
2019,3,20,22,45,0,0,2.3000000000000003,24.3,84.22
2019,3,20,23,0,0,0,2.3000000000000003,24.200000000000003,84.73
2019,3,20,23,15,0,0,2.4000000000000004,24.200000000000003,84.73
2019,3,20,23,30,0,0,2.4000000000000004,24.200000000000003,84.73
2019,3,20,23,45,0,0,2.4000000000000004,24.200000000000003,83.85000000000001
2019,3,21,0,0,0,0,2.4000000000000004,24.200000000000003,83.77
2019,3,21,0,15,0,0,2.4000000000000004,24.200000000000003,83.77
2019,3,21,0,30,0,0,2.4000000000000004,24.1,84.27
2019,3,21,0,45,0,0,2.4000000000000004,24.1,83.05
2019,3,21,1,0,0,0,2.4000000000000004,24.1,83.05
2019,3,21,1,15,0,0,2.3000000000000003,24.1,83.05
2019,3,21,1,30,0,0,2.3000000000000003,24.1,83.05
2019,3,21,1,45,0,0,2.3000000000000003,24,82.15
2019,3,21,2,0,0,0,2.3000000000000003,24,82.15
2019,3,21,2,15,0,0,2.3000000000000003,23.900000000000002,82.65
2019,3,21,2,30,0,0,2.2,23.900000000000002,82.65
2019,3,21,2,45,0,0,2.2,23.900000000000002,80.99
2019,3,21,3,0,0,0,2.2,23.8,81.47
2019,3,21,3,15,0,0,2.2,23.8,81.47
2019,3,21,3,30,0,0,2.3000000000000003,23.8,81.47
2019,3,21,3,45,0,0,2.3000000000000003,23.8,80.22
2019,3,21,4,0,0,0,2.3000000000000003,23.8,80.22
2019,3,21,4,15,0,0,2.3000000000000003,23.700000000000003,80.7
2019,3,21,4,30,0,0,2.3000000000000003,23.700000000000003,80.78
2019,3,21,4,45,0,0,2.3000000000000003,23.700000000000003,79.46000000000001
2019,3,21,5,0,0,0,2.3000000000000003,23.6,79.94
2019,3,21,5,15,0,0,2.3000000000000003,23.700000000000003,79.46000000000001
2019,3,21,5,30,0,0,2.3000000000000003,23.700000000000003,79.46000000000001
2019,3,21,5,45,0,0,2.3000000000000003,23.700000000000003,78.82000000000001
2019,3,21,6,0,0,0,2.3000000000000003,23.8,78.35000000000001
2019,3,21,6,15,0,0,2.4000000000000004,24.200000000000003,76.57000000000001
2019,3,21,6,30,0,0,2.6,24.6,74.77
2019,3,21,6,45,34,253,2.8000000000000003,25,73.12
2019,3,21,7,0,81,419,2.9000000000000004,25.400000000000002,71.4
2019,3,21,7,15,138,537,3,25.700000000000003,70.15
2019,3,21,7,30,199,623,3.1,26,68.92
2019,3,21,7,45,263,701,3.3000000000000003,26.3,64.43
2019,3,21,8,0,327,752,3.4000000000000004,26.6,63.31
2019,3,21,8,15,391,792,3.4000000000000004,27,61.84
2019,3,21,8,30,136,0,3.4000000000000004,27.3,60.77
2019,3,21,8,45,245,55,3.5,27.6,57.68
2019,3,21,9,0,147,0,3.5,28,56.36
2019,3,21,9,15,322,75,3.5,28.3,55.39
2019,3,21,9,30,343,69,3.5,28.6,54.43
2019,3,21,9,45,330,43,3.6,28.900000000000002,52.34
2019,3,21,10,0,447,116,3.6,29.200000000000003,51.44
2019,3,21,10,15,831,948,3.6,29.400000000000002,50.86
2019,3,21,10,30,872,957,3.7,29.6,50.28
2019,3,21,10,45,907,960,3.7,29.8,49.38
2019,3,21,11,0,938,964,3.7,30,48.82
2019,3,21,11,15,965,969,3.8000000000000003,30.1,48.49
2019,3,21,11,30,988,974,3.8000000000000003,30.200000000000003,48.22
2019,3,21,11,45,1006,976,3.9000000000000004,30.3,47.78
2019,3,21,12,0,1020,978,3.9000000000000004,30.400000000000002,47.51
2019,3,21,12,15,1028,979,3.9000000000000004,30.5,47.24
2019,3,21,12,30,1031,980,3.9000000000000004,30.5,47.19
2019,3,21,12,45,1029,978,4,30.5,46.96
2019,3,21,13,0,613,132,4,30.6,46.7
2019,3,21,13,15,1011,975,4,30.5,46.96
2019,3,21,13,30,995,972,4,30.5,46.96
2019,3,21,13,45,973,966,4,30.400000000000002,47.12
2019,3,21,14,0,947,961,4,30.400000000000002,47.12
2019,3,21,14,15,917,955,4,30.3,47.39
2019,3,21,14,30,882,948,3.9000000000000004,30.1,47.94
2019,3,21,14,45,604,279,3.9000000000000004,30,48.370000000000005
2019,3,21,15,0,581,296,3.9000000000000004,29.900000000000002,48.65
2019,3,21,15,15,515,238,3.9000000000000004,29.700000000000003,49.21
2019,3,21,15,30,467,215,3.9000000000000004,29.5,49.78
2019,3,21,15,45,336,79,3.8000000000000003,29.3,51.01
2019,3,21,16,0,263,39,3.8000000000000003,29.1,51.6
2019,3,21,16,15,533,841,3.8000000000000003,28.8,52.5
2019,3,21,16,30,298,177,3.7,28.5,53.42
2019,3,21,16,45,410,783,3.7,28.200000000000003,55.04
2019,3,21,17,0,347,744,3.6,27.900000000000002,56.01
2019,3,21,17,15,283,695,3.4000000000000004,27.5,57.32
2019,3,21,17,30,220,637,3.2,27.1,58.68
2019,3,21,17,45,159,564,3,26.700000000000003,62.550000000000004
2019,3,21,18,0,101,458,2.8000000000000003,26.200000000000003,64.48
2019,3,21,18,15,49,309,2.8000000000000003,26,65.24
2019,3,21,18,30,13,108,2.7,25.8,66.01
2019,3,21,18,45,0,0,2.7,25.5,69.94
2019,3,21,19,0,0,0,2.6,25.3,70.77
2019,3,21,19,15,0,0,2.6,25.3,70.77
2019,3,21,19,30,0,0,2.6,25.3,70.77
2019,3,21,19,45,0,0,2.6,25.3,70.77
2019,3,21,20,0,0,0,2.6,24.8,74.26
2019,3,21,20,15,0,0,2.6,24.8,74.26
2019,3,21,20,30,0,0,2.6,24.700000000000003,74.7
2019,3,21,20,45,0,0,2.6,24.6,76
2019,3,21,21,0,0,0,2.6,24.5,76.46000000000001
2019,3,21,21,15,0,0,2.6,24.400000000000002,76.92
2019,3,21,21,30,0,0,2.6,24.3,77.38
2019,3,21,21,45,0,0,2.6,24.200000000000003,78.73
2019,3,21,22,0,0,0,2.6,24.1,79.2
2019,3,21,22,15,0,0,2.6,24,79.67
2019,3,21,22,30,0,0,2.6,23.900000000000002,80.15
2019,3,21,22,45,0,0,2.6,23.900000000000002,81.59
2019,3,21,23,0,0,0,2.6,23.8,82.08
2019,3,21,23,15,0,0,2.6,23.700000000000003,82.57000000000001
2019,3,21,23,30,0,0,2.5,23.6,83.07000000000001
2019,3,21,23,45,0,0,2.5,23.5,85.10000000000001
2019,3,22,0,0,0,0,2.5,23.400000000000002,85.61
2019,3,22,0,15,0,0,2.5,23.400000000000002,85.52
2019,3,22,0,30,0,0,2.5,23.3,86.04
2019,3,22,0,45,0,0,2.4000000000000004,23.200000000000003,87.61
2019,3,22,1,0,0,0,2.4000000000000004,23.200000000000003,87.61
2019,3,22,1,15,0,0,2.4000000000000004,23.1,88.14
2019,3,22,1,30,0,0,2.4000000000000004,23.1,88.14
2019,3,22,1,45,0,0,2.3000000000000003,23,89.48
2019,3,22,2,0,0,0,2.3000000000000003,23,89.48
2019,3,22,2,15,0,0,2.3000000000000003,23,89.48
2019,3,22,2,30,0,0,2.3000000000000003,23,89.48
2019,3,22,2,45,0,0,2.2,23.1,88.87
2019,3,22,3,0,0,0,2.2,23.1,88.87
2019,3,22,3,15,0,0,2.2,23.1,88.87
2019,3,22,3,30,0,0,2.2,23.1,88.87
2019,3,22,3,45,0,0,2.2,23.1,88.41
2019,3,22,4,0,0,0,2.2,23.1,88.41
2019,3,22,4,15,0,0,2.2,23.1,88.41
2019,3,22,4,30,0,0,2.1,23.1,88.41
2019,3,22,4,45,0,0,2.1,23.1,88.17
2019,3,22,5,0,0,0,2.1,23.1,88.17
2019,3,22,5,15,0,0,2.1,23.200000000000003,87.73
2019,3,22,5,30,0,0,2.1,23.200000000000003,87.73
2019,3,22,5,45,0,0,2.1,23.3,87.69
2019,3,22,6,0,0,0,2,23.3,87.69
2019,3,22,6,15,0,0,2.2,23.8,85.10000000000001
2019,3,22,6,30,0,0,2.4000000000000004,24.3,82.59
2019,3,22,6,45,8,0,2.6,24.700000000000003,81.78
2019,3,22,7,0,83,421,2.8000000000000003,25.200000000000003,79.39
2019,3,22,7,15,139,537,2.9000000000000004,25.5,77.99
2019,3,22,7,30,199,621,3,25.900000000000002,76.17
2019,3,22,7,45,261,675,3.1,26.200000000000003,73.31
2019,3,22,8,0,324,726,3.2,26.6,71.60000000000001
2019,3,22,8,15,386,765,3.3000000000000003,27,69.95
2019,3,22,8,30,448,799,3.4000000000000004,27.3,68.73
2019,3,22,8,45,507,815,3.5,27.700000000000003,64.73
2019,3,22,9,0,566,840,3.6,28.1,63.24
2019,3,22,9,15,623,860,3.6,28.400000000000002,62.15
2019,3,22,9,30,677,878,3.7,28.700000000000003,61.02
2019,3,22,9,45,352,56,3.7,29,58.550000000000004
2019,3,22,10,0,204,6,3.8000000000000003,29.200000000000003,57.88
2019,3,22,10,15,385,49,3.8000000000000003,29.400000000000002,57.22
2019,3,22,10,30,617,266,3.9000000000000004,29.6,56.57
2019,3,22,10,45,539,131,3.9000000000000004,29.8,55.51
2019,3,22,11,0,219,9,4,30,54.88
2019,3,22,11,15,634,192,4,30.200000000000003,54.26
2019,3,22,11,30,293,14,4,30.3,53.89
2019,3,22,11,45,423,34,4.1000000000000005,30.400000000000002,53.08
2019,3,22,12,0,475,48,4.1000000000000005,30.6,52.480000000000004
2019,3,22,12,15,355,20,4.1000000000000005,30.6,52.480000000000004
2019,3,22,12,30,250,12,4.1000000000000005,30.6,52.480000000000004
2019,3,22,12,45,303,15,4.1000000000000005,30.6,52.52
2019,3,22,13,0,243,11,4.1000000000000005,30.6,52.52
2019,3,22,13,15,397,27,4.1000000000000005,30.5,52.82
2019,3,22,13,30,95,0,4.1000000000000005,30.400000000000002,53.120000000000005
2019,3,22,13,45,602,151,4.1000000000000005,30.3,53.75
2019,3,22,14,0,452,54,4,30.200000000000003,54.050000000000004
2019,3,22,14,15,464,68,4,30.1,54.31
2019,3,22,14,30,505,114,4,30,54.620000000000005
2019,3,22,14,45,495,127,4,29.8,55.67
2019,3,22,15,0,776,866,4,29.700000000000003,55.99
2019,3,22,15,15,729,852,4,29.5,56.63
2019,3,22,15,30,504,285,4,29.200000000000003,57.620000000000005
2019,3,22,15,45,215,10,3.9000000000000004,28.900000000000002,59.74
2019,3,22,16,0,367,165,3.9000000000000004,28.700000000000003,60.43
2019,3,22,16,15,334,172,3.9000000000000004,28.400000000000002,61.49
2019,3,22,16,30,222,49,3.9000000000000004,28.1,62.620000000000005
2019,3,22,16,45,152,7,3.8000000000000003,27.8,65.3
2019,3,22,17,0,148,22,3.8000000000000003,27.5,66.45
2019,3,22,17,15,134,39,3.7,27.200000000000003,67.62
2019,3,22,17,30,206,537,3.5,27,68.41
2019,3,22,17,45,79,35,3.4000000000000004,26.700000000000003,71.44
2019,3,22,18,0,48,6,3.3000000000000003,26.400000000000002,72.78
2019,3,22,18,15,44,198,3.2,26.200000000000003,73.64
2019,3,22,18,30,12,39,3.2,26.1,74.08
2019,3,22,18,45,0,0,3.1,25.900000000000002,76.87
2019,3,22,19,0,0,0,3,25.8,77.33
2019,3,22,19,15,0,0,3,25.8,77.33
2019,3,22,19,30,0,0,3,25.8,77.33
2019,3,22,19,45,0,0,3,25.8,77.33
2019,3,22,20,0,0,0,3,25.5,79.84
2019,3,22,20,15,0,0,3,25.400000000000002,80.31
2019,3,22,20,30,0,0,3,25.3,80.79
2019,3,22,20,45,0,0,3,25.200000000000003,81.47
2019,3,22,21,0,0,0,3,25.200000000000003,81.47
2019,3,22,21,15,0,0,3,25.1,81.96000000000001
2019,3,22,21,30,0,0,3,25,82.45
2019,3,22,21,45,0,0,3,24.900000000000002,82.52
2019,3,22,22,0,0,0,3,24.8,83.01
2019,3,22,22,15,0,0,3,24.8,83.01
2019,3,22,22,30,0,0,3,24.700000000000003,83.5
2019,3,22,22,45,0,0,3,24.6,83.49
2019,3,22,23,0,0,0,3,24.5,83.99
2019,3,22,23,15,0,0,3,24.5,83.9
2019,3,22,23,30,0,0,3,24.5,83.9
2019,3,22,23,45,0,0,3,24.5,82.97
2019,3,23,0,0,0,0,3,24.5,82.97
2019,3,23,0,15,0,0,3,24.5,82.97
2019,3,23,0,30,0,0,3,24.5,82.97
2019,3,23,0,45,0,0,2.9000000000000004,24.5,82.38
2019,3,23,1,0,0,0,2.9000000000000004,24.5,82.38
2019,3,23,1,15,0,0,2.9000000000000004,24.5,82.3
2019,3,23,1,30,0,0,2.9000000000000004,24.400000000000002,82.8
2019,3,23,1,45,0,0,2.8000000000000003,24.400000000000002,82.2
2019,3,23,2,0,0,0,2.8000000000000003,24.3,82.7
2019,3,23,2,15,0,0,2.8000000000000003,24.3,82.7
2019,3,23,2,30,0,0,2.7,24.3,82.7
2019,3,23,2,45,0,0,2.7,24.200000000000003,82.43
2019,3,23,3,0,0,0,2.7,24.200000000000003,82.43
2019,3,23,3,15,0,0,2.6,24.200000000000003,82.43
2019,3,23,3,30,0,0,2.6,24.1,82.92
2019,3,23,3,45,0,0,2.6,24.1,81.81
2019,3,23,4,0,0,0,2.5,24.1,81.81
2019,3,23,4,15,0,0,2.5,24,82.3
2019,3,23,4,30,0,0,2.5,24,82.38
2019,3,23,4,45,0,0,2.5,24,81.24
2019,3,23,5,0,0,0,2.5,24,81.24
2019,3,23,5,15,0,0,2.5,24,81.24
2019,3,23,5,30,0,0,2.5,24.1,80.76
2019,3,23,5,45,0,0,2.5,24.1,80.58
2019,3,23,6,0,0,0,2.5,24.200000000000003,80.10000000000001
2019,3,23,6,15,0,0,2.7,24.5,78.76
2019,3,23,6,30,0,0,2.8000000000000003,24.900000000000002,76.9
2019,3,23,6,45,37,254,3,25.200000000000003,74.99
2019,3,23,7,0,85,414,3.2,25.6,73.24
2019,3,23,7,15,141,528,3.2,25.900000000000002,71.95
2019,3,23,7,30,201,613,3.3000000000000003,26.200000000000003,70.69
2019,3,23,7,45,264,685,3.3000000000000003,26.400000000000002,67.28
2019,3,23,8,0,328,735,3.4000000000000004,26.700000000000003,66.11
2019,3,23,8,15,390,775,3.4000000000000004,27.1,64.58
2019,3,23,8,30,453,808,3.4000000000000004,27.400000000000002,63.46
2019,3,23,8,45,514,838,3.4000000000000004,27.700000000000003,61.17
2019,3,23,9,0,572,860,3.4000000000000004,28,60.120000000000005
2019,3,23,9,15,629,880,3.4000000000000004,28.3,59.08
2019,3,23,9,30,683,896,3.4000000000000004,28.6,58.06
2019,3,23,9,45,733,910,3.4000000000000004,28.900000000000002,55.72
2019,3,23,10,0,781,922,3.4000000000000004,29.200000000000003,54.77
2019,3,23,10,15,823,930,3.5,29.400000000000002,54.14
2019,3,23,10,30,863,939,3.5,29.6,53.52
2019,3,23,10,45,896,934,3.6,29.8,52.14
