Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828379,-,-,-,17.94,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,14,12,0,1028,927,5.4,28.6,64.26
2019,4,14,12,15,1033,928,5.4,28.6,64.26
2019,4,14,12,30,1034,929,5.4,28.6,64.26
2019,4,14,12,45,1032,931,5.300000000000001,28.6,63.7
2019,4,14,13,0,1023,929,5.300000000000001,28.6,63.7
2019,4,14,13,15,1009,926,5.300000000000001,28.6,63.7
2019,4,14,13,30,990,922,5.2,28.6,63.7
2019,4,14,13,45,968,922,5.2,28.700000000000003,62.58
2019,4,14,14,0,942,918,5.2,28.700000000000003,62.58
2019,4,14,14,15,910,911,5.2,28.6,62.940000000000005
2019,4,14,14,30,874,903,5.2,28.6,62.940000000000005
2019,4,14,14,45,834,894,5.1000000000000005,28.5,63.050000000000004
2019,4,14,15,0,791,883,5.1000000000000005,28.5,63.050000000000004
2019,4,14,15,15,745,872,5.1000000000000005,28.400000000000002,63.42
2019,4,14,15,30,694,857,5.1000000000000005,28.3,63.79
2019,4,14,15,45,641,839,5.1000000000000005,28.3,63.64
2019,4,14,16,0,585,818,5,28.200000000000003,64
2019,4,14,16,15,526,794,5,28.1,64.38
2019,4,14,16,30,466,766,5,28,64.75
2019,4,14,16,45,405,733,4.9,27.900000000000002,64.97
2019,4,14,17,0,344,694,4.9,27.8,65.35
2019,4,14,17,15,281,645,4.800000000000001,27.6,66.11
2019,4,14,17,30,219,582,4.800000000000001,27.5,66.5
2019,4,14,17,45,159,498,4.7,27.3,67.52
2019,4,14,18,0,103,394,4.7,27.200000000000003,67.92
2019,4,14,18,15,53,254,4.6000000000000005,27.1,68.32000000000001
2019,4,14,18,30,17,82,4.5,27,68.79
2019,4,14,18,45,0,0,4.5,26.900000000000002,70.02
2019,4,14,19,0,0,0,4.4,26.8,70.43
2019,4,14,19,15,0,0,4.4,26.8,70.43
2019,4,14,19,30,0,0,4.4,26.8,70.43
2019,4,14,19,45,0,0,4.4,26.8,70.43
2019,4,14,20,0,0,0,4.3,26.5,72.13
2019,4,14,20,15,0,0,4.3,26.5,72.13
2019,4,14,20,30,0,0,4.3,26.400000000000002,72.55
2019,4,14,20,45,0,0,4.3,26.400000000000002,72.07000000000001
2019,4,14,21,0,0,0,4.3,26.3,72.49
2019,4,14,21,15,0,0,4.3,26.3,72.49
2019,4,14,21,30,0,0,4.3,26.200000000000003,72.92
2019,4,14,21,45,0,0,4.4,26.200000000000003,72.31
2019,4,14,22,0,0,0,4.4,26.200000000000003,72.31
2019,4,14,22,15,0,0,4.4,26.1,72.74
2019,4,14,22,30,0,0,4.4,26.1,72.74
2019,4,14,22,45,0,0,4.4,26,72.59
2019,4,14,23,0,0,0,4.4,26,72.59
2019,4,14,23,15,0,0,4.4,26,72.59
2019,4,14,23,30,0,0,4.4,26,72.59
2019,4,14,23,45,0,0,4.4,25.900000000000002,72.61
2019,4,15,0,0,0,0,4.4,25.900000000000002,72.61
2019,4,15,0,15,0,0,4.4,25.900000000000002,72.61
2019,4,15,0,30,0,0,4.4,25.900000000000002,72.54
2019,4,15,0,45,0,0,4.5,25.900000000000002,72.13
2019,4,15,1,0,0,0,4.5,25.900000000000002,72.13
2019,4,15,1,15,0,0,4.5,25.900000000000002,72.13
2019,4,15,1,30,0,0,4.5,25.8,72.56
2019,4,15,1,45,0,0,4.4,25.8,72.28
2019,4,15,2,0,0,0,4.4,25.8,72.28
2019,4,15,2,15,0,0,4.4,25.700000000000003,72.71000000000001
2019,4,15,2,30,0,0,4.4,25.700000000000003,72.71000000000001
2019,4,15,2,45,0,0,4.4,25.6,72.98
2019,4,15,3,0,0,0,4.4,25.6,72.98
2019,4,15,3,15,0,0,4.4,25.6,72.98
2019,4,15,3,30,0,0,4.4,25.5,73.41
2019,4,15,3,45,0,0,4.4,25.5,73.9
2019,4,15,4,0,0,0,4.4,25.5,73.9
2019,4,15,4,15,0,0,4.3,25.400000000000002,74.34
2019,4,15,4,30,0,0,4.3,25.400000000000002,74.34
2019,4,15,4,45,0,0,4.3,25.3,75.16
2019,4,15,5,0,0,0,4.3,25.3,75.16
2019,4,15,5,15,0,0,4.3,25.3,75.16
2019,4,15,5,30,0,0,4.3,25.400000000000002,74.79
2019,4,15,5,45,0,0,4.4,25.400000000000002,75.24
2019,4,15,6,0,0,0,4.4,25.5,74.8
2019,4,15,6,15,13,105,4.4,25.6,74.36
2019,4,15,6,30,48,292,4.5,25.8,73.49
2019,4,15,6,45,98,441,4.5,26,72.78
2019,4,15,7,0,154,542,4.6000000000000005,26.200000000000003,71.93
2019,4,15,7,15,214,619,4.6000000000000005,26.400000000000002,71.09
2019,4,15,7,30,168,132,4.6000000000000005,26.5,70.67
2019,4,15,7,45,182,79,4.6000000000000005,26.700000000000003,70
2019,4,15,8,0,240,133,4.6000000000000005,26.900000000000002,69.18
2019,4,15,8,15,339,294,4.6000000000000005,27,68.84
2019,4,15,8,30,521,820,4.5,27.200000000000003,68.04
2019,4,15,8,45,576,834,4.5,27.400000000000002,67.56
2019,4,15,9,0,633,854,4.5,27.6,66.78
2019,4,15,9,15,686,871,4.5,27.700000000000003,66.39
2019,4,15,9,30,737,885,4.5,27.900000000000002,65.62
2019,4,15,9,45,783,889,4.4,28.1,65.19
2019,4,15,10,0,826,898,4.4,28.200000000000003,64.81
2019,4,15,10,15,866,908,4.4,28.400000000000002,64.07000000000001
2019,4,15,10,30,903,916,4.4,28.5,63.7
2019,4,15,10,45,935,921,4.5,28.6,63.620000000000005
2019,4,15,11,0,963,926,4.5,28.700000000000003,63.25
2019,4,15,11,15,985,929,4.5,28.8,62.89
2019,4,15,11,30,1005,933,4.5,28.8,62.89
2019,4,15,11,45,1018,928,4.5,28.900000000000002,63.07
2019,4,15,12,0,1028,930,4.5,29,62.7
2019,4,15,12,15,1033,931,4.5,29,62.7
2019,4,15,12,30,1033,931,4.5,29,62.64
2019,4,15,12,45,1027,926,4.5,29,63.09
2019,4,15,13,0,745,257,4.5,29.1,62.730000000000004
2019,4,15,13,15,683,194,4.4,29,63.09
2019,4,15,13,30,434,36,4.4,29,63.09
2019,4,15,13,45,626,163,4.4,29,63.35
2019,4,15,14,0,933,903,4.4,29,63.35
2019,4,15,14,15,552,129,4.4,28.900000000000002,63.71
2019,4,15,14,30,865,887,4.4,28.900000000000002,63.71
2019,4,15,14,45,228,9,4.4,28.8,64.4
2019,4,15,15,0,782,866,4.4,28.8,64.4
2019,4,15,15,15,735,853,4.4,28.700000000000003,64.77
2019,4,15,15,30,306,36,4.4,28.6,65.15
2019,4,15,15,45,376,120,4.4,28.5,66.06
2019,4,15,16,0,575,799,4.4,28.400000000000002,66.44
2019,4,15,16,15,518,775,4.4,28.3,66.83
2019,4,15,16,30,459,746,4.4,28.200000000000003,67.22
2019,4,15,16,45,397,708,4.4,28.1,68.14
2019,4,15,17,0,336,667,4.4,27.900000000000002,68.94
2019,4,15,17,15,163,99,4.4,27.8,69.34
2019,4,15,17,30,98,11,4.4,27.6,70.22
2019,4,15,17,45,68,0,4.4,27.5,71.57000000000001
2019,4,15,18,0,100,372,4.4,27.3,72.41
2019,4,15,18,15,21,0,4.4,27.200000000000003,72.83
2019,4,15,18,30,6,0,4.3,27.1,73.26
2019,4,15,18,45,0,0,4.3,27.1,74.67
2019,4,15,19,0,0,0,4.3,27,75.18
2019,4,15,19,15,0,0,4.3,27,75.18
2019,4,15,19,30,0,0,4.3,27,75.18
2019,4,15,19,45,0,0,4.3,27,75.18
2019,4,15,20,0,0,0,4.3,26.700000000000003,77.49
2019,4,15,20,15,0,0,4.3,26.700000000000003,77.49
2019,4,15,20,30,0,0,4.3,26.700000000000003,77.49
2019,4,15,20,45,0,0,4.3,26.6,78.44
2019,4,15,21,0,0,0,4.3,26.6,78.44
2019,4,15,21,15,0,0,4.4,26.6,78.44
2019,4,15,21,30,0,0,4.4,26.5,78.9
2019,4,15,21,45,0,0,4.4,26.5,78.86
2019,4,15,22,0,0,0,4.4,26.5,78.86
2019,4,15,22,15,0,0,4.4,26.5,78.86
2019,4,15,22,30,0,0,4.4,26.400000000000002,79.32000000000001
2019,4,15,22,45,0,0,4.4,26.400000000000002,79.43
2019,4,15,23,0,0,0,4.4,26.400000000000002,79.43
2019,4,15,23,15,0,0,4.4,26.400000000000002,79.43
2019,4,15,23,30,0,0,4.3,26.3,79.82000000000001
2019,4,15,23,45,0,0,4.3,26.3,80.05
2019,4,16,0,0,0,0,4.3,26.3,80.05
2019,4,16,0,15,0,0,4.2,26.200000000000003,80.52
2019,4,16,0,30,0,0,4.2,26.200000000000003,80.52
2019,4,16,0,45,0,0,4.2,26.1,80.96000000000001
2019,4,16,1,0,0,0,4.2,26.1,80.96000000000001
2019,4,16,1,15,0,0,4.1000000000000005,26.1,80.96000000000001
2019,4,16,1,30,0,0,4.1000000000000005,26,81.35000000000001
2019,4,16,1,45,0,0,4.1000000000000005,26,81.06
2019,4,16,2,0,0,0,4.1000000000000005,26,81.06
2019,4,16,2,15,0,0,4.1000000000000005,26,81.06
2019,4,16,2,30,0,0,4.1000000000000005,26,81.06
2019,4,16,2,45,0,0,4.1000000000000005,26,80.58
2019,4,16,3,0,0,0,4.1000000000000005,26,80.58
2019,4,16,3,15,0,0,4.1000000000000005,26,80.58
2019,4,16,3,30,0,0,4.1000000000000005,25.900000000000002,81.06
2019,4,16,3,45,0,0,4.1000000000000005,25.900000000000002,80.41
2019,4,16,4,0,0,0,4.1000000000000005,25.900000000000002,80.41
2019,4,16,4,15,0,0,4.1000000000000005,25.900000000000002,80.41
2019,4,16,4,30,0,0,4.2,25.900000000000002,80.49
2019,4,16,4,45,0,0,4.2,25.900000000000002,79.85000000000001
2019,4,16,5,0,0,0,4.2,25.900000000000002,79.85000000000001
2019,4,16,5,15,0,0,4.2,25.900000000000002,79.85000000000001
2019,4,16,5,30,0,0,4.3,26,79.38
2019,4,16,5,45,0,0,4.3,26,78.75
2019,4,16,6,0,0,0,4.4,26,78.75
2019,4,16,6,15,14,72,4.5,26.200000000000003,77.91
2019,4,16,6,30,48,245,4.5,26.3,77.45
2019,4,16,6,45,96,393,4.6000000000000005,26.5,75.10000000000001
2019,4,16,7,0,151,498,4.7,26.6,74.66
2019,4,16,7,15,210,578,4.7,26.8,73.79
2019,4,16,7,30,136,43,4.800000000000001,27,72.93
2019,4,16,7,45,333,689,4.800000000000001,27.1,71.02
2019,4,16,8,0,395,729,4.800000000000001,27.3,70.27
2019,4,16,8,15,456,763,4.800000000000001,27.400000000000002,69.86
2019,4,16,8,30,516,792,4.800000000000001,27.6,69.05
2019,4,16,8,45,573,810,4.800000000000001,27.8,67.39
2019,4,16,9,0,629,831,4.800000000000001,27.900000000000002,67
2019,4,16,9,15,683,849,4.800000000000001,28.1,66.23
2019,4,16,9,30,733,864,4.800000000000001,28.200000000000003,65.85
2019,4,16,9,45,779,871,4.800000000000001,28.3,64.65
2019,4,16,10,0,824,883,4.800000000000001,28.400000000000002,64.27
2019,4,16,10,15,864,893,4.800000000000001,28.5,63.9
2019,4,16,10,30,901,901,4.800000000000001,28.6,63.53
2019,4,16,10,45,931,900,4.800000000000001,28.700000000000003,62.96
2019,4,16,11,0,959,906,4.800000000000001,28.8,62.6
2019,4,16,11,15,983,911,4.7,28.8,62.6
2019,4,16,11,30,1003,915,4.7,28.900000000000002,62.18
2019,4,16,11,45,1016,915,4.7,29,61.7
2019,4,16,12,0,1026,917,4.7,29,61.7
2019,4,16,12,15,1030,916,4.6000000000000005,29.1,61.35
2019,4,16,12,30,1030,916,4.6000000000000005,29.1,61.35
2019,4,16,12,45,1025,915,4.6000000000000005,29.1,61.25
2019,4,16,13,0,1016,913,4.6000000000000005,29.1,61.25
2019,4,16,13,15,1002,910,4.5,29.1,61.25
2019,4,16,13,30,983,906,4.5,29.1,61.25
2019,4,16,13,45,961,903,4.5,29.1,61.38
2019,4,16,14,0,933,897,4.5,29.1,61.38
2019,4,16,14,15,901,890,4.5,29,61.730000000000004
2019,4,16,14,30,865,881,4.5,29,61.730000000000004
2019,4,16,14,45,825,871,4.5,28.900000000000002,62.71
2019,4,16,15,0,782,860,4.5,28.900000000000002,62.71
2019,4,16,15,15,735,846,4.5,28.8,63.01
2019,4,16,15,30,685,830,4.5,28.700000000000003,63.38
2019,4,16,15,45,632,813,4.5,28.6,64.97
2019,4,16,16,0,576,792,4.5,28.400000000000002,65.73
2019,4,16,16,15,519,767,4.5,28.3,66.11
2019,4,16,16,30,459,738,4.6000000000000005,28.200000000000003,66.49
2019,4,16,16,45,399,704,4.6000000000000005,28.1,67.61
2019,4,16,17,0,337,662,4.6000000000000005,27.900000000000002,68.4
2019,4,16,17,15,276,611,4.6000000000000005,27.8,68.87
2019,4,16,17,30,215,548,4.6000000000000005,27.6,69.67
2019,4,16,17,45,157,469,4.6000000000000005,27.5,70.98
2019,4,16,18,0,101,364,4.7,27.3,71.81
2019,4,16,18,15,53,227,4.7,27.200000000000003,72.23
2019,4,16,18,30,17,67,4.7,27.1,72.65
2019,4,16,18,45,0,0,4.7,27,74.42
2019,4,16,19,0,0,0,4.7,26.900000000000002,74.86
2019,4,16,19,15,0,0,4.7,26.900000000000002,74.86
2019,4,16,19,30,0,0,4.7,26.900000000000002,74.86
2019,4,16,19,45,0,0,4.7,26.900000000000002,74.86
2019,4,16,20,0,0,0,4.7,26.700000000000003,76.37
2019,4,16,20,15,0,0,4.7,26.6,76.82000000000001
2019,4,16,20,30,0,0,4.7,26.6,76.82000000000001
2019,4,16,20,45,0,0,4.7,26.6,76.93
2019,4,16,21,0,0,0,4.7,26.5,77.38
2019,4,16,21,15,0,0,4.7,26.5,77.38
2019,4,16,21,30,0,0,4.7,26.5,77.38
2019,4,16,21,45,0,0,4.7,26.5,77.43
2019,4,16,22,0,0,0,4.7,26.400000000000002,77.89
2019,4,16,22,15,0,0,4.7,26.400000000000002,77.89
2019,4,16,22,30,0,0,4.7,26.400000000000002,77.89
2019,4,16,22,45,0,0,4.7,26.3,78.86
2019,4,16,23,0,0,0,4.6000000000000005,26.3,78.86
2019,4,16,23,15,0,0,4.6000000000000005,26.3,78.86
2019,4,16,23,30,0,0,4.6000000000000005,26.3,78.86
2019,4,16,23,45,0,0,4.6000000000000005,26.3,79.43
2019,4,17,0,0,0,0,4.6000000000000005,26.200000000000003,79.9
2019,4,17,0,15,0,0,4.6000000000000005,26.200000000000003,79.9
2019,4,17,0,30,0,0,4.6000000000000005,26.200000000000003,79.9
2019,4,17,0,45,0,0,4.6000000000000005,26.200000000000003,80.2
2019,4,17,1,0,0,0,4.6000000000000005,26.200000000000003,80.2
2019,4,17,1,15,0,0,4.6000000000000005,26.200000000000003,80.2
2019,4,17,1,30,0,0,4.6000000000000005,26.1,80.68
2019,4,17,1,45,0,0,4.7,26.1,80.12
2019,4,17,2,0,0,0,4.7,26.1,80.12
2019,4,17,2,15,0,0,4.7,26.1,80.12
2019,4,17,2,30,0,0,4.7,26.1,80.12
2019,4,17,2,45,0,0,4.7,26,79.66
2019,4,17,3,0,0,0,4.800000000000001,26,79.66
2019,4,17,3,15,0,0,4.7,26,79.66
2019,4,17,3,30,0,0,4.7,25.900000000000002,80.13
2019,4,17,3,45,0,0,4.6000000000000005,25.900000000000002,79.12
2019,4,17,4,0,0,0,4.6000000000000005,25.900000000000002,79.12
2019,4,17,4,15,0,0,4.5,25.8,79.59
2019,4,17,4,30,0,0,4.5,25.8,79.59
2019,4,17,4,45,0,0,4.4,25.8,78.89
2019,4,17,5,0,0,0,4.4,25.700000000000003,79.36
2019,4,17,5,15,0,0,4.4,25.8,78.89
2019,4,17,5,30,0,0,4.4,25.8,78.97
2019,4,17,5,45,0,0,4.4,25.8,78.78
2019,4,17,6,0,0,0,4.4,25.900000000000002,78.32000000000001
2019,4,17,6,15,16,119,4.4,26,77.86
2019,4,17,6,30,52,303,4.5,26.200000000000003,76.95
2019,4,17,6,45,102,446,4.6000000000000005,26.400000000000002,74.87
2019,4,17,7,0,158,547,4.7,26.5,74.43
2019,4,17,7,15,217,620,4.7,26.700000000000003,73.63
2019,4,17,7,30,18,0,4.7,26.8,73.2
2019,4,17,7,45,93,0,4.7,27,71.15
2019,4,17,8,0,162,14,4.800000000000001,27.200000000000003,70.32000000000001
2019,4,17,8,15,284,144,4.800000000000001,27.3,69.91
2019,4,17,8,30,39,0,4.800000000000001,27.5,69.10000000000001
2019,4,17,8,45,578,830,4.800000000000001,27.6,68.37
2019,4,17,9,0,634,849,4.800000000000001,27.8,67.58
2019,4,17,9,15,687,866,4.800000000000001,27.900000000000002,67.19
2019,4,17,9,30,378,67,4.800000000000001,28.1,66.41
2019,4,17,9,45,538,213,4.800000000000001,28.200000000000003,65.81
2019,4,17,10,0,826,897,4.800000000000001,28.400000000000002,65.05
2019,4,17,10,15,866,907,4.9,28.5,64.67
2019,4,17,10,30,633,225,4.9,28.6,64.3
2019,4,17,10,45,930,903,4.9,28.700000000000003,63.57
2019,4,17,11,0,958,909,5,28.8,63.21
2019,4,17,11,15,981,914,5,28.8,63.21
2019,4,17,11,30,763,300,5,28.900000000000002,62.78
2019,4,17,11,45,1017,922,5,28.900000000000002,62.54
2019,4,17,12,0,1026,924,5,29,62.18
2019,4,17,12,15,1031,925,5,29,62.18
2019,4,17,12,30,1032,925,5,29,62.18
2019,4,17,12,45,1028,927,5,29,62.14
2019,4,17,13,0,1019,925,5,29,62.08
2019,4,17,13,15,1007,924,4.9,29,62.08
2019,4,17,13,30,988,920,4.9,29,62.08
2019,4,17,13,45,963,910,4.9,28.900000000000002,62.33
2019,4,17,14,0,936,904,4.800000000000001,28.900000000000002,62.33
2019,4,17,14,15,904,897,4.800000000000001,28.900000000000002,62.33
2019,4,17,14,30,868,889,4.800000000000001,28.900000000000002,62.33
2019,4,17,14,45,828,880,4.7,28.8,62.45
2019,4,17,15,0,786,870,4.7,28.8,62.45
2019,4,17,15,15,621,465,4.6000000000000005,28.700000000000003,62.81
2019,4,17,15,30,689,841,4.6000000000000005,28.700000000000003,62.81
2019,4,17,15,45,636,823,4.6000000000000005,28.6,63.300000000000004
2019,4,17,16,0,580,802,4.5,28.5,63.67
2019,4,17,16,15,522,778,4.5,28.400000000000002,64.04
2019,4,17,16,30,463,749,4.5,28.3,64.41
2019,4,17,16,45,402,711,4.5,28.200000000000003,65.14
2019,4,17,17,0,340,669,4.5,28,65.9
2019,4,17,17,15,278,619,4.5,27.900000000000002,66.28
2019,4,17,17,30,217,556,4.4,27.700000000000003,67.12
2019,4,17,17,45,158,477,4.4,27.6,68.29
2019,4,17,18,0,103,373,4.4,27.5,68.69
2019,4,17,18,15,54,238,4.4,27.400000000000002,69.09
2019,4,17,18,30,18,75,4.4,27.3,69.49
2019,4,17,18,45,0,0,4.4,27.200000000000003,71.34
2019,4,17,19,0,0,0,4.4,27.1,71.76
2019,4,17,19,15,0,0,4.4,27.1,71.76
2019,4,17,19,30,0,0,4.4,27.1,71.76
2019,4,17,19,45,0,0,4.4,27.1,71.76
2019,4,17,20,0,0,0,4.4,26.8,74.65
2019,4,17,20,15,0,0,4.4,26.700000000000003,75.08
2019,4,17,20,30,0,0,4.4,26.700000000000003,75.08
2019,4,17,20,45,0,0,4.5,26.6,77.3
2019,4,17,21,0,0,0,4.5,26.5,77.83
2019,4,17,21,15,0,0,4.5,26.5,77.83
2019,4,17,21,30,0,0,4.5,26.400000000000002,78.29
2019,4,17,21,45,0,0,4.4,26.3,79.75
2019,4,17,22,0,0,0,4.4,26.3,79.75
2019,4,17,22,15,0,0,4.4,26.200000000000003,80.14
2019,4,17,22,30,0,0,4.4,26.200000000000003,80.14
2019,4,17,22,45,0,0,4.4,26.200000000000003,80.88
2019,4,17,23,0,0,0,4.4,26.1,81.35000000000001
2019,4,17,23,15,0,0,4.4,26.1,81.35000000000001
2019,4,17,23,30,0,0,4.3,26.1,81.35000000000001
2019,4,17,23,45,0,0,4.3,26.1,81.59
2019,4,18,0,0,0,0,4.3,26,82
2019,4,18,0,15,0,0,4.3,26,82
2019,4,18,0,30,0,0,4.3,26,82
2019,4,18,0,45,0,0,4.3,26,81.8
2019,4,18,1,0,0,0,4.3,26,81.8
2019,4,18,1,15,0,0,4.3,26,81.8
2019,4,18,1,30,0,0,4.3,26,81.8
2019,4,18,1,45,0,0,4.3,26,81.13
2019,4,18,2,0,0,0,4.4,26,81.13
2019,4,18,2,15,0,0,4.4,26,81.13
2019,4,18,2,30,0,0,4.4,25.900000000000002,81.61
2019,4,18,2,45,0,0,4.4,25.900000000000002,80.60000000000001
2019,4,18,3,0,0,0,4.4,25.900000000000002,80.60000000000001
2019,4,18,3,15,0,0,4.4,25.900000000000002,80.60000000000001
2019,4,18,3,30,0,0,4.5,25.900000000000002,80.60000000000001
2019,4,18,3,45,0,0,4.5,25.900000000000002,79.73
2019,4,18,4,0,0,0,4.5,25.900000000000002,79.8
2019,4,18,4,15,0,0,4.5,25.900000000000002,79.8
2019,4,18,4,30,0,0,4.6000000000000005,25.900000000000002,79.8
2019,4,18,4,45,0,0,4.6000000000000005,25.900000000000002,78.79
2019,4,18,5,0,0,0,4.6000000000000005,25.900000000000002,78.79
2019,4,18,5,15,0,0,4.6000000000000005,26,78.33
2019,4,18,5,30,0,0,4.7,26,78.33
2019,4,18,5,45,0,0,4.7,26,77.81
2019,4,18,6,0,0,0,4.7,26.1,77.35000000000001
2019,4,18,6,15,16,77,4.800000000000001,26.200000000000003,76.9
2019,4,18,6,30,51,246,4.800000000000001,26.3,76.45
2019,4,18,6,45,101,394,4.9,26.5,74.39
2019,4,18,7,0,156,497,5,26.6,74.02
2019,4,18,7,15,43,0,5,26.8,73.16
2019,4,18,7,30,122,16,5,26.900000000000002,72.73
2019,4,18,7,45,339,691,5,27.1,70.25
2019,4,18,8,0,235,115,5,27.3,69.43
2019,4,18,8,15,316,215,5,27.400000000000002,69.03
2019,4,18,8,30,521,793,5,27.6,68.23
2019,4,18,8,45,579,819,5,27.8,66.47
2019,4,18,9,0,635,839,4.9,27.900000000000002,66.08
2019,4,18,9,15,688,857,4.9,28.1,65.32000000000001
2019,4,18,9,30,739,872,4.9,28.200000000000003,64.94
2019,4,18,9,45,786,885,4.9,28.3,63.68
2019,4,18,10,0,832,898,4.800000000000001,28.5,62.95
2019,4,18,10,15,872,908,4.800000000000001,28.6,62.58
2019,4,18,10,30,909,916,4.800000000000001,28.700000000000003,62.22
2019,4,18,10,45,939,917,4.800000000000001,28.8,61.25
2019,4,18,11,0,967,923,4.800000000000001,28.900000000000002,60.89
2019,4,18,11,15,991,927,4.800000000000001,29,60.54
2019,4,18,11,30,1010,931,4.800000000000001,29,60.54
2019,4,18,11,45,1024,933,4.800000000000001,29.1,59.92
2019,4,18,12,0,1034,934,4.800000000000001,29.200000000000003,59.58
2019,4,18,12,15,1039,935,4.7,29.200000000000003,59.58
2019,4,18,12,30,1039,935,4.7,29.200000000000003,59.58
2019,4,18,12,45,1034,934,4.7,29.200000000000003,59.79
2019,4,18,13,0,1025,932,4.7,29.3,59.39
2019,4,18,13,15,1011,929,4.7,29.200000000000003,59.730000000000004
2019,4,18,13,30,994,928,4.7,29.200000000000003,59.730000000000004
2019,4,18,13,45,970,919,4.7,29.200000000000003,60.09
2019,4,18,14,0,942,913,4.7,29.200000000000003,60.09
2019,4,18,14,15,910,906,4.7,29.1,60.43
2019,4,18,14,30,874,898,4.6000000000000005,29.1,60.43
2019,4,18,14,45,834,888,4.6000000000000005,29,61.08
2019,4,18,15,0,790,876,4.6000000000000005,29,61.08
2019,4,18,15,15,743,863,4.6000000000000005,28.900000000000002,61.43
2019,4,18,15,30,692,848,4.6000000000000005,28.8,61.78
2019,4,18,15,45,639,829,4.6000000000000005,28.8,62.4
2019,4,18,16,0,583,808,4.7,28.700000000000003,62.76
2019,4,18,16,15,525,784,4.7,28.6,63.120000000000005
2019,4,18,16,30,465,755,4.7,28.400000000000002,63.86
2019,4,18,16,45,404,718,4.7,28.3,64.96000000000001
2019,4,18,17,0,342,677,4.7,28.200000000000003,65.4
2019,4,18,17,15,280,626,4.800000000000001,28,66.16
2019,4,18,17,30,219,564,4.800000000000001,27.900000000000002,66.55
2019,4,18,17,45,159,477,4.800000000000001,27.700000000000003,68.21000000000001
2019,4,18,18,0,104,374,4.9,27.6,68.60000000000001
2019,4,18,18,15,55,239,4.9,27.5,69
2019,4,18,18,30,18,77,5,27.400000000000002,69.41
2019,4,18,18,45,0,0,5,27.3,70.89
2019,4,18,19,0,0,0,5.1000000000000005,27.200000000000003,71.31
2019,4,18,19,15,0,0,5.1000000000000005,27.200000000000003,71.31
2019,4,18,19,30,0,0,5.1000000000000005,27.200000000000003,71.31
2019,4,18,19,45,0,0,5.1000000000000005,27.200000000000003,71.31
2019,4,18,20,0,0,0,5.2,27,72.44
2019,4,18,20,15,0,0,5.2,26.900000000000002,72.93
2019,4,18,20,30,0,0,5.2,26.8,73.36
2019,4,18,20,45,0,0,5.300000000000001,26.8,73.56
2019,4,18,21,0,0,0,5.300000000000001,26.700000000000003,73.99
2019,4,18,21,15,0,0,5.300000000000001,26.700000000000003,73.99
2019,4,18,21,30,0,0,5.300000000000001,26.6,74.42
2019,4,18,21,45,0,0,5.300000000000001,26.6,74.39
2019,4,18,22,0,0,0,5.300000000000001,26.5,74.83
2019,4,18,22,15,0,0,5.300000000000001,26.5,74.83
2019,4,18,22,30,0,0,5.300000000000001,26.400000000000002,75.27
2019,4,18,22,45,0,0,5.300000000000001,26.400000000000002,75.27
2019,4,18,23,0,0,0,5.2,26.400000000000002,75.27
2019,4,18,23,15,0,0,5.300000000000001,26.3,75.72
2019,4,18,23,30,0,0,5.300000000000001,26.3,75.72
2019,4,18,23,45,0,0,5.300000000000001,26.3,75.27
2019,4,19,0,0,0,0,5.300000000000001,26.200000000000003,75.64
2019,4,19,0,15,0,0,5.300000000000001,26.200000000000003,75.64
2019,4,19,0,30,0,0,5.300000000000001,26.200000000000003,75.64
2019,4,19,0,45,0,0,5.4,26.200000000000003,74.41
2019,4,19,1,0,0,0,5.4,26.1,74.85000000000001
2019,4,19,1,15,0,0,5.4,26.1,74.85000000000001
2019,4,19,1,30,0,0,5.4,26.1,74.85000000000001
2019,4,19,1,45,0,0,5.4,26.1,73.7
2019,4,19,2,0,0,0,5.4,26.1,73.7
2019,4,19,2,15,0,0,5.4,26,74.14
2019,4,19,2,30,0,0,5.300000000000001,26,74.14
2019,4,19,2,45,0,0,5.300000000000001,25.900000000000002,73.97
2019,4,19,3,0,0,0,5.300000000000001,25.900000000000002,73.97
2019,4,19,3,15,0,0,5.2,25.900000000000002,73.97
