Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827226,-,-,-,18.04,-66.39,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,18,16,15,29,0,3.2,26.6,62.120000000000005
2019,1,18,16,30,97,0,3,26.400000000000002,62.910000000000004
2019,1,18,16,45,47,0,2.9000000000000004,26.1,66.01
2019,1,18,17,0,99,18,2.7,25.900000000000002,66.8
2019,1,18,17,15,70,0,2.6,25.6,67.99
2019,1,18,17,30,45,0,2.5,25.3,69.21000000000001
2019,1,18,17,45,24,0,2.5,25,72.4
2019,1,18,18,0,8,0,2.4000000000000004,24.700000000000003,73.7
2019,1,18,18,15,0,0,2.4000000000000004,24.6,74.14
2019,1,18,18,30,0,0,2.4000000000000004,24.5,74.58
2019,1,18,18,45,0,0,2.5,24.400000000000002,75.26
2019,1,18,19,0,0,0,2.5,24.400000000000002,75.26
2019,1,18,19,15,0,0,2.5,24.400000000000002,75.26
2019,1,18,19,30,0,0,2.5,24.400000000000002,75.26
2019,1,18,19,45,0,0,2.5,24.400000000000002,75.26
2019,1,18,20,0,0,0,2.5,24,77.11
2019,1,18,20,15,0,0,2.5,24,77.11
2019,1,18,20,30,0,0,2.5,23.900000000000002,77.57000000000001
2019,1,18,20,45,0,0,2.5,23.8,77.77
2019,1,18,21,0,0,0,2.5,23.700000000000003,78.24
2019,1,18,21,15,0,0,2.5,23.6,78.71000000000001
2019,1,18,21,30,0,0,2.5,23.6,78.63
2019,1,18,21,45,0,0,2.5,23.5,78.61
2019,1,18,22,0,0,0,2.5,23.400000000000002,79.09
2019,1,18,22,15,0,0,2.5,23.3,79.56
2019,1,18,22,30,0,0,2.5,23.200000000000003,80.04
2019,1,18,22,45,0,0,2.5,23.1,79.93
2019,1,18,23,0,0,0,2.5,23,80.42
2019,1,18,23,15,0,0,2.5,22.900000000000002,80.9
2019,1,18,23,30,0,0,2.4000000000000004,22.900000000000002,80.9
2019,1,18,23,45,0,0,2.4000000000000004,22.8,81.32000000000001
2019,1,19,0,0,0,0,2.4000000000000004,22.700000000000003,81.81
2019,1,19,0,15,0,0,2.4000000000000004,22.700000000000003,81.81
2019,1,19,0,30,0,0,2.4000000000000004,22.6,82.31
2019,1,19,0,45,0,0,2.4000000000000004,22.6,82.3
2019,1,19,1,0,0,0,2.3000000000000003,22.5,82.8
2019,1,19,1,15,0,0,2.4000000000000004,22.5,82.8
2019,1,19,1,30,0,0,2.4000000000000004,22.5,82.8
2019,1,19,1,45,0,0,2.4000000000000004,22.5,82.76
2019,1,19,2,0,0,0,2.5,22.400000000000002,83.27
2019,1,19,2,15,0,0,2.5,22.400000000000002,83.27
2019,1,19,2,30,0,0,2.6,22.400000000000002,83.27
2019,1,19,2,45,0,0,2.6,22.5,82.58
2019,1,19,3,0,0,0,2.6,22.5,82.58
2019,1,19,3,15,0,0,2.7,22.5,82.58
2019,1,19,3,30,0,0,2.7,22.6,82.08
2019,1,19,3,45,0,0,2.8000000000000003,22.6,82.16
2019,1,19,4,0,0,0,2.8000000000000003,22.6,82.16
2019,1,19,4,15,0,0,2.8000000000000003,22.700000000000003,81.66
2019,1,19,4,30,0,0,2.9000000000000004,22.700000000000003,81.66
2019,1,19,4,45,0,0,2.9000000000000004,22.700000000000003,81.54
2019,1,19,5,0,0,0,3,22.700000000000003,81.54
2019,1,19,5,15,0,0,3,22.700000000000003,81.54
2019,1,19,5,30,0,0,3,22.700000000000003,81.54
2019,1,19,5,45,0,0,3.1,22.700000000000003,81.14
2019,1,19,6,0,0,0,3.1,22.8,80.65
2019,1,19,6,15,0,0,3.2,23,79.68
2019,1,19,6,30,0,0,3.3000000000000003,23.200000000000003,78.81
2019,1,19,6,45,0,0,3.4000000000000004,23.400000000000002,78.65
2019,1,19,7,0,0,0,3.5,23.700000000000003,77.25
2019,1,19,7,15,29,253,3.7,24,75.87
2019,1,19,7,30,71,418,3.9000000000000004,24.400000000000002,74.08
2019,1,19,7,45,30,0,4.1000000000000005,24.700000000000003,72.35000000000001
2019,1,19,8,0,177,624,4.3,25,71.07000000000001
2019,1,19,8,15,233,690,4.4,25.200000000000003,70.24
2019,1,19,8,30,290,740,4.4,25.5,69.07000000000001
2019,1,19,8,45,346,781,4.4,25.700000000000003,67.93
2019,1,19,9,0,401,814,4.4,25.900000000000002,67.14
2019,1,19,9,15,454,842,4.4,26.1,66.35
2019,1,19,9,30,505,865,4.4,26.400000000000002,65.19
2019,1,19,9,45,552,882,4.4,26.6,64.44
2019,1,19,10,0,597,899,4.3,26.8,63.690000000000005
2019,1,19,10,15,639,912,4.3,27,62.940000000000005
2019,1,19,10,30,678,924,4.3,27.200000000000003,62.21
2019,1,19,10,45,712,931,4.3,27.3,61.84
2019,1,19,11,0,743,939,4.3,27.5,61.120000000000005
2019,1,19,11,15,770,946,4.3,27.6,60.71
2019,1,19,11,30,793,952,4.3,27.700000000000003,60.36
2019,1,19,11,45,809,952,4.3,27.8,60.01
2019,1,19,12,0,823,955,4.3,27.900000000000002,59.660000000000004
2019,1,19,12,15,832,958,4.3,28,59.26
2019,1,19,12,30,836,959,4.3,28,59.26
2019,1,19,12,45,322,24,4.3,28.1,58.76
2019,1,19,13,0,830,954,4.3,28.1,58.76
2019,1,19,13,15,821,952,4.3,28.1,58.76
2019,1,19,13,30,455,107,4.3,28,59.1
2019,1,19,13,45,787,937,4.2,28,59.120000000000005
2019,1,19,14,0,764,931,4.2,28,59.120000000000005
2019,1,19,14,15,736,924,4.2,27.900000000000002,59.46
2019,1,19,14,30,704,915,4.2,27.8,59.81
2019,1,19,14,45,365,95,4.2,27.8,59.730000000000004
2019,1,19,15,0,630,892,4.2,27.700000000000003,60.08
2019,1,19,15,15,587,877,4.1000000000000005,27.6,60.43
2019,1,19,15,30,541,859,4.1000000000000005,27.400000000000002,61.14
2019,1,19,15,45,492,836,4.1000000000000005,27.3,61.65
2019,1,19,16,0,441,811,4,27.200000000000003,62.07
2019,1,19,16,15,388,781,3.9000000000000004,26.900000000000002,63.17
2019,1,19,16,30,333,745,3.8000000000000003,26.700000000000003,63.910000000000004
2019,1,19,16,45,276,700,3.8000000000000003,26.400000000000002,66.18
2019,1,19,17,0,220,644,3.7,26.200000000000003,66.96000000000001
2019,1,19,17,15,164,572,3.5,25.8,68.56
2019,1,19,17,30,111,479,3.4000000000000004,25.5,69.78
2019,1,19,17,45,62,357,3.2,25.200000000000003,73.89
2019,1,19,18,0,23,180,3.1,24.900000000000002,75.22
2019,1,19,18,15,0,0,3.1,24.8,75.74
2019,1,19,18,30,0,0,3.1,24.700000000000003,76.19
2019,1,19,18,45,0,0,3.1,24.5,78.29
2019,1,19,19,0,0,0,3.2,24.400000000000002,78.75
2019,1,19,19,15,0,0,3.2,24.400000000000002,78.75
2019,1,19,19,30,0,0,3.2,24.400000000000002,78.75
2019,1,19,19,45,0,0,3.2,24.400000000000002,78.75
2019,1,19,20,0,0,0,3.2,24.1,80.76
2019,1,19,20,15,0,0,3.1,24,81.25
2019,1,19,20,30,0,0,3.1,23.900000000000002,81.73
2019,1,19,20,45,0,0,3.1,23.900000000000002,82.13
2019,1,19,21,0,0,0,3.1,23.8,82.63
2019,1,19,21,15,0,0,3.1,23.700000000000003,83.12
2019,1,19,21,30,0,0,3.1,23.6,83.62
2019,1,19,21,45,0,0,3.1,23.6,83.64
2019,1,19,22,0,0,0,3.1,23.5,84.14
2019,1,19,22,15,0,0,3.1,23.400000000000002,84.65
2019,1,19,22,30,0,0,3,23.400000000000002,84.65
2019,1,19,22,45,0,0,3,23.3,85.09
2019,1,19,23,0,0,0,3,23.200000000000003,85.60000000000001
2019,1,19,23,15,0,0,3,23.200000000000003,85.60000000000001
2019,1,19,23,30,0,0,3,23.1,86.12
2019,1,19,23,45,0,0,3,23,86.38
2019,1,20,0,0,0,0,3,23,86.38
2019,1,20,0,15,0,0,3,22.900000000000002,86.81
2019,1,20,0,30,0,0,3,22.900000000000002,86.81
2019,1,20,0,45,0,0,3,22.8,86.89
2019,1,20,1,0,0,0,3,22.8,86.89
2019,1,20,1,15,0,0,3.1,22.700000000000003,87.41
2019,1,20,1,30,0,0,3.1,22.700000000000003,87.41
2019,1,20,1,45,0,0,3.1,22.700000000000003,86.8
2019,1,20,2,0,0,0,3.1,22.6,87.32000000000001
2019,1,20,2,15,0,0,3.2,22.6,87.24
2019,1,20,2,30,0,0,3.2,22.5,87.77
2019,1,20,2,45,0,0,3.2,22.5,86.75
2019,1,20,3,0,0,0,3.2,22.5,86.75
2019,1,20,3,15,0,0,3.3000000000000003,22.5,86.75
2019,1,20,3,30,0,0,3.3000000000000003,22.6,86.23
2019,1,20,3,45,0,0,3.3000000000000003,22.6,85.43
2019,1,20,4,0,0,0,3.3000000000000003,22.700000000000003,84.91
2019,1,20,4,15,0,0,3.3000000000000003,22.700000000000003,84.91
2019,1,20,4,30,0,0,3.3000000000000003,22.700000000000003,85
2019,1,20,4,45,0,0,3.3000000000000003,22.6,85.37
2019,1,20,5,0,0,0,3.3000000000000003,22.6,85.37
2019,1,20,5,15,0,0,3.3000000000000003,22.6,85.37
2019,1,20,5,30,0,0,3.3000000000000003,22.6,85.37
2019,1,20,5,45,0,0,3.3000000000000003,22.6,84.86
2019,1,20,6,0,0,0,3.3000000000000003,22.6,84.86
2019,1,20,6,15,0,0,3.5,22.900000000000002,83.42
2019,1,20,6,30,0,0,3.6,23.200000000000003,81.92
2019,1,20,6,45,0,0,3.8000000000000003,23.400000000000002,80.95
2019,1,20,7,0,0,0,3.9000000000000004,23.700000000000003,79.5
2019,1,20,7,15,9,0,4.1000000000000005,24.1,77.62
2019,1,20,7,30,24,0,4.3,24.400000000000002,76.24
2019,1,20,7,45,123,533,4.5,24.700000000000003,73.98
2019,1,20,8,0,179,622,4.7,25.1,72.24
2019,1,20,8,15,236,689,4.7,25.3,71.39
2019,1,20,8,30,293,741,4.800000000000001,25.6,70.2
2019,1,20,8,45,351,785,4.800000000000001,25.8,68.27
2019,1,20,9,0,406,819,4.9,26.1,67.07000000000001
2019,1,20,9,15,460,847,4.9,26.3,66.29
2019,1,20,9,30,512,870,4.9,26.6,65.13
2019,1,20,9,45,561,890,4.9,26.8,63.38
2019,1,20,10,0,305,73,4.9,27,62.64
2019,1,20,10,15,315,63,4.9,27.200000000000003,61.910000000000004
2019,1,20,10,30,319,52,4.9,27.400000000000002,61.19
2019,1,20,10,45,423,135,4.9,27.6,59.65
2019,1,20,11,0,756,948,4.9,27.8,58.9
2019,1,20,11,15,225,8,4.9,27.900000000000002,58.56
2019,1,20,11,30,366,47,4.9,28,58.22
2019,1,20,11,45,323,27,5,28.1,57.67
2019,1,20,12,0,838,965,5,28.200000000000003,57.34
2019,1,20,12,15,847,967,5,28.200000000000003,57.34
2019,1,20,12,30,664,387,5,28.200000000000003,57.29
2019,1,20,12,45,618,304,5,28.3,57.21
2019,1,20,13,0,845,963,5,28.3,57.21
2019,1,20,13,15,836,961,4.9,28.3,57.21
2019,1,20,13,30,821,958,4.9,28.200000000000003,57.550000000000004
2019,1,20,13,45,802,951,4.9,28.200000000000003,57.88
2019,1,20,14,0,779,945,4.800000000000001,28.200000000000003,57.82
2019,1,20,14,15,749,936,4.800000000000001,28.1,58.160000000000004
2019,1,20,14,30,717,927,4.7,28,58.49
2019,1,20,14,45,681,913,4.7,27.900000000000002,58.92
2019,1,20,15,0,641,900,4.6000000000000005,27.8,59.26
2019,1,20,15,15,598,885,4.6000000000000005,27.6,59.95
2019,1,20,15,30,550,865,4.5,27.5,60.300000000000004
2019,1,20,15,45,500,838,4.4,27.3,61.36
2019,1,20,16,0,448,812,4.3,27.200000000000003,61.72
2019,1,20,16,15,394,782,4.2,27,62.51
2019,1,20,16,30,339,745,4,26.700000000000003,63.620000000000005
2019,1,20,16,45,281,696,3.9000000000000004,26.5,65.25
2019,1,20,17,0,123,79,3.7,26.3,66.02
2019,1,20,17,15,167,564,3.5,25.900000000000002,67.59
2019,1,20,17,30,113,467,3.3000000000000003,25.6,68.8
2019,1,20,17,45,64,336,3.1,25.3,72.19
2019,1,20,18,0,10,0,2.8000000000000003,24.900000000000002,73.92
2019,1,20,18,15,0,0,2.8000000000000003,24.900000000000002,73.92
2019,1,20,18,30,0,0,2.8000000000000003,24.8,74.43
2019,1,20,18,45,0,0,2.8000000000000003,24.8,75.71000000000001
2019,1,20,19,0,0,0,2.8000000000000003,24.700000000000003,76.16
2019,1,20,19,15,0,0,2.8000000000000003,24.700000000000003,76.16
2019,1,20,19,30,0,0,2.8000000000000003,24.700000000000003,76.16
2019,1,20,19,45,0,0,2.8000000000000003,24.700000000000003,76.16
2019,1,20,20,0,0,0,2.8000000000000003,24.400000000000002,78.07000000000001
2019,1,20,20,15,0,0,2.8000000000000003,24.3,78.54
2019,1,20,20,30,0,0,2.8000000000000003,24.200000000000003,79.01
2019,1,20,20,45,0,0,2.8000000000000003,24.200000000000003,79.23
2019,1,20,21,0,0,0,2.8000000000000003,24.1,79.71000000000001
2019,1,20,21,15,0,0,2.8000000000000003,24,80.18
2019,1,20,21,30,0,0,2.8000000000000003,24,80.18
2019,1,20,21,45,0,0,2.8000000000000003,24,80.36
2019,1,20,22,0,0,0,2.8000000000000003,23.900000000000002,80.84
2019,1,20,22,15,0,0,2.8000000000000003,23.900000000000002,80.84
2019,1,20,22,30,0,0,2.8000000000000003,23.900000000000002,80.84
2019,1,20,22,45,0,0,2.7,23.8,82.07000000000001
2019,1,20,23,0,0,0,2.7,23.8,82.07000000000001
2019,1,20,23,15,0,0,2.7,23.8,82.07000000000001
2019,1,20,23,30,0,0,2.7,23.700000000000003,82.56
2019,1,20,23,45,0,0,2.6,23.6,84.01
2019,1,21,0,0,0,0,2.6,23.6,83.93
2019,1,21,0,15,0,0,2.6,23.5,84.44
2019,1,21,0,30,0,0,2.6,23.400000000000002,84.95
2019,1,21,0,45,0,0,2.6,23.400000000000002,85.60000000000001
2019,1,21,1,0,0,0,2.5,23.3,86.11
2019,1,21,1,15,0,0,2.5,23.200000000000003,86.63
2019,1,21,1,30,0,0,2.5,23.1,87.16
2019,1,21,1,45,0,0,2.5,23,87.91
2019,1,21,2,0,0,0,2.5,23,87.91
2019,1,21,2,15,0,0,2.5,23,87.91
2019,1,21,2,30,0,0,2.5,23,87.82000000000001
2019,1,21,2,45,0,0,2.5,23,87.55
2019,1,21,3,0,0,0,2.5,23,87.55
2019,1,21,3,15,0,0,2.5,23,87.55
2019,1,21,3,30,0,0,2.5,23,87.55
2019,1,21,3,45,0,0,2.5,23,87.82000000000001
2019,1,21,4,0,0,0,2.5,23.1,87.3
2019,1,21,4,15,0,0,2.4000000000000004,23.1,87.3
2019,1,21,4,30,0,0,2.4000000000000004,23.1,87.3
2019,1,21,4,45,0,0,2.4000000000000004,23.1,87.57000000000001
2019,1,21,5,0,0,0,2.4000000000000004,23.1,87.57000000000001
2019,1,21,5,15,0,0,2.4000000000000004,23.200000000000003,87.05
2019,1,21,5,30,0,0,2.4000000000000004,23.200000000000003,87.05
2019,1,21,5,45,0,0,2.4000000000000004,23.200000000000003,87.65
2019,1,21,6,0,0,0,2.4000000000000004,23.200000000000003,87.65
2019,1,21,6,15,0,0,2.5,23.400000000000002,86.61
2019,1,21,6,30,0,0,2.5,23.700000000000003,85.06
2019,1,21,6,45,0,0,2.6,23.900000000000002,86.16
2019,1,21,7,0,0,0,2.6,24.1,85.13
2019,1,21,7,15,28,209,2.8000000000000003,24.400000000000002,83.62
2019,1,21,7,30,25,0,2.9000000000000004,24.700000000000003,82.22
2019,1,21,7,45,45,0,3.1,25,80.82000000000001
2019,1,21,8,0,69,0,3.2,25.3,79.4
2019,1,21,8,15,86,0,3.3000000000000003,25.6,78
2019,1,21,8,30,286,704,3.4000000000000004,25.900000000000002,76.63
2019,1,21,8,45,342,744,3.4000000000000004,26.200000000000003,72.95
2019,1,21,9,0,106,0,3.5,26.5,71.68
2019,1,21,9,15,81,0,3.5,26.8,70.43
2019,1,21,9,30,223,36,3.6,27,69.61
2019,1,21,9,45,252,43,3.6,27.3,66.86
2019,1,21,10,0,345,122,3.7,27.6,65.7
2019,1,21,10,15,638,885,3.7,27.700000000000003,65.32000000000001
2019,1,21,10,30,675,896,3.7,27.900000000000002,64.57000000000001
2019,1,21,10,45,451,172,3.7,28.1,63.4
2019,1,21,11,0,454,148,3.8000000000000003,28.3,62.660000000000004
2019,1,21,11,15,417,91,3.8000000000000003,28.400000000000002,62.24
2019,1,21,11,30,503,171,3.8000000000000003,28.5,61.88
2019,1,21,11,45,366,43,3.8000000000000003,28.700000000000003,60.76
2019,1,21,12,0,71,0,3.8000000000000003,28.8,60.410000000000004
2019,1,21,12,15,72,0,3.8000000000000003,28.8,60.410000000000004
2019,1,21,12,30,73,0,3.7,28.8,60.35
2019,1,21,12,45,225,8,3.7,28.900000000000002,59.75
2019,1,21,13,0,151,0,3.7,28.900000000000002,59.75
2019,1,21,13,15,143,0,3.7,28.8,60.1
2019,1,21,13,30,169,2,3.7,28.8,60.1
2019,1,21,13,45,356,42,3.7,28.700000000000003,60.5
2019,1,21,14,0,306,26,3.7,28.700000000000003,60.5
2019,1,21,14,15,431,121,3.7,28.6,60.85
2019,1,21,14,30,486,232,3.7,28.400000000000002,61.56
2019,1,21,14,45,502,318,3.7,28.3,62.64
2019,1,21,15,0,381,139,3.7,28.200000000000003,63.01
2019,1,21,15,15,256,33,3.7,27.900000000000002,64.11
2019,1,21,15,30,247,40,3.7,27.700000000000003,64.86
2019,1,21,15,45,170,4,3.7,27.5,67.03
2019,1,21,16,0,75,0,3.6,27.200000000000003,68.21000000000001
2019,1,21,16,15,44,0,3.6,27,69.01
2019,1,21,16,30,105,0,3.5,26.700000000000003,70.23
2019,1,21,16,45,171,134,3.4000000000000004,26.400000000000002,73.14
2019,1,21,17,0,223,638,3.3000000000000003,26.1,74.52
2019,1,21,17,15,167,568,3.2,25.900000000000002,75.4
2019,1,21,17,30,62,40,3.1,25.6,76.75
2019,1,21,17,45,65,360,2.9000000000000004,25.3,80.08
2019,1,21,18,0,25,190,2.8000000000000003,25.1,81.03
2019,1,21,18,15,0,0,2.8000000000000003,25,81.51
2019,1,21,18,30,0,0,2.7,24.900000000000002,82
2019,1,21,18,45,0,0,2.7,24.700000000000003,83.62
2019,1,21,19,0,0,0,2.7,24.6,84.2
2019,1,21,19,15,0,0,2.7,24.6,84.2
2019,1,21,19,30,0,0,2.7,24.6,84.2
2019,1,21,19,45,0,0,2.7,24.6,84.2
2019,1,21,20,0,0,0,2.6,24.400000000000002,85.04
2019,1,21,20,15,0,0,2.6,24.400000000000002,85.04
2019,1,21,20,30,0,0,2.5,24.3,85.55
2019,1,21,20,45,0,0,2.5,24.3,85.23
2019,1,21,21,0,0,0,2.5,24.3,85.23
2019,1,21,21,15,0,0,2.4000000000000004,24.3,85.23
2019,1,21,21,30,0,0,2.4000000000000004,24.3,85.23
2019,1,21,21,45,0,0,2.4000000000000004,24.200000000000003,85.58
2019,1,21,22,0,0,0,2.4000000000000004,24.200000000000003,85.58
2019,1,21,22,15,0,0,2.4000000000000004,24.1,86.09
2019,1,21,22,30,0,0,2.4000000000000004,24.1,86.09
2019,1,21,22,45,0,0,2.4000000000000004,24.1,85.78
2019,1,21,23,0,0,0,2.4000000000000004,24,86.21000000000001
2019,1,21,23,15,0,0,2.5,24,86.21000000000001
2019,1,21,23,30,0,0,2.5,24,86.21000000000001
2019,1,21,23,45,0,0,2.5,24,86.28
2019,1,22,0,0,0,0,2.6,23.900000000000002,86.8
2019,1,22,0,15,0,0,2.6,23.900000000000002,86.8
2019,1,22,0,30,0,0,2.6,23.900000000000002,86.8
2019,1,22,0,45,0,0,2.7,23.900000000000002,86.65
2019,1,22,1,0,0,0,2.7,23.8,87.08
2019,1,22,1,15,0,0,2.7,23.8,87.08
2019,1,22,1,30,0,0,2.8000000000000003,23.8,87.08
2019,1,22,1,45,0,0,2.8000000000000003,23.8,86.84
2019,1,22,2,0,0,0,2.8000000000000003,23.700000000000003,87.36
2019,1,22,2,15,0,0,2.8000000000000003,23.700000000000003,87.36
2019,1,22,2,30,0,0,2.9000000000000004,23.700000000000003,87.36
2019,1,22,2,45,0,0,2.9000000000000004,23.700000000000003,87.31
2019,1,22,3,0,0,0,2.9000000000000004,23.700000000000003,87.31
2019,1,22,3,15,0,0,2.9000000000000004,23.700000000000003,87.31
2019,1,22,3,30,0,0,3,23.700000000000003,87.31
2019,1,22,3,45,0,0,3,23.6,87.91
2019,1,22,4,0,0,0,3,23.6,87.91
2019,1,22,4,15,0,0,3,23.6,87.91
2019,1,22,4,30,0,0,3,23.6,87.91
2019,1,22,4,45,0,0,3,23.6,88.05
2019,1,22,5,0,0,0,3,23.6,88.05
2019,1,22,5,15,0,0,3.1,23.6,88.14
2019,1,22,5,30,0,0,3.1,23.6,88.14
2019,1,22,5,45,0,0,3.1,23.6,88.41
2019,1,22,6,0,0,0,3.1,23.6,88.41
2019,1,22,6,15,0,0,3.2,23.8,87.36
2019,1,22,6,30,0,0,3.3000000000000003,24,86.32000000000001
2019,1,22,6,45,0,0,3.5,24.200000000000003,87.44
2019,1,22,7,0,0,0,3.6,24.400000000000002,86.41
2019,1,22,7,15,29,233,3.7,24.6,85.38
2019,1,22,7,30,70,398,3.8000000000000003,24.8,84.37
2019,1,22,7,45,121,514,4,25,83.96000000000001
2019,1,22,8,0,175,601,4.1000000000000005,25.200000000000003,83.05
2019,1,22,8,15,231,668,4.2,25.5,81.59
2019,1,22,8,30,134,33,4.3,25.8,80.15
2019,1,22,8,45,212,152,4.4,26.1,76.44
2019,1,22,9,0,399,797,4.4,26.400000000000002,75.10000000000001
2019,1,22,9,15,453,825,4.5,26.700000000000003,73.79
2019,1,22,9,30,504,849,4.5,27,72.51
2019,1,22,9,45,552,869,4.6000000000000005,27.3,67.77
2019,1,22,10,0,598,886,4.6000000000000005,27.6,66.6
2019,1,22,10,15,640,900,4.7,27.8,65.83
2019,1,22,10,30,679,912,4.7,27.900000000000002,65.44
2019,1,22,10,45,712,903,4.7,28.1,63.050000000000004
2019,1,22,11,0,743,912,4.800000000000001,28.3,62.32
2019,1,22,11,15,770,919,4.800000000000001,28.400000000000002,61.96
2019,1,22,11,30,469,127,4.800000000000001,28.400000000000002,61.96
2019,1,22,11,45,810,928,4.800000000000001,28.5,60.95
2019,1,22,12,0,824,931,4.800000000000001,28.6,60.6
2019,1,22,12,15,834,934,4.800000000000001,28.700000000000003,60.25
2019,1,22,12,30,473,104,4.800000000000001,28.700000000000003,60.19
2019,1,22,12,45,838,934,4.800000000000001,28.700000000000003,59.97
2019,1,22,13,0,398,53,4.800000000000001,28.700000000000003,59.97
2019,1,22,13,15,615,312,4.800000000000001,28.700000000000003,59.97
2019,1,22,13,30,532,191,4.800000000000001,28.700000000000003,59.97
2019,1,22,13,45,220,7,4.800000000000001,28.700000000000003,59.49
2019,1,22,14,0,296,22,4.800000000000001,28.700000000000003,59.43
2019,1,22,14,15,429,117,4.800000000000001,28.6,59.78
2019,1,22,14,30,248,14,4.9,28.5,60.13
2019,1,22,14,45,268,23,4.9,28.400000000000002,60.14
2019,1,22,15,0,202,6,4.9,28.400000000000002,60.14
2019,1,22,15,15,419,259,5,28.200000000000003,60.84
2019,1,22,15,30,102,0,5,28,61.550000000000004
2019,1,22,15,45,40,0,5,27.8,62.67
2019,1,22,16,0,448,799,5,27.6,63.410000000000004
2019,1,22,16,15,395,769,5,27.400000000000002,64.15
2019,1,22,16,30,102,0,4.9,27.1,65.28
2019,1,22,16,45,171,130,4.800000000000001,26.8,68.14
2019,1,22,17,0,226,632,4.800000000000001,26.5,69.35000000000001
2019,1,22,17,15,170,561,4.6000000000000005,26.3,70.17
2019,1,22,17,30,116,466,4.4,26,71.42
2019,1,22,17,45,66,336,4.2,25.700000000000003,75.84
2019,1,22,18,0,26,165,4.1000000000000005,25.400000000000002,77.19
2019,1,22,18,15,0,0,4,25.3,77.65
2019,1,22,18,30,0,0,4,25.200000000000003,78.11
2019,1,22,18,45,0,0,4,25.1,81.21000000000001
2019,1,22,19,0,0,0,4,25,81.69
2019,1,22,19,15,0,0,4,25,81.69
2019,1,22,19,30,0,0,4,25,81.69
2019,1,22,19,45,0,0,4,25,81.69
2019,1,22,20,0,0,0,4,24.700000000000003,84.55
2019,1,22,20,15,0,0,3.9000000000000004,24.6,85.06
2019,1,22,20,30,0,0,3.9000000000000004,24.5,85.57000000000001
2019,1,22,20,45,0,0,3.8000000000000003,24.400000000000002,86.13
2019,1,22,21,0,0,0,3.8000000000000003,24.3,86.64
2019,1,22,21,15,0,0,3.8000000000000003,24.3,86.64
2019,1,22,21,30,0,0,3.8000000000000003,24.200000000000003,87.16
2019,1,22,21,45,0,0,3.7,24.1,87.25
2019,1,22,22,0,0,0,3.7,24.1,87.25
2019,1,22,22,15,0,0,3.7,24,87.78
2019,1,22,22,30,0,0,3.8000000000000003,24,87.78
2019,1,22,22,45,0,0,3.8000000000000003,23.900000000000002,87.76
2019,1,22,23,0,0,0,3.8000000000000003,23.900000000000002,87.76
2019,1,22,23,15,0,0,3.8000000000000003,23.900000000000002,87.76
2019,1,22,23,30,0,0,3.9000000000000004,23.900000000000002,87.76
2019,1,22,23,45,0,0,4,23.8,87.61
2019,1,23,0,0,0,0,4,23.8,87.61
2019,1,23,0,15,0,0,4.1000000000000005,23.8,87.61
2019,1,23,0,30,0,0,4.2,23.8,87.61
2019,1,23,0,45,0,0,4.2,23.8,86.56
2019,1,23,1,0,0,0,4.3,23.700000000000003,87.08
2019,1,23,1,15,0,0,4.3,23.700000000000003,87.08
2019,1,23,1,30,0,0,4.3,23.700000000000003,86.99
2019,1,23,1,45,0,0,4.4,23.6,86.34
2019,1,23,2,0,0,0,4.4,23.6,86.34
2019,1,23,2,15,0,0,4.5,23.6,86.34
2019,1,23,2,30,0,0,4.5,23.6,86.34
2019,1,23,2,45,0,0,4.6000000000000005,23.6,84.74
2019,1,23,3,0,0,0,4.7,23.5,85.25
2019,1,23,3,15,0,0,4.7,23.5,85.25
2019,1,23,3,30,0,0,4.7,23.5,85.25
2019,1,23,3,45,0,0,4.800000000000001,23.5,83.98
2019,1,23,4,0,0,0,4.800000000000001,23.5,83.98
2019,1,23,4,15,0,0,4.800000000000001,23.5,83.98
2019,1,23,4,30,0,0,4.800000000000001,23.5,83.98
2019,1,23,4,45,0,0,4.800000000000001,23.5,83.88
2019,1,23,5,0,0,0,4.7,23.5,83.88
2019,1,23,5,15,0,0,4.7,23.6,83.38
2019,1,23,5,30,0,0,4.7,23.6,83.46000000000001
2019,1,23,5,45,0,0,4.7,23.6,83.22
