Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828606,-,-,-,18,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,19,15,0,0,4.6000000000000005,26.900000000000002,75.79
2019,4,16,19,30,0,0,4.6000000000000005,26.900000000000002,75.79
2019,4,16,19,45,0,0,4.6000000000000005,26.900000000000002,75.79
2019,4,16,20,0,0,0,4.7,26.700000000000003,77.12
2019,4,16,20,15,0,0,4.7,26.700000000000003,77.12
2019,4,16,20,30,0,0,4.7,26.700000000000003,77.12
2019,4,16,20,45,0,0,4.7,26.6,77.66
2019,4,16,21,0,0,0,4.7,26.6,77.66
2019,4,16,21,15,0,0,4.7,26.6,77.66
2019,4,16,21,30,0,0,4.7,26.6,77.66
2019,4,16,21,45,0,0,4.800000000000001,26.5,78.13
2019,4,16,22,0,0,0,4.800000000000001,26.5,78.13
2019,4,16,22,15,0,0,4.800000000000001,26.5,78.13
2019,4,16,22,30,0,0,4.800000000000001,26.5,78.13
2019,4,16,22,45,0,0,4.800000000000001,26.5,78.56
2019,4,16,23,0,0,0,4.800000000000001,26.400000000000002,79.02
2019,4,16,23,15,0,0,4.7,26.400000000000002,79.02
2019,4,16,23,30,0,0,4.7,26.400000000000002,78.94
2019,4,16,23,45,0,0,4.7,26.400000000000002,79.4
2019,4,17,0,0,0,0,4.7,26.400000000000002,79.4
2019,4,17,0,15,0,0,4.7,26.400000000000002,79.4
2019,4,17,0,30,0,0,4.7,26.3,79.86
2019,4,17,0,45,0,0,4.7,26.3,79.83
2019,4,17,1,0,0,0,4.7,26.3,79.83
2019,4,17,1,15,0,0,4.800000000000001,26.3,79.83
2019,4,17,1,30,0,0,4.800000000000001,26.3,79.75
2019,4,17,1,45,0,0,4.800000000000001,26.200000000000003,79.55
2019,4,17,2,0,0,0,4.800000000000001,26.200000000000003,79.55
2019,4,17,2,15,0,0,4.9,26.200000000000003,79.55
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.55
2019,4,17,2,45,0,0,4.9,26.200000000000003,78.94
2019,4,17,3,0,0,0,4.9,26.200000000000003,78.94
2019,4,17,3,15,0,0,4.9,26.1,79.41
2019,4,17,3,30,0,0,4.800000000000001,26.1,79.41
2019,4,17,3,45,0,0,4.800000000000001,26.1,78.78
2019,4,17,4,0,0,0,4.800000000000001,26.1,78.78
2019,4,17,4,15,0,0,4.7,26,79.25
2019,4,17,4,30,0,0,4.7,26,79.25
2019,4,17,4,45,0,0,4.6000000000000005,26,78.75
2019,4,17,5,0,0,0,4.6000000000000005,25.900000000000002,79.22
2019,4,17,5,15,0,0,4.5,25.900000000000002,79.22
2019,4,17,5,30,0,0,4.5,26,78.75
2019,4,17,5,45,0,0,4.5,26,78.83
2019,4,17,6,0,0,0,4.5,26,78.83
2019,4,17,6,15,16,125,4.5,26.1,78.36
2019,4,17,6,30,53,306,4.5,26.3,77.45
2019,4,17,6,45,103,449,4.5,26.400000000000002,75.84
2019,4,17,7,0,159,548,4.6000000000000005,26.5,75.4
2019,4,17,7,15,219,621,4.6000000000000005,26.700000000000003,74.52
2019,4,17,7,30,280,679,4.6000000000000005,26.8,74.08
2019,4,17,7,45,341,718,4.6000000000000005,26.900000000000002,72.7
2019,4,17,8,0,259,172,4.6000000000000005,27.1,71.86
2019,4,17,8,15,463,788,4.6000000000000005,27.200000000000003,71.44
2019,4,17,8,30,147,0,4.6000000000000005,27.3,71.02
2019,4,17,8,45,578,828,4.6000000000000005,27.5,69.89
2019,4,17,9,0,634,848,4.6000000000000005,27.6,69.48
2019,4,17,9,15,687,865,4.6000000000000005,27.8,68.68
2019,4,17,9,30,240,11,4.6000000000000005,27.900000000000002,68.28
2019,4,17,9,45,476,131,4.6000000000000005,28,67.45
2019,4,17,10,0,553,190,4.6000000000000005,28.200000000000003,66.67
2019,4,17,10,15,867,908,4.6000000000000005,28.3,66.29
2019,4,17,10,30,904,916,4.6000000000000005,28.400000000000002,65.91
2019,4,17,10,45,933,908,4.7,28.5,64.97
2019,4,17,11,0,961,914,4.7,28.6,64.6
2019,4,17,11,15,465,46,4.7,28.6,64.53
2019,4,17,11,30,534,72,4.7,28.700000000000003,64.16
2019,4,17,11,45,755,272,4.7,28.700000000000003,63.77
2019,4,17,12,0,1028,928,4.7,28.8,63.4
2019,4,17,12,15,1035,931,4.7,28.8,63.4
2019,4,17,12,30,1035,931,4.7,28.8,63.4
2019,4,17,12,45,1030,931,4.7,28.8,63.31
2019,4,17,13,0,1021,930,4.6000000000000005,28.8,63.31
2019,4,17,13,15,1007,927,4.6000000000000005,28.8,63.31
2019,4,17,13,30,990,925,4.6000000000000005,28.8,63.31
2019,4,17,13,45,965,914,4.6000000000000005,28.8,63.35
2019,4,17,14,0,937,908,4.5,28.700000000000003,63.72
2019,4,17,14,15,905,901,4.5,28.700000000000003,63.660000000000004
2019,4,17,14,30,869,892,4.4,28.700000000000003,63.660000000000004
2019,4,17,14,45,829,883,4.4,28.700000000000003,63.79
2019,4,17,15,0,514,175,4.4,28.6,64.16
2019,4,17,15,15,549,289,4.3,28.6,64.16
2019,4,17,15,30,688,842,4.3,28.5,64.53
2019,4,17,15,45,634,823,4.3,28.400000000000002,65.38
2019,4,17,16,0,578,802,4.2,28.400000000000002,65.38
2019,4,17,16,15,521,777,4.2,28.3,65.75
2019,4,17,16,30,461,748,4.2,28.200000000000003,66.14
2019,4,17,16,45,400,708,4.2,28.1,67.07000000000001
2019,4,17,17,0,338,667,4.2,28,67.46000000000001
2019,4,17,17,15,277,616,4.2,27.8,68.25
2019,4,17,17,30,216,552,4.2,27.700000000000003,68.65
2019,4,17,17,45,157,470,4.2,27.6,69.94
2019,4,17,18,0,101,366,4.2,27.400000000000002,70.76
2019,4,17,18,15,53,229,4.3,27.3,71.18
2019,4,17,18,30,17,69,4.3,27.3,71.18
2019,4,17,18,45,0,0,4.3,27.200000000000003,73.03
2019,4,17,19,0,0,0,4.3,27.1,73.46000000000001
2019,4,17,19,15,0,0,4.3,27.1,73.46000000000001
2019,4,17,19,30,0,0,4.3,27.1,73.46000000000001
2019,4,17,19,45,0,0,4.3,27.1,73.46000000000001
2019,4,17,20,0,0,0,4.4,26.8,76.3
2019,4,17,20,15,0,0,4.4,26.700000000000003,76.75
2019,4,17,20,30,0,0,4.5,26.700000000000003,76.75
2019,4,17,20,45,0,0,4.5,26.6,78.67
2019,4,17,21,0,0,0,4.5,26.6,78.67
2019,4,17,21,15,0,0,4.5,26.5,79.13
2019,4,17,21,30,0,0,4.5,26.5,79.13
2019,4,17,21,45,0,0,4.5,26.400000000000002,80.32000000000001
2019,4,17,22,0,0,0,4.5,26.400000000000002,80.32000000000001
2019,4,17,22,15,0,0,4.5,26.3,80.79
2019,4,17,22,30,0,0,4.5,26.3,80.79
2019,4,17,22,45,0,0,4.5,26.3,81.25
2019,4,17,23,0,0,0,4.5,26.200000000000003,81.73
2019,4,17,23,15,0,0,4.5,26.200000000000003,81.73
2019,4,17,23,30,0,0,4.5,26.200000000000003,81.73
2019,4,17,23,45,0,0,4.5,26.200000000000003,81.60000000000001
2019,4,18,0,0,0,0,4.4,26.200000000000003,81.60000000000001
2019,4,18,0,15,0,0,4.4,26.200000000000003,81.60000000000001
2019,4,18,0,30,0,0,4.4,26.200000000000003,81.60000000000001
2019,4,18,0,45,0,0,4.4,26.200000000000003,81.08
2019,4,18,1,0,0,0,4.4,26.200000000000003,81.08
2019,4,18,1,15,0,0,4.4,26.200000000000003,81.08
2019,4,18,1,30,0,0,4.5,26.200000000000003,81
2019,4,18,1,45,0,0,4.5,26.200000000000003,80.24
2019,4,18,2,0,0,0,4.5,26.200000000000003,80.24
2019,4,18,2,15,0,0,4.5,26.200000000000003,80.24
2019,4,18,2,30,0,0,4.5,26.1,80.72
2019,4,18,2,45,0,0,4.6000000000000005,26.1,79.9
2019,4,18,3,0,0,0,4.6000000000000005,26.1,79.9
2019,4,18,3,15,0,0,4.6000000000000005,26.1,79.9
2019,4,18,3,30,0,0,4.6000000000000005,26.1,79.9
2019,4,18,3,45,0,0,4.6000000000000005,26.1,79.29
2019,4,18,4,0,0,0,4.7,26.1,79.29
2019,4,18,4,15,0,0,4.7,26.1,79.37
2019,4,18,4,30,0,0,4.7,26.1,79.37
2019,4,18,4,45,0,0,4.7,26.1,78.46000000000001
2019,4,18,5,0,0,0,4.800000000000001,26.1,78.46000000000001
2019,4,18,5,15,0,0,4.800000000000001,26.1,78.46000000000001
2019,4,18,5,30,0,0,4.800000000000001,26.200000000000003,78
2019,4,18,5,45,0,0,4.800000000000001,26.200000000000003,77.29
2019,4,18,6,0,0,0,4.800000000000001,26.200000000000003,77.29
2019,4,18,6,15,17,81,4.800000000000001,26.3,76.84
2019,4,18,6,30,53,249,4.800000000000001,26.5,75.94
2019,4,18,6,45,102,394,4.9,26.6,74.21000000000001
2019,4,18,7,0,89,59,4.9,26.700000000000003,73.78
2019,4,18,7,15,217,577,4.9,26.8,73.42
2019,4,18,7,30,278,639,4.800000000000001,27,72.56
2019,4,18,7,45,340,691,4.800000000000001,27.1,70.74
2019,4,18,8,0,402,731,4.800000000000001,27.3,69.92
2019,4,18,8,15,463,764,4.800000000000001,27.400000000000002,69.51
2019,4,18,8,30,522,792,4.7,27.6,68.71000000000001
2019,4,18,8,45,581,819,4.7,27.700000000000003,67.55
2019,4,18,9,0,636,840,4.7,27.8,67.16
2019,4,18,9,15,690,857,4.6000000000000005,27.900000000000002,66.77
2019,4,18,9,30,740,872,4.6000000000000005,28.1,66
2019,4,18,9,45,787,885,4.6000000000000005,28.200000000000003,64.91
2019,4,18,10,0,831,896,4.5,28.3,64.54
2019,4,18,10,15,871,906,4.5,28.400000000000002,64.16
2019,4,18,10,30,908,914,4.5,28.5,63.79
2019,4,18,10,45,940,918,4.5,28.6,62.9
2019,4,18,11,0,968,923,4.5,28.700000000000003,62.54
2019,4,18,11,15,992,928,4.4,28.700000000000003,62.54
2019,4,18,11,30,1011,932,4.4,28.8,62.120000000000005
2019,4,18,11,45,1025,933,4.4,28.8,62.03
2019,4,18,12,0,1034,935,4.4,28.900000000000002,61.68
2019,4,18,12,15,1039,936,4.4,28.900000000000002,61.68
2019,4,18,12,30,1039,936,4.4,28.900000000000002,61.68
2019,4,18,12,45,1034,934,4.3,29,61.61
2019,4,18,13,0,1025,932,4.3,29,61.550000000000004
2019,4,18,13,15,1010,930,4.3,29,61.550000000000004
2019,4,18,13,30,992,926,4.3,29,61.550000000000004
2019,4,18,13,45,967,917,4.3,29,61.93
2019,4,18,14,0,939,911,4.3,29,61.93
2019,4,18,14,15,907,904,4.3,28.900000000000002,62.29
2019,4,18,14,30,870,895,4.3,28.900000000000002,62.230000000000004
2019,4,18,14,45,831,885,4.3,28.900000000000002,62.64
2019,4,18,15,0,787,873,4.3,28.8,63
2019,4,18,15,15,741,862,4.3,28.700000000000003,63.36
2019,4,18,15,30,691,846,4.3,28.700000000000003,63.36
2019,4,18,15,45,637,827,4.3,28.6,64.35
2019,4,18,16,0,581,806,4.3,28.5,64.72
2019,4,18,16,15,523,781,4.4,28.400000000000002,65.1
2019,4,18,16,30,463,752,4.4,28.3,65.48
2019,4,18,16,45,402,715,4.5,28.200000000000003,66.51
2019,4,18,17,0,340,674,4.5,28.1,66.89
2019,4,18,17,15,278,624,4.6000000000000005,28,67.35
2019,4,18,17,30,217,561,4.6000000000000005,27.8,68.14
2019,4,18,17,45,158,473,4.7,27.700000000000003,69.22
2019,4,18,18,0,102,369,4.800000000000001,27.6,69.62
2019,4,18,18,15,53,233,4.800000000000001,27.5,70.03
2019,4,18,18,30,17,72,4.9,27.400000000000002,70.44
2019,4,18,18,45,0,0,5,27.3,71.67
2019,4,18,19,0,0,0,5,27.200000000000003,72.09
2019,4,18,19,15,0,0,5,27.200000000000003,72.09
2019,4,18,19,30,0,0,5,27.200000000000003,72.09
2019,4,18,19,45,0,0,5,27.200000000000003,72.09
2019,4,18,20,0,0,0,5.2,27,73.08
2019,4,18,20,15,0,0,5.300000000000001,27,73.15
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,73.58
2019,4,18,20,45,0,0,5.300000000000001,26.900000000000002,73.54
2019,4,18,21,0,0,0,5.4,26.8,73.97
2019,4,18,21,15,0,0,5.4,26.8,73.97
2019,4,18,21,30,0,0,5.4,26.700000000000003,74.41
2019,4,18,21,45,0,0,5.4,26.700000000000003,74.39
2019,4,18,22,0,0,0,5.5,26.700000000000003,74.39
2019,4,18,22,15,0,0,5.4,26.6,74.82000000000001
2019,4,18,22,30,0,0,5.4,26.6,74.82000000000001
2019,4,18,22,45,0,0,5.4,26.6,74.81
2019,4,18,23,0,0,0,5.4,26.5,75.25
2019,4,18,23,15,0,0,5.4,26.5,75.25
2019,4,18,23,30,0,0,5.4,26.5,75.25
2019,4,18,23,45,0,0,5.4,26.400000000000002,75.12
2019,4,19,0,0,0,0,5.4,26.400000000000002,75.12
2019,4,19,0,15,0,0,5.4,26.400000000000002,75.12
2019,4,19,0,30,0,0,5.4,26.3,75.56
2019,4,19,0,45,0,0,5.5,26.3,74.56
2019,4,19,1,0,0,0,5.5,26.3,74.56
2019,4,19,1,15,0,0,5.5,26.3,74.56
2019,4,19,1,30,0,0,5.5,26.200000000000003,75
2019,4,19,1,45,0,0,5.5,26.200000000000003,73.89
2019,4,19,2,0,0,0,5.4,26.200000000000003,73.89
2019,4,19,2,15,0,0,5.4,26.200000000000003,73.89
2019,4,19,2,30,0,0,5.4,26.1,74.33
2019,4,19,2,45,0,0,5.4,26.1,73.8
2019,4,19,3,0,0,0,5.4,26.1,73.8
2019,4,19,3,15,0,0,5.300000000000001,26.1,73.8
2019,4,19,3,30,0,0,5.300000000000001,26,74.31
2019,4,19,3,45,0,0,5.300000000000001,26,74.25
2019,4,19,4,0,0,0,5.300000000000001,26,74.25
2019,4,19,4,15,0,0,5.300000000000001,26,74.25
2019,4,19,4,30,0,0,5.300000000000001,26,74.25
2019,4,19,4,45,0,0,5.300000000000001,26,73.85000000000001
2019,4,19,5,0,0,0,5.300000000000001,25.900000000000002,74.29
2019,4,19,5,15,0,0,5.300000000000001,26,73.85000000000001
2019,4,19,5,30,0,0,5.300000000000001,26,73.92
2019,4,19,5,45,0,0,5.300000000000001,26,73.71000000000001
2019,4,19,6,0,0,0,5.300000000000001,26.1,73.28
2019,4,19,6,15,19,124,5.300000000000001,26.200000000000003,72.85000000000001
2019,4,19,6,30,57,301,5.300000000000001,26.3,72.42
2019,4,19,6,45,106,422,5.300000000000001,26.400000000000002,71.71000000000001
2019,4,19,7,0,162,522,5.300000000000001,26.6,70.94
2019,4,19,7,15,221,597,5.300000000000001,26.700000000000003,70.53
2019,4,19,7,30,282,657,5.300000000000001,26.900000000000002,69.71000000000001
2019,4,19,7,45,134,6,5.300000000000001,27,69.18
2019,4,19,8,0,222,86,5.300000000000001,27.200000000000003,68.38
2019,4,19,8,15,465,768,5.300000000000001,27.3,67.98
2019,4,19,8,30,525,796,5.300000000000001,27.5,67.19
2019,4,19,8,45,582,816,5.300000000000001,27.6,66.67
2019,4,19,9,0,637,836,5.300000000000001,27.700000000000003,66.28
2019,4,19,9,15,691,853,5.300000000000001,27.900000000000002,65.52
2019,4,19,9,30,740,868,5.300000000000001,28,65.14
2019,4,19,9,45,788,882,5.300000000000001,28.1,64.52
2019,4,19,10,0,832,894,5.300000000000001,28.200000000000003,64.15
2019,4,19,10,15,872,903,5.300000000000001,28.3,63.78
2019,4,19,10,30,910,913,5.300000000000001,28.3,63.78
2019,4,19,10,45,939,907,5.300000000000001,28.400000000000002,63.33
2019,4,19,11,0,966,912,5.300000000000001,28.5,62.96
2019,4,19,11,15,990,917,5.300000000000001,28.5,62.9
2019,4,19,11,30,1009,921,5.2,28.6,62.54
2019,4,19,11,45,1022,922,5.2,28.6,62.370000000000005
2019,4,19,12,0,1034,925,5.2,28.700000000000003,62.01
2019,4,19,12,15,1039,926,5.1000000000000005,28.700000000000003,62.01
2019,4,19,12,30,1039,926,5.1000000000000005,28.8,61.59
2019,4,19,12,45,1034,925,5,28.8,61.4
2019,4,19,13,0,1024,923,5,28.8,61.4
2019,4,19,13,15,1010,920,5,28.8,61.4
2019,4,19,13,30,991,916,5,28.8,61.4
2019,4,19,13,45,965,905,5,28.8,61.31
2019,4,19,14,0,939,901,4.9,28.8,61.31
2019,4,19,14,15,907,894,4.9,28.8,61.31
2019,4,19,14,30,871,885,4.9,28.8,61.31
2019,4,19,14,45,831,876,4.9,28.700000000000003,61.97
2019,4,19,15,0,787,864,4.9,28.700000000000003,61.97
2019,4,19,15,15,739,851,4.9,28.6,62.33
2019,4,19,15,30,689,835,4.9,28.6,62.33
2019,4,19,15,45,636,817,4.9,28.5,63.22
2019,4,19,16,0,580,795,4.9,28.400000000000002,63.59
2019,4,19,16,15,522,770,4.9,28.3,63.96
2019,4,19,16,30,463,740,4.9,28.200000000000003,64.33
2019,4,19,16,45,401,701,4.9,28.1,65.51
2019,4,19,17,0,339,658,4.9,28,65.89
2019,4,19,17,15,277,605,4.9,27.900000000000002,66.28
2019,4,19,17,30,216,540,4.9,27.8,66.66
2019,4,19,17,45,156,445,4.9,27.6,68.83
2019,4,19,18,0,101,339,5,27.5,69.24
2019,4,19,18,15,53,205,5,27.400000000000002,69.64
2019,4,19,18,30,17,54,5.1000000000000005,27.3,70.05
2019,4,19,18,45,0,0,5.1000000000000005,27.200000000000003,71.92
2019,4,19,19,0,0,0,5.1000000000000005,27.200000000000003,71.99
2019,4,19,19,15,0,0,5.1000000000000005,27.200000000000003,71.99
2019,4,19,19,30,0,0,5.1000000000000005,27.200000000000003,71.99
2019,4,19,19,45,0,0,5.1000000000000005,27.200000000000003,71.99
2019,4,19,20,0,0,0,5.5,27,73.33
2019,4,19,20,15,0,0,5.5,27,73.33
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,73.76
2019,4,19,20,45,0,0,5.6000000000000005,26.900000000000002,73.72
2019,4,19,21,0,0,0,5.7,26.8,74.23
2019,4,19,21,15,0,0,5.7,26.8,74.23
2019,4,19,21,30,0,0,5.7,26.8,74.23
2019,4,19,21,45,0,0,5.7,26.700000000000003,74.71000000000001
2019,4,19,22,0,0,0,5.800000000000001,26.700000000000003,74.71000000000001
2019,4,19,22,15,0,0,5.800000000000001,26.6,75.15
2019,4,19,22,30,0,0,5.800000000000001,26.6,75.15
2019,4,19,22,45,0,0,5.800000000000001,26.6,74.83
2019,4,19,23,0,0,0,5.9,26.6,74.83
2019,4,19,23,15,0,0,5.9,26.6,74.76
2019,4,19,23,30,0,0,5.800000000000001,26.5,75.2
2019,4,19,23,45,0,0,5.800000000000001,26.5,74.88
2019,4,20,0,0,0,0,5.800000000000001,26.5,74.88
2019,4,20,0,15,0,0,5.800000000000001,26.5,74.88
2019,4,20,0,30,0,0,5.800000000000001,26.400000000000002,75.32000000000001
2019,4,20,0,45,0,0,5.800000000000001,26.400000000000002,74.61
2019,4,20,1,0,0,0,5.7,26.400000000000002,74.61
2019,4,20,1,15,0,0,5.7,26.400000000000002,74.61
2019,4,20,1,30,0,0,5.6000000000000005,26.3,75.04
2019,4,20,1,45,0,0,5.5,26.3,74.76
2019,4,20,2,0,0,0,5.5,26.3,74.76
2019,4,20,2,15,0,0,5.4,26.3,74.76
2019,4,20,2,30,0,0,5.4,26.3,74.76
2019,4,20,2,45,0,0,5.300000000000001,26.200000000000003,75.10000000000001
2019,4,20,3,0,0,0,5.300000000000001,26.200000000000003,75.17
2019,4,20,3,15,0,0,5.2,26.200000000000003,75.17
2019,4,20,3,30,0,0,5.2,26.200000000000003,75.17
2019,4,20,3,45,0,0,5.1000000000000005,26.200000000000003,75.35000000000001
2019,4,20,4,0,0,0,5.1000000000000005,26.1,75.8
2019,4,20,4,15,0,0,5,26.1,75.8
2019,4,20,4,30,0,0,5,26.1,75.8
2019,4,20,4,45,0,0,4.9,26.1,75.89
2019,4,20,5,0,0,0,4.9,26.1,75.89
2019,4,20,5,15,0,0,4.800000000000001,26.1,75.89
2019,4,20,5,30,0,0,4.800000000000001,26.1,75.89
2019,4,20,5,45,0,0,4.800000000000001,26.1,75.60000000000001
2019,4,20,6,0,0,0,4.800000000000001,26.1,75.60000000000001
2019,4,20,6,15,19,104,4.9,26.3,74.71000000000001
2019,4,20,6,30,57,271,4.9,26.400000000000002,74.28
2019,4,20,6,45,106,398,4.9,26.5,72.9
2019,4,20,7,0,161,497,5,26.6,72.48
2019,4,20,7,15,219,572,4.9,26.8,71.63
2019,4,20,7,30,280,632,4.9,26.900000000000002,71.21000000000001
2019,4,20,7,45,340,676,4.9,27,69.31
2019,4,20,8,0,402,716,4.9,27.200000000000003,68.5
2019,4,20,8,15,462,749,4.9,27.3,68.1
2019,4,20,8,30,521,778,4.9,27.400000000000002,67.71000000000001
2019,4,20,8,45,347,124,4.800000000000001,27.6,66.35
2019,4,20,9,0,634,822,4.800000000000001,27.700000000000003,65.97
2019,4,20,9,15,686,840,4.800000000000001,27.8,65.58
2019,4,20,9,30,736,855,4.800000000000001,27.900000000000002,65.2
2019,4,20,9,45,781,864,4.800000000000001,28,64.76
2019,4,20,10,0,825,876,4.7,28.1,64.39
2019,4,20,10,15,864,885,4.7,28.200000000000003,64.02
2019,4,20,10,30,901,894,4.800000000000001,28.3,63.65
2019,4,20,10,45,929,887,4.800000000000001,28.400000000000002,63.81
2019,4,20,11,0,956,893,4.800000000000001,28.5,63.440000000000005
2019,4,20,11,15,979,898,4.800000000000001,28.5,63.440000000000005
2019,4,20,11,30,998,902,4.800000000000001,28.6,63.08
2019,4,20,11,45,1011,900,4.800000000000001,28.6,63.7
2019,4,20,12,0,1020,902,4.800000000000001,28.700000000000003,63.34
2019,4,20,12,15,1025,903,4.800000000000001,28.700000000000003,63.34
2019,4,20,12,30,1025,903,4.800000000000001,28.700000000000003,63.34
2019,4,20,12,45,1019,900,4.800000000000001,28.700000000000003,63.940000000000005
2019,4,20,13,0,1010,898,4.800000000000001,28.8,63.51
2019,4,20,13,15,994,893,4.800000000000001,28.8,63.51
2019,4,20,13,30,975,889,4.800000000000001,28.8,63.51
2019,4,20,13,45,955,895,4.800000000000001,28.700000000000003,64.43
2019,4,20,14,0,927,889,4.800000000000001,28.700000000000003,64.43
2019,4,20,14,15,895,881,4.800000000000001,28.700000000000003,64.43
2019,4,20,14,30,859,873,4.800000000000001,28.700000000000003,64.37
2019,4,20,14,45,819,863,4.800000000000001,28.6,65.27
2019,4,20,15,0,776,851,4.800000000000001,28.6,65.27
2019,4,20,15,15,729,838,4.800000000000001,28.5,65.65
2019,4,20,15,30,679,822,4.800000000000001,28.5,65.65
2019,4,20,15,45,625,803,4.800000000000001,28.400000000000002,66.6
2019,4,20,16,0,570,781,4.800000000000001,28.400000000000002,66.6
2019,4,20,16,15,513,756,4.9,28.3,66.99
2019,4,20,16,30,454,727,4.9,28.200000000000003,67.37
2019,4,20,16,45,394,692,4.9,28.1,68.04
2019,4,20,17,0,334,651,4.9,28,68.43
2019,4,20,17,15,273,600,4.9,27.8,69.23
2019,4,20,17,30,213,537,5,27.700000000000003,69.64
2019,4,20,17,45,155,454,5,27.6,70.46000000000001
2019,4,20,18,0,101,351,5,27.400000000000002,71.29
2019,4,20,18,15,53,218,5,27.400000000000002,71.29
2019,4,20,18,30,18,65,5,27.3,71.71000000000001
2019,4,20,18,45,0,0,5,27.200000000000003,72.73
2019,4,20,19,0,0,0,5.1000000000000005,27.1,73.16
2019,4,20,19,15,0,0,5.1000000000000005,27.1,73.16
2019,4,20,19,30,0,0,5.1000000000000005,27.1,73.16
2019,4,20,19,45,0,0,5.1000000000000005,27.1,73.16
2019,4,20,20,0,0,0,5,26.900000000000002,74.43
2019,4,20,20,15,0,0,5,26.8,74.86
2019,4,20,20,30,0,0,5,26.8,74.94
2019,4,20,20,45,0,0,5,26.700000000000003,75.76
2019,4,20,21,0,0,0,5,26.700000000000003,75.76
2019,4,20,21,15,0,0,4.9,26.6,76.21000000000001
2019,4,20,21,30,0,0,4.9,26.6,76.21000000000001
2019,4,20,21,45,0,0,4.9,26.5,76.96000000000001
2019,4,20,22,0,0,0,4.800000000000001,26.5,76.96000000000001
2019,4,20,22,15,0,0,4.800000000000001,26.400000000000002,77.41
2019,4,20,22,30,0,0,4.800000000000001,26.400000000000002,77.41
2019,4,20,22,45,0,0,4.7,26.3,78.9
2019,4,20,23,0,0,0,4.7,26.3,78.9
2019,4,20,23,15,0,0,4.7,26.200000000000003,79.37
2019,4,20,23,30,0,0,4.7,26.200000000000003,79.29
2019,4,20,23,45,0,0,4.7,26.1,80.45
2019,4,21,0,0,0,0,4.7,26.1,80.45
2019,4,21,0,15,0,0,4.7,26,80.92
2019,4,21,0,30,0,0,4.6000000000000005,26,80.92
2019,4,21,0,45,0,0,4.6000000000000005,26,80.99
2019,4,21,1,0,0,0,4.6000000000000005,25.900000000000002,81.46000000000001
2019,4,21,1,15,0,0,4.6000000000000005,25.900000000000002,81.46000000000001
2019,4,21,1,30,0,0,4.6000000000000005,25.900000000000002,81.46000000000001
2019,4,21,1,45,0,0,4.5,25.900000000000002,81.56
2019,4,21,2,0,0,0,4.5,25.900000000000002,81.56
2019,4,21,2,15,0,0,4.5,25.900000000000002,81.56
2019,4,21,2,30,0,0,4.5,25.8,82.04
2019,4,21,2,45,0,0,4.5,25.8,82.19
2019,4,21,3,0,0,0,4.4,25.8,82.11
2019,4,21,3,15,0,0,4.4,25.8,82.19
2019,4,21,3,30,0,0,4.4,25.8,82.19
2019,4,21,3,45,0,0,4.4,25.8,82.34
2019,4,21,4,0,0,0,4.4,25.8,82.34
2019,4,21,4,15,0,0,4.3,25.8,82.34
2019,4,21,4,30,0,0,4.3,25.8,82.34
2019,4,21,4,45,0,0,4.3,25.700000000000003,82.69
2019,4,21,5,0,0,0,4.3,25.700000000000003,82.69
2019,4,21,5,15,0,0,4.3,25.700000000000003,82.69
2019,4,21,5,30,0,0,4.4,25.8,82.2
2019,4,21,5,45,0,0,4.4,25.8,81.99
2019,4,21,6,0,0,0,4.4,25.8,81.99
2019,4,21,6,15,20,111,4.4,25.900000000000002,81.51
2019,4,21,6,30,58,275,4.4,26,81.11
2019,4,21,6,45,11,0,4.4,26.1,79.89
2019,4,21,7,0,162,509,4.4,26.200000000000003,79.42
2019,4,21,7,15,14,0,4.5,26.400000000000002,78.49
2019,4,21,7,30,281,641,4.5,26.5,78.03
2019,4,21,7,45,341,683,4.5,26.700000000000003,75.47
2019,4,21,8,0,401,722,4.6000000000000005,26.8,75.03
2019,4,21,8,15,295,155,4.6000000000000005,27,74.15
2019,4,21,8,30,519,781,4.6000000000000005,27.1,73.72
