Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827708,-,-,-,18,-66.19,-4,147,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,15,16,45,222,82,4.6000000000000005,28.400000000000002,60.04
2019,4,15,17,0,215,138,4.6000000000000005,28.200000000000003,60.74
2019,4,15,17,15,282,617,4.5,27.900000000000002,61.800000000000004
2019,4,15,17,30,220,554,4.5,27.6,62.89
2019,4,15,17,45,162,485,4.4,27.3,65.64
2019,4,15,18,0,106,384,4.4,27,66.8
2019,4,15,18,15,56,250,4.3,26.8,67.59
2019,4,15,18,30,10,0,4.3,26.700000000000003,68.05
2019,4,15,18,45,0,0,4.3,26.5,71.84
2019,4,15,19,0,0,0,4.2,26.3,72.69
2019,4,15,19,15,0,0,4.2,26.3,72.69
2019,4,15,19,30,0,0,4.2,26.3,72.69
2019,4,15,19,45,0,0,4.2,26.3,72.69
2019,4,15,20,0,0,0,4,25.8,77.16
2019,4,15,20,15,0,0,4,25.700000000000003,77.62
2019,4,15,20,30,0,0,4,25.700000000000003,77.62
2019,4,15,20,45,0,0,3.9000000000000004,25.6,78.98
2019,4,15,21,0,0,0,3.9000000000000004,25.6,78.98
2019,4,15,21,15,0,0,3.9000000000000004,25.5,79.44
2019,4,15,21,30,0,0,3.9000000000000004,25.5,79.44
2019,4,15,21,45,0,0,3.9000000000000004,25.400000000000002,79.67
2019,4,15,22,0,0,0,3.9000000000000004,25.400000000000002,79.67
2019,4,15,22,15,0,0,3.8000000000000003,25.400000000000002,79.67
2019,4,15,22,30,0,0,3.8000000000000003,25.3,80.15
2019,4,15,22,45,0,0,3.7,25.3,80.13
2019,4,15,23,0,0,0,3.7,25.3,80.13
2019,4,15,23,15,0,0,3.6,25.200000000000003,80.60000000000001
2019,4,15,23,30,0,0,3.5,25.200000000000003,80.60000000000001
2019,4,15,23,45,0,0,3.5,25.1,81.51
2019,4,16,0,0,0,0,3.4000000000000004,25.1,81.51
2019,4,16,0,15,0,0,3.3000000000000003,25,82
2019,4,16,0,30,0,0,3.2,24.900000000000002,82.4
2019,4,16,0,45,0,0,3.1,24.8,83
2019,4,16,1,0,0,0,3,24.700000000000003,83.49
2019,4,16,1,15,0,0,3,24.700000000000003,83.49
2019,4,16,1,30,0,0,3,24.700000000000003,83.49
2019,4,16,1,45,0,0,3,24.700000000000003,83.57000000000001
2019,4,16,2,0,0,0,2.9000000000000004,24.700000000000003,83.57000000000001
2019,4,16,2,15,0,0,3,24.700000000000003,83.57000000000001
2019,4,16,2,30,0,0,3,24.700000000000003,83.57000000000001
2019,4,16,2,45,0,0,3,24.700000000000003,83.75
2019,4,16,3,0,0,0,3,24.700000000000003,83.75
2019,4,16,3,15,0,0,3,24.6,84.25
2019,4,16,3,30,0,0,3,24.6,84.25
2019,4,16,3,45,0,0,3,24.5,84.57000000000001
2019,4,16,4,0,0,0,3,24.400000000000002,85.08
2019,4,16,4,15,0,0,3,24.400000000000002,85.08
2019,4,16,4,30,0,0,3.1,24.400000000000002,85.08
2019,4,16,4,45,0,0,3.1,24.400000000000002,84.81
2019,4,16,5,0,0,0,3.1,24.400000000000002,84.81
2019,4,16,5,15,0,0,3.3000000000000003,24.5,84.31
2019,4,16,5,30,0,0,3.4000000000000004,24.6,83.89
2019,4,16,5,45,0,0,3.6,24.700000000000003,82.73
2019,4,16,6,0,0,0,3.7,24.700000000000003,82.73
2019,4,16,6,15,12,55,3.9000000000000004,25,81.27
2019,4,16,6,30,45,224,4.1000000000000005,25.3,79.83
2019,4,16,6,45,93,393,4.3,25.6,75.35000000000001
2019,4,16,7,0,149,502,4.6000000000000005,25.8,74.47
2019,4,16,7,15,208,582,4.6000000000000005,26.200000000000003,72.8
2019,4,16,7,30,269,645,4.7,26.5,71.53
2019,4,16,7,45,332,699,4.800000000000001,26.8,67.15
2019,4,16,8,0,395,741,4.9,27.1,65.98
2019,4,16,8,15,456,774,4.9,27.400000000000002,64.83
2019,4,16,8,30,517,802,4.9,27.700000000000003,63.71
2019,4,16,8,45,574,821,4.9,28,61.02
2019,4,16,9,0,631,842,5,28.3,59.97
2019,4,16,9,15,685,859,5,28.6,58.94
2019,4,16,9,30,736,874,5,28.8,58.26
2019,4,16,9,45,782,876,5,29.1,55.51
2019,4,16,10,0,826,888,5,29.3,54.870000000000005
2019,4,16,10,15,867,898,5,29.5,54.24
2019,4,16,10,30,905,906,5,29.6,53.93
2019,4,16,10,45,937,903,5,29.8,52.81
2019,4,16,11,0,965,910,5,29.900000000000002,52.51
2019,4,16,11,15,990,915,5,30.1,51.910000000000004
2019,4,16,11,30,703,219,5,30.200000000000003,51.620000000000005
2019,4,16,11,45,732,240,5,30.400000000000002,50.28
2019,4,16,12,0,1034,920,5,30.5,49.99
2019,4,16,12,15,1040,921,5,30.6,49.71
2019,4,16,12,30,1040,921,5,30.700000000000003,49.43
2019,4,16,12,45,1035,918,5,30.700000000000003,48.76
2019,4,16,13,0,1027,917,4.9,30.8,48.44
2019,4,16,13,15,1013,914,4.9,30.8,48.44
2019,4,16,13,30,994,910,4.9,30.700000000000003,48.71
2019,4,16,13,45,973,911,4.9,30.700000000000003,48.43
2019,4,16,14,0,945,905,4.9,30.700000000000003,48.39
2019,4,16,14,15,913,898,4.9,30.6,48.660000000000004
2019,4,16,14,30,877,889,4.9,30.400000000000002,49.22
2019,4,16,14,45,837,878,4.9,30.3,50.15
2019,4,16,15,0,793,866,4.800000000000001,30.200000000000003,50.43
2019,4,16,15,15,746,853,4.800000000000001,30,51.01
2019,4,16,15,30,696,837,4.800000000000001,29.8,51.6
2019,4,16,15,45,641,813,4.800000000000001,29.6,54.04
2019,4,16,16,0,585,792,4.800000000000001,29.3,54.980000000000004
2019,4,16,16,15,527,767,4.800000000000001,29.1,55.620000000000005
2019,4,16,16,30,467,738,4.800000000000001,28.8,56.59
2019,4,16,16,45,406,704,4.800000000000001,28.6,58.65
2019,4,16,17,0,345,662,4.800000000000001,28.3,59.67
2019,4,16,17,15,283,611,4.800000000000001,28,60.72
2019,4,16,17,30,221,548,4.7,27.700000000000003,61.79
2019,4,16,17,45,162,474,4.7,27.400000000000002,65.01
2019,4,16,18,0,106,371,4.6000000000000005,27.1,66.16
2019,4,16,18,15,57,236,4.6000000000000005,26.8,67.4
2019,4,16,18,30,19,75,4.6000000000000005,26.6,68.2
2019,4,16,18,45,0,0,4.5,26.400000000000002,72.12
2019,4,16,19,0,0,0,4.5,26.200000000000003,72.97
2019,4,16,19,15,0,0,4.5,26.200000000000003,72.97
2019,4,16,19,30,0,0,4.5,26.200000000000003,72.97
2019,4,16,19,45,0,0,4.5,26.200000000000003,72.97
2019,4,16,20,0,0,0,4.4,25.8,75.92
2019,4,16,20,15,0,0,4.4,25.700000000000003,76.37
2019,4,16,20,30,0,0,4.3,25.700000000000003,76.37
2019,4,16,20,45,0,0,4.3,25.6,76.93
2019,4,16,21,0,0,0,4.3,25.6,77.01
2019,4,16,21,15,0,0,4.3,25.5,77.47
2019,4,16,21,30,0,0,4.2,25.5,77.47
2019,4,16,21,45,0,0,4.2,25.5,77.65
2019,4,16,22,0,0,0,4.2,25.400000000000002,78.11
2019,4,16,22,15,0,0,4.1000000000000005,25.400000000000002,78.03
2019,4,16,22,30,0,0,4.1000000000000005,25.3,78.5
2019,4,16,22,45,0,0,4,25.200000000000003,79.78
2019,4,16,23,0,0,0,3.9000000000000004,25.200000000000003,79.78
2019,4,16,23,15,0,0,3.9000000000000004,25.1,80.25
2019,4,16,23,30,0,0,3.8000000000000003,25.1,80.25
2019,4,16,23,45,0,0,3.8000000000000003,25.1,81.52
2019,4,17,0,0,0,0,3.8000000000000003,25,82
2019,4,17,0,15,0,0,3.8000000000000003,25,82
2019,4,17,0,30,0,0,3.8000000000000003,25,82
2019,4,17,0,45,0,0,3.8000000000000003,25,83.03
2019,4,17,1,0,0,0,3.8000000000000003,25,83.03
2019,4,17,1,15,0,0,3.8000000000000003,25,83.03
2019,4,17,1,30,0,0,3.9000000000000004,24.900000000000002,83.52
2019,4,17,1,45,0,0,3.9000000000000004,24.900000000000002,83.28
2019,4,17,2,0,0,0,3.9000000000000004,24.8,83.78
2019,4,17,2,15,0,0,3.9000000000000004,24.8,83.78
2019,4,17,2,30,0,0,3.9000000000000004,24.700000000000003,84.27
2019,4,17,2,45,0,0,3.9000000000000004,24.700000000000003,82.53
2019,4,17,3,0,0,0,4,24.700000000000003,82.53
2019,4,17,3,15,0,0,3.8000000000000003,24.6,83.02
2019,4,17,3,30,0,0,3.7,24.400000000000002,84.02
2019,4,17,3,45,0,0,3.6,24.3,82.89
2019,4,17,4,0,0,0,3.5,24.200000000000003,83.39
2019,4,17,4,15,0,0,3.5,24.1,83.97
2019,4,17,4,30,0,0,3.4000000000000004,24.1,83.97
2019,4,17,4,45,0,0,3.4000000000000004,24,83.78
2019,4,17,5,0,0,0,3.3000000000000003,23.900000000000002,84.29
2019,4,17,5,15,0,0,3.4000000000000004,24,83.78
2019,4,17,5,30,0,0,3.5,24.1,83.28
2019,4,17,5,45,0,0,3.5,24.3,82.16
2019,4,17,6,0,0,0,3.6,24.400000000000002,81.67
2019,4,17,6,15,14,119,3.8000000000000003,24.700000000000003,80.31
2019,4,17,6,30,50,309,4.1000000000000005,25.1,78.42
2019,4,17,6,45,101,461,4.3,25.400000000000002,74.93
2019,4,17,7,0,157,562,4.5,25.8,73.18
2019,4,17,7,15,217,635,4.6000000000000005,26.1,71.9
2019,4,17,7,30,279,693,4.6000000000000005,26.400000000000002,70.64
2019,4,17,7,45,340,733,4.7,26.700000000000003,66.67
2019,4,17,8,0,402,769,4.7,27,65.5
2019,4,17,8,15,464,800,4.7,27.3,64.37
2019,4,17,8,30,523,824,4.800000000000001,27.6,63.25
2019,4,17,8,45,579,837,4.800000000000001,27.900000000000002,61.22
2019,4,17,9,0,636,857,4.9,28.200000000000003,60.160000000000004
2019,4,17,9,15,690,873,4.9,28.5,59.13
2019,4,17,9,30,740,886,5,28.700000000000003,58.39
2019,4,17,9,45,785,887,5,29,57.01
2019,4,17,10,0,520,151,5.1000000000000005,29.3,56.03
2019,4,17,10,15,870,908,5.1000000000000005,29.5,55.39
2019,4,17,10,30,907,916,5.2,29.700000000000003,54.76
2019,4,17,10,45,657,226,5.300000000000001,29.900000000000002,53.64
2019,4,17,11,0,555,102,5.300000000000001,30.1,53.03
2019,4,17,11,15,688,216,5.4,30.200000000000003,52.730000000000004
2019,4,17,11,30,787,334,5.4,30.3,52.43
2019,4,17,11,45,713,216,5.4,30.3,52.14
2019,4,17,12,0,262,13,5.5,30.400000000000002,51.84
2019,4,17,12,15,499,49,5.5,30.400000000000002,51.84
2019,4,17,12,30,209,9,5.5,30.400000000000002,51.84
2019,4,17,12,45,554,74,5.5,30.400000000000002,51.71
2019,4,17,13,0,1024,915,5.5,30.400000000000002,51.71
2019,4,17,13,15,712,225,5.4,30.400000000000002,51.71
2019,4,17,13,30,656,175,5.4,30.3,51.96
2019,4,17,13,45,416,33,5.4,30.3,51.54
2019,4,17,14,0,533,95,5.300000000000001,30.200000000000003,51.84
2019,4,17,14,15,910,890,5.300000000000001,30.1,52.14
2019,4,17,14,30,874,881,5.2,30.1,52.14
2019,4,17,14,45,834,872,5.2,30,51.59
2019,4,17,15,0,792,862,5.1000000000000005,29.900000000000002,51.89
2019,4,17,15,15,745,849,5.1000000000000005,29.8,52.19
2019,4,17,15,30,695,833,5,29.6,52.79
2019,4,17,15,45,643,820,5,29.5,52.660000000000004
2019,4,17,16,0,587,799,5,29.3,53.26
2019,4,17,16,15,530,776,4.9,29.1,53.88
2019,4,17,16,30,470,747,4.9,28.8,54.82
2019,4,17,16,45,409,714,4.800000000000001,28.6,55.89
2019,4,17,17,0,347,672,4.800000000000001,28.3,56.870000000000005
2019,4,17,17,15,285,622,4.7,28,57.86
2019,4,17,17,30,223,560,4.6000000000000005,27.700000000000003,58.88
2019,4,17,17,45,165,494,4.5,27.400000000000002,61.51
2019,4,17,18,0,108,392,4.4,27.1,62.6
2019,4,17,18,15,58,258,4.4,26.900000000000002,63.39
2019,4,17,18,30,20,92,4.3,26.8,63.77
2019,4,17,18,45,0,0,4.3,26.6,67.12
2019,4,17,19,0,0,0,4.3,26.5,67.51
2019,4,17,19,15,0,0,4.3,26.5,67.51
2019,4,17,19,30,0,0,4.3,26.5,67.51
2019,4,17,19,45,0,0,4.3,26.5,67.51
2019,4,17,20,0,0,0,4.1000000000000005,26,72.07000000000001
2019,4,17,20,15,0,0,4,25.8,72.93
2019,4,17,20,30,0,0,4,25.700000000000003,73.36
2019,4,17,20,45,0,0,4,25.6,76.91
2019,4,17,21,0,0,0,4,25.5,77.37
2019,4,17,21,15,0,0,4,25.400000000000002,77.83
2019,4,17,21,30,0,0,3.9000000000000004,25.3,78.29
2019,4,17,21,45,0,0,3.9000000000000004,25.200000000000003,80.60000000000001
2019,4,17,22,0,0,0,3.8000000000000003,25.1,81.08
2019,4,17,22,15,0,0,3.8000000000000003,25,81.57000000000001
2019,4,17,22,30,0,0,3.7,25,81.57000000000001
2019,4,17,22,45,0,0,3.7,24.900000000000002,83.56
2019,4,17,23,0,0,0,3.6,24.900000000000002,83.56
2019,4,17,23,15,0,0,3.6,24.8,84.05
2019,4,17,23,30,0,0,3.6,24.8,83.97
2019,4,17,23,45,0,0,3.5,24.700000000000003,85.53
2019,4,18,0,0,0,0,3.5,24.700000000000003,85.53
2019,4,18,0,15,0,0,3.5,24.700000000000003,85.53
2019,4,18,0,30,0,0,3.5,24.700000000000003,85.53
2019,4,18,0,45,0,0,3.5,24.700000000000003,86.12
2019,4,18,1,0,0,0,3.5,24.700000000000003,86.12
2019,4,18,1,15,0,0,3.5,24.6,86.63
2019,4,18,1,30,0,0,3.5,24.6,86.63
2019,4,18,1,45,0,0,3.6,24.6,86.54
2019,4,18,2,0,0,0,3.6,24.6,86.54
2019,4,18,2,15,0,0,3.6,24.5,87.06
2019,4,18,2,30,0,0,3.5,24.400000000000002,87.58
2019,4,18,2,45,0,0,3.5,24.400000000000002,86.10000000000001
2019,4,18,3,0,0,0,3.5,24.3,86.61
2019,4,18,3,15,0,0,3.5,24.3,86.61
2019,4,18,3,30,0,0,3.5,24.3,86.61
2019,4,18,3,45,0,0,3.5,24.3,85.19
2019,4,18,4,0,0,0,3.6,24.3,85.19
2019,4,18,4,15,0,0,3.6,24.3,85.19
2019,4,18,4,30,0,0,3.6,24.3,85.19
2019,4,18,4,45,0,0,3.7,24.3,83.82000000000001
2019,4,18,5,0,0,0,3.7,24.3,83.82000000000001
2019,4,18,5,15,0,0,3.8000000000000003,24.400000000000002,83.32000000000001
2019,4,18,5,30,0,0,3.8000000000000003,24.5,82.82000000000001
2019,4,18,5,45,0,0,3.9000000000000004,24.5,82.67
2019,4,18,6,0,0,0,3.9000000000000004,24.6,82.18
2019,4,18,6,15,14,74,4.1000000000000005,24.8,81.21000000000001
2019,4,18,6,30,22,0,4.3,25.1,79.85000000000001
2019,4,18,6,45,98,401,4.5,25.3,77.11
2019,4,18,7,0,154,506,4.800000000000001,25.6,75.76
2019,4,18,7,15,213,585,4.800000000000001,25.900000000000002,74.43
2019,4,18,7,30,274,647,4.9,26.3,72.7
2019,4,18,7,45,337,695,5,26.6,67.8
2019,4,18,8,0,399,736,5.1000000000000005,27,66.29
2019,4,18,8,15,460,769,5.1000000000000005,27.3,65.14
2019,4,18,8,30,520,797,5.2,27.700000000000003,63.64
2019,4,18,8,45,410,251,5.2,28,60.300000000000004
2019,4,18,9,0,448,247,5.2,28.3,59.26
2019,4,18,9,15,300,34,5.2,28.6,58.24
2019,4,18,9,30,741,875,5.2,28.900000000000002,57.25
2019,4,18,9,45,791,889,5.2,29.200000000000003,54.24
2019,4,18,10,0,835,900,5.2,29.400000000000002,53.620000000000005
2019,4,18,10,15,876,910,5.2,29.6,53.01
2019,4,18,10,30,913,918,5.2,29.900000000000002,52.050000000000004
2019,4,18,10,45,383,28,5.2,30.1,50.1
2019,4,18,11,0,623,161,5.2,30.3,49.53
2019,4,18,11,15,998,928,5.2,30.400000000000002,49.25
2019,4,18,11,30,1018,932,5.2,30.5,48.97
2019,4,18,11,45,1032,932,5.300000000000001,30.700000000000003,47.59
2019,4,18,12,0,1042,934,5.300000000000001,30.8,47.32
2019,4,18,12,15,1048,935,5.300000000000001,30.8,47.27
2019,4,18,12,30,1048,935,5.300000000000001,30.8,47.27
2019,4,18,12,45,1044,933,5.300000000000001,30.900000000000002,47
2019,4,18,13,0,1035,931,5.300000000000001,30.900000000000002,47
2019,4,18,13,15,1021,928,5.300000000000001,30.8,47.27
2019,4,18,13,30,1002,925,5.300000000000001,30.8,47.22
2019,4,18,13,45,980,918,5.300000000000001,30.700000000000003,47.77
2019,4,18,14,0,952,912,5.2,30.6,48.04
2019,4,18,14,15,920,905,5.2,30.5,48.32
2019,4,18,14,30,884,897,5.2,30.400000000000002,48.59
2019,4,18,14,45,844,888,5.2,30.3,49.1
2019,4,18,15,0,800,877,5.2,30.200000000000003,49.38
2019,4,18,15,15,753,863,5.1000000000000005,30,49.95
2019,4,18,15,30,702,848,5.1000000000000005,29.8,50.52
2019,4,18,15,45,648,830,5.1000000000000005,29.6,51.93
2019,4,18,16,0,592,810,5.1000000000000005,29.400000000000002,52.53
2019,4,18,16,15,534,786,5,29.1,53.45
2019,4,18,16,30,474,757,5,28.900000000000002,54.07
2019,4,18,16,45,412,721,5,28.700000000000003,56.050000000000004
2019,4,18,17,0,350,680,4.9,28.400000000000002,57.03
2019,4,18,17,15,288,631,4.9,28.1,58.03
2019,4,18,17,30,226,569,4.800000000000001,27.8,59.050000000000004
2019,4,18,17,45,165,485,4.800000000000001,27.5,62.17
2019,4,18,18,0,109,383,4.7,27.200000000000003,63.26
2019,4,18,18,15,59,250,4.7,27.1,63.64
2019,4,18,18,30,21,87,4.7,26.900000000000002,64.38
2019,4,18,18,45,0,0,4.7,26.8,67.15
2019,4,18,19,0,0,0,4.7,26.6,67.94
2019,4,18,19,15,0,0,4.7,26.6,67.94
2019,4,18,19,30,0,0,4.7,26.6,67.94
2019,4,18,19,45,0,0,4.7,26.6,67.94
2019,4,18,20,0,0,0,4.6000000000000005,26.1,71.08
2019,4,18,20,15,0,0,4.6000000000000005,26,71.5
2019,4,18,20,30,0,0,4.6000000000000005,25.900000000000002,71.92
2019,4,18,20,45,0,0,4.5,25.8,73.53
2019,4,18,21,0,0,0,4.5,25.700000000000003,73.97
2019,4,18,21,15,0,0,4.5,25.6,74.4
2019,4,18,21,30,0,0,4.4,25.5,74.85000000000001
2019,4,18,21,45,0,0,4.4,25.400000000000002,75.41
2019,4,18,22,0,0,0,4.3,25.3,75.86
2019,4,18,22,15,0,0,4.3,25.3,75.86
2019,4,18,22,30,0,0,4.3,25.200000000000003,76.31
2019,4,18,22,45,0,0,4.3,25.200000000000003,76.52
2019,4,18,23,0,0,0,4.2,25.1,76.97
2019,4,18,23,15,0,0,4.3,25,77.35000000000001
2019,4,18,23,30,0,0,4.3,25,77.35000000000001
2019,4,18,23,45,0,0,4.3,24.900000000000002,77.33
2019,4,19,0,0,0,0,4.3,24.900000000000002,77.33
2019,4,19,0,15,0,0,4.4,24.900000000000002,77.33
2019,4,19,0,30,0,0,4.5,24.900000000000002,77.33
2019,4,19,0,45,0,0,4.5,24.900000000000002,75.03
2019,4,19,1,0,0,0,4.6000000000000005,24.900000000000002,74.96000000000001
2019,4,19,1,15,0,0,4.7,24.900000000000002,74.96000000000001
2019,4,19,1,30,0,0,4.7,24.900000000000002,74.96000000000001
2019,4,19,1,45,0,0,4.7,24.900000000000002,73.2
2019,4,19,2,0,0,0,4.800000000000001,24.900000000000002,73.2
2019,4,19,2,15,0,0,4.7,24.8,73.64
2019,4,19,2,30,0,0,4.6000000000000005,24.700000000000003,74.08
2019,4,19,2,45,0,0,4.5,24.6,73.69
2019,4,19,3,0,0,0,4.5,24.5,74.13
2019,4,19,3,15,0,0,4.5,24.5,74.13
2019,4,19,3,30,0,0,4.5,24.5,74.13
2019,4,19,3,45,0,0,4.5,24.5,74.19
2019,4,19,4,0,0,0,4.5,24.5,74.19
2019,4,19,4,15,0,0,4.4,24.400000000000002,74.71000000000001
2019,4,19,4,30,0,0,4.3,24.3,75.16
2019,4,19,4,45,0,0,4.3,24.200000000000003,75.94
2019,4,19,5,0,0,0,4.2,24.1,76.39
2019,4,19,5,15,0,0,4.2,24.200000000000003,75.94
2019,4,19,5,30,0,0,4.3,24.3,75.49
2019,4,19,5,45,0,0,4.3,24.400000000000002,76.06
2019,4,19,6,0,0,0,4.3,24.5,75.69
2019,4,19,6,15,16,111,4.5,24.700000000000003,74.79
2019,4,19,6,30,53,294,4.7,25,73.47
2019,4,19,6,45,103,439,4.9,25.3,70.65
2019,4,19,7,0,160,540,5.1000000000000005,25.6,69.4
2019,4,19,7,15,220,616,5.2,26,67.78
2019,4,19,7,30,282,676,5.300000000000001,26.3,66.6
2019,4,19,7,45,341,705,5.4,26.700000000000003,63.64
2019,4,19,8,0,403,745,5.4,27,62.54
2019,4,19,8,15,465,777,5.5,27.400000000000002,61.09
2019,4,19,8,30,525,805,5.6000000000000005,27.700000000000003,60.03
2019,4,19,8,45,582,817,5.6000000000000005,28.1,57.71
2019,4,19,9,0,638,837,5.7,28.5,56.39
2019,4,19,9,15,692,855,5.800000000000001,28.700000000000003,55.74
2019,4,19,9,30,743,870,5.800000000000001,29,54.78
2019,4,19,9,45,789,876,5.9,29.200000000000003,53.35
2019,4,19,10,0,833,888,6,29.5,52.44
2019,4,19,10,15,875,898,6,29.6,52.08
2019,4,19,10,30,912,906,6,29.700000000000003,51.79
2019,4,19,10,45,942,902,6.1000000000000005,29.8,50.86
2019,4,19,11,0,970,908,6.1000000000000005,29.900000000000002,50.57
2019,4,19,11,15,700,230,6.1000000000000005,30,50.29
2019,4,19,11,30,1016,919,6,30.1,50
2019,4,19,11,45,1029,917,6,30.1,49.74
2019,4,19,12,0,715,208,6,30.200000000000003,49.46
2019,4,19,12,15,1044,920,6,30.3,49.18
2019,4,19,12,30,1044,920,5.9,30.3,49.18
2019,4,19,12,45,1040,919,5.9,30.3,48.93
2019,4,19,13,0,1033,919,5.9,30.400000000000002,48.6
2019,4,19,13,15,1019,916,5.9,30.3,48.88
2019,4,19,13,30,1000,913,5.800000000000001,30.3,48.88
2019,4,19,13,45,974,898,5.800000000000001,30.3,48.29
2019,4,19,14,0,949,894,5.800000000000001,30.200000000000003,48.57
2019,4,19,14,15,917,886,5.800000000000001,30.1,48.85
2019,4,19,14,30,880,877,5.7,30,49.08
2019,4,19,14,45,841,870,5.7,29.900000000000002,49.59
2019,4,19,15,0,797,858,5.7,29.8,49.870000000000005
2019,4,19,15,15,749,844,5.6000000000000005,29.6,50.45
2019,4,19,15,30,699,828,5.6000000000000005,29.5,50.74
2019,4,19,15,45,646,816,5.5,29.3,51.88
2019,4,19,16,0,590,794,5.5,29.1,52.480000000000004
2019,4,19,16,15,532,769,5.4,28.900000000000002,53.09
2019,4,19,16,30,472,740,5.4,28.700000000000003,53.71
2019,4,19,16,45,411,711,5.300000000000001,28.400000000000002,56.15
2019,4,19,17,0,349,669,5.300000000000001,28.200000000000003,56.800000000000004
2019,4,19,17,15,287,619,5.2,27.900000000000002,57.800000000000004
2019,4,19,17,30,226,556,5.1000000000000005,27.6,58.82
2019,4,19,17,45,165,473,5,27.3,62.56
2019,4,19,18,0,109,371,4.9,27,63.67
2019,4,19,18,15,59,238,4.9,26.8,64.48
2019,4,19,18,30,21,79,4.800000000000001,26.700000000000003,64.86
2019,4,19,18,45,0,0,4.800000000000001,26.5,68.46000000000001
2019,4,19,19,0,0,0,4.800000000000001,26.400000000000002,68.86
2019,4,19,19,15,0,0,4.800000000000001,26.400000000000002,68.86
2019,4,19,19,30,0,0,4.800000000000001,26.400000000000002,68.86
2019,4,19,19,45,0,0,4.800000000000001,26.400000000000002,68.86
2019,4,19,20,0,0,0,4.9,26.1,71.5
2019,4,19,20,15,0,0,4.9,26,71.92
2019,4,19,20,30,0,0,4.9,25.900000000000002,72.35000000000001
2019,4,19,20,45,0,0,4.800000000000001,25.8,73.27
2019,4,19,21,0,0,0,4.800000000000001,25.6,74.14
2019,4,19,21,15,0,0,4.800000000000001,25.6,74.14
2019,4,19,21,30,0,0,4.800000000000001,25.5,74.58
2019,4,19,21,45,0,0,4.800000000000001,25.400000000000002,76.10000000000001
2019,4,19,22,0,0,0,4.800000000000001,25.400000000000002,76.10000000000001
2019,4,19,22,15,0,0,4.800000000000001,25.3,76.55
2019,4,19,22,30,0,0,4.800000000000001,25.200000000000003,77
2019,4,19,22,45,0,0,4.800000000000001,25.200000000000003,77.4
2019,4,19,23,0,0,0,4.800000000000001,25.1,77.86
2019,4,19,23,15,0,0,4.7,25.1,77.86
2019,4,19,23,30,0,0,4.7,25,78.33
2019,4,19,23,45,0,0,4.6000000000000005,24.900000000000002,79.21000000000001
2019,4,20,0,0,0,0,4.5,24.900000000000002,79.21000000000001
2019,4,20,0,15,0,0,4.5,24.8,79.60000000000001
2019,4,20,0,30,0,0,4.4,24.700000000000003,80.08
2019,4,20,0,45,0,0,4.3,24.6,79.54
2019,4,20,1,0,0,0,4.2,24.5,80.02
2019,4,20,1,15,0,0,4.1000000000000005,24.5,80.02
2019,4,20,1,30,0,0,4.1000000000000005,24.400000000000002,80.49
2019,4,20,1,45,0,0,4,24.400000000000002,80.47
2019,4,20,2,0,0,0,3.9000000000000004,24.400000000000002,80.47
2019,4,20,2,15,0,0,3.9000000000000004,24.400000000000002,80.47
2019,4,20,2,30,0,0,3.8000000000000003,24.3,80.95
2019,4,20,2,45,0,0,3.8000000000000003,24.3,80.06
2019,4,20,3,0,0,0,3.8000000000000003,24.3,80.06
2019,4,20,3,15,0,0,3.8000000000000003,24.3,80.06
2019,4,20,3,30,0,0,3.7,24.200000000000003,80.62
2019,4,20,3,45,0,0,3.7,24.200000000000003,80.3
2019,4,20,4,0,0,0,3.7,24.200000000000003,80.3
2019,4,20,4,15,0,0,3.6,24.200000000000003,80.3
2019,4,20,4,30,0,0,3.6,24.1,80.78
2019,4,20,4,45,0,0,3.5,24.1,81.37
2019,4,20,5,0,0,0,3.5,24.1,81.37
2019,4,20,5,15,0,0,3.5,24.1,81.37
2019,4,20,5,30,0,0,3.6,24.200000000000003,80.97
2019,4,20,5,45,0,0,3.6,24.200000000000003,81.99
2019,4,20,6,0,0,0,3.7,24.200000000000003,81.99
2019,4,20,6,15,17,103,3.9000000000000004,24.5,80.53
2019,4,20,6,30,53,276,4.1000000000000005,24.700000000000003,79.58
2019,4,20,6,45,103,416,4.3,25,77.76
