Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827222,-,-,-,18.12,-66.39,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,18,6,30,0,0,4.1000000000000005,21.5,94.26
2019,2,18,6,45,0,0,4.3,21.8,93.88
2019,2,18,7,0,18,184,4.5,22,92.75
2019,2,18,7,15,58,389,4.7,22.3,91.08
2019,2,18,7,30,111,531,4.9,22.6,89.44
2019,2,18,7,45,170,636,5.1000000000000005,22.8,84.24
2019,2,18,8,0,231,709,5.300000000000001,23.1,82.73
2019,2,18,8,15,294,765,5.4,23.5,80.76
2019,2,18,8,30,356,809,5.6000000000000005,23.8,79.32000000000001
2019,2,18,8,45,417,841,5.7,24.1,70.86
2019,2,18,9,0,479,873,5.800000000000001,24.5,69.19
2019,2,18,9,15,537,897,5.9,24.700000000000003,68.37
2019,2,18,9,30,592,918,5.9,25,67.16
2019,2,18,9,45,644,929,6,25.200000000000003,63.25
2019,2,18,10,0,694,944,6,25.400000000000002,62.5
2019,2,18,10,15,740,957,6,25.6,61.77
2019,2,18,10,30,782,968,5.9,25.700000000000003,61.410000000000004
2019,2,18,10,45,819,971,5.9,25.900000000000002,60.15
2019,2,18,11,0,853,979,5.9,26,59.79
2019,2,18,11,15,883,985,5.800000000000001,26.1,59.44
2019,2,18,11,30,906,988,5.7,26.200000000000003,59.09
2019,2,18,11,45,925,987,5.7,26.3,59.050000000000004
2019,2,18,12,0,940,990,5.6000000000000005,26.400000000000002,58.7
2019,2,18,12,15,951,992,5.5,26.400000000000002,58.7
2019,2,18,12,30,954,990,5.5,26.400000000000002,58.64
2019,2,18,12,45,954,988,5.4,26.400000000000002,59.71
2019,2,18,13,0,950,987,5.4,26.400000000000002,59.71
2019,2,18,13,15,426,46,5.300000000000001,26.400000000000002,59.71
2019,2,18,13,30,589,179,5.300000000000001,26.3,60.06
2019,2,18,13,45,906,977,5.2,26.3,61.27
2019,2,18,14,0,614,255,5.2,26.3,61.21
2019,2,18,14,15,854,966,5.2,26.200000000000003,61.57
2019,2,18,14,30,514,171,5.1000000000000005,26.1,61.93
2019,2,18,14,45,424,96,5.1000000000000005,26,63.730000000000004
2019,2,18,15,0,426,123,5.1000000000000005,25.900000000000002,64.11
2019,2,18,15,15,407,133,5,25.8,64.49
2019,2,18,15,30,389,148,5,25.6,65.25
2019,2,18,15,45,179,4,5,25.5,66.89
2019,2,18,16,0,187,9,4.9,25.3,67.68
2019,2,18,16,15,319,214,4.9,25.1,68.49
2019,2,18,16,30,263,167,4.800000000000001,24.900000000000002,69.31
2019,2,18,16,45,97,0,4.7,24.700000000000003,71.4
2019,2,18,17,0,305,734,4.6000000000000005,24.5,72.26
2019,2,18,17,15,243,678,4.5,24.200000000000003,73.64
2019,2,18,17,30,182,605,4.3,23.900000000000002,74.97
2019,2,18,17,45,122,502,4.1000000000000005,23.6,78.97
2019,2,18,18,0,68,366,3.9000000000000004,23.3,80.4
2019,2,18,18,15,25,176,3.9000000000000004,23.200000000000003,80.89
2019,2,18,18,30,0,0,4,23.1,81.38
2019,2,18,18,45,0,0,4,23,84.19
2019,2,18,19,0,0,0,4,22.900000000000002,84.78
2019,2,18,19,15,0,0,4,22.900000000000002,84.78
2019,2,18,19,30,0,0,4,22.900000000000002,84.78
2019,2,18,19,45,0,0,4,22.900000000000002,84.78
2019,2,18,20,0,0,0,4.2,22.700000000000003,86.07000000000001
2019,2,18,20,15,0,0,4.2,22.6,86.59
2019,2,18,20,30,0,0,4.2,22.6,86.59
2019,2,18,20,45,0,0,4.3,22.5,86.44
2019,2,18,21,0,0,0,4.3,22.400000000000002,87.06
2019,2,18,21,15,0,0,4.2,22.400000000000002,87.06
2019,2,18,21,30,0,0,4.2,22.3,87.59
2019,2,18,21,45,0,0,4.2,22.200000000000003,87.60000000000001
2019,2,18,22,0,0,0,4.1000000000000005,22.200000000000003,87.60000000000001
2019,2,18,22,15,0,0,4.1000000000000005,22.1,88.13
2019,2,18,22,30,0,0,4,22,88.66
2019,2,18,22,45,0,0,4,21.900000000000002,88.78
2019,2,18,23,0,0,0,3.9000000000000004,21.8,89.32000000000001
2019,2,18,23,15,0,0,3.8000000000000003,21.700000000000003,89.86
2019,2,18,23,30,0,0,3.8000000000000003,21.6,90.32000000000001
2019,2,18,23,45,0,0,3.7,21.5,90.64
2019,2,19,0,0,0,0,3.7,21.400000000000002,91.19
2019,2,19,0,15,0,0,3.6,21.400000000000002,91.19
2019,2,19,0,30,0,0,3.6,21.3,91.75
2019,2,19,0,45,0,0,3.6,21.200000000000003,92.7
2019,2,19,1,0,0,0,3.6,21.1,93.26
2019,2,19,1,15,0,0,3.6,21.1,93.26
2019,2,19,1,30,0,0,3.6,21,93.74
2019,2,19,1,45,0,0,3.7,20.900000000000002,93.8
2019,2,19,2,0,0,0,3.7,20.900000000000002,93.8
2019,2,19,2,15,0,0,3.7,20.8,94.37
2019,2,19,2,30,0,0,3.7,20.8,94.37
2019,2,19,2,45,0,0,3.7,20.700000000000003,93.95
2019,2,19,3,0,0,0,3.7,20.700000000000003,93.95
2019,2,19,3,15,0,0,3.8000000000000003,20.700000000000003,93.95
2019,2,19,3,30,0,0,3.8000000000000003,20.6,94.53
2019,2,19,3,45,0,0,3.8000000000000003,20.6,93.57000000000001
2019,2,19,4,0,0,0,3.8000000000000003,20.6,93.47
2019,2,19,4,15,0,0,3.8000000000000003,20.6,93.57000000000001
2019,2,19,4,30,0,0,3.9000000000000004,20.5,94.15
2019,2,19,4,45,0,0,3.9000000000000004,20.5,92.34
2019,2,19,5,0,0,0,3.9000000000000004,20.5,92.34
2019,2,19,5,15,0,0,3.9000000000000004,20.5,92.34
2019,2,19,5,30,0,0,3.8000000000000003,20.5,92.34
2019,2,19,5,45,0,0,3.8000000000000003,20.5,91.12
2019,2,19,6,0,0,0,3.8000000000000003,20.5,91.12
2019,2,19,6,15,0,0,3.9000000000000004,20.8,89.46000000000001
2019,2,19,6,30,0,0,4,21.1,87.83
2019,2,19,6,45,0,0,4.1000000000000005,21.5,87
2019,2,19,7,0,19,180,4.2,21.8,85.43
2019,2,19,7,15,60,388,4.4,22.1,83.89
2019,2,19,7,30,113,528,4.6000000000000005,22.5,81.88
2019,2,19,7,45,171,622,4.800000000000001,22.8,77.85000000000001
2019,2,19,8,0,233,697,5,23.1,76.45
2019,2,19,8,15,296,754,5.1000000000000005,23.5,74.63
2019,2,19,8,30,358,798,5.300000000000001,23.900000000000002,72.94
2019,2,19,8,45,419,828,5.4,24.200000000000003,67.07000000000001
2019,2,19,9,0,479,858,5.6000000000000005,24.6,65.49
2019,2,19,9,15,537,883,5.7,24.900000000000002,64.33
2019,2,19,9,30,592,904,5.7,25.1,63.57
2019,2,19,9,45,643,916,5.800000000000001,25.400000000000002,61.31
2019,2,19,10,0,692,931,5.9,25.700000000000003,60.230000000000004
2019,2,19,10,15,738,944,5.9,25.8,59.88
2019,2,19,10,30,780,955,5.9,25.900000000000002,59.52
2019,2,19,10,45,817,960,5.9,26.1,60.01
2019,2,19,11,0,849,965,5.9,26.200000000000003,59.6
2019,2,19,11,15,879,972,5.9,26.3,59.25
2019,2,19,11,30,904,977,5.9,26.3,59.25
2019,2,19,11,45,924,982,5.9,26.400000000000002,60.620000000000005
2019,2,19,12,0,937,983,5.9,26.5,60.26
2019,2,19,12,15,339,21,5.9,26.5,60.26
2019,2,19,12,30,536,107,5.9,26.5,60.2
2019,2,19,12,45,527,99,5.9,26.6,60.26
2019,2,19,13,0,951,989,5.9,26.6,60.26
2019,2,19,13,15,530,107,5.9,26.6,60.26
2019,2,19,13,30,179,6,5.9,26.5,60.56
2019,2,19,13,45,352,26,5.9,26.5,61.26
2019,2,19,14,0,242,11,5.9,26.400000000000002,61.620000000000005
2019,2,19,14,15,487,115,5.9,26.3,61.980000000000004
2019,2,19,14,30,526,185,5.9,26.1,62.72
2019,2,19,14,45,785,938,5.9,26,63.11
2019,2,19,15,0,534,291,5.9,25.8,63.86
2019,2,19,15,15,205,7,5.800000000000001,25.700000000000003,64.17
2019,2,19,15,30,396,157,5.800000000000001,25.5,64.94
2019,2,19,15,45,598,879,5.800000000000001,25.400000000000002,64.99
2019,2,19,16,0,544,857,5.800000000000001,25.200000000000003,65.77
2019,2,19,16,15,487,831,5.7,25,66.55
2019,2,19,16,30,207,57,5.6000000000000005,24.8,67.35
2019,2,19,16,45,367,768,5.5,24.5,68.99
2019,2,19,17,0,306,725,5.4,24.3,69.89
2019,2,19,17,15,244,668,5.2,24,71.16
2019,2,19,17,30,183,594,5,23.700000000000003,72.45
2019,2,19,17,45,124,502,4.7,23.400000000000002,76.99
2019,2,19,18,0,70,366,4.5,23.1,78.39
2019,2,19,18,15,26,177,4.4,23,78.86
2019,2,19,18,30,0,0,4.3,22.8,79.82000000000001
2019,2,19,18,45,0,0,4.2,22.6,84.72
2019,2,19,19,0,0,0,4.1000000000000005,22.400000000000002,85.76
2019,2,19,19,15,0,0,4.1000000000000005,22.400000000000002,85.76
2019,2,19,19,30,0,0,4.1000000000000005,22.400000000000002,85.76
2019,2,19,19,45,0,0,4.1000000000000005,22.400000000000002,85.76
2019,2,19,20,0,0,0,4.1000000000000005,22.1,89.15
2019,2,19,20,15,0,0,4,22,89.69
2019,2,19,20,30,0,0,4,21.900000000000002,90.24
2019,2,19,20,45,0,0,4,21.8,91.12
2019,2,19,21,0,0,0,4,21.700000000000003,91.68
2019,2,19,21,15,0,0,4,21.700000000000003,91.68
2019,2,19,21,30,0,0,4,21.6,92.24
2019,2,19,21,45,0,0,3.9000000000000004,21.5,92.33
2019,2,19,22,0,0,0,3.9000000000000004,21.5,92.33
2019,2,19,22,15,0,0,3.9000000000000004,21.400000000000002,92.9
2019,2,19,22,30,0,0,3.9000000000000004,21.400000000000002,92.9
2019,2,19,22,45,0,0,3.8000000000000003,21.3,92.88
2019,2,19,23,0,0,0,3.8000000000000003,21.3,92.88
2019,2,19,23,15,0,0,3.8000000000000003,21.200000000000003,93.45
2019,2,19,23,30,0,0,3.7,21.1,94.03
2019,2,19,23,45,0,0,3.7,21.1,93.56
2019,2,20,0,0,0,0,3.6,21,94.13
2019,2,20,0,15,0,0,3.6,21,94.13
2019,2,20,0,30,0,0,3.6,20.900000000000002,94.71000000000001
2019,2,20,0,45,0,0,3.6,20.900000000000002,94.58
2019,2,20,1,0,0,0,3.6,20.8,95.06
2019,2,20,1,15,0,0,3.6,20.8,95.06
2019,2,20,1,30,0,0,3.6,20.8,95.06
2019,2,20,1,45,0,0,3.6,20.700000000000003,95.46000000000001
2019,2,20,2,0,0,0,3.6,20.700000000000003,95.46000000000001
2019,2,20,2,15,0,0,3.6,20.6,96.04
2019,2,20,2,30,0,0,3.5,20.6,96.04
2019,2,20,2,45,0,0,3.5,20.6,95.46000000000001
2019,2,20,3,0,0,0,3.5,20.5,96.04
2019,2,20,3,15,0,0,3.5,20.5,96.04
2019,2,20,3,30,0,0,3.5,20.5,96.04
2019,2,20,3,45,0,0,3.5,20.5,95.52
2019,2,20,4,0,0,0,3.5,20.5,95.42
2019,2,20,4,15,0,0,3.5,20.400000000000002,96.11
2019,2,20,4,30,0,0,3.5,20.400000000000002,96.11
2019,2,20,4,45,0,0,3.5,20.400000000000002,96.24000000000001
2019,2,20,5,0,0,0,3.5,20.400000000000002,96.24000000000001
2019,2,20,5,15,0,0,3.6,20.400000000000002,96.24000000000001
2019,2,20,5,30,0,0,3.6,20.400000000000002,96.24000000000001
2019,2,20,5,45,0,0,3.6,20.400000000000002,97.4
2019,2,20,6,0,0,0,3.7,20.5,96.8
2019,2,20,6,15,0,0,3.8000000000000003,20.700000000000003,95.62
2019,2,20,6,30,0,0,4,21,93.88
2019,2,20,6,45,0,0,4.1000000000000005,21.200000000000003,97.13
2019,2,20,7,0,20,175,4.3,21.5,95.47
2019,2,20,7,15,61,378,4.5,21.700000000000003,94.31
2019,2,20,7,30,113,517,4.6000000000000005,21.900000000000002,93.17
2019,2,20,7,45,172,615,4.800000000000001,22.1,91.74
2019,2,20,8,0,124,78,5,22.3,90.63
2019,2,20,8,15,295,746,5.1000000000000005,22.700000000000003,88.46000000000001
2019,2,20,8,30,357,790,5.2,23,86.88
2019,2,20,8,45,417,813,5.4,23.400000000000002,80.94
2019,2,20,9,0,475,841,5.5,23.8,79.03
2019,2,20,9,15,533,867,5.5,24.1,77.62
2019,2,20,9,30,588,888,5.6000000000000005,24.400000000000002,76.24
2019,2,20,9,45,252,24,5.7,24.700000000000003,71.96000000000001
2019,2,20,10,0,365,89,5.7,25,70.69
2019,2,20,10,15,734,931,5.7,25.200000000000003,69.85000000000001
2019,2,20,10,30,775,940,5.7,25.3,69.44
2019,2,20,10,45,810,940,5.7,25.5,68.25
2019,2,20,11,0,465,98,5.7,25.6,67.85
2019,2,20,11,15,617,260,5.7,25.700000000000003,67.45
2019,2,20,11,30,368,31,5.7,25.700000000000003,67.45
2019,2,20,11,45,531,116,5.6000000000000005,25.8,67.59
2019,2,20,12,0,546,121,5.6000000000000005,25.900000000000002,67.12
2019,2,20,12,15,357,24,5.6000000000000005,25.900000000000002,67.12
2019,2,20,12,30,620,187,5.5,25.900000000000002,67.12
2019,2,20,12,45,277,14,5.5,26,67.13
2019,2,20,13,0,502,82,5.4,26,67.13
2019,2,20,13,15,934,963,5.4,26,67.13
2019,2,20,13,30,628,222,5.4,25.900000000000002,67.46000000000001
2019,2,20,13,45,459,69,5.300000000000001,25.900000000000002,67.93
2019,2,20,14,0,878,951,5.300000000000001,25.8,68.33
2019,2,20,14,15,324,24,5.2,25.700000000000003,68.74
2019,2,20,14,30,203,7,5.2,25.6,69.14
2019,2,20,14,45,366,51,5.2,25.6,69.47
2019,2,20,15,0,473,179,5.2,25.5,69.88
2019,2,20,15,15,442,177,5.1000000000000005,25.3,70.71000000000001
2019,2,20,15,30,226,13,5.1000000000000005,25.1,71.55
2019,2,20,15,45,594,867,5.1000000000000005,24.900000000000002,72.73
2019,2,20,16,0,540,845,5,24.8,73.16
2019,2,20,16,15,485,822,5,24.5,74.48
2019,2,20,16,30,426,791,4.9,24.3,75.37
2019,2,20,16,45,158,25,4.800000000000001,24,77.35000000000001
2019,2,20,17,0,304,714,4.7,23.700000000000003,78.76
2019,2,20,17,15,19,0,4.6000000000000005,23.5,79.71000000000001
2019,2,20,17,30,182,586,4.4,23.200000000000003,81.16
2019,2,20,17,45,124,490,4.2,22.900000000000002,84.53
2019,2,20,18,0,6,0,4,22.700000000000003,85.55
2019,2,20,18,15,3,0,4,22.6,86.16
2019,2,20,18,30,0,0,4,22.5,86.68
2019,2,20,18,45,0,0,4,22.400000000000002,88.85000000000001
2019,2,20,19,0,0,0,4,22.3,89.39
2019,2,20,19,15,0,0,4,22.3,89.39
2019,2,20,19,30,0,0,4,22.3,89.39
2019,2,20,19,45,0,0,4,22.3,89.39
2019,2,20,20,0,0,0,4.1000000000000005,22.1,91.55
2019,2,20,20,15,0,0,4.2,22,92.2
2019,2,20,20,30,0,0,4.3,22,92.2
2019,2,20,20,45,0,0,4.3,22,91.84
2019,2,20,21,0,0,0,4.4,21.900000000000002,92.4
2019,2,20,21,15,0,0,4.4,21.900000000000002,92.4
2019,2,20,21,30,0,0,4.5,21.8,92.97
2019,2,20,21,45,0,0,4.5,21.8,90.93
2019,2,20,22,0,0,0,4.6000000000000005,21.700000000000003,91.48
2019,2,20,22,15,0,0,4.5,21.700000000000003,91.48
2019,2,20,22,30,0,0,4.5,21.6,92.04
2019,2,20,22,45,0,0,4.4,21.6,90.33
2019,2,20,23,0,0,0,4.4,21.5,90.88
2019,2,20,23,15,0,0,4.3,21.400000000000002,91.44
2019,2,20,23,30,0,0,4.3,21.3,92
2019,2,20,23,45,0,0,4.2,21.200000000000003,91.7
2019,2,21,0,0,0,0,4.2,21.1,92.26
2019,2,21,0,15,0,0,4.2,21.1,92.17
2019,2,21,0,30,0,0,4.2,21,92.73
2019,2,21,0,45,0,0,4.2,21,92.69
2019,2,21,1,0,0,0,4.2,20.900000000000002,93.26
2019,2,21,1,15,0,0,4.2,20.900000000000002,93.26
2019,2,21,1,30,0,0,4.2,20.900000000000002,93.26
2019,2,21,1,45,0,0,4.2,20.8,93.96000000000001
2019,2,21,2,0,0,0,4.3,20.8,93.86
2019,2,21,2,15,0,0,4.2,20.8,93.86
2019,2,21,2,30,0,0,4.2,20.8,93.86
2019,2,21,2,45,0,0,4.2,20.700000000000003,93.92
2019,2,21,3,0,0,0,4.2,20.700000000000003,93.92
2019,2,21,3,15,0,0,4.2,20.700000000000003,93.92
2019,2,21,3,30,0,0,4.2,20.700000000000003,93.92
2019,2,21,3,45,0,0,4.1000000000000005,20.700000000000003,93.23
2019,2,21,4,0,0,0,4.1000000000000005,20.700000000000003,93.23
2019,2,21,4,15,0,0,4,20.6,93.8
2019,2,21,4,30,0,0,4,20.6,93.8
2019,2,21,4,45,0,0,4,20.5,92.81
2019,2,21,5,0,0,0,3.9000000000000004,20.5,92.81
2019,2,21,5,15,0,0,3.9000000000000004,20.5,92.81
2019,2,21,5,30,0,0,3.9000000000000004,20.5,92.81
2019,2,21,5,45,0,0,3.9000000000000004,20.5,92.03
2019,2,21,6,0,0,0,3.9000000000000004,20.5,92.03
2019,2,21,6,15,0,0,4,20.8,90.44
2019,2,21,6,30,0,0,4.2,21.1,88.8
2019,2,21,6,45,0,0,4.4,21.400000000000002,89
2019,2,21,7,0,20,132,4.5,21.700000000000003,87.39
2019,2,21,7,15,61,332,4.800000000000001,22.1,85.29
2019,2,21,7,30,113,475,5.1000000000000005,22.400000000000002,83.75
2019,2,21,7,45,171,572,5.4,22.700000000000003,79.4
2019,2,21,8,0,232,650,5.7,23,77.98
2019,2,21,8,15,108,0,5.9,23.400000000000002,76.13
2019,2,21,8,30,357,758,6.2,23.8,74.32000000000001
2019,2,21,8,45,251,147,6.4,24.200000000000003,66.08
2019,2,21,9,0,476,817,6.7,24.6,64.53
2019,2,21,9,15,534,844,6.800000000000001,24.8,63.76
2019,2,21,9,30,590,867,6.9,25.1,62.64
2019,2,21,9,45,643,884,7,25.3,60.120000000000005
2019,2,21,10,0,693,900,7.1000000000000005,25.5,59.410000000000004
2019,2,21,10,15,739,914,7.1000000000000005,25.700000000000003,58.72
2019,2,21,10,30,781,926,7.1000000000000005,25.8,58.370000000000005
2019,2,21,10,45,821,944,7.1000000000000005,25.900000000000002,58.53
2019,2,21,11,0,855,952,7.1000000000000005,26,58.19
2019,2,21,11,15,561,176,7.1000000000000005,26.1,57.85
2019,2,21,11,30,907,962,7.1000000000000005,26.200000000000003,57.45
2019,2,21,11,45,926,960,7.1000000000000005,26.200000000000003,58.370000000000005
2019,2,21,12,0,521,99,7,26.3,58.03
2019,2,21,12,15,536,105,7,26.3,58.03
2019,2,21,12,30,674,257,7,26.3,58.03
2019,2,21,12,45,957,962,6.9,26.400000000000002,58.43
2019,2,21,13,0,953,961,6.9,26.400000000000002,58.43
2019,2,21,13,15,943,959,6.800000000000001,26.3,58.77
2019,2,21,13,30,929,955,6.800000000000001,26.3,58.77
2019,2,21,13,45,913,963,6.7,26.3,59.5
2019,2,21,14,0,889,958,6.6000000000000005,26.200000000000003,59.85
2019,2,21,14,15,860,951,6.6000000000000005,26.1,60.14
2019,2,21,14,30,500,146,6.5,26,60.5
2019,2,21,14,45,288,20,6.4,25.900000000000002,62.050000000000004
2019,2,21,15,0,747,918,6.300000000000001,25.8,62.410000000000004
2019,2,21,15,15,702,905,6.2,25.700000000000003,62.78
2019,2,21,15,30,653,889,6.1000000000000005,25.5,63.53
2019,2,21,15,45,601,872,6,25.3,65.67
2019,2,21,16,0,306,110,5.9,25.1,66.45
2019,2,21,16,15,488,821,5.7,24.900000000000002,67.25
2019,2,21,16,30,429,790,5.6000000000000005,24.700000000000003,68.12
2019,2,21,16,45,369,759,5.5,24.400000000000002,70.74
2019,2,21,17,0,307,713,5.300000000000001,24.200000000000003,71.59
2019,2,21,17,15,245,656,5.1000000000000005,23.900000000000002,72.89
2019,2,21,17,30,184,582,4.800000000000001,23.6,74.21000000000001
2019,2,21,17,45,126,500,4.6000000000000005,23.400000000000002,77.59
2019,2,21,18,0,72,367,4.4,23.1,79.01
2019,2,21,18,15,28,182,4.3,23,79.48
2019,2,21,18,30,0,0,4.2,22.8,80.53
2019,2,21,18,45,0,0,4.1000000000000005,22.700000000000003,83.73
2019,2,21,19,0,0,0,4,22.6,84.24
2019,2,21,19,15,0,0,4,22.6,84.24
2019,2,21,19,30,0,0,4,22.6,84.24
2019,2,21,19,45,0,0,4,22.6,84.24
2019,2,21,20,0,0,0,3.9000000000000004,22.400000000000002,86.79
2019,2,21,20,15,0,0,4,22.400000000000002,86.79
2019,2,21,20,30,0,0,4,22.400000000000002,86.79
2019,2,21,20,45,0,0,4,22.3,88.4
2019,2,21,21,0,0,0,4,22.3,88.4
2019,2,21,21,15,0,0,4,22.3,88.4
2019,2,21,21,30,0,0,3.9000000000000004,22.200000000000003,88.93
2019,2,21,21,45,0,0,3.9000000000000004,22.200000000000003,90.92
2019,2,21,22,0,0,0,3.9000000000000004,22.200000000000003,90.92
2019,2,21,22,15,0,0,3.8000000000000003,22.1,91.47
2019,2,21,22,30,0,0,3.8000000000000003,22.1,91.38
2019,2,21,22,45,0,0,3.7,22.1,93.89
2019,2,21,23,0,0,0,3.7,22,94.46000000000001
2019,2,21,23,15,0,0,3.7,22,94.46000000000001
2019,2,21,23,30,0,0,3.7,21.900000000000002,95.04
2019,2,21,23,45,0,0,3.6,21.900000000000002,96.82000000000001
2019,2,22,0,0,0,0,3.6,21.900000000000002,96.82000000000001
2019,2,22,0,15,0,0,3.6,21.8,97.41
2019,2,22,0,30,0,0,3.7,21.8,97.41
2019,2,22,0,45,0,0,3.7,21.700000000000003,98.91
2019,2,22,1,0,0,0,3.7,21.700000000000003,98.91
2019,2,22,1,15,0,0,3.7,21.700000000000003,98.91
2019,2,22,1,30,0,0,3.7,21.700000000000003,98.91
2019,2,22,1,45,0,0,3.8000000000000003,21.6,100
2019,2,22,2,0,0,0,3.8000000000000003,21.6,100
2019,2,22,2,15,0,0,3.8000000000000003,21.6,100
2019,2,22,2,30,0,0,3.9000000000000004,21.6,100
2019,2,22,2,45,0,0,3.9000000000000004,21.5,100
2019,2,22,3,0,0,0,3.9000000000000004,21.5,100
2019,2,22,3,15,0,0,3.9000000000000004,21.400000000000002,100
2019,2,22,3,30,0,0,3.9000000000000004,21.400000000000002,100
2019,2,22,3,45,0,0,3.9000000000000004,21.3,100
2019,2,22,4,0,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,4,15,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,4,30,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,4,45,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,5,0,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,5,15,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,5,30,0,0,3.9000000000000004,21.200000000000003,100
2019,2,22,5,45,0,0,3.9000000000000004,21.200000000000003,99.99000000000001
2019,2,22,6,0,0,0,3.9000000000000004,21.200000000000003,99.99000000000001
2019,2,22,6,15,0,0,4.1000000000000005,21.400000000000002,98.78
2019,2,22,6,30,0,0,4.4,21.700000000000003,96.99000000000001
2019,2,22,6,45,0,0,4.6000000000000005,22,95.59
2019,2,22,7,0,6,0,4.800000000000001,22.3,93.87
2019,2,22,7,15,21,0,5.1000000000000005,22.6,92.18
2019,2,22,7,30,40,0,5.300000000000001,22.900000000000002,90.52
2019,2,22,7,45,174,592,5.5,23.200000000000003,85.96000000000001
2019,2,22,8,0,235,666,5.800000000000001,23.5,84.42
2019,2,22,8,15,105,0,5.9,23.8,82.92
2019,2,22,8,30,184,70,5.9,24.200000000000003,80.96000000000001
2019,2,22,8,45,416,783,6,24.5,77.37
2019,2,22,9,0,475,814,6.1000000000000005,24.8,76
2019,2,22,9,15,533,841,6.2,25.1,74.66
2019,2,22,9,30,588,863,6.2,25.400000000000002,73.34
2019,2,22,9,45,639,878,6.300000000000001,25.700000000000003,71.08
2019,2,22,10,0,688,895,6.300000000000001,26,69.84
2019,2,22,10,15,734,908,6.4,26.1,69.43
2019,2,22,10,30,776,920,6.4,26.3,68.61
2019,2,22,10,45,808,904,6.4,26.5,67.46000000000001
2019,2,22,11,0,842,913,6.4,26.6,67.06
2019,2,22,11,15,474,89,6.4,26.700000000000003,66.67
2019,2,22,11,30,896,927,6.300000000000001,26.8,66.28
2019,2,22,11,45,557,137,6.300000000000001,26.8,66.86
2019,2,22,12,0,931,934,6.2,26.900000000000002,66.4
2019,2,22,12,15,942,937,6.2,26.900000000000002,66.4
2019,2,22,12,30,534,100,6.1000000000000005,26.900000000000002,66.4
2019,2,22,12,45,949,944,6,26.8,67.51
2019,2,22,13,0,945,943,6,26.8,67.51
2019,2,22,13,15,936,941,5.9,26.8,67.44
2019,2,22,13,30,921,938,5.800000000000001,26.700000000000003,67.84
2019,2,22,13,45,685,328,5.800000000000001,26.700000000000003,68.13
2019,2,22,14,0,883,945,5.7,26.6,68.53
2019,2,22,14,15,374,38,5.7,26.5,68.93
2019,2,22,14,30,821,930,5.7,26.400000000000002,69.34
2019,2,22,14,45,784,918,5.6000000000000005,26.3,69.61
2019,2,22,15,0,743,907,5.6000000000000005,26.200000000000003,70.02
2019,2,22,15,15,698,893,5.6000000000000005,26.1,70.43
2019,2,22,15,30,649,877,5.5,25.900000000000002,71.27
2019,2,22,15,45,392,199,5.5,25.700000000000003,71.93
2019,2,22,16,0,543,833,5.5,25.5,72.79
2019,2,22,16,15,486,806,5.4,25.3,73.66
2019,2,22,16,30,427,775,5.300000000000001,25.1,74.53
2019,2,22,16,45,366,734,5.300000000000001,24.8,76.02
2019,2,22,17,0,304,687,5.2,24.6,76.93
2019,2,22,17,15,243,629,5,24.3,78.4
2019,2,22,17,30,182,553,4.9,24,79.82000000000001
2019,2,22,17,45,123,451,4.7,23.8,82.72
2019,2,22,18,0,70,317,4.6000000000000005,23.5,84.22
2019,2,22,18,15,27,139,4.5,23.400000000000002,84.73
2019,2,22,18,30,0,0,4.5,23.200000000000003,85.75
2019,2,22,18,45,0,0,4.5,23.1,88.9
2019,2,22,19,0,0,0,4.5,22.900000000000002,89.97
2019,2,22,19,15,0,0,4.5,22.900000000000002,89.97
2019,2,22,19,30,0,0,4.5,22.900000000000002,89.97
2019,2,22,19,45,0,0,4.5,22.900000000000002,89.97
2019,2,22,20,0,0,0,4.6000000000000005,22.6,92.91
2019,2,22,20,15,0,0,4.7,22.5,93.47
2019,2,22,20,30,0,0,4.7,22.5,93.57000000000001
