Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828866,-,-,-,18.12,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,11,15,911,923,5.1000000000000005,27.3,68.69
2019,3,11,11,30,934,928,5,27.3,68.69
2019,3,11,11,45,951,929,5,27.400000000000002,67.98
2019,3,11,12,0,964,932,5,27.400000000000002,67.98
2019,3,11,12,15,974,935,5,27.5,67.58
2019,3,11,12,30,977,936,5,27.5,67.52
2019,3,11,12,45,976,936,5,27.5,67.25
2019,3,11,13,0,969,935,5,27.6,66.86
2019,3,11,13,15,958,932,5,27.6,66.86
2019,3,11,13,30,942,929,5,27.6,66.86
2019,3,11,13,45,918,912,5,27.6,66.77
2019,3,11,14,0,786,529,5.1000000000000005,27.6,66.7
2019,3,11,14,15,724,464,5.1000000000000005,27.6,66.7
2019,3,11,14,30,685,433,5.1000000000000005,27.5,67.09
2019,3,11,14,45,791,880,5.1000000000000005,27.5,67.22
2019,3,11,15,0,749,868,5.2,27.5,67.22
2019,3,11,15,15,603,500,5.2,27.400000000000002,67.61
2019,3,11,15,30,653,837,5.2,27.400000000000002,67.61
2019,3,11,15,45,601,818,5.2,27.3,68.34
2019,3,11,16,0,547,797,5.2,27.3,68.34
2019,3,11,16,15,329,196,5.2,27.200000000000003,68.74
2019,3,11,16,30,430,738,5.2,27.1,69.14
2019,3,11,16,45,369,700,5.2,27,70.05
2019,3,11,17,0,309,655,5.2,26.900000000000002,70.46000000000001
2019,3,11,17,15,134,62,5.2,26.8,70.87
2019,3,11,17,30,186,524,5.2,26.700000000000003,71.29
2019,3,11,17,45,128,426,5.2,26.6,72.66
2019,3,11,18,0,53,103,5.1000000000000005,26.5,73.16
2019,3,11,18,15,31,140,5.1000000000000005,26.400000000000002,73.59
2019,3,11,18,30,0,0,5,26.3,74.02
2019,3,11,18,45,0,0,5,26.200000000000003,75.74
2019,3,11,19,0,0,0,4.9,26.1,76.19
2019,3,11,19,15,0,0,4.9,26.1,76.19
2019,3,11,19,30,0,0,4.9,26.1,76.19
2019,3,11,19,45,0,0,4.9,26.1,76.19
2019,3,11,20,0,0,0,4.800000000000001,25.900000000000002,78.16
2019,3,11,20,15,0,0,4.800000000000001,25.8,78.62
2019,3,11,20,30,0,0,4.800000000000001,25.8,78.62
2019,3,11,20,45,0,0,4.800000000000001,25.700000000000003,79.46000000000001
2019,3,11,21,0,0,0,4.800000000000001,25.700000000000003,79.46000000000001
2019,3,11,21,15,0,0,4.7,25.6,79.93
2019,3,11,21,30,0,0,4.7,25.6,79.93
2019,3,11,21,45,0,0,4.7,25.5,80.28
2019,3,11,22,0,0,0,4.7,25.5,80.28
2019,3,11,22,15,0,0,4.7,25.400000000000002,80.76
2019,3,11,22,30,0,0,4.6000000000000005,25.400000000000002,80.76
2019,3,11,22,45,0,0,4.6000000000000005,25.400000000000002,80.52
2019,3,11,23,0,0,0,4.6000000000000005,25.3,81
2019,3,11,23,15,0,0,4.6000000000000005,25.3,81
2019,3,11,23,30,0,0,4.6000000000000005,25.3,81
2019,3,11,23,45,0,0,4.6000000000000005,25.3,80.52
2019,3,12,0,0,0,0,4.5,25.200000000000003,81
2019,3,12,0,15,0,0,4.5,25.200000000000003,81
2019,3,12,0,30,0,0,4.5,25.200000000000003,81
2019,3,12,0,45,0,0,4.5,25.1,80.81
2019,3,12,1,0,0,0,4.5,25.1,80.81
2019,3,12,1,15,0,0,4.4,25.1,80.74
2019,3,12,1,30,0,0,4.4,25.1,80.74
2019,3,12,1,45,0,0,4.4,25,80.38
2019,3,12,2,0,0,0,4.4,25,80.38
2019,3,12,2,15,0,0,4.4,25,80.38
2019,3,12,2,30,0,0,4.4,24.900000000000002,80.86
2019,3,12,2,45,0,0,4.3,24.900000000000002,79.99
2019,3,12,3,0,0,0,4.3,24.8,80.47
2019,3,12,3,15,0,0,4.3,24.8,80.47
2019,3,12,3,30,0,0,4.3,24.8,80.47
2019,3,12,3,45,0,0,4.3,24.8,79.7
2019,3,12,4,0,0,0,4.3,24.8,79.7
2019,3,12,4,15,0,0,4.3,24.8,79.7
2019,3,12,4,30,0,0,4.3,24.8,79.7
2019,3,12,4,45,0,0,4.3,24.8,78.95
2019,3,12,5,0,0,0,4.3,24.8,78.95
2019,3,12,5,15,0,0,4.3,24.8,79.03
2019,3,12,5,30,0,0,4.3,24.8,79.03
2019,3,12,5,45,0,0,4.3,24.900000000000002,78.42
2019,3,12,6,0,0,0,4.4,24.900000000000002,78.42
2019,3,12,6,15,0,0,4.3,25,77.95
2019,3,12,6,30,0,0,4.3,25.200000000000003,77.03
2019,3,12,6,45,10,0,4.2,25.3,76.31
2019,3,12,7,0,32,0,4.2,25.5,75.48
2019,3,12,7,15,62,36,4.1000000000000005,25.6,75.04
2019,3,12,7,30,97,70,4.1000000000000005,25.8,74.16
2019,3,12,7,45,236,647,4.1000000000000005,26,70.91
2019,3,12,8,0,213,256,4,26.1,70.5
2019,3,12,8,15,221,147,4,26.3,69.67
2019,3,12,8,30,423,787,4,26.400000000000002,69.26
2019,3,12,8,45,484,818,4,26.6,67.82000000000001
2019,3,12,9,0,543,844,4,26.700000000000003,67.42
2019,3,12,9,15,599,865,3.9000000000000004,26.900000000000002,66.64
2019,3,12,9,30,653,884,3.9000000000000004,27,66.25
2019,3,12,9,45,704,899,3.9000000000000004,27.1,65.87
2019,3,12,10,0,752,912,3.9000000000000004,27.200000000000003,65.49
2019,3,12,10,15,796,924,3.9000000000000004,27.3,65.11
2019,3,12,10,30,836,933,3.9000000000000004,27.400000000000002,64.73
2019,3,12,10,45,870,935,3.9000000000000004,27.5,64.8
2019,3,12,11,0,900,940,3.9000000000000004,27.6,64.43
2019,3,12,11,15,928,946,3.8000000000000003,27.6,64.36
2019,3,12,11,30,950,950,3.8000000000000003,27.700000000000003,63.99
2019,3,12,11,45,968,952,3.8000000000000003,27.700000000000003,64.44
2019,3,12,12,0,979,953,3.7,27.8,64.06
2019,3,12,12,15,988,955,3.7,27.8,64.06
2019,3,12,12,30,991,955,3.6,27.900000000000002,63.690000000000005
2019,3,12,12,45,989,954,3.6,27.900000000000002,63.910000000000004
2019,3,12,13,0,981,951,3.5,27.900000000000002,63.910000000000004
2019,3,12,13,15,970,949,3.5,27.900000000000002,63.910000000000004
2019,3,12,13,30,953,945,3.4000000000000004,27.900000000000002,63.910000000000004
2019,3,12,13,45,931,940,3.3000000000000003,27.900000000000002,63.99
2019,3,12,14,0,905,934,3.3000000000000003,27.900000000000002,63.99
2019,3,12,14,15,875,927,3.2,27.900000000000002,63.99
2019,3,12,14,30,841,919,3.2,27.900000000000002,63.99
2019,3,12,14,45,800,908,3.1,27.8,64.33
2019,3,12,15,0,758,896,3,27.8,64.27
2019,3,12,15,15,712,883,3,27.700000000000003,64.64
2019,3,12,15,30,662,868,2.9000000000000004,27.700000000000003,64.7
2019,3,12,15,45,610,850,2.9000000000000004,27.6,65.22
2019,3,12,16,0,554,827,2.8000000000000003,27.6,65.22
2019,3,12,16,15,496,802,2.8000000000000003,27.400000000000002,65.98
2019,3,12,16,30,437,772,2.8000000000000003,27.3,66.37
2019,3,12,16,45,376,736,2.8000000000000003,27.200000000000003,67.12
2019,3,12,17,0,314,693,2.8000000000000003,27.1,67.51
2019,3,12,17,15,252,638,2.8000000000000003,26.900000000000002,68.3
2019,3,12,17,30,191,569,2.9000000000000004,26.700000000000003,69.11
2019,3,12,17,45,133,482,2.9000000000000004,26.6,70.9
2019,3,12,18,0,78,361,3,26.400000000000002,71.8
2019,3,12,18,15,33,196,3,26.3,72.23
2019,3,12,18,30,0,0,3.1,26.200000000000003,72.65
2019,3,12,18,45,0,0,3.1,26.1,74.27
2019,3,12,19,0,0,0,3.2,26,74.7
2019,3,12,19,15,0,0,3.2,26,74.7
2019,3,12,19,30,0,0,3.2,26,74.7
2019,3,12,19,45,0,0,3.2,26,74.7
2019,3,12,20,0,0,0,3.2,25.8,76.33
2019,3,12,20,15,0,0,3.2,25.700000000000003,76.78
2019,3,12,20,30,0,0,3.2,25.700000000000003,76.78
2019,3,12,20,45,0,0,3.2,25.6,77.57000000000001
2019,3,12,21,0,0,0,3.2,25.6,77.57000000000001
2019,3,12,21,15,0,0,3.1,25.5,78.03
2019,3,12,21,30,0,0,3.1,25.5,78.03
2019,3,12,21,45,0,0,3,25.400000000000002,78.09
2019,3,12,22,0,0,0,3,25.400000000000002,78.09
2019,3,12,22,15,0,0,2.9000000000000004,25.400000000000002,78.09
2019,3,12,22,30,0,0,2.8000000000000003,25.3,78.56
2019,3,12,22,45,0,0,2.8000000000000003,25.3,78.10000000000001
2019,3,12,23,0,0,0,2.7,25.200000000000003,78.57000000000001
2019,3,12,23,15,0,0,2.6,25.200000000000003,78.57000000000001
2019,3,12,23,30,0,0,2.6,25.200000000000003,78.49
2019,3,12,23,45,0,0,2.5,25.1,78.26
2019,3,13,0,0,0,0,2.5,25.1,78.26
2019,3,13,0,15,0,0,2.4000000000000004,25,78.73
2019,3,13,0,30,0,0,2.4000000000000004,25,78.73
2019,3,13,0,45,0,0,2.3000000000000003,25,77.78
2019,3,13,1,0,0,0,2.3000000000000003,24.900000000000002,78.17
2019,3,13,1,15,0,0,2.2,24.900000000000002,78.17
2019,3,13,1,30,0,0,2.2,24.900000000000002,78.17
2019,3,13,1,45,0,0,2.1,24.900000000000002,77.32000000000001
2019,3,13,2,0,0,0,2.1,24.8,77.78
2019,3,13,2,15,0,0,2.1,24.8,77.78
2019,3,13,2,30,0,0,2,24.8,77.78
2019,3,13,2,45,0,0,2,24.700000000000003,78.07000000000001
2019,3,13,3,0,0,0,2,24.700000000000003,78.07000000000001
2019,3,13,3,15,0,0,2,24.700000000000003,78.07000000000001
2019,3,13,3,30,0,0,2,24.6,78.53
2019,3,13,3,45,0,0,1.9000000000000001,24.6,78.69
2019,3,13,4,0,0,0,1.9000000000000001,24.6,78.69
2019,3,13,4,15,0,0,1.9000000000000001,24.6,78.69
2019,3,13,4,30,0,0,1.9000000000000001,24.6,78.69
2019,3,13,4,45,0,0,1.8,24.5,79.05
2019,3,13,5,0,0,0,1.8,24.5,79.05
2019,3,13,5,15,0,0,1.8,24.5,79.05
2019,3,13,5,30,0,0,1.8,24.6,78.58
2019,3,13,5,45,0,0,1.8,24.6,78.55
2019,3,13,6,0,0,0,1.8,24.6,78.55
2019,3,13,6,15,0,0,1.8,24.700000000000003,78.08
2019,3,13,6,30,0,0,1.7000000000000002,24.900000000000002,77.16
2019,3,13,6,45,24,189,1.7000000000000002,25.1,78.13
2019,3,13,7,0,66,368,1.7000000000000002,25.3,77.21000000000001
2019,3,13,7,15,119,497,1.7000000000000002,25.400000000000002,76.76
2019,3,13,7,30,178,588,1.6,25.6,75.85000000000001
2019,3,13,7,45,238,657,1.6,25.8,72.11
2019,3,13,8,0,301,712,1.6,25.900000000000002,71.68
2019,3,13,8,15,363,756,1.5,26.1,70.84
2019,3,13,8,30,424,791,1.5,26.400000000000002,69.67
2019,3,13,8,45,484,819,1.5,26.6,66.97
2019,3,13,9,0,543,844,1.5,26.8,66.19
2019,3,13,9,15,598,863,1.5,27,65.42
2019,3,13,9,30,651,881,1.5,27.1,65.03
2019,3,13,9,45,701,894,1.6,27.3,63.25
2019,3,13,10,0,748,907,1.6,27.5,62.52
2019,3,13,10,15,792,919,1.7000000000000002,27.6,62.15
2019,3,13,10,30,832,928,1.7000000000000002,27.700000000000003,61.79
2019,3,13,10,45,737,502,1.8,27.900000000000002,61.26
2019,3,13,11,0,616,215,1.8,28,60.84
2019,3,13,11,15,358,24,1.9000000000000001,28,60.84
2019,3,13,11,30,203,7,1.9000000000000001,28.1,60.49
2019,3,13,11,45,237,10,2,28.1,61.7
2019,3,13,12,0,348,20,2,28.200000000000003,61.34
2019,3,13,12,15,216,9,2.1,28.200000000000003,61.34
2019,3,13,12,30,277,13,2.1,28.200000000000003,61.28
2019,3,13,12,45,281,13,2.2,28.200000000000003,62.18
2019,3,13,13,0,360,21,2.2,28.200000000000003,62.18
2019,3,13,13,15,339,19,2.3000000000000003,28.200000000000003,62.18
2019,3,13,13,30,627,180,2.3000000000000003,28.1,62.54
2019,3,13,13,45,640,213,2.4000000000000004,28.1,63.04
2019,3,13,14,0,715,365,2.4000000000000004,28.1,63.04
2019,3,13,14,15,732,473,2.4000000000000004,28,63.4
2019,3,13,14,30,834,897,2.4000000000000004,28,63.4
2019,3,13,14,45,794,882,2.4000000000000004,27.900000000000002,63.75
2019,3,13,15,0,752,870,2.4000000000000004,27.900000000000002,63.75
2019,3,13,15,15,705,855,2.3000000000000003,27.8,64.12
2019,3,13,15,30,656,838,2.3000000000000003,27.8,64.12
2019,3,13,15,45,603,814,2.2,27.700000000000003,64.46000000000001
2019,3,13,16,0,547,792,2.1,27.6,64.83
2019,3,13,16,15,490,765,2.1,27.5,65.21000000000001
2019,3,13,16,30,430,732,2.2,27.400000000000002,65.59
2019,3,13,16,45,370,696,2.2,27.3,66.49
2019,3,13,17,0,309,650,2.2,27.200000000000003,66.88
2019,3,13,17,15,166,162,2.2,27,67.67
2019,3,13,17,30,120,116,2.2,26.8,68.46000000000001
2019,3,13,17,45,80,77,2.3000000000000003,26.6,70.94
2019,3,13,18,0,46,36,2.3000000000000003,26.400000000000002,71.84
2019,3,13,18,15,18,0,2.3000000000000003,26.3,72.27
2019,3,13,18,30,0,0,2.4000000000000004,26.200000000000003,72.69
2019,3,13,18,45,0,0,2.4000000000000004,26.1,73.98
2019,3,13,19,0,0,0,2.4000000000000004,26,74.41
2019,3,13,19,15,0,0,2.4000000000000004,26,74.41
2019,3,13,19,30,0,0,2.4000000000000004,26,74.41
2019,3,13,19,45,0,0,2.4000000000000004,26,74.41
2019,3,13,20,0,0,0,2.5,25.900000000000002,75.45
2019,3,13,20,15,0,0,2.5,25.8,75.89
2019,3,13,20,30,0,0,2.6,25.8,75.89
2019,3,13,20,45,0,0,2.6,25.8,76.06
2019,3,13,21,0,0,0,2.6,25.8,76.06
2019,3,13,21,15,0,0,2.6,25.700000000000003,76.51
2019,3,13,21,30,0,0,2.6,25.700000000000003,76.51
2019,3,13,21,45,0,0,2.6,25.700000000000003,76.42
2019,3,13,22,0,0,0,2.6,25.700000000000003,76.42
2019,3,13,22,15,0,0,2.6,25.700000000000003,76.42
2019,3,13,22,30,0,0,2.6,25.6,76.88
2019,3,13,22,45,0,0,2.6,25.6,76.89
2019,3,13,23,0,0,0,2.5,25.6,76.89
2019,3,13,23,15,0,0,2.6,25.6,76.89
2019,3,13,23,30,0,0,2.6,25.5,77.35000000000001
2019,3,13,23,45,0,0,2.6,25.5,77.46000000000001
2019,3,14,0,0,0,0,2.6,25.5,77.46000000000001
2019,3,14,0,15,0,0,2.6,25.400000000000002,77.92
2019,3,14,0,30,0,0,2.6,25.400000000000002,77.92
2019,3,14,0,45,0,0,2.6,25.3,78.35000000000001
2019,3,14,1,0,0,0,2.6,25.3,78.35000000000001
2019,3,14,1,15,0,0,2.6,25.3,78.35000000000001
2019,3,14,1,30,0,0,2.6,25.200000000000003,78.74
2019,3,14,1,45,0,0,2.6,25.200000000000003,78.77
2019,3,14,2,0,0,0,2.6,25.200000000000003,78.77
2019,3,14,2,15,0,0,2.6,25.1,79.24
2019,3,14,2,30,0,0,2.7,25.1,79.24
2019,3,14,2,45,0,0,2.7,25.1,79.21000000000001
2019,3,14,3,0,0,0,2.7,25.1,79.21000000000001
2019,3,14,3,15,0,0,2.7,25,79.69
2019,3,14,3,30,0,0,2.8000000000000003,25,79.69
2019,3,14,3,45,0,0,2.8000000000000003,25,80.08
2019,3,14,4,0,0,0,2.8000000000000003,25,80.08
2019,3,14,4,15,0,0,2.9000000000000004,24.900000000000002,80.56
2019,3,14,4,30,0,0,2.9000000000000004,24.900000000000002,80.56
2019,3,14,4,45,0,0,3,24.900000000000002,80.98
2019,3,14,5,0,0,0,3.1,24.900000000000002,80.98
2019,3,14,5,15,0,0,3.1,24.900000000000002,80.98
2019,3,14,5,30,0,0,3.2,24.900000000000002,80.98
2019,3,14,5,45,0,0,3.2,24.900000000000002,81.64
2019,3,14,6,0,0,0,3.3000000000000003,24.900000000000002,81.64
2019,3,14,6,15,0,0,3.3000000000000003,25,81.23
2019,3,14,6,30,0,0,3.4000000000000004,25.200000000000003,80.27
2019,3,14,6,45,25,167,3.4000000000000004,25.3,81.47
2019,3,14,7,0,48,116,3.5,25.5,80.51
2019,3,14,7,15,119,464,3.4000000000000004,25.6,80.04
2019,3,14,7,30,177,558,3.4000000000000004,25.700000000000003,79.56
2019,3,14,7,45,153,148,3.4000000000000004,25.900000000000002,76.53
2019,3,14,8,0,299,688,3.4000000000000004,26,76.16
2019,3,14,8,15,362,732,3.4000000000000004,26.200000000000003,75.26
2019,3,14,8,30,423,769,3.4000000000000004,26.400000000000002,74.39
2019,3,14,8,45,172,6,3.4000000000000004,26.6,71.76
2019,3,14,9,0,540,822,3.3000000000000003,26.700000000000003,71.34
2019,3,14,9,15,596,844,3.3000000000000003,26.900000000000002,70.51
2019,3,14,9,30,650,863,3.3000000000000003,27,70.10000000000001
2019,3,14,9,45,700,879,3.2,27.200000000000003,67.91
2019,3,14,10,0,747,892,3.2,27.3,67.52
2019,3,14,10,15,791,904,3.2,27.400000000000002,67.13
2019,3,14,10,30,830,914,3.2,27.5,66.74
2019,3,14,10,45,868,929,3.2,27.6,65.53
2019,3,14,11,0,899,936,3.1,27.8,64.77
2019,3,14,11,15,926,942,3.1,27.8,64.77
2019,3,14,11,30,950,948,3.2,27.900000000000002,64.39
2019,3,14,11,45,968,953,3.2,28,63.43
2019,3,14,12,0,981,955,3.2,28.1,63
2019,3,14,12,15,989,957,3.1,28.1,63
2019,3,14,12,30,992,957,3.1,28.200000000000003,62.64
2019,3,14,12,45,851,491,3.1,28.200000000000003,62.03
2019,3,14,13,0,675,211,3.1,28.3,61.61
2019,3,14,13,15,838,498,3.1,28.3,61.61
2019,3,14,13,30,958,953,3.1,28.3,61.61
2019,3,14,13,45,937,949,3.1,28.3,61.11
2019,3,14,14,0,911,943,3.1,28.3,61.11
2019,3,14,14,15,881,937,3.1,28.3,61.11
2019,3,14,14,30,846,929,3.1,28.3,61.050000000000004
2019,3,14,14,45,807,920,3.1,28.3,60.85
2019,3,14,15,0,764,909,3.2,28.3,60.85
2019,3,14,15,15,718,897,3.2,28.200000000000003,61.2
2019,3,14,15,30,669,882,3.2,28.200000000000003,61.2
2019,3,14,15,45,616,864,3.3000000000000003,28.1,61.980000000000004
2019,3,14,16,0,560,844,3.3000000000000003,28.1,61.980000000000004
2019,3,14,16,15,503,820,3.4000000000000004,27.900000000000002,62.71
2019,3,14,16,30,443,792,3.4000000000000004,27.8,63.07
2019,3,14,16,45,383,758,3.5,27.700000000000003,64.15
2019,3,14,17,0,320,716,3.5,27.6,64.52
2019,3,14,17,15,258,664,3.6,27.400000000000002,65.34
2019,3,14,17,30,196,598,3.6,27.200000000000003,66.11
2019,3,14,17,45,137,508,3.6,27,68.82000000000001
2019,3,14,18,0,82,391,3.7,26.8,69.63
2019,3,14,18,15,35,230,3.7,26.700000000000003,70.04
2019,3,14,18,30,0,0,3.8000000000000003,26.6,70.52
2019,3,14,18,45,0,0,3.9000000000000004,26.400000000000002,73.49
2019,3,14,19,0,0,0,3.9000000000000004,26.3,73.92
2019,3,14,19,15,0,0,3.9000000000000004,26.3,73.92
2019,3,14,19,30,0,0,3.9000000000000004,26.3,73.92
2019,3,14,19,45,0,0,3.9000000000000004,26.3,73.92
2019,3,14,20,0,0,0,4,26,76.8
2019,3,14,20,15,0,0,4.1000000000000005,26,76.8
2019,3,14,20,30,0,0,4.1000000000000005,25.900000000000002,77.26
2019,3,14,20,45,0,0,4.1000000000000005,25.900000000000002,78.2
2019,3,14,21,0,0,0,4.1000000000000005,25.8,78.66
2019,3,14,21,15,0,0,4.2,25.8,78.66
2019,3,14,21,30,0,0,4.2,25.8,78.66
2019,3,14,21,45,0,0,4.2,25.8,78.82000000000001
2019,3,14,22,0,0,0,4.2,25.700000000000003,79.29
2019,3,14,22,15,0,0,4.3,25.700000000000003,79.29
2019,3,14,22,30,0,0,4.3,25.700000000000003,79.29
2019,3,14,22,45,0,0,4.3,25.700000000000003,78.93
2019,3,14,23,0,0,0,4.3,25.6,79.39
2019,3,14,23,15,0,0,4.3,25.6,79.39
2019,3,14,23,30,0,0,4.3,25.6,79.39
2019,3,14,23,45,0,0,4.2,25.5,78.98
2019,3,15,0,0,0,0,4.2,25.5,78.9
2019,3,15,0,15,0,0,4.2,25.5,78.9
2019,3,15,0,30,0,0,4.2,25.5,78.9
2019,3,15,0,45,0,0,4.2,25.5,77.5
2019,3,15,1,0,0,0,4.2,25.5,77.5
2019,3,15,1,15,0,0,4.2,25.5,77.5
2019,3,15,1,30,0,0,4.2,25.5,77.5
2019,3,15,1,45,0,0,4.2,25.400000000000002,76.87
2019,3,15,2,0,0,0,4.2,25.400000000000002,76.87
2019,3,15,2,15,0,0,4.2,25.400000000000002,76.87
2019,3,15,2,30,0,0,4.2,25.400000000000002,76.87
2019,3,15,2,45,0,0,4.2,25.400000000000002,76.4
2019,3,15,3,0,0,0,4.2,25.400000000000002,76.4
2019,3,15,3,15,0,0,4.2,25.3,76.86
2019,3,15,3,30,0,0,4.2,25.3,76.86
2019,3,15,3,45,0,0,4.2,25.3,76.37
2019,3,15,4,0,0,0,4.2,25.3,76.37
2019,3,15,4,15,0,0,4.2,25.3,76.37
2019,3,15,4,30,0,0,4.1000000000000005,25.3,76.37
2019,3,15,4,45,0,0,4.1000000000000005,25.3,76.11
2019,3,15,5,0,0,0,4.1000000000000005,25.3,76.11
2019,3,15,5,15,0,0,4.1000000000000005,25.3,76.19
2019,3,15,5,30,0,0,4.1000000000000005,25.3,76.19
2019,3,15,5,45,0,0,4,25.3,76.08
2019,3,15,6,0,0,0,4,25.3,76.08
2019,3,15,6,15,0,0,4,25.400000000000002,75.63
2019,3,15,6,30,0,0,3.9000000000000004,25.6,74.74
2019,3,15,6,45,27,181,3.9000000000000004,25.8,73.49
2019,3,15,7,0,70,354,3.9000000000000004,25.900000000000002,73.06
2019,3,15,7,15,123,481,3.8000000000000003,26.1,72.2
2019,3,15,7,30,182,574,3.8000000000000003,26.200000000000003,71.78
2019,3,15,7,45,243,644,3.8000000000000003,26.3,70.71000000000001
2019,3,15,8,0,305,700,3.7,26.5,69.89
2019,3,15,8,15,367,744,3.7,26.6,69.54
2019,3,15,8,30,429,780,3.7,26.700000000000003,69.14
2019,3,15,8,45,489,810,3.6,26.900000000000002,67.91
2019,3,15,9,0,547,835,3.6,27,67.51
2019,3,15,9,15,603,856,3.6,27.1,67.12
2019,3,15,9,30,655,872,3.5,27.3,66.34
2019,3,15,9,45,705,886,3.5,27.400000000000002,65.53
2019,3,15,10,0,752,900,3.5,27.5,65.15
2019,3,15,10,15,796,911,3.5,27.6,64.77
2019,3,15,10,30,836,921,3.5,27.700000000000003,64.4
2019,3,15,10,45,871,929,3.5,27.8,63.910000000000004
2019,3,15,11,0,903,936,3.5,27.900000000000002,63.54
2019,3,15,11,15,930,942,3.5,28,63.17
2019,3,15,11,30,952,947,3.5,28,63.11
2019,3,15,11,45,969,948,3.5,28.1,62.92
2019,3,15,12,0,982,950,3.6,28.1,62.92
2019,3,15,12,15,988,950,3.6,28.1,62.92
2019,3,15,12,30,991,951,3.6,28.1,62.92
2019,3,15,12,45,989,948,3.6,28.200000000000003,62.79
2019,3,15,13,0,982,947,3.7,28.200000000000003,62.730000000000004
2019,3,15,13,15,970,945,3.7,28.1,63.09
2019,3,15,13,30,954,941,3.7,28.1,63.09
2019,3,15,13,45,931,932,3.8000000000000003,28.1,63.38
2019,3,15,14,0,905,926,3.8000000000000003,28.1,63.38
2019,3,15,14,15,745,492,3.8000000000000003,28,63.75
2019,3,15,14,30,644,323,3.9000000000000004,28,63.690000000000005
2019,3,15,14,45,681,494,3.9000000000000004,27.900000000000002,64.49
2019,3,15,15,0,597,358,4,27.900000000000002,64.49
2019,3,15,15,15,358,61,4,27.8,64.86
2019,3,15,15,30,431,176,4,27.700000000000003,65.24
2019,3,15,15,45,558,625,4,27.6,66.19
2019,3,15,16,0,292,74,4.1000000000000005,27.5,66.58
2019,3,15,16,15,498,795,4.1000000000000005,27.400000000000002,66.96000000000001
2019,3,15,16,30,321,274,4.1000000000000005,27.3,67.36
2019,3,15,16,45,294,334,4.1000000000000005,27.200000000000003,68.36
2019,3,15,17,0,240,295,4.1000000000000005,27.1,68.76
2019,3,15,17,15,254,636,4.1000000000000005,27,69.16
2019,3,15,17,30,193,568,4.1000000000000005,26.900000000000002,69.57000000000001
2019,3,15,17,45,135,484,4.1000000000000005,26.700000000000003,71.08
2019,3,15,18,0,80,366,4.1000000000000005,26.6,71.5
2019,3,15,18,15,35,206,4.1000000000000005,26.5,71.92
2019,3,15,18,30,0,0,4.1000000000000005,26.5,71.92
2019,3,15,18,45,0,0,4.2,26.400000000000002,73.64
2019,3,15,19,0,0,0,4.2,26.3,74.08
2019,3,15,19,15,0,0,4.2,26.3,74.08
2019,3,15,19,30,0,0,4.2,26.3,74.08
2019,3,15,19,45,0,0,4.2,26.3,74.08
2019,3,15,20,0,0,0,4.3,26.200000000000003,75.53
2019,3,15,20,15,0,0,4.3,26.1,75.98
2019,3,15,20,30,0,0,4.3,26.1,76.05
2019,3,15,20,45,0,0,4.3,26.1,76.8
2019,3,15,21,0,0,0,4.3,26,77.26
2019,3,15,21,15,0,0,4.3,26,77.26
2019,3,15,21,30,0,0,4.3,26,77.26
2019,3,15,21,45,0,0,4.3,25.900000000000002,78.31
2019,3,15,22,0,0,0,4.3,25.900000000000002,78.31
2019,3,15,22,15,0,0,4.3,25.8,78.78
2019,3,15,22,30,0,0,4.3,25.8,78.78
2019,3,15,22,45,0,0,4.3,25.8,79.28
2019,3,15,23,0,0,0,4.3,25.700000000000003,79.75
2019,3,15,23,15,0,0,4.3,25.700000000000003,79.68
2019,3,15,23,30,0,0,4.3,25.6,80.15
2019,3,15,23,45,0,0,4.2,25.6,80.08
2019,3,16,0,0,0,0,4.2,25.6,80.08
2019,3,16,0,15,0,0,4.2,25.5,80.56
2019,3,16,0,30,0,0,4.2,25.5,80.56
2019,3,16,0,45,0,0,4.2,25.400000000000002,80.45
2019,3,16,1,0,0,0,4.1000000000000005,25.400000000000002,80.45
2019,3,16,1,15,0,0,4.1000000000000005,25.400000000000002,80.45
2019,3,16,1,30,0,0,4.1000000000000005,25.3,80.93
2019,3,16,1,45,0,0,4.1000000000000005,25.3,80.5
2019,3,16,2,0,0,0,4.1000000000000005,25.3,80.5
