Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828180,-,-,-,18.16,-65.99,-4,196,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,17,12,0,427,78,3.2,26.700000000000003,67.42
2019,1,17,12,15,359,37,3.1,26.700000000000003,67.42
2019,1,17,12,30,151,0,3.1,26.8,67.02
2019,1,17,12,45,160,1,3.1,26.8,66.87
2019,1,17,13,0,196,5,3,26.8,66.87
2019,1,17,13,15,221,8,3,26.700000000000003,67.2
2019,1,17,13,30,77,0,3,26.700000000000003,67.2
2019,1,17,13,45,131,0,3,26.700000000000003,67.4
2019,1,17,14,0,201,5,3,26.6,67.79
2019,1,17,14,15,60,0,3,26.5,68.19
2019,1,17,14,30,224,10,3,26.400000000000002,68.59
2019,1,17,14,45,55,0,3,26.3,69.22
2019,1,17,15,0,79,0,2.9000000000000004,26.3,69.22
2019,1,17,15,15,168,0,2.9000000000000004,26.1,70.04
2019,1,17,15,30,214,22,2.9000000000000004,26,70.46000000000001
2019,1,17,15,45,155,0,2.8000000000000003,25.8,71.88
2019,1,17,16,0,33,0,2.8000000000000003,25.700000000000003,72.3
2019,1,17,16,15,29,0,2.6,25.400000000000002,73.60000000000001
2019,1,17,16,30,23,0,2.5,25.200000000000003,74.47
2019,1,17,16,45,18,0,2.4000000000000004,25,77.43
2019,1,17,17,0,27,0,2.2,24.8,78.35000000000001
2019,1,17,17,15,19,0,2.2,24.6,79.29
2019,1,17,17,30,13,0,2.1,24.400000000000002,80.32000000000001
2019,1,17,17,45,7,0,2,24.1,82.64
2019,1,17,18,0,2,0,1.9000000000000001,23.900000000000002,83.63
2019,1,17,18,15,0,0,1.9000000000000001,23.8,84.13
2019,1,17,18,30,0,0,1.9000000000000001,23.8,84.13
2019,1,17,18,45,0,0,1.9000000000000001,23.700000000000003,84.07000000000001
2019,1,17,19,0,0,0,1.9000000000000001,23.6,84.58
2019,1,17,19,15,0,0,1.9000000000000001,23.6,84.58
2019,1,17,19,30,0,0,1.9000000000000001,23.6,84.58
2019,1,17,19,45,0,0,1.9000000000000001,23.6,84.58
2019,1,17,20,0,0,0,2,23.5,84.87
2019,1,17,20,15,0,0,2,23.400000000000002,85.38
2019,1,17,20,30,0,0,2,23.400000000000002,85.38
2019,1,17,20,45,0,0,2.1,23.400000000000002,85.46000000000001
2019,1,17,21,0,0,0,2.1,23.3,85.97
2019,1,17,21,15,0,0,2.1,23.3,85.97
2019,1,17,21,30,0,0,2.1,23.3,85.97
2019,1,17,21,45,0,0,2.2,23.200000000000003,86.38
2019,1,17,22,0,0,0,2.2,23.200000000000003,86.38
2019,1,17,22,15,0,0,2.2,23.200000000000003,86.38
2019,1,17,22,30,0,0,2.2,23.1,86.91
2019,1,17,22,45,0,0,2.3000000000000003,23.1,86.78
2019,1,17,23,0,0,0,2.3000000000000003,23,87.3
2019,1,17,23,15,0,0,2.3000000000000003,23,87.3
2019,1,17,23,30,0,0,2.3000000000000003,23,87.3
2019,1,17,23,45,0,0,2.3000000000000003,22.900000000000002,87.61
2019,1,18,0,0,0,0,2.3000000000000003,22.900000000000002,87.61
2019,1,18,0,15,0,0,2.3000000000000003,22.900000000000002,87.61
2019,1,18,0,30,0,0,2.3000000000000003,22.8,88.06
2019,1,18,0,45,0,0,2.3000000000000003,22.8,87.75
2019,1,18,1,0,0,0,2.3000000000000003,22.8,87.75
2019,1,18,1,15,0,0,2.3000000000000003,22.8,87.75
2019,1,18,1,30,0,0,2.3000000000000003,22.700000000000003,88.29
2019,1,18,1,45,0,0,2.3000000000000003,22.700000000000003,87.81
2019,1,18,2,0,0,0,2.3000000000000003,22.700000000000003,87.81
2019,1,18,2,15,0,0,2.3000000000000003,22.6,88.34
2019,1,18,2,30,0,0,2.3000000000000003,22.6,88.34
2019,1,18,2,45,0,0,2.3000000000000003,22.6,87.83
2019,1,18,3,0,0,0,2.2,22.5,88.37
2019,1,18,3,15,0,0,2.3000000000000003,22.5,88.37
2019,1,18,3,30,0,0,2.3000000000000003,22.5,88.37
2019,1,18,3,45,0,0,2.3000000000000003,22.400000000000002,88.77
2019,1,18,4,0,0,0,2.3000000000000003,22.400000000000002,88.77
2019,1,18,4,15,0,0,2.3000000000000003,22.400000000000002,88.77
2019,1,18,4,30,0,0,2.4000000000000004,22.400000000000002,88.77
2019,1,18,4,45,0,0,2.4000000000000004,22.400000000000002,88.67
2019,1,18,5,0,0,0,2.4000000000000004,22.400000000000002,88.67
2019,1,18,5,15,0,0,2.4000000000000004,22.400000000000002,88.67
2019,1,18,5,30,0,0,2.5,22.400000000000002,88.67
2019,1,18,5,45,0,0,2.5,22.400000000000002,88.59
2019,1,18,6,0,0,0,2.6,22.400000000000002,88.59
2019,1,18,6,15,0,0,2.6,22.6,87.52
2019,1,18,6,30,0,0,2.7,22.8,86.47
2019,1,18,6,45,0,0,2.7,23,88.05
2019,1,18,7,0,0,0,2.8000000000000003,23.1,87.52
2019,1,18,7,15,33,282,2.9000000000000004,23.3,86.47
2019,1,18,7,30,27,0,3,23.5,85.44
2019,1,18,7,45,127,557,3.1,23.700000000000003,85.29
2019,1,18,8,0,181,639,3.2,23.900000000000002,84.36
2019,1,18,8,15,237,702,3.2,24.1,83.35000000000001
2019,1,18,8,30,293,751,3.2,24.3,82.36
2019,1,18,8,45,349,792,3.2,24.400000000000002,79.59
2019,1,18,9,0,403,824,3.2,24.6,78.65
2019,1,18,9,15,456,850,3.2,24.900000000000002,77.26
2019,1,18,9,30,506,872,3.2,25.1,76.35000000000001
2019,1,18,9,45,554,890,3.2,25.400000000000002,72.12
2019,1,18,10,0,599,906,3.2,25.6,71.27
2019,1,18,10,15,640,920,3.2,25.8,70.36
2019,1,18,10,30,678,931,3.2,26,69.54
2019,1,18,10,45,711,921,3.3000000000000003,26.200000000000003,66.17
2019,1,18,11,0,741,929,3.3000000000000003,26.400000000000002,65.4
2019,1,18,11,15,768,936,3.3000000000000003,26.5,65.02
2019,1,18,11,30,789,942,3.3000000000000003,26.6,64.64
2019,1,18,11,45,805,943,3.4000000000000004,26.700000000000003,63.190000000000005
2019,1,18,12,0,486,130,3.4000000000000004,26.8,62.76
2019,1,18,12,15,73,0,3.4000000000000004,26.8,62.76
2019,1,18,12,30,399,55,3.5,26.8,62.76
2019,1,18,12,45,829,949,3.5,26.900000000000002,61.95
2019,1,18,13,0,555,214,3.5,26.900000000000002,61.89
2019,1,18,13,15,569,246,3.5,26.900000000000002,61.89
2019,1,18,13,30,557,245,3.5,26.900000000000002,61.89
2019,1,18,13,45,504,183,3.5,26.8,62.07
2019,1,18,14,0,385,71,3.5,26.8,62.07
2019,1,18,14,15,255,15,3.5,26.8,62.07
2019,1,18,14,30,130,0,3.5,26.700000000000003,62.440000000000005
2019,1,18,14,45,55,0,3.5,26.700000000000003,62.54
2019,1,18,15,0,52,0,3.5,26.6,62.910000000000004
2019,1,18,15,15,177,2,3.4000000000000004,26.5,63.28
2019,1,18,15,30,312,129,3.4000000000000004,26.400000000000002,63.65
2019,1,18,15,45,322,214,3.4000000000000004,26.3,64.32000000000001
2019,1,18,16,0,202,45,3.3000000000000003,26.200000000000003,64.7
2019,1,18,16,15,81,0,3.2,26,65.47
2019,1,18,16,30,119,0,3.1,25.8,66.25
2019,1,18,16,45,109,5,3,25.6,68.59
2019,1,18,17,0,76,0,2.9000000000000004,25.400000000000002,69.41
2019,1,18,17,15,53,0,2.8000000000000003,25.1,70.65
2019,1,18,17,30,34,0,2.8000000000000003,24.900000000000002,71.57000000000001
2019,1,18,17,45,17,0,2.8000000000000003,24.6,74.55
2019,1,18,18,0,5,0,2.7,24.400000000000002,75.45
2019,1,18,18,15,0,0,2.7,24.3,75.9
2019,1,18,18,30,0,0,2.8000000000000003,24.200000000000003,76.35000000000001
2019,1,18,18,45,0,0,2.8000000000000003,24.200000000000003,76.51
2019,1,18,19,0,0,0,2.8000000000000003,24.1,76.97
2019,1,18,19,15,0,0,2.8000000000000003,24.1,76.97
2019,1,18,19,30,0,0,2.8000000000000003,24.1,76.97
2019,1,18,19,45,0,0,2.8000000000000003,24.1,76.97
2019,1,18,20,0,0,0,2.9000000000000004,23.8,78.2
2019,1,18,20,15,0,0,2.9000000000000004,23.8,78.2
2019,1,18,20,30,0,0,2.9000000000000004,23.700000000000003,78.67
2019,1,18,20,45,0,0,2.9000000000000004,23.6,78.82000000000001
2019,1,18,21,0,0,0,2.9000000000000004,23.6,78.82000000000001
2019,1,18,21,15,0,0,2.9000000000000004,23.5,79.3
2019,1,18,21,30,0,0,2.9000000000000004,23.400000000000002,79.78
2019,1,18,21,45,0,0,2.9000000000000004,23.400000000000002,79.43
2019,1,18,22,0,0,0,2.9000000000000004,23.3,79.9
2019,1,18,22,15,0,0,2.8000000000000003,23.200000000000003,80.39
2019,1,18,22,30,0,0,2.8000000000000003,23.200000000000003,80.39
2019,1,18,22,45,0,0,2.8000000000000003,23.1,80.72
2019,1,18,23,0,0,0,2.8000000000000003,23,81.21000000000001
2019,1,18,23,15,0,0,2.8000000000000003,23,81.21000000000001
2019,1,18,23,30,0,0,2.7,22.900000000000002,81.7
2019,1,18,23,45,0,0,2.7,22.900000000000002,81.79
2019,1,19,0,0,0,0,2.7,22.8,82.21000000000001
2019,1,19,0,15,0,0,2.7,22.8,82.21000000000001
2019,1,19,0,30,0,0,2.7,22.700000000000003,82.7
2019,1,19,0,45,0,0,2.7,22.700000000000003,82.87
2019,1,19,1,0,0,0,2.7,22.6,83.38
2019,1,19,1,15,0,0,2.7,22.6,83.38
2019,1,19,1,30,0,0,2.7,22.6,83.38
2019,1,19,1,45,0,0,2.8000000000000003,22.6,83.74
2019,1,19,2,0,0,0,2.8000000000000003,22.6,83.74
2019,1,19,2,15,0,0,2.9000000000000004,22.6,83.74
2019,1,19,2,30,0,0,2.9000000000000004,22.6,83.74
2019,1,19,2,45,0,0,3,22.6,83.84
2019,1,19,3,0,0,0,3,22.6,83.84
2019,1,19,3,15,0,0,3.1,22.6,83.84
2019,1,19,3,30,0,0,3.1,22.6,83.84
2019,1,19,3,45,0,0,3.1,22.6,83.88
2019,1,19,4,0,0,0,3.2,22.700000000000003,83.37
2019,1,19,4,15,0,0,3.2,22.700000000000003,83.37
2019,1,19,4,30,0,0,3.2,22.700000000000003,83.37
2019,1,19,4,45,0,0,3.3000000000000003,22.700000000000003,83.41
2019,1,19,5,0,0,0,3.3000000000000003,22.700000000000003,83.41
2019,1,19,5,15,0,0,3.3000000000000003,22.700000000000003,83.41
2019,1,19,5,30,0,0,3.4000000000000004,22.700000000000003,83.41
2019,1,19,5,45,0,0,3.4000000000000004,22.8,82.82000000000001
2019,1,19,6,0,0,0,3.4000000000000004,22.8,82.82000000000001
2019,1,19,6,15,0,0,3.5,23,81.82000000000001
2019,1,19,6,30,0,0,3.6,23.1,81.33
2019,1,19,6,45,0,0,3.7,23.3,81.09
2019,1,19,7,0,0,0,3.7,23.5,80.12
2019,1,19,7,15,10,0,3.9000000000000004,23.8,78.77
2019,1,19,7,30,76,438,4,24,77.83
2019,1,19,7,45,42,0,4.2,24.3,75.9
2019,1,19,8,0,182,636,4.3,24.6,74.55
2019,1,19,8,15,239,699,4.3,24.8,73.67
2019,1,19,8,30,295,747,4.3,25,72.8
2019,1,19,8,45,351,787,4.3,25.1,71.98
2019,1,19,9,0,406,819,4.4,25.3,71.14
2019,1,19,9,15,459,846,4.3,25.5,70.37
2019,1,19,9,30,509,869,4.3,25.700000000000003,69.54
2019,1,19,9,45,557,887,4.3,25.900000000000002,68.55
2019,1,19,10,0,601,901,4.3,26.1,67.75
2019,1,19,10,15,643,915,4.3,26.200000000000003,67.35
2019,1,19,10,30,681,927,4.2,26.400000000000002,66.5
2019,1,19,10,45,716,934,4.2,26.5,65.86
2019,1,19,11,0,746,942,4.2,26.6,65.47
2019,1,19,11,15,772,949,4.2,26.700000000000003,65.09
2019,1,19,11,30,794,954,4.2,26.8,64.71000000000001
2019,1,19,11,45,812,957,4.2,26.900000000000002,64.24
2019,1,19,12,0,825,960,4.2,27,63.800000000000004
2019,1,19,12,15,834,962,4.2,27,63.800000000000004
2019,1,19,12,30,838,963,4.2,27,63.800000000000004
2019,1,19,12,45,837,961,4.2,27.1,63.370000000000005
2019,1,19,13,0,831,959,4.2,27.1,63.370000000000005
2019,1,19,13,15,821,957,4.2,27.1,63.300000000000004
2019,1,19,13,30,806,954,4.2,27.1,63.300000000000004
2019,1,19,13,45,784,942,4.2,27,63.79
2019,1,19,14,0,761,936,4.2,27,63.79
2019,1,19,14,15,733,928,4.2,27,63.79
2019,1,19,14,30,701,919,4.2,26.900000000000002,64.17
2019,1,19,14,45,665,908,4.1000000000000005,26.8,64.69
2019,1,19,15,0,625,895,4.1000000000000005,26.8,64.69
2019,1,19,15,15,583,880,4.1000000000000005,26.700000000000003,65.07000000000001
2019,1,19,15,30,536,862,4.1000000000000005,26.6,65.45
2019,1,19,15,45,487,840,4.1000000000000005,26.5,66.13
2019,1,19,16,0,436,815,4.1000000000000005,26.3,66.92
2019,1,19,16,15,382,785,4,26.200000000000003,67.31
2019,1,19,16,30,328,750,3.9000000000000004,26,68.11
2019,1,19,16,45,271,705,3.9000000000000004,25.8,70
2019,1,19,17,0,215,648,3.8000000000000003,25.6,70.83
2019,1,19,17,15,159,575,3.7,25.3,72.10000000000001
2019,1,19,17,30,105,478,3.6,25.1,72.96000000000001
2019,1,19,17,45,57,348,3.5,24.8,76.52
2019,1,19,18,0,20,165,3.4000000000000004,24.6,77.44
2019,1,19,18,15,0,0,3.5,24.5,77.9
2019,1,19,18,30,0,0,3.5,24.400000000000002,78.37
2019,1,19,18,45,0,0,3.5,24.3,79.9
2019,1,19,19,0,0,0,3.5,24.3,79.9
2019,1,19,19,15,0,0,3.5,24.3,79.9
2019,1,19,19,30,0,0,3.5,24.3,79.9
2019,1,19,19,45,0,0,3.5,24.3,79.9
2019,1,19,20,0,0,0,3.6,24,81.75
2019,1,19,20,15,0,0,3.6,24,81.75
2019,1,19,20,30,0,0,3.6,23.900000000000002,82.24
2019,1,19,20,45,0,0,3.6,23.900000000000002,82.43
2019,1,19,21,0,0,0,3.6,23.8,82.92
2019,1,19,21,15,0,0,3.6,23.8,82.92
2019,1,19,21,30,0,0,3.6,23.700000000000003,83.42
2019,1,19,21,45,0,0,3.6,23.700000000000003,83.45
2019,1,19,22,0,0,0,3.6,23.6,83.95
2019,1,19,22,15,0,0,3.5,23.6,83.95
2019,1,19,22,30,0,0,3.5,23.5,84.45
2019,1,19,22,45,0,0,3.5,23.5,84.41
2019,1,19,23,0,0,0,3.5,23.400000000000002,84.92
2019,1,19,23,15,0,0,3.5,23.3,85.43
2019,1,19,23,30,0,0,3.5,23.3,85.35000000000001
2019,1,19,23,45,0,0,3.5,23.200000000000003,85.67
2019,1,20,0,0,0,0,3.5,23.200000000000003,85.67
2019,1,20,0,15,0,0,3.5,23.200000000000003,85.67
2019,1,20,0,30,0,0,3.5,23.1,86.19
2019,1,20,0,45,0,0,3.5,23.1,85.52
2019,1,20,1,0,0,0,3.5,23.1,85.52
2019,1,20,1,15,0,0,3.5,23,86.03
2019,1,20,1,30,0,0,3.5,23,85.95
2019,1,20,1,45,0,0,3.6,22.900000000000002,85.88
2019,1,20,2,0,0,0,3.6,22.900000000000002,85.88
2019,1,20,2,15,0,0,3.6,22.900000000000002,85.88
2019,1,20,2,30,0,0,3.6,22.8,86.4
2019,1,20,2,45,0,0,3.6,22.8,85.86
2019,1,20,3,0,0,0,3.7,22.8,85.86
2019,1,20,3,15,0,0,3.7,22.8,85.86
2019,1,20,3,30,0,0,3.7,22.8,85.86
2019,1,20,3,45,0,0,3.7,22.8,85.38
2019,1,20,4,0,0,0,3.7,22.8,85.38
2019,1,20,4,15,0,0,3.7,22.900000000000002,84.87
2019,1,20,4,30,0,0,3.7,22.900000000000002,84.87
2019,1,20,4,45,0,0,3.7,22.900000000000002,84.71000000000001
2019,1,20,5,0,0,0,3.7,22.900000000000002,84.71000000000001
2019,1,20,5,15,0,0,3.7,22.900000000000002,84.8
2019,1,20,5,30,0,0,3.7,22.900000000000002,84.8
2019,1,20,5,45,0,0,3.7,22.900000000000002,84.52
2019,1,20,6,0,0,0,3.8000000000000003,22.900000000000002,84.52
2019,1,20,6,15,0,0,3.9000000000000004,23.1,83.51
2019,1,20,6,30,0,0,4,23.3,82.51
2019,1,20,6,45,0,0,4.1000000000000005,23.5,81.60000000000001
2019,1,20,7,0,0,0,4.2,23.700000000000003,80.71000000000001
2019,1,20,7,15,32,245,4.3,23.900000000000002,79.75
2019,1,20,7,30,76,412,4.4,24.200000000000003,78.33
2019,1,20,7,45,128,533,4.6000000000000005,24.400000000000002,76.33
2019,1,20,8,0,183,620,4.7,24.700000000000003,74.98
2019,1,20,8,15,240,687,4.800000000000001,24.900000000000002,74.09
2019,1,20,8,30,298,738,4.800000000000001,25.1,73.22
2019,1,20,8,45,354,779,4.800000000000001,25.3,71.54
2019,1,20,9,0,410,813,4.9,25.5,70.7
2019,1,20,9,15,463,841,4.9,25.700000000000003,69.87
2019,1,20,9,30,175,6,4.800000000000001,25.900000000000002,69.05
2019,1,20,9,45,278,66,4.800000000000001,26.1,67.59
2019,1,20,10,0,611,904,4.800000000000001,26.200000000000003,67.19
2019,1,20,10,15,653,918,4.800000000000001,26.400000000000002,66.41
2019,1,20,10,30,378,103,4.800000000000001,26.5,66.02
2019,1,20,10,45,727,939,4.800000000000001,26.700000000000003,64.54
2019,1,20,11,0,758,948,4.800000000000001,26.8,64.17
2019,1,20,11,15,785,955,4.800000000000001,26.900000000000002,63.79
2019,1,20,11,30,219,8,4.800000000000001,27,63.42
2019,1,20,11,45,326,27,4.800000000000001,27.1,62.660000000000004
2019,1,20,12,0,838,965,4.800000000000001,27.200000000000003,62.230000000000004
2019,1,20,12,15,847,967,4.800000000000001,27.200000000000003,62.230000000000004
2019,1,20,12,30,851,968,4.800000000000001,27.200000000000003,62.230000000000004
2019,1,20,12,45,850,965,4.800000000000001,27.3,61.77
2019,1,20,13,0,844,964,4.800000000000001,27.3,61.77
2019,1,20,13,15,834,962,4.800000000000001,27.3,61.77
2019,1,20,13,30,819,958,4.7,27.3,61.71
2019,1,20,13,45,800,953,4.7,27.200000000000003,62.120000000000005
2019,1,20,14,0,774,944,4.7,27.200000000000003,62.120000000000005
2019,1,20,14,15,746,937,4.7,27.1,62.49
2019,1,20,14,30,713,927,4.6000000000000005,27.1,62.49
2019,1,20,14,45,677,913,4.6000000000000005,27,62.96
2019,1,20,15,0,636,900,4.5,26.900000000000002,63.33
2019,1,20,15,15,593,885,4.5,26.8,63.7
2019,1,20,15,30,545,864,4.4,26.700000000000003,64.08
2019,1,20,15,45,494,838,4.4,26.6,64.94
2019,1,20,16,0,442,812,4.3,26.5,65.33
2019,1,20,16,15,388,781,4.2,26.3,66.1
2019,1,20,16,30,332,744,4.1000000000000005,26.1,66.88
2019,1,20,16,45,275,694,4,25.900000000000002,68.73
2019,1,20,17,0,217,633,3.9000000000000004,25.700000000000003,69.62
2019,1,20,17,15,161,557,3.8000000000000003,25.5,70.45
2019,1,20,17,30,107,457,3.6,25.200000000000003,71.71000000000001
2019,1,20,17,45,58,323,3.5,24.900000000000002,75.25
2019,1,20,18,0,21,140,3.3000000000000003,24.6,76.60000000000001
2019,1,20,18,15,0,0,3.3000000000000003,24.6,76.60000000000001
2019,1,20,18,30,0,0,3.3000000000000003,24.5,77.06
2019,1,20,18,45,0,0,3.3000000000000003,24.5,78.45
2019,1,20,19,0,0,0,3.3000000000000003,24.400000000000002,79
2019,1,20,19,15,0,0,3.3000000000000003,24.400000000000002,79
2019,1,20,19,30,0,0,3.3000000000000003,24.400000000000002,79
2019,1,20,19,45,0,0,3.3000000000000003,24.400000000000002,79
2019,1,20,20,0,0,0,3.3000000000000003,24.200000000000003,80.55
2019,1,20,20,15,0,0,3.3000000000000003,24.200000000000003,80.55
2019,1,20,20,30,0,0,3.3000000000000003,24.1,81.04
2019,1,20,20,45,0,0,3.3000000000000003,24.1,81.38
2019,1,20,21,0,0,0,3.3000000000000003,24,81.95
2019,1,20,21,15,0,0,3.3000000000000003,24,81.95
2019,1,20,21,30,0,0,3.3000000000000003,23.900000000000002,82.36
2019,1,20,21,45,0,0,3.3000000000000003,23.900000000000002,82.55
2019,1,20,22,0,0,0,3.3000000000000003,23.900000000000002,82.55
2019,1,20,22,15,0,0,3.3000000000000003,23.8,83.04
2019,1,20,22,30,0,0,3.3000000000000003,23.8,83.04
2019,1,20,22,45,0,0,3.2,23.8,83.60000000000001
2019,1,20,23,0,0,0,3.2,23.700000000000003,84.10000000000001
2019,1,20,23,15,0,0,3.2,23.700000000000003,84.10000000000001
2019,1,20,23,30,0,0,3.1,23.6,84.61
2019,1,20,23,45,0,0,3.1,23.6,85.3
2019,1,21,0,0,0,0,3.1,23.5,85.81
2019,1,21,0,15,0,0,3.1,23.5,85.81
2019,1,21,0,30,0,0,3.1,23.400000000000002,86.33
2019,1,21,0,45,0,0,3,23.400000000000002,86.77
2019,1,21,1,0,0,0,3,23.3,87.3
2019,1,21,1,15,0,0,3,23.3,87.3
2019,1,21,1,30,0,0,3,23.200000000000003,87.74
2019,1,21,1,45,0,0,3,23.200000000000003,87.93
2019,1,21,2,0,0,0,3,23.1,88.46000000000001
2019,1,21,2,15,0,0,3,23.1,88.46000000000001
2019,1,21,2,30,0,0,3,23.1,88.46000000000001
2019,1,21,2,45,0,0,3,23.1,88.4
2019,1,21,3,0,0,0,3,23.1,88.4
2019,1,21,3,15,0,0,3,23.1,88.4
2019,1,21,3,30,0,0,2.9000000000000004,23.1,88.4
2019,1,21,3,45,0,0,2.9000000000000004,23.1,88.5
2019,1,21,4,0,0,0,2.9000000000000004,23.1,88.5
2019,1,21,4,15,0,0,2.9000000000000004,23.1,88.5
2019,1,21,4,30,0,0,2.9000000000000004,23.1,88.5
2019,1,21,4,45,0,0,2.8000000000000003,23.1,88.69
2019,1,21,5,0,0,0,2.8000000000000003,23.1,88.69
2019,1,21,5,15,0,0,2.8000000000000003,23.1,88.69
2019,1,21,5,30,0,0,2.8000000000000003,23.1,88.69
2019,1,21,5,45,0,0,2.8000000000000003,23.1,88.88
2019,1,21,6,0,0,0,2.8000000000000003,23.1,88.88
2019,1,21,6,15,0,0,2.8000000000000003,23.3,87.81
2019,1,21,6,30,0,0,2.9000000000000004,23.5,86.85000000000001
2019,1,21,6,45,0,0,2.9000000000000004,23.700000000000003,87.43
2019,1,21,7,0,0,0,3,23.900000000000002,86.39
2019,1,21,7,15,6,0,3.1,24.1,85.36
2019,1,21,7,30,13,0,3.1,24.3,84.34
2019,1,21,7,45,22,0,3.2,24.6,82.65
2019,1,21,8,0,32,0,3.3000000000000003,24.8,81.75
2019,1,21,8,15,54,0,3.4000000000000004,25,80.79
2019,1,21,8,30,91,0,3.4000000000000004,25.3,79.36
2019,1,21,8,45,117,0,3.4000000000000004,25.5,76.49
2019,1,21,9,0,188,42,3.5,25.700000000000003,75.59
2019,1,21,9,15,273,140,3.5,25.900000000000002,74.7
2019,1,21,9,30,323,179,3.5,26.1,73.82000000000001
2019,1,21,9,45,227,25,3.6,26.3,71.99
2019,1,21,10,0,146,0,3.6,26.5,71.15
2019,1,21,10,15,368,117,3.6,26.6,70.73
2019,1,21,10,30,476,254,3.7,26.8,69.91
2019,1,21,10,45,473,204,3.7,26.900000000000002,69.41
2019,1,21,11,0,744,919,3.7,27.1,68.53
2019,1,21,11,15,771,927,3.7,27.1,68.53
2019,1,21,11,30,793,932,3.7,27.200000000000003,68.13
2019,1,21,11,45,556,228,3.7,27.3,67.64
2019,1,21,12,0,514,156,3.7,27.400000000000002,67.25
2019,1,21,12,15,415,63,3.7,27.400000000000002,67.18
2019,1,21,12,30,389,48,3.7,27.400000000000002,67.18
2019,1,21,12,45,469,101,3.7,27.400000000000002,67.11
2019,1,21,13,0,328,26,3.7,27.5,66.72
2019,1,21,13,15,384,49,3.7,27.400000000000002,67.11
2019,1,21,13,30,155,0,3.7,27.400000000000002,67.05
2019,1,21,13,45,374,52,3.7,27.400000000000002,67.29
2019,1,21,14,0,763,928,3.7,27.3,67.68
2019,1,21,14,15,736,920,3.7,27.200000000000003,68.08
2019,1,21,14,30,704,911,3.7,27.1,68.48
2019,1,21,14,45,211,8,3.7,27.1,69.08
2019,1,21,15,0,355,108,3.7,27,69.48
2019,1,21,15,15,302,73,3.7,26.8,70.3
2019,1,21,15,30,539,853,3.7,26.6,71.13
2019,1,21,15,45,178,8,3.7,26.5,72.61
2019,1,21,16,0,261,133,3.7,26.3,73.47
2019,1,21,16,15,386,778,3.6,26.1,74.34
2019,1,21,16,30,331,742,3.6,25.900000000000002,75.22
2019,1,21,16,45,275,701,3.5,25.700000000000003,77.49
2019,1,21,17,0,218,645,3.5,25.5,78.41
2019,1,21,17,15,80,27,3.4000000000000004,25.3,79.35000000000001
2019,1,21,17,30,109,478,3.3000000000000003,25.1,80.29
2019,1,21,17,45,61,357,3.2,24.8,83.42
2019,1,21,18,0,9,0,3.1,24.6,84.42
2019,1,21,18,15,0,0,3.1,24.5,84.92
2019,1,21,18,30,0,0,3.1,24.5,84.92
2019,1,21,18,45,0,0,3.1,24.400000000000002,86.03
2019,1,21,19,0,0,0,3.1,24.3,86.54
2019,1,21,19,15,0,0,3.1,24.3,86.54
2019,1,21,19,30,0,0,3.1,24.3,86.54
2019,1,21,19,45,0,0,3.1,24.3,86.54
2019,1,21,20,0,0,0,3,24.1,87.61
2019,1,21,20,15,0,0,2.9000000000000004,24.1,87.61
2019,1,21,20,30,0,0,2.9000000000000004,24.1,87.61
2019,1,21,20,45,0,0,2.9000000000000004,24,87.94
2019,1,21,21,0,0,0,2.8000000000000003,24,87.94
2019,1,21,21,15,0,0,2.8000000000000003,24,87.94
2019,1,21,21,30,0,0,2.8000000000000003,24,87.94
2019,1,21,21,45,0,0,2.7,23.900000000000002,88.24
2019,1,21,22,0,0,0,2.7,23.900000000000002,88.24
2019,1,21,22,15,0,0,2.7,23.900000000000002,88.24
2019,1,21,22,30,0,0,2.7,23.8,88.77
2019,1,21,22,45,0,0,2.7,23.8,88.65
2019,1,21,23,0,0,0,2.7,23.8,88.65
2019,1,21,23,15,0,0,2.8000000000000003,23.700000000000003,89.18
2019,1,21,23,30,0,0,2.8000000000000003,23.700000000000003,89.18
2019,1,21,23,45,0,0,2.9000000000000004,23.700000000000003,89.28
2019,1,22,0,0,0,0,2.9000000000000004,23.700000000000003,89.28
2019,1,22,0,15,0,0,3,23.700000000000003,89.28
2019,1,22,0,30,0,0,3,23.6,89.73
2019,1,22,0,45,0,0,3,23.6,89.75
