Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828236,-,-,-,18,-65.97,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,14,11,45,821,978,3.3000000000000003,27.5,58.21
2019,1,14,12,0,833,981,3.3000000000000003,27.6,57.81
2019,1,14,12,15,842,983,3.3000000000000003,27.6,57.81
2019,1,14,12,30,845,984,3.3000000000000003,27.700000000000003,57.480000000000004
2019,1,14,12,45,843,983,3.3000000000000003,27.700000000000003,56.78
2019,1,14,13,0,837,981,3.3000000000000003,27.8,56.45
2019,1,14,13,15,827,979,3.3000000000000003,27.8,56.4
2019,1,14,13,30,811,975,3.3000000000000003,27.8,56.4
2019,1,14,13,45,791,969,3.3000000000000003,27.8,56.31
2019,1,14,14,0,767,963,3.3000000000000003,27.8,56.31
2019,1,14,14,15,738,956,3.4000000000000004,27.700000000000003,56.64
2019,1,14,14,30,705,946,3.4000000000000004,27.6,56.97
2019,1,14,14,45,668,935,3.4000000000000004,27.6,57.27
2019,1,14,15,0,628,923,3.4000000000000004,27.5,57.6
2019,1,14,15,15,584,907,3.4000000000000004,27.400000000000002,57.94
2019,1,14,15,30,537,890,3.5,27.200000000000003,58.620000000000005
2019,1,14,15,45,487,868,3.5,27.1,59.7
2019,1,14,16,0,435,843,3.5,27,60.050000000000004
2019,1,14,16,15,380,812,3.4000000000000004,26.700000000000003,61.11
2019,1,14,16,30,324,775,3.3000000000000003,26.5,61.89
2019,1,14,16,45,267,727,3.2,26.200000000000003,65.34
2019,1,14,17,0,209,669,3.1,26,66.11
2019,1,14,17,15,153,592,3.1,25.6,67.69
2019,1,14,17,30,99,489,3,25.3,68.91
2019,1,14,17,45,50,341,3,25,73.54
2019,1,14,18,0,15,141,2.9000000000000004,24.6,75.3
2019,1,14,18,15,0,0,3,24.6,75.3
2019,1,14,18,30,0,0,3,24.5,75.75
2019,1,14,18,45,0,0,3,24.400000000000002,78.17
2019,1,14,19,0,0,0,3.1,24.3,78.64
2019,1,14,19,15,0,0,3.1,24.3,78.64
2019,1,14,19,30,0,0,3.1,24.3,78.64
2019,1,14,19,45,0,0,3.1,24.3,78.64
2019,1,14,20,0,0,0,3.1,24.1,81.09
2019,1,14,20,15,0,0,3.1,24,81.58
2019,1,14,20,30,0,0,3.1,24,81.58
2019,1,14,20,45,0,0,3.1,23.900000000000002,83
2019,1,14,21,0,0,0,3.1,23.8,83.5
2019,1,14,21,15,0,0,3.1,23.8,83.5
2019,1,14,21,30,0,0,3.1,23.8,83.5
2019,1,14,21,45,0,0,3.1,23.700000000000003,84.18
2019,1,14,22,0,0,0,3.1,23.700000000000003,84.18
2019,1,14,22,15,0,0,3.1,23.6,84.69
2019,1,14,22,30,0,0,3.1,23.6,84.69
2019,1,14,22,45,0,0,3.1,23.6,84.54
2019,1,14,23,0,0,0,3.1,23.5,85.04
2019,1,14,23,15,0,0,3,23.5,85.04
2019,1,14,23,30,0,0,3,23.5,85.04
2019,1,14,23,45,0,0,3,23.5,84.45
2019,1,15,0,0,0,0,3,23.5,84.45
2019,1,15,0,15,0,0,3,23.5,84.45
2019,1,15,0,30,0,0,3,23.400000000000002,84.96000000000001
2019,1,15,0,45,0,0,3,23.400000000000002,84.14
2019,1,15,1,0,0,0,3,23.400000000000002,84.14
2019,1,15,1,15,0,0,3,23.400000000000002,84.06
2019,1,15,1,30,0,0,3,23.3,84.57000000000001
2019,1,15,1,45,0,0,3,23.3,83.71000000000001
2019,1,15,2,0,0,0,3,23.3,83.71000000000001
2019,1,15,2,15,0,0,3,23.200000000000003,84.21000000000001
2019,1,15,2,30,0,0,3,23.200000000000003,84.21000000000001
2019,1,15,2,45,0,0,3,23.200000000000003,83.27
2019,1,15,3,0,0,0,3,23.200000000000003,83.27
2019,1,15,3,15,0,0,3,23.1,83.77
2019,1,15,3,30,0,0,3,23.1,83.77
2019,1,15,3,45,0,0,3,23.1,82.94
2019,1,15,4,0,0,0,3,23,83.44
2019,1,15,4,15,0,0,3,23,83.44
2019,1,15,4,30,0,0,3,23,83.44
2019,1,15,4,45,0,0,3,23,82.83
2019,1,15,5,0,0,0,3,23,82.83
2019,1,15,5,15,0,0,3,23,82.83
2019,1,15,5,30,0,0,3,23,82.83
2019,1,15,5,45,0,0,3,22.900000000000002,83.01
2019,1,15,6,0,0,0,3,22.900000000000002,83.01
2019,1,15,6,15,0,0,3,23.1,82.01
2019,1,15,6,30,0,0,3,23.400000000000002,80.63
2019,1,15,6,45,0,0,3,23.6,80.09
2019,1,15,7,0,0,0,3.1,23.8,79.14
2019,1,15,7,15,35,298,3.2,24.1,77.73
2019,1,15,7,30,79,459,3.2,24.400000000000002,76.35000000000001
2019,1,15,7,45,131,572,3.3000000000000003,24.700000000000003,73.56
2019,1,15,8,0,187,655,3.4000000000000004,24.900000000000002,72.69
2019,1,15,8,15,244,718,3.4000000000000004,25.200000000000003,71.48
2019,1,15,8,30,301,767,3.4000000000000004,25.400000000000002,70.64
2019,1,15,8,45,358,806,3.4000000000000004,25.6,68.28
2019,1,15,9,0,413,839,3.4000000000000004,25.8,67.48
2019,1,15,9,15,468,868,3.4000000000000004,26,66.69
2019,1,15,9,30,519,890,3.4000000000000004,26.3,65.52
2019,1,15,9,45,567,909,3.5,26.5,62.480000000000004
2019,1,15,10,0,613,925,3.5,26.700000000000003,61.76
2019,1,15,10,15,654,939,3.5,26.8,61.4
2019,1,15,10,30,693,950,3.6,27,60.68
2019,1,15,10,45,729,960,3.6,27.200000000000003,57.910000000000004
2019,1,15,11,0,760,968,3.6,27.3,57.57
2019,1,15,11,15,786,975,3.7,27.400000000000002,57.24
2019,1,15,11,30,808,980,3.7,27.5,56.910000000000004
2019,1,15,11,45,825,982,3.7,27.6,55.31
2019,1,15,12,0,838,985,3.7,27.700000000000003,54.99
2019,1,15,12,15,846,987,3.7,27.700000000000003,54.93
2019,1,15,12,30,850,988,3.6,27.8,54.620000000000005
2019,1,15,12,45,848,986,3.6,27.8,53.78
2019,1,15,13,0,842,984,3.6,27.900000000000002,53.47
2019,1,15,13,15,831,982,3.5,27.8,53.78
2019,1,15,13,30,816,978,3.5,27.8,53.78
2019,1,15,13,45,795,967,3.4000000000000004,27.8,53.26
2019,1,15,14,0,770,961,3.4000000000000004,27.8,53.2
2019,1,15,14,15,740,951,3.3000000000000003,27.8,53.2
2019,1,15,14,30,707,941,3.3000000000000003,27.700000000000003,53.51
2019,1,15,14,45,670,927,3.3000000000000003,27.6,53.85
2019,1,15,15,0,630,914,3.2,27.6,53.85
2019,1,15,15,15,586,899,3.2,27.400000000000002,54.54
2019,1,15,15,30,537,878,3.2,27.3,54.86
2019,1,15,15,45,487,853,3.2,27.200000000000003,56.050000000000004
2019,1,15,16,0,434,827,3.3000000000000003,27,56.71
2019,1,15,16,15,380,795,3.2,26.8,57.38
2019,1,15,16,30,324,757,3.2,26.5,58.4
2019,1,15,16,45,266,707,3.1,26.200000000000003,62.6
2019,1,15,17,0,209,647,3,25.900000000000002,63.72
2019,1,15,17,15,152,567,3,25.6,64.86
2019,1,15,17,30,99,464,3,25.200000000000003,66.41
2019,1,15,17,45,51,318,3,24.900000000000002,71.45
2019,1,15,18,0,16,126,3,24.5,73.17
2019,1,15,18,15,0,0,3.1,24.5,73.17
2019,1,15,18,30,0,0,3.1,24.400000000000002,73.61
2019,1,15,18,45,0,0,3.1,24.3,76.14
2019,1,15,19,0,0,0,3.2,24.200000000000003,76.60000000000001
2019,1,15,19,15,0,0,3.2,24.200000000000003,76.60000000000001
2019,1,15,19,30,0,0,3.2,24.200000000000003,76.60000000000001
2019,1,15,19,45,0,0,3.2,24.200000000000003,76.60000000000001
2019,1,15,20,0,0,0,3.2,24,79.08
2019,1,15,20,15,0,0,3.2,23.900000000000002,79.55
2019,1,15,20,30,0,0,3.3000000000000003,23.900000000000002,79.55
2019,1,15,20,45,0,0,3.3000000000000003,23.8,81
2019,1,15,21,0,0,0,3.3000000000000003,23.8,81
2019,1,15,21,15,0,0,3.3000000000000003,23.700000000000003,81.49
2019,1,15,21,30,0,0,3.3000000000000003,23.700000000000003,81.49
2019,1,15,21,45,0,0,3.3000000000000003,23.6,82.42
2019,1,15,22,0,0,0,3.3000000000000003,23.5,82.92
2019,1,15,22,15,0,0,3.2,23.5,82.92
2019,1,15,22,30,0,0,3.2,23.400000000000002,83.33
2019,1,15,22,45,0,0,3.1,23.400000000000002,83.48
2019,1,15,23,0,0,0,3.1,23.3,83.99
2019,1,15,23,15,0,0,3.1,23.3,83.99
2019,1,15,23,30,0,0,3,23.3,83.99
2019,1,15,23,45,0,0,3,23.3,84.07000000000001
2019,1,16,0,0,0,0,3,23.200000000000003,84.57000000000001
2019,1,16,0,15,0,0,3,23.3,84.07000000000001
2019,1,16,0,30,0,0,2.9000000000000004,23.3,84.07000000000001
2019,1,16,0,45,0,0,2.9000000000000004,23.3,83.77
2019,1,16,1,0,0,0,2.9000000000000004,23.3,83.77
2019,1,16,1,15,0,0,2.9000000000000004,23.3,83.77
2019,1,16,1,30,0,0,2.9000000000000004,23.3,83.69
2019,1,16,1,45,0,0,2.9000000000000004,23.3,83.54
2019,1,16,2,0,0,0,2.9000000000000004,23.200000000000003,84.04
2019,1,16,2,15,0,0,2.9000000000000004,23.200000000000003,84.04
2019,1,16,2,30,0,0,2.9000000000000004,23.200000000000003,84.04
2019,1,16,2,45,0,0,2.9000000000000004,23.200000000000003,83.93
2019,1,16,3,0,0,0,2.9000000000000004,23.1,84.43
2019,1,16,3,15,0,0,2.9000000000000004,23.1,84.43
2019,1,16,3,30,0,0,2.9000000000000004,23.200000000000003,83.93
2019,1,16,3,45,0,0,2.9000000000000004,23.200000000000003,83.98
2019,1,16,4,0,0,0,2.9000000000000004,23.200000000000003,83.98
2019,1,16,4,15,0,0,2.8000000000000003,23.200000000000003,83.98
2019,1,16,4,30,0,0,2.8000000000000003,23.200000000000003,83.98
2019,1,16,4,45,0,0,2.8000000000000003,23.200000000000003,84.31
2019,1,16,5,0,0,0,2.8000000000000003,23.200000000000003,84.31
2019,1,16,5,15,0,0,2.8000000000000003,23.200000000000003,84.39
2019,1,16,5,30,0,0,2.7,23.200000000000003,84.39
2019,1,16,5,45,0,0,2.7,23.200000000000003,84.74
2019,1,16,6,0,0,0,2.7,23.1,85.25
2019,1,16,6,15,0,0,2.8000000000000003,23.3,84.23
2019,1,16,6,30,0,0,2.8000000000000003,23.5,83.23
2019,1,16,6,45,0,0,2.8000000000000003,23.700000000000003,83.21000000000001
2019,1,16,7,0,0,0,2.9000000000000004,23.900000000000002,82.3
2019,1,16,7,15,33,239,3,24.200000000000003,80.83
2019,1,16,7,30,75,401,3.2,24.5,79.4
2019,1,16,7,45,67,46,3.3000000000000003,24.700000000000003,77.5
2019,1,16,8,0,181,613,3.4000000000000004,25,76.13
2019,1,16,8,15,238,679,3.4000000000000004,25.200000000000003,75.23
2019,1,16,8,30,294,730,3.5,25.3,74.79
2019,1,16,8,45,351,775,3.5,25.5,72.53
2019,1,16,9,0,405,808,3.5,25.700000000000003,71.68
2019,1,16,9,15,458,836,3.5,25.900000000000002,70.84
2019,1,16,9,30,508,859,3.5,26.1,70.01
2019,1,16,9,45,556,878,3.5,26.3,68.71000000000001
2019,1,16,10,0,307,75,3.5,26.400000000000002,68.3
2019,1,16,10,15,641,906,3.4000000000000004,26.6,67.51
2019,1,16,10,30,244,16,3.4000000000000004,26.8,66.72
2019,1,16,10,45,309,37,3.4000000000000004,26.900000000000002,66.09
2019,1,16,11,0,335,43,3.4000000000000004,27.1,65.32000000000001
2019,1,16,11,15,169,2,3.4000000000000004,27.200000000000003,64.94
2019,1,16,11,30,330,32,3.4000000000000004,27.3,64.57000000000001
2019,1,16,11,45,329,29,3.4000000000000004,27.400000000000002,64.02
2019,1,16,12,0,821,952,3.4000000000000004,27.5,63.64
2019,1,16,12,15,362,38,3.4000000000000004,27.5,63.58
2019,1,16,12,30,400,56,3.4000000000000004,27.6,63.21
2019,1,16,12,45,292,18,3.5,27.6,63.21
2019,1,16,13,0,354,36,3.5,27.700000000000003,62.85
2019,1,16,13,15,382,51,3.5,27.6,63.21
2019,1,16,13,30,537,216,3.5,27.6,63.15
2019,1,16,13,45,426,96,3.4000000000000004,27.6,63.32
2019,1,16,14,0,755,930,3.4000000000000004,27.5,63.690000000000005
2019,1,16,14,15,456,168,3.4000000000000004,27.400000000000002,64.06
2019,1,16,14,30,323,49,3.4000000000000004,27.3,64.44
2019,1,16,14,45,656,895,3.4000000000000004,27.200000000000003,65.15
2019,1,16,15,0,616,882,3.3000000000000003,27.1,65.53
2019,1,16,15,15,573,866,3.3000000000000003,27,65.91
2019,1,16,15,30,527,847,3.3000000000000003,26.8,66.69
2019,1,16,15,45,476,819,3.3000000000000003,26.700000000000003,67.94
2019,1,16,16,0,425,792,3.3000000000000003,26.6,68.34
2019,1,16,16,15,371,760,3.2,26.400000000000002,69.15
2019,1,16,16,30,316,721,3.2,26.200000000000003,69.97
2019,1,16,16,45,259,664,3.2,26,72.66
2019,1,16,17,0,203,603,3.1,25.8,73.52
2019,1,16,17,15,149,525,3.1,25.6,74.39
2019,1,16,17,30,96,422,3,25.400000000000002,75.28
2019,1,16,17,45,50,282,3,25.200000000000003,78.75
2019,1,16,18,0,16,105,2.9000000000000004,25,79.77
2019,1,16,18,15,0,0,3,25,79.77
2019,1,16,18,30,0,0,3,24.900000000000002,80.24
2019,1,16,18,45,0,0,3.1,24.900000000000002,81.53
2019,1,16,19,0,0,0,3.1,24.8,82.02
2019,1,16,19,15,0,0,3.1,24.8,82.02
2019,1,16,19,30,0,0,3.1,24.8,82.02
2019,1,16,19,45,0,0,3.1,24.8,82.02
2019,1,16,20,0,0,0,3.2,24.6,84.25
2019,1,16,20,15,0,0,3.2,24.5,84.76
2019,1,16,20,30,0,0,3.2,24.400000000000002,85.26
2019,1,16,20,45,0,0,3.2,24.400000000000002,86.13
2019,1,16,21,0,0,0,3.2,24.3,86.64
2019,1,16,21,15,0,0,3.2,24.3,86.64
2019,1,16,21,30,0,0,3.1,24.200000000000003,87.16
2019,1,16,21,45,0,0,3.1,24.200000000000003,86.96000000000001
2019,1,16,22,0,0,0,3.1,24.1,87.48
2019,1,16,22,15,0,0,3.1,24.1,87.48
2019,1,16,22,30,0,0,3.1,24.1,87.48
2019,1,16,22,45,0,0,3.1,24,87.34
2019,1,16,23,0,0,0,3,24,87.34
2019,1,16,23,15,0,0,3,24,87.34
2019,1,16,23,30,0,0,3,24,87.34
2019,1,16,23,45,0,0,3,23.900000000000002,87.34
2019,1,17,0,0,0,0,3,23.900000000000002,87.34
2019,1,17,0,15,0,0,3,23.900000000000002,87.34
2019,1,17,0,30,0,0,3,23.900000000000002,87.34
2019,1,17,0,45,0,0,3,23.900000000000002,86.95
2019,1,17,1,0,0,0,3,23.8,87.47
2019,1,17,1,15,0,0,3,23.8,87.47
2019,1,17,1,30,0,0,3,23.8,87.47
2019,1,17,1,45,0,0,3,23.8,86.96000000000001
2019,1,17,2,0,0,0,3,23.8,86.96000000000001
2019,1,17,2,15,0,0,2.9000000000000004,23.700000000000003,87.49
2019,1,17,2,30,0,0,2.9000000000000004,23.700000000000003,87.49
2019,1,17,2,45,0,0,2.9000000000000004,23.700000000000003,87.15
2019,1,17,3,0,0,0,2.8000000000000003,23.6,87.67
2019,1,17,3,15,0,0,2.8000000000000003,23.6,87.67
2019,1,17,3,30,0,0,2.8000000000000003,23.6,87.67
2019,1,17,3,45,0,0,2.8000000000000003,23.6,87.61
2019,1,17,4,0,0,0,2.8000000000000003,23.6,87.61
2019,1,17,4,15,0,0,2.8000000000000003,23.5,88.22
2019,1,17,4,30,0,0,2.8000000000000003,23.5,88.22
2019,1,17,4,45,0,0,2.7,23.5,88.28
2019,1,17,5,0,0,0,2.7,23.5,88.28
2019,1,17,5,15,0,0,2.7,23.400000000000002,88.81
2019,1,17,5,30,0,0,2.6,23.400000000000002,88.81
2019,1,17,5,45,0,0,2.6,23.400000000000002,88.33
2019,1,17,6,0,0,0,2.5,23.400000000000002,88.33
2019,1,17,6,15,0,0,2.6,23.5,87.8
2019,1,17,6,30,0,0,2.6,23.700000000000003,86.84
2019,1,17,6,45,0,0,2.6,23.8,88.33
2019,1,17,7,0,0,0,2.6,24,87.27
2019,1,17,7,15,3,0,2.7,24.1,86.75
2019,1,17,7,30,5,0,2.8000000000000003,24.3,85.72
2019,1,17,7,45,8,0,2.9000000000000004,24.5,85.57000000000001
2019,1,17,8,0,12,0,3,24.700000000000003,84.64
2019,1,17,8,15,41,0,3.1,24.8,84.14
2019,1,17,8,30,68,0,3.2,24.900000000000002,83.64
2019,1,17,8,45,50,0,3.2,25,80.99
2019,1,17,9,0,135,0,3.3000000000000003,25.200000000000003,80.03
2019,1,17,9,15,453,816,3.3000000000000003,25.400000000000002,79.09
2019,1,17,9,30,503,840,3.4000000000000004,25.6,78.16
2019,1,17,9,45,375,229,3.4000000000000004,25.8,74.53
2019,1,17,10,0,295,62,3.5,26,73.65
2019,1,17,10,15,264,28,3.4000000000000004,26.1,73.22
2019,1,17,10,30,182,2,3.4000000000000004,26.200000000000003,72.79
2019,1,17,10,45,81,0,3.4000000000000004,26.3,70.78
2019,1,17,11,0,142,0,3.4000000000000004,26.5,69.95
2019,1,17,11,15,363,52,3.4000000000000004,26.5,69.95
2019,1,17,11,30,328,31,3.3000000000000003,26.6,69.48
2019,1,17,11,45,341,33,3.3000000000000003,26.6,68.61
2019,1,17,12,0,327,27,3.2,26.700000000000003,68.2
2019,1,17,12,15,497,136,3.2,26.700000000000003,68.2
2019,1,17,12,30,461,99,3.2,26.700000000000003,68.2
2019,1,17,12,45,332,27,3.1,26.700000000000003,67.85
2019,1,17,13,0,280,15,3.1,26.700000000000003,67.85
2019,1,17,13,15,531,190,3.1,26.700000000000003,67.85
2019,1,17,13,30,260,13,3.1,26.700000000000003,67.85
2019,1,17,13,45,179,3,3,26.6,68.33
2019,1,17,14,0,264,15,3,26.6,68.33
2019,1,17,14,15,148,0,3,26.5,68.73
2019,1,17,14,30,59,0,3,26.400000000000002,69.14
2019,1,17,14,45,137,0,3,26.3,69.68
2019,1,17,15,0,165,0,3,26.3,69.61
2019,1,17,15,15,258,39,2.9000000000000004,26.1,70.5
2019,1,17,15,30,140,0,2.9000000000000004,26,70.92
2019,1,17,15,45,157,0,2.8000000000000003,25.8,72.2
2019,1,17,16,0,137,0,2.8000000000000003,25.700000000000003,72.63
2019,1,17,16,15,70,0,2.6,25.5,73.49
2019,1,17,16,30,80,0,2.5,25.3,74.37
2019,1,17,16,45,18,0,2.3000000000000003,25.1,77.10000000000001
2019,1,17,17,0,14,0,2.2,24.900000000000002,78.02
2019,1,17,17,15,10,0,2.1,24.700000000000003,78.95
2019,1,17,17,30,7,0,2,24.5,79.9
2019,1,17,17,45,4,0,2,24.3,81.55
2019,1,17,18,0,2,0,1.9000000000000001,24.1,82.53
2019,1,17,18,15,0,0,1.9000000000000001,24,83.10000000000001
2019,1,17,18,30,0,0,1.9000000000000001,24,83.10000000000001
2019,1,17,18,45,0,0,1.9000000000000001,23.900000000000002,83.02
2019,1,17,19,0,0,0,1.9000000000000001,23.8,83.52
2019,1,17,19,15,0,0,1.9000000000000001,23.8,83.52
2019,1,17,19,30,0,0,1.9000000000000001,23.8,83.52
2019,1,17,19,45,0,0,1.9000000000000001,23.8,83.52
2019,1,17,20,0,0,0,2,23.700000000000003,83.75
2019,1,17,20,15,0,0,2,23.700000000000003,83.75
2019,1,17,20,30,0,0,2,23.6,84.25
2019,1,17,20,45,0,0,2,23.6,84.42
2019,1,17,21,0,0,0,2.1,23.6,84.42
2019,1,17,21,15,0,0,2.1,23.6,84.42
2019,1,17,21,30,0,0,2.1,23.5,84.92
2019,1,17,21,45,0,0,2.2,23.5,84.94
2019,1,17,22,0,0,0,2.2,23.5,84.94
2019,1,17,22,15,0,0,2.2,23.400000000000002,85.45
2019,1,17,22,30,0,0,2.2,23.400000000000002,85.45
2019,1,17,22,45,0,0,2.3000000000000003,23.400000000000002,85.33
2019,1,17,23,0,0,0,2.3000000000000003,23.400000000000002,85.33
2019,1,17,23,15,0,0,2.3000000000000003,23.3,85.84
2019,1,17,23,30,0,0,2.3000000000000003,23.3,85.76
2019,1,17,23,45,0,0,2.3000000000000003,23.3,85.55
2019,1,18,0,0,0,0,2.3000000000000003,23.200000000000003,86.07000000000001
2019,1,18,0,15,0,0,2.3000000000000003,23.200000000000003,86.07000000000001
2019,1,18,0,30,0,0,2.3000000000000003,23.200000000000003,86.07000000000001
2019,1,18,0,45,0,0,2.3000000000000003,23.1,86.28
2019,1,18,1,0,0,0,2.3000000000000003,23.1,86.28
2019,1,18,1,15,0,0,2.3000000000000003,23.1,86.28
2019,1,18,1,30,0,0,2.3000000000000003,23,86.8
2019,1,18,1,45,0,0,2.3000000000000003,23,86.27
2019,1,18,2,0,0,0,2.3000000000000003,23,86.27
2019,1,18,2,15,0,0,2.3000000000000003,22.900000000000002,86.79
2019,1,18,2,30,0,0,2.3000000000000003,22.900000000000002,86.79
2019,1,18,2,45,0,0,2.3000000000000003,22.900000000000002,86.36
2019,1,18,3,0,0,0,2.3000000000000003,22.8,86.88
2019,1,18,3,15,0,0,2.3000000000000003,22.8,86.88
2019,1,18,3,30,0,0,2.3000000000000003,22.8,86.88
2019,1,18,3,45,0,0,2.4000000000000004,22.700000000000003,87.27
2019,1,18,4,0,0,0,2.4000000000000004,22.700000000000003,87.27
2019,1,18,4,15,0,0,2.4000000000000004,22.700000000000003,87.27
2019,1,18,4,30,0,0,2.4000000000000004,22.700000000000003,87.27
2019,1,18,4,45,0,0,2.5,22.700000000000003,87.19
2019,1,18,5,0,0,0,2.5,22.700000000000003,87.19
2019,1,18,5,15,0,0,2.5,22.700000000000003,87.19
2019,1,18,5,30,0,0,2.6,22.700000000000003,87.19
2019,1,18,5,45,0,0,2.6,22.700000000000003,87.18
2019,1,18,6,0,0,0,2.6,22.700000000000003,87.18
2019,1,18,6,15,0,0,2.7,22.900000000000002,86.14
2019,1,18,6,30,0,0,2.8000000000000003,23,85.62
2019,1,18,6,45,0,0,2.8000000000000003,23.200000000000003,87.05
2019,1,18,7,0,0,0,2.9000000000000004,23.400000000000002,86.01
2019,1,18,7,15,33,285,3,23.6,84.99
2019,1,18,7,30,77,442,3.1,23.700000000000003,84.48
2019,1,18,7,45,128,560,3.2,23.900000000000002,84.26
2019,1,18,8,0,183,642,3.3000000000000003,24.1,83.26
2019,1,18,8,15,239,704,3.3000000000000003,24.3,82.27
2019,1,18,8,30,296,753,3.3000000000000003,24.400000000000002,81.87
2019,1,18,8,45,352,794,3.3000000000000003,24.6,79.01
2019,1,18,9,0,406,826,3.3000000000000003,24.700000000000003,78.54
2019,1,18,9,15,459,852,3.3000000000000003,25,77.15
2019,1,18,9,30,508,872,3.3000000000000003,25.200000000000003,76.24
2019,1,18,9,45,556,890,3.3000000000000003,25.5,72.17
2019,1,18,10,0,601,906,3.3000000000000003,25.700000000000003,71.33
2019,1,18,10,15,642,919,3.3000000000000003,25.900000000000002,70.49
2019,1,18,10,30,680,931,3.3000000000000003,26.1,69.66
2019,1,18,10,45,713,921,3.4000000000000004,26.3,66.49
2019,1,18,11,0,743,929,3.4000000000000004,26.5,65.71000000000001
2019,1,18,11,15,770,936,3.4000000000000004,26.6,65.33
2019,1,18,11,30,791,942,3.4000000000000004,26.700000000000003,64.88
2019,1,18,11,45,323,27,3.5,26.700000000000003,63.88
2019,1,18,12,0,822,948,3.5,26.8,63.5
2019,1,18,12,15,830,950,3.5,26.900000000000002,63.13
2019,1,18,12,30,834,951,3.5,26.900000000000002,63.13
2019,1,18,12,45,833,950,3.6,26.900000000000002,62.620000000000005
2019,1,18,13,0,827,949,3.6,27,62.26
2019,1,18,13,15,817,947,3.6,26.900000000000002,62.620000000000005
2019,1,18,13,30,802,943,3.6,26.900000000000002,62.620000000000005
2019,1,18,13,45,782,939,3.6,26.900000000000002,62.410000000000004
2019,1,18,14,0,758,933,3.6,26.900000000000002,62.410000000000004
2019,1,18,14,15,730,925,3.6,26.8,62.77
2019,1,18,14,30,698,916,3.5,26.8,62.77
2019,1,18,14,45,662,904,3.5,26.700000000000003,63.07
2019,1,18,15,0,622,891,3.5,26.6,63.440000000000005
2019,1,18,15,15,579,876,3.5,26.5,63.81
2019,1,18,15,30,533,858,3.4000000000000004,26.400000000000002,64.25
2019,1,18,15,45,483,832,3.4000000000000004,26.3,64.85
2019,1,18,16,0,432,807,3.4000000000000004,26.200000000000003,65.23
2019,1,18,16,15,378,776,3.3000000000000003,26.1,65.62
2019,1,18,16,30,214,197,3.2,25.900000000000002,66.4
2019,1,18,16,45,170,159,3,25.700000000000003,68.60000000000001
2019,1,18,17,0,113,64,2.9000000000000004,25.5,69.42
2019,1,18,17,15,80,37,2.9000000000000004,25.200000000000003,70.66
2019,1,18,17,30,50,9,2.8000000000000003,25,71.5
2019,1,18,17,45,25,0,2.8000000000000003,24.8,73.87
2019,1,18,18,0,7,0,2.7,24.5,75.2
2019,1,18,18,15,0,0,2.8000000000000003,24.5,75.2
2019,1,18,18,30,0,0,2.8000000000000003,24.400000000000002,75.73
2019,1,18,18,45,0,0,2.8000000000000003,24.3,76.37
2019,1,18,19,0,0,0,2.8000000000000003,24.3,76.37
2019,1,18,19,15,0,0,2.8000000000000003,24.3,76.37
2019,1,18,19,30,0,0,2.8000000000000003,24.3,76.37
2019,1,18,19,45,0,0,2.8000000000000003,24.3,76.37
2019,1,18,20,0,0,0,2.9000000000000004,24,77.68
2019,1,18,20,15,0,0,2.9000000000000004,23.900000000000002,78.15
2019,1,18,20,30,0,0,2.9000000000000004,23.900000000000002,78.15
2019,1,18,20,45,0,0,2.9000000000000004,23.8,78.38
2019,1,18,21,0,0,0,2.9000000000000004,23.8,78.38
2019,1,18,21,15,0,0,2.9000000000000004,23.700000000000003,78.85000000000001
2019,1,18,21,30,0,0,2.9000000000000004,23.6,79.32000000000001
2019,1,18,21,45,0,0,2.9000000000000004,23.6,78.98
2019,1,18,22,0,0,0,2.9000000000000004,23.5,79.45
2019,1,18,22,15,0,0,2.9000000000000004,23.400000000000002,79.85000000000001
2019,1,18,22,30,0,0,2.9000000000000004,23.400000000000002,79.85000000000001
2019,1,18,22,45,0,0,2.9000000000000004,23.3,80.08
2019,1,18,23,0,0,0,2.8000000000000003,23.200000000000003,80.56
2019,1,18,23,15,0,0,2.8000000000000003,23.200000000000003,80.56
2019,1,18,23,30,0,0,2.8000000000000003,23.1,81.05
2019,1,18,23,45,0,0,2.8000000000000003,23.1,81.11
2019,1,19,0,0,0,0,2.7,23,81.60000000000001
